id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
802521	0000000000000000000126ec24ec3d6fc0f47e198011836702e383648bcf25b8	2023-08-10 14:27:08	2023-08-10 13:49:57	1693361	766678	3993395	536969216	20018000	100000000000011000000000000000	3fe92b57021904abf97c20d5335b426264091fee6e53f661eed1c65405395915	3411215741	386228059	52391178981379	0000000000000000000000000000000000000000519f0ae3dc3a060607217c48	03d93e0c1d4d696e656420627920416e74506f6f6c313032334a00cf03706a162c01fabe6d6d9530fa10b011ea83ab7be289d983e0475d0c0845bc1e8d6fa4d4d72356e5276f0200000000000000cd090000fe10010000000000	2269	2118	8538	7232	180555524048	53413740	181180524048	53598636	9457791	2797.8982	5586.6934	1.6528	2369.3552	0.7008	25444.238651094	625000000	184893.75	634457791	187691.6406	AntPool
802522	00000000000000000000443e19bf832c6b2c2a8789aebb151ab3f24e90d15a75	2023-08-10 14:30:05	2023-08-10 14:13:14	1860441	711018	3993495	829669376	3173c000	110001011100111100000000000000	7f9f920ac4a972af1d4e04cebce93cb03347023cad763c8ac1c25a309e4360c0	1512608342	386228059	52391178981379	0000000000000000000000000000000000000000519f3a8a517d4b4ca916c44c	03da3e0c194d696e656420627920416e74506f6f6c20410040057176fd22fabe6d6d53737b254f9a836f09f78cb3458e448188954c12bc819f4118b34d9b224eb2e002000000000000000000a41a1400000000670000	2347	2169	6508	6823	252634636963	74736904	253259636963	74921800	10936045	3235.2102	5879.6006	1.7395	2739.6062	0.8106	4513.2528035388	625000000	184893.75	635936045	188128.9531	AntPool
802523	000000000000000000048efc2e736c14af82862521a5145bbfd4180a1e3a1530	2023-08-10 14:30:13	2023-08-10 14:21:32	1869113	707970	3993023	551550976	20e00000	100000111000000000000000000000	b52131a6a107c8954efb5eda7b9bc8aaf1eb225b4bad50967d2ec5d34bb01556	1204487807	386228059	52391178981379	0000000000000000000000000000000000000000519f6a30c6c090934b0c0c50	03db3e0c0476f4d4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e140329082b000000000000	4171	4131	7155	8003	326155377574	96486544	326780377574	96671440	6996639	2069.8157	3743.8887	1.1076	1752.6901	0.5186	2568.7168360158	625000000	184893.75	631996639	186963.5625	Foundry USA Pool
802524	00000000000000000001a2a214a89d1632e11912d85f35b4908e18f591a91aad	2023-08-10 14:33:00	2023-08-10 14:22:39	1898551	698093	3992830	794722304	2f5e8000	101111010111101000000000000000	578a987c89aaa46a226066ca24c5ae4d51adf3a82a46a0a51b50bca5577df473	2130913576	386228059	52391178981379	0000000000000000000000000000000000000000519f99d73c03d5d9ed015454	03dc3e0c041df5d4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f02af9c549000000000000000	5393	5279	7180	6940	136765176632	40459244	137390176632	40644136	10595802	3134.5562	5581.867	1.6513	2654.4253	0.7851	5612.9999774339	625000000	184893.75	635595802	188028.3125	Foundry USA Pool
802525	00000000000000000003e3054f1cd55e479ec275c1826eecbbca3966c417f902	2023-08-10 15:03:38	2023-08-10 14:26:58	1439475	851166	3992973	839376896	3207e000	110010000001111110000000000000	595abc635fe75db5cabd9a5928bc40bf226be6c82c5ff7870f2ffceb782b35d7	3628084350	386228059	52391178981379	0000000000000000000000000000000000000000519fc97db1471b208ef69c58	03dd3e0c0b2f4d61726120506f6f6c2f1a010002000000030000009aa559b8ff03000000000000	3151	2586	6489	11534	1250509930475	369938368	1251134930475	370123232	36593966	10825.5928	25426.867	7.5221	9167.007	2.7119	42957.113801192	625000000	184893.75	661593966	195719.3438	Unknown
802526	000000000000000000008a079d0bcf6fc3123ba0bb1446a9aec157e32c8e2252	2023-08-10 16:04:09	2023-08-10 14:27:08	1409116	861236	3992824	657973248	2737e000	100111001101111110000000000000	85f14811a74e6ef2c7ae4336a123e65ad036aacd5f7de078c72266ba6fabde78	1353899362	386228059	52391178981379	0000000000000000000000000000000000000000519ff924268a606730ebe45c	03de3e0c04790ad5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3722d6931e1d050000000000	3043	2691	5372	16247	3148679321694	931473792	3149304321694	931658688	48413518	14322.1709	34364.613	10.1662	12128.412	3.5878	31661.047092909	625000000	184893.75	673413518	199215.9219	Foundry USA Pool
802527	00000000000000000000070d0997b8a352a3f70c3653ae72fede9e53b46be42e	2023-08-10 16:04:58	2023-08-10 14:30:05	1588730	801443	3993059	536879104	20002000	100000000000000010000000000000	fb0be6e0c76b8905cb9491ccababbd5c3a7704435d26a5bbce35663a7c26c6bb	2985488713	386228059	52391178981379	000000000000000000000000000000000000000051a028ca9bcda5add2e12c60	03df3e0c1462696e616e63652f313030394000cc019365fe50fabe6d6d037dadf5c101d56c4cb028b593cef9bf53b05c8ace3ec0c5b1c2ec2c3f87f6750200000000000000000051352000080000000000	3728	3270	7061	10803	636164823028	188196640	636789823028	188381536	27955573	8270.0967	17600.408	5.2066	7003.532	2.072	24611.332024446	625000000	184893.75	652955573	193163.8438	Binance
802528	000000000000000000038f2f4885969ab58da9a0b5cc75d371049b3c015e3e60	2023-08-10 16:05:48	2023-08-10 14:30:13	1515432	825875	3993057	805298176	2fffe000	101111111111111110000000000000	388605088686992e4f47c849b3066d224d85f2e219977d4221b285b15bb03206	338614872	386228059	52391178981379	000000000000000000000000000000000000000051a058711110eaf474d67464	03e03e0c1a2f706f6f6c696e2e636f6d2f66702f3935344000710393b332b3fabe6d6d8668be6f3c26601ace015c197f2fa99e11510fb5d6eba9584b90db31c91ee72d02000000000000007f8a0000441f060000000000	2842	2545	7883	7288	421197779344	124602936	421822779344	124787832	24676512	7300.0527	16287.653	4.8185	6182.0903	1.8288	19372.650666505	625000000	184893.75	649676512	192193.7969	Poolin
802529	00000000000000000002bda7220f895fc41167e27421370be3805aafbd9213c8	2023-08-10 16:06:13	2023-08-10 14:33:00	1535146	819359	3993223	536928256	2000e000	100000000000001110000000000000	2b8f1ce72dbc4874dc1a44d8348a1498f1fb554325f28a17007c9ab22ec340dc	333369715	386228059	52391178981379	000000000000000000000000000000000000000051a088178654303b16cbbc68	03e13e0c66012f42696e616e63652f313032fabe6d6dc4f5de5d33c3333ca848db704014514d4b2693a09e40c97412ee49d441e6a25e020000000000000062183d6db18bb1f18d50d030d4853b666610a570a240000000000000	3362	2945	7691	8285	403210634629	119281800	403835634629	119466696	20856159	6169.8774	13589.535	4.0203	5224.9663	1.5457	31030.252893436	625000000	184893.75	645856159	191063.625	Binance
802530	0000000000000000000163759c08b0404b278fae73658f69cb4776505bc9d486	2023-08-10 16:13:57	2023-08-10 15:03:38	1552654	813608	3993478	620019712	24f4c000	100100111101001100000000000000	3b2c4f830a2579e5d091aa31096aa942ef6e96b84bab30b856b1e573137c2682	1004263790	386228059	52391178981379	000000000000000000000000000000000000000051a0b7bdfb977581b8c1046c	03e23e0c194d696e656420627920416e74506f6f6c2041004902969d666ffabe6d6d23da2f2a4ae06fc01aaf3738f0cd803c23cbc5879b57514fb1f0c5ff4688a61502000000000000000000be8925000000000e0100	3405	3034	7482	8783	673595653879	199269808	674220653879	199454704	24187799	7155.4766	15582.804	4.6099	6059.35	1.7924	26494.782198518	625000000	184893.75	649187799	192049.2344	AntPool
802531	0000000000000000000051ee3e6901d195f83a3ebc6e70bf8d28ee2e6af93059	2023-08-10 16:27:56	2023-08-10 16:04:09	1608708	794676	3992736	697663488	29958000	101001100101011000000000000000	3e33496df571e139509f040c076aa4ce35bedc7e5ee98f1f98938ee163552edc	4005309543	386228059	52391178981379	000000000000000000000000000000000000000051a0e76470dabac85ab64c70	03e33e0c040c10d5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f290880412b32010000000000	3275	2872	7453	10001	475888419437	140782064	476513419437	140966960	26275299	7773.0215	16336.185	4.8327	6582.556	1.9474	32154.328515299	625000000	184893.75	651275299	192666.7656	Foundry USA Pool
802532	00000000000000000001cd5df0ea71899f40463db156b75dbb0c6ee9f14dfd3a	2023-08-10 16:28:14	2023-08-10 16:04:58	1428862	854915	3993607	547356672	20a00000	100000101000000000000000000000	a7c270183bd55ad2b6c43fd63e88c87119b470a5ac5236e885172347e254a365	2343044391	386228059	52391178981379	000000000000000000000000000000000000000051a1170ae61e000efcab9474	03e43e0c1c4d696e656420627920416e74506f6f6c393539410008009bb84e9a01fabe6d6dd72dae8671cb2d195bb14e620471e489fff95278bc6493636a9e3cb211f616c902000000000000000000e6411520020000000000	2052	1808	7552	5315	191136319225	56543856	191761319225	56728752	11127240	3291.7715	7789.9155	2.3045	2787.4329	0.8245	5552.251601182	625000000	184893.75	636127240	188185.5156	AntPool
802533	0000000000000000000441017717dbfffca728ef5447fa95ed2b5165a0321f3f	2023-08-10 16:32:06	2023-08-10 16:05:48	1537131	818614	3992973	751009792	2cc38000	101100110000111000000000000000	cb9ae78fb71707c85410a3aedc2eb93743e458dcd3606dc3fd7130b385d1fdb5	3039644988	386228059	52391178981379	000000000000000000000000000000000000000051a146b15b6145559ea0dc78	03e53e0c20022f506f7765726564206279204c75786f7220546563682f33325b5b2a5da0051aa8f3b09d8d2020fca18500000000000000	1999	1812	7499	7415	202268981625	59837232	202893981625	60022128	14210221	4203.8096	9246.666	2.7355	3559.9126	1.0532	3146.9634127233	625000000	184893.75	639210221	189097.5625	Unknown
802534	000000000000000000011af3262bf110b2ad42c4efab811ac4ff91ece1a49611	2023-08-10 16:44:03	2023-08-10 16:06:13	1477461	838537	3993072	551550976	20e00000	100000111000000000000000000000	ca8edb0a7ce153d9504a598023a27187204b1bb9ac427df9d30a7a3d9dfffa55	3820318786	386228059	52391178981379	000000000000000000000000000000000000000051a17657d0a48a9c4096247c	03e63e0c04d313d5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f49bb83585369020000000000	2714	2394	7062	8605	414458003695	122609112	415083003695	122794008	23076646	6826.7642	15622.264	4.6215	5780.7344	1.7102	22025.114813079	625000000	184893.75	648076646	191720.5156	Foundry USA Pool
802535	00000000000000000000221a629e9c6dc512b941bd770118b647d276885b8260	2023-08-10 16:45:35	2023-08-10 16:13:57	1269711	907924	3993483	551550976	20e00000	100000111000000000000000000000	adf4a06d663e8efcc388f1b2cc87094a840d6d5d032d348f42d4d56726080545	2692520512	386228059	52391178981379	000000000000000000000000000000000000000051a1a5fe45e7cfe2e28b6c80	03e73e0c1362696e616e63652f38393457000007a1ed49aa066a61786e6574200e74da8b8bd8766c60e082c5ed9c0c1808eb4949e04fdb52c185de9f9a34ee51066a61786e65740000abe478aa0000	1036	951	7027	2755	81942654249	24241096	82567654249	24425990	9880996	2923.095	7784.621	2.303	2475.2397	0.7322	11519.853366673	625000000	184893.75	634880996	187816.8438	Binance
802536	000000000000000000002a6be1ff67d6df786187641b4fb0d99dae9ce2c47be2	2023-08-10 16:58:19	2023-08-10 16:27:56	1491736	833862	3993322	544587776	2075c000	100000011101011100000000000000	e84fd58fb4a9f0fffe9291ef5cf7325072cc21c8af23f7f362b9cd3cfa460f4f	992237905	386228059	52391178981379	000000000000000000000000000000000000000051a1d5a4bb2b15298480b484	03e83e0c194d696e656420627920416e74506f6f6c2041005503a67a2129fabe6d6d7851131f5b363b96791c5250426558ad644b6e15eaefe53f05b722def364db2e02000000000000000000de92be01000000000000	3229	2920	6972	9592	413396555361	122295104	414021555361	122480000	20283683	6000.522	13601.407	4.0236	5081.518	1.5034	17053.974725623	625000000	184893.75	645283683	190894.2656	AntPool
802537	00000000000000000005268c5e6549c8d0c00f499cff0e49caf13c97648c52f6	2023-08-10 16:59:05	2023-08-10 16:28:14	1705264	762581	3993007	769409024	2ddc4000	101101110111000100000000000000	1e4a5fbded1027d73345a31e8ab6a8fd1d03c94545e985caf2127eac73bf0bd5	3241734738	386228059	52391178981379	000000000000000000000000000000000000000051a2054b306e5a702675fc88	03e93e0c0b2f4d61726120506f6f6c2f1a01000200000003000000cf517d2c3300000029000000	1532	1462	7160	4692	49883139052	14756929	50508139052	14941823	7560733	2236.6917	4434.515	1.312	1893.9926	0.5603	4232.077232833	625000000	184893.75	632560733	187130.4375	Unknown
802538	0000000000000000000365a8995022d0b33251b5e56326be218a004ad1baf9ae	2023-08-10 17:04:04	2023-08-10 16:32:06	1178413	938112	3992749	536911872	2000a000	100000000000001010000000000000	2858ded531992d1dea5262a9083387dade34cb3e93c8e5675c970f72b0a5142d	2412145459	386228059	52391178981379	000000000000000000000000000000000000000051a234f1a5b19fb6c86b448c	03ea3e0c048418d5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a3f9ad68245050000000000	1138	989	6808	3786	461294280066	136464688	461919280066	136649584	17249605	5102.9507	14641.687	4.3315	4321.402	1.2783	163543.47054091	625000000	184893.75	642249605	189996.7031	Foundry USA Pool
802539	00000000000000000001aae5cd5b2a018cab498da12e20aef4710aa39bfea79b	2023-08-10 17:05:01	2023-08-10 16:44:03	1222103	923719	3993260	536870912	20000000	100000000000000000000000000000	a11fa088901c5923138f0374214b83a611b7e77463e38bbb6f50f1dd285bd6af	206077530	386228059	52391178981379	000000000000000000000000000000000000000051a264981af4e4fd6a608c90	03eb3e0c1c4d696e656420627920416e74506f6f6c3936317100fd03a8b9b62a01fabe6d6d7dd8cb905ca1cf2f335b10c7b5dbbb982e765b9e3a35e2d8ccc1dfe9c3e6399304000000000000000000f50709bd100400000000	188	163	7703	469	48180150112	14253134	48805150112	14438028	11971695	3541.5864	9799.539	2.8991	2999.228	0.8872	4379.6590875006	625000000	184893.75	636971695	188435.3438	AntPool
802540	00000000000000000002cd15c70bb54f07c0009395153927cd6fae7cbe92b036	2023-08-10 17:08:34	2023-08-10 16:45:35	1932495	686937	3993306	536952832	20014000	100000000000010100000000000000	fc22c5b06c8dd1894127d9c3ea130219e1bd0f7010e627b1e7d0a578d91b172f	626033132	386228059	52391178981379	000000000000000000000000000000000000000051a2943e90382a440c55d494	03ec3e0c12656d63642e696f3938387100eb01aa25d2c5fabe6d6de47c5fe6940008c7175b7e87ecf34743b7ddccee458455de5caa9466a7593736040000000000000000003ceb995d0a0000000000	4475	4359	8137	6783	373974776506	110632960	374599776506	110817848	11581632	3426.1941	5994.277	1.7732	2901.2874	0.8582	4640.6938526702	625000000	184893.75	636581632	188319.9375	Unknown
802541	00000000000000000004fa6b437127be6944cbfb28bc5e1921df2d7930acfd39	2023-08-10 17:13:01	2023-08-10 16:58:19	1123798	956324	3992770	552009728	20e70000	100000111001110000000000000000	9ac29044ba8a4b158dd5c34eeb80cc4f3409d36ba2b53b68a09bcc5877a4a1c6	3600363628	386228059	52391178981379	000000000000000000000000000000000000000051a2c3e5057b6f8aae4b1c98	03ed3e0c049d1ad5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f262bb4b08c62000000000000	960	825	6687	3123	255165772943	75485688	255790772943	75670584	15446103	4569.4204	13748.188	4.0671	3869.5647	1.1449	15910.326087991	625000000	184893.75	640446103	189463.1719	Foundry USA Pool
802542	000000000000000000027bead92a73c5dde1ab17db08c460bc3e35482ea961d6	2023-08-10 17:13:51	2023-08-10 16:59:05	1211413	927194	3992995	536870916	20000004	100000000000000000000000000100	48a840b11fd6baa5407e7e27a6fb82cf40fee5ea6a53d365a18aff4df8b3f0ac	3806550939	386228059	52391178981379	000000000000000000000000000000000000000051a2f38b7abeb4d15040649c	03ee3e0c04cf1ad5642f53424943727970746f2e636f6d20506f6f6c2f053d0deaf946100000000000	1293	1255	5509	6698	57983741801	17153330	58608741801	17338224	10671074	3156.8237	8810.885	2.6066	2673.1501	0.7908	1354.921304468	625000000	184893.75	635671074	188050.5781	SBICrypto
802543	0000000000000000000526061051e87a046fdf3a6767169a246042959c1198f2	2023-08-10 17:20:20	2023-08-10 17:04:04	1890856	700933	3993655	783187968	2eae8000	101110101011101000000000000000	543dbe93c33cd25f5ce203c5ea288f77ea2d6e73b17e7dce073751f5ea662922	3795898384	386228059	52391178981379	000000000000000000000000000000000000000051a32331f001fa17f235aca0	03ef3e0c194d696e656420627920416e74506f6f6c2041005f01ae5a3d00fabe6d6d5d0d6f54f9b17e17b5d924d0c403cc8a8138acf81506fe0e3d7bc50c3db4ca7b020000000000000000002ae45800000000d90000	5512	5345	7175	9222	211412937051	62542288	212037937051	62727184	13809355	4085.2214	7304.941	2.161	3459.2651	1.0233	1965.6332787106	625000000	184893.75	638809355	188978.9688	AntPool
802544	00000000000000000000c0a2415b155a6792558d7dcb35b07e881bfb1a17135c	2023-08-10 17:36:09	2023-08-10 17:05:01	1517966	825117	3993317	536870912	20000000	100000000000000000000000000000	c71b3678907ed9b18558462c328055c8a17bfc101d3e7a75e6b2c06eff3cf2a0	2086799104	386228059	52391178981379	000000000000000000000000000000000000000051a352d865453f5e942af4a4	03f03e0c082f5669614254432f2cfabe6d6dea618f5dbc92f1c954abeb2ed537a66da8b75aba9d18807108cfd2e07db4419910000000000000001093e6ed03efaaa70e22e5c1f80cd3540000000000	2951	2675	6293	12365	380065435536	112434760	380690435536	112619648	19315079	5713.98	12727.519	3.7653	4838.5713	1.4315	21013.768038218	625000000	184893.75	644315079	190607.7344	ViaBTC
802545	00000000000000000005214d5742ed47ca4eb37fc927df554908d9670c83518f	2023-08-10 18:36:27	2023-08-10 17:08:34	1389734	867949	3993581	771751936	2e000000	101110000000000000000000000000	a31ad431691e62ba825115ac3f3f44b3d1dcd542ae34998649da314dda1756ae	3267140181	386228059	52391178981379	000000000000000000000000000000000000000051a3827eda8884a536203ca8	03f13e0c194d696e656420627920416e74506f6f6c207100c603c992e37ffabe6d6d0ba968a392d86aefe608cba7677f03f473e24a33eec6bc9d0269a39cb9591a560400000000000000a5df0000f512d40000000000	3084	2729	5281	16505	1003294260841	296804544	1003919260841	296989440	47080613	13927.8574	33888.23	10.0251	11793.986	3.489	9419.8708243441	625000000	184893.75	672080613	198821.6094	AntPool
802546	0000000000000000000429a0b600e5a6b827e47e2c0264649f87f792b5d61d6a	2023-08-10 18:42:36	2023-08-10 17:13:01	1316267	892232	3992963	800579584	2fb7e000	101111101101111110000000000000	7e532eb53d142111db7f0e12677016aea51d78e42989e967b7c727cda11ba11c	1955460207	386228059	52391178981379	000000000000000000000000000000000000000051a3b2254fcbc9ebd81584ac	03f23e0c049d2fd5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f490e94fe00006eb9e7000000	1782	1499	6872	6872	488671126938	144563584	489296126938	144748480	31812044	9410.957	24173.836	7.1514	7969.1826	2.3575	3225.538908403	625000000	184893.75	656812044	194304.7031	Foundry USA Pool
802547	0000000000000000000512c49e65f9e5ddcf85bd4e88cd5df7f7bdf7cf86846a	2023-08-10 18:44:14	2023-08-10 17:13:51	1585562	802598	3993356	683589632	28bec000	101000101111101100000000000000	634b77636e4b4989b62455cd0ed001b05ceddc43bc12bcd8dd8f64153bbe6185	743875843	386228059	52391178981379	000000000000000000000000000000000000000051a3e1cbc50f0f327a0accb0	03f33e0c1b4d696e656420627920416e74506f6f6c3930364a00af01cc5b5919fabe6d6dc12ab35452eac67f66c4ea78b61cead7d65e7ae78e2a20fb5ef412e62eca3d7602000000000000003f1200004000000000000000	3375	3135	7502	8767	321628753396	95147432	322253753396	95332328	27299104	8075.894	17222.139	5.0948	6838.994	2.0232	13403.167318571	625000000	184893.75	652299104	192969.6406	AntPool
802548	00000000000000000004917eea9686b1a25cf864d56f87e2905c5d292aa3443f	2023-08-10 18:46:08	2023-08-10 17:20:20	1461327	843969	3993234	1073676288	3fff0000	111111111111110000000000000000	1cbb26b67c1d2573e3fd781454ab009bb77e998d06d453ac19fc995f2b1913e5	1462821089	386228059	52391178981379	000000000000000000000000000000000000000051a411723a5254791c0014b4	03f43e0c42012f42696e616e63652f3636fabe6d6d833bf4fc4c2b131c15103cc2565b45da16552337a1a6de60d58d08f3d8caa4250200000000000000ec5a71b1ed34281985ef8f3f7d879621421001cad46a000000000000	2219	1918	7768	6835	736760243337	217955776	737385243337	218140672	26740880	7910.7544	18304.338	5.4149	6699.2046	1.9818	14610.343722505	625000000	184893.75	651740880	192804.5	Binance
802549	000000000000000000001c6ea95d4e751e20ae475ffbe74b3e69748618d2cf57	2023-08-10 18:57:03	2023-08-10 17:36:09	1555771	812331	3992764	697696256	29960000	101001100101100000000000000000	b7f9b4ede32329c0318ee31cf9669111d9abde7062e39833fbf118a054c971d1	4044443464	386228059	52391178981379	000000000000000000000000000000000000000051a44118af9599bfbdf55cb8	03f53e0c040033d5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f30c940348401000000000000	3701	3254	7141	10288	514374524067	152167408	514999524067	152352304	27244584	8059.7651	17515.293	5.1815	6825.336	2.019	37018.631815025	625000000	184893.75	652244584	192953.5156	Foundry USA Pool
802550	0000000000000000000078ecbb504ecca8dc8d8e3cd620ebe496f217c2f1ac62	2023-08-10 19:02:09	2023-08-10 18:36:27	1258855	911399	3993052	542711808	20592000	100000010110010010000000000000	24e88fb0bec188fa52f98d23ab13497b3886eb789b4823e6cc13f4f5c0b18996	185181970	386228059	52391178981379	000000000000000000000000000000000000000051a470bf24d8df065feaa4bc	03f63e0c043134d5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3fa18a8ad300000000000000	1691	1491	6917	4645	246162511812	72822256	246787511812	73007152	21809073	6451.7778	17328.62	5.1264	5463.233	1.6161	20328.482084269	625000000	184893.75	646809073	191345.5312	Foundry USA Pool
802551	000000000000000000045f44c68e723f1b2a3f9ce04907dcbe4c175356af115f	2023-08-10 19:03:25	2023-08-10 18:42:36	1582426	803743	3993655	549453824	20c00000	100000110000000000000000000000	4be2e4c7ca5de6bfa511a71fdbc448bc930a0c649f96aad49f7d5e46a2550d8d	654486915	386228059	52391178981379	000000000000000000000000000000000000000051a4a0659a1c244d01dfecc0	03f73e0c194d696e656420627920416e74506f6f6c2041003e00d337c069fabe6d6ded3b91938f81a5434cbdd0f17527ef7815dfcddfb28dc7a6f630f27dd577cb1502000000000000000000969bb407010000000000	1653	1466	8289	3790	159288568055	47122336	159913568055	47307232	15775689	4666.9219	9972.098	2.95	3951.8347	1.1691	25742.566834226	625000000	184893.75	640775689	189560.6719	AntPool
802552	000000000000000000026e3ca934a162cf92c807284cd2aed58598fa5f4d100d	2023-08-10 19:41:12	2023-08-10 18:44:14	1518719	824773	3993038	536870912	20000000	100000000000000000000000000000	ea58d4a6b2a295500952db6dc839c2b8543d613fc21a1afa141d2f306b7f9b88	2906670311	386228059	52391178981379	000000000000000000000000000000000000000051a4d00c0f5f6993a3d534c4	03f83e0c04593dd5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3fbc64070ca5ee0200000000	3641	3315	6287	13778	931007824535	275420032	931632824535	275604928	40402671	11952.3223	26608.328	7.8714	10121.016	2.9941	23368.159547915	625000000	184893.75	665402671	196846.0781	Foundry USA Pool
802553	000000000000000000031bbb3e188432a9362e3622cba5b114e1347ada7774ee	2023-08-10 19:45:51	2023-08-10 18:46:08	1611446	793877	3993077	536870912	20000000	100000000000000000000000000000	80cf5d89e10101f397f898272ba3fe35e184708ea395344a4855fe0eb30d05a9	2169595505	386228059	52391178981379	000000000000000000000000000000000000000051a4ffb284a2aeda45ca7cc8	03f93e0c04703ed5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f444e02023141030000000000	2959	2561	7208	10194	534709308093	158183056	535334308093	158367952	27301906	8076.7227	16945.611	5.0131	6839.16	2.0232	28161.2867338	625000000	184893.75	652301906	192970.4688	Foundry USA Pool
802554	000000000000000000025e56b5047acd159b4a9f9d8caae8e7fdb8c1fec930db	2023-08-10 20:12:34	2023-08-10 18:57:03	1415116	859333	3993115	608944128	244bc000	100100010010111100000000000000	75bae2646af3eb5e5f6923b6b08534c89015b658076f219c59d576274b8ea08b	4003796277	386228059	52391178981379	000000000000000000000000000000000000000051a52f58f9e5f420e7bfc4cc	03fa3e0c12656d63642e696f39383871007902ebf38a1afabe6d6da6036fb9326cbc85904450d34d47a581cb281e9b0d15cee5f87f507a5cefac8a04000000000000000000930fba36020000000000	2853	2573	6576	10501	2141796718282	633607744	2142421718282	633792640	36535958	10808.4326	25825.283	7.6398	9152.975	2.7077	27128.699386245	625000000	184893.75	661535958	195702.1875	Unknown
802555	000000000000000000017ebcdf73651c93072ae109cb8ef1ed4c76a3d2df6287	2023-08-10 20:18:47	2023-08-10 19:02:09	1572930	806708	3993054	536870912	20000000	100000000000000000000000000000	25690454d29e0ec67c1cd5fad5dc42242d098c359710a7259f1a83588238220b	247822179	386228059	52391178981379	000000000000000000000000000000000000000051a55eff6f29396789b50cd0	03fb3e0c042746d5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f25df3d636848090000000000	2932	2538	7604	8935	727792176535	215302752	728417176535	215487648	26912879	7961.6372	17113.262	5.0625	6741.747	1.9945	19459.2481404	625000000	184893.75	651912879	192855.3906	Foundry USA Pool
802556	00000000000000000002561daf530ecb79d8beb690728ba56ae315911c2c1b13	2023-08-10 20:35:11	2023-08-10 19:03:25	1165007	942773	3993326	644235264	26664000	100110011001100100000000000000	a24bddfecc58e1fed112526d6b9f0a35f5d6c7ca7f66c334485c5675abba0188	4135244289	386228059	52391178981379	000000000000000000000000000000000000000051a58ea5e46c7eae2baa54d4	03fc3e0c172f5669614254432f4d696e65642062792062746d31392f2cfabe6d6d962bf581966bb6ef7594a3ea3a9a37a3f2b7ee9b6b2dce202ec2bec738528a651000000000000000109ee866006f3d76599dcacb0e1000000000000000	839	732	7102	1995	38703268593	11449588	39328268593	11634482	12934662	3826.4609	11106.433	3.2855	3240.2708	0.9585	1997.0187035423	625000000	184893.75	637934662	188720.2188	ViaBTC
802557	00000000000000000002baa37a9bb61d5dac14d45d14682d39f87fdebe0d33a3	2023-08-10 20:36:30	2023-08-10 19:41:12	1548209	815110	3993539	536977408	2001a000	100000000000011010000000000000	60a79c2c6f534eca8c5b29a6280266081b026a34b8efd063e6cf6fa232afea62	3880649527	386228059	52391178981379	000000000000000000000000000000000000000051a5be4c59afc3f4cd9f9cd8	03fd3e0c1b4d696e656420627920416e74506f6f6c3930374a00ac03f482648cfabe6d6d67a608452a3ccd0952f14ea3be5a4b36aae1291b5a9989d99a9ac573c95bd4020200000000000000000007112aff010000000000	3308	2933	6768	11148	671802821439	198739424	672427821439	198924320	29844783	8828.9824	19282.516	5.7045	7476.397	2.2116	21008.526034819	625000000	184893.75	654844783	193722.7344	AntPool
802558	00000000000000000005154edfacc0adb75ae9c9d0424f8e2ab9c68642ff569b	2023-08-10 20:39:56	2023-08-10 19:45:51	1172616	941694	3997698	837435392	31ea4000	110001111010100100000000000000	d77b57c47faefe42a3c91aae0da245c7ff419e48a4acdbaedbf49c91dde168f2	1047742143	386228059	52391178981379	000000000000000000000000000000000000000051a5edf2cef3093b6f94e4dc	03fe3e0c2cfabe6d6df484d14b140eec4664d5e10e61b0efbedee27da0ac4999e0c9ad3cca55c9915410000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500e6449c64	1116	954	6876	2839	190430869145	56335164	191055869145	56520056	19822293	5864.0288	16912.137	5.0031	4960.978	1.4676	9080.6265401602	625000000	184893.75	644822293	190757.7812	F2Pool
