id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
801612	000000000000000000013aefd722a7a2d6a1fe2a414c71f13a0a9f498cecb241	2023-08-04 06:26:50	2023-08-04 05:38:27	1798545	733162	3998031	536870912	20000000	100000000000000000000000000000	25f8e8967a95dbe31f6d3a9eedd1a7ed393744c7d670d0568aa8b8448bfda7e4	716346427	386228482	52328312063444	000000000000000000000000000000000000000050f60400d9917196528a69dd	034c3b0c2cfabe6d6d67a8421abe9042082de1e8f961f97be7ea082c8772dec33c4678e95e6fc6967c10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050082960000	1612	1453	8211	4084	1120848866331	327030080	1121473866331	327212416	11230478	3276.7166	6246.0806	1.8224	2810.4475	0.8199	284242.50724128	625000000	182356.25	636230478	185632.9688	F2Pool
801613	000000000000000000006592a6929cb1db3f2f614b7921e2f778e8b54a2711bd	2023-08-04 06:36:50	2023-08-04 06:10:50	1598035	798357	3993106	536870912	20000000	100000000000000000000000000000	8da5a65cea6894431e06c224ca7fb2c7a351aee9e02eeaac978fdb82ce9aa6d9	2056861983	386228482	52328312063444	000000000000000000000000000000000000000050f63398ab9d0975c0d55c8e	034d3b0c22012f506f7765726564206279204c75786f7220546563682f3334adfbc084e19e7f287f91af262210645c679f090000000000	1608	1416	8455	4580	201883618382	58903584	202508618382	59085940	11895493	3470.748	7445.395	2.1722	2979.9329	0.8695	2932.0961767303	625000000	182356.25	636895493	185827	Unknown
801614	00000000000000000003939d89c2bd2875dca1489dfd68dfe2594590caf9a649	2023-08-04 06:46:51	2023-08-04 06:12:39	1896854	698906	3993572	632930304	25b9c000	100101101110011100000000000000	81e6fa934596d2050c3d5d419754a1eea72051b5215970968b00e2512ba0b9bc	4178881978	386228482	52328312063444	000000000000000000000000000000000000000050f663307da8a1552f204f3f	034e3b0c194d696e656420627920416e74506f6f6c2040008805b9e60621fabe6d6d7ceca444829506e5a817802968e1c434722caf77a8f37aa33e13d798e26470ea020000000000000000006cae6e01000000000000	1705	1491	8627	4461	580441854325	169355520	581066854325	169537872	12642911	3688.822	6666.757	1.9452	3167.1348	0.924	25255.977118049	625000000	182356.25	637642911	186045.0781	AntPool
801615	000000000000000000025b30dc9393a80dd4415ab5538d65190aa9e79f137f06	2023-08-04 06:47:37	2023-08-04 06:15:55	1857173	711954	3993035	879681536	346ee000	110100011011101110000000000000	f7a0c74605fb8b63604d2147a493200f9f9167017063885279d9f9e311c3184c	2427145853	386228482	52328312063444	000000000000000000000000000000000000000050f692c84fb439349d6b41f0	034f3b0c04099fcc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f08218c192a00000000000000	957	849	10815	2406	82008547340	23927634	82633547340	24109990	7473107	2180.4285	4024.559	1.1744	1872.0419	0.5462	1854.832992944	625000000	182356.25	632473107	184536.6719	Foundry USA Pool
801616	000000000000000000050a877104e2f9edc892c1445509b33f278b399d2ea88f	2023-08-04 06:48:03	2023-08-04 06:19:48	1589979	802634	3997881	609951744	245b2000	100100010110110010000000000000	b233f1926cde3aade1fa61912b2122658ab32a11bbfceed8a751f18a36984deb	1409378093	386228482	52328312063444	000000000000000000000000000000000000000050f6c26021bfd1140bb634a1	03503b0c2cfabe6d6d5f5e484edb15954744386d6138f0fbf8df06294ce0047ea0b81c1ca8fb91604310000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050080862f00	1956	1864	7000	5697	26632136347	7770458.5	27257136347	7952814.5	6761193	1972.7133	4253.826	1.2412	1692.0643	0.4937	10257.438858819	625000000	182356.25	631761193	184328.9688	F2Pool
801617	0000000000000000000220e6465e46a2ad5a1f5f01032ab7ac5f242af3734f08	2023-08-04 06:59:26	2023-08-04 06:26:50	1774360	739567	3993061	602415104	23e82000	100011111010000010000000000000	da02f6ab7d6a7e162f72c4eda7823dc8c131536da7a663ac3d02fd951ec6ce9c	1827443841	386228482	52328312063444	000000000000000000000000000000000000000050f6f1f7f3cb68f37a012752	03513b0c04cea1cc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f25d39dd0a401000000000000	2632	2425	5251	10413	322750486032	94168912	323375486032	94351264	13144489	3835.1675	7409.2573	2.1617	3292.7234	0.9608	36141.332618572	625000000	182356.25	638144489	186191.4219	Foundry USA Pool
801618	000000000000000000041e09c969b47adf25dc2ffc99282647aaa806536758fb	2023-08-04 07:02:12	2023-08-04 06:36:50	1879106	704575	3992831	549453824	20c00000	100000110000000000000000000000	c8c29e7471778239eaf75e088fa6931d88230748598ff1a0d6217f2180c7a017	3970074740	386228482	52328312063444	000000000000000000000000000000000000000050f7218fc5d700d2e84c1a03	03523b0c012013090909200909200910358c0e53b0b002000000	4471	4414	6297	9149	66990307281	19545762	67615307281	19728118	7714022	2250.7202	4105.7563	1.198	1932.4481	0.5637	3548.94912106	625000000	182356.25	632714022	184606.9688	Unknown
801619	00000000000000000002aa07fa513ccb0e89c271267c1255848ede96f240e7c4	2023-08-04 07:08:37	2023-08-04 06:46:51	1927506	688360	3992586	623525888	252a4000	100101001010100100000000000000	6991a381aaaa691cde6070993995a55e7af62318fcb7b532daebd0de36ba8d75	2157610272	386228482	52328312063444	000000000000000000000000000000000000000050f7512797e298b256970cb4	03533b0c04f6a3cc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0696f4b98f02000000000000	3937	3794	5550	10209	110363829593	32200854	110988829593	32383210	10344843	3018.3149	5367.7847	1.5662	2591.7144	0.7563	3735.889351493	625000000	182356.25	635344843	185374.5625	Foundry USA Pool
801620	000000000000000000038b10ab6c2ae6288dda970595c5cec5b198716c3ac881	2023-08-04 07:09:10	2023-08-04 06:47:37	2311384	562193	3997963	1073733632	3fffe000	111111111111111110000000000000	884dd8afe75cfb872e10d32d5cd47421a003cfa573855f6dc9f59ef07b55e20f	1353921135	386228482	52328312063444	000000000000000000000000000000000000000050f780bf69ee3091c4e1ff65	03543b0c2cfabe6d6d107fe4cc90feea4c58f603c251930b5f5e22e805f7febde46d85e82e5ea2e0c110000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005001b8b0000	5396	5382	5562	6552	41356016701	12066445	41981016701	12248801	6244602	1821.9875	2702.3047	0.7884	1562.7496	0.456	4032.457507122	625000000	182356.25	631244602	184178.2344	F2Pool
801621	0000000000000000000441c833c68adfc7cd4d91c0caa70e980ba2776caaade1	2023-08-04 07:17:41	2023-08-04 06:48:03	1801697	730381	3992840	623493120	2529c000	100101001010011100000000000000	f6b7faf5d130590530cea3c2ae390f299bd3f7064d5977c0b5f9b569d826b3ca	1784652854	386228482	52328312063444	000000000000000000000000000000000000000050f7b0573bf9c871332cf216	03553b0c04d2a5cc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f034f3db30000000000000000	4444	4251	6435	9608	1133619324624	330756096	1134244324624	330938464	11329044	3305.4751	6289.022	1.8349	2838.1074	0.828	7182.4970503266	625000000	182356.25	636329044	185661.7188	Foundry USA Pool
801622	000000000000000000055ae9d90d47fab04501eba6a701849cee979eb3d5641c	2023-08-04 07:17:07	2023-08-04 06:59:26	1909085	694829	3993572	545701888	2086c000	100000100001101100000000000000	4b35e2f02342df959f68d50a47e584fe24680376f8712817f1669416b3a81b35	2669702195	386228482	52328312063444	000000000000000000000000000000000000000050f7dfef0e056050a177e4c7	03563b0c1c4d696e656420627920416e74506f6f6c39353941000a03c4b9141301fabe6d6d3d1e5090f554f241c17ef613aad8fde2728a038dd93c8cf91f8d78142862db7e0200000000000000000103f81800000000000000	4324	4311	4501	11512	43207769066	12606731	43832769066	12789087	6317246	1843.1829	3309.8171	0.9658	1582.5177	0.4619	266.21229037651	625000000	182356.25	631317246	184199.4375	AntPool
801623	0000000000000000000085771011911d2530d604e830ddaae7c9b927b3836d07	2023-08-04 07:19:38	2023-08-04 07:02:12	1803711	729794	3993093	757456896	2d25e000	101101001001011110000000000000	68f574594e3a594f086252427aa7e5787ebe823b692df04c698ac45951156e6c	1881436729	386228482	52328312063444	000000000000000000000000000000000000000050f80f86e010f8300fc2d778	03573b0c162f5669614254432f4d696e656420627920627374312f2cfabe6d6d09face58ee141157d5c9109f858a17b696b6bd4e83fed528524b9d39b82cc60b100000000000000010e371bd020dea11fd985b16cf6900000000000000	4024	3939	6299	11867	138086652365	40289544	138711652365	40471900	8360081	2439.2209	4635.9517	1.3526	2094.4097	0.611	2062.3057763589	625000000	182356.25	633360081	184795.4688	ViaBTC
801624	000000000000000000030d0c9d3ba1a84400c0d42558c773bb97ba7907d83305	2023-08-04 07:23:54	2023-08-04 07:08:37	1707999	763259	3997776	671031296	27ff2000	100111111111110010000000000000	860cc88706eb4a81249866db72cd2121dbcba5cda2068a67697ee1c6b26bbffd	509387992	386228482	52328312063444	000000000000000000000000000000000000000050f83f1eb21c900f7e0dca29	03583b0c2cfabe6d6dece238252b5242d69f76fbbd3f3d2fac6e35f7d39377ed3e1bca9a1373c2ec1c10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000000000	4186	4097	5177	12552	123110993980	35920096	123735993980	36102452	9330929	2722.4851	5464.807	1.5945	2335.231	0.6813	19284.833427845	625000000	182356.25	634330929	185078.7344	F2Pool
801625	00000000000000000004e78450b41e138f0bfb372c4d934c3ce865ed91979538	2023-08-04 07:24:32	2023-08-04 07:09:10	2037962	651723	3993131	570474496	2200c000	100010000000001100000000000000	1574382ba1c74007f261cd4ca8d31912cf220c539cb1f122c9ebd112725f25cd	2015114052	386228482	52328312063444	000000000000000000000000000000000000000050f86eb6842827eeec58bcda	03593b0c21012f506f7765726564206279204c75786f7220546563682f3333f43b4189145cc87081b2d72321105d5b4f00000000000000	5069	5043	5826	9306	35129958705	10249868	35754958705	10432224	6328750	1846.5394	3105.9443	0.9062	1585.4015	0.4625	334.7758412816	625000000	182356.25	631328750	184202.7969	Unknown
801626	00000000000000000004cc497de368ad618eb514f0b22cd11f06d70301523ca0	2023-08-04 07:37:49	2023-08-04 07:17:07	1720511	757462	3992897	635805696	25e5a000	100101111001011010000000000000	4195757cdb6e17add160739e70b91cca455a5f9a5a633239af22f142fa672158	1550634093	386228482	52328312063444	000000000000000000000000000000000000000050f89e4e5633bfce5aa3af8b	035a3b0c0461aacc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2dc82b390000000000000000	3871	3557	7249	8714	286066985483	83465768	286691985483	83648120	14727075	4296.9185	8561.1875	2.4978	3689.3162	1.0763	13667.804567056	625000000	182356.25	639727075	186653.1719	Foundry USA Pool
801627	0000000000000000000481ff8740c105b037b86c7d3c4392723b17ec760acdda	2023-08-04 07:58:51	2023-08-04 07:17:41	1737405	751870	3993015	551550976	20e00000	100000111000000000000000000000	da096c83e280f9fe0e2d8f64f0c242d0a4c0b072aff347a14cbd8a5770cc799f	2587413520	386228482	52328312063444	000000000000000000000000000000000000000050f8cde6283f57adc8eea23c	035b3b0c04bcafcc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f27c96a579074800000000000	2495	2131	8472	7461	653338683251	190624624	653963683251	190806976	30794047	8984.7793	17727.191	5.1722	7714.0654	2.2507	8374.229164035	625000000	182356.25	655794047	191341.0312	Foundry USA Pool
801628	000000000000000000000b8051c8503658cba204da481cff82e6aebbd375479f	2023-08-04 07:59:03	2023-08-04 07:19:38	293	293	1172	592699392	2353e000	100011010100111110000000000000	15f9cf96ac5592894652eead5106191c9b0fe72eee5d773e44309b3dcc8ea864	4025275984	386228482	52328312063444	000000000000000000000000000000000000000050f8fd7dfa4aef8d373994ed	035c3b0c082f5669614254432f2cfabe6d6dd5d730368c2c2ac1320f9c3cd13cff4058ddf023826db31d5dfc71948a35f785100000000000000010b17ffe085412d65cd78c0d7306000000	1	0	1	2	0	0	625000000	182356.25	0	0	0	0	0	0	0	625000000	182356.25	625000000	182356.25	ViaBTC
801629	000000000000000000026611c424691e6b1d49a43f65c447bd7d05f835b09c1c	2023-08-04 08:15:55	2023-08-04 07:23:54	1310304	894162	3992790	722714624	2b13c000	101011000100111100000000000000	80a986d11f4d32b4f32920a9a2285ec85d877bc1a730517570df572d23ca891c	1069852963	386228482	52328312063444	000000000000000000000000000000000000000050f92d15cc56876ca584879e	035d3b0c04bcb3cc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f29c5e4f97070020000000000	2009	1743	7165	5765	2022097595592	589987392	2022722595592	590169792	23260722	6786.7808	17756.182	5.1807	5827.2573	1.7001	88774.253501934	625000000	182356.25	648260722	189143.0312	Foundry USA Pool
801630	000000000000000000046fad14151129d921181b83a8ed8a03f4902009d04ad0	2023-08-04 08:45:21	2023-08-04 07:24:32	1642407	783653	3993366	1073733632	3fffe000	111111111111111110000000000000	02918fed67a62f8195fad11639f81c1568b83f37b34d29b324de403a2d615124	1947236231	386228482	52328312063444	000000000000000000000000000000000000000050f95cad9e621f4c13cf7a4f	035e3b0c1b4d696e656420627920416e74506f6f6c3830364a00dc02e44256d2fabe6d6db2f14195310e7c82dbe533400d53b2dbe4d67d27a74e6d64efb8992cdb40990302000000000000000000136c095e000000000000	3463	3021	7206	10275	591908496873	172701136	592533496873	172883504	26614038	7765.1777	16208.681	4.7293	6667.3545	1.9452	244606.36194667	625000000	182356.25	651614038	190121.4219	AntPool
801631	00000000000000000004916e37bd05ac77176404e364ad2fe8804d010a8bf9fb	2023-08-04 08:51:15	2023-08-04 07:37:49	1440353	851010	3993383	683958272	28c46000	101000110001000110000000000000	405768f986fe15421a419c81e1a2df5ea603120e8a4409d4c916889b04fb3b08	379054166	386228482	52328312063444	000000000000000000000000000000000000000050f98c45706db72b821a6d00	035f3b0c194d696e656420627920416e74506f6f6c207100c603e663009cfabe6d6d3431b58ca85ef04abec6692f0181ab132178b0622ae09ddb9047a7eef2a203fc040000000000000000002c0cdc00000000000000	2175	1937	7813	5524	284507566498	83010776	285132566498	83193128	18100238	5281.1064	12570.3955	3.6675	4534.447	1.3229	22208.131418998	625000000	182356.25	643100238	187637.3594	AntPool
801632	00000000000000000005202023bb9af06fb96d2d04e477aefa2ace4a1713f491	2023-08-04 08:55:21	2023-08-04 07:58:51	1354890	879294	3992772	549453824	20c00000	100000110000000000000000000000	22d68978ff514875cb2b6b690394aed59923c2258d1e036ec677c41446020aa4	2936766310	386228482	52328312063444	000000000000000000000000000000000000000050f9bbdd42794f0af0655fb1	03603b0c04f9bccc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2ae405154d30020000000000	1767	1522	7590	5184	219700888738	64102128	220325888738	64284484	14083500	4109.1426	10396.85	3.0335	3528.2031	1.0294	16302.847200303	625000000	182356.25	639083500	186465.3906	Foundry USA Pool
801633	00000000000000000002b67fe07fbf81c29dc7533fa41f9775a4a12fcddfd069	2023-08-04 08:56:13	2023-08-04 07:59:03	1683689	769836	3993197	635723776	25e46000	100101111001000110000000000000	57d7a96c6eeb15d72cdee84dd10960adbceb4f49a71722db69ac364ac0d2dda9	1747997253	386228482	52328312063444	000000000000000000000000000000000000000050f9eb751484e6ea5eb05262	03613b0c192f5669614254432f4d696e656420627920616d6f737373312f2cfabe6d6d796546818e8da78f4d663e2b28d7e12b6b929fa9631cf8b68daf01f83ebd78d21000000000000000105080cb004fafe1880fa4befb2c00000000000000	1767	1466	7480	5807	82581739973	24094874	83206739973	24277230	9593929	2799.2207	5699.5103	1.6631	2403.464	0.7011	2756.6776574718	625000000	182356.25	634593929	185155.4688	ViaBTC
801634	00000000000000000002ad5551fd5d685469d12c604ed846b27943facf34143c	2023-08-04 09:20:50	2023-08-04 08:15:55	1566321	808841	3992844	695885824	297a6000	101001011110100110000000000000	bca6c4e6d8e07822536314fa66579f67e3ec2445beae0bf5448402618d0a963b	3658945970	386228482	52328312063444	000000000000000000000000000000000000000050fa1b0ce6907ec9ccfb4513	03623b0c0b2f4d61726120506f6f6c2f1a01000200000003000000cd1573215903000000000000	3730	3294	7051	10951	1881008666816	548821888	1881633666816	549004224	23576076	6878.7915	15054.668	4.3926	5906.138	1.7232	127516.90362884	625000000	182356.25	648576076	189235.0469	Unknown
801635	000000000000000000051b9bd2ae703d3158439df05fd5df74f20b4546d884d7	2023-08-04 09:54:57	2023-08-04 08:45:21	1504973	829352	3993029	536879104	20002000	100000000000000010000000000000	f2f72bbd50e1ef116d1677b5c2fdda5b5bf716bd851b8780f419237626198782	2169176476	386228482	52328312063444	000000000000000000000000000000000000000050fa4aa4b89c16a93b4637c4	03633b0c04f2cacc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3fac32de727e3f0100000000	3518	3005	6646	10075	854900347643	249434272	855525347643	249616624	28416016	8290.9414	18885.139	5.5101	7118.3315	2.0768	11091.859181996	625000000	182356.25	653416016	190647.1875	Foundry USA Pool
801636	0000000000000000000092a2966a3ba581141aca27f97cc2e1623b2093c1e9f7	2023-08-04 10:05:43	2023-08-04 08:51:15	1470828	840683	3992877	536870916	20000004	100000000000000000000000000100	38f81bd20986e38f405e5fd379c6d5974eab500cad1f27b00e61c273b4bdb167	749762574	386228482	52328312063444	000000000000000000000000000000000000000050fa7a3c8aa7ae88a9912a75	03643b0c0478cdcc642f53424943727970746f2e636f6d20506f6f6c2f065ab431c6bc650000000000	2635	2278	7240	7161	549939934988	160455968	550564934988	160638336	20016727	5840.2803	13611.83	3.9716	5014.425	1.4629	13026.103213267	625000000	182356.25	645016727	188196.5312	SBICrypto
801637	0000000000000000000337792d7fcb7edb921c03d7e89d7d7fe85d9a0faacff5	2023-08-04 10:18:58	2023-08-04 08:55:21	1591629	800617	3993480	699482112	29b14000	101001101100010100000000000000	d257a95cb827a634ca8e74ba74b286f199c00de63b26cfc77f3fffa1c0ba845d	39994999	386228482	52328312063444	000000000000000000000000000000000000000050faa9d45cb3466817dc1d26	03653b0cc3002f42696e616e63652f313935fabe6d6d078a00be292a74a3bcbe5d6f57f084a9ae4aadb08847b526d0f20e1d36683c2e0200000000000000ef644c227af288285c3874d9c300cdc8cbdd010000000000	3251	2881	7716	9038	537668595824	156875568	538293595824	157057920	19008773	5546.1899	11946.119	3.4855	4761.8267	1.3894	523858.76131501	625000000	182356.25	644008773	187902.4375	Binance
801638	000000000000000000036a9c97b40e9503156193016211aa9add4f36916a9d72	2023-08-04 10:20:28	2023-08-04 08:56:13	1722951	756656	3992919	600080384	23c48000	100011110001001000000000000000	f8055ad40c8117ece36e79312201bedab44ac240850f3f97087da15d037395e3	1467648193	386228482	52328312063444	000000000000000000000000000000000000000050fad96c2ebede4786270fd7	03663b0c0b2f4d61726120506f6f6c2f1a010002000000030000009a8084f03d00000000000000	2250	1970	8081	6498	116391402401	33959520	117016402401	34141876	9260371	2701.8984	5375.62	1.5686	2319.8096	0.6769	38480.142150014	625000000	182356.25	634260371	185058.1562	Unknown
801639	0000000000000000000522acd69865c910da0c1087f48146d9196046e6f6af48	2023-08-04 10:30:44	2023-08-04 09:20:50	1517455	825363	3993544	1073676288	3fff0000	111111111111110000000000000000	f3270423cd720ea7ee54effc763f9c7deb3e226d79e77cfa42d2b0ee0364d7ec	1854316095	386228482	52328312063444	000000000000000000000000000000000000000050fb090400ca7626f4720288	03673b0c1b4d696e656420627920416e74506f6f6c3930374a00b40109f589edfabe6d6d839181ad8ed20e58ea49e1b142eb5c9cb048255435c604236266e70ebffbf52f02000000000000000000a4ecff1e000000000000	2369	2087	7497	6832	424049474750	123724912	424674474750	123907272	16197183	4725.8521	10677.044	3.1152	4057.5408	1.184	7315.7283244844	625000000	182356.25	641197183	187082.1094	AntPool
801640	00000000000000000003522a72d4bebc9a66e63983b2de31100367ae71e48f37	2023-08-04 10:36:56	2023-08-04 09:54:57	1629279	788044	3993411	641466368	263c0000	100110001111000000000000000000	286b67f3ba4bc2cf480d3c8f0a460826f235e2d32191751ce5f9d39b2d93f0e4	4292779599	386228482	52328312063444	000000000000000000000000000000000000000050fb389bd2d60e0662bcf539	03683b0c194d696e656420627920416e74506f6f6c20400074060c2e4daffabe6d6deb666d68d13556d161ebe4f4c6749c3e84039d5057c514e4094e4f263ccc0ca0020000000000000000001140df00000000000000	2157	1960	8455	4616	464275394365	135461632	464900394365	135643984	13068655	3813.0415	8023.309	2.3409	3273.9187	0.9553	3967.5605438729	625000000	182356.25	638068655	186169.2969	AntPool
801641	000000000000000000018f288716b9055a5cf4cdc9bfc10260fd2e027d583201	2023-08-04 11:01:42	2023-08-04 10:05:43	1562675	810214	3993317	536870912	20000000	100000000000000000000000000000	12c79bce766e4c437899368bda2bcee20060880d2c1a7e60b83a30825a1daf52	2170577756	386228482	52328312063444	000000000000000000000000000000000000000050fb6833a4e1a5e5d107e7ea	03693b0cc3012f42696e616e63652f313935fabe6d6d60eac5249a2f3a2bd48d86e32b2f0af6487a62d20f1b08062a011e42e33f6e0b02000000000000008a4bdbb0a29a82bf09170594c3109a65c1a2d70000000000	3690	3228	7102	10995	1049441016864	306195392	1050066016864	306377760	23747164	6928.71	15200.568	4.4352	5949.0684	1.7357	22442.258640775	625000000	182356.25	648747164	189284.9531	Binance
801642	00000000000000000001a3ba9756ad679470ffb07de1d109726403485d37ab2c	2023-08-04 11:02:08	2023-08-04 10:18:58	1616560	793830	3998050	567787520	21d7c000	100001110101111100000000000000	5dc2fe8f84b6a0dbc5b783721f1bd27909705197c347037cc2d833564b1a1040	3157918545	386228482	52328312063444	000000000000000000000000000000000000000050fb97cb76ed3dc53f52da9b	036a3b0c2cfabe6d6d7422381753a2b9dea1c07bf5495b363ae174c83b897b2173c3c60539307c243c10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500494b9c64	1954	1777	8446	5434	65906554291	19229556	66531554291	19411912	8393184	2448.8794	5193.7407	1.5155	2100.3997	0.6127	22497.115205365	625000000	182356.25	633393184	184805.125	F2Pool
801643	00000000000000000001f626a6e5b139cf612f59dce3d4869d77741d89c51b88	2023-08-04 11:02:37	2023-08-04 10:20:28	1474368	839381	3992511	771702784	2dff4000	101101111111110100000000000000	c6139397f1c5f6a3bd268f219d765e580fd48348400a29d75f363f35dc4a96e0	146392383	386228482	52328312063444	000000000000000000000000000000000000000050fbc76348f8d5a4ad9dcd4c	036b3b0c01201309090920090920091018d6701f390000000000	2836	2819	3545	15239	19713285884	5751745.5	20338285884	5934101.5	6521302	1902.7203	4423.942	1.2908	1633.7896	0.4768	195.38577821779	625000000	182356.25	631521302	184258.9688	Unknown
801644	000000000000000000050173235ad8d8bf0129b55fc5c90d34df6ace6dd9c42a	2023-08-04 11:05:52	2023-08-04 10:30:44	2028040	655010	3993070	536911872	2000a000	100000000000001010000000000000	f6e1f1454392bb000543994c385edab011bca4a81cdb7ad507b88f358e4f6b3d	2346051301	386228482	52328312063444	000000000000000000000000000000000000000050fbf6fb1b046d841be8bffd	036c3b0cc4022f42696e616e63652f313936fabe6d6da1c24987d65ad773439b6f1f41d4a0c1e838da061b41289dff930ef0895642be0200000000000000abfff4782adfb97dd9ee35afc420ba2e8f31080000000000	6145	6066	7047	8169	149816410641	43711936	150441410641	43894292	8893174	2594.7615	4386.016	1.2797	2228.0293	0.6501	2302.96972017	625000000	182356.25	633893174	184951.0156	Binance
801645	000000000000000000006ff663aeca493cb7ef472be238b93043f1ba8dda2a60	2023-08-04 11:12:40	2023-08-04 10:36:56	1739528	751086	3992786	704643072	2a000000	101010000000000000000000000000	995b25660ff2acaa934a73b5f9e57bf7c3baf73cd5875183636ee53ecba5c2b5	2220935279	386228482	52328312063444	000000000000000000000000000000000000000050fc2692ed1005638a33b2ae	036d3b0c0429ddcc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f47d8d88c4b7b180000000000	4649	4512	5785	11693	227217328136	66295200	227842328136	66477556	10965630	3199.4419	6304.8726	1.8396	2747.1035	0.8015	2930.0193179294	625000000	182356.25	635965630	185555.6875	Foundry USA Pool
801646	000000000000000000003e2ea703b1383dd962f22a271ed32d91c95ac62aa7c2	2023-08-04 11:21:08	2023-08-04 11:01:42	1524278	822967	3993179	607346688	24336000	100100001100110110000000000000	21bd20a0580f7f200a86f4c1e72afbdf587bb1bf849f55d84e1cdc05256235c3	2150522195	386228482	52328312063444	000000000000000000000000000000000000000050fc562abf1b9d42f87ea55f	036e3b0c25012f506f7765726564206279204c75786f7220546563682f33372ab25bb36b47e4007acfbe7e2510226e3001000000000000	3120	2918	5693	11990	373699783145	109034384	374324783145	109216744	12074928	3523.1018	7923.488	2.3117	3024.828	0.8826	7187.3720454482	625000000	182356.25	637074928	185879.3594	Unknown
801647	000000000000000000003942a9eaef594b79d0588979a66e707f82d3ffbfff36	2023-08-04 11:47:38	2023-08-04 11:02:08	1612600	793512	3993136	545259520	20800000	100000100000000000000000000000	16ce7d030ebef2b962c4897269d6a660ec32c8f52c3cc269a1327f4f493fba8b	2514604698	386228482	52328312063444	000000000000000000000000000000000000000050fc85c29127352266c99810	036f3b0c24002f506f7765726564206279204c75786f7220546563682f3336061b2c4d0f4836d2768d2a95240107494c29020000000000	3444	3016	7162	10905	954792297367	278579744	955417297367	278762112	25001896	7294.8032	15507.331	4.5245	6263.163	1.8274	34769.3128319	625000000	182356.25	650001896	189651.0469	Unknown
801648	00000000000000000000da72b7b5bdf19907d3e969f89f398eee21c243ac3e3a	2023-08-04 12:06:05	2023-08-04 11:02:37	1389278	867978	3993212	890068992	350d6000	110101000011010110000000000000	352409cfced6a0dc73946c8ca2c92dd2fc5a46456a79a21599232c95c33540e8	1355538004	386228482	52328312063444	000000000000000000000000000000000000000050fcb55a6332cd01d5148ac1	03703b0c24002f506f7765726564206279204c75786f7220546563682f33364a7649acdf7b7c791eb42d4f24004f425c06000000000000	2469	2132	6768	7654	759074708336	221475232	759699708336	221657584	23735384	6925.2729	17088.836	4.9861	5945.7793	1.7349	14361.61804507	625000000	182356.25	648735384	189281.5156	Unknown
801649	000000000000000000032aec3be9a82e1ba18e22d127ad241fd9aec345c65cda	2023-08-04 12:10:41	2023-08-04 11:05:52	1661229	777400	3993429	639320064	261b4000	100110000110110100000000000000	ce0b7211e13541de1b925d78d1a6622c4c576583b1567f851ef7f7b23c92b15b	4022050383	386228482	52328312063444	000000000000000000000000000000000000000050fce4f2353e64e1435f7d72	03713b0cc0002f627463636f6d2f313932fabe6d6df261d1881a74bdc2380b6ac4bf68d583a0434a924dfd81b06eea8672a9bf97240200000000000000b23daaf667d044d09105553dc000f9c5a000000000000000	2026	1796	8602	5744	227348695165	66333528	227973695165	66515884	14257634	4159.9497	8584.747	2.5048	3571.676	1.0422	9626.3688553503	625000000	182356.25	639257634	186516.2031	Unknown
801650	0000000000000000000434854fea1bd05d10e4630b3720a8e26f9628e2eb7f6c	2023-08-04 12:22:19	2023-08-04 11:12:40	1595247	799393	3993426	536977408	2001a000	100000000000011010000000000000	6b628ef5f2a5d934fd18403c07af48041cc2e6f526f557095699cbf401208337	1333847641	386228482	52328312063444	000000000000000000000000000000000000000050fd148a0749fcc0b1aa7023	03723b0cc0022f627463636f6d2f313932fabe6d6de9f100a78a6e558bb49cab38216764f97e373bc4501f8eb331213782a7a4bf7e0200000000000000f1379ebc4dcbe3cd80618029c0201455eee5200000000000	3104	2726	7496	9152	560175083901	163442288	560800083901	163624640	16359190	4773.1211	10257.651	2.993	4098.139	1.1957	15691.590286705	625000000	182356.25	641359190	187129.375	Unknown
