id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
880902	0000000000000000000163c56b1e8c2ef530450ccf5e29edcd43d0d424645317	2025-01-26 13:15:34	2025-01-26 12:24:43	2052467	647145	3993902	657547264	27316000	100111001100010110000000000000	abe76760ff90eb325e01ec752eb22b5e1d75f77474e7a8131d35907b7c77b58d	3053615142	386042977	110451907374650	0000000000000000000000000000000000000000a9db55c9f0e7521c2c728b9d	0306710d1b4d696e656420627920416e74506f6f6c393730fb00120393544086fabe6d6d32ee61e2d6d2fca2d2f6e776c2aae8f65b49966bc92edcb790acdf1a7c2b1c1210000000000000000000d5c70000000000000011	548	517	13086	1109	40873659054	42842544	41186159054	43170096	1466724	1537.3761	714.7914	0.7494	367.4171	0.3847	1377.7077763987	312500000	327553.125	313966724	329090.5	AntPool
880903	0000000000000000000156841f8257efc514431eafd6446a55edbfc9fb98180d	2025-01-26 13:26:27	2025-01-26 12:42:02	1637131	785468	3993535	570613760	2202e000	100010000000101110000000000000	806c6e552f6d82e0e40ab3ff5fcf0c4cd5227c87605ab0b815754778e0232c21	3216002572	386042977	110451907374650	0000000000000000000000000000000000000000a9dbba3eec107b7ed9d72db8	0307710d1a2f5669614254432f4d696e6564206279207669616d636b65652f2cfabe6d6d8a401cfcaadad1bf5f3499eae51c6d4db02583c62c0df3fbd9550e17934a12d9100000000000000010f4eb2603601e4214caf79b2756d6000000000000	2150	2036	8408	6582	249284311406	261292336	249596811406	261619888	3163560	3315.9487	1932.887	2.0261	792.48944	0.8302	35289.343160901	312500000	327553.125	315663560	330869.0625	ViaBTC
880904	000000000000000000025d47aaa8c3c475006c4804f602df3bc211c23026d80c	2025-01-26 13:37:21	2025-01-26 13:00:06	1709983	760994	3992965	550379520	20ce2000	100000110011100010000000000000	35470deed38a590b77a194f407b2821d65ab381eb4f80e46d8b0dc260d8fbd9f	2167060790	386042977	110451907374650	0000000000000000000000000000000000000000a9dc1eb3e739a4e1873bcfd3	0308710d04933a96677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d8e2e2d22b9deeccb3a354367f0cdc3add910a177befa8c19c7232c8320eee7ea01000000000000001385c04e3600a7e70000ffffffff	2085	1973	6047	5098	244908241672	256705472	245220741672	257033024	2943949	3085.759	1721.9772	1.8049	737.5226	0.7735	36794.441215807	312500000	327553.125	315443949	330638.875	Unknown
880905	0000000000000000000150afbf9bfdac9151749fb035464ee33c73940a3a5dbf	2025-01-26 13:46:52	2025-01-26 13:02:13	2128291	621542	3992917	578822144	22802000	100010100000000010000000000000	8a5f374096a9ef2888e3e70e08c3ff55d50ac9b91617dd67673f873f3aa43916	3456601099	386042977	110451907374650	0000000000000000000000000000000000000000a9dc8328e262ce4434a071ee	0309710d046c3c96677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d80b7cc211a61d3a47b0cf8ff39f0fb8d99ae7d412952a856617bed68dbde2a80010000000000000012155003440000000000ffffffff	1893	1802	4998	4641	199357105011	208960144	199669605011	209287696	2787616	2921.8955	1310.0062	1.3731	698.3662	0.7316	20765.167263718	312500000	327553.125	315287616	330475.0312	Unknown
880906	000000000000000000024b63993b7c3a885d5db5c70b51a916a66c2c53a59033	2025-01-26 13:56:31	2025-01-26 13:13:24	1421384	857278	3993218	1073733632	3fffe000	111111111111111110000000000000	d50f92eb53c7a321b778490fee7090c00496934b64bd5e929fb20447f0a9df14	697474419	386042977	110451907374650	0000000000000000000000000000000000000000a9dce79ddd8bf7a6e2051409	030a710d1c2f5669614254432f4d696e6564206279206d756c746968617368312f2cfabe6d6db143ab40e4864c67b48f8f8ef36c82861c4cd0efc4ececca92bf53a78580e41410000000000000001047e7c609caa65f8840e181e8ba130000	2673	2360	6996	6047	177394474931	185939568	177706974931	186267120	3572980	3745.0903	2514.4885	2.6351	895.1207	0.9381	26716.812032246	312500000	327553.125	316072980	331298.2188	ViaBTC
880907	000000000000000000026146141de4ef8fcafecc51a41789fa17fa2ca438de19	2025-01-26 14:04:53	2025-01-26 13:15:34	1648236	781739	3993453	581959680	22b00000	100010101100000000000000000000	c178d89f2e829ad4d10c1f9b72396c20ef005cc29a1680c23faad58b009b848c	2935810087	386042977	110451907374650	0000000000000000000000000000000000000000a9dd4c12d8b521098f69b624	030b710d04064196672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4df6a1f96aae000000000000	2034	1925	8548	5368	159904238495	167606832	160216738495	167934384	3052089	3199.1082	1852.2476	1.9412	764.6048	0.8019	21875.432373646	312500000	327553.125	315552089	330752.2188	Foundry USA Pool
880908	0000000000000000000135b9f7f26913eee8faf05d7480ac80cf0f83cfd6e64a	2025-01-26 14:12:44	2025-01-26 13:26:27	1714364	759684	3993416	558194688	21456000	100001010001010110000000000000	ff3b8f0c9bdf9f7d6cbaed6017f76a908b45e4d160af7641896faade363743de	3246735543	386042977	110451907374650	0000000000000000000000000000000000000000a9ddb087d3de4a6c3cce583f	030c710d04dc4296672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3de0e5f1bca9000000000000	1966	1857	8861	5124	158629663433	166270848	158942163433	166598400	2551168	2674.0579	1488.5128	1.5607	639.1207	0.6698	88022.128099999	312500000	327553.125	315051168	330227.1875	Foundry USA Pool
880909	0000000000000000000215bba70d2c6eb6b7de4d92810158d1aaf5a5b38251a8	2025-01-26 14:13:08	2025-01-26 13:37:21	2157655	612053	3993814	767344640	2dbcc000	101101101111001100000000000000	f7a61e9ec0e0d025b79fcc5f67d07a5b5d0298957d1d9dfe977285e90da31d79	3387152058	386042977	110451907374650	0000000000000000000000000000000000000000a9de14fccf0773ceea32fa5a	030d710d194d696e656420627920416e74506f6f6c20e5002107a7eb04d7fabe6d6d16decac6b63d725da1beda5fff4b7d4b507ff83b3a1a6ee2fb2b9a883843e2751000000000000000000011085e08000000000000	269	265	14362	528	2028283340	2125985.75	2340783340	2453538.75	1122750	1176.8329	520.47815	0.545	281.25662	0.2945	32.478799835815	312500000	327553.125	313622750	328729.9688	AntPool
880910	000000000000000000015318a0602dbeb5c7ddc74e0ab751d9005729d1bd352a	2025-01-26 14:36:22	2025-01-26 13:46:52	1678095	773351	3998148	549453824	20c00000	100000110000000000000000000000	1227c2a69ede431957e3dbf9218cc6ba5f58e5f01e0130399a95c8ccf9143ef7	228660067	386042977	110451907374650	0000000000000000000000000000000000000000a9de7971ca309d3197979c75	030e710d2cfabe6d6d79200f1f562d18bf16e011b7bf254122dddd47950f0e614d09cc9acc1c47019610000000f09f909f092f4632506f6f6c2f680000000000000000000000000000000000000000000000000000000000000000000000050035126304	3421	3191	8555	9368	410224889053	429985408	410537389053	430312960	4721065	4948.4785	2814.3005	2.9496	1181.4524	1.2379	41945.090575262	312500000	327553.125	317221065	332501.5938	F2Pool
880911	00000000000000000001d3fc1391791cf95b22a3821c5cb08088188ed91c002a	2025-01-26 14:50:13	2025-01-26 13:56:31	1550338	814425	3993613	603357184	23f68000	100011111101101000000000000000	3215d31d3bef394f761c46f16165d7ddd7ca3479947465d1a914c24e3ef277b8	1955869233	386042977	110451907374650	0000000000000000000000000000000000000000a9dedde6c559c69444fc3e90	030f710d194d696e656420627920416e74506f6f6c20fb001101b52dc55cfabe6d6d2bfb8978a478f81c007df66c1a97e553babb723c18c37de53b60341a3028bb831000000000000000000096111002000000000000	2408	2246	8680	6594	274850949109	288090528	275163449109	288418080	4123041	4321.6479	2660.3113	2.7881	1032.9022	1.0828	11983.533742794	312500000	327553.125	316623041	331874.7812	AntPool
880912	0000000000000000000137223cf18ee90b650ce2899a57250ac6b82e16fc1665	2025-01-26 14:56:16	2025-01-26 14:04:53	1180971	937648	3993915	549453824	20c00000	100000110000000000000000000000	5e075e18767e12969c4d76241c7fc6d0c653c7c30de125a8d1646ae04c8d2b37	4098862348	386042977	110451907374650	0000000000000000000000000000000000000000a9df425bc082eff6f260e0ab	0310710d1b4d696e656420627920416e74506f6f6c38303600010300b7571d68fabe6d6d9a4e7c4b22e551834c6707198c2b776c76816b10b941edbd3c285ccc5e48c2d310000000000000000000f5fa6e48020000000000	989	918	7201	2717	133477729786	139907360	133790229786	140234912	3563423	3735.073	3018.6604	3.1644	892.64124	0.936	43948.735987346	312500000	327553.125	316063423	331288.1875	AntPool
880913	000000000000000000019a877a0e17a794776578af50131e2f309bd070d983ea	2025-01-26 15:00:47	2025-01-26 14:12:44	1583971	804710	3998101	536928256	2000e000	100000000000001110000000000000	2cf56a5a9f458d20c25450fb3162bfe8ad8204e70c449cdd4dc08c899067b1cc	739862578	386042977	110451907374650	0000000000000000000000000000000000000000a9dfa6d0bbac19599fc582c6	0311710d2cfabe6d6d14809fc6377d69a870bc752bfe37ec944f227c80c060a004a56f64ff73988c6010000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500726f48a9	1245	1174	9226	4165	120297146693	126091864	120609646693	126419416	3349519	3510.8652	2115.3926	2.2169	838.2312	0.8784	130641.94205739	312500000	327553.125	315849519	331064	F2Pool
880914	00000000000000000001bac4cc2563f904c5297cc79e0418365881145f108845	2025-01-26 15:04:26	2025-01-26 14:13:08	1779724	737679	3992761	536870916	20000004	100000000000000000000000000100	69664e4f751cd60d16360abe73f1965d27da2e6489ead5c008e36998f32ed85a	556767879	386042977	110451907374650	0000000000000000000000000000000000000000a9e00b45b6d542bc4d2a24e1	0312710d04f14e96672f53424943727970746f2e636f6d20506f6f6c2f0d8ff3fc7130000000000000	1235	1163	5896	3213	116115678374	121708968	116428178374	122036520	2697566	2827.5078	1515.9677	1.589	675.79156	0.7086	19468.777972596	312500000	327553.125	315197566	330380.625	SBICrypto
880915	000000000000000000014bc3705226f4975de49b32e38430ce01cb5050f8d550	2025-01-26 15:21:52	2025-01-26 14:36:22	1736488	752324	3993460	852189184	32cb6000	110010110010110110000000000000	088cdd169efe20fee594440ea68c258aa52e240eda34305e2209b9d925735b03	2935239322	386042977	110451907374650	0000000000000000000000000000000000000000a9e06fbab1fe6c1efa8ec6fc	0313710d20202020204d696e656420627920536563706f6f6c2020202070004000c07f1faefabe6d6d1bd1affc151527e6bdd5baa8af79cf628dbcc2e0675fe0a3037ecf00a3bd33f1100000000000000000009061d96e0100	3026	2827	8877	8725	340576418717	356981984	340888918717	357309536	4813894	5045.7793	2772.9644	2.9066	1205.9891	1.2641	44431.849679912	312500000	327553.125	317313894	332598.9062	Unknown
880916	00000000000000000000a9b6243bb00c2777c08750adb3c6132446ba84ceb1f4	2025-01-26 15:31:41	2025-01-26 14:50:13	1619979	791224	3993651	538288128	2015a000	100000000101011010000000000000	89273f1955a601ff974b7b969e15bfdc7fcad66e7fb90e348080b7baa9dc9acc	3864637746	386042977	110451907374650	0000000000000000000000000000000000000000a9e0d42fad279581a7f36917	0314710d045d5596672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0510160f0aec050000000000	2312	2168	7631	5878	245658773211	257492160	245971273211	257819712	3730647	3910.3523	2303.5525	2.415	934.5498	0.98	35741.515254657	312500000	327553.125	316230647	331463.4688	Foundry USA Pool
880917	00000000000000000002565b9c6fa4e7ea683fcf91bdd73b01503bce68ae5b5f	2025-01-26 15:40:50	2025-01-26 14:56:16	1561067	810837	3993578	671956992	280d4000	101000000011010100000000000000	a111573ea1d214467a4ed7351af44f865ff5d6594a10d682dc23ab7488cae510	3613533498	386042977	110451907374650	0000000000000000000000000000000000000000a9e138a4a850bee455580b32	0315710d04835796672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4f696a1473c6000000000000	2058	1909	8948	5436	600745859836	629683776	601058359836	630011328	2839228	2975.9937	1819.31	1.9066	711.2569	0.7452	37484.319278917	312500000	327553.125	315339228	330529.125	Foundry USA Pool
880918	00000000000000000001da9e4a9105648784743b25ce87c578e9e620bf3ceb64	2025-01-26 15:43:56	2025-01-26 15:00:47	1839007	719679	3998044	549453824	20c00000	100000110000000000000000000000	a5418380b6744a0471c885373a8f64532b99a3f519e733b64f87fbde92b8c33c	2154269336	386042977	110451907374650	0000000000000000000000000000000000000000a9e19d19a379e84702bcad4d	0316710d2cfabe6d6d13ddd78125c5fdbb9f50a3b589a8223458d420258e4a96d2065ec2a0d6a2614710000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005000425f444	3455	3399	8347	7153	65079901682	68214800	65392401682	68542352	2320908	2432.7061	1262.4341	1.3228	580.82526	0.609	11185.80918485	312500000	327553.125	314820908	329985.8438	F2Pool
880919	00000000000000000002335f334067ebfe6ecd818be0a4a2cba1e5c1210ab3ee	2025-01-26 15:51:40	2025-01-26 15:04:26	1617385	767213	3919024	629948416	258c4000	100101100011000100000000000000	875261ad6ff86728139cf7f1609ee55c21f37a3acb8cfecf30a1db7a1008b96b	854797629	386042977	110451907374650	0000000000000000000000000000000000000000a9e2018e9ea311a9b0214f68	0317710d2cfabe6d6d040cb5d8946d7f4e79dcd572b7cb69c6b9e166149aa5a262df68c4d33f82409510000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005003e58f8a2	2276	2165	8174	6063	198383972932	207940128	198696472932	208267680	2524325	2645.9216	1561.293	1.6362	644.4767	0.675	39136.8057185	312500000	327553.125	315024325	330199.0312	F2Pool
880920	0000000000000000000086ca2db99e3a1698830f72091bb5c355415ee009d03f	2025-01-26 16:12:57	2025-01-26 15:21:52	1705267	762744	3993499	637534208	26000000	100110000000000000000000000000	8b41a2765c2c0b613eddda48a70aeaa9fe890bd86a8b39911ac363327f1788fa	2486364136	386042977	110451907374650	0000000000000000000000000000000000000000a9e2660399cc3b0c5d85f183	0318710d162f5669614254432f4d696e656420627920626d66332f2cfabe6d6d795bc157c78f73ba2abf5e5d99f0e58fc01322cd0644a0bd6e15102d6f2e428f100000000000000010caee2003361a306d2945168c3650420000000000	3033	2825	8769	9319	487284183334	510756672	487596683334	511084224	4933988	5171.6582	2894.1028	3.0334	1235.9977	1.2955	55555.580936058	312500000	327553.125	317433988	332724.7812	ViaBTC
880921	00000000000000000000e7a35c14d67294ca29994dcdb6ab96c4ba032b154fd0	2025-01-26 16:21:12	2025-01-26 15:31:41	1779776	737856	3993344	536879104	20002000	100000000000000010000000000000	b7f686ecce5244e4d0ec9d431116ac770c98cfacdacd11f95049dc2b07f408f3	2849597532	386042977	110451907374650	0000000000000000000000000000000000000000a9e2ca7894f5646f0aea939e	0319710d04f86096672f466f756e6472792055534120506f6f6c202364726f70676f6c642f14061d3f49000000b6bd5a00	2657	2488	9586	7297	236153770299	247529296	236466270299	247856848	3688812	3866.502	2073.1628	2.1729	924.1409	0.9685	20407.638438765	312500000	327553.125	316188812	331419.625	Foundry USA Pool
880922	0000000000000000000116779a385c4034baa3d2995035c2e58684309d6dc8fa	2025-01-26 16:23:53	2025-01-26 15:40:50	1626410	789087	3993671	744022016	2c58e000	101100010110001110000000000000	d797d971180317cdef765cba065887d35a66b5f54ac8efabe210ca7fe2ac55eb	2648309875	386042977	110451907374650	0000000000000000000000000000000000000000a9e32eed901e8dd1b84f35b9	031a710d04996196672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ee283a08733000000000000	2355	2300	7150	4817	83862717207	87902384	84175217207	88229936	2392886	2508.1514	1471.6848	1.5429	599.4295	0.6279	9524.8886413837	312500000	327553.125	314892886	330061.2812	Foundry USA Pool
880923	000000000000000000005c1794058404b0bd27bc35374f36bcc1974d8cf81d77	2025-01-26 16:28:38	2025-01-26 15:43:56	1852138	713792	3993514	852975616	32d76000	110010110101110110000000000000	a1ffdb707df599e700b626e66fd1a40b90770d57f0d8ccbee189c9a72e81daae	2483156509	386042977	110451907374650	0000000000000000000000000000000000000000a9e393628b47b73465b3d7d4	031b710d1b2f5669614254432f4d696e6564206279207073676c743570726f2f2cfabe6d6dad7215899b68c55c3f0beba454fb7bb02b5c973128b8b44b2acbcac834b0e06a100000000000000010ffe95a0250d69cd16e93fe30cb00000000000000	1282	1213	11259	3453	179370224156	188010480	179682724156	188338048	2259969	2368.8318	1220.478	1.2788	566.13837	0.5933	26368.268921207	312500000	327553.125	314759969	329921.9688	ViaBTC
880924	00000000000000000001d78e0403e56a2ef1508b3c4c8e124b5cb223e7d795b6	2025-01-26 16:48:10	2025-01-26 15:51:40	1417324	858794	3993706	789307392	2f0be000	101111000010111110000000000000	afb592fcc6a30597c6accdfffb687ab5c597d58c0a10e3dc78d04859abb87e54	1934314950	386042977	110451907374650	0000000000000000000000000000000000000000a9e3f7d78670e097131879ef	031c710d044b6796672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f4c24254a03000000000000	2970	2746	7128	8905	2006359840403	2103006208	2006672340403	2103333760	4700085	4926.4883	3317.2449	3.4768	1177.3837	1.2337	64028.123274072	312500000	327553.125	317200085	332479.625	Foundry USA Pool
880925	00000000000000000001f586a378b60aeb1435483721c65021cb98a6dfa05a2c	2025-01-26 16:50:24	2025-01-26 16:12:57	1975520	672598	3993314	637534208	26000000	100110000000000000000000000000	bde1c338a88cd6aeec43fbe15e2a4c924d21c1ce741c5838f5d06a1d963798d2	960523755	386042977	110451907374650	0000000000000000000000000000000000000000a9e45c4c819a09f9c07d1c0a	031d710d04e4679667537069646572506f6f6c2f686b36393639363936393639363936392f5f02c69521d7080000000000	2046	1976	9100	5758	505619128174	529974816	505931628174	530302368	2467273	2586.1216	1249.1484	1.3092	618.0547	0.6478	39166.066629355	312500000	327553.125	314967273	330139.25	SpiderPool
880926	0000000000000000000114163e7e422bfa52dc942176b59463542158b1a4b9f7	2025-01-26 16:52:55	2025-01-26 16:21:12	1768281	741777	3993612	570081280	21fac000	100001111110101100000000000000	3ab86be78faf7d2808aa0c522eb46c4d2858fe310434c17735a025368658f8b8	2299584920	386042977	110451907374650	0000000000000000000000000000000000000000a9e4c0c17cc3335c6de1be25	031e710d1c2f5669614254432f4d696e65642062792061746e65746c6f6769632f2cfabe6d6d08412faf3c05f9cd0ae9488e49c6c44c0b48029bfcb7fb50a1f0bdb020967bae10000000000000001015f0b60400f26f4e3bcc6a79cb27000000000000	1706	1625	9270	3526	35419019035	37125152	35731519035	37452708	2004155	2100.6951	1133.668	1.1886	502.04333	0.5262	5353.4819778509	312500000	327553.125	314504155	329653.8125	ViaBTC
880927	00000000000000000000ae576b67073b13cd5c042a5242e5d6be5822b2b4ab22	2025-01-26 17:28:56	2025-01-26 16:23:53	1586723	802391	3993896	536993792	2001e000	100000000000011110000000000000	67ae439d187d29a4e6bb41e9e6f37e53a7377b1517fcf67d130e79a7d73f68c9	2643487951	386042977	110451907374650	0000000000000000000000000000000000000000a9e5253677ec5cbf1b466040	031f710d194d696e656420627920416e74506f6f6c206c025b03edefe0e6fabe6d6d2767bc7630fb3e4a21eab62b7ba17fee59fc8681ec034533a8cd7199c57bb2891000000000000000d2e00000ded68e6500000000	3816	3523	7372	11761	683155723213	716063360	683468223213	716390912	7619790	7986.8354	4803.744	5.0354	1908.7708	2.001	19055.263598162	312500000	327553.125	320119790	335539.9688	AntPool
880928	00000000000000000000a59aa9de0011dcb6f30866d760186c592f4f3b18ae1f	2025-01-26 17:37:12	2025-01-26 16:28:38	1593955	799895	3993640	690814976	292d0000	101001001011010000000000000000	79355b447fad5d2df4e06bca0b1450803101aae8334fcf9158affa1c68f7b2d4	3068775040	386042977	110451907374650	0000000000000000000000000000000000000000a9e589ab73158621c8ab025b	0320710d04c87296672f466f756e6472792055534120506f6f6c202364726f70676f6c642f102a09cb3c01000000000000	3625	3415	7289	10734	379075392869	397335456	379387892869	397663008	4302755	4510.0186	2700.2	2.8301	1077.8693	1.1299	333484.49035151	312500000	327553.125	316802755	332063.1562	Foundry USA Pool
880929	000000000000000000027453df96bc549e215736859b71a129c14a9643208027	2025-01-26 17:56:22	2025-01-26 16:48:10	1618967	791611	3993800	536870912	20000000	100000000000000000000000000000	a66087dce29bfe93685da52fa73051f05baab112483e1f56af618f7cdf368451	3251331970	386042977	110451907374650	0000000000000000000000000000000000000000a9e5ee206e3eaf84760fa476	0321710d20202020204d696e656420627920536563706f6f6c2020202070003703f7bad786fabe6d6dfba69b72d8d84e011720751fbc6911803c99edca65e554fefaea3c1cb752aa0a1000000000000000000060e110df0100	3945	3696	7319	11285	487426785825	510906144	487739285825	511233696	4746827	4975.4814	2932.8757	3.0743	1189.086	1.2463	26290.161116641	312500000	327553.125	317246827	332528.5938	Unknown
880930	00000000000000000000dfaad0c5660fbe2a185218d82a2bdcc416b566c372c0	2025-01-26 18:04:56	2025-01-26 16:50:24	1670117	774500	3993617	754221056	2cf48000	101100111101001000000000000000	1d5e31761ea1c2ae6d668f93a0183bb94b43a2a8a4013f7d55ea4a92966e0a21	724682704	386042977	110451907374650	0000000000000000000000000000000000000000a9e652956967d8e723744691	0322710d04487996672f466f756e6472792055534120506f6f6c202364726f70676f6c642f06fb09d576b9000000000000	3814	3601	7376	10079	372225348918	390155456	372537848918	390483008	3629684	3804.5259	2173.91	2.2787	909.2657	0.9528	18360.757915621	312500000	327553.125	316129684	331357.6562	Foundry USA Pool
880931	0000000000000000000042a7e2f7caca7ab5012bf9974c82d0fc1ac2638db6d0	2025-01-26 18:07:06	2025-01-26 16:52:55	1637801	785256	3993569	800710656	2fb9e000	101111101110011110000000000000	cd2759344058aba53fb9f0bd489e83aafc753f299513e9d56c7397836ba9aaa3	3138346861	386042977	110451907374650	0000000000000000000000000000000000000000a9e6b70a64910249d0d8e8ac	0323710d1d506f7765726564206279204c75786f72205465636824004005fb95de2bfabe6d6d7dd7ba00a0607ff7ee81f862509413aa99d2f77083649837b448c4466a51090b100000000000000000009d6600182b0000000000	2825	2672	7134	6411	53105623682	55663720	53418123682	55991276	1890421	1981.4825	1154.581	1.2106	473.58072	0.4968	36821.58579527	312500000	327553.125	314390421	329534.5938	Unknown
880932	00000000000000000001f89205233a70132556d6f52c3680f2e242792e838f2e	2025-01-26 18:07:28	2025-01-26 17:28:56	2095127	632813	3993566	623263744	25264000	100101001001100100000000000000	cd6a631cac6950acb4834c1a89153268b969a011af907ede4c5620795165e4e5	1492522525	386042977	110451907374650	0000000000000000000000000000000000000000a9e71b7f5fba2bac7e3d8ac7	0324710d04e07996672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d92a97fb278110000000000	392	370	14000	1058	36738938467	38508652	37051438467	38836208	1337377	1401.7985	638.4676	0.6687	335.0282	0.3511	748.95920473755	312500000	327553.125	313837377	328954.9375	Foundry USA Pool
880933	000000000000000000015545189cd10e1b2b2800d1bc36ae19a168509135694e	2025-01-26 18:13:54	2025-01-26 17:37:12	1715712	756207	3984333	538214400	20148000	100000000101001000000000000000	8a812e41c0f25bea8ce4b711fb6a824f4441fa4467ab76d677dadb39f6081886	1065633614	386042977	110451907374650	0000000000000000000000000000000000000000a9e77ff45ae3550f2ba22ce2	0325710d163c204f4345414e2e58595a203e0f50656e6775696e0007139210058e8956	1605	1419	9741	4486	103693078701	108687976	104005578701	109015528	2496365	2616.615	1455.7456	1.5261	627.0798	0.6572	5253.0603416862	312500000	327553.125	314996365	330169.75	Unknown
880934	00000000000000000001f2f31c99c3f715cff23363a22d2ae8defe3a58469a7d	2025-01-26 18:26:42	2025-01-26 17:56:22	1633862	786565	3993557	570425344	22000000	100010000000000000000000000000	ca9c7262370c7717cb237a3587673b2d2c4c8cd63262f2a7bb96b9918c39153c	1669666665	386042977	110451907374650	0000000000000000000000000000000000000000a9e7e469560c7e71d906cefd	0326710d1062696e616e63652f6c02480102984949fabe6d6d59dc8f9f1f782c1dcdf3fcf69faf927f6695ecb386527c7c9d61dd0035e5bf9910000000000000000000e67233f49b0000000000	3048	2863	7001	8675	323014714732	338574336	323327214732	338901888	3693191	3871.092	2261.0505	2.3699	925.19415	0.9696	35456.5502029	312500000	327553.125	316193191	331424.2188	Binance
880935	00000000000000000000674df2cb517ec969954b7e34a603bfc729d09e348002	2025-01-26 18:30:58	2025-01-26 18:04:56	1815704	679058	3852878	1073733632	3fffe000	111111111111111110000000000000	467b8b72a48eac6c395c8e3aeb7a5ab0a430797a7e1e649a2fda38a91af0c11a	1804187304	386042977	110451907374650	0000000000000000000000000000000000000000a9e848de5135a7d4866b7118	0327710d2cfabe6d6dddfff1ae13912ec890c8a24196ffdbf96d00682aba87d1015c8a5d3ffbfa47b110000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500b4130000	1794	1696	9350	5041	105085622600	110147600	105398122600	110475152	2280469	2390.3191	1256.3625	1.3165	592.2198	0.6205	9639.9223979039	312500000	327553.125	314780469	329943.4375	F2Pool
880936	00000000000000000000f15329e078550f3683fef39956f120e0c466935e0712	2025-01-26 18:40:18	2025-01-26 18:07:06	1665398	776102	3993704	536870912	20000000	100000000000000000000000000000	6d0e88862bde4c19b8b3bbf445a4f2e0c00b6df5a3a6e3dfd8e620eedd501212	1131036254	386042977	110451907374650	0000000000000000000000000000000000000000a9e8ad534c5ed13733d01333	0328710d04928196672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2dd90793ab45c00000000000	2272	2122	8597	6277	270640429503	283677184	270952929503	284004736	3329534	3489.9177	1999.7946	2.0963	834.05743	0.8742	12711.886941968	312500000	327553.125	315829534	331043.0312	Foundry USA Pool
880937	00000000000000000001af601c4224e9354736861575cc7c90fed296107f7ad5	2025-01-26 18:45:44	2025-01-26 18:07:28	1608322	792004	3984334	872415232	34000000	110100000000000000000000000000	442d8de20f817ba7317fb8c72d12dd6479b1265a44dc54ca45305594f3e31b9b	796740479	386042977	110451907374650	0000000000000000000000000000000000000000a9e911c84787fa99e134b54e	0329710d2cfabe6d6d0b77d50625400d94f29d15ce3a0a7779e784896a578ff7328f3f72a0d4ceedc210000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050005881200	1450	1347	7778	3661	110991713382	116338184	111304213382	116665736	2568710	2692.4448	1597.7009	1.675	645.0528	0.6761	16906.486033213	312500000	327553.125	315068710	330245.5625	F2Pool
880938	00000000000000000001e39f5d76cd2d7a568c95f48db5f50538b89772035593	2025-01-26 18:49:30	2025-01-26 18:13:54	1911556	693956	3993424	685563904	28dce000	101000110111001110000000000000	55611cc96907cf7c40c6a7bcfc0bde6593e68a84dc776dcae7a48a7eab714847	395760678	386042977	110451907374650	0000000000000000000000000000000000000000a9e9763d42b123fc8e995769	032a710d20202020204d696e656420627920536563706f6f6c20202020700001060ac0bfa4fabe6d6d17f7ee678ce274ba4e6bae68e86dbd57c18aece55dbb0671dfba07021774fc151000000000000000000072d6b9000000	1091	1024	11941	2789	57469516498	60237824	57782016498	60565376	2104888	2206.2805	1101.414	1.154	527.3267	0.5524	13626.030883564	312500000	327553.125	314604888	329759.4062	Unknown
880939	0000000000000000000061ec974ba1808d15921f52c202cd57143f0f7b8f210a	2025-01-26 19:04:43	2025-01-26 18:26:42	1662651	776991	3993624	637370368	25fd8000	100101111111011000000000000000	b50e5317d0687b1cdeb769523c74fb8e26a0a4cfbc473579d63bc94599837702	1248419989	386042977	110451907374650	0000000000000000000000000000000000000000a9e9dab23dda4d5f3bfdf984	032b710d044b8796672f466f756e6472792055534120506f6f6c202364726f70676f6c642f55467f4ce243010000000000	3229	3026	8174	9767	321364638301	336844768	321677138301	337172320	4095280	4292.5498	2463.7842	2.5827	1025.8995	1.0754	34721.453068459	312500000	327553.125	316595280	331845.6875	Foundry USA Pool
