id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
869857	000000000000000000024fd9d4871502598e904f30c227e62a05f36426a5ec12	2024-11-11 15:02:43	2024-11-11 14:51:28	1957152	678863	3993741	538255360	20152000	100000000101010010000000000000	2915a0fe6839fe212015a23b18d76c55b24b21d8de9cf35bab3cbc7256f27007	1878157104	386057444	101646843652790	0000000000000000000000000000000000000000998a00eba5f935bc34c79032	03e1450d1b4d696e656420627920416e74506f6f6c38373499000102d6dad3cffabe6d6df24e6006184385e6e31a6382629912f66396afc90543420145dc88bce7a3b9c01000000000000000e5d80000cb3e000000000000	1925	1811	8521	4995	152664050972	122778536	152976550972	123029864	6242434	5020.415	3190.3274	2.5655	1563.759	1.2578	28526.748535929	312500000	251325	318742434	256345.4219	AntPool
869858	000000000000000000000434228c09216950a718141132a2d27a3fe9a2958208	2024-11-11 15:06:55	2024-11-11 14:55:31	1608501	795010	3993531	662446080	277c2000	100111011111000010000000000000	a600b28f910da9bb9249b77e633f352ebcc76a8ba681b65598867acbc8bfd738	2491393096	386057444	101646843652790	0000000000000000000000000000000000000000998a5d5e826e3ce266abecfb	03e2450d082f5669614254432f2cfabe6d6d4aa2e7384a07e705b05361579d0921a675b27ac006e2dc3715ac71a71e3f099e100000000000000010de597107659f7f2bb7a97a5cf355000000000000	2628	2455	8509	6732	369832313709	297433952	370144813709	297685280	8237403	6624.8491	5122.4766	4.1193	2063.4802	1.6591	62034.283952753	312500000	251325	320737403	257949.8438	ViaBTC
869859	00000000000000000002426616bfe5d1003116e4089827c87b81f4c4956541c1	2024-11-11 15:12:23	2024-11-11 14:57:55	1538661	818346	3993699	538148864	20138000	100000000100111000000000000000	8adfedcfeac9906358eccdbf02b10f47554babde5e96d052488a10b438d9efaa	2669073078	386057444	101646843652790	0000000000000000000000000000000000000000998ab9d15ee34408989049c4	03e3450d194d696e656420627920416e74506f6f6c2021001503da500371fabe6d6d0ff974baf5d8728e2e17e5d28c6b315b62d4d74a9794486a4cfeeaf25e9e84cf100000000000000000006cbb4575000000000000	2662	2501	7988	6827	835349396092	671821376	835661896092	672072704	7569161	6087.4219	4920.836	3.9577	1896.1266	1.5248	1343662.6589218	312500000	251325	320069161	257412.4219	AntPool
869860	000000000000000000017fa2f6040216d26e460a9bf712ee4e3bd22bbd4a891c	2024-11-11 15:28:29	2024-11-11 14:58:39	1646246	782386	3993404	677281792	285e8000	101000010111101000000000000000	7563b14debb625b12349c50cc0ff8446830588cfdc1f4044a125ae1d9f62c039	623874307	386057444	101646843652790	0000000000000000000000000000000000000000998b16443b584b2eca74a68d	03e4450d122f5669614254432f5472757374706f6f6c2f2cfabe6d6dca19920be7495549ed6d8137a1b0fd451db0c04b4f5e1f8593e487009d3a52621000000000000000102e584e0427d0179e62ad20f46953010000000000	3458	3189	7941	9560	710346103955	571288768	710658603955	571540096	12183808	9798.7061	7402.8574	5.9538	3052.1875	2.4545	232984.2153613	312500000	251325	324683808	261123.7031	ViaBTC
869861	000000000000000000005e1869d81994f1199f1e5d2e9a819053c9aee28651e1	2024-11-11 15:34:36	2024-11-11 14:59:52	1639454	784403	3992663	536961028	20016004	100000000000010110000000000100	689b9d1476937857774bdcbf71f8a5a2bd85304a7757c71ff66eafd993f7ccb8	2708212877	386057444	101646843652790	0000000000000000000000000000000000000000998b72b717cd5254fc590356	03e5450d040d2432672f53424943727970746f2e636f6d20506f6f6c2f097318ba20000000f98d0700	3173	2928	8787	8319	872562309388	701749504	872874809388	702000832	9562046	7690.1797	5833.486	4.6911	2395.5332	1.927	79038.175101617	312500000	251325	322062046	259015.1875	SBICrypto
869862	0000000000000000000046aace86cafe3fcb29d93b9a64386439a4607b810593	2024-11-11 15:37:21	2024-11-11 15:02:43	1672690	773641	3993613	663650304	278e8000	100111100011101000000000000000	da61672af668affedb63162a2bec4fdf7588332d1788214d4f21885c1ae04f8b	4033860400	386057444	101646843652790	0000000000000000000000000000000000000000998bcf29f442597b2e3d601f	03e6450d1b4d696e656420627920416e74506f6f6c39303725013702e33d77cdfabe6d6d47d294dcc29c2cb96c7d3eabb770029ac047f7f89c93bb0de3e7a9e07798f1501000000000000000000085e7a531000000000000	2392	2238	9263	6315	127328754327	102402880	127641254327	102654200	6037082	4855.2627	3610.235	2.9033	1512.366	1.216	76166.02208921	312500000	251325	318537082	256180.2656	AntPool
869863	000000000000000000022ed8d1d2dd025955ed5349752e6620631e6309ec88bf	2024-11-11 15:43:49	2024-11-11 15:06:55	1624365	789691	3993438	592887808	2356c000	100011010101101100000000000000	dd4a0ce49abb7cb042f855e3cfbbca535dfa7e5a3b2317a3bfff4e3977830dce	1192136647	386057444	101646843652790	0000000000000000000000000000000000000000998c2b9cd0b760a16021bce8	03e7450d04352632672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2ea73565d290000000000000	3247	3002	8740	8500	1274569887455	1025060096	1274882387455	1025311424	9738861	7832.3813	5996.994	4.823	2439.647	1.9623	110629.46225808	312500000	251325	322238861	259157.375	Foundry USA Pool
869864	00000000000000000001c8f583d82008e68de0c835da733be84ae485c87780d4	2024-11-11 15:54:06	2024-11-11 15:12:23	1600091	797849	3993638	973078528	3a000000	111010000000000000000000000000	f4d3b477bcdb2795d09d97fb4d1cfc563576612b0da597660f9a1e66f87b9baf	465958571	386057444	101646843652790	0000000000000000000000000000000000000000998c880fad2c67c7920619b1	03e8450d1362696e616e63652f38323125018a07e93aa326fabe6d6d4ce75fbbc2bb18275831ed1d5d2093b90c7c6fc09e5b48c65b787e8a1f5639981000000000000000f15900008dfd1f0000000000	3617	3305	8022	9774	937308286198	753820800	937620786198	754072128	10598580	8523.8018	6625.6777	5.3289	2655.0413	2.1353	295257.85787805	312500000	251325	323098580	259848.7969	Binance
869865	000000000000000000011ec30cde1e680db23e8be1465ac6ba4257da13ea5683	2024-11-11 16:20:53	2024-11-11 15:28:29	1522357	823786	3993715	838860800	32000000	110010000000000000000000000000	2b556e4af3e7d818d22a60df7b08c315f45061c82bdd208deacf95fe5b65545b	714039203	386057444	101646843652790	0000000000000000000000000000000000000000998ce48289a16eedc3ea767a	03e9450d1562696e616e63652f3130303893009e00f2cf4a3801fabe6d6ddf8b610d8a81c21e5534e4cb3ab138a55bf02ae263363e67b6e6ae9e907783971000000000000000d093000049a6650000000000	3452	3084	7491	10980	1215392558852	977467328	1215705058852	977718656	17959227	14443.5283	11800.639	9.4908	4498.873	3.6183	325762.57251736	312500000	251325	330459227	265768.5312	Binance
869866	000000000000000000021ce59d840b4808f8430ee73b61cc5c152a486abd3f9c	2024-11-11 16:24:16	2024-11-11 15:34:36	1804368	731241	3998091	861560832	335a6000	110011010110100110000000000000	ec03e11225f9b74a5e13496cb7357824635c1c91094be69fb4621b6adbb958dd	1877179417	386057444	101646843652790	0000000000000000000000000000000000000000998d40f566167613f5ced343	03ea450d2cfabe6d6defb2f21c3067f4ffe4519f6ddb07848e88ae226513c94e5229321c91b87250e510000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005000fc1d237	2700	2533	10156	6621	474483768397	381598816	474796268397	381850144	12291206	9885.0791	6814.0625	5.4801	3075.9336	2.4738	209232.803563	312500000	251325	324791206	261210.0781	F2Pool
869867	00000000000000000000b39f49fac00302a8fe67f34e0b51f11a58276bb731ac	2024-11-11 16:43:19	2024-11-11 15:37:21	1512346	828605	3998161	536870912	20000000	100000000000000000000000000000	b840b9e178db6dfe176def92f7789532ce674e5855e619d6afd7b3f6dcef6034	3278585672	386057444	101646843652790	0000000000000000000000000000000000000000998d9d68428b7d3a27b3300c	03eb450d2cfabe6d6d32822300b4e3ee18ec2c7332e22426a7fc6e9dd4f93993fd2b94a9ab206ca13e10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005002f650000	3115	2800	7667	9520	1188949100399	956200448	1189261600399	956451776	17653859	14197.9395	11677.547	9.3919	4417.8857	3.5531	191914.7496562	312500000	251325	330153859	265522.9375	F2Pool
869868	00000000000000000001271c6d96fa90d185d423e9f526b3e82b3899b4f3fe2a	2024-11-11 16:47:36	2024-11-11 15:43:49	1370249	874431	3993542	704643072	2a000000	101010000000000000000000000000	35b2f132922d1ccc15bd72f8a4f6fc11f1dbf1b8a032fe3de7e9ff6fb4f2eb43	3051916853	386057444	101646843652790	0000000000000000000000000000000000000000998df9db1f00846059978cd5	03ec450d1a2f5669614254432f4d696e65642062792062657461746573742f2cfabe6d6dfd6fb964c207cc9e9ef394664b5e764d122caca8290798f90e53e5abc8d6a66b1000000000000000109f5b40065132a5f7590ce06b97a1100000000000	2344	2152	7533	6525	939737971245	755774848	940050471245	756026176	12786534	10283.4424	9334.463	7.5068	3203.0925	2.576	173000.7095276	312500000	251325	325286534	261608.4375	ViaBTC
869869	00000000000000000001ce0094907f2509b7b6fcc00f1bc4b426e6b6a758b9ef	2024-11-11 17:20:35	2024-11-11 15:54:06	1475043	839409	3993270	570335232	21fea000	100001111111101010000000000000	7ab1e3906ea0e9c7e9e3e00244455d79135cd065cea9674423626b1384ba3380	1202365879	386057444	101646843652790	0000000000000000000000000000000000000000998e564dfb758b868b7be99e	03ed450d04e33c32672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b5b419a4300000000b83000	3548	3194	7025	11952	3269168795946	2629196288	3269481295946	2629447680	22913205	18427.7168	15538.222	12.4963	5740.146	4.6163	231716.28594032	312500000	251325	335413205	269752.7188	Foundry USA Pool
869870	0000000000000000000086009da78d4064ac0c6a49e2fbb674bcba763b78888c	2024-11-11 17:25:49	2024-11-11 16:20:53	1623903	791326	3997881	1073733632	3fffe000	111111111111111110000000000000	7062d61742defa1131f353f435221f9bcee2b4e25be314178fbdd9193f3092b3	1002794910	386057444	101646843652790	0000000000000000000000000000000000000000998eb2c0d7ea92acbd604667	03ee450d2cfabe6d6da6fc533b6cf75c32741f2329a2b9caa29245ac1040aa4d0766d420582f6ef96510000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500498a0000	3185	3016	8116	10169	1252094644189	1006984576	1252407144189	1007235904	16162430	12998.4727	9956.3125	8.007	4044.9387	3.2532	61118.044079659	312500000	251325	328662430	264323.4688	F2Pool
869871	00000000000000000001e01ce85f6cc86f83e7e447fbd342158b8dc4b12f3db4	2024-11-11 17:30:32	2024-11-11 16:24:16	1637801	785291	3993674	585064448	22df6000	100010110111110110000000000000	7dc1d0ec2b08e20a378097d40a1bda0da41e67aa8fdb54fbe83cc9ddf7d96a01	3156434998	386057444	101646843652790	0000000000000000000000000000000000000000998f0f33b45f99d2ef44a330	03ef450d142f756c74696d75732f37383793000d020bb71743fabe6d6d5a88e32033cc29c33132dc3ff3ebcb9a0e2e25fc7c4c61303966fa03d616d1f81000000000000000000099530d57000000000000	2658	2490	8743	7864	713794642898	574062208	714107142898	574313536	14585071	11729.8975	8907.833	7.1642	3653.6646	2.9387	465771.01904929	312500000	251325	327085071	263054.9062	Unknown
869872	00000000000000000000d9e732ff6ba06128b8102e24217beee70bcb5f2f0d13	2024-11-11 17:44:05	2024-11-11 16:43:19	1559256	812872	3997872	600326144	23c84000	100011110010000100000000000000	62904cd615c3f646f86ebb91a473cc9b28572fd947ab0b1cd8acde3933348600	2467113080	386057444	101646843652790	0000000000000000000000000000000000000000998f6ba690d4a0f92128fff9	03f0450d2cfabe6d6dd9411358d5318860a41fbe5d2a462cf0bc3d770d70ed52d89257a463142279cb10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050074230100	3404	3110	7487	10386	1195556589019	961514432	1195869089019	961765760	18137844	14587.1797	11636.609	9.3589	4539.3315	3.6504	110300.71086885	312500000	251325	330637844	265912.1875	F2Pool
869873	000000000000000000014221b4d514bed4601aeb974a9cc01b674a8e9ed94839	2024-11-11 17:46:44	2024-11-11 16:47:36	1684220	769849	3993767	663674880	278ee000	100111100011101110000000000000	7cf0468dca1648b1c81c39bc0f291f9a9ca5cffa0d5b3e13ba7e3db026ab845c	3005000207	386057444	101646843652790	0000000000000000000000000000000000000000998fc8196d49a81f530d5cc2	03f1450d194d696e656420627920416e74506f6f6c202100080411826666fabe6d6d6d418c3c7564633efd683d0662decc0d5fd3d1e24cac3d5045e72750ced1a9c210000000000000000000712c3929000000000000	3319	3137	8881	8447	322399749771	259286768	322712249771	259538096	13016831	10468.6562	7730.8804	6.2176	3260.7495	2.6226	567281.35259687	312500000	251325	325516831	261793.6562	AntPool
869874	0000000000000000000096586119c75b349eac23045b8498b8838f6cb30ad91a	2024-11-11 17:47:14	2024-11-11 17:20:35	1720050	757663	3993039	587227136	23006000	100011000000000110000000000000	1bd53640b40c5c61cd7c4e459e702c361b11a132131b1489dcc2b21f40431557	900556539	386057444	101646843652790	00000000000000000000000000000000000000009990248c49beaf4584f1b98b	03f2450d04244332677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6dc9413a7f3fe85e3d77fe493c0e56196a05ca601f47c88c421cecb73c65343fc00100000000000000130ba39a5c00f8090000ffffffff	3101	2922	9398	6742	385774915900	310255616	386087415900	310506944	11509099	9256.0781	6692.504	5.3828	2883.2236	2.3186	255821.21262326	312500000	251325	324009099	260581.0781	Unknown
869875	00000000000000000001fbb0a51866053203b7aafb134b9726163ca37b12a92e	2024-11-11 18:02:48	2024-11-11 17:25:49	1614448	793002	3993454	537616384	200b6000	100000000010110110000000000000	392e31fda946dc2d115cee3fa565a820886ba550dc29e42f6280ce8110a3c01b	1770096339	386057444	101646843652790	0000000000000000000000000000000000000000999080ff2633b66bb6d61654	03f3450d04c84632672f466f756e6472792055534120506f6f6c202364726f70676f6c642f354ae31d965c010000000000	3706	3466	7911	10646	1156905935204	930430016	1157218435204	930681344	18054941	14520.5059	11186.18	8.9962	4522.8604	3.6376	119572.6599382	312500000	251325	330554941	265845.5	Foundry USA Pool
869876	000000000000000000024ba1ed31275e92f96e06f374f117058039e54e67f2df	2024-11-11 18:10:01	2024-11-11 17:30:32	1617949	791730	3993139	603979776	24000000	100100000000000000000000000000	e26cf649900b89063836e515519ce13fb12fdab00189a4452868fffb5c2afd37	1304033851	386057444	101646843652790	00000000000000000000000000000000000000009990dd7202a8bd91e8ba731d	03f4450d047a4832672f466f756e6472792055534120506f6f6c202364726f70676f6c642f57a621da0a39180000000000	3079	2815	8720	8592	842110021255	677258560	842422521255	677509888	14856365	11948.083	9184.537	7.3869	3721.8933	2.9934	165208.99586228	312500000	251325	327356365	263273.0938	Foundry USA Pool
869877	00000000000000000000862170229e9446487862637d0d7764b7b0718d04719e	2024-11-11 18:27:13	2024-11-11 17:44:05	1629184	789618	3998038	811532288	305f0000	110000010111110000000000000000	7a654be00ff0327ca059af1b542bdc64df297303a41d3f895ce261b47ce2ff64	2635858201	386057444	101646843652790	0000000000000000000000000000000000000000999139e4df1dc4b81a9ecfe6	03f5450d2cfabe6d6de5beeaaa266b338eb62fe90d9ccec60167584c21c7417d866e6f380b9603da7210000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500cd690464	3933	3664	7769	10842	1521236175907	1223438976	1521548675907	1223690368	18184391	14624.6143	11165.549	8.9801	4550.792	3.6601	424130.2017664	312500000	251325	330684391	265949.625	F2Pool
869878	00000000000000000001e24fb62324ed32b8f96cbc39188c58809d496da59cd8	2024-11-11 18:34:16	2024-11-11 17:46:44	1640864	784240	3993584	822124544	3100a000	110001000000001010000000000000	717dd171c9cbf2668a422895ae9b82a555b92ecba943a6e203069dded2565b94	2821573167	386057444	101646843652790	000000000000000000000000000000000000000099919657bb92cbde4c832caf	03f6450d1362696e616e63652f3834327a00fe0122821c43fabe6d6d39462de7ba7cc8d9f108d2bb7b90e9f0db122a400eb34362449a588238156cc610000000000000000000d4a7d68d0000	3300	3070	8733	9430	365767820410	294165120	366080320410	294416448	13782655	11084.5625	8402.014	6.7572	3452.714	2.777	319000.57085797	312500000	251325	326282655	262409.5625	Binance
869879	00000000000000000002b8b8749b4762f48ad77515d0f2570188c93b993fa708	2024-11-11 18:35:52	2024-11-11 17:47:14	1720779	757550	3993429	566763520	21c82000	100001110010000010000000000000	584a07c7165588086427fec25d7800fbb4ce7baeb111c11f4c64949b256bf0c6	2265645921	386057444	101646843652790	00000000000000000000000000000000000000009991f2ca9807d3047e678978	03f7450d04894e32672f466f756e6472792055534120506f6f6c202364726f70676f6c642f256a72705921000000000000	2151	2015	9158	5989	247372953685	198947232	247685453685	199198544	11141846	8960.7178	6476.4204	5.2083	2791.11	2.2446	108081.65256269	312500000	251325	323641846	260285.7188	Foundry USA Pool
869880	00000000000000000002301dc807d6b51a16c6982acecfb442b0d4421192f560	2024-11-11 18:36:05	2024-11-11 18:02:48	1681960	770307	3992881	544833536	20798000	100000011110011000000000000000	f9f01b782167103a5d557cb7045fff1c8b90eae4a67fcb7e4ee831970a49fcd9	2705207385	386057444	101646843652790	000000000000000000000000000000000000000099924f3d747cda2ab04be641	03f8450d01201309090920090920091021060000517500000061	3740	3498	9042	7696	269102435699	216422944	269414935699	216674272	9459910	7608.0381	5625.257	4.5238	2369.7827	1.906	188293.82219403	312500000	251325	321959910	258933.0312	Unknown
869881	0000000000000000000210455c36736ccc2e5674572b98c334ba62d65297b7cb	2024-11-11 18:50:58	2024-11-11 18:10:01	1621825	790574	3993547	939524096	38000000	111000000000000000000000000000	461cd0c9f3c1d37c1017a50409fc294de17825c07e2ba80c26cd03745a55af95	3341572365	386057444	101646843652790	00000000000000000000000000000000000000009992abb050f1e150e230430a	03f9450d1a2f5669614254432f4d696e656420627920706176656c7a65722f2cfabe6d6de55332127cafe00082c3ac1159f1b5e3e298e53792ca2c8d3a4927aeee7ba5f7100000000000000010d55dc8008e51072ab69b625808e8310000000000	3585	3305	8007	9849	1520780798277	1223072768	1521093298277	1223324032	16204981	13032.6943	9994.462	8.0376	4059.426	3.2644	241952.5519454	312500000	251325	328704981	264357.6875	ViaBTC
869882	00000000000000000002b61a0a1d749ab4994d1964f4fbda3dd303626c0c9d86	2024-11-11 18:55:08	2024-11-11 18:27:13	1555828	812650	3993778	571555840	22114000	100010000100010100000000000000	a79fce27808240e740deb883e84304519526c515889c172b76863fd0f767839a	3409695695	386057444	101646843652790	0000000000000000000000000000000000000000999308232d66e87714149fd3	03fa450d1a4d696e656420627920416e74506f6f6c205200320229f93fa301fabe6d6dd0deee369073483172be1912175fc71e730371043e110ae37acb6f395e0eca1110000000000000000000ba3b3354000000000000	2464	2293	8351	7347	418081336920	336237728	418393836920	336489056	11555915	9293.7295	7429.775	5.9755	2894.7812	2.3283	68370.703254083	312500000	251325	324055915	260618.7344	AntPool
869883	00000000000000000001b874e018ac7fbeb682dc2ef12740dbaa69e958dbb22c	2024-11-11 19:01:07	2024-11-11 18:34:16	1618283	791625	3993158	629391360	2583c000	100101100000111100000000000000	e184840451333560f2a36139559bca06439f3f43eeb04997478c2edf9f1d7efb	4255123578	386057444	101646843652790	00000000000000000000000000000000000000009993649609dbef9d45f8fc9c	03fb450d04405432672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2ca00472e51f000000000000	2593	2376	8739	7626	654463818287	526345984	654776318287	526597312	11645065	9365.4268	7197.7534	5.7889	2917.368	2.346	178413.47063875	312500000	251325	324145065	260690.4219	Foundry USA Pool
869884	00000000000000000002b9a5715e38c7bc5d0fa273bcd7a83ddab1014d537137	2024-11-11 19:20:35	2024-11-11 18:35:52	1636087	785797	3993478	973078528	3a000000	111010000000000000000000000000	0a27041e06cb334553149d2fc93667b9860d13ca4641e4391e52f9a26b890e15	3379208331	386057444	101646843652790	00000000000000000000000000000000000000009993c108e650f6c377dd5965	03fc450d04035932672f466f756e6472792055534120506f6f6c202364726f70676f6c642f569463587cd89c0000000000	3671	3369	7751	10731	1093603029961	879519296	1093915529961	879770624	17947362	14433.9863	10972.423	8.8241	4495.884	3.6159	257058.56569586	312500000	251325	330447362	265759	Foundry USA Pool
869885	0000000000000000000272da0cd6f66cd94f953c4f474a8723f71421fbf6848d	2024-11-11 19:24:58	2024-11-11 18:36:05	1722422	757051	3993575	537059328	2002e000	100000000000101110000000000000	5be3775e44975e2a1c167191b09ee5b7e5db5ac37c8a0116f16cd5a6ae3cfff0	3647962775	386057444	101646843652790	000000000000000000000000000000000000000099941d7bc2c5fde9a9c1b62e	03fd450d194d696e656420627920416e74506f6f6c2017000b0334a3d4c5fabe6d6de7217aaf289857d22385049bc20a9d0ee315907a98909240d66471ee8638abe2100000000000000000003f2da252000000000000	3641	3407	8276	8829	622621214719	500736896	622933714719	500988224	13396987	10774.3926	7780.139	6.257	3356.141	2.699	216596.11594446	312500000	251325	325896987	262099.3906	AntPool
869886	0000000000000000000107a96cda71c557f2bd0147a32818bc8432fe3c72da9d	2024-11-11 19:28:11	2024-11-11 18:50:58	1406585	862355	3993650	537853952	200f0000	100000000011110000000000000000	355545132469883a8ad00d2f0e8033fdd7786386c1978116d025caca96452149	789388349	386057444	101646843652790	0000000000000000000000000000000000000000999479ee9f3b050fdba612f7	03fe450d1b4d696e656420627920416e74506f6f6c3832392501350135cb138cfabe6d6db3fcef83f0dbbe7ebb7507810f0966c3fceea585bad97add807f6eeb4190a1d4100000000000000000006ce9ec69000000000000	2188	1990	8052	5315	225751179266	181558128	226063679266	181809456	10391258	8357.0654	7390.0854	5.9433	2603.1184	2.0934	119457.54667184	312500000	251325	322891258	259682.0625	AntPool
869887	000000000000000000018851decb2cb151e00f14936145e01f66645179565e60	2024-11-11 19:40:58	2024-11-11 18:55:08	1522939	823516	3993487	567918592	21d9c000	100001110110011100000000000000	0f52792693b4ab13edb62869db2e4285638e39a53938d66bddec3ccc665abb4f	2111927622	386057444	101646843652790	00000000000000000000000000000000000000009994d6617bb00c360d8a6fc0	03ff450d172f5669614254432f4d696e656420627920707466746e2f2cfabe6d6d5385b8daffa55ffd636798a0be282b98d937159a4faaf42812ce42f93f23a06d100000000000000010b35e4406d514cb846cbde1063e05000000000000	3926	3711	7710	10571	700270937295	563185920	700583437295	563437248	15443745	12420.4775	10143.588	8.1582	3868.7793	3.1116	145070.76773745	312500000	251325	327943745	263745.4688	ViaBTC
869888	000000000000000000020f230146ba4763343b7f112abaf5195209ff1378cbae	2024-11-11 19:52:44	2024-11-11 19:01:07	1615308	792706	3993426	536895488	20006000	100000000000000110000000000000	8117289f5b0b330eaeb05b2fd4772a296512fc3ffcf64d8372f972faa6b7b324	3831936118	386057444	101646843652790	0000000000000000000000000000000000000000999532d45825135c3f6ecc89	0300460d048d6032672f466f756e6472792055534120506f6f6c202364726f70676f6c642f43d88072fbc2000100000000	4785	4641	8560	11604	775886823572	623999232	776199323572	624250560	19083969	15348.0908	11817.431	9.5037	4780.671	3.8451	46158.076613115	312500000	251325	331583969	266673.0938	Foundry USA Pool
869889	00000000000000000000dbad4d9a1287f2c99321e35c056478674d8b254d68d0	2024-11-11 20:00:41	2024-11-11 19:20:35	1581142	804059	3993319	704643072	2a000000	101010000000000000000000000000	b1479d74456914a9deeb19379316b24145f0235d4d5178274f54bcdad56454be	2196411962	386057444	101646843652790	000000000000000000000000000000000000000099958f47349a1a8271532952	0301460d1b2f706f6f6c696e2e636f6d2f66702f39313825016903416aaa7701fabe6d6d703c5080d440d08b23aae51649956c4c3e877d157f91c57993d2d20286d543ce1000000000000000000049bc8bcc535344000000	4822	4687	8009	11732	563869289658	453486240	564181789658	453737568	17099507	13752.1074	10817.317	8.6995	4283.582	3.4454	104153.1986967	312500000	251325	329599507	265077.0938	Poolin
869890	00000000000000000002008455c325df6ee0d3e6ef5685ed765407e85a802964	2024-11-11 20:34:19	2024-11-11 19:24:58	1479530	838079	3993767	538968064	20200000	100000001000000000000000000000	2d1b93a7650138261242071d30c4bec41848d13495812837cd108dc519109456	2468034696	386057444	101646843652790	00000000000000000000000000000000000000009995ebba110f21a8a337861b	0302460d184d696e656420627920536563506f6f6c460034044d70d0b8fabe6d6d149fa59f46a597f6add9f04e6502298e222b4a74e175ec69c4866634024e5af11000000000000000000058ffa6470400	4771	4507	7044	13714	2476823377065	1991960448	2477135877065	1992211712	28947196	23280.4922	19571.346	15.7398	7251.3105	5.8315	137497.34775157	312500000	251325	341447196	274605.5	Unknown
869891	00000000000000000000f16814105b98741466f1d27f97dc58c8448a5304631d	2024-11-11 20:43:58	2024-11-11 19:28:11	1515074	826052	3993230	805306368	30000000	110000000000000000000000000000	4913b90121688ebc3db0419cb2d2edf6b6c87bff4831efa4fd8637d1a27ad324	1468495137	386057444	101646843652790	00000000000000000000000000000000000000009996482ced8428ced51be2e4	0303460d048e6c32672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b9091786b622d0000000000	5293	5127	7466	12933	1260218995593	1013518528	1260531495593	1013769856	25911188	20838.8145	17106.865	13.7581	6491.257	5.2203	85772.602702724	312500000	251325	338411188	272163.8125	Foundry USA Pool
869892	0000000000000000000049aba54a9f1505f973f999cad8745ab1695acced67b1	2024-11-11 20:51:19	2024-11-11 19:40:58	1463078	843477	3993509	602923008	23efe000	100011111011111110000000000000	1f12d1b493fceb43d1637d80298859ff2edbafdd3724acd23682baccc2be2815	1642086992	386057444	101646843652790	00000000000000000000000000000000000000009996a49fc9f92ff507003fad	0304460d04476e32672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2968ba2a4705000000000000	6335	6233	7379	14434	620838383554	499303072	621150883554	499554400	25187639	20256.9062	17220.316	13.849	6309.5527	5.0748	180342.52130452	312500000	251325	337687639	271581.9062	Foundry USA Pool
869893	0000000000000000000169c956173c239430731da0a64d3ce0e5322e8e45647d	2024-11-11 21:00:17	2024-11-11 19:52:44	1485719	835914	3993461	628498432	25762000	100101011101100010000000000000	b8ce8bcc098e408455ea4659ec3ade7ea40432e7ab9d801daeba14837215b0c6	1457433907	386057444	101646843652790	000000000000000000000000000000000000000099970112a66e371b38e49c76	0305460d047e703267537069646572506f6f6c2f3130392ffabe6d6daab5f5536560b53d5422654cc3821307f70eb46ed93e19c5075b898a437de2fe010000000000000077618b9e8001285235cc000000000000	5714	5560	7267	13710	933063240201	750406784	933375740201	750658112	27072340	21772.6582	18226.838	14.6589	6781.823	5.4544	562457.93074948	312500000	251325	339572340	273097.6562	SpiderPool
869894	0000000000000000000171af918b7933bd521d672f93eb64701a9de9f730b4e1	2024-11-11 21:18:51	2024-11-11 20:00:41	1528474	821582	3993220	561897472	217de000	100001011111011110000000000000	47a36b1d56737b6597cafca2c858ae821acce2b5c48eaea0c7d7aa6594c68b68	1026579772	386057444	101646843652790	000000000000000000000000000000000000000099975d8582e33e416ac8f93f	0306460d04bb7432672f466f756e6472792055534120506f6f6c202364726f70676f6c642f530b3ddf00000128af020000	3892	3658	6932	12485	1711204683882	1376219264	1711517183882	1376470528	31688293	25484.9922	20737.516	16.6783	7938.5537	6.3849	337894.64255008	312500000	251325	344188293	276810	Foundry USA Pool
