id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
787088	0000000000000000000182e8a314b0061188c55244707404f3bf975623cf90b5	2023-04-26 13:26:34	2023-04-26 12:37:50	1596235	798935	3993040	592314368	234e0000	100011010011100000000000000000	671ccd1a8c06c30123fa4c161e9206043f7152907e274852b12c76cc21f7643d	1613388	386254649	48712405953118	000000000000000000000000000000000000000046b418a209fbaeeabfbeb742	0390020c048b2649642f466f756e6472792055534120506f6f6c202364726f70676f6c642f13431e290b00000000000000	3307	2984	7479	5944	84822532852	24076876	85447532852	24254282	22983209	6523.7837	14401.066	4.0877	5757.3745	1.6341	7652.1463045249	625000000	177406.25	647983209	183930.0312	Foundry USA Pool
787089	00000000000000000000277b5bf8f7cd03230f0b273c67aa1c30d0498e016ac5	2023-04-26 13:36:51	2023-04-26 12:56:48	1733281	753279	3993118	536977408	2001a000	100000000000011010000000000000	dfa1a8f7824d86f8b22401f93c2b258e561970da90eebb604459e51886ffb123	2476239051	386254649	48712405953118	000000000000000000000000000000000000000046b444eff3f0c33e42abd2a4	0391020c1b4d696e656420627920416e74506f6f6c393631a8003503221cd366fabe6d6d3fbeac025685b710c8934e61f8cc81a016c9a3fc2cbd71678c40ae99ed5e9f57040000000000000062530000c0781c0000000000	4010	3685	7048	9279	494192550094	140276560	494817550094	140453968	29178267	8282.251	16837.902	4.7795	7309.7896	2.0749	19467.14723127	625000000	177406.25	654178267	185688.5	AntPool
787090	00000000000000000004ea78f1f57960f0bf55322aedd6f46e6310b784ae914b	2023-04-26 13:37:00	2023-04-26 13:09:06	1652225	780200	3992825	536879104	20002000	100000000000000010000000000000	a8dbd9315ebb1626bdf7b02218ab7a4c69787b1c34e9cc01b33dbe2997c45c92	2708781080	386254649	48712405953118	000000000000000000000000000000000000000046b4713ddde5d791c598ee06	0392020c04fd2849642f466f756e6472792055534120506f6f6c202364726f70676f6c642f12d51dffee93000000000000	3470	3044	7599	7624	168941618673	47954080	169566618673	48131484	21165120	6007.7192	12812.374	3.6367	5302.2227	1.505	55173.041426237	625000000	177406.25	646165120	183413.9688	Foundry USA Pool
787091	000000000000000000029f3183b71e6138b2ab3772e574fc16661f68979f0f3e	2023-04-26 13:38:10	2023-04-26 13:11:16	1743719	749689	3992786	728449024	2b6b4000	101011011010110100000000000000	e4be2c1554d795154cca953377168d12b785db42cb225b945516b3f094a45a52	55456294	386254649	48712405953118	000000000000000000000000000000000000000046b49d8bc7daebe548860968	0393020c04432949642f466f756e6472792055534120506f6f6c202364726f70676f6c642f069dd84c5216000000000000	2359	2169	8769	4936	126172281710	35814004	126797281710	35991408	21444185	6086.9321	12300.054	3.4914	5372.1855	1.5248	34699.505613305	625000000	177406.25	646444185	183493.1875	Foundry USA Pool
787092	000000000000000000051957ccb1ad8a2b02d0d45c5fac88cd45116bba79f240	2023-04-26 13:45:37	2023-04-26 13:26:11	1651540	780463	3992929	749707264	2cafa000	101100101011111010000000000000	e7f8729b5b82eae8b1ec9e87d1f5f474ef4ad6ffbc925694047af5a8eb54d3b5	556328488	386254649	48712405953118	000000000000000000000000000000000000000046b4c9d9b1d00038cb7324ca	0394020c04022b49642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0449fc3cda88000000000000	3573	3250	7214	9249	680495850042	193158752	681120850042	193336160	27476475	7799.1973	16639.873	4.7233	6883.145	1.9537	22548.457725705	625000000	177406.25	652476475	185205.4531	Foundry USA Pool
787093	00000000000000000002439517d7aed54a9997ae31265932c511a8b41d949af6	2023-04-26 13:52:07	2023-04-26 13:26:34	1714339	759446	3992677	536870912	20000000	100000000000000000000000000000	ebcab55deff1486963f929e9eafc2cc9d9df9bd0ee6013484fd8d5f7d052d38d	163879803	386254649	48712405953118	000000000000000000000000000000000000000046b4f6279bc5148c4e60402c	0395020c04882c49642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f25d78ad63f380000000000	3540	3230	7245	8987	343353785026	97460968	343978785026	97638376	27068163	7683.2979	15792.007	4.4826	6781.2866	1.9248	8960.231245147	625000000	177406.25	652068163	185089.5469	Foundry USA Pool
787094	00000000000000000004639b63a28659ada3eb0e3e65beb85a140d33b3c73c61	2023-04-26 13:52:52	2023-04-26 13:36:51	1723707	756328	3992691	837976064	31f28000	110001111100101000000000000000	148e3b62727a5ee4ae130766a5770dd9a609f8be10370250d7c9e2677a3fed8b	338200429	386254649	48712405953118	000000000000000000000000000000000000000046b5227585ba28dfd14d5b8e	0396020c04b52c49642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c0c42662d00000000000000	3696	3571	8329	7948	1339817233439	380307136	1340442233439	380484512	17805847	5054.1895	10331.753	2.9327	4460.8174	1.2663	962627.41566645	625000000	177406.25	642805847	182460.4375	Foundry USA Pool
787095	00000000000000000000377910d240795a8581c9d388f17d0dc498ded8b00117	2023-04-26 13:54:04	2023-04-26 13:37:00	1711859	760406	3993077	608681984	2447c000	100100010001111100000000000000	d0590f247187f7918227ff7afdf3f24235dbac5b06633fe311ed4662e4b549b6	1244130964	386254649	48712405953118	000000000000000000000000000000000000000046b54ec36faf3d33543a76f0	0397020c04fd2c49642f466f756e6472792055534120506f6f6c202364726f70676f6c642f063e4e123400000000000000	3566	3232	6591	8275	248923925038	70657056	249548925038	70834464	17622838	5002.2427	10296.348	2.9225	4414.542	1.2532	3463.6555476089	625000000	177406.25	642622838	182408.5	Foundry USA Pool
787096	0000000000000000000065ef9e75a40380df9539300dd286c08ef88470e66496	2023-04-26 14:18:33	2023-04-26 13:38:10	1363751	876423	3993020	1073733632	3fffe000	111111111111111110000000000000	86a9c2d5c2b5792396a3309579a893f6629bb2d2dcfa9385c61ffcc35a3244db	2247085370	386254649	48712405953118	000000000000000000000000000000000000000046b57b1159a45186d7279252	0398020c04a53249642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f3f8f50d04a010000000000	2219	1937	6521	8302	792870276568	225056224	793495276568	225233632	38791810	11011.0557	28451.133	8.0758	9717.533	2.7585	28402.225048859	625000000	177406.25	663791810	188417.3125	Foundry USA Pool
787097	00000000000000000004bbf6823d474be4c1bc43b98f35bdbc3e8415a37a263b	2023-04-26 14:21:02	2023-04-26 13:45:37	1430675	854159	3993152	536911872	2000a000	100000000000001010000000000000	34f61c34f5cb5ba63c1bfebc1bccfd9559bbcdf53840dbf10dab9ae08898cab4	172829305	386254649	48712405953118	000000000000000000000000000000000000000046b5a75f439965da5a14adb4	0399020c1b4d696e656420627920416e74506f6f6c3937306000020131e90fa0fabe6d6d35d86da87c29583d4e6fc5dac11cbf2054f806b4b27d514508130a89f08a053c020000000000000000012481e1ca070000000000	3016	2795	6960	7896	465803733490	132218392	466428733490	132395800	29144583	8272.6895	20376.752	5.784	7301.2886	2.0724	13543.005041419	625000000	177406.25	654144583	185678.9375	AntPool
787098	0000000000000000000281be401f1085e5409a24ad9b2796ef631db0da45b472	2023-04-26 14:54:49	2023-04-26 13:52:07	1533792	819881	3993435	551550976	20e00000	100000111000000000000000000000	25028746b5305b7e9d0aa9689c3266b6341b60ca0280e9d90f27a51f1388bc79	102242912	386254649	48712405953118	000000000000000000000000000000000000000046b5d3ad2d8e7a2ddd01c916	039a020c1a2f706f6f6c696e2e636f6d2f66702f3936370d0051003dff2d58fabe6d6d67377852f0553e7886c9b922f6160d889941e032f69ac73665bddc1b38b6d7ab0200000000000000143400009dec000000000000	3633	3280	6353	12849	1055507064414	299605696	1056132064414	299783072	41716068	11841.1055	27204.877	7.7221	10449.94	2.9662	203313.17052673	625000000	177406.25	666716068	189247.3594	Poolin
787099	000000000000000000031563421f029bfbde314f3a97def37f0cbe9b1e249614	2023-04-26 15:15:22	2023-04-26 13:52:52	1485895	835850	3993445	536870912	20000000	100000000000000000000000000000	8d7f97a8c6a63a7e69c981c29e8fbf35932e10f8d0a85e277aca74c18384b8bd	1260238104	386254649	48712405953118	000000000000000000000000000000000000000046b5fffb17838e815feee478	039b020c1b4d696e656420627920416e74506f6f6c3833300d009900455742dafabe6d6d05222584dd72e9db12af7c68303dbdbf84704535eab09ef54287720cbcfa8a6a020000000000000000004433465c020000000000	3212	2854	6627	10498	1340429302168	380480864	1341054302168	380658272	39386082	11179.7393	26513.58	7.526	9866.261	2.8005	724014.38700428	625000000	177406.25	664386082	188585.9844	AntPool
787100	00000000000000000003de5cf7fd543a94663e23a5c024565e1e3ea083a7c93d	2023-04-26 15:19:56	2023-04-26 13:54:04	1545498	815837	3993009	540164096	20324000	100000001100100100000000000000	2e960e2385d9413456f8052d976d59221cab9e4f7c16e78fac50f9a014de26a5	4035567653	386254649	48712405953118	000000000000000000000000000000000000000046b62c490178a2d4e2dbffda	039c020c0b2f4d61726120506f6f6c2f1a010002000000030000000a097976b200000000000000	3870	3259	6931	10762	573780432823	162867568	574405432823	163044976	29120531	8265.8623	18845.703	5.3494	7294.801	2.0707	21964.770604309	625000000	177406.25	654120531	185672.1094	Unknown
787101	000000000000000000004228a3d66fdc4ac4b6200572bb7b4aeedccef0d7ce81	2023-04-26 15:28:06	2023-04-26 14:18:33	1615883	793903	3997592	541065216	20400000	100000010000000000000000000000	52d4f17bac7b110678392ba49a25c6cadb2d50f77cdca699eb97dfd01cd5c33d	3730936117	386254649	48712405953118	000000000000000000000000000000000000000046b65896eb6db72865c91b3c	039d020c2cfabe6d6de913d795332eac7209958c0222ab836567e4d431d184374a20285c40badff25510000000f09f909f092f4632506f6f6c2f68000000000000000000000000000000000000000000000000000000000000000000000005009864dc02	4059	3654	7648	10525	1543756127311	438195168	1544381127311	438372576	30609059	8688.3818	18947.91	5.3784	7660.124	2.1743	67556.360235792	625000000	177406.25	655609059	186094.625	F2Pool
787102	000000000000000000045cce2ef629b04a0396bbdb9de77ffc154623350040c3	2023-04-26 15:33:21	2023-04-26 14:21:02	1550122	814305	3993037	552288256	20eb4000	100000111010110100000000000000	42cbe91e39eeb92dd0107e6905948281b686a204aba26052ddcbd274ce481efb	990809413	386254649	48712405953118	000000000000000000000000000000000000000046b684e4d562cb7be8b6369e	039e020c0b2f4d61726120506f6f6c2f1a010002000000030000007a013f04ba00000000000000	3220	2754	7684	8257	592801310488	168266656	593426310488	168444064	28535391	8099.7705	18411.926	5.2262	7148.171	2.029	191295.49478449	625000000	177406.25	653535391	185506.0156	Unknown
787103	00000000000000000004f4a62c389ff33e5feb94038af9fdda72640bea696917	2023-04-26 15:54:12	2023-04-26 14:54:49	1492697	833443	3993026	714375168	2a948000	101010100101001000000000000000	f77eb305fca07e312a07892d6502155e04dbe93d4e7c085b0403952877286994	3686385258	386254649	48712405953118	000000000000000000000000000000000000000046b6b132bf57dfcf6ba35200	039f020c04254949642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0dd5e09a98c0010000000000	3752	3390	6442	11968	962409380057	273179904	963034380057	273357312	38029381	10794.6396	25482.03	7.2331	9526.527	2.7042	75545.871897708	625000000	177406.25	663029381	188200.8906	Foundry USA Pool
787104	00000000000000000000990faec422480b3b956edded2bbfd2d8fd656ea641d0	2023-04-26 16:05:26	2023-04-26 15:15:22	1422425	858367	3997526	720855040	2af76000	101010111101110110000000000000	f4c5ddffe5dc84cb027d6a348295e687ec2b0d4601aa7680578dd2d0efdba5a3	3077471528	386254649	48712405953118	000000000000000000000000000000000000000046b6dd80a94cf422ee906d62	03a0020c2cfabe6d6d487e4942a615fa3c588c4f1d6d88ce794688992c3c5ee05b100ffe050a49328f10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500cfae7363	3025	2698	6598	9071	560536438354	159108272	561161438354	159285680	35055135	9950.4004	24652.445	6.9975	8772.93	2.4902	27825.348896142	625000000	177406.25	660055135	187356.6562	F2Pool
787105	00000000000000000000c4299cf7ec4181855c619235ea6df53a7029db2b291e	2023-04-26 16:16:14	2023-04-26 15:19:56	1373480	873089	3992747	1073733632	3fffe000	111111111111111110000000000000	2f1ce319af0d0555485e3d09e388df42e6ce9944bea56c5ede34cf6fb74c4bbc	404275699	386254649	48712405953118	000000000000000000000000000000000000000046b709ce93420876717d88c4	03a1020c044c4e49642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d2ef6442d03000000000000	2444	2129	6666	7579	867701261702	246297008	868326261702	246474416	35632410	10114.2598	25948.77	7.3656	8926.699	2.5339	96852.511628568	625000000	177406.25	660632410	187520.5156	Foundry USA Pool
787106	0000000000000000000544601d671570dbeb14587b3e5d8a816a30f2ea9565c8	2023-04-26 16:29:19	2023-04-26 15:28:06	1573154	806720	3993314	603881472	23fe8000	100011111111101000000000000000	3178f4c64ca72bc8411da174fa16665374ab0ad80cf669690168487decfd5165	2651106355	386254649	48712405953118	000000000000000000000000000000000000000046b7361c7d371cc9f46aa426	03a2020c194d696e656420627920416e74506f6f6c20600005015fca7e9bfabe6d6d4bae1a26e7407eba5a86f387b805c31ddd9bbbfdcb20da413624ac01a01d90ce02000000000000000000902d6815010000000000	3354	2778	6951	9784	494226267546	140286128	494851267546	140463536	34324696	9743.0654	21824.4	6.1947	8598.643	2.4408	27717.77567763	625000000	177406.25	659324696	187149.3125	AntPool
787107	000000000000000000035d6e7099c56a776ce875b46e6278def9d889053e8ec4	2023-04-26 16:34:25	2023-04-26 15:33:21	1474230	839624	3993102	1073676288	3fff0000	111111111111110000000000000000	890a4eb29369413d78c31dced052f053d3a040814f4a1967f56b8a26c5d17c71	256867711	386254649	48712405953118	000000000000000000000000000000000000000046b7626a672c311d7757bf88	03a3020c082f5669614254432f2cfabe6d6d5db81b02d5e0e59b594bb2d98f882c36504046497266226e9cac12d95665226010000000000000001078487317be2f3e9308e77cf6cb9d000000000000	2743	2482	5039	15193	397956056163	112959824	398581056163	113137232	23798464	6755.1938	16146.594	4.5833	5961.703	1.6923	16118.718224008	625000000	177406.25	648798464	184161.4375	ViaBTC
787108	0000000000000000000376eae121bc432f7337a6de4adc00c7986466ef4b9a48	2023-04-26 16:37:27	2023-04-26 15:54:12	1525071	822664	3993063	545259520	20800000	100000100000000000000000000000	8f7d81f2e8950d5da9c5430e04a72fb0be37465b1307c1a6193b62080a16b098	3187194003	386254649	48712405953118	000000000000000000000000000000000000000046b78eb851214570fa44daea	03a4020c04475349642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d43f89dc77a000000000000	3238	2765	7436	8765	422401420623	119898640	423026420623	120076048	27210413	7723.6758	17845.54	5.0656	6816.2646	1.9347	82157.165019899	625000000	177406.25	652210413	185129.9219	Foundry USA Pool
787109	00000000000000000004e751fe82e5692221fad06bccf87bba88231527ab500c	2023-04-26 17:30:10	2023-04-26 16:05:26	1434725	854379	3997862	536870912	20000000	100000000000000000000000000000	17f1b0b21ef1cb6f05434a8561badfe3603642c75c832e471bb1a0b3c33fcd85	2045972782	386254649	48712405953118	000000000000000000000000000000000000000046b7bb063b1659c47d31f64c	03a5020c2cfabe6d6dd791add84996ca234fd4fc467d5b5dae9717792a872c3e1406a93746f5affde310000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500af580400	3211	2880	5639	14556	1101484710733	312656448	1102109710733	312833856	52375200	14866.7002	36518.297	10.3656	13107.097	3.7204	68384.546188605	625000000	177406.25	677375200	192272.9531	F2Pool
787110	00000000000000000003491e0229c9703e3757c4fdb2e7f6f3127b2653baeef1	2023-04-26 17:44:27	2023-04-26 16:16:14	1460725	844213	3993364	886865920	34dc8000	110100110111001000000000000000	cb23c85aed1bbd696e85be663b248f3bf8319a191be7cd08ffe2379d9925345a	1004276590	386254649	48712405953118	000000000000000000000000000000000000000046b7e754250b6e18001f11ae	03a6020c1c4d696e656420627920416e74506f6f6c31303232a50008037a950ceafabe6d6d777f11d1104614f02a6f7ba63652b0eea0eb8ac3d00f8b4c69898ef8811bd74802000000000000000000afc80000000000000000	2985	2618	6547	10102	3350402587494	951011776	3351027587494	951189184	41215063	11698.8955	28223.02	8.0111	10324.643	2.9308	12393.739311764	625000000	177406.25	666215063	189105.1406	AntPool
787111	00000000000000000001f0d6e6d27f442c7d02f1fe77e23222b94d123da42c03	2023-04-26 17:45:40	2023-04-26 16:29:19	1647115	782108	3993439	822272000	3102e000	110001000000101110000000000000	cbc4a9b6babaf7c19b2116e99a7a98c1c3ec22e3c08cc2ca9a05635eb3aa0843	2719424055	386254649	48712405953118	000000000000000000000000000000000000000046b813a20f00826b830c2d10	03a7020c21506f7765726564206279204c75786f72205465636831303032a40004017b18c28afabe6d6db7614a154f00ee4682a24aa28501e1c17528785e95959f32a4a9b901091a2fdf020000000000000000005c114b00000000000000	3477	3089	7307	10013	622643075598	176737232	623268075598	176914640	31644493	8982.2891	19216.682	5.4547	7927.043	2.2501	9505.7570413322	625000000	177406.25	656644493	186388.5469	Unknown
787112	00000000000000000002b88ae25682e29c0945113528ee8bceb3401bdacb8f99	2023-04-26 17:57:50	2023-04-26 16:34:25	1527881	823105	3997196	893861888	35474000	110101010001110100000000000000	83252acc68bf2fb2513be778289ec8d45a7073d39c2822e5c88182af82dd70e2	133483848	386254649	48712405953118	000000000000000000000000000000000000000046b83feff8f596bf05f94872	03a8020c2cfabe6d6d7c6a8239532cb3890ef787a689b9a1af27e7ee0aa2b1acc043a343d950caeb9310000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ad010000	3747	3355	7127	10516	536005410823	152145136	536630410823	152322544	36120022	10252.668	23646.852	6.7122	9039.75	2.566	75493.390890865	625000000	177406.25	661120022	187658.9219	F2Pool
787113	000000000000000000029b96f2bd30001f1126d29587f6adfb814e56c038c0e7	2023-04-26 18:05:09	2023-04-26 16:37:27	1429197	854600	3992997	609353728	24520000	100100010100100000000000000000	3547bfce9d3b28784910bea1db6df45127edb287392f5aad99bd71f011624d34	610525188	386254649	48712405953118	000000000000000000000000000000000000000046b86c3de2eaab1288e663d4	03a9020c04d56749642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d74edab5e9cfb0000000000	2972	2647	6953	8689	447693866909	127077904	448318866909	127255312	35636544	10115.4326	24939.844	7.0792	8927.176	2.5339	11373.473017854	625000000	177406.25	660636544	187521.6875	Foundry USA Pool
787114	000000000000000000017d70cae27763b6c16cdf787929f558c75ca96443c738	2023-04-26 18:17:29	2023-04-26 17:30:10	1403540	863237	3993251	536911872	2000a000	100000000000001010000000000000	8e57dd396aa6701c3c0f59d56e0c1ff6a7dc265c9079176de2c3ea8567ec9991	1242826480	386254649	48712405953118	000000000000000000000000000000000000000046b8988bccdfbf660bd37f36	03aa020cc4002f42696e616e63652f313936fabe6d6dbfcf91dcc520f0966f25717636168f5e975c94448cc696abab094c6adb07cfec0100000000000000dfa0ca7e37fc8232ae35a5a3dc304a8cc4000a56ef166b0000000000	2510	2205	7108	7872	384628437658	109176784	385253437658	109354192	38054372	10801.7334	27119.727	7.698	9532.67	2.7059	10917.937724738	625000000	177406.25	663054372	188207.9844	Binance
787115	000000000000000000024d8d8ef340b2e286c25ffc4aa7e0b8ce0025c2fd606d	2023-04-26 18:22:11	2023-04-26 17:44:27	1535227	819148	3992671	764223488	2d8d2000	101101100011010010000000000000	bfdbe2435ca704c6056a9b12dd6d631ba4643872ff43e424999eb4aa037d0086	1023663666	386254649	48712405953118	000000000000000000000000000000000000000046b8c4d9b6d4d3b98ec09a98	03ab020c04d46b49642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b589cffbd62000000000000	3159	2530	7653	8258	5485402078814	1557031424	5486027078814	1557208832	31848659	9040.2422	20749.258	5.8896	7978.9385	2.2648	29931.490630521	625000000	177406.25	656848659	186446.4844	Foundry USA Pool
787116	00000000000000000005ac6129825eadd0ef8daeab577e32868d739f47791615	2023-04-26 18:29:37	2023-04-26 17:45:40	1603828	796335	3992833	561266688	21744000	100001011101000100000000000000	4a318c09c1c34c28b9b8d05deb21ee8e49035f130013ea68dc29182375a14066	2333392919	386254649	48712405953118	000000000000000000000000000000000000000046b8f127a0c9e80d11adb5fa	03ac020c04926d49642f466f756e6472792055534120506f6f6c202364726f70676f6c642f05f8c51a0801000000000000	2885	2512	7802	7808	1147785541227	325798912	1148410541227	325976320	31391892	8910.5889	19576.729	5.5569	7864.187	2.2322	313960.18351113	625000000	177406.25	656391892	186316.8438	Foundry USA Pool
787117	000000000000000000007b89b3ef2415d9efac0eec10d03bd987018120c2100b	2023-04-26 19:11:18	2023-04-26 17:57:50	1422187	856918	3992941	893280256	353e6000	110101001111100110000000000000	906ed35233b978c9482dea35dd39f277f566ab8f2422d75a731adb1e8728d85e	2702843430	386254649	48712405953118	000000000000000000000000000000000000000046b91d758abefc60949ad15c	03ad020c04577749642f466f756e6472792055534120506f6f6c202364726f70676f6c642f203386c7aa05000000000000	2890	2502	6000	12762	1143205747797	324498944	1143830747797	324676352	48577328	13788.6748	34163.914	9.6975	12169.093	3.4542	27929.173522877	625000000	177406.25	673577328	191194.9219	Foundry USA Pool
787118	000000000000000000034e1d96fd1880d0484d84b82c9fa846743ae5a3a0d992	2023-04-26 19:30:03	2023-04-26 18:05:09	1503859	829614	3992701	691363840	29356000	101001001101010110000000000000	239d8edef6d49e0350262bd64585545f09de53eaeb7db5488125ec014eacd3b0	2128100375	386254649	48712405953118	000000000000000000000000000000000000000046b949c374b410b41787ecbe	03ae020c04bc7b49642f466f756e6472792055534120506f6f6c202364726f70676f6c642f146e1efc3e06000000000000	3227	2898	7065	10189	2523908039632	716411328	2524533039632	716588672	41582348	11803.1494	27655.893	7.8502	10417.409	2.9569	4495.9880172994	625000000	177406.25	666582348	189209.4062	Foundry USA Pool
787119	000000000000000000003595a530c6f36681869bd50dad3965126894f4a6b3d6	2023-04-26 19:59:49	2023-04-26 18:17:29	1474698	839413	3992937	536870912	20000000	100000000000000000000000000000	b49a038213a8ca820dd8a7b0fc711537c38853e1999f861c31b3d8e7b9e6de3a	1007426831	386254649	48712405953118	000000000000000000000000000000000000000046b976115ea925079a750820	03af020c04b78249642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c4a1743b472010000000000	3209	2818	6436	12288	1860203702352	528018816	1860828702352	528196224	47909931	13599.2344	32494.506	9.2237	12001.916	3.4068	16222.919703905	625000000	177406.25	672909931	191005.4844	Foundry USA Pool
787120	00000000000000000003d7241fb4205f37d321e3610ebd1ca73b1b666a21ef4c	2023-04-26 20:06:42	2023-04-26 18:22:11	1472394	840176	3992922	538542080	20198000	100000000110011000000000000000	73020134b1d048996f53d1ea6880f77c5b78e6f96fd48e66e6f5a4a0f35e5aab	1918121482	386254649	48712405953118	000000000000000000000000000000000000000046b9a25f489e395b1d622382	03b0020c04538449642f466f756e6472792055534120506f6f6c202364726f70676f6c642f18d442f07e88000000000000	2817	2472	7497	8395	705290642391	200196752	705915642391	200374160	38953294	11056.8926	26461.092	7.511	9758.226	2.7698	17266.952589744	625000000	177406.25	663953294	188463.1406	Foundry USA Pool
787121	0000000000000000000211965e08916d17a36ab4d74f7faa9fd3bd89d1752218	2023-04-26 20:13:42	2023-04-26 18:29:37	1402431	865080	3997671	1073733632	3fffe000	111111111111111110000000000000	e19ce124634da4d7ce2f34bcc43262b35da0b1623ca44aaee4025d1dcee6ca29	2077297045	386254649	48712405953118	000000000000000000000000000000000000000046b9cead32934daea04f3ee4	03b1020c2cfabe6d6daa81fccb3dca460b887feb8260ae72222394d725253f87389c3be3f4e01290e410000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d9430000	2911	2451	6465	10373	506393582994	143739824	507018582994	143917232	38115131	10818.9795	27186.645	7.717	9538.381	2.7074	12723.432750663	625000000	177406.25	663115131	188225.2344	F2Pool
787122	00000000000000000004b542c58c16c5b2039c61519de734b9ac18380df7f8be	2023-04-26 20:22:33	2023-04-26 19:11:18	1565958	809076	3993186	637952000	26066000	100110000001100110000000000000	481ca009a046cf5848b4be18047f620bde40b203931e547369468dc10a6aee07	3362876707	386254649	48712405953118	000000000000000000000000000000000000000046b9fafb1c886202233c5a46	03b2020c194d696e656420627920416e74506f6f6c20a800a902b3344030fabe6d6d9e3f9049413fdd3a8129dc82d7b173333d58305a5f1ed961a0e0704fe05465940400000000000000000035614001000000000000	4094	3682	7246	10269	1803614851557	511956064	1804239851557	512133472	37898812	10757.5781	24207.66	6.8714	9494.295	2.6949	32237.911731442	625000000	177406.25	662898812	188163.8281	AntPool
787123	00000000000000000004556e3194a1d51f73ab8f6f1bee0cd503028058dc9e1a	2023-04-26 20:37:44	2023-04-26 19:30:03	1499249	831265	3993044	1073733632	3fffe000	111111111111111110000000000000	bc19057f7a854825c5a5f9c626121261bbb2898c9115fa192aba64de85188186	1148164274	386254649	48712405953118	000000000000000000000000000000000000000046ba2749067d7655a62975a8	03b3020c1a2f706f6f6c696e2e636f6d2f66702f3936370d004601b8926a8afabe6d6d934965640da8f7dbb8bf2d00ca646f41c32a4e79857043c3856982cfe29a878802000000000000000000ca2c5467000000000000	3584	2980	6806	10644	1537976215860	436554560	1538601215860	436731968	39833527	11306.7471	26575.865	7.5436	9979.338	2.8325	51522.68862144	625000000	177406.25	664833527	188713	Poolin
787124	00000000000000000000e581a93d04714123b08b2ae272480fcd544f366226a9	2023-04-26 20:40:04	2023-04-26 19:59:49	1596281	799044	3993413	765624320	2da28000	101101101000101000000000000000	1454dd8d75b03e798c9ac6b2781af68025a90984379ef7ef84b5cac7561d55fb	2668870525	386254649	48712405953118	000000000000000000000000000000000000000046ba5396f0728aa92916910a	03b4020c194d696e656420627920416e74506f6f6c20a5000501b9767269fabe6d6d80f92ae1d9c2916c0dcee54b4f9fce8f1993bb8d497e625a0074d5161e1418be02000000000000000000d96e6000000000000000	3761	3209	7679	8820	1195610103791	339373920	1196235103791	339551328	31433246	8922.3271	19696.324	5.5907	7874.113	2.235	59940.914620644	625000000	177406.25	656433246	186328.5781	AntPool
787125	0000000000000000000276906eedafc74811d7cbc9715c6d7b4e0ee28664b450	2023-04-26 21:07:44	2023-04-26 20:06:42	1489365	834671	3993378	536879104	20002000	100000000000000010000000000000	27e613cdf142fc4d6879c916f2ebe19667615f0d696948b299d6c6a00a79a880	2278801654	386254649	48712405953118	000000000000000000000000000000000000000046ba7fe4da679efcac03ac6c	03b5020c1b4d696e656420627920416e74506f6f6c3930360d008a00c35c3ff3fabe6d6de42f94db00255d6416f1046d5504ddeb9094ec926913149f9f13d2bd4c02080602000000000000000000ad18541a4e0000000000	3073	2674	6570	11435	1254345662261	356046016	1254970662261	356223424	47181156	13392.3711	31686.982	8.9944	11819.134	3.3548	88265.284408643	625000000	177406.25	672181156	190798.625	AntPool
787126	0000000000000000000345c246dd413962791c0a9eb58108bfc9ab87b64a4df7	2023-04-26 21:09:09	2023-04-26 20:13:42	1592750	800045	3992885	547299328	209f2000	100000100111110010000000000000	83c8c5e67c81b5461d532c2371598acf966cb86efd586844bad314fdae5b6869	4070250529	386254649	48712405953118	000000000000000000000000000000000000000046baac32c45cb3502ef0c7ce	03b6020c04f59249642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ab18fff4b00000000000000	3581	3114	7303	10138	470723425627	133614848	471348425627	133792248	32167478	9130.7383	20199.955	5.7338	8058.379	2.2873	47842.065880605	625000000	177406.25	657167478	186536.9844	Foundry USA Pool
