id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
866683	000000000000000000010fcdfe29860ae6e74ae73a0b25dc78e3f74f7c8b9bea	2024-10-21 09:06:12	2024-10-21 08:16:48	1530135	821180	3993675	564715520	21a8e000	100001101010001110000000000000	2ca4e3783f843dc694bc78832b9730531d7bf6e06c208a2ee3e119da5476deb6	3396493418	386076365	92049594548485	0000000000000000000000000000000000000000954141a9a4700abfd6842264	037b390d1b4d696e656420627920416e74506f6f6c3936355200000518b051a5fabe6d6df90dd42ae4a1d5d8828a3469955793cb65db3305d452c185d202384a8df5a4b31000000000000000cd1d0000f600000000000000	3048	2916	6859	8290	199657712233	137717904	199970212233	137933456	6153209	4244.2988	4022.6045	2.7749	1541.4332	1.0629	14130.664974344	312500000	215553.125	318653209	219797.4219	AntPool
866684	0000000000000000000263ab88d65adee84fb655040098a20f2765b48b97c6e8	2024-10-21 09:17:37	2024-10-21 08:19:15	1570055	807745	3993290	939524096	38000000	111000000000000000000000000000	88f2405cde026c27a7aa9ecf198b47ab32bf20d61f511809b65e316eba6f9671	3064701609	386076365	92049594548485	000000000000000000000000000000000000000095419561ef8ad6e018b2f2c3	037c390d1b2f5669614254432f4d696e6564206279206a6c716d616e3232372f2cfabe6d6d36b06010092474be63ac87f85a0dad6f67e1305331ed4d6721edba983ad7de7610000000000000001061812e0aeefe2c9e57c3822dc1762500	3936	3748	8011	9782	396919093754	273782880	397231593754	273998432	7634906	5266.3291	4864.057	3.355	1912.6426	1.3195	317334.82655396	312500000	215553.125	320134906	220819.4531	ViaBTC
866685	0000000000000000000216df87ca2e707d9d2277498efc79ee501cd4e2bbf9b2	2024-10-21 09:18:37	2024-10-21 08:19:50	1642557	783536	3993165	537034752	20028000	100000000000101000000000000000	36815252bb1429b58317d9266e82a4b39052449cfe571ed49d24f607d176b097	58426630	386076365	92049594548485	00000000000000000000000000000000000000009541e91a3aa5a3005ae1c322	037d390d1a2f706f6f6c696e2e636f6d2f66702f3931379c00d7041d2091f1fabe6d6d5873c801bb2dc2cc305e1c12e8581879e9fb490262c081e2d904533a2041dccb100000000000000000005a932b21403500000000	6340	6308	7700	13286	45379737967	31301582	45692237967	31517134	3677073	2536.3347	2239.1562	1.5444	921.17487	0.6353	31298.145809151	312500000	215553.125	316177073	218089.4531	Poolin
866686	000000000000000000005eb7190ecd671e84fb4077b9ba285fc20946f2181691	2024-10-21 09:31:58	2024-10-21 08:36:00	1645626	782706	3993744	538091520	2012a000	100000000100101010000000000000	ad8c52f4e4cb7821ee6aa9411d140d0a41dea54794d7756f300a9a299b3ce0f0	1012300416	386076365	92049594548485	000000000000000000000000000000000000000095423cd285c06f209d109381	037e390d194d696e656420627920416e74506f6f6c205200210621e7049efabe6d6db4c4c11eab02614777911de96b1d866cf2be9fe88bf09ee58d27e14aeb320ec21000000000000000d58e00005a02010000000000	4460	4304	8284	10368	342660915877	236357216	342973415877	236572768	7159602	4938.4785	4351.9424	3.0019	1793.509	1.2374	259714.84179257	312500000	215553.125	319659602	220491.6094	AntPool
866687	00000000000000000000d9503cb9e7fbe58a964180a0b86b4ddc76aa08493083	2024-10-21 09:34:29	2024-10-21 09:01:04	1596233	799143	3993662	806969344	30196000	110000000110010110000000000000	d2cc2a16acaed0cf0e026b2b9728edaaade83292c3f482deb527c8124cffe22d	2687915188	386076365	92049594548485	00000000000000000000000000000000000000009542908ad0db3b40df3f63e0	037f390d194d696e656420627920416e74506f6f6c20cc01a90422cd3b74fabe6d6d085599743b11db272e3c39c49c4007e131bb1e85ab1739a51be9af9842b236d8100000000000000000011ec3e635000000000000	6362	6322	7534	13453	163439509437	112735672	163752009437	112951224	4364785	3010.6978	2735.2424	1.8865	1093.4186	0.7539	62661.379462408	312500000	215553.125	316864785	218563.8281	AntPool
866688	0000000000000000000290df98b8929dd0f3f2ebd9e75c14bab5ce62b68c0847	2024-10-21 09:44:34	2024-10-21 09:06:12	1673148	773363	3993237	783998976	2ebae000	101110101110101110000000000000	043b007dc9972b4dbb7cc0e03a8f846213697bf1aa2506f846f708d862fcc8c8	2240571945	386076365	92049594548485	00000000000000000000000000000000000000009542e4431bf60761216e343f	0380390d1a2f5669614254432f4d696e6564206279206c61666f726265732f2cfabe6d6df0cf14d16cdab18b90df513cb2828910352a7cdd2c27f22d794d9e398bf65e32100000000000000010d68193012821940deb899d3142d8000000000000	3955	3822	9296	8897	311431981532	214816432	311744481532	215031984	6717921	4633.8203	4016.0986	2.7701	1682.9535	1.1609	61404.996241089	312500000	215553.125	319217921	220186.9531	ViaBTC
866689	00000000000000000001568ca3fe15caa3f21620a6e9d1fa612aaddc74481232	2024-10-21 10:04:36	2024-10-21 09:17:37	1586153	802538	3993767	543162368	20600000	100000011000000000000000000000	33c14f83366c4f96c677558de2d3365b7cbb51e7e22b87857a329d85bda7075c	2856528197	386076365	92049594548485	0000000000000000000000000000000000000000954337fb6710d381639d049e	0381390d1b4d696e656420627920416e74506f6f6c3833309c0010012d92ca02fabe6d6d60260bf0ff04ab21af01ec21ea00495fa65e0522b512cf570f32ca71951fb76e1000000000000000000067067a36010000000000	4412	4177	8035	10525	3123047926389	2154184704	3123360426389	2154400256	8701976	6002.3618	5487.865	3.7855	2179.8718	1.5037	723602.10411239	312500000	215553.125	321201976	221555.4844	AntPool
866690	000000000000000000018f213972f0632d103a72fca8e21f2fae14fe02815289	2024-10-21 10:22:31	2024-10-21 09:18:37	1376463	872443	3993792	704643072	2a000000	101010000000000000000000000000	c3ab0c34e4369c4ef177f0a0ef810c47b5d6b2ddc03a03dfa11e4e7d4b64a27a	1319022496	386076365	92049594548485	000000000000000000000000000000000000000095438bb3b22b9fa1a5cbd4fd	0382390d1b4d696e656420627920416e74506f6f6c393630cc008a0333fa7fe0fabe6d6df70490caef43399bab32635e413ca9b8e9ba4f0cb0505add598bf4aeaa63345d1000000000000000000123272559200000000000	2654	2409	7666	6038	528464188824	364518752	528776688824	364734304	16067399	11082.8096	11677.008	8.0544	4024.9077	2.7763	33767.571922016	312500000	215553.125	328567399	226635.9375	AntPool
866691	000000000000000000006734914c370f88f073c9565821bd2bc66ae8a1daff6e	2024-10-21 10:30:35	2024-10-21 09:31:58	1522814	823527	3993395	538165248	2013c000	100000000100111100000000000000	ee8f4aa3792dbcefaae592d9d1fa4a32528d826a712edfcb0293150d08169fd4	570116123	386076365	92049594548485	00000000000000000000000000000000000000009543df6bfd466bc1e7faa55c	0383390d1b4d696e656420627920416e74506f6f6c3837339900000036ddfd4efabe6d6df72fd50bd20fe0bf247fd8184f0dc405d65403a230c11f55177b0f0c7898c4a310000000000000000000ee775d2d000000000000	3365	3245	8110	8340	179394482871	123740936	179706982871	123956488	7649021	5276.0654	5024.5254	3.4661	1916.2819	1.3216	29610.866870002	312500000	215553.125	320149021	220829.1875	AntPool
866692	00000000000000000001a0dbabaf04dbafe8164a954de6cd652177bb532f9745	2024-10-21 10:44:16	2024-10-21 09:34:29	1579727	804598	3993521	973078528	3a000000	111010000000000000000000000000	d3bab5d4c6225a53997949dca9229dbcd48bb4a87b468acec0d9697840e5ede9	446155637	386076365	92049594548485	000000000000000000000000000000000000000095443324486137e22a2975bb	0384390d1b4d696e656420627920416e74506f6f6c383734990001013bc1b97ffabe6d6d8fd2929767511fc18eeb40cb72435a3f39182cd11798a32dd8cc4db8563fc02e10000000000000000000864b1bca330000000000	3256	3095	8510	7743	355960027947	245530544	356272527947	245746096	8736182	6025.9561	5531.855	3.8158	2188.5752	1.5099	22851.589594742	312500000	215553.125	321236182	221579.0781	AntPool
866693	000000000000000000017a7d66abd374b85af11b3e191939fdc0ef8fbac982ae	2024-10-21 10:47:34	2024-10-21 09:44:34	1543210	818280	3998050	738197504	2c000000	101100000000000000000000000000	c5dafecdfa06375f804aae91996b1a4edce7d8392c009f79f667d1d9d6dd126f	2998147965	386076365	92049594548485	0000000000000000000000000000000000000000954486dc937c04026c58461a	0385390d2cfabe6d6d0ca96d44df9631d9825bc70c6a6c7f1a71cee148ea2cc57d84e9c88dde278bd710000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050026680800	5167	5061	8032	11474	418291262027	288524768	418603762027	288740320	5279386	3641.562	3422.3015	2.3604	1321.2053	0.9112	46440.383110509	312500000	215553.125	317779386	219194.6875	F2Pool
866694	0000000000000000000133b5b69e345fe4f8881359e7482f91a27d9846695ac2	2024-10-21 10:55:15	2024-10-21 10:04:36	1567417	808558	3993091	771751936	2e000000	101110000000000000000000000000	11e49dcd402abac3300044f801cdc24c9081b481bb3dd370d72b931b50145137	3119448714	386076365	92049594548485	00000000000000000000000000000000000000009544da94de96d022ae871679	0386390d1b2f5669614254432f4d696e6564206279206e616a6962363136312f2cfabe6d6dcdd3c3d58db99eb29d3a438f7cc2de5ca67a59c5d0c1601c57e41e86a8db26fd1000000000000000104f7f9e088a81f9c7348b87f736211500	5296	5179	7880	12033	411233636327	283656640	411546136327	283872192	6183342	4265.084	3945.924	2.7218	1549.0844	1.0685	41028.82426198	312500000	215553.125	318683342	219818.2031	ViaBTC
866695	000000000000000000024aab6fa267b3d2b949730bd420efd2151756c24c3720	2024-10-21 11:15:52	2024-10-21 10:22:31	1577913	805045	3993048	791609344	2f2f0000	101111001011110000000000000000	0c10000b41bdc127fdb2da246489617aa0f2cfad459896ab4cabe64ab73cf2b3	4019925048	386076365	92049594548485	000000000000000000000000000000000000000095452e4d29b19c42f0b5e6d8	0387390d04e83716672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e6e6c611dbf010000000000	3748	3521	8089	9960	516200435321	356059584	516512935321	356275136	9256884	6385.1211	5867.845	4.0476	2319.0051	1.5996	144253.33472022	312500000	215553.125	321756884	221938.25	Foundry USA Pool
866696	00000000000000000000d038658e3bbfa67afb06fdac7ccab67759c39bbd598a	2024-10-21 11:27:11	2024-10-21 10:30:35	2069230	641405	3993445	704643072	2a000000	101010000000000000000000000000	5990599842e2ce4173f17dae5d633bdca62d4f20872eb7e1b07da8baa75cc96b	249100398	386076365	92049594548485	00000000000000000000000000000000000000009545820574cc686332e4b737	0388390d194d696e656420627920536563506f6f6c460048004b1bb4c701fabe6d6d9f5ce55ce44b54d837cf64fbeb1930ccac6b5e5e69dcf4d104adf1f9c4b3c5ce1000000000000000ffeb0000f4272a00	3068	2930	7012	7927	501293152487	345776992	501605652487	345992544	6972840	4809.6558	3370.5425	2.3252	1746.8483	1.205	46879.528343257	312500000	215553.125	319472840	220362.7812	Unknown
866697	000000000000000000000319aae606e6b96c4503ea14eb97910cde9990441379	2024-10-21 11:29:41	2024-10-21 10:44:16	1569104	809572	3997820	769581056	2ddee000	101101110111101110000000000000	487efcc8e697d2f9009448a9fb310321ea7e017321a20848a0c67e837d58df9b	728844346	386076365	92049594548485	00000000000000000000000000000000000000009545d5bdbfe7348375138796	0389390d2cfabe6d6d1fc6885574f2bcbf536c2519c57ee702a1b0b87cbc63d5453a9814035d8cfba410000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000000000050000000000	5668	5610	8112	12183	55269151461	38123004	55581651461	38338556	4931538	3401.627	3144.0388	2.1686	1234.2249	0.8512	8397.1062950288	312500000	215553.125	317431538	218954.75	F2Pool
866698	00000000000000000000eeddadd84f3f1c3bf5901c1b2b58abe4c47659f48992	2024-10-21 11:33:12	2024-10-21 10:47:34	1564628	809709	3993755	536870912	20000000	100000000000000000000000000000	eb7ec4e759b95d9f55911201bb34f7391483acc0a45399444840c653626c4320	24503923	386076365	92049594548485	0000000000000000000000000000000000000000954629760b0200a3b74257f5	038a390d184d696e656420627920536563506f6f6c460057064d417f02fabe6d6d93c55b1e0a026d03a3a050ff83e3b3c6f30dbf3e59a640ab9ee5d2879562fb6c10000000000000000000b199c8882000	5195	5121	8235	11395	105844394167	73008288	106156894167	73223840	4892097	3374.4216	3127.6233	2.1576	1225.4805	0.845	27810.143856722	312500000	215553.125	317392097	218927.5469	Unknown
866699	00000000000000000002b0bb7bf753d92095c8c55a20f46f2b2508985c52acc1	2024-10-21 11:42:33	2024-10-21 10:55:15	1468977	841326	3992955	704643072	2a000000	101010000000000000000000000000	d1f39bc7547fd20436c5cb418c2ed4f33d08e8ea8cefa83cc5c0c43a046e2e80	178687427	386076365	92049594548485	000000000000000000000000000000000000000095467d2e561cccc3f9712854	038b390d042d3e16677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d82ca22c5a2023064422c7c5da31699a6642edf154c281aa0335b74ab59419364010000000000000014a1e2615800673d4d00ffffffff	6593	6503	7674	14097	168945212074	116533336	169257712074	116748896	7359054	5076.0547	5010.8394	3.4564	1843.6061	1.2719	8056.6000678436	312500000	215553.125	319859054	220629.1719	Unknown
866700	000000000000000000027cde94298ab0dd5602023820b275c9076302f72e2588	2024-10-21 11:46:33	2024-10-21 11:15:52	1478546	838393	3993725	771751936	2e000000	101110000000000000000000000000	36cff2416b207fae446e19630961ada073cae8e2decf07f28cd6a6a1361f7e93	57446258	386076365	92049594548485	00000000000000000000000000000000000000009546d0e6a13798e43b9ff8b3	038c390d184d696e656420627920536563506f6f6c46003600520833cafabe6d6d5d5a6099ae00fd2c97d8510b3d7de0134c5820d0b48183d0cee8467c54932e7710000000000000000000c2429a600d00	7016	6971	7587	14864	73560341975	50739716	73872841975	50955272	7637240	5267.939	5167.0146	3.564	1913.1588	1.3195	3518.2459264722	312500000	215553.125	320137240	220821.0625	Unknown
866701	00000000000000000000d91bf68a40696f0b0817d741495b5e0d69d035cfb041	2024-10-21 11:52:51	2024-10-21 11:27:11	1522659	823537	3993270	825499648	31342000	110001001101000010000000000000	f6ecc03277c9c90ad317e505c685ae37be0e081bf48fa334543e8d8d419b41df	3839272306	386076365	92049594548485	00000000000000000000000000000000000000009547249eec5265047dcec912	038d390d04944016672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4c01265bf283000000000000	6676	6631	7407	14801	117146050122	80803832	117458550122	81019384	12577546	8675.6143	8262.161	5.6989	3150.7117	2.1735	342.08773179024	312500000	215553.125	325077546	224228.7344	Foundry USA Pool
866702	00000000000000000002c4e541eba962c120410e18dfd7f460470f0eb4053c03	2024-10-21 12:20:48	2024-10-21 11:29:41	1434078	853069	3993285	615194624	24ab2000	100100101010110010000000000000	b1985e40b4b6145440c30fd1bb77bc0ac64f8dacc1835507ce3c96dbb13e355c	4077053061	386076365	92049594548485	000000000000000000000000000000000000000095477857376d3124bffd9971	038e390d04204716672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b0028817828000000000000	6989	6975	7433	15467	72509111231	50014608	72821611231	50230164	117966405	81369.6875	82279.6	56.7543	29550.814	20.3834	1946.5582652359	312500000	215553.125	430466405	296922.8125	Foundry USA Pool
866703	00000000000000000002abdf64ea1848b7246522f6f7dfb6c73e10955ab7cc78	2024-10-21 12:39:40	2024-10-21 11:33:12	1514039	826452	3993395	536920064	2000c000	100000000000001100000000000000	7ba483737e58e365830910f2839a89529392e3da291fe7395a6ffbf112183e06	2720880768	386076365	92049594548485	00000000000000000000000000000000000000009547cc0f8287fd45022c69d0	038f390d184d696e656420627920536563506f6f6c46002d006507135dfabe6d6d13160e8fea7502c26543ef2f098a0469ce6c31b604dfb2d0139efa9d1452972c10000000000000000000fe87d9252100	5673	5536	7498	13644	401896944188	277216448	402209444188	277432000	75874989	52336.293	50129.85	34.5782	19008.557	13.1118	33870.549604893	312500000	215553.125	388374989	267889.4062	Unknown
866704	00000000000000000002d45e151da2f4c6c14bd2f826487439c4e6037f147949	2024-10-21 12:40:14	2024-10-21 11:42:33	1498902	831392	3993078	626352128	25556000	100101010101010110000000000000	396226d70be17766cc2fb4585b49bf9ed4ff767ebfc91d817eeb512e0bf755ba	335975936	386076365	92049594548485	000000000000000000000000000000000000000095481fc7cda2c965445b3a2f	0390390d182f5669614254432f4d696e656420627920746172617a332f2cfabe6d6d2afe931cc92b2f3eaf7e3da7e779dda88616996d046207248e3414e6c455a923100000000000000010f984a506c8fcdb2cd1591b6bc20b000000000000	6049	5928	7472	13699	239903679010	165478368	240216179010	165693920	35399470	24417.4922	23623.207	16.2944	8868.505	6.1176	17480.618644116	312500000	215553.125	347899470	239970.625	ViaBTC
866705	000000000000000000012538c51889d805ac50ba65a569e0a87e269a8c86e9fc	2024-10-21 12:47:40	2024-10-21 11:46:33	1572997	808279	3997834	547356672	20a00000	100000101000000000000000000000	b59c0f40bb91e1008ff8e591c0da5f5936d833ad2b4d43e2772d3897137621b4	2174954085	386076365	92049594548485	00000000000000000000000000000000000000009548738018bd9585868a0a8e	0391390d2cfabe6d6d2ff43c5c5718b2a81b1fd38ae55486297d478bce8707f33b8e728509f54f2d5f10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050052fe0000	5364	5224	7479	12656	461303429318	318193280	461615929318	318408832	23011220	15872.4492	14634.187	10.0941	5759.039	3.9724	35738.945119472	312500000	215553.125	335511220	231425.5781	F2Pool
866706	00000000000000000002697fc244b2c8e1fc11c7b7fbb42a7245644c0a385e35	2024-10-21 12:53:27	2024-10-21 11:52:51	1886527	702162	3993013	537198592	20050000	100000000001010000000000000000	b6d0cefd1b86ea7d23a1a7e8b6e22450f5e95fb4a7b07e33df1eef2eb67ced96	4148604554	386076365	92049594548485	00000000000000000000000000000000000000009548c73863d861a5c8b8daed	0392390d04bf4e16677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d797977936bd0e893d406e280305cddde889893812d921a41b63544f7c20894a70100000000000000134f82a7380000000000ffffffff	3259	3133	8960	8515	494658312644	341200480	494970812644	341416032	18263100	12597.3389	9682.602	6.679	4575.2446	3.1557	20732.507935969	312500000	215553.125	330763100	228150.4688	Unknown
866707	000000000000000000022ad1eda528aaf8eaeeec3f06d751650eb2ac4dc30266	2024-10-21 13:00:11	2024-10-21 12:20:48	1401524	863952	3993380	619012096	24e56000	100100111001010110000000000000	a63d6ec225c25ab75d5c4b0d829f5a9668b8c2d220929e51499b7d30d5492a17	3197042795	386076365	92049594548485	000000000000000000000000000000000000000095491af0aef32dc60ae7ab4c	0393390d082f5669614254432f2cfabe6d6dd9b334c234f1c8cfaefade895aa2394e745fdb9d2a33798cfb7bf245270ca68a1000000000000000107f81290a60e4c5c394bb77714d010000	3053	2906	7331	9149	493364324387	340307904	493676824387	340523456	13317251	9185.8398	9504.542	6.5563	3336.005	2.3011	31408.807069025	312500000	215553.125	325817251	224738.9688	ViaBTC
866708	0000000000000000000109a8f44d214dcd7cef2cadda46a99979b80de0b4eacb	2024-10-21 13:06:49	2024-10-21 12:39:40	1577642	806803	3998051	549453824	20c00000	100000110000000000000000000000	ca0239cef6b414fe74607440c92329f3dbdbdaf43b4efe31a651f2288fb63359	2769178898	386076365	92049594548485	000000000000000000000000000000000000000095496ea8fa0df9e64d167bab	0394390d2cfabe6d6dbae9898739ec9fcf06934b1190d943834208b49d7fa7d71626f8c68fde8c7fa810000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500c1740000	5007	4878	8315	11773	470117866717	324273216	470430366717	324488768	10968905	7566.0215	6955.225	4.7974	2745.0488	1.8934	38155.688789699	312500000	215553.125	323468905	223119.1406	F2Pool
866709	0000000000000000000180642e2ab6f868dd52cfd52dc5b6e38f481bc3a319f2	2024-10-21 13:09:11	2024-10-21 12:40:14	1558058	811740	3993278	556392448	2129e000	100001001010011110000000000000	973e38ac99930e6d6ac8b1693691521619853457cd6e2dd8ff9dd1ccf74048e3	3874916620	386076365	92049594548485	00000000000000000000000000000000000000009549c2614528c6068f454c0a	0395390d04145216672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e8211bd0000000000000000	4435	4358	8662	9564	258815421683	178523120	259127921683	178738672	5691843	3926.0625	3653.9905	2.5204	1425.8202	0.9836	187538.80248231	312500000	215553.125	318191843	219479.1875	Foundry USA Pool
866710	00000000000000000000ec10254178fe52253f40c1fad252e892d9aa22ee8fa7	2024-10-21 13:11:28	2024-10-21 12:47:40	1520363	825856	3997931	554524672	210d6000	100001000011010110000000000000	389b65d8eb4800cf16ea30faa2bf94f85786e0ac16e8c3fdf66bdb3916ec6d52	4142949121	386076365	92049594548485	0000000000000000000000000000000000000000954a161990439226d1741c69	0396390d2cfabe6d6dac598d0203318b3f0623cb425eb83ae7d6c653803b156d2e0a0a23550cfb699610000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005009433af44	3597	3449	8196	8275	370749666562	255732000	371062166562	255947552	7563443	5217.0361	4976.6206	3.433	1892.8639	1.3057	39547.05318163	312500000	215553.125	320063443	220770.1562	F2Pool
866711	00000000000000000002830db30fc4bc031c65457a3d7cae3fd35686ad054bec	2024-10-21 13:30:16	2024-10-21 12:53:27	1542833	816740	3993053	679272448	287ce000	101000011111001110000000000000	3e0d02387b91e486ef5a59371787d48a3717e746732c7514556f0a7fbafb4a11	1262233639	386076365	92049594548485	0000000000000000000000000000000000000000954a69d1db5e5e4713a2ecc8	0397390d047d571667537069646572506f6f6c2f36362f5c21cd030658a10100000000	2988	2716	8048	8228	4790971203628	3304668160	4791283703628	3304883712	16759661	11560.3115	10865.321	7.4944	4198.53	2.8963	17008115.712031	312500000	215553.125	329259661	227113.4375	SpiderPool
866712	0000000000000000000190166902fa393b7e43ceb65a2b23b26dc51722ae9551	2024-10-21 13:37:09	2024-10-21 13:00:11	1567709	808479	3993146	872415232	34000000	110100000000000000000000000000	7ee835899f84951b54c2b17bac1982443a9145b978a33908205fa28ac9401b6a	2334378153	386076365	92049594548485	0000000000000000000000000000000000000000954abd8a26792a6755d1bd27	0398390d04055916672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4c023c5b95bb1f0000000000	4639	4478	7831	11021	661717092818	456432608	662029592818	456648160	8640631	5960.0479	5512.867	3.8027	2164.5703	1.4934	557705.83563532	312500000	215553.125	321140631	221513.1719	Foundry USA Pool
866713	000000000000000000000c8764da5f2bd639aab3a531be3d540c0298d622fab5	2024-10-21 13:43:34	2024-10-21 13:06:49	1597561	798582	3993307	570425344	22000000	100010000000000000000000000000	bc641b3befa670f77b9a113e29533dfb83570266f2a2909b0f125ccaf1ac2fa0	786714567	386076365	92049594548485	0000000000000000000000000000000000000000954b11427193f68798008d86	0399390d182f5669614254432f4d696e6564206279206162373533332f2cfabe6d6d7853c00af3824efb0acacec4f60eae94829fa3760da5072ea6784fe0a83b092b10000000000000001032860f073452196953245bafd8ab150000000000	5232	5124	7781	11779	329449348601	227244272	329761848601	227459824	8088348	5579.0996	5064.197	3.493	2026.2291	1.3975	63109.027886137	312500000	215553.125	320588348	221132.2188	ViaBTC
866714	00000000000000000000172811fffa6bb14a7e9b516e43a4a19c1a954cd6f053	2024-10-21 13:53:07	2024-10-21 13:09:11	1546840	815345	3992875	609812480	24590000	100100010110010000000000000000	3a33718eb5be31c51fbc02064e727d0b1c3072b0d920e32080ff70e101428e31	4068126165	386076365	92049594548485	0000000000000000000000000000000000000000954b64fabcaec2a7da2f5de5	039a390d04c45c16672f466f756e6472792055534120506f6f6c202364726f70676f6c642f440210f2e3d2000000000000	4737	4611	7831	11633	576658455552	397761696	576970955552	397977248	9527566	6571.8291	6160.776	4.2497	2386.919	1.6465	21229.430424109	312500000	215553.125	322027566	222124.9531	Foundry USA Pool
866715	0000000000000000000174c7648d32e9c335a3489c9c2c5ebb0bb1aac66133a2	2024-10-21 13:53:24	2024-10-21 13:11:28	1556244	812391	3993417	537337856	20072000	100000000001110010000000000000	21ba66f7b24e678f333285164b7d0338b20bbd6ac7e5be3abb763fc0ec0664e0	340374972	386076365	92049594548485	0000000000000000000000000000000000000000954bb8b307c98ec81c5e2e44	039b390d04e35c1667537069646572506f6f6c2f383939382ffabe6d6d3d33bec282d2a4e7bdfb6848e7eaf00544844a9325bc52925d4534dabeaff27e01000000000000007e428680030e2e90a117000000000000	5943	5918	8096	12777	84468577033	58263892	84781077033	58479444	4891399	3373.9402	3143.8716	2.1686	1225.3136	0.845	8547.5148483059	312500000	215553.125	317391399	218927.0625	SpiderPool
866716	0000000000000000000194ebb9d8ce7641b5aa20e328d22c651b149b8cf5f76f	2024-10-21 13:56:56	2024-10-21 13:30:16	1510157	827781	3993500	560062464	2161e000	100001011000011110000000000000	c485a734d4a1bb01632f631a4c5ddadf33f1febb137a48b454a2ee7641a652d7	1366321922	386076365	92049594548485	0000000000000000000000000000000000000000954c0c6b52e45ae85e8cfea3	039c390d194d696e656420627920416e74506f6f6c2052002e0380a9e112fabe6d6d73cd2cc4b181d2d1fd873edbb1de390693cfbfe3b85de3fa1db2886aae3e799010000000000000000000ebdaf145000000000000	6402	6338	7832	13560	115532748150	79691024	115845248150	79906576	6580956	4539.3462	4359.167	3.0067	1648.6566	1.1374	43277.959264949	312500000	215553.125	319080956	220092.4688	AntPool
866717	0000000000000000000171b9f3d8028fb052d4fda52113704ecbf901760e8a21	2024-10-21 13:59:04	2024-10-21 13:37:09	1653768	779889	3993435	660611072	27602000	100111011000000010000000000000	c18fa3ce4880b54c588561e8c8fe93f8d6e3d525bb80ab1acf5f2b81753fc64d	214208061	386076365	92049594548485	0000000000000000000000000000000000000000954c60239dff2708a0bbcf02	039d390d1a2f5669614254432f4d696e656420627920736c6174797261752f2cfabe6d6d9d6872323de6c3696546a6678087bb3b9a5295d309673f26fb5a2ad4f69ae8591000000000000000107f86e1058a458a101a5b48370125000000000000	4847	4776	8347	10973	50201465648	34627464	50513965648	34843020	5184445	3576.0747	3135.6873	2.1631	1298.7272	0.896	23101.213221279	312500000	215553.125	317684445	219129.2031	ViaBTC
866718	000000000000000000012cd6187ca09c48064b53757185151011fc261e8b9d23	2024-10-21 14:02:46	2024-10-21 13:43:34	1556545	812123	3992914	650297344	26c2c000	100110110000101100000000000000	149cf990476359be6674191b7d07e7db67931232aa0cd97257af9d6a572ba296	3484868477	386076365	92049594548485	0000000000000000000000000000000000000000954cb3dbe919f328e2ea9f61	039e390d04065f16672f466f756e6472792055534120506f6f6c202364726f70676f6c642f36391fe33e4fa24e00000000	5973	5902	8078	13284	195031198471	134526672	195343698471	134742224	5814211	4010.4683	3736.176	2.577	1456.6066	1.005	8991.452801616	312500000	215553.125	318314211	219563.5938	Foundry USA Pool
866719	000000000000000000015ae3441f767b3407dc4689e052342a1a513f1f6326cf	2024-10-21 14:21:38	2024-10-21 13:53:07	1504612	829539	3993229	640524288	262da000	100110001011011010000000000000	4de518a314484cf44d06673d36218d1c7e42c77983fafba4b0a0c258a79d0a78	1664097663	386076365	92049594548485	0000000000000000000000000000000000000000954d07943434bf4925196fc0	039f390d045f6316677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d25e2bdffdc1c9a4e5f9bd9f8ea3ada890e8ef082419233481a73f626b3263f4f01000000000000001223a597390000000000ffffffff	5908	5743	7381	13943	467899536524	322743072	468212036524	322958624	16189528	11167.0508	10762.439	7.4233	4055.557	2.7977	11768.992768204	312500000	215553.125	328689528	226720.1719	Unknown
