id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
804929	000000000000000000020424ac7150ca448f403a070cd430d1f8159a5d991d3b	2023-08-26 12:16:19	2023-08-26 11:29:47	1799920	731080	3993160	632799232	25b7c000	100101101101111100000000000000	980e1926abf7cbba6409b7d09105bde9b889a8be7e24b4b802c9321f9b30ea1c	2733261901	386207611	55621444139430	0000000000000000000000000000000000000000536584c24de2e3445b3a6f9c	0341480c1b4d696e656420627920416e74506f6f6c3930316d006e05715fb249fabe6d6d11528bed0a0fbfe13e3c2c8eb31af66a2606e3b03c42a70d6d26897e6e4e000e04000000000000000000e9aa152c000000000000	4921	4869	5612	11957	44026123176	11466604	44651123176	11629385	7691283	2003.1947	4274.1816	1.1132	1926.9213	0.5019	332.71900473001	625000000	162781.25	632691283	164784.4375	AntPool
804930	00000000000000000000c76ad570a02c70d2c086e322304993d05c3c6aa0f3cd	2023-08-26 12:22:47	2023-08-26 11:42:00	1941371	683878	3993005	684425216	28cb8000	101000110010111000000000000000	6da6e6babefadc0b5c3ea821c8031c44a0abb55ef3ed59c0d3f2e7dccaf364b9	3021287515	386207611	55621444139430	00000000000000000000000000000000000000005365b758e0e4efebf9dcb0da	0342480c1a2f5669614254432f4d696e656420627920736b6e6b767331392f2cfabe6d6dbd0b58c291935ed792e50b82163a7c68b0e2ff864c0528410fb6875c574d93ab100000000000000012f5f28ce2f40dc9a0d055bb03f33bf300000000000000	6043	5895	7061	8745	246397500291	64174228	247022500291	64337012	8803316	2292.8237	4535.5264	1.1814	2205.513	0.5746	1220.7912256527	625000000	162781.25	633803316	165074.0781	ViaBTC
804931	00000000000000000003a8df6432ab1dd99ff20d98811449bdf1906c44d9704e	2023-08-26 12:22:59	2023-08-26 11:59:18	1779851	737586	3992609	735051776	2bd00000	101011110100000000000000000000	7ebb30f48cf99a6fc7a612f02d8fee256c054bc8bca43561dedff59889177de8	1885547857	386207611	55621444139430	00000000000000000000000000000000000000005365e9ef73e6fc93987ef218	0343480c04a4eee9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f30b25238000011e517000000	4823	4818	4894	12657	10708930752	2789141	11333930752	2951922.25	6198560	1614.4149	3483.2097	0.9071	1552.9287	0.4045	39.926874173723	625000000	162781.25	631198560	164395.6719	Foundry USA Pool
804932	000000000000000000022caffb45f4c6f613d96ecd58b792ae5f19592a5884f9	2023-08-26 12:27:15	2023-08-26 12:08:26	1907215	695475	3993640	551550976	20e00000	100000111000000000000000000000	763b29bb9a12fb7183850480373cadc1ec2743a61b7f5de727591ebbb38d5dc5	1896110636	386207611	55621444139430	000000000000000000000000000000000000000053661c8606e9093b37213356	0344480c194d696e656420627920416e74506f6f6c203800550775496a59fabe6d6dd4042fa067542643901c41524153533a0ce83fcc3221e303f2a22722b04ce4c10200000000000000700500005322030000000000	5261	5156	7550	7110	123437128314	32149200	124062128314	32311982	8052905	2097.3792	4223.3184	1.0999	2017.273	0.5253	1143.2439120741	625000000	162781.25	633052905	164878.625	AntPool
804933	000000000000000000033059765a006539b366365f7556c2970a8f1a7b0943c0	2023-08-26 12:28:44	2023-08-26 12:13:58	2019518	657986	3993476	545259520	20800000	100000100000000000000000000000	2316913ecfa939cbc8b2a9f226d3e6196718115f5378319f30efcbfa9c819e1a	319339888	386207611	55621444139430	000000000000000000000000000000000000000053664f1c99eb15e2d5c37494	0345480c1b4d696e656420627920416e74506f6f6c39353941000a0375d11aadfabe6d6d8004dbf0d6d7a57221ffe57a61bee776bd6de7744987e26a9228944ed8cc371b020000000000000000007b4148aa000000000000	6308	6272	6840	8383	63611927654	16567727	64236927654	16730508	6689277	1742.2222	3313.0437	0.8629	1675.7528	0.4365	200.28987520392	625000000	162781.25	631689277	164523.4688	AntPool
804934	000000000000000000036edbb338767710e6ce191f36ffbd197056cd3c667d57	2023-08-26 12:33:14	2023-08-26 12:16:19	1866000	708917	3992751	536870916	20000004	100000000000000000000000000100	7aac0a33ff8641204e973ef218adf2a5da018a047f30d3210b1061e767951afe	1183779604	386207611	55621444139430	0000000000000000000000000000000000000000536681b32ced228a7465b5d2	0346480c040bf1e9642f53424943727970746f2e636f6d20506f6f6c2f05b628258b8c180000000000	5387	5280	6919	8230	76075901045	19813968	76700901045	19976750	8367787	2179.3901	4485.039	1.1681	2096.295	0.5459	941.28699986588	625000000	162781.25	633367787	164960.6406	SBICrypto
804935	000000000000000000034105ef8170cf4361ea056ef99273bfefc50c284cfad1	2023-08-26 13:31:51	2023-08-26 12:22:47	1426141	855686	3993199	805298176	2fffe000	101111111111111110000000000000	81edeb80a289f54906e3b696ce29f310555169f25cd21ea0e2db2bc2c0485cfa	741991216	386207611	55621444139430	00000000000000000000000000000000000000005366b449bfef2f321307f710	0347480c6002db00c1032f42696e616e63652f313933fabe6d6de6132408b78c3d423a201f271ea899fe1f22689f9472b2e6e36dd24b8ce2d4cf02000000000000006f7dfe86b75b5dd802accc13c130e3504315570100000000	3427	2789	5854	13893	1234028603251	321402752	1234653603251	321565536	27809244	7242.9175	19505.445	5.0801	6966.9224	1.8146	77221.915047459	625000000	162781.25	652809244	170024.1719	Binance
804936	00000000000000000002d80eb2c19f3807a975a261347b1df6adf8a577df2374	2023-08-26 13:37:15	2023-08-26 12:22:59	1541925	817053	3993084	888012800	34ee0000	110100111011100000000000000000	25f5965b200c5aa8a6eefd02b187bbf078a3c3982c39ab970ee493b8a28f8d28	2456713317	386207611	55621444139430	00000000000000000000000000000000000000005366e6e052f13bd9b1aa384e	0348480c9994621c9e000000000000002f4e696365486173682f	3767	3544	7323	9988	516600260314	134548544	517225260314	134711312	15004728	3907.9814	9733.091	2.535	3758.7258	0.979	12533.03555086	625000000	162781.25	640004728	166689.2344	Unknown
804937	00000000000000000003bc796988a206692f3c8b9c43eec9ce24c8844bfa9bb3	2023-08-26 14:02:29	2023-08-26 12:27:15	1433876	853190	3993446	536952832	20014000	100000000000010100000000000000	cb60dd19ae6ff34e3c7e1c2643a531fe51989de1f78bda635a801ed22a4ccc0e	2823348261	386207611	55621444139430	000000000000000000000000000000000000000053671976e5f34881504c798c	0349480c194d696e656420627920416e74506f6f6c2038004f029757d6e8fabe6d6dd9cf8aab6da607f0fa80c2750d1859e24e641e814562287a275408983858d1a20200000000000000000043ef80cf470000000000	3366	2979	6661	10608	560435692475	145965472	561060692475	146128256	19368123	5044.4277	13511.704	3.5192	4851.999	1.2637	51646.665925267	625000000	162781.25	644368123	167825.6719	AntPool
804938	00000000000000000002ddfb21f04ec706aa618cce9df4add199c9225eb04010	2023-08-26 14:11:55	2023-08-26 12:28:44	1242465	916805	3992880	536928256	2000e000	100000000000001110000000000000	ad1798666faf53016843115f74f22187c5d020cc7c443b8e8ded7a46d5a3d113	4279149257	386207611	55621444139430	000000000000000000000000000000000000000053674c0d78f55528eeeebaca	034a480c1c2f5669614254432f4d696e656420627920343639373030343639372f2cfabe6d6d7bbd0c8210f5314da84628f98538d19cd3aa314c38ff99572f6705407922ff6110000000000000001038f4ee032484cf65ef6b7f44f9a2000000000000	1917	1239	5233	5037	321841862920	83823712	322466862920	83986496	21096176	5494.499	16984.076	4.4235	5285.1587	1.3765	7289.422371064	625000000	162781.25	646096176	168275.75	ViaBTC
804939	000000000000000000040c79485770cac56a9a8ec0bdb71fffb50abbb8e168d8	2023-08-26 14:12:50	2023-08-26 12:33:14	1513152	826574	3992874	536887296	20004000	100000000000000100000000000000	963970c964d6801f7199d9f4abfdcfa333041ba380c9d96927719764f0e3d7b6	1141147902	386207611	55621444139430	000000000000000000000000000000000000000053677ea40bf761d08d90fc08	034b480c046208ea642f466f756e6472792055534120506f6f6c202364726f70676f6c642f380c08d806f0060000000000	2189	1981	7682	7540	387343239523	100883544	387968239523	101046328	9385246	2444.3872	6203.665	1.6158	2351.1348	0.6123	6515.9462311789	625000000	162781.25	634385246	165225.6406	Foundry USA Pool
804940	00000000000000000003c14036f9ed452ce9c9410c3b059554e1b15c965ed71d	2023-08-26 14:17:25	2023-08-26 13:31:51	1832055	720411	3993288	576241664	2258c000	100010010110001100000000000000	5b4edd18777f2fae75537762340959f97245da37f2af400f870b72dcc41f4af8	999508569	386207611	55621444139430	00000000000000000000000000000000000000005367b13a9ef96e782c333d46	034c480c194d696e656420627920416e74506f6f6c2038005e059cae28bdfabe6d6dd1ffcc1dc2d4591547eb28b45402381d97fb59438798500f0343cee81c44a07d02000000000000000000b7118f00000000000000	2449	2112	7335	5421	133337862408	34727848	133962862408	34890628	9572593	2493.1819	5226.3213	1.3611	2398.17	0.6246	4507.5060300371	625000000	162781.25	634572593	165274.4375	AntPool
804941	000000000000000000040a1ac64a4729cc03a3ef832c8fcce7dff0c90490fa23	2023-08-26 14:40:05	2023-08-26 13:37:15	1444457	849669	3993464	705437696	2a0c2000	101010000011000010000000000000	dfdc3d1063820deccdd4f2caaaaf6cdec7e11ca4683aa8ae6b85e4f271961579	2449901462	386207611	55621444139430	00000000000000000000000000000000000000005367e3d131fb7b1fcad57e84	034d480c1b4d696e656420627920416e74506f6f6c39373041000000a4ca2282fabe6d6d7e16802f0f24eed2a88bb144250231d03d74bb881f566902c7a017eea8c3d5c30200000000000000000046551103000000000000	3229	2840	6733	10449	673406547929	175388736	674031547929	175551520	18647319	4856.6943	12913.549	3.3635	4671.4155	1.2166	41707.973921694	625000000	162781.25	643647319	167637.9375	AntPool
804942	0000000000000000000314590c2903bbd27d9c2ad5c4e6280b77fa5fb01514b8	2023-08-26 14:45:58	2023-08-26 14:02:29	1403043	863320	3993003	652730368	26e7e000	100110111001111110000000000000	41b5c2d86b3b4a4e76254f9ae734a5bf85c7bf841abc35fec0f02ef3fa60205c	938692956	386207611	55621444139430	000000000000000000000000000000000000000053681667c4fd87c76977bfc2	034e480c042710ea642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2001dd6eb5e1000000000000	2336	2074	7127	7034	208176027684	54219448	208801027684	54382228	11248849	2929.7627	8019.163	2.0885	2817.9023	0.7339	7681.3625276704	625000000	162781.25	636248849	165711.0156	Foundry USA Pool
804943	000000000000000000024b28aca5abaf2815131b1d97f8cfd6bf97d496eb1f4d	2023-08-26 15:18:10	2023-08-26 14:11:55	1512057	827064	3993249	536952832	20014000	100000000000010100000000000000	7e30a7e0a15c100fc93319ae84ad6bcbb411de16c42a3048fcbb374d7da1b5c7	4005001949	386207611	55621444139430	0000000000000000000000000000000000000000536848fe57ff946f081a0100	034f480c1b4d696e656420627920416e74506f6f6c3930306d007202b268d2a8fabe6d6d576f87131ddce3936d70b15d7b3773f01c8210fc9e8807d99676156ed996807304000000000000000000844696ef390000000000	3523	3080	6372	13104	662904044553	172653360	663529044553	172816144	23614946	6150.5127	15622.359	4.0687	5916.1943	1.5408	9170.5236072535	625000000	162781.25	648614946	168931.7656	AntPool
804944	000000000000000000037530fb0a81f7f73303745a06538d75540edb656ef779	2023-08-26 16:13:06	2023-08-26 14:12:50	1403411	863146	3992849	1073733632	3fffe000	111111111111111110000000000000	5b316c6c75cc419853dd6a90142d9240b628daa67617f986109cc051deee63f7	87447205	386207611	55621444139430	000000000000000000000000000000000000000053687b94eb01a116a6bc423e	0350480c048624ea642f466f756e6472792055534120506f6f6c202364726f70676f6c642f08c7c0bffd6b000000000000	3282	2688	5385	15414	2888680497906	752356864	2889305497906	752519616	29873080	7780.4438	21290.559	5.5452	7483.6694	1.9492	27427.241166607	625000000	162781.25	654873080	170561.6875	Foundry USA Pool
804945	00000000000000000003780ab005bb41c85addef1768339739c83584e4696380	2023-08-26 16:22:12	2023-08-26 14:17:25	1597910	798380	3993050	536985600	2001c000	100000000000011100000000000000	2d83162335acb489528942197eaa78f3e09b0558ce07dbfe18808b5a2ca444da	1229853183	386207611	55621444139430	00000000000000000000000000000000000000005368ae2b7e03adbe455e837c	0351480c12656d63642e696f3938396d00d402c94e9874fabe6d6d14404adf96995a2624b6a3d680cdefc6c0d2588f910c98101ac00a018ad198b2040000000000000000007d9472041e0000000000	4143	3846	7236	11739	528590423136	137671376	529215423136	137834160	18390986	4789.9321	11512.138	2.9983	4607.3784	1.1999	8507.6969229168	625000000	162781.25	643390986	167571.1875	Unknown
804946	0000000000000000000447d66c16d2f23e065f58411f280a5bb260faa43d326c	2023-08-26 16:29:44	2023-08-26 14:40:05	1493051	833432	3993347	567730176	21d6e000	100001110101101110000000000000	7d4b695735ef83807d67d44754408de0ddcc752041a2278e884d70e44b27f49c	2923180471	386207611	55621444139430	00000000000000000000000000000000000000005368e0c21105ba65e400c4ba	0352480c194d696e656420627920416e74506f6f6c2041005807cc005654fabe6d6d3f6185323a2d73cccdc766fde37f6bf8601f472aec481d721b7a9d43f24ed4220200000000000000de9e00000c01000000000000	2679	2388	7470	9192	525038247469	136746208	525663247469	136908992	16523809	4303.626	11070.428	2.8832	4139.5596	1.0783	38665.769671388	625000000	162781.25	641523809	167084.875	AntPool
804947	0000000000000000000392626523e303bd43f40c7249a2b30e7c0b4f5c6b970f	2023-08-26 16:37:02	2023-08-26 14:45:58	1387213	868644	3993145	644702208	266d6000	100110011011010110000000000000	9dc4ddbb47296e6fcacd52f7f6dcb0a884c23d9fce3623a11b7f3a5e420ed99e	3595111969	386207611	55621444139430	000000000000000000000000000000000000000053691358a407c70d82a305f8	0353480c22002f506f7765726564206279204c75786f7220546563682f3334dfad35218399f8831b4570ca22003b5b0b01000000000000	2058	1767	7508	5968	1053852278457	274475840	1054477278457	274638592	15170904	3951.262	10938.904	2.8491	3800.417	0.9897	78137.962738791	625000000	162781.25	640170904	166732.5156	Unknown
804948	0000000000000000000246646259c9f9c67a6cce5afcf8e01892525ca88fd02a	2023-08-26 16:42:43	2023-08-26 15:18:10	1430308	854189	3992875	656171008	271c6000	100111000111000110000000000000	70e8cd76501dc13a1a04c99f8991c82c15ec386ff958ea8a8c1f30ae73f683bd	2895475974	386207611	55621444139430	0000000000000000000000000000000000000000536945ef3709d3b521454736	0354480c04472bea642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2209bb590000000000000000	2248	2012	7283	6717	149648939387	38976068	150273939387	39138848	13471916	3508.7605	9420.848	2.4537	3374.9019	0.879	11506.59501141	625000000	162781.25	638471916	166290.0156	Foundry USA Pool
804949	00000000000000000002a897f7ac6d888cdb50fb73390396039cd2737127a8b6	2023-08-26 16:56:42	2023-08-26 16:13:06	1501812	830444	3993144	536993792	2001e000	100000000000011110000000000000	5de999a310893c7dc7640f8f0dc13f63312844d26d270edd1e8e28fdc03a612c	122941258	386207611	55621444139430	000000000000000000000000000000000000000053697885ca0be05cbfe78874	0355480c22022f506f7765726564206279204c75786f7220546563682f3334f47819475854ac2db9d09b8922203bd84a5c160000000000	2889	2520	6942	10189	1148989600344	299254336	1149614600344	299417120	16675823	4343.2183	11106.294	2.8926	4177.4106	1.0879	9880.3414994283	625000000	162781.25	641675823	167124.4688	Unknown
804950	0000000000000000000434b43043a8733cfcec072d040f5756cc41b23ef450d9	2023-08-26 17:03:10	2023-08-26 16:22:12	1485301	836031	3993394	811245568	305aa000	110000010110101010000000000000	93aa64091f6d13c32ac679a81aff2a62f447817f116f702a9fd7a1bee3387ec5	4095098976	386207611	55621444139430	00000000000000000000000000000000000000005369ab1c5d0ded045e89c9b2	0356480c1c4d696e656420627920416e74506f6f6c313032331900d404d7f507d5fabe6d6d3a0b7449dab589780c8da3d3a7054bd6612c1c467e0473c9eadea71fb85dde82020000000000000028940000d482000000000000	1703	1201	8120	5141	742853169132	193476112	743478169132	193638896	12144887	3163.1357	8179.174	2.1302	3042.5212	0.7925	9149.6085052391	625000000	162781.25	637144887	165944.3906	AntPool
804951	00000000000000000004c4055dbff5eb991065a887031fafcc8448deea535299	2023-08-26 17:09:46	2023-08-26 16:29:44	1453136	846548	3992780	771424256	2dfb0000	101101111110110000000000000000	e05fbe75d71258b1021a407f1473760c91b40a269693fe57c859c1838ffd2ba1	2440724768	386207611	55621444139430	00000000000000000000000000000000000000005369ddb2f00ff9abfd2c0af0	0357480c04db31ea642f466f756e6472792055534120506f6f6c202364726f70676f6c642f31cbfad48a8d000000000000	2292	2050	6058	12708	261892520773	68209904	262517520773	68372688	11747879	3059.7351	8086.1533	2.106	2943.0767	0.7665	6993.7718115392	625000000	162781.25	636747879	165840.9844	Foundry USA Pool
804952	000000000000000000014c1f7cd508e1ac9b323305112e8de4602e1a5c567a19	2023-08-26 17:11:53	2023-08-26 16:37:02	1239334	917987	3993295	536870912	20000000	100000000000000000000000000000	7d1344bc0279a55f56600aea09f19692766fdf797a55a66ecd1cdedbfd67369f	3014850892	386207611	55621444139430	0000000000000000000000000000000000000000536a1049831206539bce4c2e	0358480c1b4d696e656420627920416e74506f6f6c3936316d00c002daec1964fabe6d6ddc2b5663ac2f1723e37d5f7a7c566678331c392f993e1a8d26d7dc232dd7668e040000000000000000008d9e0d2e090600000000	736	637	2723	17915	104606766484	27244832	105231766484	27407614	8033025	2092.2014	6484.0557	1.6888	2012.4708	0.524	10491.634049078	625000000	162781.25	633033025	164873.4531	AntPool
804953	00000000000000000002d925b6ef7ed831697150fef82f83c1729f112bac5f67	2023-08-26 17:16:28	2023-08-26 16:42:43	1727408	755415	3993653	650829824	26cae000	100110110010101110000000000000	163772e5c68003016e891e10ac8ec6db5b8a3e760a6a140df14dbefb114dfe2a	4052034159	386207611	55621444139430	0000000000000000000000000000000000000000536a42e0161412fb3a708d6c	0359480c194d696e656420627920416e74506f6f6c2038005f01dcb7c49cfabe6d6d5c3e3953a1bb228e4333f93d4fba8fd8ac73fae1c2653658d2690e74869b0e950200000000000000f4940000ad00000000000000	2168	2005	8692	5708	292442094611	76166544	293067094611	76329328	10634862	2769.8499	6158.1226	1.6039	2664.051	0.6938	5137.3640942202	625000000	162781.25	635634862	165551.0938	AntPool
804954	00000000000000000000583e77f31f340d9f8cc60a4faacef952b6ca142f2db1	2023-08-26 17:24:05	2023-08-26 16:56:42	1641657	783759	3992934	870580224	33e40000	110011111001000000000000000000	a7437185763ae9ef240afa833e67ab37ce0b020b153d6553a3a196d3e295d809	3140297474	386207611	55621444139430	0000000000000000000000000000000000000000536a7576a9161fa2d912ceaa	035a480c043635ea642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c4dbdc62201000000000000	3447	3207	7185	9484	557646365080	145238992	558271365080	145401776	11365726	2960.2034	6924.5786	1.8036	2847.23	0.7415	35902.736749213	625000000	162781.25	636365726	165741.4531	Foundry USA Pool
804955	00000000000000000002d5f10f3c415323a5f9283e9054c49b637abd61431dbe	2023-08-26 17:24:54	2023-08-26 17:03:10	1789879	734379	3993016	668385280	27d6c000	100111110101101100000000000000	20073e9c0e13027be2d13df200fc504ecdb1a3b7537b899a3a772dd3928aa2e6	3200325980	386207611	55621444139430	0000000000000000000000000000000000000000536aa80d3c182c4a77b50fe8	035b480c046735ea642f466f756e6472792055534120506f6f6c202364726f70676f6c642f22cbe542d80a000000000000	4912	4893	5057	12385	19923945537	5189191.5	20548945537	5351973	6524602	1699.3326	3645.8804	0.9496	1634.4456	0.4256	157.3309164083	625000000	162781.25	631524602	164480.5781	Foundry USA Pool
804956	000000000000000000015d36b4adf3e6c426d231f9662a7d6a530bffa3216fee	2023-08-26 17:33:46	2023-08-26 17:09:46	1854014	713009	3993041	536870916	20000004	100000000000000000000000000100	d77ccbd001f907a6dea2d0ca05c0996c98c6480fe00bda6616e25f58c4b35d46	1492600207	386207611	55621444139430	0000000000000000000000000000000000000000536adaa3cf1a38f216575126	035c480c047b37ea642f53424943727970746f2e636f6d20506f6f6c2f0432a54a06c10d0000000000	5338	5130	7182	9298	228909153218	59619388	229534153218	59782172	11051521	2878.3687	5961.791	1.5528	2768.4219	0.7209	9393.0485714658	625000000	162781.25	636051521	165659.625	SBICrypto
804957	00000000000000000004bac5cf47aa7588bb7cfc84e96d91854bc3d4adc6541a	2023-08-26 17:41:33	2023-08-26 17:11:53	1852770	713379	3992907	757145600	2d212000	101101001000010010000000000000	382469e2f0024d90a531301c5d97897f639c089aa65ccead90b21a7d5d88110c	3390975052	386207611	55621444139430	0000000000000000000000000000000000000000536b0d3a621c4599b4f99264	035d480c192f5669614254432f4d696e65642062792064696d696e65722f2cfabe6d6d7ecbf52c582a3d90356dad33d83941cbebde590b77c9b5ab44e6ac32da216d0b1000000000000000109ef632014e6e754ee17228193601000000000000	5150	4988	6921	9627	272502901739	70973384	273127901739	71136160	11103121	2891.8079	5993.837	1.5611	2781.6028	0.7246	2860.0046226693	625000000	162781.25	636103121	165673.0625	ViaBTC
804958	00000000000000000004203dd69f96d18bdab5ab5605fed855c4641e31238daa	2023-08-26 17:45:58	2023-08-26 17:16:28	2046639	648982	3993585	839794688	320e4000	110010000011100100000000000000	e727721479b47d01b5580b48afe858ad40d0d3bb29e725e8319f13906bd58fb3	2174630198	386207611	55621444139430	0000000000000000000000000000000000000000536b3fd0f51e5241539bd3a2	035e480c194d696e656420627920416e74506f6f6c2041005807e744375afabe6d6dd1d2a04536550406b6efe4573a691a90a73405c0e3354c299d30b43ec1e5ca54020000000000000000003ed59800000000000000	6193	6115	7545	7738	131725118116	34307808	132350118116	34470588	8612760	2243.1934	4209.1567	1.0962	2157.5476	0.5621	2393.1353956099	625000000	162781.25	633612760	165024.4375	AntPool
804959	0000000000000000000232f31ec6af431b435fd0e249021674d8a9e59c0cea51	2023-08-26 17:57:36	2023-08-26 17:24:05	1774536	739341	3992559	708599808	2a3c6000	101010001111000110000000000000	3d15b186353842ab8b98fad4adab8ea7628b0e569a92e52a05efc5ca6299b7ef	1873391819	386207611	55621444139430	0000000000000000000000000000000000000000536b726788205ee8f23e14e0	035f480c0b2f4d61726120506f6f6c2f1a01000200000003000000cf7cf052a201000000000000	4103	3836	7064	9322	331123570506	86241136	331748570506	86403912	12215621	3181.5586	6884.965	1.7932	3060.4033	0.797	4093.5418896774	625000000	162781.25	637215621	165962.8125	Unknown
804960	00000000000000000002395d718e93a7c898ac66ab4a89323d54862521295a1a	2023-08-26 18:02:09	2023-08-26 17:24:54	1216172	927199	3997769	591183872	233cc000	100011001111001100000000000000	0d722effb2af5337f2a0c15d0ec81458356cd9cf555c5be4c87f171413e3f268	4265190982	386207611	55621444139430	0000000000000000000000000000000000000000536ba4fe1b226b9090e0561e	0360480c2cfabe6d6dc7f69cd752babf57415a5c1684d6ea164f56cc3b2a2703d57699bd600969b97d10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050009529c64	1272	1091	6974	3413	199747295022	52024184	200372295022	52186964	14066506	3663.6216	11571.361	3.0137	3520.3994	0.9168	2455.9073319338	625000000	162781.25	639066506	166444.875	F2Pool
804961	000000000000000000002753d4d8620b670c529173291bacf0a4be057ccdfc22	2023-08-26 18:14:04	2023-08-26 17:33:46	1553737	812945	3992572	823345152	31134000	110001000100110100000000000000	b340942b08523defc8338c550e4a383b09af2effb5d90f6fff17e606f0d25b56	4256583295	386207611	55621444139430	0000000000000000000000000000000000000000536bd794ae2478382f82975c	0361480c04ed40ea642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1cc547be00004d53ab010000	2730	2453	7814	8649	598815913027	155961600	599440913027	156124384	13534801	3525.1389	8712.793	2.2693	3390.9128	0.8832	8699.224913332	625000000	162781.25	638534801	166306.3906	Foundry USA Pool
804962	00000000000000000004f009d9363679625c9758bb1511d5a91c3ad953b7c762	2023-08-26 18:22:34	2023-08-26 17:41:33	1682221	770079	3992458	810082304	3048e000	110000010010001110000000000000	47b577e693cb4473e78a8a31fb80a122b6528f0f2d9e2462a002dc4fc22bf7b2	2882251812	386207611	55621444139430	0000000000000000000000000000000000000000536c0a2b412684dfce24d89a	0362480c0120130909092009092009100e6034e55a0000000000	3428	3209	6472	10365	258878778932	67424976	259503778932	67587760	10410933	2711.5276	6189.814	1.6122	2608.298	0.6793	5910.0868747951	625000000	162781.25	635410933	165492.7812	Unknown
804963	00000000000000000003da63a70892a9bd1443e31a5e3a6ab78feeeea70493a4	2023-08-26 18:57:06	2023-08-26 17:45:58	1477934	838367	3993035	536870916	20000004	100000000000000000000000000100	26ed74d3952ca111c1a026c7127214864e7cef735da80286f5bbe7c337020e2a	588743527	386207611	55621444139430	0000000000000000000000000000000000000000536c3cc1d42891876cc719d8	0363480c04024bea642f53424943727970746f2e636f6d20506f6f6c2f05985159e029010000000000	3541	3043	6134	13728	582249107063	151646784	582874107063	151809568	22485652	5856.3882	15217.222	3.9633	5632.697	1.4671	8488.5923418682	625000000	162781.25	647485652	168637.6406	SBICrypto
804964	000000000000000000024a589fb63476cdc9433337ad88f9f8c540dc860d2a6c	2023-08-26 19:15:02	2023-08-26 17:57:36	1541830	817060	3993010	536879104	20002000	100000000000000010000000000000	668c8273c1c73a0b8a8440a827f1659620f2ca19126a12bb6e87de5d6592ddae	86854895	386207611	55621444139430	0000000000000000000000000000000000000000536c6f58672a9e2f0b695b16	0364480c04374fea642f466f756e6472792055534120506f6f6c202364726f70676f6c642f31d680a5e2a5900000000000	3724	3366	6819	12153	1069440807282	278535872	1070065807282	278698624	17503878	4558.8853	11354.852	2.9574	4384.816	1.1421	8351.2977213812	625000000	162781.25	642503878	167340.1406	Foundry USA Pool
804965	00000000000000000000a05fb2262a2acb615dc16af233c190cca478a74a5456	2023-08-26 19:35:36	2023-08-26 18:02:09	1486291	835485	3992746	1073676288	3fff0000	111111111111110000000000000000	6dc0b1fe72ea566b648259032fc2b7efe51f6bb155afc319c281dca33f3c9bbc	193984282	386207611	55621444139430	0000000000000000000000000000000000000000536ca1eefa2caad6aa0b9c54	0365480c040154ea642f466f756e6472792055534120506f6f6c202364726f70676f6c642f111ae6992e06000000000000	3160	2762	6880	11178	406093401345	105767024	406718401345	105929808	16471193	4289.9224	11084.293	2.8868	4126.3955	1.0746	7212.5670237891	625000000	162781.25	641471193	167071.1719	Foundry USA Pool
804966	00000000000000000000784dde17f1ab2803edc7cc6139c850a51c4d6d987c66	2023-08-26 19:55:24	2023-08-26 18:14:04	1688976	769681	3998019	786751488	2ee4e000	101110111001001110000000000000	1b9cf3c149704265608eeea7cb5903ab31c0640ad1f8383c883889d9cc2946b3	514261101	386207611	55621444139430	0000000000000000000000000000000000000000536cd4858d2eb77e48addd92	0366480c2cfabe6d6dce6f36edc587f13a1589ef2b65501c3ba468642c38cfc89b586fdfa8da15680410000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050070020000	3113	2787	6099	11107	534509664925	139213040	535134664925	139375824	17260103	4495.394	10222.545	2.6626	4319.3853	1.1249	10165.323811471	625000000	162781.25	642260103	167276.6406	F2Pool
804967	000000000000000000049c451cdb27948e05b0a80b5354264265e7fe15fce54a	2023-08-26 19:55:33	2023-08-26 18:22:34	1375834	874003	3997843	624508928	25394000	100101001110010100000000000000	72329b365dee44b953940d91d4c73aac0dd220abbed7c991932989b9266f3428	291055661	386207611	55621444139430	0000000000000000000000000000000000000000536d071c2030c425e7501ed0	0367480c2cfabe6d6d527a3c8f0399f709d8d473deef3d75d0ec59fa28777b857ebdb850add32737c210000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500016c2300	518	243	7538	1499	10909708511	2841433.5	11534708511	3004214.75	8104764	2110.8857	5893.118	1.5348	2028.3274	0.5282	428.52608461901	625000000	162781.25	633104764	164892.1406	F2Pool
