id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
865570	00000000000000000002a9be55f43c6b332004c927161dbb8b1c99600265851f	2024-10-14 07:27:17	2024-10-14 06:36:53	1535101	819371	3993214	939515904	37ffe000	110111111111111110000000000000	38244e269ca51cf3a45fd6b83ef54c43d211d44c21c7d07a48bcb82f4b0e71c4	1387949775	386076365	92049594548485	000000000000000000000000000000000000000093d5456b1cee928018fc355d	0322350d04d5c70c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f19f2d03bbe50140000000000	2677	2603	8499	7495	231646361514	145638384	231958861514	145834848	7402649	4654.1196	4823.3613	3.0323	1854.4109	1.1656	5360.3191293215	312500000	196471.875	319902649	201126	Foundry USA Pool
865571	0000000000000000000292eac59477ad278578317a04b5855329020db856183d	2024-10-14 07:30:30	2024-10-14 07:10:29	1723963	756381	3993106	570425344	22000000	100010000000000000000000000000	b8b1d828f1eb7a02c54bf998b97748b739bb346b8b1efa136b5dd67c2e2bba72	1352453507	386076365	92049594548485	000000000000000000000000000000000000000093d5992368095ea05b2b05bc	0323350d0497c80c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a06bf106c000000f1ea1900	4137	4075	9033	8487	90431818152	56855388	90744318152	57051860	6254146	3932.0442	3628.5137	2.2816	1566.746	0.9852	2658.1897594274	312500000	196471.875	318754146	200403.9219	Foundry USA Pool
865572	00000000000000000001e0da8e979906d8da29872ef9116762776c45d85e23ed	2024-10-14 07:38:31	2024-10-14 07:13:00	1629998	787763	3993287	834207744	31b90000	110001101110010000000000000000	c0bfbc542b0327dee5cb1c0c0187b5b450773a4db0b79d6509c2a08d63459e3e	1957626927	386076365	92049594548485	000000000000000000000000000000000000000093d5ecdbb3242ac09d59d61b	0324350d182f5669614254432f4d696e656420627920746172617a332f2cfabe6d6d594e2fd743c0d3a1f34a4a516f8202ce17a8276114edf5e8938b9bf216268d6f100000000000000010bec66700eb8c9997a3a1298353ab000000000000	3687	3505	8646	8457	177165638787	111385808	177478138787	111582280	8434961	5303.1445	5176.093	3.2542	2113.0706	1.3285	82438.446692001	312500000	196471.875	320934961	201775.0156	ViaBTC
865573	0000000000000000000130ebb0b90515d5fda2b757ead731923be68cf17335a5	2024-10-14 08:27:38	2024-10-14 07:15:01	1641811	785410	3998041	580083712	22936000	100010100100110110000000000000	b749b2951d492b0133daa3a0ccff27afa39bd57554c8d5476320a1b9aba32ece	1242076434	386076365	92049594548485	000000000000000000000000000000000000000093d64093fe3ef6e0df88a67a	0325350d2cfabe6d6dde543da5a9aeb8298048141be8d71d1236bf9936bf2b1296a07f40d513e2269e10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050006592305	3692	3358	8501	9624	2988692312407	1879020800	2989004812407	1879217152	30331573	19069.7637	18480.55	11.6192	7590.512	4.7725	198567.20439071	312500000	196471.875	342831573	215541.6406	F2Pool
865574	0000000000000000000239e9d3aa55c43f8268187c855833b0596e9aeca3268b	2024-10-14 08:38:22	2024-10-14 07:22:35	1543201	816678	3993235	551993344	20e6c000	100000111001101100000000000000	a6f9ab41c8740533c7e8ef9fdeb944364df841ad1c1be10576cc30da59bb91bb	4290194531	386076365	92049594548485	000000000000000000000000000000000000000093d6944c4959c30121b776d9	0326350d0f2f736c7573682fdf009b01f9d51637fabe6d6da424a54da6bc7ddbf09b5334ac600531e4d9fbab5a164aadbaaff5515195de631000000000000000000031795300000000000000	3127	2934	8040	8438	390105036958	245262944	390417536958	245459408	16182707	10174.2295	10489.017	6.5945	4053.952	2.5488	18077.467957867	312500000	196471.875	328682707	206646.1094	SlushPool
865575	00000000000000000002e255791dc437db6c91b5a9df28758774c8c3f40102c4	2024-10-14 08:38:23	2024-10-14 07:27:17	1403119	863370	3993229	557301760	2137c000	100001001101111100000000000000	b4f470ba5e358c4710ee9b7f5b72d3e7f107220440b60209eea65fe211ff459c	300768146	386076365	92049594548485	000000000000000000000000000000000000000093d6e80494748f2163e64738	0327350d047fd80c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f585ccf044e00000000000000	1684	1564	7795	4921	275061908340	172934176	275374408340	173130640	8552189	5376.8467	6096.6567	3.8332	2142.37	1.3467	661929.89610862	312500000	196471.875	321052189	201848.7188	Foundry USA Pool
865576	00000000000000000001c45a64fcb0642dfa79c5eea4cdf446fcbd3e69ae0521	2024-10-14 09:09:45	2024-10-14 07:30:30	1608102	795063	3993291	536993792	2001e000	100000000000011110000000000000	746882a522d734958cd7e4a38e3ddc05fd31d62dcfc8f9a5dee8d2d7d9cb196d	1765906514	386076365	92049594548485	000000000000000000000000000000000000000093d73bbcdf8f5b41a6151797	0328350d082f5669614254432f2cfabe6d6d7f29616fc726166104bcfaa3d61f4f3dd978435a88945da87858998f6e1c33d910000000000000001041c87d05afdf7610d33f70f9b047350000000000	4021	3731	8119	9765	1183130200270	743845760	1183442700270	744042240	24040814	15114.7002	14953.358	9.4011	6022.4424	3.7861	70697.143460265	312500000	196471.875	336540814	211586.5781	ViaBTC
865577	00000000000000000000cbf8fb0bdd8b60cfe8a7d73fc1d9f4297fbfe51762dd	2024-10-14 09:22:45	2024-10-14 07:38:31	1486951	835599	3993748	892854272	3537e000	110101001101111110000000000000	23b7ed90c2be6cc8eb154d04d251ffb2fa226675e9fb5f6b852702c906ef0a97	4253653354	386076365	92049594548485	000000000000000000000000000000000000000093d78f752aaa2761e843e7f6	0329350d1b4d696e656420627920416e74506f6f6c39373097001c0009b7a48bfabe6d6d891e01930a820163faf7cd11888b9e3e011e2c785979819171a877ac70d58df0100000000000000000002be9ccb91b0100000000	2859	2656	7515	8801	694889921137	436884256	695202421137	437080704	15366516	9661.082	10337.562	6.4996	3849.3777	2.4199	98445.482494783	312500000	196471.875	327866516	206132.9531	AntPool
865578	00000000000000000002490b5129f79c9f829292ff94955406db590751715633	2024-10-14 09:36:44	2024-10-14 08:27:38	1554236	813179	3993773	795779072	2f6ea000	101111011011101010000000000000	81987dc8426d530e6d2681065e53e4235b7b3e24b1c8fd0c9aa1f47d180ee9b8	2919282071	386076365	92049594548485	000000000000000000000000000000000000000093d7e32d75c4f3822a72b855	032a350d1d4d696e656420627920416e74506f6f6c31303233e200c7050eb8178e01fabe6d6de7a38716ae492fc45bf155e40957e2bd54daf65b15dae2f2ea00656758aa32ce100000000000000000001e874302000000000000	3401	3171	8199	8771	322819816612	202960048	323132316612	203156512	14702313	9243.4912	9462.428	5.9489	3682.9763	2.3155	31410.349283824	312500000	196471.875	327202313	205715.3594	AntPool
865579	000000000000000000017e98db2c7097fa18dfc315407a24a692aa82555e1803	2024-10-14 10:05:20	2024-10-14 08:38:22	1624593	791103	3997902	1073676288	3fff0000	111111111111110000000000000000	ab1f2fa182fc9f370ca695754725f84e09710cd7872a923ee922c988815dcc71	72712644	386076365	92049594548485	000000000000000000000000000000000000000093d836e5c0dfbfa26ca188b4	032b350d2cfabe6d6dc753da04b1119893eb2451a45c3cf03fa791ce5a764d5e35f7250072a920023310000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500ae690000	3805	3535	8418	9526	753592248876	473790976	753904748876	473987456	23280050	14636.4004	14334.547	9.0126	5826.063	3.6629	176649.82494041	312500000	196471.875	335780050	211108.2812	F2Pool
865580	0000000000000000000289ea2cfbca3103dfc744907a339f3b96667203f8f998	2024-10-14 10:10:31	2024-10-14 08:38:23	1624507	789543	3993136	548593664	20b2e000	100000101100101110000000000000	3e161ada6e0dad75fa0f7fae2a8bee04ffc44c5dedbaf575a028e6dff9c9ad90	2456226705	386076365	92049594548485	000000000000000000000000000000000000000093d88a9e0bfa8bc2aed05913	032c350d1a2f5669614254432f4d696e6564206279206b656d6f616c65782f2cfabe6d6defd5c8d470df487fe1968c90355677bcc4b0fc94221ace0ffb9214a8b064334310000000000000001051c9a406f4838627e2664736106b000000000000	3188	3053	9099	7881	296987405090	186718944	297299905090	186915424	16273463	10231.2891	10019.945	6.2997	4076.8823	2.5633	43096.080775507	312500000	196471.875	328773463	206703.1562	ViaBTC
865581	000000000000000000010a45f04e04e063d387e305f9b9aad5bc8ea4e0beb870	2024-10-14 10:26:18	2024-10-14 09:09:45	1619996	791260	3993776	560349184	21664000	100001011001100100000000000000	582d8f8f936d12b714a6d1fe125b36285737c1d669f953c2af5d6ff33e61f450	4118064154	386076365	92049594548485	000000000000000000000000000000000000000093d8de56571557e2f0ff2972	032d350d1b4d696e656420627920416e74506f6f6c393635d2000302202d18adfabe6d6da8f77a42d9580df7807618cc7aef42d753e0963bc7db78795596eb72f39fca9b100000000000000000000a0a0000000000000000	3756	3504	8431	9380	594369518959	373686048	594682018959	373882528	15618588	9819.5625	9643.967	6.0633	3912.4954	2.4595	49326.123522759	312500000	196471.875	328118588	206291.4375	AntPool
865582	000000000000000000013ed1d8681c687b68e487930cb4f5d8052efa7ee9306e	2024-10-14 10:27:08	2024-10-14 09:22:45	1758202	744997	3993193	603979776	24000000	100100000000000000000000000000	75f2923a793e0e09213cbae1fab42b81e96a9e3f5a1e5bc199685ab05356c850	2535134073	386076365	92049594548485	000000000000000000000000000000000000000093d9320ea2302403332df9d1	032e350d192f5669614254432f4d696e6564206279206d3330736269742f2cfabe6d6d0eea38132b3ef8668edb66738aff0b2f1e0c9df4fcc001509d0c5d6240005a1b1000000000000000109dc9e00541fde5d3c8163ba78935090000000000	3162	3102	9941	7433	213130483454	133997264	213442983454	134193736	9666653	6077.5215	5499.2812	3.4573	2421.6853	1.5227	38694.196006808	312500000	196471.875	322166653	202549.3906	ViaBTC
865583	00000000000000000001e5d183e917b3d178542e4b162ddc5c41e879cf2fefbe	2024-10-14 10:29:14	2024-10-14 09:36:44	1687513	768729	3993700	604897280	240e0000	100100000011100000000000000000	d9f1df7c7f848e0fb8ea2b1d01ef3926e664e18930313cab36294d84390ce136	3679684256	386076365	92049594548485	000000000000000000000000000000000000000093d985c6ed4af023755cca30	032f350d194d696e656420627920416e74506f6f6c20d2002900217d8bbafabe6d6d15bdeb24850ac7761836bc6acd2d8234848f31d1c458630613209849f9d745a5100000000000000071550000d025000000000000	3564	3471	8835	8686	145578085071	91526400	145890585071	91722872	6831548	4295.0625	4049.4333	2.5456	1711.349	1.0757	12556.998357328	312500000	196471.875	319331548	200766.9375	AntPool
865584	000000000000000000014f253f50372ee47cc2ab232bbda2dd467d6a4adea881	2024-10-14 10:40:40	2024-10-14 10:05:20	1520910	824040	3993030	872415232	34000000	110100000000000000000000000000	3d2bdb109ce29f12ffa4573f974c57144c17ace53ad7a154c1d392b277764126	3524516394	386076365	92049594548485	000000000000000000000000000000000000000093d9d97f3865bc43b78b9a8f	0330350d0428f50c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4427b518b5eb440000000000	3166	2957	8040	8583	549353476249	345384032	549665976249	345580480	15277902	9605.3701	10047.5625	6.3173	3827.3887	2.4061	37046.404400954	312500000	196471.875	327777902	206077.25	Foundry USA Pool
865585	000000000000000000007d5344eb377aa7da53d6572bc2be666b21769ccae4c0	2024-10-14 10:50:40	2024-10-14 10:10:31	1560691	810838	3993205	686784512	28ef8000	101000111011111000000000000000	c6f529235f7457ce1bdc8fda667e725e69974184678cbfa7269ff97ca19918fb	425643125	386076365	92049594548485	000000000000000000000000000000000000000093da2d3783808863f9ba6aee	0331350d0481f70c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f26d8c235000032f9bbd20000	3478	3314	7665	8294	443940290193	279109696	444252790193	279306176	11720621	7368.8716	7511.5864	4.7229	2936.0972	1.8459	9393.1930827843	312500000	196471.875	324220621	203840.75	Foundry USA Pool
865586	00000000000000000002c1b23b1419c88b3c765859c5c1996a6f337a7a8edac0	2024-10-14 10:50:57	2024-10-14 10:26:18	1672168	773789	3993535	537583616	200ae000	100000000010101110000000000000	39259a7229ffab5f736c3d7a9d1f36a50bf587e05258352c1955e76aeb959817	1600733301	386076365	92049594548485	000000000000000000000000000000000000000093da80efce9b54843be93b4d	0332350d1a4d696e656420627920416e74506f6f6c20d2000f022942705801fabe6d6d3c6bcc3d4684dc5e7beb392b2af6eb8fa483d601f72598af8962d0259fe609b410000000000000000000d3918f05000000000000	5363	5301	8145	10919	14684442866	9232256	14996942866	9428728	4724234	2970.1731	2826.0193	1.7767	1183.5027	0.7444	4114.4499371711	312500000	196471.875	317224234	199442.0469	AntPool
865587	0000000000000000000037684826e2a3be914c132e21c3fe2c56c194c0245ce4	2024-10-14 11:04:26	2024-10-14 10:27:08	1616284	792272	3993100	644800512	266ee000	100110011011101110000000000000	2661dec2a412c6fcd0613d2f3558c1c144ea7b6eeb53b0ee4f024318e2d5b8ff	1557470345	386076365	92049594548485	000000000000000000000000000000000000000093dad4a819b620a47e180bac	0333350d04bafa0c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f07cec25cdb2a010000000000	3388	3182	8566	8534	1051074460705	660821056	1051386960705	661017472	12602942	7923.5957	7799.178	4.9033	3157.2078	1.9848	357879.83468894	312500000	196471.875	325102942	204395.4688	Foundry USA Pool
865588	00000000000000000000b8935682b384b5ff7476db73c9eceb05ba6cfb2a89e6	2024-10-14 11:26:10	2024-10-14 10:29:14	1546792	815636	3993700	545259520	20800000	100000100000000000000000000000	6f046bbc31e4078d5e65bcc8377b43aaec4ba59d73eea0303a7d0e6fd6fe0ded	4215246742	386076365	92049594548485	000000000000000000000000000000000000000093db286064d0ecc4c046dc0b	0334350d184d696e656420627920536563506f6f6c46003a0135dae1affabe6d6d2f72d8dafe98c6e223fa060d22ff4f59012fb392269ac6e62114cd67d3854399100000000000000089800000c344cf2f	5738	5526	7886	12859	427253815301	268618752	427566315301	268815232	19623684	12337.6064	12690.555	7.979	4915.8413	3.0907	44776.57099589	312500000	196471.875	332123684	208809.4844	Unknown
865589	00000000000000000001189c69d0b5135dafb4d1e515b17ab33c5db172f04708	2024-10-14 11:32:44	2024-10-14 10:40:40	1509448	827865	3993043	536936448	20010000	100000000000010000000000000000	e2b9b74899cb4d21bee52f9775e4dc916f30699b369970bfdee8e1b4d0091877	1127031139	386076365	92049594548485	000000000000000000000000000000000000000093db7c18afebb8e50275ac6a	0335350d045d010d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f16006aca8691000000000000	6676	6609	7641	14270	293141072692	184300720	293453572692	184497200	18409985	11574.542	12199.347	7.6696	4612.0166	2.8996	53437.547474271	312500000	196471.875	330909985	208046.4219	Foundry USA Pool
865590	000000000000000000024f46811428b565325980ebee9217d72aed04c657b05c	2024-10-14 11:40:31	2024-10-14 10:50:40	1485044	836140	3993464	805306368	30000000	110000000000000000000000000000	ff984f982746b0a8f1357c4812c84bb5b49aa3f237666d65c0feb01bc569ee19	1270335200	386076365	92049594548485	000000000000000000000000000000000000000093dbcfd0fb06850544a47cc9	0336350d1a2f5669614254432f4d696e6564206279206d6562656c6661642f2cfabe6d6d8f63109fba6a64650498e54133cdb11cfcc2192c9191375206bcb199fc6a9355100000000000000010f5caec03cba1c57dba37a3fb15741b0000000000	6618	6537	7542	14498	340660484476	214176656	340972984476	214373120	24234698	15236.5967	16323.575	10.2631	6070.859	3.8169	23227.227796361	312500000	196471.875	336734698	211708.4688	ViaBTC
865591	00000000000000000001e24d2643a5f54f72a3125e41e2c63d91b34f6b573538	2024-10-14 11:57:45	2024-10-14 10:50:57	1495625	832711	3993758	856178688	33084000	110011000010000100000000000000	e61448cacc0585f0d422f277d0a63faca58571599619b2986fce238e93ce2bcb	3786107346	386076365	92049594548485	000000000000000000000000000000000000000093dc23894621512586d34d28	0337350d1b4d696e656420627920416e74506f6f6c39353997008b0041259438fabe6d6d1e7fe2849bf8e0671c0ca72f97658d2b788803dbd2f28f6c15761d9ab4e8cda2100000000000000000010a2d2571010000000000	6551	6472	7571	14297	412686764860	259460288	412999264860	259656768	33456645	21034.5273	22376.812	14.0686	8381.012	5.2692	95830.305401495	312500000	196471.875	345956645	217506.4062	AntPool
865592	0000000000000000000083a70d3a3aa71c643db93c7a5818b85a9764ed8e5b8a	2024-10-14 12:11:25	2024-10-14 11:04:26	1486883	835440	3993203	537804800	200e4000	100000000011100100000000000000	e98b44adafab0819c3cfe4e640ac1ddddc8a13298910ade6d3f41dedeaa6ea06	790371878	386076365	92049594548485	000000000000000000000000000000000000000093dc7741913c1d45c9021d87	0338350d046e0a0d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f37e97bdbda55010000000000	6543	6460	7552	14242	484848519264	304829120	485161019264	305025600	35095652	22064.9883	23609.096	14.8432	8791.71	5.5276	16523.725307937	312500000	196471.875	347595652	218536.8594	Foundry USA Pool
865593	00000000000000000000a280f818d452c56344a2a0a259524b6ed1a8db0abb2d	2024-10-14 12:14:13	2024-10-14 11:26:10	1518116	826589	3997883	536952832	20014000	100000000000010100000000000000	d5b9be6dc5c89403e53b34668beb347cb90c71db728f52f4f2be773fff1bd174	3227596428	386076365	92049594548485	000000000000000000000000000000000000000093dccaf9dc56e9660b30ede6	0339350d2cfabe6d6d16756eb4f5191e9684d60fef822b95c1bfe9ff549959db03fdf859578c594cce10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500cd240700	6148	6050	7604	14189	407649989496	256293632	407962489496	256490096	29680729	18660.5703	19557.998	12.2963	7427.9316	4.6701	30778.836534331	312500000	196471.875	342180729	215132.4531	F2Pool
865594	0000000000000000000025f3b0f83d1e6b0422df31e7af386d3e618d053fe004	2024-10-14 12:33:32	2024-10-14 11:32:44	1512919	826784	3993271	857497600	331c6000	110011000111000110000000000000	263dbf4e70a4f65e6456da0a5a8a29609075a8e881603a734163737e86f427aa	1576210481	386076365	92049594548485	000000000000000000000000000000000000000093dd1eb22771b5864d5fbe45	033a350d049d0f0d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f514f11610000dc5106940100	4754	4576	7419	12153	715822669867	450044864	716135169867	450241344	33648138	21154.9199	22245.717	13.9863	8428.953	5.2994	46699.67946713	312500000	196471.875	346148138	217626.7969	Foundry USA Pool
865595	00000000000000000002414bef0cd5605f8dca34c6233d0c9d0d8860362503b4	2024-10-14 12:38:01	2024-10-14 11:40:31	1522390	823523	3992959	585777152	22ea4000	100010111010100100000000000000	4ccc2b6f52fb5f8d9b9b66fc2080fe7961b7f4d90607cedeb6a3b569eb979075	2307293789	386076365	92049594548485	000000000000000000000000000000000000000093dd726a728c81a68f8e8ea4	033b350d0120130909092009092009102ecd000002ef6a000000	5252	5103	7523	13738	374977546827	235752128	375290046827	235948608	26532534	16681.2695	17431.36	10.959	6646.4814	4.1784	21412.166343423	312500000	196471.875	339032534	213153.1406	Unknown
865596	000000000000000000008ebe3c5861b7e23a3891ed034702c3ec8964a2f09e59	2024-10-14 12:43:46	2024-10-14 11:57:45	1598052	798354	3993114	644292608	26672000	100110011001110010000000000000	489d6b7daeb221d804711c82969665240d16ba3844fa4a825c63cd50992b0a15	1546756666	386076365	92049594548485	000000000000000000000000000000000000000093ddc622bda74dc6d1bd5f03	033c350d0402120d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4765292a167a000000000000	5179	5031	8250	11619	473822553923	297896992	474135053923	298093440	24464292	15380.9453	15312.193	9.6268	6128.615	3.8534	513225.22873888	312500000	196471.875	336964292	211852.8125	Foundry USA Pool
865597	000000000000000000001a6c392cbbde9527023ac791b5c2ed5dba0d4526b1c4	2024-10-14 12:50:32	2024-10-14 12:11:25	1489174	834708	3993298	537018368	20024000	100000000000100100000000000000	1db8f38455ad0a3f0d01d790969a3d4dbe9ad24057b3614fecaf757f205c6105	4162070876	386076365	92049594548485	000000000000000000000000000000000000000093de19db08c219e713ec2f62	033d350d0499130d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2247bcb8828a000000000000	4997	4847	7583	11790	341518581742	214716144	341831081742	214912624	21420006	13466.9717	14387.218	9.0453	5365.736	3.3737	37533.325705898	312500000	196471.875	333920006	209938.8438	Foundry USA Pool
865598	000000000000000000016422d746c3867e983a34426e22ba860ccaf5d49fa687	2024-10-14 12:59:46	2024-10-14 12:14:13	1590118	800949	3992965	621248512	25078000	100101000001111000000000000000	1e2ddc40a3dacf086987014d24d7bba8f0d26ce9c39d4e3b3cb2a2c9e6f899b0	3610552716	386076365	92049594548485	000000000000000000000000000000000000000093de6d9353dce607561affc1	033e350d04c2150d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5468753bb5432ec900000000	4847	4716	8249	11797	306770988070	192869984	307083488070	193066464	20488519	12881.3369	12887.758	8.1028	5132.825	3.2272	19180.204882789	312500000	196471.875	332988519	209353.2188	Foundry USA Pool
865599	00000000000000000002edc5461ade448ee00961a86fb4d4bd700ffe7d06aae0	2024-10-14 13:00:58	2024-10-14 12:33:32	1780256	739263	3998045	891559936	35242000	110101001001000010000000000000	b217fd9475b131ce22ca7a41c0882798832b10c551f92ff4bd2179735cc01192	3212200100	386076365	92049594548485	000000000000000000000000000000000000000093dec14b9ef7b2279849d020	033f350d2cfabe6d6d377d10a0b90685502e4116d787810e8899cd7159992e2edb8cae777216f9b73d10000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500dfa3eb0b	2985	2859	7757	7329	618923409023	389123328	619235909023	389319808	13075312	8220.5791	7346.8574	4.6191	3272.1091	2.0571	47144.63747514	312500000	196471.875	325575312	204692.4531	F2Pool
865600	00000000000000000002ad22d1ebc244738bda8310f6162eaaf667a0049992ad	2024-10-14 13:20:40	2024-10-14 12:38:01	1657776	778522	3993342	648552448	26a82000	100110101010000010000000000000	c8f3a8921ae508c971ea11c2c40027af5f6a60d5cb88fc737cd1284102f8b5ca	4216397021	386076365	92049594548485	000000000000000000000000000000000000000093df1503ea127e47da78a07f	0340350d04bb1a0d67537069646572506f6f6c2f38392ffabe6d6dfa78f75a5a21e7983de4576f93aee3d6419185aaf7411ded8d29af1459a995920100000000000000c7984cc608001889e402000000000000	3792	3555	8195	9619	527838299111	331857216	528150799111	332053696	22978227	14446.6406	13864.138	8.7164	5756.2275	3.6189	32142.052483049	312500000	196471.875	335478227	210918.5156	SpiderPool
865601	00000000000000000001cdf6e6c8a47180201a3461f414e9aa41731c521ad5e6	2024-10-14 13:35:17	2024-10-14 12:43:46	1612668	793582	3993414	536969216	20018000	100000000000011000000000000000	ff3bb50041b5c515fafa1ebd04f969192462316219c7defbf06213f33ce16e45	2474303913	386076365	92049594548485	000000000000000000000000000000000000000093df68bc352d4a681ca770de	0341350d182f5669614254432f4d696e6564206279206964656139392f2cfabe6d6dcbaafb176c3d41f7c2ccdd516f0f2e3ca6c34d731d51eb9e47741fd97ae8fdc7100000000000000010d4ccb704d6b2da17b4265b792f86170000000000	3589	3361	7742	11386	473013590983	297388384	473326090983	297584832	18865567	11860.9707	11701.245	7.3565	4725.9263	2.9713	45246.969395245	312500000	196471.875	331365567	208332.8438	ViaBTC
865602	00000000000000000001c498a99e02271fb31fcc700586ba490155a58c44779c	2024-10-14 14:16:45	2024-10-14 12:50:32	1496147	832417	3993398	612294656	247ee000	100100011111101110000000000000	93ed92cab8259ed7f600f3672f50bb98a0f1f056c9667adbc89be26fb22c7db0	2191478291	386076365	92049594548485	000000000000000000000000000000000000000093dfbc74804816885ed6413d	0342350d082f5669614254432f2cfabe6d6d94a2e2ef94b642bdf3ede07630fc9d0d1db0ad18a16fcf8788bae08965ff784310000000000000001087cd1a051e8fe39445badaa62792030000000000	3841	3551	6955	12864	789380904087	496291680	789693404087	496488128	38414502	24151.582	25682.178	16.1465	9622.924	6.0501	321509.86900783	312500000	196471.875	350914502	220623.4531	ViaBTC
865603	000000000000000000030882e7b708ba085aaacfa78a5512832650101510d209	2024-10-14 14:26:39	2024-10-14 12:59:46	1584770	802830	3993260	536911872	2000a000	100000000000001010000000000000	604ebf79ee6679ed19748654f139e5428d8420478fd2f6e350e0d35e9310bf75	2188035405	386076365	92049594548485	000000000000000000000000000000000000000093e0102ccb62e2a8a105119c	0343350d041f2a0d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a187baeb75c0e0000000000	3917	3697	8305	10035	1346437699717	846518848	1346750199717	846715328	27868122	17520.9668	17588.87	11.0584	6981.0625	4.389	179368.77056105	312500000	196471.875	340368122	213992.8438	Foundry USA Pool
865604	0000000000000000000035030ffdb79b3ec3cb6086888bc8d322e5063386a55f	2024-10-14 14:27:46	2024-10-14 13:00:58	1603725	796682	3993771	671031296	27ff2000	100111111111110010000000000000	3292b58bc6ccc3e5b7237d0871bb7e8d1f900acd4813eab0997d876d8ea6b737	1691581798	386076365	92049594548485	000000000000000000000000000000000000000093e063e5167daec8e333e1fb	0344350d194d696e656420627920416e74506f6f6c2014015b0176cc42b3fabe6d6d66891c6210c337cd0b438ad5e81ae68e812f2314d1a66ad1e42aff83a6fee6c910000000000000000000b556210e000000000000	4670	4468	7961	11027	221739853157	139410064	222052353157	139606528	17619227	11077.3838	10989.694	6.9095	4413.657	2.7751	79664.400962851	312500000	196471.875	330119227	207549.2656	AntPool
865605	00000000000000000000a630c12a161584df1aeef258383be68b87b29e3cb1c4	2024-10-14 14:33:49	2024-10-14 13:20:40	1507969	828525	3993544	973078528	3a000000	111010000000000000000000000000	659fb2999f30059c8dd3bffe4cb51a9e350995404e5b165ed89c884d05d3dc3e	1170023726	386076365	92049594548485	000000000000000000000000000000000000000093e0b79d61987ae92562b25a	0345350d1a4d696e656420627920416e74506f6f6c2014005b0078f682bf01fabe6d6d5175cf62316bcb52e85651e2663ea72cafc941c4d431937e193fee3cae70be90100000000000000000008778dded120000000000	5948	5800	7706	13136	266059796922	167274448	266372296922	167470928	19204529	12074.0791	12739.382	8.0091	4811.0576	3.0247	135270.87129449	312500000	196471.875	331704529	208545.9531	AntPool
865606	000000000000000000020014db5deac25b029bc673915d52eaea6d02318c7b89	2024-10-14 14:35:59	2024-10-14 13:35:17	1627485	788579	3993222	537198592	20050000	100000000001010000000000000000	3573cd8285d8eb57d0760df843d2305dfe314f99801d7e69c3ba411069a8e82d	4169522003	386076365	92049594548485	000000000000000000000000000000000000000093e10b55acb34709679182b9	0346350d04502c0d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2ba3ea9f06a0420000000000	4155	4008	8733	9643	1310044853669	823638272	1310357353669	823834752	14018264	8813.4229	8615.315	5.4163	3511.6577	2.208	97187.362949338	312500000	196471.875	326518264	205285.2969	Foundry USA Pool
865607	00000000000000000001fe713909bb084ac80ce67811c7566eefda488779ace5	2024-10-14 14:46:50	2024-10-14 14:16:45	1559221	811308	3993145	538198016	20144000	100000000101000100000000000000	47de50a2d26b8d057da4d9c59a4454146a3945217722c4bd35a0ece0cfe5cb83	1091923490	386076365	92049594548485	000000000000000000000000000000000000000093e15f0df7ce1329a9c05318	0347350d04da2e0d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1513863866ed000000000000	4420	4239	7906	11124	1324509063983	832732096	1324821563983	832928576	20406520	12829.7832	13090.593	8.2304	5112.0522	3.214	175550.70945048	312500000	196471.875	332906520	209301.6562	Foundry USA Pool
