id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
855050	00000000000000000002200bb2f8feca4830c936b185facafa882d8c9fe91d98	2024-08-02 05:57:56	2024-08-02 05:23:01	1749162	747959	3993039	544210944	20700000	100000011100000000000000000000	9f9e6d266131f4ba67f0f5411812d5c932ec75428f672c82698d85ee20158902	3290828299	386079422	90666502495566	000000000000000000000000000000000000000086bab4c29b1132383c343482	030a0c0d046775ac667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c2028763033313932342919d7969f007047c05678fd5ceb98484a12c7995887009a000000ffffffff	1838	1784	9779	4371	132778090839	86750568	133090590839	86954736	4460607	2914.3376	2550.6294	1.6667	1117.4417	0.7298	7654.7581123668	312500000	204171.875	316960607	207086.2188	MaraPool
855051	00000000000000000000e70dadf994a1d2ec171c7a80a99b65b44013badf5130	2024-08-02 06:08:23	2024-08-02 05:23:26	1631579	787287	3993440	675938304	284a0000	101000010010100000000000000000	adb20a499ffe07e96801a29cb14b21fdf109444a720a3c8d1943ae857a97bec3	4238185604	386079422	90666502495566	000000000000000000000000000000000000000086bb0738de3412a8e5466d68	030b0c0d184d696e656420627920536563506f6f6c05000101ea5da5fefabe6d6d817d2a64117b61e5c2ac71341cb222d54980e875258a7c33e36af30528b05fdd1000000000000000bc90000090e20000	3738	3639	8306	9479	279437921107	182570768	279750421107	182774944	5724843	3740.3262	3509.7856	2.2933	1434.1982	0.9369	5550.3195420714	312500000	204171.875	318224843	207912.2031	Unknown
855052	000000000000000000014f2c0608a8b0202c497089faa87f7a22f3a54b8cd579	2024-08-02 06:16:08	2024-08-02 05:28:20	1721677	757190	3993247	771751936	2e000000	101110000000000000000000000000	99e5f4365d6cc9e3c8cf169a43fe75522aa239b968b8352163af806d47c659a2	2200226527	386079422	90666502495566	000000000000000000000000000000000000000086bb59af2156f3198e58a64e	030c0c0d04a879ac662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1952a3bb8cc9180000000000	2798	2724	9248	6772	1947202511720	1272204800	1947515011720	1272408960	4593141	3000.9287	2668.3567	1.7431	1150.5879	0.752	13913.043004219	312500000	204171.875	317093141	207172.7969	Foundry USA Pool
855053	000000000000000000017ce553a8ffa1b318712c454da515a80b81cae2ea7ae1	2024-08-02 06:23:43	2024-08-02 05:35:50	1715276	759485	3993731	810180608	304a6000	110000010010100110000000000000	781dcdbdf015913bc69c36705f4fadd6e69adf89f3feb5465bdabc814d76f51d	4229586742	386079422	90666502495566	000000000000000000000000000000000000000086bbac256479d38a376adf34	030d0c0d194d696e656420627920416e74506f6f6c201600bc01efd90f44fabe6d6da86f8eab7a6c631b0a54670781cee157d074306c2f90b105aa14edbbb8b6644010000000000000000000d2ccfd00000000000000	2572	2506	9074	6674	148968048696	97328272	149280548696	97532448	5035526	3289.9609	2936.5076	1.9189	1261.4236	0.8239	9049.7045913935	312500000	204171.875	317535526	207461.8281	AntPool
855054	000000000000000000025f596f99d3137f6d3878717999dafadbbb100c323c8a	2024-08-02 06:57:01	2024-08-02 05:53:33	1485256	836146	3993694	589144064	231da000	100011000111011010000000000000	177838aad822bfb1bb77d3536258b4affdb38a4c1d6b3102a5f43c1671cb80a1	2363850812	386079422	90666502495566	000000000000000000000000000000000000000086bbfe9ba79cb3fae07d181a	030e0c0d194d696e656420627920416e74506f6f6c201600bc01fbc161eefabe6d6d6098cca40d318f458c519cfb3cbd5ffa5f6480ef3003ec86f141b086a351253910000000000000000000d24462d8020000000000	3134	2878	7097	10512	627066393724	409693824	627378893724	409898016	10618991	6937.918	7151.8906	4.6728	2660.1333	1.7379	14852.611267311	312500000	204171.875	323118991	211109.7969	AntPool
855055	0000000000000000000082a6f92275acf9b6f39cc31f9005706919679ed58d5e	2024-08-02 06:57:20	2024-08-02 05:57:56	1868155	708274	3992977	562544640	2187c000	100001100001111100000000000000	fc6e1bf7df2282fabd3c6ff0ea403782a0452cdeff3f58ecbd5fd5cd16335c3a	1949210504	386079422	90666502495566	000000000000000000000000000000000000000086bc5111eabf946b898f5100	030f0c0d01201309090920090920091037710000e52200000005	2175	2122	7890	6606	161186888510	105311456	161499388510	105515624	4212331	2752.1265	2255.1401	1.4733	1055.1971	0.6893	15221.965341875	312500000	204171.875	316712331	206924	Unknown
855056	00000000000000000002f8ed9f82fe1d5032b57036a9379fe9d85109cedd205a	2024-08-02 06:58:01	2024-08-02 06:08:23	1866871	708963	3993760	536928256	2000e000	100000000000001110000000000000	347dfa883e2eb8448b49c6bb7293a03b7aff5fe36508053e3c425ee1087d5175	340976229	386079422	90666502495566	000000000000000000000000000000000000000086bca3882de274dc32a189e6	03100c0d1362696e616e63652f38323204014104fc1109e3fabe6d6dd91d68720ee78c3c399319a058596f662220faf1cefcd4474918932d62028d6b10000000000000000000c8ae6221000000000000	2778	2696	10575	6378	35295686672	23060436	35608186672	23264608	3358272	2194.127	1799.3293	1.1754	841.2522	0.5495	11126.077126771	312500000	204171.875	315858272	206366	Binance
855057	000000000000000000009eed5d364577ad7f780bdc09a9e7b9d9a450c3e87fe7	2024-08-02 07:20:36	2024-08-02 06:16:08	1621841	790397	3993032	973078528	3a000000	111010000000000000000000000000	3e1f59e393fd408cf00e6bd1559028c624b969f5e416205876d012dbd26a69b2	2948664429	386079422	90666502495566	000000000000000000000000000000000000000086bcf5fe7105554cdbb3c2cc	03110c0d04c588ac662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2fe4017da77f710000000000	3506	3291	7895	9491	834940858349	545508608	835253358349	545712768	9115859	5955.8467	5621.8647	3.6731	2283.6577	1.4923	41624.247330092	312500000	204171.875	321615859	210127.7188	Foundry USA Pool
855058	0000000000000000000165cba1529bbc30a0fe27447afd24c8711a8104198593	2024-08-02 07:44:50	2024-08-02 06:23:43	1470775	840859	3993352	671080448	27ffe000	100111111111111110000000000000	561d1b0f81cccb0196467bc8bdf2c3433a9f30062d006fdbc4c8e4057e184eaa	3765224564	386079422	90666502495566	000000000000000000000000000000000000000086bd4874b42835bd84c5fbb2	03120c0d1a2f706f6f6c696e2e636f6d2f66702f3936360400fa070cdae066fabe6d6dfaebce1d294d569711a260c9ecee712eda46275efbb122de27facc56f011b5d210000000000000000000bc7dd317a50000000000	3420	3183	7070	10266	1245998511478	814073152	1246311011478	814277312	10501158	6860.9316	7141.7646	4.6662	2630.6113	1.719	68287.018654449	312500000	204171.875	323001158	211032.8125	Poolin
855059	0000000000000000000017f065a0e5e9c4004b3acf874b950cc7b88432cc91bc	2024-08-02 08:05:25	2024-08-02 06:57:01	1674935	772666	3992933	536870912	20000000	100000000000000000000000000000	0f17c1b6d592aa93c3079e5aea9227c1bd96b7e1602f1fceeda30acfbeaef2dd	860953215	386079422	90666502495566	000000000000000000000000000000000000000086bd9aeaf74b162e2dd83498	03130c0d043e93ac662f466f756e6472792055534120506f6f6c202364726f70676f6c642f235ca2c2000014eab82e0000	3141	2949	8584	9267	511439630397	334149088	511752130397	334353248	12286339	8027.2798	7336.902	4.7936	3077.986	2.011	26916.129052055	312500000	204171.875	324786339	212199.1562	Foundry USA Pool
855060	000000000000000000006dc481483a99f647aa6c0516113703da38bf462528e8	2024-08-02 08:06:24	2024-08-02 06:57:20	1667588	775186	3993146	551739392	20e2e000	100000111000101110000000000000	6b3feef15e17bb80de17711b983fd24423bd06436aa56ac62b56163fd5d6dc4a	3136645759	386079422	90666502495566	000000000000000000000000000000000000000086bded613a6df69ed6ea6d7e	03140c0d162f5669614254432f4d696e656420627920737767322f2cfabe6d6d7a160e6fd046015bffde1dbfd50d99b7c1914245ca608a0532e844e6eab78355100000000000000010cfe9c800ec63bba1a5370c727e12000000000000	3355	3269	7886	8629	154715905742	101083640	155028405742	101287808	4203959	2746.6565	2521.5806	1.6477	1053.183	0.688	10554.646457611	312500000	204171.875	316703959	206918.5312	ViaBTC
855061	00000000000000000001828fa0374dad96e431d18b0c79759222ba307557e2ca	2024-08-02 08:09:46	2024-08-02 06:58:01	1803498	730032	3993594	1073676288	3fff0000	111111111111110000000000000000	4bd28b6b1041994bbd397147cdfc0627819f410ef0f9d8cc0fade86fcd8646eb	1041135591	386079422	90666502495566	000000000000000000000000000000000000000086be3fd77d90d70f7ffca664	03150c0d1b4d696e656420627920416e74506f6f6c39303116003c0215c0aa83fabe6d6d02daf5d24f2ad090a82e0f8747902645743087d4f63601b5b7c022f7805c060b100000000000000019d300001e6e000000000000	4094	4026	7676	8951	142556625573	93139368	142869125573	93343544	4977549	3252.0815	2760.6716	1.8039	1246.9453	0.8147	14119.48729553	312500000	204171.875	317477549	207423.9531	AntPool
855062	00000000000000000002debca3964475747eb2f2d9f0dd3169ba7683e4949811	2024-08-02 08:15:44	2024-08-02 07:20:36	1566800	808838	3993314	655818752	27170000	100111000101110000000000000000	b9f0e82cce8f71004f12f31dfdfd24cb6986e8b7ef86998337ac49eacab60467	3614290305	386079422	90666502495566	000000000000000000000000000000000000000086be924dc0b3b780290edf4a	03160c0d11627463636f6d3935367700530117e8e1defabe6d6dbeb6a5d0528edfa32c3b3260a2d681d3621c1a9714ddfe931073ad2fe403ae7f100000000000000000004f9dd100000000000000	4743	4672	7912	11526	203445102625	132920856	203757602625	133125032	4817839	3147.7351	3075.7693	2.0097	1206.9454	0.7886	8999.0507672298	312500000	204171.875	317317839	207319.6094	Unknown
855063	00000000000000000002cb8363f18ff63101ac4b468b19139e0a5c4040d1ab0e	2024-08-02 08:32:29	2024-08-02 07:44:50	1737739	751953	3993598	637173760	25fa8000	100101111110101000000000000000	de734514069b85f7b755fc8b097dc7d8ba3d14a4fd744ec5bc681503d71d6a29	386450282	386079422	90666502495566	000000000000000000000000000000000000000086bee4c403d697f0d2211830	03170c0d1b4d696e656420627920416e74506f6f6c3936311600f1011de5f3d0fabe6d6d321bd7fe7f0aff31b25ac7165be39c6a589a8ea627e111e974d2bd817bce4aaa10000000000000000001008ede6c010000000000	2713	2487	8593	7814	428703511543	280093440	429016011543	280297600	9353350	6111.0112	5383.9604	3.5176	2343.142	1.5308	28660.871405754	312500000	204171.875	321853350	210282.8906	AntPool
855064	000000000000000000020fee9ff3b57fee998a55bde28f3b6ccafd556f5ee414	2024-08-02 08:33:50	2024-08-02 08:05:25	1853696	713056	3992864	613195776	248ca000	100100100011001010000000000000	6242c84d92fcdb991169b655afb2e4874f8461148d834a1aa98f34c2f41e3475	1783450759	386079422	90666502495566	000000000000000000000000000000000000000086bf373a46f978617b335116	03180c0d04ee99ac6608e6b02d12250000000b5768697465506f6f6c2032	3719	3672	8831	8139	48792367952	31878494	49104867952	32082666	3765088	2459.9202	2031.4701	1.327	943.2264	0.6161	4081.114443616	312500000	204171.875	316265088	206631.7969	Unknown
855065	00000000000000000000e4b4489ee235ab212bb38ebe0c832459271fa9fe80c6	2024-08-02 08:43:20	2024-08-02 08:06:24	1574244	806312	3993180	605618176	24190000	100100000110010000000000000000	2022b4d5575486abbf8dbcff6bf6826ce46658805c658b24444573afd23482fb	3166495316	386079422	90666502495566	000000000000000000000000000000000000000086bf89b08a1c58d2244589fc	03190c0d04c09bac662f466f756e6472792055534120506f6f6c202364726f70676f6c642f13487d6ab300000000000000	2753	2606	8246	6492	386786015474	252706640	387098515474	252910816	6511738	4254.4438	4137.316	2.7029	1631.2263	1.0656	20172.747701864	312500000	204171.875	319011738	208426.3125	Foundry USA Pool
855066	0000000000000000000001a897ae02a7aba62d1924680e8708e9429ecc722a7b	2024-08-02 09:10:10	2024-08-02 08:09:46	1600339	797686	3993397	1040187392	3e000000	111110000000000000000000000000	8952cb03f417373eb3a480ce0903c6a8c032201331f928ac8391d420d750f2ad	29253766	386079422	90666502495566	000000000000000000000000000000000000000086bfdc26cd3f3942cd57c2e2	031a0c0d082f5669614254432f2cfabe6d6d4a5b2cb48078d557003f335787a6e36e1a6ab594334b62dd93ec6f3befdc484c1000000000000000101fede005ba312f101f966e1baa32070000000000	3193	2913	8129	9120	960877241656	627789120	961189741656	627993344	12436521	8125.4009	7773.0347	5.0785	3115.379	2.0352	32078.943654233	312500000	204171.875	324936521	212297.2812	ViaBTC
855067	000000000000000000004beddf63ffddb92115f4b1b86401e59fe1733233a9d0	2024-08-02 09:12:08	2024-08-02 08:15:44	1722503	756825	3992978	777822208	2e5ca000	101110010111001010000000000000	1d9148cb133736059746bbee56afd4ecdfed3f3cf6ac061f37786d309876f255	4083857490	386079422	90666502495566	000000000000000000000000000000000000000086c02e9d106219b37669fbc8	031b0c0d04eba2ac667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c2028763033313932342948982e02ea436a253a288c220bb91ad013208504fe0039000000ffffffff	3771	3688	7494	9638	131137209461	85678496	131449709461	85882664	4757026	3108.0029	2762.2327	1.8046	1191.7168	0.7788	6762.2952045129	312500000	204171.875	317257026	207279.875	MaraPool
855068	00000000000000000001b7ec57f698131fc288f334a69ad383f42b1bd283472c	2024-08-02 09:21:36	2024-08-02 08:32:29	1606455	795485	3992910	652492800	26e44000	100110111001000100000000000000	b004e3ab394bf9f444ddf1206f08395b80f0fb05f0d1259ca10b36ba6d6309b7	2973160780	386079422	90666502495566	000000000000000000000000000000000000000086c081135384fa241f7c34ae	031c0c0d040da5ac662f466f756e6472792055534120506f6f6c202364726f70676f6c642f34f22df40000000000000000	4207	4070	7612	10295	773943055806	505655680	774255555806	505859872	6310490	4122.9585	3929.04	2.567	1580.9196	1.0329	9127.9032011595	312500000	204171.875	318810490	208294.8281	Foundry USA Pool
855069	0000000000000000000235a0812c9817653057f18befa84aa7e4e219eb95029b	2024-08-02 09:26:58	2024-08-02 08:33:50	1634258	786428	3993542	578871296	2280e000	100010100000001110000000000000	de062a04984fbd40c12d9df0dbcb69d4fe70e261b6823220ce3280418b9133f5	2944987230	386079422	90666502495566	000000000000000000000000000000000000000086c0d38996a7da94c88e6d94	031d0c0d1d506f7765726564206279204c75786f7220546563683e0044063161d8bbfabe6d6d7749bd4c2d8027b055cd4dbb84b6326dce7246a592106d8daf8a924e53e2313810000000000000000000c43d00c4770000000000	6352	6287	7850	13945	234686504317	153332432	234999004317	153536592	4677182	3055.8369	2862.7996	1.8705	1171.7168	0.7657	5651.2500026489	312500000	204171.875	317177182	207227.7188	Unknown
855070	00000000000000000000808715b6e760a973b89b2bb81f900870c471d3c4af8f	2024-08-02 09:30:15	2024-08-02 08:43:20	1898567	698283	3993416	736370688	2be42000	101011111001000010000000000000	c29c35b1d81fc921c76405870468c7de428c8a58d9f0b340c153f404d55baa50	2559516986	386079422	90666502495566	000000000000000000000000000000000000000086c125ffd9cabb0571a0a67a	031e0c0d1d506f7765726564206279204c75786f7220546563683e000005328e88d0fabe6d6d03eb6298fa043baa9e590c9cfb937e76e9418319743803681389eb16304165cf10000000000000000000243000663a0000000000	3340	3279	11226	7187	60284604848	39386948	60597104848	39591120	3963407	2589.4919	2088.105	1.3642	992.93494	0.6488	1273.2142934079	312500000	204171.875	316463407	206761.3594	Unknown
855071	000000000000000000031a8ebf4adfe24269948f31088311437101b6917d3518	2024-08-02 09:34:58	2024-08-02 09:10:10	1994578	666175	3993103	838860800	32000000	110010000000000000000000000000	8e4ef8b5090e619cdc5b2c595e129ce57b13a02782e21a0739dec043231175f4	2564211845	386079422	90666502495566	000000000000000000000000000000000000000086c178761ced9b761ab2df60	031f0c0d0456a8ac66537069646572506f6f6c2f3130393130352f6dd774c89d12aba76c2a0e0000000000	2304	2227	11051	5444	163310911033	106699184	163623411033	106903352	4200935	2744.6809	2106.5469	1.3766	1052.3883	0.6873	42857.637889203	312500000	204171.875	316700935	206916.5625	SpiderPool
855072	000000000000000000028e7b1f84863de91758afddf1fc8b32b424c87183eb1d	2024-08-02 09:46:56	2024-08-02 09:12:08	1719339	757849	3992886	696074240	297d4000	101001011111010100000000000000	0702aa8f5d5dcf0f8defa3f71d24881fb497c7433d677377a4f2714dcbb776ce	228300890	386079422	90666502495566	000000000000000000000000000000000000000086c1caec60107be6c3c51846	03200c0d0417abac662f466f756e6472792055534120506f6f6c202364726f70676f6c642f35084744d9fa000000000000	2835	2687	9119	7938	263192158143	171956592	263504658143	172160768	7681747	5018.8696	4468.733	2.9198	1924.4618	1.257	11282.452058871	312500000	204171.875	320181747	209190.75	Foundry USA Pool
855073	00000000000000000000dd4bbad3002a1f7f1955796a3cb5e313ba4bb099727c	2024-08-02 09:48:43	2024-08-02 09:21:36	2013818	659738	3993032	634429440	25d0a000	100101110100001010000000000000	b4633038959e772a5f6d177742f385d8ef5280a1bfaac22067317204003e4c6a	3520896411	386079422	90666502495566	000000000000000000000000000000000000000086c21d62a3335c576cd7512c	03210c0d047babac662f466f756e6472792055534120506f6f6c202364726f70676f6c642f368c30bfd220000000000000	1994	1961	10520	6351	37100886103	24239864	37413386103	24444036	4010706	2620.3948	1991.9294	1.3015	1004.7413	0.6566	404.96971615538	312500000	204171.875	316510706	206792.2656	Foundry USA Pool
855074	00000000000000000000f17faa004c9e385cf5ddf5ad868ba12d33d60545cd3b	2024-08-02 09:59:12	2024-08-02 09:26:58	1687236	768506	3992754	627810304	256ba000	100101011010111010000000000000	358dd0e8e88b29ea0e1ea8288c38856925ba07edfa2a3bb4f1921fdaacb9e0ca	1993567286	386079422	90666502495566	000000000000000000000000000000000000000086c26fd8e6563cc815e98a12	03220c0d04f6adac662f466f756e6472792055534120506f6f6c202364726f70676f6c642f07ebb8768801000000000000	3690	3513	8893	9152	433167798923	283010176	433480298923	283214368	6071521	3966.8281	3599.2266	2.3514	1521.1118	0.9937	29521.409083791	312500000	204171.875	318571521	208138.7031	Foundry USA Pool
855075	00000000000000000001609d0985768ac8b93f8a8f5fe9484bd23845207eff76	2024-08-02 10:00:59	2024-08-02 09:30:15	1731575	753983	3993524	714530816	2a96e000	101010100101101110000000000000	e6bdae0e80d07e64a36fcbd74319183975dc123bbe859c7d65d75ba19b3ed327	2628135296	386079422	90666502495566	000000000000000000000000000000000000000086c2c24f29791d38befbc2f8	03230c0d184d696e656420627920536563506f6f6c05001e003d897dbefabe6d6ded5edb24cf7a40aa0853be0c97d5a9b130145f92b4fe50ac246a3ba291a3bd1810000000000000000000ffd514000000	5958	5932	9095	12288	23857941168	15587586	24170441168	15791758	3778775	2468.8625	2182.8687	1.4263	946.64575	0.6187	1150.6161080291	312500000	204171.875	316278775	206640.7344	Unknown
855076	00000000000000000001f6f72df0954c567c8fd6406da007b7b6c49abd342079	2024-08-02 10:09:49	2024-08-02 09:34:58	1613622	793200	3993222	1073733632	3fffe000	111111111111111110000000000000	85cc5c290c991132b02bdf2f890d97f579964ad6044190cf62fd9dd4060bafcb	2071122973	386079422	90666502495566	000000000000000000000000000000000000000086c314c56c9bfda9680dfbde	03240c0d1a2f706f6f6c696e2e636f6d2f66702f3935347700540140af2672fabe6d6ded46ed73b899b7824a354c533a250ea385ee9a00e588c9812a407bb4cdff6ad910000000000000000000a8e97527000000000000	4760	4633	7612	10950	439867607740	287387488	440180107740	287591680	5473253	3575.95	3392.6118	2.2168	1371.0602	0.8957	5899.6253471244	312500000	204171.875	317973253	207747.8281	Poolin
855077	000000000000000000006e42875cf225f8f02809ba0099048dec23ca3129f65c	2024-08-02 10:15:15	2024-08-02 09:46:56	1435115	852670	3993125	805298176	2fffe000	101111111111111110000000000000	2a3f636cfaff6a6cc6fe78e7af6e6d8adc727d4b194a1281e5ca55d0594f656f	671552656	386079422	90666502495566	000000000000000000000000000000000000000086c3673bafbede1a112034c4	03250c0d162f5669614254432f4d696e656420627920666f6e642f2cfabe6d6dbe21dcce728a91361845ea173cecb345e41535422c4b58b7af5bbf6959bebe77100000000000000010e6ed9f08ed56d22254944c7820192100	5819	5746	7260	13020	166572758545	108830312	166885258545	109034480	4714060	3079.9312	3285.6934	2.1469	1180.9758	0.7716	4556.1808890017	312500000	204171.875	317214060	207251.8125	ViaBTC
855078	00000000000000000000a2b8c3198f621119e814a779cf551037c07e3b19178c	2024-08-02 10:27:08	2024-08-02 09:48:43	1579674	804509	3993201	671514624	28068000	101000000001101000000000000000	d4d8452382d97a87ccdb0eb0326b7b2ccbd1f28cc514eab9fa1bc3973128a45a	3957976885	386079422	90666502495566	000000000000000000000000000000000000000086c3b9b1f2e1be8aba326daa	03260c0d0483b4ac662f466f756e6472792055534120506f6f6c202364726f70676f6c642f01f0bc471609010000000000	4350	4214	8135	10924	290527867881	189816384	290840367881	190020560	6274777	4099.6255	3973.0525	2.5958	1571.858	1.0271	6717.0359020482	312500000	204171.875	318774777	208271.5	Foundry USA Pool
855079	000000000000000000030f067ab9a4eb7cb5dc97d3fd23d5fdeccd17effb1f9a	2024-08-02 10:43:08	2024-08-02 09:59:12	1502088	830266	3992886	557375488	2138e000	100001001110001110000000000000	e98407e8c8bc0366274147774c50de7e9b221b1b7ee1b8fd3693c3f8d207745a	2870453261	386079422	90666502495566	000000000000000000000000000000000000000086c40c2836049efb6344a690	03270c0d04f3b7ac667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234297d08767b86f4f2e3f80a344671fe3e31121e45171f0000000000ffffffff	3091	2898	7953	7960	377891594012	246895472	378204094012	247099648	7207598	4709.084	4799.4595	3.1354	1805.6688	1.18	7938.0152575147	312500000	204171.875	319707598	208880.9531	MaraPool
855080	00000000000000000001d82eb5c47c659ee83cb721049be4cfc4f248d7bfd877	2024-08-02 11:22:35	2024-08-02 10:00:59	1534041	821244	3997773	549453824	20c00000	100000110000000000000000000000	9d6c7922397813f8c8497bbad9210b5b2e68b52e788110646bd5f3b07a202df4	1116253256	386079422	90666502495566	000000000000000000000000000000000000000086c45e9e79277f6c0c56df76	03280c0d2cfabe6d6d6c64a0b3cc7ff85647e849d4338aa63a1553874a7c8fad381bc8b6b5393e4f3010000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500442aca00	3072	2716	7304	10421	1244480667623	813081472	1244793167623	813285632	12064831	7882.5571	7867.5127	5.1406	3019.441	1.9725	23901.486631117	312500000	204171.875	324564831	212054.4375	F2Pool
855081	00000000000000000001b3f47124a067f1c5636201ffb144a2ac6a1c667400cd	2024-08-02 11:49:41	2024-08-02 10:09:49	1632429	787054	3993591	779665408	2e78c000	101110011110001100000000000000	a8daeec5e96f1cc77bda561598173fe6e166a0743defad05dacdc84a8f812489	3845999646	386079422	90666502495566	000000000000000000000000000000000000000086c4b114bc4a5fdcb569185c	03290c0d1b4d696e656420627920416e74506f6f6c39373048000803646c511efabe6d6dbfde58445b5e890b0b19c040acd58cbdc9ab6f922a7a259517eb389c21981203100000000000000000012a07a103000000000000	3379	3105	8079	10271	737151709738	481618080	737464209738	481822240	10537500	6884.6758	6456.991	4.2187	2639.7925	1.7248	21605.757763826	312500000	204171.875	323037500	211056.5469	AntPool
855082	0000000000000000000267f89ef03560bb59c50c2a3fa71e1af110d1b2203904	2024-08-02 11:50:07	2024-08-02 10:15:15	1622082	790344	3993114	676323328	284fe000	101000010011111110000000000000	9f361fd7b5a03445a3d89cb633944650d521c03c2345b3982f25f3f092e1b675	1063284833	386079422	90666502495566	000000000000000000000000000000000000000086c5038aff6d404d5e7b5142	032a0c0d04efc7ac662f466f756e6472792055534120506f6f6c202364726f70676f6c642f182eb7b70500000000000000	3579	3437	8488	8262	110265143633	72041728	110577643633	72245904	5006300	3270.8662	3086.9893	2.0169	1254.1265	0.8193	15213.651999057	312500000	204171.875	317506300	207442.7344	Foundry USA Pool
855083	0000000000000000000240d715a51cc35f1f638f4bce00139b8bdc48d4cb4405	2024-08-02 11:59:39	2024-08-02 10:27:08	1632535	786827	3993016	551550976	20e00000	100000111000000000000000000000	f687978d5773768e0663d1258cab326510f8cf4c397f59388f371d693a55c49d	1489688096	386079422	90666502495566	000000000000000000000000000000000000000086c55601429020be078d8a28	032b0c0d042ccaac662f466f756e6472792055534120506f6f6c202364726f70676f6c642f21bd1c73d7c2030000000000	3250	3085	7914	9042	348707331530	227827936	349019831530	228032112	6440296	4207.7676	3945.7883	2.5781	1613.396	1.0539	7102.5189768993	312500000	204171.875	318940296	208379.6406	Foundry USA Pool
855084	00000000000000000001fe4f30356c6f044481afa90a9ad5be927a7b7b12b7de	2024-08-02 12:02:14	2024-08-02 10:43:08	1647146	782202	3993752	639270912	261a8000	100110000110101000000000000000	0e65659b47e2c97f29ce96fed4e78ef449d0c7d848a867b2e515de1827294fe0	3881083160	386079422	90666502495566	000000000000000000000000000000000000000086c5a87785b3012eb09fc30e	032c0c0d194d696e656420627920416e74506f6f6c2048008e0068e954aefabe6d6dfa17d94d14ddb6d74b6fd3c6458e6325cb7166825696958b4ae6e8b53557eaf5100000000000000000000360e92c000000000000	1797	1729	9015	5107	314424364068	205429152	314736864068	205633328	4403357	2876.9333	2674.0964	1.7471	1103.0564	0.7206	9784.3464804108	312500000	204171.875	316903357	207048.8125	AntPool
855085	00000000000000000000957a1e2faddc461a2f96c3af3bfb1278a62b4b04541c	2024-08-02 12:18:46	2024-08-02 11:22:35	1572271	807092	3993547	788635648	2f01a000	101111000000011010000000000000	287fbd2e9e8dca6f12ff581289154fd20a5cd401f4e270339b3938c393d34e05	3142037662	386079422	90666502495566	000000000000000000000000000000000000000086c5faedc8d5e19f59b1fbf4	032d0c0d194d696e656420627920416e74506f6f6c2048000b016ed2440dfabe6d6dd91a355a6f2d9f16bc8ec4e17c267a631ee36262c39e549b8b640871f0a6f56a100000000000000000006c89ab08600100000000	3424	3161	7343	10585	1239412145299	809769920	1239724645299	809974080	9027457	5898.0889	5743.4023	3.7522	2261.526	1.4779	28520.484267389	312500000	204171.875	321527457	210069.9688	AntPool
855086	00000000000000000002d1cb8f93f0fcd22066ff9913ae869c49a9d3628cfafc	2024-08-02 12:21:02	2024-08-02 11:49:41	1769514	741287	3993375	556965888	2132a000	100001001100101010000000000000	562c041c74c112aec476ba83d424867070ebf67f838cb8edd75dc1afa199a134	878861094	386079422	90666502495566	000000000000000000000000000000000000000086c64d640bf8c21002c434da	032e0c0d1b4d696e656420627920416e74506f6f6c383239040109036fa1ba50fabe6d6d64ab4aeb6bc3713902afa344fe75a164e3a0ad2a537c5db5061ef06bf1f3b43b1000000000000000000007380c08000000000000	3926	3877	10431	8411	97628791536	63785772	97941291536	63989944	4202658	2745.8066	2375.6755	1.5524	1052.8821	0.688	1220.3812246456	312500000	204171.875	316702658	206917.6875	AntPool
855087	0000000000000000000177a5f0d0e1a224d94e84c87f19adb8610b915105dfd8	2024-08-02 12:37:39	2024-08-02 11:50:07	1528784	821564	3993476	812367872	306bc000	110000011010111100000000000000	d9585e6fc57482531dd43250712715e7e1b1bcbe9dd09f78ca89021a66455ee1	3914150522	386079422	90666502495566	000000000000000000000000000000000000000086c69fda4f1ba280abd66dc0	032f0c0d11627463636f6d393536770053017593e487fabe6d6d1605e48ed20e70a87a4f88345e4e4e8fe272f4b7dc773556b1be79b8371743ab1000000000000000284b00005d02000000000000	3303	3044	7307	10340	3109032244487	2031286272	3109344744487	2031490432	13775447	9000.1885	9013.168	5.8886	3450.8289	2.2547	78886.767213556	312500000	204171.875	326275447	213172.0625	Unknown
