id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
804205	000000000000000000024ff53777c499bcce6f4543fe2386ab4d06a4b15f8cf7	2023-08-21 10:16:01	2023-08-21 09:15:46	1521424	825472	3997840	536870912	20000000	100000000000000000000000000000	f56b80ce0f99148f4418f979c0089ed938a04f99b64172dcb57b5958acb8b6ba	230243294	386228059	52391178981379	000000000000000000000000000000000000000052d87ddf3abdbaa7689f3698	036d450c2cfabe6d6d9e91bf7865cd8ec8d9855561536e7e94fb45139279f92189f72905fd3328deb310000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000018a078	2629	2314	7219	7390	632401124110	165619536	633026124110	165783216	7733033	2025.204	5084.568	1.3317	1935.2981	0.5068	12661.988989536	625000000	163681.25	632733033	165706.4531	F2Pool
804206	000000000000000000010506a06ccbd35eb809b33f18ebd77a19990ded4f4d8d	2023-08-21 10:20:17	2023-08-21 09:18:11	1512635	826714	3992777	536879108	20002004	100000000000000010000000000100	74699e8b9cea24529b9e32147fe18af315d164b4855b86dca681f47c30cf37bc	4037133896	386228059	52391178981379	000000000000000000000000000000000000000052d8ad85b000ffee0a947e9c	036e450c04623ae3642f53424943727970746f2e636f6d20506f6f6c2f045b055f6ade1f0000000000	3289	3032	7042	7005	577276821978	151183024	577901821978	151346704	8695198	2277.1853	5749.4766	1.5056	2178.3037	0.5704	3002338.4399231	625000000	163681.25	633695198	165958.4375	SBICrypto
804207	00000000000000000000c3add3cd9848ce4a68c9fa72e54b70a521717b845026	2023-08-21 10:33:44	2023-08-21 09:27:01	1339073	886273	3997892	714170368	2a916000	101010100100010110000000000000	8a2f2a5656567dcdca49434a93d6b88d7967e7710843341182915bfeabe3cd44	2236752998	386228059	52391178981379	000000000000000000000000000000000000000052d8dd2c25444534ac89c6a0	036f450c2cfabe6d6d5f33b92accc2f1bd85e809069f1a78bcbc69967fe4e05a04f2f16f3a6d55806e10000000f09f909f092f4632506f6f6c2f68000000000000000000000000000000000000000000000000000000000000000000000005005eb70100	1920	1528	6918	5518	1120201740237	293369632	1120826740237	293533312	12145475	3180.7786	9073.728	2.3764	3039.533	0.7961	7981.303431533	625000000	163681.25	637145475	166862.0312	F2Pool
804208	0000000000000000000138691f9c4cdc43da669a37fdd5ed308b07cfad9d1800	2023-08-21 10:41:32	2023-08-21 09:35:11	1478676	838243	3993405	541065216	20400000	100000010000000000000000000000	0dfa41a8a325a6312f2c542947b74b549faacbf1aa98348923c3087f94834d3a	2610776239	386228059	52391178981379	000000000000000000000000000000000000000052d90cd29a878a7b4e7f0ea4	0370450c082f5669614254432f2cfabe6d6d8716be93207b8de7d34a81ca2ba79e589d338f2d350c17fbb653e05e482866f210000000000000001031a2ed03cb7430ce493c624b3f58000000000000	2231	1946	7551	5369	325338899824	85203008	325963899824	85366688	19537722	5116.7339	13216.398	3.4611	4894.2373	1.2817	7432.0995724102	625000000	163681.25	644537722	168797.9844	ViaBTC
804209	0000000000000000000524ae008fcdfe2c5c1d35dc6c0f6d639a98c9a66e4c85	2023-08-21 10:51:24	2023-08-21 10:15:31	1329422	887808	3992846	648560640	26a84000	100110101010000100000000000000	3ff9df8ca9588485b0b155ddde5e3caf6941bef49491cad2b4dbaa6a13d3770e	2481574252	386228059	52391178981379	000000000000000000000000000000000000000052d93c790fcacfc1f07456a8	0371450c04ac41e3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f9c823b17da000000000000	1573	1306	7375	3990	437207841943	114500360	437832841943	114664040	33148183	8681.1777	24939.854	6.5315	8304.14	2.1747	8270.791536912	625000000	163681.25	658148183	172362.4219	Foundry USA Pool
804210	00000000000000000000969d455e9ee6650448a895ead3d8f70beb068c91ae5a	2023-08-21 10:51:50	2023-08-21 10:16:01	1366245	877242	3997971	695705600	2977a000	101001011101111010000000000000	a138630dac11d504f7963b34fb0d8aef5b0d84ebf0b82a45eb52a685e0ee4f1b	1530709547	386228059	52391178981379	000000000000000000000000000000000000000052d96c1f850e150892699eac	0372450c2cfabe6d6ddd09c9d368e3922bf0069c4aa3dc0c21d9e3d7d2c2b5b01a20d324f0b13dfc9410000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050005ad9d64	2164	2051	4322	12909	57497651804	15058060	58122651804	15221741	6324863	1656.4183	4631.211	1.2128	1582.8323	0.4146	564.96445736245	625000000	163681.25	631324863	165337.6719	F2Pool
804211	00000000000000000005570069dffa0c5092a98c2b87b4c1ec6c2ea93029917c	2023-08-21 11:11:17	2023-08-21 10:20:17	1588921	801357	3992992	571359232	220e4000	100010000011100100000000000000	fc4b4e8461d1c07327339a3d498ff9e1cbfd4aa325b0f14c6d53d08e2353dafe	2773242979	386228059	52391178981379	000000000000000000000000000000000000000052d99bc5fa515a4f345ee6b0	0373450c045546e3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f21d28dbd2daa010000000000	3110	2639	7236	9581	652809975770	170964400	653434975770	171128080	14958914	3917.5901	9416.2705	2.466	3747.3057	0.9813	10025.040872574	625000000	163681.25	639958914	167598.8438	Foundry USA Pool
804212	00000000000000000000203f8d6f143b6351b4b0db57f2af94800f07e3950573	2023-08-21 11:13:17	2023-08-21 10:33:44	1696067	765666	3993065	1073676288	3fff0000	111111111111110000000000000000	470a0561b1200a8b127e4ab86a03b3edcb6ef7f88f8dd183a99fe6a1e0ac67b7	1918713455	386228059	52391178981379	000000000000000000000000000000000000000052d9cb6c6f949f95d6542eb4	0374450c12656d63642e696f3938387100f3034bd5e263fabe6d6d55dab82efbc270d774524fed0369e555e218b6a6ff6716459a3c3066999f7d7d040000000000000000005312ef20000000000000	3299	3186	6281	10555	118998076713	31164406	119623076713	31328088	7727646	2023.7932	4557.2363	1.1934	1935.9513	0.507	1887.8160670015	625000000	163681.25	632727646	165705.0469	Unknown
804213	00000000000000000001475285b7fcc90b2b1b89c2e627ae9c0dc8a63746415b	2023-08-21 11:19:42	2023-08-21 10:41:32	1941114	683952	3992970	536870912	20000000	100000000000000000000000000000	0a310821e9fe2cbc6dfcb74ff746bcadacd502afb5a7f889750cd210bf15a948	2254407990	386228059	52391178981379	000000000000000000000000000000000000000052d9fb12e4d7e4dc784976b8	0375450c1a2f5669614254432f4d696e6564206279206e677265626e65762f2cfabe6d6dd612a84a5d0852dbc553122124c43d5058042613336d8a7f1aa60b9b2ace3c551000000000000000109ea27905e36c78552840e053c842020000000000	5351	5170	7257	7452	180626705840	47304328	181251705840	47468008	9209128	2411.7786	4745.2266	1.2427	2307.1975	0.6042	6728.1476624897	625000000	163681.25	634209128	166093.0312	ViaBTC
804214	00000000000000000001c12d3c3006ebb434286ff3b92a645f0f740b4b462826	2023-08-21 11:23:43	2023-08-21 10:51:24	2060583	644231	3993276	543637504	20674000	100000011001110100000000000000	32e1a5434e5bd4f4f7f8d73a4a08cd94d5ff4a9471d6d4be42d8276b2520ef88	1721083566	386228059	52391178981379	000000000000000000000000000000000000000052da2ab95a1b2a231a3ebebc	0376450c1b4d696e656420627920416e74506f6f6c393730410009024fa3c4bafabe6d6d5dc8079e3aa072dfd6722535d2f06bf500431db17f9a70ddfffdd84a96e1b0700200000000000000000007f0394d000000000000	6192	6049	7417	7501	181403519928	47507768	182028519928	47671448	7840121	2053.2493	3805.6292	0.9968	1964.153	0.5144	3570.5476255531	625000000	163681.25	632840121	165734.5	AntPool
804215	0000000000000000000367e668693adbf061deaa60d1249805dedc24e66a23a9	2023-08-21 11:37:20	2023-08-21 10:51:50	1725185	755893	3992864	536870912	20000000	100000000000000000000000000000	05d970b14df0303881269efe3ea889491397a9d7d837855ee210b8c642f94be4	751012784	386228059	52391178981379	000000000000000000000000000000000000000052da5a5fcf5e6f69bc3406c0	0377450c046a4ce3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e03582d2f39000000000000	2842	2478	8891	7556	1535821929915	402216416	1536446929915	402380096	13105811	3432.2808	7598.065	1.9898	3283.1965	0.8598	20719.982495739	625000000	163681.25	638105811	167113.5312	Foundry USA Pool
804216	00000000000000000003a8967d6e7c4f5ed695d8e6972048e49faddefca362d6	2023-08-21 11:42:20	2023-08-21 11:11:17	1807128	728658	3993102	556572672	212ca000	100001001011001010000000000000	03ca0623daddc0f6e3db1790398455bc190e60b6892a9024be893d317c54b1bc	2292819564	386228059	52391178981379	000000000000000000000000000000000000000052da8a0644a1b4b05e294ec4	0378450c20002f506f7765726564206279204c75786f7220546563682f333253ad0ea32261de054ea824a12000ddfdcf00000000000000	4471	4329	6112	9984	71352120492	18686406	71977120492	18850088	8015137	2099.0842	4436.117	1.1617	2007.8693	0.5259	2926.5600695685	625000000	163681.25	633015137	165780.3281	Unknown
804217	00000000000000000003483f6a9280bc2e3388bd749829d68612705059f3743b	2023-08-21 12:00:13	2023-08-21 11:13:17	1641689	783785	3993044	536879104	20002000	100000000000000010000000000000	fbf647cbd55ec9189904d1acc166d6a448d49e1739b65ad99b1983e1a8323ca8	95715961	386228059	52391178981379	000000000000000000000000000000000000000052dab9acb9e4f9f7001e96c8	0379450c04ce51e3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a4b1e0c66915e0000000000	3606	3099	7682	9200	1635139195545	428226592	1635764195545	428390272	12765635	3343.1921	7777.3228	2.0367	3197.8333	0.8375	8406.0348757122	625000000	163681.25	637765635	167024.4375	Foundry USA Pool
804218	00000000000000000000b81158bb8a262f26bd3dc19303e5611343c10471449d	2023-08-21 12:20:52	2023-08-21 11:19:42	1541133	818949	3997980	889577472	3505e000	110101000001011110000000000000	937136547903d02c01ffe544d63770bbd873b7c8019edb224d90cacc3bd3ea17	3966947694	386228059	52391178981379	000000000000000000000000000000000000000052dae9532f283f3da213decc	037a450c2cfabe6d6d78bdcf20a18b1c180ec439c2d99de35bb39fe96ed353173dffa719825f05010c10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500e4aa0100	2798	2291	7343	8903	954183983070	249891248	954808983070	250054928	16672424	4366.3413	10822.089	2.8342	4172.3574	1.0926	15129.612106507	625000000	163681.25	641672424	168047.5938	F2Pool
804219	00000000000000000004f5e53024803a5d957747d03301331bc72db8e94dee7e	2023-08-21 12:34:18	2023-08-21 11:23:43	1444675	849467	3993076	559669248	215be000	100001010110111110000000000000	fd8560b2b5bafe5f4edc68c968514cad9ba150f151343ee8bc4697d9112ab803	2762770522	386228059	52391178981379	000000000000000000000000000000000000000052db18f9a46b8484440926d0	037b450c048459e3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f36d7f0b40000000000000000	1790	1448	7143	7983	1660377544648	434836288	1661002544648	434999968	12536938	3283.2986	8679.818	2.2732	3140.5188	0.8226	17085.034796153	625000000	163681.25	637536938	166964.5469	Foundry USA Pool
804220	000000000000000000007b2ad480376691b26e6f884b0ad42ea45dbca6c7d608	2023-08-21 12:42:14	2023-08-21 11:37:20	1521300	824078	3993534	805298176	2fffe000	101111111111111110000000000000	c73ef0114cc7038fbfce3626ab1eb0e8c650c4be5a6ab1ab5f2f1743b2d40788	482726861	386228059	52391178981379	000000000000000000000000000000000000000052db48a019aec9cae5fe6ed4	037c450c64012f42696e616e63652f313030fabe6d6dfc603e5c179a6393a1cf4bf23b8b559b905e6291d58f5ad8ce016a376488007902000000000000002e9268f21fc44c6299eca78e72fd206c641030ca175c3d0000000000	2032	1659	6892	8338	533070075240	139605728	533695075240	139769408	10521767	2755.5457	6918.228	1.8118	2635.7488	0.6903	7529.4334759375	625000000	163681.25	635521767	166436.7969	Binance
804221	000000000000000000002d428e6ba199eb9ee81755c5c3a7931544597f801672	2023-08-21 12:47:24	2023-08-21 11:42:20	1563448	809763	3992737	1073733632	3fffe000	111111111111111110000000000000	7dd7bcaf795713af85a4306ab672190fae1a51d17e03ff8203d3e63d29fdfa9d	1644644237	386228059	52391178981379	000000000000000000000000000000000000000052db78468ef20f1187f3b6d8	037d450c04d85ce3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2902ede5ee18000000000000	2709	2434	7306	6822	1278141194428	334732384	1278766194428	334896064	8718015	2283.1609	5577.206	1.4606	2184.059	0.572	8409.1289717547	625000000	163681.25	633718015	165964.4062	Foundry USA Pool
804222	00000000000000000003ac476c784998b86df1dd6bef9052614397914d7ab258	2023-08-21 12:57:17	2023-08-21 12:00:13	1626211	788978	3993145	802463744	2fd4a000	101111110101001010000000000000	a146afcf4fa4a69d77b845237aeb01c726e933c050a44ddd9d73b2f7f2bbbf1a	2531076726	386228059	52391178981379	000000000000000000000000000000000000000052dba7ed0435545829e8fedc	037e450c194d696e656420627920416e74506f6f6c2040007005711b1a90fabe6d6d7a1a02a790eb6367d7f9b08899030f9e3154415a00778a0e97fb83140df52ddf02000000000000000000e0c1c65d010000000000	2920	2588	7579	7036	414643324982	108590944	415268324982	108754624	11310073	2961.9951	6956.757	1.822	2833.553	0.7422	184286.64642058	625000000	163681.25	636310073	166643.25	AntPool
804223	00000000000000000000758ff09cf7b324d3bb10e078e234d1f86914a78eaa4c	2023-08-21 13:05:25	2023-08-21 12:20:52	1726690	755408	3992914	1073733632	3fffe000	111111111111111110000000000000	18cb82dc10b94f5cd86da70ca03dddfc682ffdd866bf63b6cd138deb4b778436	2054229464	386228059	52391178981379	000000000000000000000000000000000000000052dbd7937978999ecbde46e0	037f450c041061e3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f18fbb17110adcb0600000000	3091	2845	7786	8656	536655854974	140544800	537280854974	140708480	9985134	2615.0068	5783.813	1.5148	2501.3901	0.655	9010.9500471573	625000000	163681.25	634985134	166296.25	Foundry USA Pool
804224	000000000000000000035847933b45d190ae1b7e52604cd005dbe7a5ef613e5d	2023-08-21 13:05:37	2023-08-21 12:34:18	2059636	646092	3997912	536879104	20002000	100000000000000010000000000000	7354eb6925aa5c555acfc945e3520388d44f431a30bac61f9b3ad7da0c739820	1825336607	386228059	52391178981379	000000000000000000000000000000000000000052dc0739eebbdee56dd38ee4	0380450c2cfabe6d6d90ca2e3a8ba197e6c826e99dc89fddc717c6a06ed3830757699655debaf2a44710000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050093f70000	6490	6470	6691	8809	6147109892	1609866.625	6772109892	1773547.875	6130822	1605.601	2977.4353	0.7796	1534.295	0.4017	494.82146240432	625000000	163681.25	631130822	165286.8438	F2Pool
804225	00000000000000000001f45cc8b71f99c7ff34ba783820ee4ec611e6d14c7bdb	2023-08-21 13:11:08	2023-08-21 12:42:14	1609144	794527	3992725	545259520	20800000	100000100000000000000000000000	89b09c2581b8698c45a4d69d70cc2977d8430981cecc1a8e6d99229022b4a5d5	2564002675	386228059	52391178981379	000000000000000000000000000000000000000052dc36e063ff242c0fc8d6e8	0381450c046c62e3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f07adbab98ce4020000000000	3524	2881	5681	6461	338837042072	88738032	339462042072	88901712	17117548	4482.9146	10639.637	2.7865	4288.344	1.123	9451.2997901313	625000000	163681.25	642117548	168164.1719	Foundry USA Pool
804226	0000000000000000000139d329663f87b61f434c9886ae53ec7b4a13d890c2b2	2023-08-21 13:41:54	2023-08-21 12:47:24	1529257	821384	3993409	839909376	32100000	110010000100000000000000000000	e2d8edac0e64c089ffde358353004fa13ed739f3b14ccc855e4361c523339d32	2606266550	386228059	52391178981379	000000000000000000000000000000000000000052dc6686d9426972b1be1eec	0382450c12656d63642e696f3938397100c300810fdbb1fabe6d6d281ec4f51d111c74db0fd1929cd6e8d6becb5a8b47f0c11b6999bf052d90cf8504000000000000000000f882b926000000000000	3188	2692	6699	11450	1083555662696	283772384	1084180662696	283936064	17973889	4707.1816	11756.269	3.0788	4502.4805	1.179	15658.645145252	625000000	163681.25	642973889	168388.4375	Unknown
804227	00000000000000000002523283642fc9d32469db9c2cdb4332da38d3f5c29dfe	2023-08-21 13:49:50	2023-08-21 12:57:17	1614734	792918	3993488	659824640	27542000	100111010101000010000000000000	437487275bdb5090e5c416c0fa96cae45039178158e9b2d1d120aeff9aa03d5b	1790969390	386228059	52391178981379	000000000000000000000000000000000000000052dc962d4e85aeb953b366f0	0383450c1b4d696e656420627920416e74506f6f6c3930364a00af0183e5dac0fabe6d6db78efdd1a0c5042bf540a3cb74194c8ed4b295e80fd148a0004bbbb29598c09d0200000000000000000091d32301000000000000	3258	2914	7315	8183	1694279926191	443714976	1694904926191	443878656	11414828	2989.4292	7071.118	1.8518	2859.5576	0.749	58864.611348069	625000000	163681.25	636414828	166670.6719	AntPool
804228	000000000000000000052786c6742aa28d6d8c754402d1859ad97ea72df5a19c	2023-08-21 13:56:42	2023-08-21 13:05:25	1577438	805312	3993374	705454080	2a0c6000	101010000011000110000000000000	d1927b583d8ccd2b0fe795e945f343dac084098610b3dc767e5ae28e1680ca1d	2414643264	386228059	52391178981379	000000000000000000000000000000000000000052dcc5d3c3c8f3fff5a8aef4	0384450c194d696e656420627920416e74506f6f6c207100c603865a9e6ffabe6d6d77ea3efc2a25987715d666d1783a9b97cd2a537464e9a76d99e0d110e1c2460f04000000000000000000c9050601000000000000	2629	2331	7868	7209	604920795074	158422704	605545795074	158586384	9972392	2611.6697	6323.6675	1.6562	2498.2756	0.6542	24051.565702528	625000000	163681.25	634972392	166292.9219	AntPool
804229	00000000000000000002a5f5f0653b6f5e88f05b25a46670220265905a532af3	2023-08-21 14:01:45	2023-08-21 13:05:37	1548690	816423	3997959	538968064	20200000	100000001000000000000000000000	fd26dd2a81feababe3af414575899e3f4f53d2f46f04384f524d0df108bf5a93	544687402	386228059	52391178981379	000000000000000000000000000000000000000052dcf57a390c3946979df6f8	0385450c2cfabe6d6d3ef39d2b307027563eea45f2e889984b3f8aac88cfca6549357708dd6b593edf10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050086720100	1491	1294	7788	4313	1189848299198	311609376	1190473299198	311773056	9432000	2470.1465	6092.437	1.5954	2360.4177	0.6181	9430.5624459031	625000000	163681.25	634432000	166151.3906	F2Pool
804230	000000000000000000040a6382f7513535e2d2d61f9b1c10999063e943253c9d	2023-08-21 14:08:52	2023-08-21 13:11:08	1491782	833744	3993014	536969216	20018000	100000000000011000000000000000	083789bdbb1fe38ddfcd9021596daaf66d7a0216d0da9a936da0f495d2bded82	2094324197	386228059	52391178981379	000000000000000000000000000000000000000052dd2520ae4f7e8d39933efc	0386450c04f46fe3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f35015cde3b810c0000000000	1927	1700	7227	5753	733612467939	192125776	734237467939	192289456	11440195	2996.0728	7670.3384	2.0087	2865.8276	0.7506	22738.397316583	625000000	163681.25	636440195	166677.3281	Foundry USA Pool
804231	0000000000000000000185f2f5b4c44cfc2232bf01622991e8c8cf1ef28b429a	2023-08-21 14:31:20	2023-08-21 13:41:54	1482795	838295	3997680	589275136	231fa000	100011000111111010000000000000	196df9e788227922dc92c668427289d418d736dc09da273103e70a335ad9fc26	1494601798	386228059	52391178981379	000000000000000000000000000000000000000052dd54c72392c3d3db888700	0387450c2cfabe6d6dc71341cb8565f64ef06847b48061ec3bad20c4fbde1d586438c18388e92a63a510000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500e9020000	2860	2441	6651	9287	2921189599815	765030336	2921814599815	765194048	17423646	4563.0786	11754.831	3.0785	4360.682	1.1421	29536.265498185	625000000	163681.25	642423646	168244.3281	F2Pool
804232	000000000000000000044a99b0bf95e3caa6788f21f60cf64a77db0ae3d14e97	2023-08-21 14:34:20	2023-08-21 13:49:50	1549982	814554	3993644	694321152	29628000	101001011000101000000000000000	6736f107e6b5edbc275334db9403f5413eb02c545d6b67e8a0db41bb9632c13e	2696402241	386228059	52391178981379	000000000000000000000000000000000000000052dd846d98d6091a7d7dcf04	0388450c194d696e656420627920416e74506f6f6c207100730193cf72dcfabe6d6d86cbbb086a24cf890d4dd077db258a6278f091ca4dedb821b78a0cea53f255540400000000000000b58700008300000000000000	2894	2618	7654	6845	312649428894	81879760	313274428894	82043440	8776762	2298.5461	5664.112	1.4833	2198.5986	0.5759	25718.570433588	625000000	163681.25	633776762	165979.7969	AntPool
804233	00000000000000000000b1ba4a2b0a113eba9242c30e46b1d9f82af032e55569	2023-08-21 14:37:42	2023-08-21 13:56:42	1903979	696334	3992981	536879104	20002000	100000000000000010000000000000	fdbacd00435019aa1d20b515f57cb1a5cc979174ed9fc9c198c623f682e1ddc4	2627812673	386228059	52391178981379	000000000000000000000000000000000000000052ddb4140e194e611f731708	0389450c082f5669614254432f2cfabe6d6dca5fb476623a557d5678842c4163b49e3d1dde2ba0e429cf7b7f6b97d348d77c10000000000000001092a4e803c5aa95c1a4e929dd3e16050000000000	3797	3660	5886	8704	208792010031	54680540	209417010031	54844220	8291329	2171.4163	4355.6113	1.1408	2077.2146	0.5439	2819.3984907934	625000000	163681.25	633291329	165852.6719	ViaBTC
804234	00000000000000000003244fd91805ab81784221e202fcee764488f19156386b	2023-08-21 14:47:49	2023-08-21 14:01:45	1600598	797551	3993251	536870912	20000000	100000000000000000000000000000	ccb28ee28f83a4c51a00921ed403a537f9ddfc7ef32c7769c938cc1c0b80872b	2172986382	386228059	52391178981379	000000000000000000000000000000000000000052dde3ba835c93a7c1685f0c	038a450c1b2f5669614254432f4d696e6564206279206d656872697a3330302f2cfabe6d6d951362d4c5d6b2f556b4460f85af940b902a7602e6680dd5063675f1230fcecc10000000000000001028a39908bb6030a8bc974dcbe1a00100	3272	2968	7113	8134	1532662154347	401388896	1533287154347	401552576	11616029	3042.1218	7259.106	1.9011	2909.994	0.7621	17746.886369318	625000000	163681.25	636616029	166723.375	ViaBTC
804235	0000000000000000000304bd4fd1de4351c95e6ea6dc047bf0c5ecaee9bf0ec6	2023-08-21 14:59:18	2023-08-21 14:08:52	1476685	838957	3993556	545259520	20800000	100000100000000000000000000000	06610895ef3de66e41d1547b03bfa9592cf1515f7588ba1cda0a4f42902f8481	440888968	386228059	52391178981379	000000000000000000000000000000000000000052de1360f89fd8ee635da710	038b450c1b4d696e656420627920416e74506f6f6c3830364a00ce019cbdd320fabe6d6d6cca166edaed9658625e3f52485256c7a0c531a0bdc451ed793bea9629f382400200000000000000000055c41cbe000000000000	2604	2226	7357	7267	1606572402855	420745248	1607197402855	420908928	12337568	3231.0857	8357.427	2.1886	3090.6628	0.8095	24844.188527105	625000000	163681.25	637337568	166912.3281	AntPool
804236	000000000000000000040e754b20559377e5ec7412fb322e5ec433082893bb2c	2023-08-21 15:01:51	2023-08-21 14:31:20	1674680	772761	3992963	661176320	2768c000	100111011010001100000000000000	e511e4456106dee877bbe447ef67aba28a1a6189e56b1e562f0f04d76bbd8dd3	1678316413	386228059	52391178981379	000000000000000000000000000000000000000052de43076de31e350552ef14	038c450c045f7ce3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f031e900000423185000000	3473	3363	6707	8600	144310603022	37793504	144935603022	37957184	8009121	2097.5088	4783.3267	1.2526	2006.3517	0.5254	14113.368732735	625000000	163681.25	633009121	165778.7656	Foundry USA Pool
804237	00000000000000000004742e438a02e8985fc7dd7dcedd27a10abdcdb1abe08e	2023-08-21 15:04:21	2023-08-21 14:34:20	1737262	751803	3992671	551772160	20e36000	100000111000110110000000000000	3b54f681834ea01b9aa12a15f6932b043eb97cd625275e81e5b181f4c06bb908	3630960244	386228059	52391178981379	000000000000000000000000000000000000000052de72ade326637ba7483718	038d450c0b2f4d61726120506f6f6c2f1a01000200000003000000d03726f97d00000061000000	2098	2028	8020	5790	160532479522	42041852	161157479522	42205532	7979399	2089.7249	4593.856	1.2031	1999.0382	0.5235	21233.314512321	625000000	163681.25	632979399	165770.9688	Unknown
804238	000000000000000000018d3fbd2e0d9b4ba3775a09832bc6cc1aa9e08f7af386	2023-08-21 15:15:58	2023-08-21 14:37:42	1650029	782599	3997826	838860800	32000000	110010000000000000000000000000	95da2cd30fedc759b66dc1cdf7aa703af2f0c47eb25f06e5b68729b22298702c	3020483965	386228059	52391178981379	000000000000000000000000000000000000000052dea2545869a8c2493d7f1c	038e450c2cfabe6d6d2b805ec103818d332665d1f3b207ac8392c7a690da6d946ddd88e5dd354eab5710000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050052472000	2446	2122	7506	8075	1031801956931	270218624	1032426956931	270382304	12507687	3275.6382	7582.7695	1.9859	3130.232	0.8197	37154.903626889	625000000	163681.25	637507687	166956.8906	F2Pool
804239	000000000000000000021fb3e8d9d1881321fe45a33c479ae970102d28110316	2023-08-21 15:23:03	2023-08-21 14:47:49	1708333	761457	3992704	874176512	341ae000	110100000110101110000000000000	4136061796b922a16768e6b9425b9ebb27dafc18ddcc2dfecb11d53298fdc10e	3816254983	386228059	52391178981379	000000000000000000000000000000000000000052ded1facdacee08eb32c720	038f450c045781e3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0dd0d2851299000000000000	4091	3864	6671	9802	356986117867	93491096	357611117867	93654776	10395976	2722.6021	6086.509	1.5941	2604.4478	0.682	141840.6938209	625000000	163681.25	635395976	166403.8594	Foundry USA Pool
804240	000000000000000000029dfd21daaf0273be419626cbd9868b2038ebed8798cf	2023-08-21 15:56:33	2023-08-21 14:59:18	1472215	840257	3992986	536920064	2000c000	100000000000001100000000000000	42627fbc53ac14b62131c48702fd15c7e4831379a9f67c94ab1950841fd3850d	96234872	386228059	52391178981379	000000000000000000000000000000000000000052df01a142f0334f8d280f24	0390450c043189e3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2100a568e925380000000000	3243	2676	6210	12717	1987438471542	520490272	1988063471542	520653952	21561683	5646.7891	14648.698	3.8364	5401.3506	1.4145	25321.476074865	625000000	163681.25	646561683	169328.0469	Foundry USA Pool
804241	0000000000000000000480a5f2da034d6164c2bf1428f800b9b7b0692724191d	2023-08-21 16:08:57	2023-08-21 15:01:51	1562037	810328	3993021	744431616	2c5f2000	101100010111110010000000000000	529c9b604c31a4a5ebd8f0cbb8667471003ee31ca64d84592c56922e66291aa3	3609535872	386228059	52391178981379	000000000000000000000000000000000000000052df3147b83378962f1d5728	0391450c041a8ce3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2900874aa9ed000000000000	3039	2455	7307	9330	901587143937	236116656	902212143937	236280336	14392496	3769.2507	9215.68	2.4136	3605.388	0.9441	89131.657442502	625000000	163681.25	639392496	167450.5	Foundry USA Pool
804242	000000000000000000012981832852eeaca97c9abed764be99beeb4e9b23175e	2023-08-21 16:09:25	2023-08-21 15:04:21	1558536	813130	3997926	858308608	3328c000	110011001010001100000000000000	0ce0357332caf567617cefbc1f6daa32606005ae51c52d49f5507ef21712177a	119304287	386228059	52391178981379	000000000000000000000000000000000000000052df60ee2d76bddcd1129f2c	0392450c2cfabe6d6dcca80098397f5ddd19c9ea50b2ab6a00340db488c38382750377fca41dc48e6f10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005000e000000	1888	1673	7153	4332	124099650207	32500458	124724650207	32664138	7681005	2011.5784	4930.0576	1.2911	1922.236	0.5034	13247.100176429	625000000	163681.25	632681005	165692.8281	F2Pool
