id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
858387	000000000000000000019549978123bf0cb4b2a128013638da0f18b7202aeee9	2024-08-25 14:14:00	2024-08-25 13:28:19	1639092	784717	3993243	536928256	2000e000	100000000000001110000000000000	ca0f417f2113486c2d864014d3dc41cc3fabf34e63e1bfe9c2acd6bb3e7ee33d	2091538387	386088310	86871474313762	00000000000000000000000000000000000000008ad8332b5882beb56115aab8	0313190d041e3ccb662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2cdf286d4937000000000000	6169	6116	8671	12793	87841860178	56554348	88154360178	56755540	3814742	2456.0071	2327.8337	1.4988	955.5989	0.6155	2921.0749771923	312500000	201193.75	316314742	203649.75	Foundry USA Pool
858388	0000000000000000000032215284a891b4f07dc92c5a7e3342218f851c358ade	2024-08-25 14:15:14	2024-08-25 13:31:01	1611724	793913	3993463	741343232	2c300000	101100001100000000000000000000	a2fc8f52f42826244f8c5c4d9e2f4ab78812b669b250797fe2ff62f7ad4d5eda	304481871	386088310	86871474313762	00000000000000000000000000000000000000008ad8822dfee37f3815f7e7c6	0314190d194d696e656420627920416e74506f6f6c2048001202dd1c71e6fabe6d6d715339a037bcd0e590e7ef481d3e7e929c5c8464d4884976e75d0ee20228e63b10000000000000000000185a2e8a160000000000	7602	7584	7888	15405	21544228406	13870605	21856728406	14071799	3096971	1993.8918	1922.0934	1.2374	775.8583	0.4996	209.45928613511	312500000	201193.75	315596971	203187.6406	AntPool
858389	00000000000000000001e5facc628c9731e531b5c31c98c4ee0990df587df0b0	2024-08-25 14:48:52	2024-08-25 13:44:35	1508621	829805	3998036	603979776	24000000	100100000000000000000000000000	4d0db2f63770d116c7fb09a46d8f4243216bcbfa47f1492e898df8c3fd8577a9	948524906	386088310	86871474313762	00000000000000000000000000000000000000008ad8d130a5443fbacada24d4	0315190d2cfabe6d6dcfe8d4d5eed112cdc0b8704fe987a1085ed556767ae56bf3d0dec7b460b74a9e10000000f09f909f092f4632506f6f6c2f6c0000000000000000000000000000000000000000000000000000000000000000000000050041886400	3054	2802	7323	9608	644921809639	415213568	645234309639	415414752	8535932	5495.6035	5660.1323	3.644	2136.13	1.3752	26898.137526259	312500000	201193.75	321035932	206689.3594	F2Pool
858390	00000000000000000001157c319b77b9b8f48c8f18e8a9feed67408b02eae357	2024-08-25 15:00:01	2024-08-25 14:06:27	1799754	731205	3993369	538968064	20200000	100000001000000000000000000000	e765c59149f96ebce8c519d6e4c7e11780c35255178e9197248caee497b174f2	4251231853	386088310	86871474313762	00000000000000000000000000000000000000008ad920334ba5003d7fbc61e2	0316190d1b4d696e656420627920416e74506f6f6c3930306400b401ed20d7c6fabe6d6d15cf291ca8e7cd8caf1f9e6ec22604f21ccc2e25cbf9ada0d318230ad27d868f100000000000000000009cf8aa2b010000000000	3526	3392	7388	9838	421304160890	271244032	421616660890	271445248	6234247	4013.7329	3464.8623	2.2308	1561.8538	1.0056	19304.246159428	312500000	201193.75	318734247	205207.4844	AntPool
858391	000000000000000000020eedc890a7fe606890e31f5a9812221951a61984b076	2024-08-25 15:10:00	2024-08-25 14:10:55	1784589	736179	3993126	750395392	2cba2000	101100101110100010000000000000	889e882eb19770c6ce405a7ab43a1e13f1ab6387d4fd99b15295dbca793f9962	3544781463	386088310	86871474313762	00000000000000000000000000000000000000008ad96f35f205c0c0349e9ef0	0317190d045c49cb66537069646572506f6f6c2f383939382f03534e990406b796addf000000000000	3856	3730	7633	10110	263405267940	169585584	263717767940	169786768	5501133	3541.7395	3083.1782	1.9849	1378.0939	0.8872	7225.9900367907	312500000	201193.75	318001133	204735.4844	SpiderPool
858392	00000000000000000000cc72e9bb0c0f33b111001772e7e8fb10d1664810703e	2024-08-25 15:13:28	2024-08-25 14:14:00	1510548	827467	3992949	615358464	24ada000	100100101011011010000000000000	b60701a020faaa961c2bc262a859ff869180ebd2a80df69ae322ce254b031179	1974828667	386088310	86871474313762	00000000000000000000000000000000000000008ad9be3898668142e980dbfe	0318190d04194acb662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e74c8c8755ca31900000000	5890	5814	7904	12910	190464608895	122624928	190777108895	122826120	4020478	2588.4641	2662.2014	1.7138	1007.2102	0.6483	11309.946571942	312500000	201193.75	316520478	203782.2188	Foundry USA Pool
858393	0000000000000000000214e9eb683555a7e30c328b81d7fbb3578b7ee64f6da5	2024-08-25 15:16:21	2024-08-25 14:15:14	1703699	763074	3992921	537214976	20054000	100000000001010100000000000000	7f9e7ea2ed8e93ebc470a379e9998dbf2b86fa22c71ec0fe530b6a798abef280	4098634361	386088310	86871474313762	00000000000000000000000000000000000000008ada0d3b3ec741c59e63190c	0319190d04cc4acb662f466f756e6472792055534120506f6f6c202364726f70676f6c642f36e1170eda37000000000000	5209	5145	7539	11696	91436262634	58868496	91748762634	59069688	3848323	2477.6272	2259.2554	1.4544	964.0887	0.6206	14341.277692037	312500000	201193.75	316348323	203671.375	Foundry USA Pool
858394	0000000000000000000074012572e622ab203e481b24d0c382fb77bbce390bfe	2024-08-25 15:32:21	2024-08-25 14:48:52	1434222	853077	3993453	621019136	25040000	100101000001000000000000000000	d6f6d3717fc89c712f086284edb909c41c72dcb4b886cca72a1a0e9a5d087aa9	1624948324	386088310	86871474313762	00000000000000000000000000000000000000008ada5c3de52802485345561a	031a190d1b4d696e656420627920416e74506f6f6c39373048000c01f8afb5cefabe6d6d20a0ece86871cd245892f6f13fd1fd93b3b4ed7c5d01e59e230746cb86f2f62c100000000000000035d500004351010000000000	6818	6725	7527	14635	144403966954	92970160	144716466954	93171352	8281066	5331.5161	5775.829	3.7187	2074.5957	1.3359	3315.5265912263	312500000	201193.75	320781066	206525.2656	AntPool
858395	0000000000000000000001c1e57f19b53012f3e75d6191ea48f632c05d8edd5b	2024-08-25 15:37:39	2024-08-25 15:00:01	1463652	843294	3993534	565116928	21af0000	100001101011110000000000000000	e11d6fd3f13d7261bf5482b01bef8a1ed979a192aa7bfb373cfd4bdae50ec83b	1287548193	386088310	86871474313762	00000000000000000000000000000000000000008adaab408b88c2cb08279328	031b190d194d696e656420627920416e74506f6f6c206400f003fa95e004fabe6d6d0191a996a9338311e5e3b2ac09a85b338fb536ba975f2e937c782ade2031ae63100000000000000081710000496f000000000000	7042	6990	7460	15177	42823264430	27570474	43135764430	27771668	7979888	5137.6113	5453.809	3.5114	1999.0991	1.287	251.18873072938	312500000	201193.75	320479888	206331.3594	AntPool
858396	00000000000000000001fdd66546a822668f667eebf9370d019c1db0ea1a9599	2024-08-25 15:38:29	2024-08-25 15:10:00	1448946	848096	3993234	805306368	30000000	110000000000000000000000000000	e427dcb2123751d34bb96ded289c9da47a7cc12ba11c3bf850968240910c9eb2	958741798	386088310	86871474313762	00000000000000000000000000000000000000008adafa4331e9834dbd09d036	031c190d192f5669614254432f4d696e65642062792073686d313430332f2cfabe6d6d2eb6a4662ba7ee5df6747cc840c842ba5a7e5236bc19bae9ad0b02eba64bf920100000000000000010a8496b00e22d36ac2a376d123f3d020000000000	6711	6671	7239	15169	177265573600	114127120	177578073600	114328312	6335762	4079.0903	4373.874	2.8161	1587.2157	1.0217	21218.905276704	312500000	201193.75	318835762	205272.8438	ViaBTC
858397	00000000000000000001f256104f934c7c37089a8394b995cd4493cec2cb8bfb	2024-08-25 15:45:26	2024-08-25 15:13:28	1463376	844868	3997980	762388480	2d712000	101101011100010010000000000000	46edb9c777b40cf69d1f2a29265e26131fb316f70697d721f17887e40a88eff0	560738436	386088310	86871474313762	00000000000000000000000000000000000000008adb4945d84a43d071ec0d44	031d190d2cfabe6d6de4d3af20a9a250d8d5a9d2a9125f64e06e7ec1db4bec7fbad49283a40bd1c43510000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500002d288a	7038	6984	7591	14870	141647419000	91195440	141959919000	91396632	10535213	6782.7808	7201.9146	4.6368	2636.4897	1.6971	6908.863105639	312500000	201193.75	323035213	207976.5312	F2Pool
858398	00000000000000000001cbfeb7f3b253f5802125a63f18eb72dba58b3b0a03d5	2024-08-25 15:48:27	2024-08-25 15:16:21	1480224	837533	3992823	572719104	22230000	100010001000110000000000000000	9fe598fa9bf1ad966c0255ea76e5711059132d283c643163ecfa0dfe8be6ac26	3184245644	386088310	86871474313762	00000000000000000000000000000000000000008adb98487eab045326ce4a52	031e190d044c52cb662f466f756e6472792055534120506f6f6c202364726f70676f6c642f27021b57e502000000000000	6851	6799	7572	14801	58166288194	37448620	58478788194	37649812	8400713	5408.5469	5676.6025	3.655	2104.6133	1.3552	3551.8394530443	312500000	201193.75	320900713	206602.2969	Foundry USA Pool
858399	00000000000000000002af332f8604c3f96f4647596a806a0a74fba807726423	2024-08-25 16:19:02	2024-08-25 15:32:21	1415223	860943	3998052	549453824	20c00000	100000110000000000000000000000	3bf96cec122a008ce7342b1f8f14bc7219495f2a906510b045c32918e47101a8	1526310414	386088310	86871474313762	00000000000000000000000000000000000000008adbe74b250bc4d5dbb08760	031f190d2cfabe6d6d27d32e27beeda2cf0296e922e687853ecf14f6cc283c1682f69aa56fe220fb7110000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500d4bc0200	5778	5633	6914	15208	275107885361	177119952	275420385361	177321152	16801752	10817.3037	11876.699	7.6467	4204.647	2.7073	3936.0910612761	312500000	201193.75	329301752	212011.0469	F2Pool
858400	000000000000000000019d390b64d1b8016b9d4cfbf63dbf41151e439b2e7272	2024-08-25 16:49:05	2024-08-25 15:37:39	1484590	836219	3993247	659988480	2756a000	100111010101101010000000000000	b08f4ffd21b3f02465145a3670e0f3098fd0e82c8e835d6666d2609a7e3ab8db	424311636	386088310	86871474313762	00000000000000000000000000000000000000008adc364dcb6c85589092c46e	0320190d048160cb660cfabe6d6d7dd2ac0cc2125f361c893c0b8466f4a8fe732c9e67bda6493f74322e59b5b85f080000000000000007ff35d3f779d399421e0b0015633261396139373933623461616638633439383933	5318	5116	6810	14168	506293933167	325962176	506606433167	326163360	15308574	9855.9658	10314.006	6.6404	3834.814	2.469	8956.8053101979	312500000	201193.75	327808574	211049.7188	Unknown
858401	000000000000000000020b1ae39266dbdc1dbc9746532915faee1a76cc82732d	2024-08-25 16:51:51	2024-08-25 15:38:29	1467692	841919	3993449	805306368	30000000	110000000000000000000000000000	9d551641a2dc5e40f5e8eb95e93d600d0626b7e661bc220f06ab3abcf91b889c	491708995	386088310	86871474313762	00000000000000000000000000000000000000008adc855071cd45db4575017c	0321190d1462696e616e63652f313031316400f905151f6fe4fabe6d6d7c5a80cc05b5c1f636b0244a7d7662c9f818c8d4b6d90ae8108b1e12a02a01ff10000000000000000000a11c81ea0a0000000000	6295	6218	7570	14254	151354903646	97445312	151667403646	97646504	12016483	7736.4521	8189.9556	5.2729	3010.3845	1.9379	6546.1581285111	312500000	201193.75	324516483	208930.2031	Binance
858402	00000000000000000002b109f8cd964c9d45b3f5573812d6b81824dd73d68bf8	2024-08-25 16:52:21	2024-08-25 15:45:26	1547187	815331	3993180	549453824	20c00000	100000110000000000000000000000	7390442f8c8ac70a881d3bd9da8fe329ef23c5b6a3bafd79f144b6cd455ccde5	240765759	386088310	86871474313762	00000000000000000000000000000000000000008adcd453182e065dfa573e8a	0322190d044561cb662f466f756e6472792055534120506f6f6c202364726f70676f6c642f468ae5f15b00559400000000	5907	5823	8221	12529	192689518733	124057368	193002018733	124258560	9115513	5868.7495	5892.9634	3.794	2283.4863	1.4698	29699.655506115	312500000	201193.75	321615513	207062.5	Foundry USA Pool
858403	0000000000000000000201580156cd719bced59d7b168d21d696b9431c2eb6b0	2024-08-25 16:53:18	2024-08-25 15:48:27	1631769	787133	3993168	536870912	20000000	100000000000000000000000000000	3f83f23ed59d0f873a2909dcc1db15f5918ddb7598fbb4d0b148f8faa2402d18	3054978984	386088310	86871474313762	00000000000000000000000000000000000000008add2355be8ec6e0af397b98	0323190d048461cb662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0520eddb73ef030000000000	4189	4116	7535	9190	58827460945	37874296	59139960945	38075488	6874458	4425.9136	4213.7646	2.7131	1722.0948	1.1087	8844.336422963	312500000	201193.75	319374458	205619.6562	Foundry USA Pool
858404	00000000000000000002967a7351d7781f416c73f9e8fe695ad11943eb0af2a6	2024-08-25 16:55:48	2024-08-25 16:19:02	1517843	825311	3993776	559808512	215e0000	100001010111100000000000000000	fa75a91d07f43ab35347b265d9c5e9eeb6c6358ebe5484d4be848edac19bde1c	4241062565	386088310	86871474313762	00000000000000000000000000000000000000008add725864ef8763641bb8a6	0324190d194d696e656420627920416e74506f6f6c206a001f011688d546fabe6d6d309b184dbecb324df19cfbaa5f1a9c51232eb898e5393864ad07b643265ad133100000000000000000004b950b2c000000000000	5062	4963	7234	13658	763448888596	491523648	763761388596	491724864	6229615	4010.7507	4105.54	2.6435	1560.531	1.005	30887.624459318	312500000	201193.75	318729615	205204.5	AntPool
858405	00000000000000000003161a64e8236f2dc7c7046676af9d9b019804dc0ebbb9	2024-08-25 17:01:52	2024-08-25 16:49:05	1792614	733514	3993156	551550976	20e00000	100000111000000000000000000000	6f18cb70e3546311539f962777f49c8e8ff8e8c7a88cf0cf2217e863e2b45ec0	3603265043	386088310	86871474313762	00000000000000000000000000000000000000008addc15b0b5047e618fdf5b4	0325190d049563cb66537069646572506f6f6c2f383939382fa04371ff7f0000f39eed000000000000	4305	4194	7769	10359	818461846418	526942112	818774346418	527143296	6291698	4050.7209	3510.4712	2.2598	1576.1272	1.0147	25623.789362832	312500000	201193.75	318791698	205244.4688	SpiderPool
858406	0000000000000000000209693ac4c0ff72a91d18d7a98e30ecd40703c5e6da65	2024-08-25 17:04:18	2024-08-25 16:51:51	1646426	782212	3993062	587710464	2307c000	100011000001111100000000000000	cc51a0b773b48245be34f8c0512e5b74fb56e076105ee0677e5ff4b0dbfd1617	2140371354	386088310	86871474313762	00000000000000000000000000000000000000008ade105db1b10868cde032c2	0326190d041364cb662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4ac63161eb2c000000000000	5184	5071	8038	10574	2428064787137	1563236608	2428377287137	1563437824	4174373	2687.5449	2535.9385	1.6327	1045.7344	0.6734	48423.178169221	312500000	201193.75	316674373	203881.2969	Foundry USA Pool
858407	00000000000000000000fc23a5bf90fc895cdcb21ba3fd6dafde8d3bba12aae4	2024-08-25 17:15:13	2024-08-25 16:52:21	1771978	740592	3993754	728489984	2b6be000	101011011010111110000000000000	20eb72b8eb0265a0edc0c33070ea6196ee0ca257bc612d8d1166cb827adebb82	202093619	386088310	86871474313762	00000000000000000000000000000000000000008ade5f605811c8eb82c26fd0	0327190d194d696e656420627920416e74506f6f6c206a0032021d79d765fabe6d6de089e41359ca839a61055ed73fb0ae283659bb32a77ec5fff95039797a518a781000000000000000000090b7efe4000000000000	3961	3827	7098	10229	278952685519	179595312	279265185519	179796512	7010616	4513.5747	3957.4395	2.5476	1756.1831	1.1305	12358.822694064	312500000	201193.75	319510616	205707.3281	AntPool
858408	00000000000000000000be7795bccc405c76092a09e05db1faa5a1ab2c6f6921	2024-08-25 17:25:21	2024-08-25 16:53:18	1874013	707928	3997797	537436160	2008a000	100000000010001010000000000000	f8c0894f59ff5e9f878673e3c74d4fe87d349b1ede0b4f3e088a3f12e6011a8a	1938302723	386088310	86871474313762	00000000000000000000000000000000000000008adeae62fe72896e37a4acde	0328190d2cfabe6d6d6d328eb3d4c778000ed2f7fc051657a59e8fef2e6d072d3543c0151d628af8c510000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005000ca0f7d6	2882	2767	7215	9235	215900617601	139001136	216213117601	139202336	6708587	4319.1226	3580.8313	2.3055	1678.9344	1.081	9635.8746923729	312500000	201193.75	319208587	205512.875	F2Pool
858409	00000000000000000001dd560c0dbdb2dfd9b267acc473fced54164f598a7164	2024-08-25 17:34:43	2024-08-25 16:55:48	1808298	729775	3997623	1073676288	3fff0000	111111111111110000000000000000	618bbdc625640f0ca3f10a541a79a643ff015cae12e889bb1e390bff6d3ecbd3	2429400922	386088310	86871474313762	00000000000000000000000000000000000000008adefd65a4d349f0ec86e9ec	0329190d2cfabe6d6de1931e21dc44d5c5d3f53038fa1066c7e3eb5db435a9940dc33cf1d6ef7e942510000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500346b9e20	3782	3629	7579	9661	336578493358	216695968	336890993358	216897152	5594294	3601.7183	3094.605	1.9926	1400.1252	0.9013	9608.6611906765	312500000	201193.75	318094294	204795.4688	F2Pool
858410	0000000000000000000067bc84102e7b448a6c8e587f9f902ed32217bac59a98	2024-08-25 17:35:06	2024-08-25 17:01:52	1543893	816423	3993162	537944064	20106000	100000000100000110000000000000	4964b8ba8ebe1957c4cc4fb836016fb3cadf4eb870dae3adc8b03a10d4c625cf	2352490169	386088310	86871474313762	00000000000000000000000000000000000000008adf4c684b340a73a16926fa	032a190d044a6bcb66537069646572506f6f6c2f383939382ff2426f690404d1802c26000000000000	7666	7661	7864	15542	6675828812	4298032	6988328812	4499226	2865073	1844.5913	1856.1642	1.1949	717.7256	0.4623	40.305449910109	312500000	201193.75	315365073	203038.3438	SpiderPool
858411	00000000000000000001e0bdbc4e375aea6dedcf8d46d14245ce6b2ebe2afee4	2024-08-25 17:46:32	2024-08-25 17:04:18	1791219	733939	3993036	635453440	25e04000	100101111000000100000000000000	dd72ef023b9b45346d3cab64c4fc631fd79c118a584a49f23048e173bad759e7	2302604364	386088310	86871474313762	00000000000000000000000000000000000000008adf9b6af194caf6564b6408	032b190d04996dcb667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c2028763033313932342998e950ab869be201eda7354a60f4071b1202244f8d0000000000ffffffff	5533	5423	7068	13063	177913841935	114544488	178226341935	114745680	5296148	3409.7661	2957.2832	1.9038	1326.7568	0.8543	10629.815509765	312500000	201193.75	317796148	204603.5156	MaraPool
858412	000000000000000000005bad8926cd14e5135572fbe4594a04745f844c170b3a	2024-08-25 18:11:59	2024-08-25 17:15:13	1724598	756086	3992856	536870912	20000000	100000000000000000000000000000	189eee038bd70a3017361749655a76d009c1a6cf9fdd7f40fff9d40818099c9a	498107664	386088310	86871474313762	00000000000000000000000000000000000000008adfea6d97f58b790b2da116	032c190d04f573cb662f466f756e6472792055534120506f6f6c202364726f70676f6c642f28f5d210d48b000000000000	3226	2966	6721	10779	434055109529	279453376	434367609529	279654560	8909708	5736.248	5167.271	3.3266	2232.1123	1.437	53806.777446565	312500000	201193.75	321409708	206930	Foundry USA Pool
858413	000000000000000000005121d987e15d363897cb3f74a4ac21cd23e191b245e7	2024-08-25 18:17:19	2024-08-25 17:25:21	1829680	721240	3993400	545259520	20800000	100000100000000000000000000000	60e5260017144fbdfbca6dfb7cfe491dba4d23d7d67b981192b2ee2be8f3ba44	2971087497	386088310	86871474313762	00000000000000000000000000000000000000008ae039703e564bfbc00fde24	032d190d1462696e616e63652f313031316401760633b03f62fabe6d6df590c098cfc8a0075db7e4914c65495383105c5b3c0700a962eb146cc37c911b1000000000000000951100a23803010000000000	4740	4644	7207	11493	114225621831	73540736	114538121831	73741936	4334066	2790.3584	2369.365	1.5252	1085.7891	0.6992	26326.675514456	312500000	201193.75	316834066	203984.1094	Binance
858414	00000000000000000000c180080024ca5ce4e5c048185e2de03891069699e8b9	2024-08-25 18:24:34	2024-08-25 17:34:43	1896104	698885	3992759	536879104	20002000	100000000000000010000000000000	8b1f19db0804c39ebb8ca822acb94836cbfa8061542183684e76d0e592b0bc7b	495675404	386088310	86871474313762	00000000000000000000000000000000000000008ae08872e4b70c7e74f21b32	032e190d04e376cb662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0bb78e94c232160000000000	4249	4142	8594	9790	87178045854	56126968	87490545854	56328164	4851848	3123.7168	2559.31	1.6475	1215.5428	0.7829	20440.202345428	312500000	201193.75	317351848	204317.4688	Foundry USA Pool
858415	00000000000000000000b2ffb308ce769ad1c1b239c78553c4e3f931a74d5569	2024-08-25 18:36:01	2024-08-25 17:35:06	1763190	743250	3992940	586711040	22f88000	100010111110001000000000000000	455da861076713cd6a6eab3ccbb0037729b562a17d1d82380e19fe38ad562788	530617412	386088310	86871474313762	00000000000000000000000000000000000000008ae0d7758b17cd0129d45840	032f190d049279cb662f466f756e6472792055534120506f6f6c202364726f70676f6c642f22916ae39bf2000000000000	4516	4373	7381	11045	192954964241	124228264	193267464241	124429456	5871678	3780.3037	3330.787	2.1446	1470.9762	0.9471	39927.288998606	312500000	201193.75	318371678	204974.0469	Foundry USA Pool
858416	000000000000000000017a72e88bcafd61b69f8aa3014bb6718ba64f294c3617	2024-08-25 18:47:26	2024-08-25 17:46:32	1511012	827312	3992948	718290944	2ad04000	101010110100000100000000000000	a2b0bc717330669f13226f3313da8e6c249276c9163dd23d231ac844e235c1a0	1307018530	386088310	86871474313762	00000000000000000000000000000000000000008ae1267831788d83deb6954e	0330190d043f7ccb662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d64bab235d9000000000000	3138	2968	7748	8185	303033183803	195098832	303345683803	195300016	5732674	3690.8101	3794.784	2.4433	1436.1499	0.9245	16958.994070484	312500000	201193.75	318232674	204884.5625	Foundry USA Pool
858417	000000000000000000007fef303122686c99c272f8de8a2f37181464b56bac9c	2024-08-25 19:06:37	2024-08-25 18:11:59	1837712	718549	3993359	686473216	28eac000	101000111010101100000000000000	58ef1136eaf56806ee59678fac5e66248895640199d2dc419221a6373e0d2f02	113107278	386088310	86871474313762	00000000000000000000000000000000000000008ae1757ad7d94e069398d25c	0331190d194d696e656420627920416e74506f6f6c206a0008024551c60bfabe6d6dd30af76f03193c35442a28b6d7e2e2f11816f81045f685258b8aacbfb92d9e1a100000000000000000004673ec9f010000000000	3243	3028	6596	9732	257805266536	165980192	258117766536	166181376	6505135	4188.1362	3540.7163	2.2798	1629.7196	1.0494	17733.583097652	312500000	201193.75	319005135	205381.8906	AntPool
858418	000000000000000000003539d36b03f98faaadee65773c1d4a25494a31b3543a	2024-08-25 19:07:02	2024-08-25 18:17:19	2131691	620431	3992984	536870912	20000000	100000000000000000000000000000	6c6032fc10906c70f623729d88f2730f9e5e5d2d60bd4172e17aeb6ad921bace	1295964868	386088310	86871474313762	00000000000000000000000000000000000000008ae1c47d7e3a0e89487b0f6a	0332190d04dd80cb662f466f756e6472792055534120506f6f6c202364726f70676f6c642f04e4365b2c000000b4120c00	6102	6096	6197	12603	12684503582	8166537	12997003582	8367731	2893927	1863.1681	1357.7899	0.8743	724.9803	0.4668	846.31029491156	312500000	201193.75	315393927	203056.9219	Foundry USA Pool
858419	00000000000000000000376461b329410d3dfca2b4dd1b870816687bc56cc4f4	2024-08-25 19:54:19	2024-08-25 18:24:34	1542516	817001	3993519	536870912	20000000	100000000000000000000000000000	92a1f1d51fc2191dd05b6b518cc669c08175689aaf1f1824bd98cff962f56367	748650534	386088310	86871474313762	00000000000000000000000000000000000000008ae21380249acf0bfd5d4c78	0333190d1b4d696e656420627920416e74506f6f6c3930306401b800565fe351fabe6d6dae5e71d7f75097bdc1add65c99c029bccc6011ac41ecc7d930042461fad16e17100000000000000000004bfd138f030000000000	3292	2975	6964	12208	454659913594	292719136	454972413594	292920352	11109494	7152.5146	7204.4185	4.6381	2783.1353	1.7918	16490.181262219	312500000	201193.75	323609494	208346.2656	AntPool
858420	00000000000000000002f0ae9437fc3ecef7613d22e783a627aa3d081686fdef	2024-08-25 20:08:50	2024-08-25 18:36:01	1642289	783814	3993731	726728704	2b510000	101011010100010000000000000000	be695138b75028adffb2e27abf4a8f5e9431e691daafc7f51358f9f504a3c584	35933341	386088310	86871474313762	00000000000000000000000000000000000000008ae26282cafb8f8eb23f8986	0334190d1d506f7765726564206279204c75786f7220546563683e003c075b90a4affabe6d6dd93260d3cff1fdd9bb9b4ae941ccdd3f2c064801cddeb9662e7041c77c9fe33210000000000000000000e1910000000000000026	3627	3397	7400	11302	558612229146	359645728	558924729146	359846912	6947480	4472.9268	4231.598	2.7246	1740.3843	1.1202	73887.675433185	312500000	201193.75	319447480	205666.6719	Unknown
858421	0000000000000000000117afb26cedbbbc47cfa63257c6744a26f3f94374e2f3	2024-08-25 20:09:49	2024-08-25 18:47:26	1644543	782859	3993120	671088640	28000000	101000000000000000000000000000	408a2958f24f8ae347b404602aba8acb752d6a2796c023f454421f0e4cb0d057	2209046480	386088310	86871474313762	00000000000000000000000000000000000000008ae2b185715c50116721c694	0335190d192f5669614254432f4d696e6564206279206a756e656275672f2cfabe6d6da2a48a11c680c60610871592531dd5aa8d6086ec688c9012fc13bdd87c3f1f5b1000000000000000107623c302add373153ee614685cac0c0000000000	4733	4663	7909	10548	53491966318	34439196	53804466318	34640392	3422808	2203.6724	2081.8176	1.3404	857.4959	0.5518	41704.59038368	312500000	201193.75	315922808	203397.4219	ViaBTC
858422	00000000000000000000a235d138aa5e7c6cf18291aeb4b900922f08785d6f6e	2024-08-25 20:10:07	2024-08-25 19:06:37	1557387	811905	3993102	536870912	20000000	100000000000000000000000000000	e37313de3615e28f05f85fae7f657d4873d4badf797804ccde1c9c64fabf0e5b	951667476	386088310	86871474313762	00000000000000000000000000000000000000008ae3008817bd10941c0403a2	0336190d192f5669614254432f4d696e656420627920676173657261322f2cfabe6d6de0dcd233f8313301a9ef8196115fcc1acfed90eb812526e6f18f78de7c1f06381000000000000000107a23be02684d92a9c23fbbc00092010000000000	7707	7704	7727	15579	778187938	501012.9688	1090687938	702206.6875	2906535	1871.2854	1866.7677	1.202	728.16034	0.4687	9.6250755462013	312500000	201193.75	315406535	203065.0312	ViaBTC
858423	000000000000000000002b4c433941fec82f4c841fdf442d9b9a0e1f20aa54e2	2024-08-25 20:13:38	2024-08-25 19:07:02	1666824	775415	3993069	578232320	22772000	100010011101110010000000000000	280528b81fae5402e88cca6f04b5c81fc3debba8489f779a6a74f8a02612e1d3	3758755919	386088310	86871474313762	00000000000000000000000000000000000000008ae34f8abe1dd116d0e640b0	0337190d0f2f736c7573682fa200c9025d48d474fabe6d6d1bce3c8e8280908dd2fe3182208c48eae265d4750fe55014ab4d8bfc86b4425a100000000000000000008b886500f94200000000	6574	6522	7735	13420	41534231131	26740568	41846731131	26941762	3855488	2482.2402	2313.5256	1.4898	965.8334	0.6219	6514.5835722516	312500000	201193.75	316355488	203675.9844	SlushPool
858424	00000000000000000001256f49b0c4f01c35b8692e86e05c264e2725303fae89	2024-08-25 20:36:23	2024-08-25 19:54:19	1605619	795865	3993214	617119744	24c88000	100100110010001000000000000000	1f3147288382d0f0691bc22df66ba66fc831ea4a5eb92ad149010502cf4bcced	2768497170	386088310	86871474313762	00000000000000000000000000000000000000008ae39e8d647e919985c87dbe	0338190d049895cb667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234293c39dbd326a3c601527b7112d4f11f911370b011b40000000000ffffffff	3358	3120	7484	10499	626683249268	403471200	626995749268	403672416	6892213	4437.3447	4293.4565	2.7639	1726.5157	1.1119	19956.142495558	312500000	201193.75	319392213	205631.0938	MaraPool
