id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
789680	0000000000000000000512d0f219ebb4a8aec449f5385eee1600bcbbc1a23587	2023-05-14 11:26:12	2023-05-14 10:52:21	1902077	697100	3993377	536887296	20004000	100000000000000100000000000000	cf1bb383bae10e615d288a8c4085d3627830fd64fd3c160a5b358e2045b1955f	1424247477	386260225	48005534313579	00000000000000000000000000000000000000004871195ed04798113421ee3e	03b00c0c11627463636f6d393537fe001d01291a9582fabe6d6daa23927e3b2e659568c73b7d9a6b6d52ed6b176d6d8cba94b0ef337a6523425e0200000000000000b881000092ac310000000000	4488	4376	6885	8159	99633782804	26687906	100258782804	26855318	33858746	9069.4033	17804.48	4.769	8481.716	2.272	3550.2286775953	625000000	167412.5	658858746	176481.9062	Unknown
789681	00000000000000000001914990df576a10d1647fb57b60c668bbac303fef34e7	2023-05-14 11:26:38	2023-05-14 11:04:32	1940797	683964	3992689	573456384	222e4000	100010001011100100000000000000	8ee3e5af2cfeb625c8a68097b2b6c102464ad58e5c81e3839dee2f3d5dc8a958	3522876424	386260225	48005534313579	00000000000000000000000000000000000000004871450824c2d8f73c81c69c	03b10c0c046fc560642f466f756e6472792055534120506f6f6c202364726f70676f6c642f147b6a892b00000000000000	4146	4065	7154	5906	22704386031	6081597	23329386031	6249009.5	21235023	5688.0132	10943.067	2.9312	5319.9155	1.425	3271.6916518267	625000000	167412.5	646235023	173100.5156	Foundry USA Pool
789682	00000000000000000003a26b09c2d36370625b493e2754c1232dea07f728a09a	2023-05-14 11:27:44	2023-05-14 11:10:36	1682258	770223	3992927	628670464	2578c000	100101011110001100000000000000	5adaecaa524769065f0e92a82360fd4025404f4b25a7b81e3886fe4aca9e0c1d	3946452755	386260225	48005534313579	0000000000000000000000000000000000000000487170b1793e19dd44e19efa	03b20c0c04b1c560642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f4ba1674900000000000000	2790	2632	5844	6066	64068020759	17161260	64693020759	17328672	21853087	5853.5679	12992.624	3.4803	5474.43	1.4663	9218.8690957252	625000000	167412.5	646853087	173266.0625	Foundry USA Pool
789683	000000000000000000029859e54acc140a577978b0662b6008d08d41e7b3df38	2023-05-14 11:41:44	2023-05-14 11:17:31	1660173	777677	3993204	726581248	2b4ec000	101011010011101100000000000000	3e1aacb04db202868d5a70639130a69c6c679113481fead96f8fcecba9f0382a	872908824	386260225	48005534313579	000000000000000000000000000000000000000048719c5acdb95ac34d417758	03b30c0c1b4d696e656420627920416e74506f6f6c393731600043012ea8930ffabe6d6dc701d42fda59ea06ac27905b6c3846363d521c1d5a95da86a9c1e9d35045a120020000000000000023140000671f010000000000	3472	3250	6365	10909	400408936253	107253536	401033936253	107420952	52691227	14113.8721	31745.834	8.5035	13200.012	3.5358	9685.9554659075	625000000	167412.5	677691227	181526.375	AntPool
789684	000000000000000000025b69242a6c74eba9a341b549e2ef8fe2a307b72bd523	2023-05-14 11:44:24	2023-05-14 11:20:41	1935378	685860	3992958	671080452	27ffe004	100111111111111110000000000100	700ed384a47ed84b8f5818f58f45056040e7c6481bee01c7f9995b24a4b6f6ee	2160223850	386260225	48005534313579	00000000000000000000000000000000000000004871c80422349ba955a14fb6	03b40c0c0498c960642f53424943727970746f2e636f6d20506f6f6c2f02b722a0ef748f0300000000	4976	4922	6643	8009	144460185544	38695104	145085185544	38862516	29849061	7995.3696	15425.162	4.1317	7477.388	2.0028	2155.8631777807	625000000	167412.5	654849061	175407.875	SBICrypto
789685	00000000000000000000452ee7657ab17cffa9a87a83dd0e945ccf2c222ea1ad	2023-05-14 11:48:21	2023-05-14 11:26:12	1618067	791532	3992663	591577088	2342c000	100011010000101100000000000000	05df4ce7193c5cc60039803ccaf6669933208e670a9e101b8171dfdc88b8f26d	1671922063	386260225	48005534313579	00000000000000000000000000000000000000004871f3ad76afdc8f5e012814	03b50c0c0486ca60642f466f756e6472792055534120506f6f6c202364726f70676f6c642f052fe18e8600000000000000	2731	2587	7504	5823	112806240627	30216280	113431240627	30383692	31048306	8316.5996	19192.04	5.1408	7778.4443	2.0834	6915.2737212391	625000000	167412.5	656048306	175729.0938	Foundry USA Pool
789686	00000000000000000005aaa22428627cb1c0cfca6da31ea41e5629b3a2c46628	2023-05-14 12:08:27	2023-05-14 11:26:38	1669727	774390	3992897	573906944	22352000	100010001101010010000000000000	570fcdd1cbf8f18510538ecc35c91a9fc31dcd1c273b88f6ae14a853a367d39f	876453971	386260225	48005534313579	000000000000000000000000000000000000000048721f56cb2b1d7566610072	03b60c0c043ccf60642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0823583b000022e2cd020000	3403	3123	7672	8848	1174193904670	314519584	1174818904670	314686976	69938963	18733.8516	41893.918	11.2217	17520.584	4.6932	9976.1646854848	625000000	167412.5	694938963	186146.3438	Foundry USA Pool
789687	00000000000000000001783e016daa97b9e6eb0963756807c075ccc4677247ca	2023-05-14 12:11:53	2023-05-14 11:27:44	1784207	736357	3993278	563511296	21968000	100001100101101000000000000000	a52792d4eaeed340c0df4e28dc9a3c5d21a2d0180c298e6a436a141fdf46d949	1897500545	386260225	48005534313579	000000000000000000000000000000000000000048724b001fa65e5b6ec0d8d0	03b70c0c1c2f5669614254432f4d696e6564206279206b616c617368373737372f2cfabe6d6df6095f191a32a54cd2dfe58fa3df81e3fc5b736466cc6807970dd5e32770cc4a1000000000000000101233581b612d63f08436b85c7d00000000000000	3987	3918	6668	10014	178935408047	47929640	179560408047	48097052	35002367	9375.7344	19621.734	5.2559	8768.159	2.3486	38474.804044098	625000000	167412.5	660002367	176788.2344	ViaBTC
789688	00000000000000000005ce137b361bd102de29202796ce21cfe4ec0243438448	2023-05-14 12:12:12	2023-05-14 11:41:44	1653927	779663	3992916	538279936	20158000	100000000101011000000000000000	33077e462739d34b5c81655091c23c1797b9eafb9e477d0e70fffa5caf27deb2	3574426912	386260225	48005534313579	0000000000000000000000000000000000000000487276a974219f417720b12e	03b80c0c041dd060642f466f756e6472792055534120506f6f6c202364726f70676f6c642f04c614bc9a4f000000000000	3636	3409	6696	6451	43972364545	11778438	44597364545	11945850	19992309	5355.1396	12089.953	3.2384	5008.2993	1.3414	6369.5932731174	625000000	167412.5	644992309	172767.6406	Foundry USA Pool
789689	0000000000000000000051b9507714e3f0dc91f7d056b0a823e3030f129cf996	2023-05-14 12:17:44	2023-05-14 11:44:24	1862566	711636	3997474	582934528	22bee000	100010101111101110000000000000	553825ce7c275c971300d8069d075bf8053b97609e5f48d99581c2c9099d85da	442323009	386260225	48005534313579	00000000000000000000000000000000000000004872a252c89ce0277f80898c	03b90c0c2cfabe6d6d5a0b533cb38ac521e0ebcd09f357f9397d362d33b756094dad94279936ab411a10000000f09f909f092f4632506f6f6c2f6e00000000000000000000000000000000000000000000000000000000000000000000000500b2000000	5003	4875	6292	9421	104477661378	27985386	105102661378	28152798	34046585	9119.7178	18283.824	4.8976	8520.64	2.2824	1398.1767367927	625000000	167412.5	659046585	176532.2188	F2Pool
789690	00000000000000000002d53d1ca5ccb4b1c6898159aafd880b106f0139b3dfce	2023-05-14 12:25:48	2023-05-14 11:48:21	1712558	760057	3992729	554713088	21104000	100001000100000100000000000000	4ad76884344ae2f0d2ef199536300ae7dd90e3a8ac48e37e062691b407fd5496	566906231	386260225	48005534313579	00000000000000000000000000000000000000004872cdfc1d18210d87e061ea	03ba0c0c044dd360642f466f756e6472792055534120506f6f6c202364726f70676f6c642f190ffab63801000000000000	4202	4071	6152	9682	1104177424837	295764960	1104802424837	295932384	41304170	11063.7354	24122.59	6.4616	10347.6455	2.7718	15746.497820665	625000000	167412.5	666304170	178476.2344	Foundry USA Pool
789691	000000000000000000041779573b24b1274d57507c711ba020ebc3f525d02868	2023-05-14 12:34:50	2023-05-14 12:08:27	1658106	778382	3993252	536993792	2001e000	100000000000011110000000000000	8d88ccffc63da712827c5ac56290bec285436e6b6365ec6275156a1308c0a436	4225313293	386260225	48005534313579	00000000000000000000000000000000000000004872f9a5719361f390403a48	03bb0c0c192f5669614254432f4d696e6564206279206e6578746f6e652f2cfabe6d6dd5a5abda8505da08500f45e452997bfc2aa8ca84e065a400d01ee9d3bcd9d8501000000000000000103e338d138ddb8a28a2c3ce82e607100000000000	3730	3594	5798	12277	310195388817	83088936	310820388817	83256352	41254343	11050.3887	24885.61	6.666	10334.327	2.7681	8840.2440081423	625000000	167412.5	666254343	178462.8906	ViaBTC
789692	00000000000000000005ae23a933e6a0f086aeeda4811a331405843898b10766	2023-05-14 12:36:05	2023-05-14 12:11:53	1676150	772416	3993398	536870916	20000004	100000000000000000000000000100	07ebbdd33195f65540d05386d492e466565bd5916564bf5a35c97ef9043c6ceb	1559586818	386260225	48005534313579	00000000000000000000000000000000000000004873254ec60ea2d998a012a6	03bc0c0cfabe6d6db0c18afeb93189165e6ec6a06adad11c077da947e638e1f74fe47a12898905ab01000000000000001565060189229b6a840000000000006accca7c1f2f736c7573682f	3831	3745	6251	7074	63418462357	16987270	64043462357	17154682	22079918	5914.3267	13175.976	3.5293	5531.0557	1.4815	429.94069342177	625000000	167412.5	647079918	173326.8281	SlushPool
789693	000000000000000000041b10a5e4223ed9efee2b6f8daee04a2e5efa75d95269	2023-05-14 12:43:46	2023-05-14 12:12:12	1823800	723212	3993436	562274304	2183a000	100001100000111010000000000000	9b519d343d308ca24132abdaffcfea6433444315692e654d1e6b65cb43bcd947	3983052372	386260225	48005534313579	0000000000000000000000000000000000000000487350f81a89e3bfa0ffeb04	03bd0c0c194d696e656420627920416e74506f6f6c20a5000a0144d8091bfabe6d6d9d54d08dfcf57963adddd89ea3b669290577ffe82aaaef734f117c981e2050320200000000000000000107745b000000002f0100	4406	4286	6478	9714	310971831353	83296912	311596831353	83464328	40134871	10750.5264	22010.85	5.8959	10053.836	2.6931	19688.225065642	625000000	167412.5	665134871	178163.0312	AntPool
789694	00000000000000000003363dc004c55054c2399498e170bee229dfb448b13294	2023-05-14 12:44:39	2023-05-14 12:17:44	1841606	718680	3997646	604069888	24016000	100100000000010110000000000000	32c65a893df494a9a985e9167b10dfa60086ff2e384cb83f93121afe4751a446	3377207859	386260225	48005534313579	000000000000000000000000000000000000000048737ca16f0524a5a95fc362	03be0c0c2cfabe6d6deaa24cef6b5e6fa8a5e7b79303eb4da815c4a245dec48d45e7f1e71d0717a6a310000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005003aa81863	4997	4977	5542	9580	18301380535	4902208	18926380535	5069620.5	21511162	5761.98	11683.515	3.1297	5383.241	1.4419	167.25971678142	625000000	167412.5	646511162	173174.4844	F2Pool
789695	00000000000000000003eb90bcd96c3d3fca48c83e1c21c5975bac0726c275d6	2023-05-14 12:47:18	2023-05-14 12:25:48	1804621	729386	3992779	541065216	20400000	100000010000000000000000000000	6e9c31f53627017e6c84bc82b2d0d4e1f97d38cbfe50c562cf33bb39c8bf9184	3275132939	386260225	48005534313579	00000000000000000000000000000000000000004873a84ac380658bb1bf9bc0	03bf0c0c0457d860642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ecf7364f33a000000000000	4542	4500	5780	9704	42087812719	11273642	42712812719	11441054	32121650	8604.1055	17802.596	4.7687	8047.1123	2.1555	5552.1045168019	625000000	167412.5	657121650	176016.6094	Foundry USA Pool
789696	0000000000000000000263eb109fc8832fe793401907b24657345bcd95d86999	2023-05-14 12:52:10	2023-05-14 12:34:50	1849324	716144	3997756	772743168	2e0f2000	101110000011110010000000000000	13b0fa8da80567b9c0f013b10683cfcc48878ef4f0988d4a4ebf730352000170	1302305411	386260225	48005534313579	00000000000000000000000000000000000000004873d3f417fba671ba1f741e	03c00c0c2cfabe6d6dca82b71868c61cb466be24394768800d2492744daac3fe3607e2e3a47ef1526d10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000000000	4919	4848	5953	9949	142585643512	38192992	143210643512	38360404	33027509	8846.749	17864.13	4.7851	8265.481	2.2139	1167.1847364095	625000000	167412.5	658027509	176259.25	F2Pool
789697	0000000000000000000539e9d1519a293c34c565a94a2209cee6fc2495d16e4d	2023-05-14 12:58:10	2023-05-14 12:36:05	1746568	748766	3992866	536870912	20000000	100000000000000000000000000000	9dd4457428b647772310275292884f582a992d7252b699f7017681e735e989ab	1869583263	386260225	48005534313579	00000000000000000000000000000000000000004873ff9d6c76e757c27f4c7c	03c10c0c04e3da60642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0303c68de1f23f0000000000	4120	3988	6401	8937	221443748746	59315924	222068748746	59483336	33201978	8893.4814	19013.072	5.0928	8317.574	2.2281	5039.0513252724	625000000	167412.5	658201978	176305.9844	Foundry USA Pool
789698	00000000000000000000a7a02a29e4ae95a17ef751d3a39b7d2df9791557da13	2023-05-14 13:06:23	2023-05-14 12:43:46	1712687	760130	3993077	666771456	27be2000	100111101111100010000000000000	985c96abf947a5960d3ed73d891d14eb8df3294876cdbd58d4ea34ff60c61d93	995719799	386260225	48005534313579	000000000000000000000000000000000000000048742b46c0f2283dcadf24da	03c20c0c04d0dc60642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1db1f18305a4000000000000	3748	3594	6630	8817	183472153571	49144852	184097153571	49312264	42485805	11380.248	24810.822	6.6459	10642.745	2.8508	4469.9506787694	625000000	167412.5	667485805	178792.75	Foundry USA Pool
789699	000000000000000000032e853867eb9de0c4adaa9e21e08197b8ef2561dd9215	2023-05-14 13:09:48	2023-05-14 12:44:39	1852111	715120	3997471	536887296	20004000	100000000000000100000000000000	f4aa28366cb82a035d347ea4e8528e4865a3f5b344bc6300ea03b6331d7fe964	860763831	386260225	48005534313579	0000000000000000000000000000000000000000487456f0156d6923d33efd38	03c30c0c2cfabe6d6d297cc114e672728ab1b19731a7610d93905b4b041f1f982abda818c7127cb98310000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050023127f63	3553	3499	6612	7631	37437432596	10027991	38062432596	10195403	28413782	7610.9155	15345.032	4.1103	7110.9565	1.9048	4014.4058491414	625000000	167412.5	653413782	175023.4219	F2Pool
789700	000000000000000000006ceb7b75170e07158e7c0569b5f2220362ac8c48431e	2023-05-14 13:29:50	2023-05-14 12:47:18	1666076	775589	3992843	720461824	2af16000	101010111100010110000000000000	64fe6e629f0f9b10949e2d073b85c0d7493f7b8454f4d67400725892dc50c6be	26416746	386260225	48005534313579	00000000000000000000000000000000000000004874829969e8aa09db9ed596	03c40c0c044fe260642f466f756e6472792055534120506f6f6c202364726f70676f6c642f09ff860eb502000000000000	3382	3131	7735	9283	320901557957	85956688	321526557957	86124104	70015442	18754.3359	42031.652	11.2587	17539.98	4.6983	25109.797043641	625000000	167412.5	695015442	186166.8438	Foundry USA Pool
789701	00000000000000000001c851df7fd5cf63d662ae2179d46ef539c017e07ad071	2023-05-14 13:35:52	2023-05-14 12:52:10	1730734	754142	3993160	536944640	20012000	100000000000010010000000000000	2b2c4a7be7cf87d072fd310ac51e374e12831d41ca49954b0d846a6d0bcc59c9	311557302	386260225	48005534313579	00000000000000000000000000000000000000004874ae42be63eaefe3feadf4	03c50c0ccd012f42696e616e63652f323035fabe6d6d3e70d6a2219f09af2f4f0b9cc8c3deb9069925e01c0317f54c8078c196caa69f0100000000000000927f3f2802b98997c3fbd56e45f66aaecd10ca35d006150000000000	3788	3680	6665	10388	225211924255	60325268	225836924255	60492680	40222273	10773.9385	23244.588	6.2264	10075.962	2.699	2775.2738548971	625000000	167412.5	665222273	178186.4375	Binance
789702	000000000000000000058c34ce6311c24d8e1f3eb91fd9d174afd46894d17c4f	2023-05-14 13:44:17	2023-05-14 12:58:10	1752317	746959	3993194	551550976	20e00000	100000111000000000000000000000	20b8effc01d1386e0d99b1d612f4e28556502369938746f8018b6405c71a18c3	690217548	386260225	48005534313579	00000000000000000000000000000000000000004874d9ec12df2bd5ec5e8652	03c60c0ccd002f42696e616e63652f323035fabe6d6dc43bc16f6c7d6538db8ac0beb6fbf6363f8d8f607a4b066612203b15280a5c84010000000000000001262a42c67a1be2533ebc39e8acdd98cd00f52e2d14020000000000	3871	3741	6232	10144	267060645876	71534864	267685645876	71702280	40468142	10839.7969	23098.57	6.1873	10137.468	2.7153	7421.8418158453	625000000	167412.5	665468142	178252.2969	Binance
789703	00000000000000000003db10f325a689b05fd2b5faae883c6a894867f798d952	2023-05-14 13:45:49	2023-05-14 13:06:23	2040197	652495	3997682	712114176	2a720000	101010011100100000000000000000	ceca2ed0c207122c35319f5f6cf500b416cb3dfa5cd4ec4b5f3f0da13ff7a3f5	229670927	386260225	48005534313579	000000000000000000000000000000000000000048750595675a6cbbf4be5eb0	03c70c0c2cfabe6d6d246b1a171b874c55a6a6ea4f5b86b33a43938c89c2248aa2717c8198c3ed6c1b10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005003f000000	5448	5381	6476	8167	88000008247	23571682	88625008247	23739094	25612736	6860.6274	12556.826	3.3635	6409.616	1.717	6192.064541263	625000000	167412.5	650612736	174273.125	F2Pool
789704	0000000000000000000396b377b14b8e92779dd8f8e84961294b8e44960bcc37	2023-05-14 13:46:52	2023-05-14 13:09:48	1687404	768444	3992736	545259520	20800000	100000100000000000000000000000	1e0e6b7893c27bfd4bf2472b8a1078842c9972fa5800e2127ed0e88d964824bb	2504596076	386260225	48005534313579	00000000000000000000000000000000000000004875313ebbd5ada1fd1e370e	03c80c0c044de660642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e11f6f8000003e34db50000	3062	2936	7945	5148	57157583575	15310230	57782583575	15477643	21293210	5703.5991	12621.138	3.3807	5334.43	1.4288	3517.2111477103	625000000	167412.5	646293210	173116.0938	Foundry USA Pool
789705	0000000000000000000580d5e36b5b5387327f3b61856caafbcbe7866d6adc4a	2023-05-14 13:51:20	2023-05-14 13:29:50	1575866	807203	3997475	765517824	2da0e000	101101101000001110000000000000	c4074884bbac9d8dfb9349c22b035f2bd71208d1536a5d19b76ac5f2e13f7761	924372740	386260225	48005534313579	000000000000000000000000000000000000000048755ce81050ee88057e0f6c	03c90c0c2cfabe6d6d538cbbcfd8f36f9834556ff7293e12deb28359efe32f54bb176750f81062e80510000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d9038763	2817	2670	6823	6778	123097472631	32972890	123722472631	33140302	39353382	10541.1973	24979.691	6.6911	9848.738	2.6382	123682.70582402	625000000	167412.5	664353382	177953.7031	F2Pool
789706	00000000000000000002f3875180d4d48b4fb989d96bb299f3298c59c220907c	2023-05-14 13:57:13	2023-05-14 13:35:52	1842020	717010	3993050	598638592	23ae8000	100011101011101000000000000000	53ea68c146dc28857e941dca45966ffb31b6e8957f4a0acb577c65eb726fab91	2162862207	386260225	48005534313579	00000000000000000000000000000000000000004875889164cc2f6e0ddde7ca	03ca0c0c11627463636f6d383837a8002f035f1bb1e6fabe6d6d8fd63973bc15f083d0c3e5babcde8f9f99bd82a2d0f59b19a529d9ca82028e45040000000000000000005039da00000000000000	3085	3001	8221	7020	107593514745	28819998	108218514745	28987412	32194244	8623.5498	17481.281	4.6825	8065.4136	2.1603	5617.1230036805	625000000	167412.5	657194244	176036.0469	Unknown
789707	00000000000000000000a6ca4350e803e8ce708a5fcbd23a2039aed98bd0a63f	2023-05-14 13:58:25	2023-05-14 13:44:17	1543713	816478	3993147	805298176	2fffe000	101111111111111110000000000000	a8905015a60a844c32dcaf3aff978c143d2e8793b81a4047d7c61d566b4268d1	1300728059	386260225	48005534313579	00000000000000000000000000000000000000004875b43ab9477054163dc028	03cb0c0cc9032f42696e616e63652f323031fabe6d6da8a659561eb3f266a7904eaed4ac0b288cae76bb23fbd3cca63f700603839b2b01000000000000009b994cd09861bf9e5b420c47c9cc5571c9307215fb30090000000000	2981	2828	6788	5722	169946202569	45521788	170571202569	45689204	24559852	6578.6021	15913.112	4.2625	6152.4355	1.6479	6827.6069018021	625000000	167412.5	649559852	173991.1094	Binance
789708	000000000000000000006e49af52e828a2cb7ccb620187e0982b434df252f569	2023-05-14 14:20:05	2023-05-14 13:45:49	1574333	806335	3993338	810450944	304e8000	110000010011101000000000000000	a16c4271a6368ccb26ae2e377fcff421a3fe5ea5777ff39aa1479e8aa5734407	3609498026	386260225	48005534313579	00000000000000000000000000000000000000004875dfe40dc2b13a1e9d9886	03cc0c0c1b4d696e656420627920416e74506f6f6c393631a800340267494844fabe6d6decf9e0c8295317d1b04022fc6ab5fb39d008250cd50d0347a9481aa450a460be0400000000000000dd0b00000003000000000000	2959	2660	7296	9109	841613139279	225434496	842238139279	225601904	93245788	24976.8164	59243.395	15.8688	23358.807	6.2569	83712.386946125	625000000	167412.5	718245788	192389.3125	AntPool
789709	00000000000000000002011cd82014ea6f6f09c525ba3d5fef1e6ef3ace3a0d4	2023-05-14 14:23:14	2023-05-14 13:46:52	1747659	748438	3992973	756219904	2d130000	101101000100110000000000000000	d96e644bfd5eee7237ed97651e1f1be211278537d2f2c220c5f5d13bdfebf384	3451960868	386260225	48005534313579	000000000000000000000000000000000000000048760b8d623df22026fd70e4	03cd0c0c04d3ee60642f466f756e6472792055534120506f6f6c202364726f70676f6c642f12282fdf00006df97c000000	3112	3014	7652	7386	185875743487	49788676	186500743487	49956088	38341594	10270.1797	21942.559	5.8777	9604.865	2.5728	4668.1399577398	625000000	167412.5	663341594	177682.6719	Foundry USA Pool
789710	00000000000000000000b468c003ba6d135a3adfd3715b580bdb82121de72d6c	2023-05-14 14:36:57	2023-05-14 13:51:20	1530498	820942	3993324	666664960	27bc8000	100111101111001000000000000000	7e06b945c42338fad4304074e2e95326e0ec40832323ab6854526254803273d5	3810440876	386260225	48005534313579	000000000000000000000000000000000000000048763736b6b933062f5d4942	03ce0c0c194d696e656420627920416e74506f6f6c20600004036d517781fabe6d6d4f83ad0761fa16ea0ac7235cb5b7dd328dec1072089dfc78024eae4ef724a83802000000000000000000a132e3cc010000000000	3409	3217	6003	10075	466140631949	124860432	466765631949	125027840	65102869	17438.4551	42547.81	11.3969	16308.808	4.3685	7548.2173983844	625000000	167412.5	690102869	184850.9531	AntPool
789711	000000000000000000026ef7b109c77b0e88b7ed7dee0eb2ba9f894d5defc36e	2023-05-14 14:41:49	2023-05-14 13:57:13	1668133	775060	3993313	545259520	20800000	100000100000000000000000000000	94bf2ac7c97c77b2cfb54b36ee599e7a189605eae28703d7887d069e8236b854	1906520868	386260225	48005534313579	0000000000000000000000000000000000000000487662e00b3473ec37bd21a0	03cf0c0c1b4d696e656420627920416e74506f6f6c3830350d0044026f0eaf43fabe6d6d1c8fcfc1832518828260b416abd54d59e59eab034e6624bf81c99584b9bcdb03020000000000000000012169c679000000000000	3101	3025	7061	6668	881088461004	236008352	881713461004	236175760	31710740	8494.0391	19014.152	5.0931	7943.841	2.1279	1715.2792188729	625000000	167412.5	656710740	175906.5312	AntPool
789712	00000000000000000000c036adea90869bb2005ca807b4958bf46ac695945819	2023-05-14 15:10:39	2023-05-14 13:58:25	1521079	825521	3997642	650788864	26ca4000	100110110010100100000000000000	8ff436250429211faac1e5c95bd7905e07289c5d4c6719e6b30da41c6b109594	2960388204	386260225	48005534313579	000000000000000000000000000000000000000048768e895fafb4d2401cf9fe	03d00c0c2cfabe6d6dbaf7eb5ba9d75044d55a42f4eb53abba4981f9d7a7ce40c32ddb7bbd0c3fbb5610000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000000000	3615	3252	6702	11174	1573241579572	421408480	1573866579572	421575904	108796284	29142.1719	71546.945	19.1646	27226.666	7.293	30601.085520053	625000000	167412.5	733796284	196554.6719	F2Pool
789713	00000000000000000003087e4aae880b96cb30eb771a2ffd125a57b833b4ab37	2023-05-14 15:14:12	2023-05-14 14:20:05	1650940	780767	3993241	536870912	20000000	100000000000000000000000000000	ff507efe84f81dc4b617cf05e6b0a1b43d34bf7de384ad8b8f599a1001c53f7c	718378595	386260225	48005534313579	00000000000000000000000000000000000000004876ba32b42af5b8487cd25c	03d10c0c1c2f5669614254432f4d696e6564206279206b7a6e6c7664736176652f2cfabe6d6d7257ed2de8d3c13701ff74af3ad38765ee83c8c3d4eba862051d5ff13e063641100000000000000010783475174c0670d75b42930fcbaf030000000000	3039	2903	6724	12305	253074758352	67788608	253699758352	67956016	41516202	11120.5303	25152.34	6.7372	10399.983	2.7857	5727.7709119682	625000000	167412.5	666516202	178533.0312	ViaBTC
789714	0000000000000000000476c07a52f64d8e349cc5fec0aa5ee30b77c3f7353382	2023-05-14 15:27:57	2023-05-14 14:23:14	1776618	740318	3997572	631316480	25a12000	100101101000010010000000000000	ecd2777b732a3ff3672562f85932249b53f455c7178da016662133f4cb0371b2	1084594759	386260225	48005534313579	00000000000000000000000000000000000000004876e5dc08a6369e50dcaaba	03d20c0c2cfabe6d6dbda863e66f32a3895c94ac2f3a1797ff83c3ab427b88db1856848d47430f393f10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500d3010000	3724	3529	6397	9799	321076641691	86003592	321701641691	86171000	66115071	17709.582	37223.453	9.9706	16545.826	4.432	12533.942167212	625000000	167412.5	691115071	185122.0781	F2Pool
789715	0000000000000000000059c1b7ea13a91bee6e9288ec4ccbac9b5498064e2326	2023-05-14 15:31:33	2023-05-14 14:36:57	1706625	762128	3993009	713662464	2a89a000	101010100010011010000000000000	852140f0d2f28f739e51c0d1bd91a8e6e12d8ba2a41fff2295dc969dd3c32407	4109432196	386260225	48005534313579	0000000000000000000000000000000000000000487711855d217784593c8318	03d30c0c04d6fe60642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ae054528900000000000000	4203	4097	6114	10302	913706542427	244745440	914331542427	244912848	40630854	10883.3809	23811.865	6.3783	10178.251	2.7263	20452.473278606	625000000	167412.5	665630854	178295.875	Foundry USA Pool
789716	000000000000000000043a6f186d0e1982cf9666c729a78edabc419dcac5b976	2023-05-14 15:34:52	2023-05-14 14:41:49	1806654	730218	3997308	583614464	22c94000	100010110010010100000000000000	62722e23f84a2b3f4fbdd481b4bca185dbab8443d15ec736cd4afee1da156541	4046513487	386260225	48005534313579	000000000000000000000000000000000000000048773d2eb19cb86a619c5b76	03d40c0c2cfabe6d6d7710e9b4c4464d5992e32756f866c1c426cb9cfbddc35494fb232c0f7930c7ed10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000000b03	4021	3942	6510	9589	76346144847	20450078	76971144847	20617490	35410616	9485.0879	19605.004	5.2514	8862.376	2.3738	8770.814842558	625000000	167412.5	660410616	176897.5938	F2Pool
789717	0000000000000000000340bfc00c8a5a670dede7ad665a3166bd65efde3be2c9	2023-05-14 15:45:43	2023-05-14 15:10:39	1821745	723796	3993133	802013184	2fcdc000	101111110011011100000000000000	72104ad24a0f750a15ae691971c2824d5536a1147bd55a2af97b2758d08dd5d6	3384985874	386260225	48005534313579	0000000000000000000000000000000000000000487768d80617f95069fc33d4	03d50c0c8b012f42696e616e63652f313339fabe6d6da2fce5ac5359810596d51b9c7902a21a3cb53a30d69804c68e0234adb875e4630100000000000000917f5b1bb4a6c008fbdbb060335acc788b100e3f7501000000000000	3807	3631	5975	9569	351850132627	94246576	352475132627	94413992	53840095	14421.6074	29559.666	7.9179	13487.413	3.6126	3917.8939666406	625000000	167412.5	678840095	181834.1094	Binance
