id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
760246	00000000000000000006a2cbbd4fe307897a7ec6bdf826003e5134fb03aabf5d	2022-10-25 12:37:05	2022-10-25 12:03:46	65141	34332	168137	742260740	2c3e0004	101100001111100000000000000100	a0a12744d8a9f75fc292b74a03ae327ba03377c6c54bb74e59b2c74f4dd94f02	4192715315	386376745	36835682546788	000000000000000000000000000000000000000037ec6b947f2beee512d92bb9	03b6990b2cfabe6d6d7dcd4e0a3abf5f1cb83220eabf457cb7ed4acdeb372c64c21f95382dd13478e210000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500010a1063	167	147	296	506	538465275670	104045712	539090275670	104166480	391297	75.6089	6048.6147	1.1688	2350.8523	0.4543	94.164280426622	625000000	120766.5	625391297	120842.1094	F2Pool
760247	0000000000000000000417d0fd0905b11984269d836525e3dd86a2a58fd03692	2022-10-25 12:40:58	2022-10-25 12:08:06	636851	406969	1857758	805298180	2fffe004	101111111111111110000000000100	3dc3ee1815b23587a61b94380f684d50cbbf33aee07a889e075c342ca8006a2b	752192356	386376745	36835682546788	000000000000000000000000000000000000000037ec8d151a727e8f9bb50f08	03b7990b2cfabe6d6d3a574930f49e65da799e7d20236dae13251b271eb17430539dc7ca168f92c5ae10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050063ea0f63	1049	885	2734	5549	688728469369	133080528	689353469369	133201296	3221141	622.4095	5061.504	0.9781	1735.4706	0.3352	4941.7082789454	625000000	120766.5	628221141	121388.9141	F2Pool
760248	000000000000000000051b3eec369516de59595db2baa06f8347c72222315585	2022-10-25 13:14:00	2022-10-25 12:20:02	1556898	812082	3993144	536870912	20000000	100000000000000000000000000000	0a5005a08a71933d0f3ca5d7ec2445b50095dc43c8a194558a79ab505d919ba2	4149088449	386376745	36835682546788	000000000000000000000000000000000000000037ecae95b5b90e3a2490f257	03b8990b1a2f5669614254432f4d696e6564206279206d696c6c617461622f2cfabe6d6d1538e77e49604c7f8fa84ae4ee887adb6ade8fc4445cd0960fb516a1931355ee100000000000000010c0547017aee76b103b332871a776000000000000	3348	2853	6278	10787	8652506909625	1671892864	8653131909625	1672013568	20784526	4016.1194	13352.944	2.5802	5206.727	1.0061	100821.59484709	625000000	120766.5	645784526	124782.625	ViaBTC
760249	000000000000000000004cbad4b854b15eebc56c556aa136ca34ee231b2fe335	2022-10-25 13:38:23	2022-10-25 12:34:17	1882902	705051	3998055	541065220	20400004	100000010000000000000000000100	66b6865b20101e38cf0fcd82e70dbe298b7db8acf307dbfc31bf70c89383f57d	46798254	386376745	36835682546788	000000000000000000000000000000000000000037ecd01650ff9de4ad6cd5a6	03b9990b2cfabe6d6d15e55b97d4408be7790df61fddd918367bfd04a32ae22fde3335be66a574961510000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005000f240100	2198	1844	6903	7350	1233434019808	238332016	1234059019808	238452784	18404949	3556.3223	9777.12	1.8892	4605.429	0.8898	14695.398327067	625000000	120766.5	643404949	124322.8281	F2Pool
760250	00000000000000000005eda44b4997ff326eeec28318c3d03a813dd87d23d55c	2022-10-25 15:33:25	2022-10-25 12:36:26	1445167	851051	3998320	627015684	255f8004	100101010111111000000000000100	86e991dc4f926a42de9c8a8b1360c92ac02a7495965bc07e7060dca2f2862093	3341347012	386376745	36835682546788	000000000000000000000000000000000000000037ecf196ec462d8f3648b8f5	03ba990b2cfabe6d6de5fdf6400e70f10e58272aa7dfaf9b017ad2f258ef9c002131ca3776671ad39c10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005001b070000	3965	3542	5919	13504	1729578154820	334200160	1730203154820	334320928	62840487	12142.4414	43496.773	8.4048	15723.393	3.0381	24570.230276767	625000000	120766.5	687840487	132908.9531	F2Pool
760251	000000000000000000016724b6de23d86868c2508649dd63613a44c6e7e2b0d8	2022-10-25 16:18:53	2022-10-25 12:37:05	1361211	877339	3993228	536895488	20006000	100000000000000110000000000000	2a763837057e40972ea3a38f9d4ea7e701d809730b0b445a0e1d8629616e4e36	3800775970	386376745	36835682546788	000000000000000000000000000000000000000037ed1317878cbd39bf249c44	03bb990b162f5669614254432f4d696e656420627920646e6d312f2cfabe6d6dce47d2c456ad2fb13892a62328cddc188ad7c3421dd35f9d9ecdcd93175df4041000000000000000103a0f881300d0093f291452c8ef353f0100000000	2639	2268	4913	16518	892548606078	172463952	893173606078	172584720	42518986	8215.791	31244.043	6.0372	10651.155	2.0581	75652.220713283	625000000	120766.5	667518986	128982.2969	ViaBTC
760252	00000000000000000002dacbe5abc9f8d33ded5ad049660479f858cb0dfcaadd	2022-10-25 16:20:59	2022-10-25 12:40:58	1377357	872039	3993474	545259520	20800000	100000100000000000000000000000	84d9ed3b2863361dc429f990f486fc88c94fb8770b5d733172445153cea2b6af	2482288314	386376745	36835682546788	000000000000000000000000000000000000000037ed349822d34ce448007f93	03bc990b1362696e616e63652f3739302000b5023ab71027fabe6d6d83a52816fab1e2e43edc2024d78d9685fe48a9b0aec7f0df4958aa1a4085ef89020000000000000012b400000c450000	2965	2548	5026	15639	469990196643	90814520	470615196643	90935280	28603468	5526.9453	20773.318	4.0139	7165.402	1.3845	18789.038727261	625000000	120766.5	653603468	126293.4531	Binance
760253	000000000000000000024dba8bc82ecbe2c7c6cf5708cae4fb07b9790b57fadb	2022-10-25 16:23:01	2022-10-25 13:14:00	1557060	811919	3992817	536870912	20000000	100000000000000000000000000000	f6a3d95816411bfcd83b7ae37f077f32c2ca052e92f1d7385563f503289ccc10	740766102	386376745	36835682546788	000000000000000000000000000000000000000037ed5618be19dc8ed0dc62e2	03bd990b04660d58632f466f756e6472792055534120506f6f6c202364726f70676f6c642f064ef94ea8a51b0000000000	3227	2847	6534	10251	3914615394050	756407040	3915240394050	756527808	22596565	4366.2529	14515.124	2.8047	5660.852	1.0939	28417.607772775	625000000	120766.5	647596565	125132.7578	Foundry USA Pool
760254	00000000000000000000ca129c0144bf5fab57dd94bf9a069f7f5cedd906740d	2022-10-25 16:36:15	2022-10-25 13:38:23	1443280	850032	3993376	538968064	20200000	100000001000000000000000000000	a2efdbc212eb08ed956c5e2807b61b5841258745ed81ce22c24896260389f15c	3634466911	386376745	36835682546788	000000000000000000000000000000000000000037ed779959606c3959b84631	03be990b1362696e616e63652f38303793000b01402d314cfabe6d6dd1f552fc9a939ead2c5107fc8b7769d5cfc9fe6e0f266869c88c9c025725a40b0400000000000000b72b0000e8d7010000000000	3241	2847	5863	13497	4594222868219	887725184	4594847868219	887845952	33456302	6464.6411	23187.62	4.4805	8381.315	1.6194	85809.186626699	625000000	120766.5	658456302	127231.1484	Binance
760255	000000000000000000006077377bff47b4aa4f571ae42b8c82b1698088580d64	2022-10-25 16:45:04	2022-10-25 15:33:25	1489982	834325	3992957	536903680	20008000	100000000000001000000000000000	4d7c5c9d06727180f40e795050637bed4f5b2f2ee1b307225f972eb0256d2d58	1945025858	386376745	36835682546788	000000000000000000000000000000000000000037ed9919f4a6fbe3e2942980	03bf990b04901258632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f24a1bfaa340e0000000000	3689	3243	6225	12034	2138516639072	413217888	2139141639072	413338656	26615970	5142.9082	17866.88	3.4524	6667.5527	1.2884	48068.357426784	625000000	120766.5	651615970	125909.4141	Foundry USA Pool
760256	0000000000000000000497322bf7f8843437107e6948c83308e2be7948394c4f	2022-10-25 16:54:20	2022-10-25 16:18:53	1538225	818199	3992822	536870912	20000000	100000000000000000000000000000	9190cd5d8fa4e98926178128c2882f5368ae5745fdd024b2729eae1784fe45b9	3446184533	386376745	36835682546788	000000000000000000000000000000000000000037edba9a8fed8b8e6b700ccf	03c0990b04bd1458632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a2e621364ec4a0000000000	3006	2553	6457	9076	3002435906139	580149888	3003060906139	580270656	24540110	4741.7974	15956.637	3.0833	6147.738	1.188	36294.11980097	625000000	120766.5	649540110	125508.3047	Foundry USA Pool
760257	00000000000000000005433e587368ed4883f1a8cf3bebb22e747c5d35d7f821	2022-10-25 17:03:04	2022-10-25 16:20:59	1507413	828427	3992694	787456000	2eefa000	101110111011111010000000000000	45c9097fd6721cb5641eb99eadc87f2d569edbd0f588ac000e40fd1ff8c9ae37	1829767725	386376745	36835682546788	000000000000000000000000000000000000000037eddc1b2b341b38f44bf01e	03c1990b315c20506f7765726564206279204c75786f722054656368205c000000002e597340ff94ced7009317115201000000000000	2953	2467	6786	9433	3253190332864	628602304	3253815332864	628723072	25482437	4923.8799	16908.17	3.2671	6384.0444	1.2336	29824.208026882	625000000	120766.5	650482437	125690.3828	Unknown
760258	0000000000000000000495573a3c4a758d8ac5c30128405a6a51f8cace04872e	2022-10-25 17:05:01	2022-10-25 16:23:01	1590379	800829	3992866	567926784	21d9e000	100001110110011110000000000000	b1e2f66c6d7a27f7bdef25752cd7f8fef0a6f3872647c7aab26e2ac6b7ddfcd8	4206596639	386376745	36835682546788	000000000000000000000000000000000000000037edfd9bc67aaae37d27d36d	03c2990b043e1758632f466f756e6472792055534120506f6f6c202364726f70676f6c642f11ded2dc5300000000000000	3680	3170	7203	9992	3912978996680	756090880	3913603996680	756211648	15582633	3010.9761	9799.911	1.8936	3903.6863	0.7544	38571.651911095	625000000	120766.5	640582633	123777.4766	Foundry USA Pool
760259	000000000000000000067f4b32a1eb4fce4467468f5e02161ef471f725703c16	2022-10-25 17:23:55	2022-10-25 16:36:15	1558069	811666	3993067	536879104	20002000	100000000000000010000000000000	d9b6f05249eb1701e964d2acb412aa2ca8b9ff924164bce22db96a4bd79bb0e1	3198919740	386376745	36835682546788	000000000000000000000000000000000000000037ee1f1c61c13a8e0603b6bc	03c3990b04ab1b58632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1195e66e70a8360000000000	3100	2649	7088	10124	3471675155980	670819328	3472300155980	670940096	37823053	7308.4126	24280.271	4.6915	9474.772	1.8308	50512.899004096	625000000	120766.5	662823053	128074.9141	Foundry USA Pool
760260	00000000000000000002231aed4a76efc9da21b51c552708147b91e87397a566	2022-10-25 17:25:51	2022-10-25 16:45:04	1567127	808570	3992837	673161216	281fa000	101000000111111010000000000000	91505be6944ab7bb47846fb21055a310f77fa960f3290b02a9f3547e684d29e4	2114220128	386376745	36835682546788	000000000000000000000000000000000000000037ee409cfd07ca388edf9a0b	03c4990b041f1c58632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1254845d4500000000000000	2610	2133	7466	6931	785702397654	151818448	786327397654	151939216	17235733	3330.3987	11000.406	2.1255	4317.844	0.8344	39279.765729242	625000000	120766.5	642235733	124096.9062	Foundry USA Pool
760261	000000000000000000073790fec91e0c5be6a832a5b86548401a9d75e6c3e2d4	2022-10-25 17:48:05	2022-10-25 16:54:20	1492531	833419	3992788	815579136	309cc000	110000100111001100000000000000	2f7d0b1b124993a8b04b7c4585a484068c6de7fe4d68ef45d0d40ef27875cc08	375428444	386376745	36835682546788	000000000000000000000000000000000000000037ee621d984e59e317bb7d5a	03c5990b04562158632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1314899bfb02000000000000	3662	3167	6734	11842	4550795270002	879333824	4551420270002	879454592	37583482	7262.1211	25186.102	4.8666	9415.417	1.8192	112957.3710202	625000000	120766.5	662583482	128028.625	Foundry USA Pool
760262	00000000000000000006b9c269445841a672a7a2acaabf66012d707593dd2353	2022-10-25 17:54:57	2022-10-25 17:03:04	1571491	807134	3992893	884326400	34b5c000	110100101101011100000000000000	d5a68c9203436bff9a14a2ac6a150178c3c594aaf4c1ca6f4e5d3e6a83e3b5e8	3143812712	386376745	36835682546788	000000000000000000000000000000000000000037ee839e3394e98da09760a9	03c6990b04f12258632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f1e8966f400000000000000	3196	2706	7228	8852	1014084780956	195947952	1014709780956	196068720	21536292	4161.3804	13706.985	2.6486	5395.132	1.0425	50338.91733744	625000000	120766.5	646536292	124927.8828	Foundry USA Pool
760263	0000000000000000000156589046cf6580758bc8f2387e055cdfd99c1d5dfa74	2022-10-25 18:08:40	2022-10-25 17:05:01	1326653	891018	3999707	939515908	37ffe004	110111111111111110000000000100	acb3fd8aa86233daaab8989d38f345d53bf875d36ebb360bbfc7b8a5c83870a6	590170387	386376745	36835682546788	000000000000000000000000000000000000000037eea51ecedb7938297343f8	03c7990b042a2658632f706f6f6c696e2e636f6d2ffabe6d6dc93f565d61aaee79ec0cd25561b874f74994d5fbf06f941a2d1902798e60b51a01000000000000008019c16b20d29e35257449cff9d80db812001140010000000000	2319	1970	6843	7532	1827783722893	353176096	1828408722893	353296832	30436159	5881.0698	22950.508	4.4347	7613.107	1.471	10178.595249702	625000000	120766.5	655436159	126647.5703	Poolin
760264	00000000000000000003876d9eb5639f89111e290293504ad536efddc3b2d653	2022-10-25 18:46:17	2022-10-25 17:23:55	1446127	849158	3993601	536870912	20000000	100000000000000000000000000000	8ca5bf4da7c0ba962f07769fbb0db21b1e2114f6debe6166639c1e4b3f7f3a2a	1597347179	386376745	36835682546788	000000000000000000000000000000000000000037eec69f6a2208e2b24f2747	03c8990b1b4d696e656420627920416e74506f6f6c3835399300dd016e9d7957fabe6d6d6552948a1d44083ad537ddb8efbcd51a060eea6dbe0772862e962b3281d569aa04000000000000000000b2810acd070600000000	3186	2738	6293	12315	3891124777392	751868032	3891749777392	751988800	41051304	7932.1958	28395.629	5.4869	10283.483	1.9869	86635.364564143	625000000	120766.5	666051304	128698.7031	AntPool
760265	0000000000000000000373cc7f877734b23999c066ebe135e218ab325119463f	2022-10-25 18:57:25	2022-10-25 17:25:51	1535384	819394	3993566	707780608	2a2fe000	101010001011111110000000000000	ade2c712113c4d42503522afa263fc1e90fc84a24a7b7d05ac53709a94da4382	2284918276	386376745	36835682546788	000000000000000000000000000000000000000037eee8200568988d3b2b0a96	03c9990b1b4d696e656420627920416e74506f6f6c383834b201cd0272a8c355fabe6d6d58d7fad694cdc41e1504a44630422aeb0f5ca0c3d97f0f0b7ead69248145db7d0200000000000000000092849d01000000000000	3964	3446	6802	11086	6210856434705	1200101504	6211481434705	1200222208	29984885	5793.8716	19534.79	3.7747	7511.3755	1.4513	51668.320237209	625000000	120766.5	654984885	126560.375	AntPool
760266	000000000000000000041db9779c3ca0b8b3e48c08caacbca3503cd46fc0b412	2022-10-25 19:34:01	2022-10-25 17:48:05	1489389	834472	3992805	536977408	2001a000	100000000000011010000000000000	9023af5838be0dbf60b6389ff5def1adbc1ecacff483ef02f3566538b66e92aa	99230349	386376745	36835682546788	000000000000000000000000000000000000000037ef09a0a0af2837c406ede5	03ca990b042a3a58632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1450a10453f4610000000000	3411	2966	6313	12335	4865677294854	940177344	4866302294854	940298112	39251953	7584.5137	26359.709	5.0934	9833.36	1.9	41788.070805785	625000000	120766.5	664251953	128351.0156	Foundry USA Pool
760267	00000000000000000001b743b1575097935ff2fa1fbb0052cc7be54a99bfb158	2022-10-25 19:53:43	2022-10-25 17:54:57	1438640	851575	3993365	717774852	2ac86004	101010110010000110000000000100	ce1cd2543c43e9dc5edee3459ab956f24164a86b92908e482f3e30f0af644713	2794502761	386376745	36835682546788	000000000000000000000000000000000000000037ef2b213bf5b7e24ce2d134	03cb990bfabe6d6de1d771f15ad0d33d1458e407e1871e1176553509691a0fc87b35ddecdf99037b0100000000000000136505045a0542ad020000000000002d31f9b91b2f736c7573682f	3129	2765	6254	11165	4181695391864	808013952	4182320391864	808134720	34299941	6627.6543	23848.203	4.6081	8592.262	1.6602	22663.839671525	625000000	120766.5	659299941	127394.1562	SlushPool
760268	000000000000000000003dc9cda2594716f7e8ad41ef8f998b49b300a1c99273	2022-10-25 19:59:39	2022-10-25 18:08:40	1554431	812878	3993065	1073676288	3fff0000	111111111111110000000000000000	4b3c28cbfbed4f0056f56122bcb0354ea7504abe8ae7941346a6c2d49f3f7182	1332965543	386376745	36835682546788	000000000000000000000000000000000000000037ef4ca1d73c478cd5beb483	03cc990b041f4058632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ca1ec51000026f146590000	3449	2911	6942	11120	2308294108032	446023360	2308919108032	446144128	28444015	5496.1348	18302.2	3.5364	7125.3022	1.3767	95255.771053156	625000000	120766.5	653444015	126262.6406	Foundry USA Pool
760269	000000000000000000028d606990e93115f40f33d20cb608cefb5ab2f2d3249a	2022-10-25 20:00:20	2022-10-25 18:46:17	1446559	848900	3993259	616333316	24bc8004	100100101111001000000000000100	39a05ec51c03faf7bd3ccab743512dad1d9a0cd82f923b8bd16ee910d92e8852	938702172	386376745	36835682546788	000000000000000000000000000000000000000037ef6e227282d7375e9a97d2	03cd990bfabe6d6dc177d5f7a5eea28a8f2fecc53355c86969cc6e9972aa66d2af6bf341cc52052e01000000000000001365060453b50215000000000000001bca35ba1b2f736c7573682f	2555	2082	7143	5926	826043109208	159613344	826668109208	159734112	23256318	4493.7349	16081.206	3.1073	5825.948	1.1257	1715956.0971785	625000000	120766.5	648256318	125260.2422	SlushPool
760270	00000000000000000006c580f832bbe63e9b256de78ddc4cb2c5285ef1eae803	2022-10-25 20:13:59	2022-10-25 18:57:25	1363301	876777	3993632	1073676288	3fff0000	111111111111110000000000000000	ceee0fef21d44c34a03af6f111457c3604d60eb8a5ade3aa949e16c8cb92e923	898009750	386376745	36835682546788	000000000000000000000000000000000000000037ef8fa30dc966e1e7767b21	03ce990b1b4d696e656420627920416e74506f6f6c39303193019b008da7b35cfabe6d6db1d3e17755db2f7f2825682c36fda01b4c90bf0c8d40813a51a0e1103711346004000000000000000000e5c58707000000000000	2413	2024	6829	7255	2535772864706	489978272	2536397864706	490099040	33421570	6457.9297	24523.023	4.7385	8372.1455	1.6177	37031.583543793	625000000	120766.5	658421570	127224.4375	AntPool
760271	00000000000000000001e113a75478fc997f155ef74c0edb6b0bc0699f9e80b5	2022-10-25 20:23:09	2022-10-25 19:34:01	1429799	854576	3993527	576667648	225f4000	100010010111110100000000000000	1ecdb413943dbcbb4f0c466e931aa402c63861488447d079c125ca0ac2f0ab90	713239847	386376745	36835682546788	000000000000000000000000000000000000000037efb123a90ff68c70525e70	03cf990b1b4d696e656420627920416e74506f6f6c383439b201af0191525543fabe6d6dcad7c29825408298db7a4398c0de158fd2b62dbe99f9178c21e1d345ebb4d91e020000000000000000004b485860010000000000	2878	2372	6991	7837	4205490279653	812611776	4206115279653	812732544	28359332	5479.772	19840.54	3.8338	7104.235	1.3727	48224.163518705	625000000	120766.5	653359332	126246.2734	AntPool
760272	000000000000000000007102475ee2bc9a12a7369be85d7571db78aef44d713b	2022-10-25 20:55:44	2022-10-25 19:53:43	1376505	872082	3992751	768614400	2dd02000	101101110100000010000000000000	f3052d0fff7051a2b429a28b4c7f272b822b1abe0b8c45962b9cdf3e8ad3a4ac	3489891872	386376745	36835682546788	000000000000000000000000000000000000000037efd2a444568636f92e41bf	03d0990b04504d58632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e04ce577504000000000000	3088	2690	6103	11273	5378057340306	1039182720	5378682340306	1039303488	39435511	7619.9819	28655.26	5.5369	9879.479	1.9089	15950.822377531	625000000	120766.5	664435511	128386.4844	Foundry USA Pool
760273	000000000000000000053e95ccdc737014edebb54a20f3296a9c1eba0cf568b0	2022-10-25 20:58:02	2022-10-25 19:59:39	1485120	835969	3993027	549453824	20c00000	100000110000000000000000000000	92a4ef0420434a1a94521495a855fef7d3375147b976037843e4e66b421b7843	579155304	386376745	36835682546788	000000000000000000000000000000000000000037eff424df9d15e1820a250e	03d1990b04da4d58632f466f756e6472792055534120506f6f6c202364726f70676f6c642f11b42be70000319aabc30100	2982	2428	7304	7964	713836199189	137932000	714461199189	138052768	25648490	4955.9653	17273.805	3.3378	6425.077	1.2415	64109.720479467	625000000	120766.5	650648490	125722.4688	Foundry USA Pool
760274	00000000000000000004d8ba3311517f876a8cb928aade735230e13848c04eaf	2022-10-25 21:06:45	2022-10-25 20:00:20	1503142	830110	3993472	771858432	2e01a000	101110000000011010000000000000	72b67aea2ff5e51ab376137feb69e91a5074245e2ef710edbae9fa6529e3f150	1248387142	386376745	36835682546788	000000000000000000000000000000000000000037f015a57ae3a58c0ae6085d	03d2990b1b4d696e656420627920416e74506f6f6c383636b201d703a0e8f939fabe6d6d0da7f5760baf91e3830a5b66b3863e7b70c0869122ee29428de68b7de9adda310200000000000000593a00001e01000000000000	2941	2478	7248	7683	1833000416200	354184096	1833625416200	354304864	26433508	5107.6519	17590.605	3.399	6621.892	1.2795	37298.233065687	625000000	120766.5	651433508	125874.1562	AntPool
760275	0000000000000000000007999a21d72f737ba003c72b2bce9fdd6fbacdc85dcc	2022-10-25 21:36:46	2022-10-25 20:13:59	1361796	877091	3993069	769294336	2dda8000	101101110110101000000000000000	9d3e6699309e49ac86f51ddb420cc7417dcb879fb7247eaae1f1097389526fd5	2109800575	386376745	36835682546788	000000000000000000000000000000000000000037f03726162a353693c1ebac	03d3990b04ef5658632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a5a114c0d04000000000000	2845	2389	6059	10953	3841912918099	742359040	3842537918099	742479808	37903598	7323.9761	27839.67	5.3794	9494.944	1.8347	24597.247022949	625000000	120766.5	662903598	128090.4766	Foundry USA Pool
760276	000000000000000000077bc932a542a62044a8da881e09fa371e3c9fd64a265f	2022-10-25 21:47:06	2022-10-25 20:23:09	1471593	840387	3992754	549453824	20c00000	100000110000000000000000000000	05b448109e702b083c1fdc3e07cc4c0d7b1de61a92a98540e366111ef77ae288	2662615324	386376745	36835682546788	000000000000000000000000000000000000000037f058a6b170c4e11c9dcefb	03d4990b00045a5958630cc7678078c98c6704000000005f546974616e2e696f5f	3438	2801	6682	9790	2055813978907	397237536	2056438978907	397358304	29494591	5699.1338	20046.496	3.8734	7388.9316	1.4277	46724.802408581	625000000	120766.5	654494591	126465.6406	Unknown
760277	0000000000000000000654dffd16fbf2bb1663ea7698a9d6b990d818bbb2fb39	2022-10-25 21:49:13	2022-10-25 20:55:44	1627890	788474	3993312	775020544	2e31e000	101110001100011110000000000000	1d7384620a5bd440745c2c571e80359ae23a0abecdd8b8ee215997aebcbec963	3777763156	386376745	36835682546788	000000000000000000000000000000000000000037f07a274cb7548ba579b24a	03d5990b1b4d696e656420627920416e74506f6f6c383531db000b03b019b6a7fabe6d6dd86095fc47723a68ee4c5426f183a8fc727d5fb0ace46bbbc311bf482a6dabab02000000000000007f1a00005800000000000000	2796	2363	7776	6178	1983521231384	383268672	1984146231384	383389440	19632109	3793.4419	12063.081	2.3309	4918.262	0.9503	3365385.5081214	625000000	120766.5	644632109	124559.9453	AntPool
760278	00000000000000000003f2631f325a36d6f779b473775ef0f8582399eb6af404	2022-10-25 22:18:19	2022-10-25 20:58:02	1233263	919893	3992942	536928256	2000e000	100000000000001110000000000000	7930cef98b9453035ecb1db510a5dda946ee3a275d31d64d71f4c88906be7348	851928740	386376745	36835682546788	000000000000000000000000000000000000000037f09ba7e7fde4362e559599	03d6990b04a56058632f466f756e6472792055534120506f6f6c202364726f70676f6c642f205cda399104000000000000	1868	1573	6026	8075	3281314500481	634036608	3281939500481	634157376	39224520	7579.2129	31813.217	6.1471	9826.15	1.8986	11916.189526993	625000000	120766.5	664224520	128345.7188	Foundry USA Pool
760279	00000000000000000002ea1c92365ceba25000886764eb517d585a5c6868c266	2022-10-25 22:24:19	2022-10-25 21:06:45	1507768	828570	3993478	558276608	2146a000	100001010001101010000000000000	f272bda3656d6570856987f940d141bb20ff345bc44af4be9155f55665db1d60	1751528088	386376745	36835682546788	000000000000000000000000000000000000000037f0bd28834473e0b73178e8	03d7990b1b4d696e656420627920416e74506f6f6c383439b201af03bca6a6e3fabe6d6d51b3fff97031b718a73e754cd82f28c78c42a6ad33cecd47c8bd376ff6741e6f02000000000000000000020fd800000000000000	3235	2660	7217	9214	779655574727	150650048	780280574727	150770816	28694659	5544.5659	19036.72	3.6785	7188.325	1.3889	28683.151818704	625000000	120766.5	653694659	126311.0703	AntPool
760280	00000000000000000007706043aafb8f5a15941a237761f814fefa3a36e5321b	2022-10-25 22:24:33	2022-10-25 21:36:46	1420071	857621	3992934	536928256	2000e000	100000000000001110000000000000	bb7c105eac5d31551dc42066ad6722d891b0c291f8deb45c213bad2f98917178	86814498	386376745	36835682546788	000000000000000000000000000000000000000037f0dea91e8b038b400d5c37	03d8990b04166258632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f64e3faee38000000000000	2516	2185	7817	5206	232617933704	44947928	233242933704	45068692	16847904	3255.46	11866.635	2.293	4220.584	0.8156	33510.14909992	625000000	120766.5	641847904	124021.9609	Foundry USA Pool
760281	00000000000000000002e59f0a7004ccc2c11e98d2312fbc4b3ad4a7bd60f0a6	2022-10-25 22:25:34	2022-10-25 21:47:06	1523406	823061	3992589	545259520	20800000	100000100000000000000000000000	1b8ca68c41eae37e52608c0292fa170ed9012d5dd10c2231153c814210ce5f49	3648736585	386376745	36835682546788	000000000000000000000000000000000000000037f10029b9d19335c8e93f86	03d9990b045e62586308200000fef07906000a2f70656761706f6f6c2f	2855	2509	7685	6380	881814455702	170389840	882439455702	170510608	15576123	3009.7183	10226.418	1.9759	3902.2478	0.754	28202.914268678	625000000	120766.5	640576123	123776.2188	Unknown
760282	00000000000000000005ad1bafbc5231beadd6bb3b1ab89157d01929bbb8cbdb	2022-10-25 22:39:47	2022-10-25 21:49:13	1383078	871715	3998223	536870916	20000004	100000000000000000000000000100	28f8d78ec1eb35e247abfb6c3b2e0814f02c341c9aaea4459c9be410de6f3cc2	2169154132	386376745	36835682546788	000000000000000000000000000000000000000037f121aa551822e051c522d5	03da990b2cfabe6d6d28b69588f4cd0013c59b3561a1e4f84a5fa11b23bc3100d8d75f8b350472acb510000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500ae3d0000	2536	2130	6604	8422	1838816071721	355307808	1839441071721	355428576	28419662	5491.4292	20554.83	3.9718	7111.09	1.374	16484.619076401	625000000	120766.5	653419662	126257.9297	F2Pool
760283	000000000000000000037505ed5652968c54b4955a380386c8748b86d9b65e33	2022-10-25 22:43:15	2022-10-25 22:18:19	1110764	960660	3992744	536870916	20000004	100000000000000000000000000100	209ab4f7f337a5825f430a6056ac43d2ffc319d6fdb320be03d9e3f732e24aee	2322018742	386376745	36835682546788	000000000000000000000000000000000000000037f1432af05eb28adaa10624	03db990b04836658632f53424943727970746f2e636f6d20506f6f6c2f048390e4811b2b0000000000	789	624	6829	2319	209084698849	40400684	209709698849	40521452	16762818	3239.019	15095.178	2.9168	4199.4224	0.8114	2101.6459930797	625000000	120766.5	641762818	124005.5234	SBICrypto
760284	00000000000000000001aabbd794121100094bf6c95a487cba0edaba5130096e	2022-10-25 23:00:18	2022-10-25 22:24:19	1465398	842548	3993042	541065216	20400000	100000010000000000000000000000	505b8ba651460d2a61b9a9415c989bafba9811f3cc1062d64aa54b7df71e1e57	1581611019	386376745	36835682546788	000000000000000000000000000000000000000037f164ab8ba54235637ce973	03dc990b082f5669614254432f2cfabe6d6d9394c65ebb9dd3505209be5930ba5488fa204830fa4c308349a3489a793e3843100000000000000010b0588a137052a5c08812aa935e62010000000000	2636	2227	6626	9946	1668549129831	322407744	1669174129831	322528512	29199735	5642.1597	19930.635	3.8512	7314.8745	1.4135	27737.728459274	625000000	120766.5	654199735	126408.6641	ViaBTC
