id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
880214	00000000000000000001e1086a943240ded857a909967bd2bc1ff97537328cba	2025-01-21 14:18:24	2025-01-21 13:31:41	1592536	800296	3993424	594698240	23726000	100011011100100110000000000000	424f14413dd2098a4ab29ee46f3e0343ec0d80c8b3a4cb07ec891146935e0d74	3406292230	386042977	110451907374650	0000000000000000000000000000000000000000a8cd5b66f24818ea2dfee30d	03566e0d04b0ac8f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2500aa6dad3b000000000000	2893	2610	8572	6592	1025809005647	1047299712	1026121505647	1047618752	7356351	7510.4668	4620.452	4.7168	1842.8195	1.8816	413226.34901336	312500000	319046.875	319856351	326557.3438	Foundry USA Pool
880215	0000000000000000000058cbdb91cb3dca8aca8334a78bed093680a7954fabfb	2025-01-21 14:18:46	2025-01-21 13:38:45	1966141	675917	3993892	835608576	31ce6000	110001110011100110000000000000	2f1ddfc0cbf522a1a79d6670526789125a267e500ef00c338170aa619bd5628c	820608690	386042977	110451907374650	0000000000000000000000000000000000000000a8cdbfdbed71424cdb638528	03576e0d194d696e656420627920416e74506f6f6c20e5001b009b023e97fabe6d6d00bbcb38758c6ec9ec4d7bc6bd925ee9579651b5f6b9ec3f344dd36e7cc6371210000000000000000000a743a003000000000000	1694	1588	11388	3551	597394289802	609909696	597706789802	610228736	5831392	5953.5596	2966.6677	3.0292	1460.7754	1.4916	20897.20466225	312500000	319046.875	318331392	325000.4375	AntPool
880216	00000000000000000002617d2d60c87a49a9fe2b9b6d4d9017ce7a50bd683b05	2025-01-21 14:20:22	2025-01-21 14:09:37	1411505	860655	3993470	544178176	206f8000	100000011011111000000000000000	d62cdbe74924c884df862a7c7332ec5559ca0b73c8f527bd9ebcbff59c43f075	1005594993	386042977	110451907374650	0000000000000000000000000000000000000000a8ce2450e89a6baf88c82743	03586e0d0426ad8f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f498804f75924000000000000	1616	1474	8182	4027	372204084763	380001760	372516584763	380320800	5173449	5281.8325	3666.2603	3.7428	1295.9717	1.3232	9681.2425607988	312500000	319046.875	317673449	324328.7188	Foundry USA Pool
880217	00000000000000000000f1112e4e2a63547920f5e17a56fa9435ec56dd547c65	2025-01-21 14:24:00	2025-01-21 14:10:03	1664871	776230	3993561	554221568	2108c000	100001000010001100000000000000	a693e3f4b066d77ae28c49745dd280f77ebf0bde415ab36750562e4cbf2a3485	443278787	386042977	110451907374650	0000000000000000000000000000000000000000a8ce88c5e3c39512362cc95e	03596e0d194d696e656420627920536563506f6f6c460051059ce1974b03fabe6d6d17fb254734d2b23df149f62b800c5b685c1f3d64214d958641b6a59a072717361000000000000000f9f800008d480000	3364	3202	8117	7976	384338305452	392390208	384650805452	392709248	5962315	6087.2256	3582.261	3.657	1493.6464	1.5253	80421.198586726	312500000	319046.875	318462315	325134.0938	Unknown
880218	000000000000000000028895f2c47b19698c143465ac277219d0250431ddddef	2025-01-21 14:31:32	2025-01-21 14:15:20	1670624	774288	3993488	624066560	25328000	100101001100101000000000000000	5322acf05fb1b9d2039922e6c8a5b02761e7bb096b59454d7d89bb63b1e9f45a	2216746873	386042977	110451907374650	0000000000000000000000000000000000000000a8ceed3adeecbe74e3916b79	035a6e0d082f5669614254432f2cfabe6d6db7aef3363c5452a5a0f0687d4f01c857f05fc6363631203b17a5c96d4fb6de4c10000000000000001038690a0745e3724cf96f7523759e000000000000	3028	2808	8745	7561	695367818242	709935744	695680318242	710254848	7125382	7274.6587	4266.152	4.3554	1784.9368	1.8224	17791.012733886	312500000	319046.875	319625382	326321.5312	ViaBTC
880219	00000000000000000001891142016d947c7b9fcf86aa29053d7b6a809c9f0c90	2025-01-21 14:50:45	2025-01-21 14:18:24	1619868	791167	3993369	738197504	2c000000	101100000000000000000000000000	b8e4b60ceb8b77fb325deb603a9b47dca29714e4458f4bc4b57ba3c6cd2b386f	3204974383	386042977	110451907374650	0000000000000000000000000000000000000000a8cf51afda15e7d790f60d94	035b6e0d0445b48f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f590b6c8d3c54010000000000	3677	3394	7667	9841	1533878812226	1566013568	1534191312226	1566332672	9871708	10078.5205	6095.6787	6.2237	2472.9688	2.5248	119876.39097211	312500000	319046.875	322371708	329125.4062	Foundry USA Pool
880220	0000000000000000000081431afb1ff783415e3a64a4f2fefc6e2ec2c2cd63bc	2025-01-21 14:54:17	2025-01-21 14:18:46	1645851	784098	3998145	784883712	2ec86000	101110110010000110000000000000	ee223ec4f58ea13201cee92145097fe1764a46a80d1f7073d4d13a085aad89fd	2027268184	386042977	110451907374650	0000000000000000000000000000000000000000a8cfb624d53f113a3e5aafaf	035c6e0d2cfabe6d6d093dfa198c66cbc6b834c53a06917d9d1f0c21030bd372381372e57c3f567acc10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050014de7f40	2203	1989	9461	5232	494282953982	504638176	494595453982	504957216	6333898	6466.5933	3849.7317	3.9307	1585.0671	1.6182	34877.280239198	312500000	319046.875	318833898	325513.4688	F2Pool
880221	00000000000000000000a8c86d8777fd891d07308b13cf03680300636ab10fa6	2025-01-21 15:10:16	2025-01-21 14:20:22	1737420	751734	3992622	719118336	2adce000	101010110111001110000000000000	a756f3d45325518d65da113f8869e5359b219a13c2b2decf4698a6b679172374	3490395714	386042977	110451907374650	0000000000000000000000000000000000000000a8d01a99d0683a9cebbf51ca	035d6e0d01201309090920090920091027690000ec9400000021	3031	2807	8768	8125	719699073975	734776768	720011573975	735095808	9466228	9664.5459	5449.3022	5.5632	2371.5193	2.4217	30407.026909224	312500000	319046.875	321966228	328711.4062	Unknown
880222	00000000000000000000b03899459a8b59a33be3e529d920c0640eaf8bbb604e	2025-01-21 15:19:29	2025-01-21 14:24:00	1712778	760237	3993489	545685504	20868000	100000100001101000000000000000	eb12dcb1433dd40f5cd27868f583742628951ba0c5d0c777be55d0128fedd19a	1722003225	386042977	110451907374650	0000000000000000000000000000000000000000a8d07f0ecb9163ff9923f3e5	035e6e0d0402bb8f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a4512ba000015c5430a0000	2916	2689	9068	7889	501256454801	511757792	501568954801	512076832	7880336	8045.4292	4602.0054	4.6984	1974.0493	2.0154	157483.52746911	312500000	319046.875	320380336	327092.3125	Foundry USA Pool
880223	000000000000000000027a7a86a1f1eddcbc64819a614be4bba86e6b0947570d	2025-01-21 15:20:31	2025-01-21 14:31:32	1693456	766681	3993499	548855808	20b6e000	100000101101101110000000000000	cd9100f8d02efdf47eca9b538db4f769ec4e7f5ae2a9d9af5a2c028ae84e11bb	3157426402	386042977	110451907374650	0000000000000000000000000000000000000000a8d0e383c6ba8d6246889600	035f6e0d043fbb8f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a199020b501000000000000	1284	1186	9747	3442	100795666787	102907336	101108166787	103226384	4817635	4918.5645	2845.5396	2.9056	1206.83	1.2323	23130.336639175	312500000	319046.875	317317635	323965.4375	Foundry USA Pool
880224	0000000000000000000278725464d8d67ad316d7932babc717c6a1a7ba60b0d0	2025-01-21 15:30:19	2025-01-21 14:50:45	1688173	769961	3998056	551550976	20e00000	100000111000000000000000000000	fd1d77fb3d33661673c6b2996eb37c4417f304a2cd822c0c1315c524dcc7c808	2063879723	386042977	110451907374650	0000000000000000000000000000000000000000a8d147f8c1e3b6c4f3ed381b	03606e0d2cfabe6d6d5db937a76bf2dbdebb0c8900d29d0860068d7546c0c03babd9b19a4026181f3210000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500f5a40000	2826	2600	8285	7442	912031345936	931138432	912343845936	931457472	8409244	8585.418	4982.946	5.0874	2104.4724	2.1481	315531.71452128	312500000	319046.875	320909244	327632.2812	F2Pool
880225	0000000000000000000207fa3335ef2bd21c46d6c8797b427a4d158a25b9a18a	2025-01-21 15:41:08	2025-01-21 14:54:17	1614261	793062	3993447	704643072	2a000000	101010000000000000000000000000	6d4f76c7247da4fc8f82f60ebe631df87f91c2025fbdce9a535d3e3388349018	108405478	386042977	110451907374650	0000000000000000000000000000000000000000a8d1ac6dbd0ce027a151da36	03616e0d0414c08f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a9d7655c94c510000000000	3184	2952	7689	10419	589102674017	601444352	589415174017	601763392	7913086	8078.8652	4903.226	5.0057	1982.2742	2.0235	15756.431879134	312500000	319046.875	320413086	327125.75	Foundry USA Pool
880226	000000000000000000007a710abe4302be29d9c188d1e700251cc04125b63d59	2025-01-21 15:50:16	2025-01-21 15:10:16	1709924	762627	3997805	572416000	221e6000	100010000111100110000000000000	2cc70a9d95c7f834084863b548c16d1f32fc6350ffecdb733b0391500bb772dd	3069242948	386042977	110451907374650	0000000000000000000000000000000000000000a8d210e2b836098a4eb67c51	03626e0d2cfabe6d6ddfd7f3f5c36ba99041f052a0356150a022d157288020ea03f752a8fe0cc0601410000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050017b30000	2862	2669	7175	10995	505232358611	515816992	505544858611	516136032	6950019	7095.6221	4065.8699	4.1512	1739.4003	1.7754	16333.81337579	312500000	319046.875	319450019	326142.5	F2Pool
880227	000000000000000000004cf851cb77a03a2e7a8d1ec1bad7361814757f49a4fa	2025-01-21 16:06:35	2025-01-21 15:19:29	1543478	816571	3993191	634281984	25ce6000	100101110011100110000000000000	2bbc3b194d16f9446dff4be39165070115409dcfb75434b0e0e1a441eef4f2fa	317358162	386042977	110451907374650	0000000000000000000000000000000000000000a8d27557b35f32ecfc1b1e6c	03636e0d040bc68f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f15f9d4f76060010000000000	3251	3048	7294	12262	1111988858298	1135284992	1112301358298	1135604096	9367513	9563.7627	6070.6987	6.1982	2346.767	2.3962	18762.024858826	312500000	319046.875	321867513	328610.625	Foundry USA Pool
880228	00000000000000000001955e9223c3a9f1425c78c5e159b3a13643de7e445858	2025-01-21 16:22:00	2025-01-21 15:20:31	1606716	795498	3993210	537821184	200e8000	100000000011101000000000000000	fb7630a31093b184126be65eaf50ee464331ab3837d1df7b2952228f00aafeac	1558636864	386042977	110451907374650	0000000000000000000000000000000000000000a8d2d9ccae885c4fa97fc087	03646e0d04c3c98f67537069646572506f6f6c2f55533636362ffabe6d6d5ce28a4f9ce6cd86f8cf94b2d596a1dada6ad9a82b82dfcf359cf46d345c8e910100000000000000fff5b87205110f69dc35010000000000	3598	3341	7956	10356	2081856629057	2125471488	2082169129057	2125790592	9751897	9956.1992	6071.046	6.1982	2443.0815	2.4942	29658.827332593	312500000	319046.875	322251897	329003.0625	SpiderPool
880229	00000000000000000000778ded362579e7b5db2f6482852a2585c37786dd7080	2025-01-21 16:25:58	2025-01-21 15:30:19	1830229	721116	3993577	665878528	27b08000	100111101100001000000000000000	5567c0f61f9efb2c7ed2637c173b9394d371d292076b0eddc4ad49aa73bde9c4	1632846870	386042977	110451907374650	0000000000000000000000000000000000000000a8d33e41a9b185b256e462a2	03656e0d194d696e656420627920416e74506f6f6c20fb002800c8806b86fabe6d6d25bcdb86bb849ad4267ccc1b1a10b6a8043a5d623144360cf3b21432588d0b5b10000000000000000000ba2b0000000000000044	2428	2268	9590	6443	377538257173	385447680	377850757173	385766720	6953501	7099.1768	3800.2983	3.8796	1742.0034	1.7785	111829.00419035	312500000	319046.875	319453501	326146.0625	AntPool
880230	00000000000000000001505ed7ab16a698bd2bd1eade4b968f225b508fca2edc	2025-01-21 16:32:42	2025-01-21 15:41:08	1792570	735167	3998071	580452352	22990000	100010100110010000000000000000	ee2f122fae97cd444d875fd5126952d7fd6d704c0ffd2aeb5c2cc510ce798384	1894147223	386042977	110451907374650	0000000000000000000000000000000000000000a8d3a2b6a4daaf15044904bd	03666e0d2cfabe6d6d2eb4a1ae58cd8d624421fbc5ae844ab5923d082ea844193b3009c9629f5cb7e910000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500a57b0000	2844	2619	7985	7498	840656730041	858268480	840969230041	858587520	7061918	7209.8652	3940.798	4.0236	1767.2878	1.804	48431.168146125	312500000	319046.875	319561918	326256.75	F2Pool
880231	0000000000000000000145ef1bd959e17a9ab067b2b1343e553dd527973c9a00	2025-01-21 16:39:19	2025-01-21 15:50:16	1686248	768995	3993233	584146944	22d16000	100010110100010110000000000000	8374d133b8dbe3803ce3a346e3275c083fc32fda405fb4fb968b88ec2d6d1392	1039752473	386042977	110451907374650	0000000000000000000000000000000000000000a8d4072ba003d877b1ada6d8	03676e0d04b9cd8f677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6da73e4e717b7038ecd4313ae216d536cce93ba7d62f8fa9346e8daefc9c37762b01000000000000001366f9459e006a8e0000ffffffff	2448	2269	8461	7055	383888747007	391931232	384201247007	392250272	6368108	6501.52	3777.2795	3.8561	1595.241	1.6284	39199.57630901	312500000	319046.875	318868108	325548.4062	Unknown
880232	00000000000000000001449d76fc3f5c195217d9e4331c04c136bff9783bf368	2025-01-21 16:49:32	2025-01-21 16:06:35	1592239	800444	3993571	571875328	22162000	100010000101100010000000000000	f9aa31cea57962bd39d70f4ce891a89dcf7eab97dd29d6387f5bef2e2cdf8fde	489026051	386042977	110451907374650	0000000000000000000000000000000000000000a8d46ba09b2d01da5f1248f3	03686e0d1c2f5669614254432f4d696e65642062792061736865726d696e65722f2cfabe6d6d9045b28734b951835fdbff2176a08af0906c1eccd8c480c73aff9b21343894fb100000000000000010a06be00530b62b550bb1c0c16e03000000000000	2942	2702	8381	8191	854394680228	872294272	854707180228	872613312	7323528	7476.9561	4600.7607	4.6974	1834.5718	1.8734	57345.473907361	312500000	319046.875	319823528	326523.8438	ViaBTC
880233	000000000000000000012c175cd1df426555da67b02545fc4709a59f2bb07874	2025-01-21 16:52:35	2025-01-21 16:22:00	1788345	734957	3993216	536928256	2000e000	100000000000001110000000000000	7121d193d4c70aa00a83bd5d584e9d4716bc79050a7176af51ebb0dea3cdccd7	2551900767	386042977	110451907374650	0000000000000000000000000000000000000000a8d4d01596562b3d0c76eb0e	03696e0d04e7d08f67537069646572506f6f6c2f686b36393639363936393639363936392f606011c0fbdf0b0000000000	1801	1667	10099	4844	222140322163	226794160	222452822163	227113216	4675279	4773.2261	2614.8254	2.6698	1171.1914	1.1955	11676.981601102	312500000	319046.875	317175279	323820.0938	SpiderPool
880234	0000000000000000000070a3f01649109da51b78bcda8fbe9261c7bd1ef364ad	2025-01-21 17:12:37	2025-01-21 16:25:58	1723899	756633	3993798	869203968	33cf0000	110011110011110000000000000000	a3b8407b54e0622f0d4c061f4f85d6fee60abdb4c064f354d30465f9f053fed6	2087390277	386042977	110451907374650	0000000000000000000000000000000000000000a8d5348a917f549fb9db8d29	036a6e0d194d696e656420627920416e74506f6f6c20e5004904d92f01bafabe6d6d10ca82a8890039482864f90000c4a1fad7dd365fe4fa7fafc3def43045a769c7100000000000000000007a6c08a4010000000000	3102	2860	8181	9631	659548480037	673366016	659860980037	673685056	9627555	9829.252	5586.389	5.703	2411.7786	2.4625	239745.13123289	312500000	319046.875	322127555	328876.125	AntPool
880235	0000000000000000000123a9f409cad558f4e269c4aa9cd5690c670c484e694a	2025-01-21 17:17:26	2025-01-21 16:32:42	1604120	797918	3997874	545259520	20800000	100000100000000000000000000000	1dae1a90d15d19c4fa41d27753b599648cbd59ad537182b0dcee6cb786940cb9	3553594730	386042977	110451907374650	0000000000000000000000000000000000000000a8d598ff8ca87e0267402f44	036b6e0d2cfabe6d6d1b85be3bfed0b57bdc3390d8dbd245bd3e1b1ee4b799c02030b27ccd2158852210000000f09f909f092f4632506f6f6c2f680000000000000000000000000000000000000000000000000000000000000000000000050035d18f00	3597	3301	7975	9063	380587895950	388561216	380900395950	388880256	6491303	6627.2959	4048.0776	4.1328	1624.5681	1.659	257462.4878406	312500000	319046.875	318991303	325674.1562	F2Pool
880236	0000000000000000000044a46fbd4f7269e69658ad3ec6cbe84d520d0d0c8ca0	2025-01-21 17:23:08	2025-01-21 16:39:19	1620097	791186	3993655	559210496	2154e000	100001010101001110000000000000	aced6807cb3a492acf62ebb354631ae102475bdf6e782ace592fd1a8578a839e	886240850	386042977	110451907374650	0000000000000000000000000000000000000000a8d5fd7487d1a76514a4d15f	036c6e0d04fdd78f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b615fa8ef77000000000000	3247	3080	8437	8079	236705823336	241664816	237018323336	241983856	5378398	5491.0752	3320.743	3.3906	1347.3201	1.3752	16211.049885033	312500000	319046.875	317878398	324537.9375	Foundry USA Pool
880237	000000000000000000025a0e96f95cb44fef0913cfea3a9421100bbd0a65b898	2025-01-21 17:36:18	2025-01-21 16:49:32	1640870	784264	3993662	570425344	22000000	100010000000000000000000000000	67f316aba18e952aa2148e88cd3167a6a144cb055a7dfeee525149cb0a126907	2188950348	386042977	110451907374650	0000000000000000000000000000000000000000a8d661e982fad0c7c209737a	036d6e0d0412db8f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3fc0b38f0000135ce6cf9600	3128	2876	8297	9614	1232415446643	1258234496	1232727946643	1258553600	8224287	8396.5859	5013.5557	5.119	2060.2283	2.1032	201951.39113818	312500000	319046.875	320724287	327443.4688	Foundry USA Pool
880238	00000000000000000001f161f429c363e1722c82ec89ac595f8aac61dd17227c	2025-01-21 17:36:55	2025-01-21 16:52:35	1657017	778746	3993255	1073676288	3fff0000	111111111111110000000000000000	a2a06619fceb38ca16461c0e44ef8e275bdf88ec800c712582e2c002022d8096	980112787	386042977	110451907374650	0000000000000000000000000000000000000000a8d6c65e7e23fa2a6f6e1595	036e6e0d044bdb8f67537069646572506f6f6c2f686b36393639363936393639363936392f5f11d9ff342c000000000000	2214	2110	8446	5573	82636920044	84368160	82949420044	84687208	3614532	3690.2563	2181.8176	2.2277	905.4577	0.924	23374.890702247	312500000	319046.875	316114532	322737.125	SpiderPool
880239	000000000000000000011c7486637f71b774022fc58f8b74393c90a6c276bd5f	2025-01-21 17:51:47	2025-01-21 17:12:37	1665365	776015	3993410	1006632960	3c000000	111100000000000000000000000000	901109d15fa0ae459ba3b30203976f923740296af77fe42d2ff9189e282f5cf9	2765929362	386042977	110451907374650	0000000000000000000000000000000000000000a8d72ad3794d238d1cd2b7b0	036f6e0d04b4de8f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3dd8482f5e12e10000000000	3230	2948	8441	9050	820030684143	837210304	820343184143	837529344	8534956	8713.7637	5126.392	5.2334	2138.1875	2.1828	24092.5950403	312500000	319046.875	321034956	327760.625	Foundry USA Pool
880240	0000000000000000000089725dac72c889e5a45149ec7aa5f1b40b2df1036fbf	2025-01-21 17:59:54	2025-01-21 17:17:26	1628635	788064	3992827	560046080	2161a000	100001011000011010000000000000	646b363e8f147125b928dc9fe55eb5ae90821807e7d320f537be869f056e3006	3999843332	386042977	110451907374650	0000000000000000000000000000000000000000a8d78f4874764cefca3759cb	03706e0d012013090909200909200910175d000004490000001d	2956	2782	8109	8327	496628794503	507033152	496941294503	507352224	5933773	6058.0854	3644.0178	3.7203	1486.4775	1.5171	51924.17417064	312500000	319046.875	318433773	325104.9688	Unknown
880241	0000000000000000000034433ad75814b84ac814c9baee2c823d924520965d1e	2025-01-21 18:00:55	2025-01-21 17:23:08	1523654	823240	3993374	537141248	20042000	100000000001000010000000000000	99b4558e7f76f221ddf82c3ece582bd65221966578cdeaecaee67befa56a8f71	1854427677	386042977	110451907374650	0000000000000000000000000000000000000000a8d7f3bd6f9f7652779bfbe6	03716e0d082f5669614254432f2cfabe6d6d15ce190485fd487208314ebbde5d0f2783c9b1250d9dd4b1160929349b6e66011000000000000000103669f8012e6aede53d942dd7d934000000000000	2863	2685	8507	6013	73553832574	75094784	73866332574	75413832	3416948	3488.533	2243.206	2.29	855.98364	0.8739	46735.420715549	312500000	319046.875	315916948	322535.4062	ViaBTC
880242	00000000000000000000d5e59035f54b3dbeeed3978a5149f9c4eb36ac879788	2025-01-21 18:22:31	2025-01-21 17:36:18	1668530	774988	3993494	704643072	2a000000	101010000000000000000000000000	b455649f27ddadfb4bef6905cbcc3bec6622bc4c2ac56afd9961e22763ddee8a	3607293632	386042977	110451907374650	0000000000000000000000000000000000000000a8d858326ac89fb525009e01	03726e0d04e7e58f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f402ae68dd361720000000000	3315	3053	8403	10023	2716981803930	2773902592	2717294303930	2774221568	10274948	10490.208	6159.782	6.2891	2574.0383	2.6279	2562044.6263455	312500000	319046.875	322774948	329537.0938	Foundry USA Pool
880243	000000000000000000022d50b3cf64e2b2a056068a723a5e7325ca492cfe5ce8	2025-01-21 18:40:00	2025-01-21 17:36:55	1639163	784824	3993635	543162368	20600000	100000011000000000000000000000	a2e6e94530359445817d3c11b986634597f47b78ed7dddb2eac982e6b2d90cbd	3325193219	386042977	110451907374650	0000000000000000000000000000000000000000a8d8bca765f1c917d265401c	03736e0d142f756c74696d75732f373833e5005201f86f0592fabe6d6d7b5ad1e01c5346ffc74bc960a0115c092f6ec26a9b80941459451c050c42e24e100000000000000047d9000077c9030000000000	2955	2727	8016	9198	1502974773917	1534462080	1503287273917	1534781184	8723882	8906.6475	5323.683	5.4355	2185.4163	2.2308	118503.30942611	312500000	319046.875	321223882	327953.5312	Unknown
880244	000000000000000000005c6cac8f40665def5372632267505bd7c152350f0615	2025-01-21 18:56:51	2025-01-21 17:51:47	1685208	769533	3993807	701505536	29d02000	101001110100000010000000000000	83d4c8b8cc2c6926c96986a28abe5793a186c79f31d34ef2902375635ac3ade4	711958821	386042977	110451907374650	0000000000000000000000000000000000000000a8d9211c611af27a7fc9e237	03746e0d194d696e656420627920416e74506f6f6c20e5003d05fe753cf9fabe6d6db59f058d7b120bcdf2b0bb54cc9f03fe7d9847f12e9926ebbe94f00f9d5559611000000000000000000080e8fb67010000000000	3390	3128	7835	10164	1397690192540	1426971776	1398002692540	1427290880	9268726	9462.9062	5501.694	5.6173	2321.8838	2.3706	170220.81227756	312500000	319046.875	321768726	328509.7812	AntPool
880245	00000000000000000000fc7a53314b9747f943774621f9e8574eb7a6bcd74398	2025-01-21 19:04:18	2025-01-21 17:59:54	1682986	770184	3993538	1073676288	3fff0000	111111111111110000000000000000	3a6ec12926fac9d21c9da5d539d21ba3f9654680bd1a9d3a4f22f79823e02280	2155934218	386042977	110451907374650	0000000000000000000000000000000000000000a8d985915c441bdd2d2e8452	03756e0d1d506f7765726564206279204c75786f7220546563682400200101150b0ffabe6d6d9e2925796696cb0bce4489f023ab46beb23091833a4912bd1ffb59d6a6e32fc4100000000000000000004b7d00fa110000000000	3368	3041	8685	8898	500578923743	511066048	500891423743	511385088	7405947	7561.1016	4401.7334	4.4942	1855.3226	1.8939	88470.963393001	312500000	319046.875	319905947	326607.9688	Unknown
880246	0000000000000000000141e2a1410063d3f39ac8d5be14233cfe8687720e092c	2025-01-21 19:09:03	2025-01-21 18:00:55	1690121	767841	3993644	545841152	2088e000	100000100010001110000000000000	8c80ef81770b27c2dfb5367ea1d082e8666dec23985088721239cb5601bb6290	735286158	386042977	110451907374650	0000000000000000000000000000000000000000a8d9ea06576d453fda93266d	03766e0d194d696e656420627920416e74506f6f6c20e500050302d1f284fabe6d6ddbc7ba15457fcb2573b1fa378f53377f2d317fb045f3e478eafe36cd6ed01c4910000000000000000000646ae268000000000000	3214	2913	8346	8731	1087365955432	1110146304	1087678455432	1110465280	6617746	6756.3877	3916.7136	3.9991	1657.8617	1.6927	711352.29779004	312500000	319046.875	319117746	325803.25	AntPool
880247	0000000000000000000267f73494ff936d969c5c0d8d28a4d6b9b310a44162c9	2025-01-21 19:11:14	2025-01-21 18:22:31	1433521	853340	3993541	637534208	26000000	100110000000000000000000000000	f6ab1bfab432febd53e812c788d0f0ba7e419b5c8240e583f79d2688e30c9613	140912517	386042977	110451907374650	0000000000000000000000000000000000000000a8da4e7b52966ea287f7c888	03776e0d0453f18f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f468c2906473a060000000000	1688	1541	8091	4306	245688575587	250835744	246001075587	251154800	4991175	5095.7402	3482.877	3.556	1250.3541	1.2762	14719.682584808	312500000	319046.875	317491175	324142.625	Foundry USA Pool
880248	000000000000000000026b48ffdba9c1081b132a4b37a54d38d87233192116fa	2025-01-21 19:26:47	2025-01-21 18:40:00	1640328	784287	3993189	829857792	3176a000	110001011101101010000000000000	ece0ffce4c6b003bc97fcbb3262c9e2ea2db941780e23dcaa4cb137462003734	2097956896	386042977	110451907374650	0000000000000000000000000000000000000000a8dab2f04dbf9805355c6aa3	03786e0d04f9f48f677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d361980538294e1334b57071ea1888a65457bae84fda335ac1a35e358baeaddc101000000000000001369b73564002b020000ffffffff	3247	2971	8269	9432	1135154963709	1158936448	1135467463709	1159255552	8545322	8724.3467	5210.6323	5.3202	2140.667	2.1859	122162.86113503	312500000	319046.875	321045322	327771.2188	Unknown
880249	00000000000000000001e07e0f880e4570ec3b8c6f413c689316b24816901368	2025-01-21 19:39:15	2025-01-21 18:56:51	1677507	772025	3993582	537763840	200da000	100000000011011010000000000000	d54ad3589a5c7c0843a72ad8b118669557db132056eb814bcd7e41f1758825ee	1060461373	386042977	110451907374650	0000000000000000000000000000000000000000a8db176548e8c167e2c10cbe	03796e0d182f5669614254432f4d696e656420627920746172617a342f2cfabe6d6d1552fc1ea33190673230b99ce1bfed4b0a0d3456f16a91328d5278dcf805878c1000000000000000103571240343883ae10740ba6a010e010000000000	3330	3070	8524	9156	2905737307271	2966612480	2906049807271	2966931456	7921808	8087.77	4723.572	4.823	1984.4298	2.0256	1025342.6834797	312500000	319046.875	320421808	327134.6562	ViaBTC
880250	0000000000000000000224bb543a2deef1a42e5ac2c61bc707eb3e941aec71dc	2025-01-21 20:06:37	2025-01-21 19:04:18	1560532	811085	3993787	852819968	32d50000	110010110101010000000000000000	e2a08a849899907761c46d568b1aef42aaab5647195e5facb3f934b2009ece57	3030407363	386042977	110451907374650	0000000000000000000000000000000000000000a8db7bda4411eaca9025aed9	037a6e0d194d696e656420627920416e74506f6f6c20e5003c0517687564fabe6d6dbc0ba9eb957c8e11b061d08122e215d70340838bfd1f7cc759032ccfaab9754410000000000000000000c588da4e020000000000	3928	3697	7153	12426	1472726810480	1503580416	1473039310480	1503899520	10910142	11138.71	6993.555	7.1405	2733.0842	2.7903	599124.01443673	312500000	319046.875	323410142	330185.5938	AntPool
880251	00000000000000000000e60fb26fb526dd81ead02c758c7c80bb59c4b56cdcb9	2025-01-21 20:15:24	2025-01-21 19:09:03	1594721	799691	3993794	593764352	23642000	100011011001000010000000000000	fe2a15680b110571d253393b4ffd76e7ec0eb8c3b84451ee15dffc88d164fa05	2162337404	386042977	110451907374650	0000000000000000000000000000000000000000a8dbe04f3f3b142d3d8a50f4	037b6e0d194d696e656420627920416e74506f6f6c20fb002d011a8d3937fabe6d6d971b5c7964360e9f206107d2df9321059311a319bc3d52ff458555df12f101701000000000000000000088dd270fbe0000000000	2201	1974	7991	9010	451519624023	460978976	451832124023	461298016	8047499	8216.0938	5047.932	5.1538	2015.9641	2.0582	44320.552090617	312500000	319046.875	320547499	327262.9688	AntPool
