id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
765004	00000000000000000006a6e4ff69dd42f13770aa4222bee6e8f1110c86a707b7	2022-11-28 08:10:40	2022-11-28 07:06:39	1369026	874661	3993009	551550976	20e00000	100000111000000000000000000000	bab50e789c455f9777f6c55ff9c6506c5d9e01c0918245f74993746a3f707036	2702454575	386375189	36950494067222	00000000000000000000000000000000000000003a5af3607ebf8b7d35bff4d5	034cac0b04016d84632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b9e1aa6000008a5257f0100	2521	2109	6580	7584	903379285637	148815024	904004285637	148917984	27591818	4545.2417	20158.715	3.3208	6911.901	1.1386	17193.904792672	625000000	102957.1875	652591818	107502.4297	Foundry USA Pool
765005	000000000000000000001ea732ff6099e9b2f8aacf5c95561c1c8fb208d5359f	2022-11-28 08:27:06	2022-11-28 07:26:34	1506988	828838	3993502	708575232	2a3c0000	101010001111000000000000000000	839737d14e3876b4334d7446d0da7580d8d6d49d90039f6110e69e506b7ba8dd	1317537064	386375189	36950494067222	00000000000000000000000000000000000000003a5b14fbd56d9c41b09d499e	034dac0b1b4d696e656420627920416e74506f6f6c38383364002901f6b36cc4fabe6d6d90f31b8750701851db688116dd571b3669d725bb408f9c0e23b864b0a8e57f6002000000000000000000236e3a02000000000000	2652	2213	7696	7019	505545465411	83279264	506170465411	83382224	22657695	3732.4363	15039.4375	2.4774	5675.966	0.935	11307.02437464	625000000	102957.1875	647657695	106689.625	AntPool
765006	00000000000000000001b095fcd5d16c11d9e9c3a1bd81cda664f984e34c77e8	2022-11-28 08:39:12	2022-11-28 07:39:35	1498123	833319	3998080	536928260	2000e004	100000000000001110000000000100	701f3f5998215560fd2c6d9793e1f858a4dc00f268098cd4227d2b6d5b524e43	2226133829	386375189	36950494067222	00000000000000000000000000000000000000003a5b36972c1bad062b7a9e67	034eac0b2cfabe6d6d91ecd952501be4e5637a3d3f3907b5edebcc46a94ddb39e6719cd6c9c25a0a9710000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050002c11e00	3047	2620	7427	7744	920734226289	151673936	921359226289	151776896	15218565	2506.9771	10161.48	1.6738	3808.0837	0.6273	243576.97392553	625000000	102957.1875	640218565	105464.1641	F2Pool
765007	00000000000000000005bfde78435a1d736f8801860578bf6ab98e8ebb966c97	2022-11-28 08:48:27	2022-11-28 07:45:19	1549026	816429	3998313	779411460	2e74e004	101110011101001110000000000100	9cc51a8a360a25a98268cb3c9fe0aca4c42289c06c235daa6e6e4e6d456e08af	517101179	386375189	36950494067222	00000000000000000000000000000000000000003a5b583282c9bdcaa657f330	034fac0b2cfabe6d6dd5bf469a211bf2f0d178fb1d47bcbee34b04c1df58e6d92f44f58d6c05ca1c4d10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050033010000	1997	1720	8113	5257	680236804145	112056432	680861804145	112159392	10557791	1739.2008	6817.746	1.1231	2641.682	0.4352	29585.810258023	625000000	102957.1875	635557791	104696.3906	F2Pool
765008	0000000000000000000426e4f10e9012827167eeb1756667b0ae99059fdc1d2f	2022-11-28 08:50:31	2022-11-28 07:46:01	650540	304890	1565210	541065216	20400000	100000010000000000000000000000	3374cc3bebd6c848e973a3730327c6f2d0b2dfe70965ad0c954308aaf69eb17e	578264664	386375189	36950494067222	00000000000000000000000000000000000000003a5b79cdd977ce8f213547f9	0350ac0b172f5669614254432f4d696e6564206279206d773030312f2cfabe6d6d3de2c237a34aed15d02fff913d1e3442148fe453cca4e933a655c85f3699410810000000000000001075b88a137052a5c08969b88d6a4d020000000000	547	444	3660	1527	138766119728	22859152	139391119728	22962108	3145677	518.1921	4838.052	0.797	2011.3822	0.3313	10950.196839437	625000000	102957.1875	628145677	103475.3828	ViaBTC
765009	00000000000000000005279808d525a7a57e5f5e7232deaeb731085dc658c7ae	2022-11-28 08:52:25	2022-11-28 08:10:40	1708368	706087	3826629	545259520	20800000	100000100000000000000000000000	c45864e36abea377f84a0048a26b5e50e0eb33c0b441b0222c24e272929085f9	1544318613	386375189	36950494067222	00000000000000000000000000000000000000003a5b9b693025df539c129cc2	0351ac0b1362696e616e63652f38383020009702ffc0970bfabe6d6d89d2e57a86c11971341efcd2c5568523405e7faed0726d52a7666a40f472e34102000000000000000000877a89f2010000000000	378	311	9852	972	60425657384	9954009	61050657384	10056967	10970008	1807.106	6422.947	1.0581	2867.9573	0.4724	8681.1308872351	625000000	102957.1875	635970008	104764.2969	Binance
765010	00000000000000000003f3f08bcab2c36a7b6df1ffc8a8f6a2bea4b971cdcf1a	2022-11-28 08:55:12	2022-11-28 08:27:06	1788422	734750	3992672	770252800	2de92000	101101111010010010000000000000	d9e583ae00d4c594c9d9cef18cc7de76b5078bb915e14c95e2d9d2b29f80c179	960696405	386375189	36950494067222	00000000000000000000000000000000000000003a5bbd0486d3f01816eff18b	0352ac0b04707784632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b08f98a000047ac86000000	249	228	10339	663	289646763836	47713948	290271763836	47816904	25608789	4218.5742	14321.571	2.3593	6415.67	1.0569	112620.25757507	625000000	102957.1875	650608789	107175.7656	Foundry USA Pool
765011	00000000000000000006c2b63d444b0e37495e0c165fdd2d9f6f11833de48f46	2022-11-28 08:56:06	2022-11-28 08:39:12	1685553	733612	3886389	889692160	3507a000	110101000001111010000000000000	bfac6819fc207f8eef626575b0a23afcd82dca9dc68948d881f5e04e1c220337	4180849460	386375189	36950494067222	00000000000000000000000000000000000000003a5bde9fdd8200dc91cd4654	0353ac0b04a67784632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ab671a23a00000000000000	417	332	9691	926	52368035227	8626665	52993035227	8729622	10263697	1690.7543	6090.2896	1.0032	2641.6682	0.4352	8448.6550276998	625000000	102957.1875	635263697	104647.9453	Foundry USA Pool
765012	00000000000000000000913561317ff242d1ed94d1d6763140182db60c5495f6	2022-11-28 09:04:12	2022-11-28 08:48:27	1621122	790771	3993435	562495488	21870000	100001100001110000000000000000	9c7ba876b9a8f7a5c5b1a389ccddfae82b7e93d24ef26f50f19d5e9c77b5cfa3	3993926508	386375189	36950494067222	00000000000000000000000000000000000000003a5c003b343011a10caa9b1d	0354ac0b1b4d696e656420627920416e74506f6f6c3837381c000b0103f87d92fabe6d6d4b3815ca85f945b932eb212b7c6225a878472651509dca28976b2da2927e08ca020000000000000000007bea1f01000000000000	1439	1214	8783	4305	579472654984	95457400	580097654984	95560360	11831348	1948.9957	7300.21	1.2025	2963.9138	0.4883	23767.640387031	625000000	102957.1875	636831348	104906.1875	AntPool
765013	00000000000000000003884c0b3bd1d9647721b503de8ebb1700533eabace6b9	2022-11-28 09:10:15	2022-11-28 08:50:31	1645347	782366	3992445	588005376	230c4000	100011000011000100000000000000	25971829f8d4b6f0aabad7fcdae593622f1979137cd1cbf90502c3143a71baed	3431947777	386375189	36950494067222	00000000000000000000000000000000000000003a5c21d68ade22658787efe6	0355ac0b04f77a84632f466f756e6472792055534120506f6f6c202364726f70676f6c642f18018d23ed00000000000000	1143	952	9106	3306	164730696286	27136336	165355696286	27239292	8427130	1388.2137	5122.7197	0.8439	2111.3403	0.3477	34408.332854509	625000000	102957.1875	633427130	104345.4062	Foundry USA Pool
765014	00000000000000000001c5288eea1b9d8c7e7fcf295e1f2e77fdb33b5c624156	2022-11-28 09:18:16	2022-11-28 08:52:25	808625	437476	2121053	536870916	20000004	100000000000000000000000000100	28438e25ff2201e53501071727c2522519decda50d643ae2e46ba8cef1d76d73	4103488763	386375189	36950494067222	00000000000000000000000000000000000000003a5c4371e18c332a026544af	0356ac0b2cfabe6d6d5a3e08a00a3807f5e577d7d4f07515c3cb7d5f2c95b326c56af45493fe01cd5710000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050091093c00	1474	1236	4009	3813	654747217475	107857496	655372217475	107960448	8827772	1454.2122	10923.108	1.7994	4165.3066	0.6861	18660.205245799	625000000	102957.1875	633827772	104411.3984	F2Pool
765015	00000000000000000005c034bd98382da82d72949d462051f3a9061bdf7325da	2022-11-28 09:37:28	2022-11-28 08:55:12	1472509	840249	3993256	939515904	37ffe000	110111111111111110000000000000	9ee73a6d6faa9e941273108b9178b4ec0e87f2150edb3c64e59614319ba8d444	2835768462	386375189	36950494067222	00000000000000000000000000000000000000003a5c650d383a43ee7d429978	0357ac0b1362696e616e63652f3837392000ab020fdd3580fabe6d6df6c957324a37ace699e524a5bfc55b902a41068c1b95999f48da65eb8321c71b02000000000000000000fe39642f5a0000000000	3002	2545	7125	8410	1173466553827	193306912	1174091553827	193409872	20980295	3456.1155	14252.134	2.3478	5256.043	0.8658	51391.474248147	625000000	102957.1875	645980295	106413.3047	Binance
765016	000000000000000000040786a3accb781b168e5ce7e26beca833f3802e14d0d9	2022-11-28 10:01:35	2022-11-28 08:56:06	1495586	832491	3993059	536870912	20000000	100000000000000000000000000000	d3b5c62d37a341844aa7df217c68b319469f5f8e2316280e76d2ea855c8f1bbf	2638222605	386375189	36950494067222	00000000000000000000000000000000000000003a5c86a88ee854b2f81fee41	0358ac0b04ff8684632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0724b37700000b1040680300	3022	2523	7241	7737	13618130970016	2243335168	13618755970016	2243438080	27417087	4516.458	18335.645	3.0205	6868.044	1.1314	1350599.3165045	625000000	102957.1875	652417087	107473.6484	Foundry USA Pool
765017	0000000000000000000609b139d60d6890a39ce2939e73b70124793fc072fae0	2022-11-28 10:09:11	2022-11-28 09:04:12	1274989	906118	3993343	629719040	2588c000	100101100010001100000000000000	291f6761af0b85b937f4647249949b1050cba94adf869d3f37ceb4c192ba1131	980043855	386375189	36950494067222	00000000000000000000000000000000000000003a5ca843e596657772fd430a	0359ac0b1b4d696e656420627920416e74506f6f6c383636640047001b360ce5fabe6d6d2535fa9ae6d7f87a996077920e22112aaa99a2e8aa7e60835424c0b3e550fd0702000000000000000000a7f0e70c010000000000	1455	1130	6766	4415	490826974289	80854664	491451974289	80957624	20742938	3417.0154	16274.677	2.681	5196.5083	0.8561	365149.18787507	625000000	102957.1875	645742938	106374.2031	AntPool
765018	0000000000000000000157b3c29123e1e68accb8caf2aea17a4abdb13840541f	2022-11-28 10:13:11	2022-11-28 09:10:15	1647088	781987	3993049	689446912	29182000	101001000110000010000000000000	d15ab88bf65bfc4850badb105d6107270b0d952f4f49448f69644cdefdd66dd2	3472838978	386375189	36950494067222	00000000000000000000000000000000000000003a5cc9df3c44763bedda97d3	035aac0b04b88984632f466f756e6472792055534120506f6f6c202364726f70676f6c642f07598d119100000000000000	1841	1578	8159	4954	442273643735	72856400	442898643735	72959360	10174450	1676.0525	6178.349	1.0177	2548.7297	0.4199	38903.390988036	625000000	102957.1875	635174450	104633.2422	Foundry USA Pool
765019	000000000000000000018b920126c18580c2fb35e37e22b5704831735389d36f	2022-11-28 10:20:18	2022-11-28 09:18:16	1616505	792175	3993030	554680320	210fc000	100001000011111100000000000000	ac06476b8fbab2add10089bcdb1dbb17e1ea73d1984e0eba8e4c237dfe63f8f9	4205390187	386375189	36950494067222	00000000000000000000000000000000000000003a5ceb7a92f2870068b7ec9c	035bac0b04628b84632f466f756e6472792055534120506f6f6c202364726f70676f6c642f12f23d4bfa00000000000000	2163	1867	7862	5453	464619791466	76537520	465244791466	76640472	10379723	1709.8674	6422.2695	1.0579	2600.1636	0.4283	55754.271914134	625000000	102957.1875	635379723	104667.0547	Foundry USA Pool
765020	000000000000000000041bf1ba51b1eac3518058782f22bc04faebb531079d76	2022-11-28 10:23:20	2022-11-28 09:37:28	423355	204948	1038199	750829568	2cc0c000	101100110000001100000000000000	01fd635a65d18a11dc4bd299034ed0b8d0b6062126294909d3526d13fc9baf6b	2619665198	386375189	36950494067222	00000000000000000000000000000000000000003a5d0d15e9a097c4e3954165	035cac0b04188c84632f466f756e6472792055534120506f6f6c202364726f70676f6c642f063a9717000035b37b000000	652	553	2013	1786	209856126118	34569916	210481126118	34672872	4404343	725.5341	10410.73	1.715	4246.7095	0.6996	8358.0820726439	625000000	102957.1875	629404343	103682.7266	Foundry USA Pool
765021	00000000000000000006f31a9703c10dc36e34b2c4f6f29e5055bafc7cb19a8b	2022-11-28 10:23:55	2022-11-28 10:01:35	73076	37310	185006	536870916	20000004	100000000000000000000000000100	a5f5b435539c2d0a3df98c396a5348f4f0cf77d5feb96f6b6861c4d1afd3478b	2896699972	386375189	36950494067222	00000000000000000000000000000000000000003a5d2eb1404ea8895e72962e	035dac0b043b8c84632f706f6f6c696e2e636f6d2ffabe6d6ddb3b30b964a17bedde7dae954f34088eba30e6f8b01fe2206dc6eb5276b1b24201000000000000007b9e84ab55e1643da04b684227ddd97810000709000000000000	99	88	359	502	14847518202	2445854	15472518202	2548811.25	506076	83.3667	6971.704	1.1485	2762.876	0.4552	2345.3823659206	625000000	102957.1875	625506076	103040.5547	Poolin
765022	000000000000000000015104c0762a383a78d7ba513d8fb5b86a0b79ee147bd9	2022-11-28 10:24:32	2022-11-28 10:09:11	145545	55099	310842	545259520	20800000	100000100000000000000000000000	1024b41344e7ee9f5a8dd72e5ad774cdacdc39d018940557049f36f85673a5d6	3613853325	386375189	36950494067222	00000000000000000000000000000000000000003a5d504c96fcb94dd94feaf7	035eac0b04608c84632f466f756e6472792055534120506f6f6c202364726f70676f6c642f19578bbc00003efe3b290000	150	126	577	387	32823442340	5407055	33448442340	5510012	1096474	180.6238	7548.8745	1.2436	3539.6392	0.5831	825.7015638656	625000000	102957.1875	626096474	103137.8125	Foundry USA Pool
765023	00000000000000000000a48f19ad229111d072416b54a362ce8350bba6db75b8	2022-11-28 10:25:21	2022-11-28 10:13:11	196144	92982	475090	802742276	2fd8e004	101111110110001110000000000100	4ede571bded6b3f74ddf9af14e7a59884682d9c89d0e9b430413906f4ecb723e	1532311894	386375189	36950494067222	00000000000000000000000000000000000000003a5d71e7edaaca12542d3fc0	035fac0b2cfabe6d6dbcf757904f2ffb6c0406b3698e25171d95f1d4ec850a201edf10c64ba63b688210000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050007ad7163	171	132	859	445	27368941058	4508527	27993941058	4611484	2069338	340.8852	10574.302	1.7419	4371.2065	0.72	1394.2618393074	625000000	102957.1875	627069338	103298.0781	F2Pool
765024	00000000000000000000fe7aff1fec0fc21eb54a539feecaf2ca62df6f603d00	2022-11-28 10:31:27	2022-11-28 10:20:18	1173312	568878	2879946	788307968	2efca000	101110111111001010000000000000	24a369b7995ef18a65120a07622855dcb23ccb759dd19ee0dcba0580b2a59f18	456916784	386375189	36950494067222	00000000000000000000000000000000000000003a5d93834458dad6cf0a9489	0360ac0b0b2f4d61726120506f6f6c2f1a010002000000030000001201b4be77000000da000000	1268	1080	5325	3306	693521421262	114244824	694146421262	114347784	9836926	1620.4517	8385.969	1.3814	3416.9114	0.5629	57963.10198084	625000000	102957.1875	634836926	104577.6406	Unknown
765025	0000000000000000000764e29b6285595ea02d987c435047dfc60a2093506007	2022-11-28 10:40:11	2022-11-28 10:23:20	796847	450532	2148443	549453824	20c00000	100000110000000000000000000000	cbee6113317c683f35f54bd65f17f2cbf5b9f473c7647b783cc6fabf6a196773	2131809573	386375189	36950494067222	00000000000000000000000000000000000000003a5db51e9b06eb9b49e7e952	0361ac0b1b4d696e656420627920416e74506f6f6c393236bd006502264c0332fabe6d6d691437ae1980495cf04fa4a05692fba932c0247bd1551004c51198794449ed140200000000000000000029bda571010000000000	1758	1531	4032	4201	396860216678	65375380	397485216678	65478336	12528941	2063.9114	15731.753	2.5916	5836.0815	0.9614	13689.812965366	625000000	102957.1875	637528941	105021.1016	AntPool
765026	0000000000000000000517456806bb1f182611289c8250a2faa0524db0f82793	2022-11-28 11:18:02	2022-11-28 10:23:55	1564996	809522	3993562	547356672	20a00000	100000101000000000000000000000	9feb2b3cafdac83cf50baadb447e9c87cf8bf55f830a944063e84f87f75cadd4	3441768450	386375189	36950494067222	00000000000000000000000000000000000000003a5dd6b9f1b4fc5fc4c53e1b	0362ac0b142f756c74696d75732f3738332000c90033d58afdfabe6d6db0f5a7c3a47bc0833ee007abbb1effd8deed51f4c86969f71ad75c5ed15e4ef502000000000000000000d740908c000000000000	3490	3067	7075	9988	977492466794	161023808	978117466794	161126768	36663540	6039.6401	23433.666	3.8603	9184.359	1.5129	14313.209766176	625000000	102957.1875	661663540	108996.8281	Unknown
765027	000000000000000000027ae8bb25782f6dc12961d59a2f429d7c76c9c448f870	2022-11-28 11:23:10	2022-11-28 10:24:32	1538040	818417	3993291	855941120	3304a000	110011000001001010000000000000	9829a8257d057102c9a41b9c193e7a8bf3cfaca1e93e77c8a892e9e4b8b4e814	1639634177	386375189	36950494067222	00000000000000000000000000000000000000003a5df85548630d243fa292e4	0363ac0b1362696e616e63652f3738322001910035aa7551fabe6d6d43cc9b35395ddaedf4911c166672486c9ae2006d1284417fb9ac7186d6d243d9020000000000000047670000bd00000000000000	3170	2518	7478	8282	588922742684	97014128	589547742684	97117088	17660181	2909.1882	11485.46	1.8919	4424.2397	0.7288	30716.396569934	625000000	102957.1875	642660181	105866.375	Binance
765028	000000000000000000064582a651746c690978334ef271d7eac937e0a0b682ca	2022-11-28 11:28:42	2022-11-28 10:25:21	1545500	815978	3993434	545259520	20800000	100000100000000000000000000000	95649466d544fd1cda4606f09584dc2e39f961cc6ed3bef60af3e990dfa63769	1786495036	386375189	36950494067222	00000000000000000000000000000000000000003a5e19f09f111de8ba7fe7ad	0364ac0b192f5669614254432f4d696e6564206279206a6f68616e73742f2cfabe6d6d526847814be163b53bd7c8b58494786d8c54a335c8800ae6f80a57eef252656e10000000000000001013d7c6096daadcade2982b4248d20000	2324	2039	8306	5736	274841504676	45275056	275466504676	45378012	8075308	1330.2577	5226.3813	0.8609	2022.892	0.3333	33885.372774598	625000000	102957.1875	633075308	104287.4453	ViaBTC
765029	000000000000000000065db5f68b321573f9b2c915992304a205c604a114579a	2022-11-28 11:31:05	2022-11-28 10:31:27	246521	132654	644483	536993792	2001e000	100000000000011110000000000000	4e5c9d2ad06da8febb1580748e2219363f5d4ffed26641cb4bd02dc7a265825d	2230314487	386375189	36950494067222	00000000000000000000000000000000000000003a5e3b8bf5bf2ead355d3c76	0365ac0b04f99b84632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1105efbb00000aecbb2e0300	525	447	1114	1452	79492314893	13094889	80117314893	13197846	3096040	510.0153	12574.079	2.0713	4811.9766	0.7927	4009.839594217	625000000	102957.1875	628096040	103467.2031	Foundry USA Pool
765030	000000000000000000052efc690fa62904f90d8f3744627e4ecf3e470b9bbc46	2022-11-28 11:32:24	2022-11-28 10:40:11	140088	77688	373152	774782980	2e2e4004	101110001011100100000000000100	44d76a185955f76635ac8ce252da53afcd90081c8c71de3a040a6f096f99395e	3577307420	386375189	36950494067222	00000000000000000000000000000000000000003a5e5d274c6d3f71b03a913f	0366ac0b2cfabe6d6dc0a008e17471991f5d668366b806d24b7d75b7b3a24f39cea3f43e2fd406a8d010000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050030000000	314	268	617	872	66869253591	11015473	67494253591	11118430	2102871	346.4091	15059.555	2.4809	5661.1577	0.9325	2028.2659660482	625000000	102957.1875	627102871	103303.6016	F2Pool
765031	00000000000000000006bbfcdb50dbcf0de83c9f2db4b804409afc75b79baa75	2022-11-28 11:34:13	2022-11-28 11:18:02	161653	90754	433915	541065216	20400000	100000010000000000000000000000	eb4c960457002a1e124d889b9ee8d141d94b0a8f07b2b2b273c7d7de3d60e3ef	361286316	386375189	36950494067222	00000000000000000000000000000000000000003a5e7ec2a31b50362b17e608	0367ac0b11627463636f6d39313283005101399e4506fabe6d6d111c909a3a6c13cb5e85f35f8ea5bf4df27b4fb0894b5b755a53fb8bbad6cbe30200000000000000154f0000070c010000000000	367	301	736	868	77389526169	12748493	78014526169	12851450	1751695	288.5594	10864.774	1.7898	4051.8574	0.6675	3477.9537269609	625000000	102957.1875	626751695	103245.75	Unknown
765032	0000000000000000000104f89b9da81f5e69dda7d19a48a551aec816969cbd18	2022-11-28 11:42:13	2022-11-28 11:23:10	901660	498460	2397040	839229440	3205a000	110010000001011010000000000000	5e00d6fda9ee10c46e6809108d7fbea80ba613b36ddeb43e2e9eca4d66f8bdbe	3488648734	386375189	36950494067222	00000000000000000000000000000000000000003a5ea05df9c960faa5f53ad1	0368ac0b1362696e616e63652f3831300700dd023c7a45c3fabe6d6d827b4ba22ce70eba52ee164e507582e923c7be39cf3656abd87fcfbf1183f2ff04000000000000001100010023010000	1675	1382	4515	4603	425342017461	70067232	425967017461	70170184	9516547	1567.675	10559.439	1.7394	3972.7563	0.6545	34553.800826708	625000000	102957.1875	634516547	104524.8672	Binance
765033	00000000000000000004758d40298d832d743ce575ea96e1d266ab088dbd6bc4	2022-11-28 11:42:38	2022-11-28 11:28:42	49854	23703	120963	536928260	2000e004	100000000000001110000000000100	ca55debe146a0e73071823a7b89a773b957b1da019f7450e7c7f91d5f7353e21	719801560	386375189	36950494067222	00000000000000000000000000000000000000003a5ec1f9507771bf20d28f9a	0369ac0b2cfabe6d6db7cc70fb6995c7991fd09722457c8a344cdbf793281c64435cf4f389f199353310000000f09f909f092f4632506f6f6c2f6d00000000000000000000000000000000000000000000000000000000000000000000000500ae3b0000	86	80	281	157	88055685880	14505546	88680685880	14608503	328391	54.0963	6646.9185	1.095	2753.2258	0.4535	1215.916587404	625000000	102957.1875	625328391	103011.2891	F2Pool
765034	000000000000000000052062736803796ad6054046f2988d94385d403e15a9a9	2022-11-28 11:50:58	2022-11-28 11:31:05	1086009	506663	2605998	536928256	2000e000	100000000000001110000000000000	efcc684fbf41204d70d042335bf8c5eff735f60e92136d8d8d6254d8f6ac157b	351121072	386375189	36950494067222	00000000000000000000000000000000000000003a5ee394a72582839bafe463	036aac0b11627463636f6d383939070137033f372a1dfabe6d6dda59ee0ba4db99f47edde6a006455df8af1284f64f7a5af6b992a5d46ae29e7e04000000000000000000a2996506000000000000	1555	1300	4549	4260	337082968251	55528184	337707968251	55631140	9435011	1554.2435	8691.192	1.4317	3622.7168	0.5968	20852.957422751	625000000	102957.1875	634435011	104511.4297	Unknown
765035	0000000000000000000565267dce6a1ec1341b5d4442cbbd8ba9f94dbbd22537	2022-11-28 11:50:02	2022-11-28 11:32:24	11682	6041	29805	575209472	22490000	100010010010010000000000000000	eba3a5b04ee26f0dc1201076197f4dfcbefac30c88630cb5584eed05d95edf71	190850654	386375189	36950494067222	00000000000000000000000000000000000000003a5f052ffdd39348168d392c	036bac0b046aa084632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ea8277a1b00000000000000	36	31	57	65	5440168041	896167.0625	6065168041	999124.25	129030	21.2553	11331.343	1.8666	4490.6553	0.7398	21.968492922079	625000000	102957.1875	625129030	102978.4453	Foundry USA Pool
765036	00000000000000000001ddffee9c6bc28ff6a179c93ee7d326416b83c2a205be	2022-11-28 12:01:25	2022-11-28 11:34:13	1342817	883444	3993149	536895488	20006000	100000000000000110000000000000	788a1248f4edafdb33211b3c468124e7bc45c6c3989986f1e2050715b72af1c3	4049370566	386375189	36950494067222	00000000000000000000000000000000000000003a5f26cb5481a40c916a8df5	036cac0b192f5669614254432f4d696e6564206279206a616e6e6138352f2cfabe6d6dd3dd4af04bef5f69880928c53c9cc5daa7a3c8f5870901da236e0ccda047feec1000000000000000103aba7117453fb975bf342ac7f1b1660000000000	2062	1700	7218	5577	773715668943	127455344	774340668943	127558304	17357769	2859.3713	12929.726	2.13	4348.2812	0.7163	36856.148617729	625000000	102957.1875	642357769	105816.5625	ViaBTC
765037	00000000000000000000df2f7c5a22db79b3fc04913418761e4f326226c53aaa	2022-11-28 12:17:30	2022-11-28 11:42:13	1311001	893939	3992818	551550976	20e00000	100000111000000000000000000000	d12b32cc45fd654aaa38b6461f2610c5837f50d1c63ca0d933f771eb01258474	187793760	386375189	36950494067222	00000000000000000000000000000000000000003a5f4866ab2fb4d10c47e2be	036dac0b04daa684630c1800a8a0d6310200000000000a2f70656761706f6f6c2f	2184	1789	6815	6344	688665986564	113444984	689290986564	113547944	28793595	4743.2124	21967.82	3.6188	7213.2036	1.1882	9408.4504129314	625000000	102957.1875	653793595	107700.3984	Unknown
765038	0000000000000000000708fd7bfd626e737af5d2dde1d0009ae573ed57096381	2022-11-28 12:24:57	2022-11-28 11:42:38	1240011	917854	3993573	547356672	20a00000	100000101000000000000000000000	2277c6f55a9535c8abd1619f87edfc4751993eb2750f70324fe486b1b841e764	1729966967	386375189	36950494067222	00000000000000000000000000000000000000003a5f6a0201ddc59587253787	036eac0b1362696e616e63652f3739302000b5034bc3a705fabe6d6d54fdb6226fb40c8e9ebb19d26099aa87077217261e4cf87cdb9ddb545470a7930200000000000000e4480000a1db0000	1486	1230	7168	3738	417471869420	68770768	418096869420	68873728	18857575	3106.4368	15212.789	2.5061	4723.8594	0.7782	27665.905581649	625000000	102957.1875	643857575	106063.625	Binance
765039	00000000000000000007978348129bfbd495c87a951a0493b19a20b616514c37	2022-11-28 12:42:41	2022-11-28 11:50:02	1418385	858391	3993558	845160448	32602000	110010011000000010000000000000	340884193bbdc60c60e5b76eacec1a58807d36625d247c672a461befba337e5d	3200660596	386375189	36950494067222	00000000000000000000000000000000000000003a5f8b9d588bd65a02028c50	036fac0b1b4d696e656420627920416e74506f6f6c393236bd009703521a166bfabe6d6d641d8bab7dbcb61d87766be58bce882cd015a9f45dfecad60b3e728e676f537402000000000000000000dff76a02000000000000	3029	2514	6889	8397	821185292862	135275088	821810292862	135378048	23238941	3828.1858	16389.123	2.6998	5821.4917	0.9589	83691.688964512	625000000	102957.1875	648238941	106785.375	AntPool
765040	000000000000000000035de05352f5b8c28a6fb51c250528f8f5f5066cf0eed9	2022-11-28 12:45:17	2022-11-28 11:50:58	1387702	868443	3993031	551591936	20e0a000	100000111000001010000000000000	442d20f51edf6e96871b2628b55eac4634fd1fba14b94a64ff94d523bc816274	1978873970	386375189	36950494067222	00000000000000000000000000000000000000003a5fad38af39e71e7cdfe119	0370ac0b045ead84632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bcb64276e00000000000000	2125	1872	6209	10825	285109663862	46966544	285734663862	47069500	5447458	897.3679	3926.3647	0.6467	1364.6105	0.2249	55128.796942804	625000000	102957.1875	630447458	103854.5547	Foundry USA Pool
765041	000000000000000000077afdd6c7209a1ed2c5d26eb4954745e100ceca6dfbb8	2022-11-28 12:53:30	2022-11-28 12:01:25	1442359	851984	3998311	690028548	29210004	101001001000010000000000000100	cf2afa14368e8e9b1c6340aec250394572f2a67241d5a82d5d6d033294985113	2231507758	386375189	36950494067222	00000000000000000000000000000000000000003a5fced405e7f7e2f7bd35e2	0371ac0b2cfabe6d6d1845b5ad30654c13eb203538c0b48b13608bf34bb90b03114209de72fc344a8f10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500b1bd1663	1895	1594	7389	5562	322348579175	53100968	322973579175	53203924	16190405	2667.0698	11228.459	1.8496	4051.0295	0.6673	14576.988381331	625000000	102957.1875	641190405	105624.2578	F2Pool
