id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
763713	0000000000000000000065223116324809f15b48e152066f2c290f418b7a78cc	2022-11-18 12:54:46	2022-11-18 12:17:38	1472740	840096	3993028	704479232	29fd8000	101001111111011000000000000000	f21893d81f768027b6a550228365767bbc492f2757fc90c2f7011b31de39fc0e	3474016088	386377746	36762198818467	000000000000000000000000000000000000000039b1b4f2ebe051159ce50ec8	0341a70b04968077632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ed5a9c94202000000000000	3240	2778	6709	9396	800350954011	135216096	800975954011	135321680	42961296	7258.1392	29176.883	4.9293	10761.988	1.8182	14212.227564533	625000000	105591.25	667961296	112849.3828	Foundry USA Pool
763714	00000000000000000005c3387ae3aef4eefda209caaf0b660935aa400465c839	2022-11-18 12:57:33	2022-11-18 12:30:09	1186609	935484	3993061	536870912	20000000	100000000000000000000000000000	a71f6a9c4e46914c7290a041026bd95715e274e28890d8b9268de6ea5f1ec4c1	2804632583	386377746	36762198818467	000000000000000000000000000000000000000039b1d6626b1d0ef5912c37ec	0342a70b043e8177632f466f756e6472792055534120506f6f6c202364726f70676f6c642f19259d9a00000c2b974d0100	1064	906	7045	3192	232259745207	39239356	232884745207	39344944	18662629	3152.9766	15731.637	2.6579	4675.0293	0.7898	43976.339492531	625000000	105591.25	643662629	108744.2266	Foundry USA Pool
763715	00000000000000000007282e476495e8fd399100512579af3311caeb81b522ca	2022-11-18 13:00:28	2022-11-18 12:35:03	1086820	968724	3992992	1073733632	3fffe000	111111111111111110000000000000	68a88691fb56378f587d61ef22d19a2fe9b6912045f56f2a76025c6d390c7ab2	231325089	386377746	36762198818467	000000000000000000000000000000000000000039b1f7d1ea59ccd585736110	0343a70b04e88177632f466f756e6472792055534120506f6f6c202364726f70676f6c642f14f19f218569000000000000	707	547	6774	1746	156360471643	26416476	156985471643	26522066	17491939	2955.1931	16099.005	2.7199	4381.8447	0.7403	30865.123950279	625000000	105591.25	642491939	108546.4375	Foundry USA Pool
763716	0000000000000000000612941951774f6161244a2a55e3c2fb7b293eb45a291b	2022-11-18 13:14:38	2022-11-18 12:36:07	1657964	778332	3992960	585908224	22ec4000	100010111011000100000000000000	ca4b0627092e66b9767e51fedaac373a49e1449b2758930c533663e320dc0c1a	2955835451	386377746	36762198818467	000000000000000000000000000000000000000039b2194169968ab579ba8a34	0344a70b043f8577632f466f756e6472792055534120506f6f6c202364726f70676f6c642f122623ef00004145fc010000	2838	2407	6537	8607	2681434804043	453017664	2682059804043	453123264	39152964	6614.7363	23619.318	3.9903	9808.151	1.657	21580.77592979	625000000	105591.25	664152964	112205.9844	Foundry USA Pool
763717	000000000000000000001c15920b4f77b0a96285c7d9c2ca771aaf967e1e4215	2022-11-18 13:16:36	2022-11-18 12:38:15	1464996	842603	3992805	838189056	31f5c000	110001111101011100000000000000	4bc7d9cb29cc3d86d3e4ecbf9c3932ba7e19381011f7b3d1410ab1306a9af81b	740963153	386377746	36762198818467	000000000000000000000000000000000000000039b23ab0e8d348956e01b358	0345a70b0b2f4d61726120506f6f6c2f1a0100020000000300000016103a6c6200000000000000	1035	779	6744	2557	208220960321	35178096	208845960321	35283688	17976264	3037.0178	12272.95	2.0735	4503.3506	0.7608	25067.326288442	625000000	105591.25	642976264	108628.2656	Unknown
763718	000000000000000000000eba50588f1cb591769734d6f9c05a2249b0b9459368	2022-11-18 13:25:38	2022-11-18 12:54:46	1480864	837346	3992902	536870912	20000000	100000000000000000000000000000	9e32fa54fb18461e09d14ad0bb784a8a3cdfe12a2957dd514533c2b1d00087e4	2277482828	386377746	36762198818467	000000000000000000000000000000000000000039b25c20681006756248dc7c	0346a70b04d28777632f466f756e6472792055534120506f6f6c202364726f70676f6c642f10d9a2d1cd37470000000000	2024	1741	7204	6170	554673423243	93709856	555298423243	93815448	29199089	4933.0693	19721.559	3.332	7314.727	1.2358	254209.30122394	625000000	105591.25	654199089	110524.3203	Foundry USA Pool
763719	000000000000000000029f7171764e59dfa72bce1444bf68b1b94eb7d336ba58	2022-11-18 13:41:33	2022-11-18 12:57:33	1514672	827852	3998228	555294724	21192004	100001000110010010000000000100	4d348decf388eeeb64e799e3e7e92b3002c8e0874b1dcf3b326da513b030eed2	1027198822	386377746	36762198818467	000000000000000000000000000000000000000039b27d8fe74cc455569005a0	0347a70b2cfabe6d6d914b8eec7858383b8fec56fb6cba9cf5213f4ca751ba64d3a85380b6ad44eaa410000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500f05a0e63	3481	2950	6784	10661	1764644526133	298129632	1765269526133	298235232	36380864	6146.4014	24026.125	4.0591	9103.108	1.5379	20517.412248869	625000000	105591.25	661380864	111737.6484	F2Pool
763720	00000000000000000006b33cd58996d0678b0d5dc065710fd8c7371981aa368f	2022-11-18 13:54:12	2022-11-18 13:00:28	1500418	830868	3993022	537010176	20022000	100000000000100010000000000000	ce3429a8bd5bf0f51053ff221ab9062df14d3471df69b884ffb689a5f6a0494f	1565498234	386377746	36762198818467	000000000000000000000000000000000000000039b29eff668982354ad72ec4	0348a70b04848e77632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1555f1653c26000000000000	2974	2512	6939	8984	899036668322	151888640	899661668322	151994240	32346956	5464.8887	21562.898	3.643	8103.0625	1.369	15227.416028765	625000000	105591.25	657346956	111056.1328	Foundry USA Pool
763721	00000000000000000002844a57c48a51e9f2f6b0f19320a36a49a1dbf4c2df3f	2022-11-18 14:12:47	2022-11-18 13:14:38	1385745	868984	3992697	579657728	228ce000	100010100011001110000000000000	a87a215f7f7b29b16e340f45173690a59c9094e524a88f1c164a90f1e447d26c	1947803176	386377746	36762198818467	000000000000000000000000000000000000000039b2c06ee5c640153f1e57e8	0349a70b04df9277632f466f756e6472792055534120506f6f6c202364726f70676f6c642f198d9c428102000000000000	2405	2102	6852	7724	1111438453071	187773072	1112063453071	187878672	45828962	7742.6196	33078.805	5.5886	11481.303	1.9397	8151.3442884464	625000000	105591.25	670828962	113333.8672	Foundry USA Pool
763722	0000000000000000000241fbd4b63cef07c964a69de21fa54478c111da6ff4f7	2022-11-18 14:52:35	2022-11-18 13:16:36	1492651	833405	3992866	749510656	2caca000	101100101011001010000000000000	64eb1b31c26fccafc2dedef08fa625f6831f8dc33952d1ed31e6bf72f3266a45	2072980537	386377746	36762198818467	000000000000000000000000000000000000000039b2e1de6502fdf53365810c	034aa70b04339c77632f466f756e6472792055534120506f6f6c202364726f70676f6c642f08fc178ed710000000000000	3054	2676	5962	12784	2681034474105	452950048	2681659474105	453055616	54714064	9243.7217	36662.926	6.1941	13706.663	2.3157	15361.014665755	625000000	105591.25	679714064	114834.9688	Foundry USA Pool
763723	000000000000000000018982d97c020d71568c7bdf376e4e9bd8bcc873408113	2022-11-18 15:00:47	2022-11-18 13:25:38	1428634	854778	3992968	536870912	20000000	100000000000000000000000000000	8f9f3da05c4980855387104fa0440931252c358e27d326520998ed03a437bcb8	2077411866	386377746	36762198818467	000000000000000000000000000000000000000039b3034de43fbbd527acaa30	034ba70b04209e77632f466f756e6472792055534120506f6f6c202364726f70676f6c642f053cc697e07a2c0000000000	2918	2538	7046	8413	1556401258430	262947760	1557026258430	263053360	41949434	7087.189	29369.424	4.9618	10508.67	1.7755	11517.98796796	625000000	105591.25	666949434	112678.4375	Foundry USA Pool
763724	000000000000000000060725132b68016341e458d84a2f9da717f0d767722a4b	2022-11-18 15:04:49	2022-11-18 13:41:33	1446237	849068	3993441	597155840	2397e000	100011100101111110000000000000	2c2c15b397812244391e6077bb69d5fdcd303de9d714ad6b574965eb6b2cea67	2132336971	386377746	36762198818467	000000000000000000000000000000000000000039b324bd637c79b51bf3d354	034ca70b1362696e616e63652f383638cd00010267189b5ffabe6d6d87a795157cd3a618748e203eeb52e8dec7166593458195c980af226a7dd81d860200000000000000000017129f00000000000000	3107	2453	6366	11196	838998791832	141745488	839623791832	141851072	36201168	6116.0425	25038.693	4.2302	9068.799	1.5322	29482.138633621	625000000	105591.25	661201168	111707.2891	Binance
763725	000000000000000000076a31b86c6de50cb87a80974b1c1206a97e1a33d922a9	2022-11-18 15:05:42	2022-11-18 13:54:12	1491707	833960	3993587	546611200	2094a000	100000100101001010000000000000	7bf67dd800b8e098b84af7e293d12e52c603569689fa776e96de1ffcb7918845	213360653	386377746	36762198818467	000000000000000000000000000000000000000039b3462ce2b93795103afc78	034da70b1b4d696e656420627920416e74506f6f6c3838336400290267683abffabe6d6df5ccadcffa297e28577531e92737e77f59c1a3bdea71f753568d113759c6bc8a02000000000000000000a89a3600000000000000	2492	2041	7744	5618	627423051094	106000616	628048051094	106106200	27086748	4576.1978	18163.531	3.0687	6785.341	1.1463	43082.406344899	625000000	105591.25	652086748	110167.4453	AntPool
763726	0000000000000000000792cb3570f2e6c0461d628360d0dcba594137c21c13a2	2022-11-18 15:22:39	2022-11-18 14:12:47	1481133	837418	3993387	778854400	2e6c6000	101110011011000110000000000000	04286e2ee06334104d14468db55707b65705b7b7e664873e597dcf31ac1c1037	15733061	386377746	36762198818467	000000000000000000000000000000000000000039b3679c61f5f5750482259c	034ea70b1b4d696e656420627920416e74506f6f6c383636640047026d78123bfabe6d6d6f59bce2cbe720398d3aef120f813f1987dc1baf05fb2d918a2d67e8a6c9b50602000000000000000000b6bd5402000000000000	3706	3170	6287	11727	1899840352633	320970432	1900465352633	321076000	42254673	7138.7578	28537.016	4.8212	10585.498	1.7883	69870.92006346	625000000	105591.25	667254673	112730.0078	AntPool
763727	000000000000000000008e3aa2920a230b37746b98c385b77ac984fb292479bb	2022-11-18 15:24:58	2022-11-18 14:52:35	1525113	822698	3993207	1073676288	3fff0000	111111111111110000000000000000	1ef87714b0d25578bc38cf3ff016e64b0c927a16dcce76d5daa545dbe768579f	1529969903	386377746	36762198818467	000000000000000000000000000000000000000039b3890be132b354f8c94ec0	034fa70b1b4d696e656420627920416e74506f6f6c39303666000b016e4c8d6bfabe6d6d8ef4dbf23c50c3505ff1061c6a963753706a4712d6240ff35ac60a2227ef126f020000000000000000006364332e000000000000	2858	2488	7793	7596	373573450940	63113740	374198450940	63219332	19136577	3233.0481	12551.233	2.1204	4794.247	0.8099	6372.5770543814	625000000	105591.25	644136577	108824.2969	AntPool
763728	00000000000000000004e950925dd880f70c16a516028d41d0e7504521a4937a	2022-11-18 15:35:16	2022-11-18 15:00:47	1393350	865687	3990411	543162368	20600000	100000011000000000000000000000	eef08def3fbc0be7ad1a872d32ca01c7cfae0692d622ce7e9c2ea166db01d5d4	4211232266	386377746	36762198818467	000000000000000000000000000000000000000039b3aa7b606f7134ed1077e4	0350a70b1362696e616e63652f3830389300830171fbbda4fabe6d6d16a13667c3829795601a6e4189d40de277d8636a4d898b576d1fedc4ce328c9b040000000000000006b600007fe80000	2768	2386	6277	8966	1381729232098	233437616	1382354232098	233543216	63731742	10767.2227	45753.86	7.73	15977.581	2.6994	33987.738973658	625000000	105591.25	688731742	116358.4688	Binance
763729	00000000000000000002adab0e6dfe7872d0bdcad2e3ec23664794beada135e1	2022-11-18 15:50:59	2022-11-18 15:04:49	1517985	825165	3993480	536969216	20018000	100000000000011000000000000000	0f62e83bd546fcc504cbc06eaf5b9fee3e87405785db7d6d7a1011777f032b5d	1983611174	386377746	36762198818467	000000000000000000000000000000000000000039b3cbeadfac2f14e157a108	0351a70b1362696e616e63652f3737392000f103779b37d8fabe6d6daa54234cc6705c94ec19be12cb5fdb798bb455b2b972e6ba15f0ad91944ac5650200000000000000000093009fd3110000000000	3126	2626	6452	10162	4189727986264	707837760	4190352986264	707943360	41173895	6956.1646	27131.695	4.5838	10314.422	1.7425	82950.975661617	625000000	105591.25	666173895	112547.4141	Binance
763730	0000000000000000000119855df4f24b7a87ad6ecab8349a871d7669227f62c4	2022-11-18 15:55:02	2022-11-18 15:05:42	1386768	868882	3993414	536895488	20006000	100000000000000110000000000000	abba9cbf721ca54fc083623d11248843cd956bc67c8e18d6a1d09164065cc481	2406129990	386377746	36762198818467	000000000000000000000000000000000000000039b3ed5a5ee8ecf4d59eca2c	0352a70b1362696e616e63652f38323493003301790ce847fabe6d6d309bc284ae83c8f166d3f6e4b8a82f12c1b57b5d2146fa2e60ff1612fa3d1b540400000000000000801b010009a22a00	2003	1733	7313	5423	677765702537	114505800	678390702537	114611392	22172113	3745.8896	15993.226	2.702	5554.3784	0.9383	401421.50005484	625000000	105591.25	647172113	109337.1406	Binance
763731	00000000000000000006c4a79f254aab5f200ad1a6df3857484fdf29aac564a3	2022-11-18 15:55:53	2022-11-18 15:22:39	1060755	977494	3993237	536969216	20018000	100000000000011000000000000000	dfc3e53c40f4ee8760a3a598291afb5c2c68bb0c0c35dc2d48fe7317d0893c92	2462621578	386377746	36762198818467	000000000000000000000000000000000000000039b40ec9de25aad4c9e5f350	0353a70b1362696e616e63652f38303993002902795b0887fabe6d6deb485b235fbc77acd75284d263e4e23f9b85449e5a2ddcfa6da1b1a353e91b7d0400000000000000e4010100eea30200	379	260	6708	1206	277369150884	46860408	277994150884	46966000	15424474	2605.9031	14546.848	2.4577	3864.186	0.6528	33238.096912782	625000000	105591.25	640424474	108197.1484	Binance
763732	000000000000000000016760c38f47c687a3d345da90b82541baf2193653a2b0	2022-11-18 16:14:16	2022-11-18 15:24:58	1231597	920555	3993262	536961024	20016000	100000000000010110000000000000	e2cb6d827a15b04ffa20eacef9a215fa4456d6cb736e229b7cc12ab7f678751e	735580250	386377746	36762198818467	000000000000000000000000000000000000000039b430395d6268b4be2d1c74	0354a70b082f5669614254432f2cfabe6d6d7b3060e6f3fdce950b17269f4f9b7a4d69d376c0de94f51eade99e6206b257b91000000000000000105539ca0009e769e522671d1b795a1d0000000000	1470	1222	4564	13795	2746040536267	463932544	2746665536267	464038144	37831206	6391.4307	30726.727	5.1912	9477.13	1.6011	2666.1794213616	625000000	105591.25	662831206	111982.6797	ViaBTC
763733	00000000000000000001b162e2dba523351f80204ad0cc352e7b164a17fba75c	2022-11-18 16:36:06	2022-11-18 15:35:16	1423009	858410	3998239	810565636	30504004	110000010100000100000000000100	ba66881cc6d8be9347db3f1996a47c4ec14a8e6886bfa079c75993fe50147b77	2413391274	386377746	36762198818467	000000000000000000000000000000000000000039b451a8dc9f2694b2744598	0355a70b2cfabe6d6d683d8fbbf99d79d0f397c8f30a34ae0fa81430dc27595b1e727f4edd410985c710000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500b5a77163	2873	2501	6055	11657	2900620254020	490048192	2901245254020	490153760	49883241	8427.5742	35065.875	5.9243	12481.598	2.1088	342857.0018855	625000000	105591.25	674883241	114018.8203	F2Pool
763734	00000000000000000002ff32616f26e9787ec63606c6d15dd09e73f0fa4dc752	2022-11-18 16:52:36	2022-11-18 15:50:59	1521691	823650	3992641	725901312	2b446000	101011010001000110000000000000	f6ea1d93b187795494a7398d321b309980f311aa98381a8f1b36db44648ad546	388714309	386377746	36762198818467	000000000000000000000000000000000000000039b473185bdbe474a6bb6ebc	0356a70b0454b877632f466f756e6472792055534120506f6f6c202364726f70676f6c642f02901b4a4f02000000000000	2907	2475	6355	9903	1857593485840	313832992	1858218485840	313938560	48258298	8153.0464	31719.79	5.359	12090.082	2.0426	362465.26375571	625000000	105591.25	673258298	113744.2969	Foundry USA Pool
763735	000000000000000000062786734cc357fd9f0f35a00a8402b949f65f9a2bf92f	2022-11-18 17:14:01	2022-11-18 15:55:02	1489506	834625	3993381	1073676288	3fff0000	111111111111110000000000000000	9d88ffaec9586c36449dd68853122d5af92fb637c3126ebf2c74bd7ea864e196	1210792300	386377746	36762198818467	000000000000000000000000000000000000000039b49487db18a2549b0297e0	0357a70b1362696e616e63652f383437cd001f01953f7deafabe6d6dfaa914562dc0a16d71ffbb54c7869ca73ba82939266d5f813dc5e4ce69e60303020000000000000000000f63af80000000000000	3279	2845	6401	12237	2421560398785	409112928	2422185398785	409218528	50722261	8569.3232	34062.863	5.7548	12706.6875	2.1468	342479.43334012	625000000	105591.25	675722261	114160.5703	Binance
763736	00000000000000000002ab4998012eb546b26c72c9c8fce280abb72c921f416d	2022-11-18 17:15:00	2022-11-18 15:55:53	1513606	826387	3992767	536903680	20008000	100000000000001000000000000000	115357a8531791332dd56863e6626f8d4afb8ed8e9fb46bf150f267e45c1bb4c	3112890945	386377746	36762198818467	000000000000000000000000000000000000000039b4b5f75a5560348f49c104	0358a70b0495bd77632f466f756e6472792055534120506f6f6c202364726f70676f6c642f04bfc907dca40a0000000000	3510	2897	6940	9697	1306992769422	220811200	1307617769422	220916784	35980374	6078.7402	23775.959	4.0169	9013.826	1.5229	168313.8688857	625000000	105591.25	660980374	111669.9844	Foundry USA Pool
763737	00000000000000000003b03acc38af694617b6c46c97ed1bf4efd5f9e6d4fd52	2022-11-18 17:25:16	2022-11-18 16:14:16	1589899	801162	3993385	536870916	20000004	100000000000000000000000000100	b556d1f578f9f560d146c1918b2275b6afa861e4697a16d69f01a37e714c5c52	517382029	386377746	36762198818467	000000000000000000000000000000000000000039b4d766d9921e148390ea28	0359a70bfabe6d6de6ebe7751dd4224eb0c13b98c2785458ca4fe18b0fd0f4eb2b381055564a5d2d010000000000000006650100387410843b010000000000088bd929032f736c7573682f	3342	2879	6818	10223	3204296182395	541353024	3204921182395	541458624	36527812	6171.2275	22980.404	3.8824	9150.307	1.5459	1042005.3579988	625000000	105591.25	661527812	111762.4766	SlushPool
763738	00000000000000000004f0426e6ae0dbf81209be9ebd0a3bb8f5ccd9b6223024	2022-11-18 17:29:51	2022-11-18 16:36:06	1560519	810987	3993480	707043328	2a24a000	101010001001001010000000000000	599e4ca8cbe85937c7144740d4f015338d1b4d19b160642c62a43688966c78c9	1089952366	386377746	36762198818467	000000000000000000000000000000000000000039b4f8d658cedbf477d8134c	035aa70b1b4d696e656420627920416e74506f6f6c39303666001f039af5fa2ffabe6d6d30c72fd875123fa6313302c46a5fd39da1bac649347fefc247e3451dcea6e7c4020000000000000000009e80bf00000000000000	3277	2832	7741	8078	1925357113362	325281376	1925982113362	325386976	28748931	4857.0166	18427.822	3.1133	7201.9175	1.2167	80852.270876149	625000000	105591.25	653748931	110448.2656	AntPool
763739	00000000000000000004c176952213ad9a228ced92f883fb4a472f20b474ca7a	2022-11-18 17:34:11	2022-11-18 16:52:36	1555772	812600	3993572	821354496	30f4e000	110000111101001110000000000000	9c4a53adec604c575360b1f5ed48b83690b6c842d0524bdeb8d14644fe6b5ced	590559556	386377746	36762198818467	000000000000000000000000000000000000000039b51a45d80b99d46c1f3c70	035ba70b1b4d696e656420627920416e74506f6f6c383833640029009c825ad4fabe6d6dba9f6aa990bb3c87b6de9de2523445128d93b06daa241f4c83dac676edf62e3d020000000000000000001653a300000000000000	1767	1434	8230	5927	734704855397	124125440	735329855397	124231032	23533535	3975.8965	15130.837	2.5563	5895.2686	0.9959	1698.9229001727	625000000	105591.25	648533535	109567.1406	AntPool
763740	000000000000000000052c81a910595ea65334a97962526ea1a762b3bd6099f9	2022-11-18 17:37:50	2022-11-18 17:14:01	1344520	882769	3992827	587268096	23010000	100011000000010000000000000000	154befc8786d463a872da63f975e0d09888d23bb4f25d0996d39bff1c996166b	1928637759	386377746	36762198818467	000000000000000000000000000000000000000039b53bb5574857b460666594	035ca70b04eec277632f466f756e6472792055534120506f6f6c202364726f70676f6c642f05f610d78500000000000000	1970	1701	7351	5835	512773124915	86630968	513398124915	86736560	20684618	3494.5835	15387.787	2.5997	5181.8457	0.8755	9971.6770839381	625000000	105591.25	645684618	109085.8281	Foundry USA Pool
763741	00000000000000000002290e823f7b4aa184c1fb84f374e8e0a2e990dd03fbcc	2022-11-18 18:12:50	2022-11-18 17:15:00	1330231	889268	3998035	749027332	2ca54004	101100101001010100000000000100	45103b26e57e1d73943563b305daf51ccf1c63df02e353c301369f1fef2a0e99	2371823168	386377746	36762198818467	000000000000000000000000000000000000000039b55d24d685159454ad8eb8	035da70b2cfabe6d6d3be633a2915afbecce634b32d71ea1b692d2d96a3f372e3fa640c63ac294e16e10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500a4040000	2260	1970	5845	10834	1206330267442	203804672	1206955267442	203910256	59154292	9993.8809	44484.27	7.5154	14802.121	2.5007	6955.5177941937	625000000	105591.25	684154292	115585.125	F2Pool
763742	0000000000000000000386a6a487c3b8510b0a8735a96f71e8a21c2e1508ae19	2022-11-18 18:14:07	2022-11-18 17:25:16	1558731	811404	3992943	555130880	2116a000	100001000101101010000000000000	d1f27e19f9dd412df8d0cd38265d0efa9c104e0b3f021666d0f7cae705ef6634	1075142975	386377746	36762198818467	000000000000000000000000000000000000000039b57e9455c1d37448f4b7dc	035ea70b0b2f4d61726120506f6f6c2f1a0100020000000300000017106c332d00000000000000	3453	2962	6902	10202	1223559225611	206715440	1224184225611	206821024	42437222	7169.5986	27230.56	4.6006	10630.856	1.7961	24477.443232498	625000000	105591.25	667437222	112760.8438	Unknown
763743	000000000000000000000ee376e7a8716b3740637ee961f1017d2d67fd676e1b	2022-11-18 18:14:20	2022-11-18 17:29:51	1486633	835534	3993235	619986944	24f44000	100100111101000100000000000000	bcae4acc6bef58768bafc23f877e88cbc0d9896e4000bf525980b2bd08ba55e2	1384426034	386377746	36762198818467	000000000000000000000000000000000000000039b5a003d4fe91543d3be100	035fa70b1c4d696e656420627920416e74506f6f6c38363664004701aade728401fabe6d6d773b9c0aa2b582802e612fdc95d75f946c493b9e25a10e2f0836faa5a300d7c60200000000000000694200001c00000000000000	2483	2099	7069	6842	257072033795	43431292	257697033795	43536884	23035284	3891.719	15499.492	2.6185	5770.9473	0.975	127051.01702311	625000000	105591.25	648035284	109482.9688	AntPool
763744	00000000000000000005ae05cd13459829934eb2ef212cab45a3a1157c9c61c5	2022-11-18 18:37:21	2022-11-18 17:34:11	1473391	839923	3993160	634249220	25cde004	100101110011011110000000000100	49fd2e7db04433afab1bbd1a7dd1f2547415e115cd3f0995d64b356c298f937d	3084531376	386377746	36762198818467	000000000000000000000000000000000000000039b5c173543b4f3431830a24	0360a70bfabe6d6d71e74a71f807699693c5b25b04dc3eef41d95f0d56069ac111952f1717a906d50100000000000000116506017a14e820030000000000001353348b202f736c7573682f	3570	3101	6254	12795	1627989448506	275042304	1628614448506	275147904	50499894	8531.7549	34283.42	5.792	12651.06	2.1373	19021.244324052	625000000	105591.25	675499894	114123	SlushPool
763745	000000000000000000001f1823e593cd07160d4448200bec7cce851f325650b3	2022-11-18 18:44:39	2022-11-18 17:37:50	1585141	802756	3993409	536870912	20000000	100000000000000000000000000000	a2793299d9602f385a674b2e2e6d9344e54f0ee36b5e1d7fda74c39ad540f0f9	1848079189	386377746	36762198818467	000000000000000000000000000000000000000039b5e2e2d3780d1425ca3348	0361a70b11627463636f6d38393993005100b5b60de9fabe6d6d316ee6f5bb84fb971541cdbbb0eafacf8b81e8c57afe61f982bd147970eb7c680400000000000000000106796b742c0000000000	3099	2613	6977	9590	1117005014220	188713520	1117630014220	188819120	33975650	5740.0498	21439.596	3.6222	8511.333	1.4379	30521.885087756	625000000	105591.25	658975650	111331.2969	Unknown
763746	000000000000000000041f74e199ce9dde79529b9e23ef6f4762600e07b155f8	2022-11-18 19:07:18	2022-11-18 18:12:50	1529451	821390	3993621	665894912	27b0c000	100111101100001100000000000000	a7f26665b088cf56d16c53ffd52ead888a97d5ed10d57f3b39384c7658c9ecaf	2076472956	386377746	36762198818467	000000000000000000000000000000000000000039b6045252b4caf41a115c6c	0362a70b1b4d696e656420627920416e74506f6f6c38383364002903bdd08458fabe6d6d2ab791438cde5b1f4b297288fc103eb88817be2ed1ca0f60edcb804b070559040200000000000000000070db3603000000000000	3264	2829	6292	12498	2067331045380	349267296	2067956045380	349372896	50181774	8478.0098	32819.676	5.5448	12570.632	2.1238	16387.641469263	625000000	105591.25	675181774	114069.2578	AntPool
763747	000000000000000000074c2a254bb33b37bbcb48f36b7b6276f644789b6b505b	2022-11-18 19:08:51	2022-11-18 18:14:07	1671120	773961	3993003	701136896	29ca8000	101001110010101000000000000000	9f5dea0a2e0ba1c819b44149a81d2a1a09a2be3543cfc8dc70d5542fd7655817	3034425395	386377746	36762198818467	000000000000000000000000000000000000000039b625c1d1f188d40e588590	0363a70b0443d877632f466f756e6472792055534120506f6f6c202364726f70676f6c642f188edcb54d00000000000000	2433	2054	8383	6367	395004910783	66734500	395629910783	66840088	22355364	3776.8491	13379.852	2.2605	5600.149	0.9461	17711.289828344	625000000	105591.25	647355364	109368.0938	Foundry USA Pool
763748	0000000000000000000281c099d38fa0fcc02fc0c1f58ed927b39236e1d43fe6	2022-11-18 19:10:21	2022-11-18 18:14:20	1155346	945990	3993316	544350208	20722000	100000011100100010000000000000	174cc8ab01db35b8e3b2e59a0bbcc8eba1fc4c36f4a7dd22bb7f4a299ba1f0c7	2613329154	386377746	36762198818467	000000000000000000000000000000000000000039b64731512e46b4029faeb4	0364a70b1b4d696e656420627920416e74506f6f6c3931309304c502bee77658fabe6d6d9ac24840f22f535ca611343fc1a7d53a460ce8574d573c88b4b61c1614cd9e160400000000000000ffdd00002c00000000000000	984	851	7040	2657	208223309852	35178496	208848309852	35284084	15846689	2677.2346	13721.146	2.3181	3969.9297	0.6707	35094.582269514	625000000	105591.25	640846689	108268.4844	AntPool
763749	00000000000000000006fe21f24dd0c58792e27b4e280806503f00bb1e33e1e0	2022-11-18 20:04:15	2022-11-18 18:37:21	1410658	862523	3998227	1073733636	3fffe004	111111111111111110000000000100	97243d4161920ad903243513f4b18474d03d9b75ae9b34a45d429e7412df4bde	1737378284	386377746	36762198818467	000000000000000000000000000000000000000039b668a0d06b0493f6e6d7d8	0365a70b2cfabe6d6d53c68f92c1f715f8a40df7afd81cbde308b8402ba3666e9c17cc2664579c9df710000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500adf4be1d	3095	2720	4929	15818	3283804827831	554785664	3284429827831	554891264	62899695	10626.6514	44603.164	7.5355	15738.573	2.659	24756.316382053	625000000	105591.25	687899695	116217.8984	F2Pool
763750	00000000000000000000882de2e1422ffaa62afebdd95dbf5de3739906081109	2022-11-18 20:05:26	2022-11-18 18:44:39	1541425	817216	3993073	646283264	26858000	100110100001011000000000000000	c8f6d2978bfe018067afbbdc533a21f7e996cd175aa72f1e9a37033e68b735f3	1094955127	386377746	36762198818467	000000000000000000000000000000000000000039b68a104fa7c273eb2e00fc	0366a70b0486e577632f466f756e6472792055534120506f6f6c202364726f70676f6c642f079ced2f000002fc45000000	3776	3244	7392	9174	1128463986137	190649472	1129088986137	190755056	44324484	7488.4443	28761.066	4.8591	11103.347	1.8758	60383.729395853	625000000	105591.25	669324484	113079.6953	Foundry USA Pool
