id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
753449	00000000000000000008a9a2928ce7fa7f358fba8b042a17551b211ad40eb49c	2022-09-10 10:26:18	2022-09-10 09:16:29	1350090	880961	3992973	536870912	20000000	100000000000000000000000000000	e5350f5ae5f191beeb9a71b5d0e92d477e16f0a854ab34e65b8fdec4715fbb42	3431309621	386471456	30977051760460	000000000000000000000000000000000000000034d051ba023a78a62fcf01d8	03297f0b044b661c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fdcd9a32594f60000000000	2504	2147	6802	7334	3280049811085	701373056	3280674811085	701506688	18985466	4059.6621	14065.496	3.0075	4756.02	1.017	34447.194230774	625000000	133643.75	643985466	137703.4062	Foundry USA Pool
753450	00000000000000000007d5ba331d13597c12cb45fbf6e4d2574a9d5dd028d0e8	2022-09-10 10:41:10	2022-09-10 09:21:16	1341784	883936	3993592	803135488	2fdee000	101111110111101110000000000000	1b2935a285175957062bdd18684864d0eb0a3e8a8aa5590475c4841a8296912a	1041943045	386471456	30977051760460	000000000000000000000000000000000000000034d06de6869194495b20f4d4	032a7f0b1362696e616e63652f38323344003d023ae63d89fabe6d6d3baac5cf3fbf423e760babe60afbec9eff9f87cd0e36043bbdd0468841b1303b02000000000000000000a220e801000000000000	2088	1719	6881	6822	1801149984585	385139904	1801774984585	385273536	13723670	2934.5325	10231.191	2.1877	3437.8035	0.7351	13713.571661423	625000000	133643.75	638723670	136578.2812	Binance
753451	00000000000000000002269ba21fcb53eb354dd9380ed3c4d4466a442961ca6d	2022-09-10 10:41:14	2022-09-10 09:40:48	1657711	780100	3998011	620527620	24fc8004	100100111111001000000000000100	1f0a1c665b2e6d373e862206e91c0c419efc114457afc547268cb04a059dcf60	1930817076	386471456	30977051760460	000000000000000000000000000000000000000034d08a130ae8afec8672e7d0	032b7f0b2cfabe6d6d7eb7e6ab6dfe394f2feab4a4a7072bdfefbd4634c8925579f7a7d28f5100d45310000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050029000000	2312	1995	9090	6032	191240880926	40893036	191865880926	41026680	4384855	937.6135	2645.8462	0.5658	1097.2246	0.2346	23483.076286824	625000000	133643.75	629384855	134581.3594	F2Pool
753452	000000000000000000061c06ce95fb17c0c531e2cc927fc9988f07d1d1508f43	2022-09-10 10:57:11	2022-09-10 09:56:26	1586459	802355	3993524	649953280	26bd8000	100110101111011000000000000000	5d543bbf60f9b73f2084fff83d71a0955de27dd75f28b1df7c7b81c4bc60ed04	1466427793	386471456	30977051760460	000000000000000000000000000000000000000034d0a63f8f3fcb8fb1c4dacc	032c7f0b1362696e616e63652f38313099001f0240a0eceefabe6d6da5798def7f1e1cdfd5e6e1a09fbd979e8b39649be7040ee6ca0f1c54de4ad7490400000000000000f26b000000000000	2569	2258	7953	7379	912152536795	195045584	912777536795	195179216	10857856	2321.7354	6845.912	1.4639	2719.9475	0.5816	12149.445593792	625000000	133643.75	635857856	135965.4844	Binance
753453	0000000000000000000588aebad94260e91c37bfb179be0aadbeabbf7a81539d	2022-09-10 11:02:25	2022-09-10 09:56:48	1079619	467460	2481999	1073733632	3fffe000	111111111111111110000000000000	af3e6fa2b3525f70d917184910659d0c1d3dd0a05ffe324efb99b6994aa00672	1133789903	386471456	30977051760460	000000000000000000000000000000000000000034d0c26c1396e732dd16cdc8	032d7f0b04bc6e1c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f11225ba45252240900000000	1272	1111	5756	3345	1324211637622	283156160	1324836637622	283289824	4586133	980.6528	4249.0986	0.9086	1848.5712	0.3954	108857.30683785	625000000	133643.75	629586133	134624.4062	Foundry USA Pool
753454	00000000000000000003cb59ba4e568bf147ef7a81dbc4a23ea569062745e04b	2022-09-10 11:22:24	2022-09-10 10:26:18	1460177	844220	3992837	536870912	20000000	100000000000000000000000000000	37751acdd8337e972220035d57f8f50f473d982b53dce8e336bb9899d3381049	3616290201	386471456	30977051760460	000000000000000000000000000000000000000034d0de9897ee02d60868c0c4	032e7f0b0470731c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f11eb6bc400004154ee210200	2730	2298	7281	8227	6178538096634	1321156864	6179163096634	1321290496	13973522	2987.9583	9571.712	2.0468	3500.605	0.7486	14699.79884605	625000000	133643.75	638973522	136631.7031	Foundry USA Pool
753455	000000000000000000019817c0707463b2fe807a896f19097c0680f7191b15b4	2022-09-10 11:23:00	2022-09-10 10:41:10	315	315	1260	536870912	20000000	100000000000000000000000000000	74c7995a86ad1ee0c3f438f906512c035f4724939d55c0060463ae9d6e6b7b34	458475131	386471456	30977051760460	000000000000000000000000000000000000000034d0fac51c451e7933bab3c0	032f7f0b1a2f5669614254432f4d696e6564206279206b7a6d696e6573742f2cfabe6d6d19f59d4e2b6d04d3c4e5a962b77d3901f51b0ded4fea3f7e38cefab085877693100000000000000010154e6800a8fb23bf99a39a4ea708000000000000	1	0	1	2	0	0	625000000	133643.75	0	0	0	0	0	0	0	625000000	133643.75	625000000	133643.75	ViaBTC
753456	00000000000000000000ff86631e5d56abbf90684f6a8aa5c901e5855661edfb	2022-09-10 11:49:38	2022-09-10 10:41:14	1519350	824701	3993453	807796736	30260000	110000001001100000000000000000	c0312f054c3cc948e21b7d8beebfc79cd233cec6a323218d1e2ebbce0969326d	1167141210	386471456	30977051760460	000000000000000000000000000000000000000034d116f1a09c3a1c5f0ca6bc	03307f0b1b4d696e656420627920416e74506f6f6c383036da001f02536266b6fabe6d6d0d14499051740fe4e4a2d95bb9c9bc59c10235f15d803be66920c47d35e94a6002000000000000000000f4b8af03000000000000	3670	3159	6719	11027	3726891609649	796921216	3727516609649	797054848	16068456	3435.918	10578.911	2.2621	4025.3489	0.8607	30142.126930955	625000000	133643.75	641068456	137079.6719	AntPool
753457	0000000000000000000396c242219dd1ddb8f9802113457585d1f3feed8a1a71	2022-09-10 11:51:31	2022-09-10 10:57:11	1416032	699007	3513053	541065216	20400000	100000010000000000000000000000	5fe44e0a57f4ae0fd0dbf569a60f1d148ddd1e7dffeb7b7adda624285cba40a7	4042420773	386471456	30977051760460	000000000000000000000000000000000000000034d1331e24f355bf8a5e99b8	03317f0b1b4d696e656420627920416e74506f6f6c383737be000b02540f38b8fabe6d6dc3a2b01cbd20a9667a71a9d41754817dc2ada09b58448f14822c1973996c7c850200000000000000b2eb00008c0c000000000000	1775	1560	7425	4531	569154837802	121702376	569779837802	121836024	3219002	688.3192	2273.88	0.4862	916.6754	0.1961	7285.0378095729	625000000	133643.75	628219002	134332.0625	AntPool
753458	00000000000000000003df8b8603b490e3fdbc79d27651ebb7203661b5c8acf8	2022-09-10 11:53:06	2022-09-10 11:02:25	147341	72281	364184	939515904	37ffe000	110111111111111110000000000000	4175d7fc0586eb2bb431f06840690799d1d9a42bcb8ceb907d760d4bfa1cd80c	539963125	386471456	30977051760460	000000000000000000000000000000000000000034d14f4aa94a7162b5b08cb4	03327f0b1362696e616e63652f3830399900330254a07f07fabe6d6dc16ad69f1d10f1bca968b5ae9c17f3410741983333e56bd2ea638b2eac7d29de040000000000000038d00000f1660b00	315	268	626	994	1460237312214	312242560	1460862312214	312376192	1582275	338.3379	10769.856	2.3029	4363.7407	0.9332	2825.0644896898	625000000	133643.75	626582275	133982.0938	Binance
753459	00000000000000000004c2ea0730663945728a578c3c258d4c33ab72ef3bb9dc	2022-09-10 12:03:50	2022-09-10 11:22:24	1468166	800394	3869348	939515904	37ffe000	110111111111111110000000000000	dbb98f92eb8c4c4604c9c2e6962490f4d0708fab2be10ef858fbd97d5ced8e5e	408186987	386471456	30977051760460	000000000000000000000000000000000000000034d16b772da18d05e1027fb0	03337f0b315c20506f7765726564206279204c75786f722054656368205c00000000010cfde0b9e73977004f692c9d2e4c0000000000	2020	1676	7597	5772	5173179709815	1106180992	5173804709815	1106314624	17791749	3804.4097	12120.868	2.5918	4599.4478	0.9834	15252.247453297	625000000	133643.75	642791749	137448.1562	Unknown
753460	00000000000000000006df54cb2ef71e8ef60b864a83f2ae61569c00e77b6b26	2022-09-10 12:12:21	2022-09-10 11:23:00	1206971	534681	2811014	551731200	20e2c000	100000111000101100000000000000	fcd41b363201a06626f3e5fcff00b198a4626899af7531e26134f0f7878e4589	2280663088	386471456	30977051760460	000000000000000000000000000000000000000034d187a3b1f8a8a90c5472ac	03347f0b04257f1c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f121503da4c01000000000000	1553	1323	5537	4623	4120263741456	881035968	4120888741456	881169664	5524478	1181.2991	4578.2803	0.9789	1966.061	0.4204	7370.8279630888	625000000	133643.75	630524478	134825.0469	Foundry USA Pool
753461	0000000000000000000220b848b3781007d2b6e147e9afcee024993c2988a9bf	2022-09-10 12:14:45	2022-09-10 11:49:38	463634	171623	978503	592863236	23566004	100011010101100110000000000100	a54d7b0f0a9a51cb77667736b69ae57ae5977ca050d6f912c8d4e79ce9675d4f	1468041244	386471456	30977051760460	000000000000000000000000000000000000000034d1a3d0364fc44c37a665a8	03357f0b2cfabe6d6ddc0bc3b17396f60f475d8188fd54f1768ac190844c3ec7e7f6dc81552bea606c10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005007a270e63	497	411	1703	1435	1689518055336	361269632	1690143055336	361403296	1571965	336.1333	3393.8313	0.7257	1609.2892	0.3441	222.75705558179	625000000	133643.75	626571965	133979.8906	F2Pool
753462	00000000000000000006ad9d21e2fcb21b7e004d1f609c1a574a05ec3bb4a5e1	2022-09-10 12:56:34	2022-09-10 11:51:31	1437075	851861	3992658	547356672	20a00000	100000101000000000000000000000	77c5d68aee5a7a02d3459c6e870b4f04ed21aa92d9b9db191068ae78c06dcac5	3521473051	386471456	30977051760460	000000000000000000000000000000000000000034d1bffcbaa6dfef62f858a4	03367f0b01201209090920090920090593430255bbe0020000	3502	3028	5807	13807	17944119730745	3836991232	17944744730745	3837124864	24562496	5252.1987	17095.266	3.6554	6153.4385	1.3157	16717.328895277	625000000	133643.75	649562496	138895.9531	Unknown
753463	000000000000000000007f3f2e7f734d385eb2c73dc6647cfa7537b220911ed8	2022-09-10 13:02:43	2022-09-10 11:53:06	1579588	804654	3993550	551550976	20e00000	100000111000000000000000000000	26e32c3ee7bc0ce3417bee3337ec5b7c5c8644486996a28d2f212eddf5e21376	1306904611	386471456	30977051760460	000000000000000000000000000000000000000034d1dc293efdfb928e4a4ba0	03377f0b1b4d696e656420627920416e74506f6f6c383732da003d006d8583d6fabe6d6d91c8bef959687ad4b13fe115f54738747ead19bfc64414992dc77c4aa3d6c89b02000000000000006f7d0000ab770200	2769	2223	6744	10267	1396081287726	298524064	1396706287726	298657696	14150217	3025.741	8960.62	1.9161	3544.7058	0.758	9492.8679147647	625000000	133643.75	639150217	136669.4844	AntPool
753464	0000000000000000000794b63e6879a499b8b276f14bbf0b002f01d2e2c4429d	2022-09-10 13:10:21	2022-09-10 12:03:50	1477917	838347	3992958	536870912	20000000	100000000000000000000000000000	e9e9638381d9d4c8d46347ff82c0ba2cfc83df6ed547be16a196570540447730	3059132555	386471456	30977051760460	000000000000000000000000000000000000000034d1f855c3551735b99c3e9c	03387f0b082f5669614254432f2cfabe6d6d4c45f156d6f4c8befd85203f9b67d5370c931cdad79914d958b9f1b4b0a5ba5f100000000000000010e1808f13110850e2b247a2bd77fb370000000000	1917	1476	5681	8260	835116795630	178573024	835741795630	178706672	11855741	2535.113	8023.718	1.7158	2970.064	0.6351	31778.578920376	625000000	133643.75	636855741	136178.8594	ViaBTC
753465	00000000000000000000f7d087d43d25f7a2a3a7adcb17d2ccd29889afcafc67	2022-09-10 13:10:27	2022-09-10 12:12:21	366	366	1464	568082436	21dc4004	100001110111000100000000000100	65c08d6bf03bd029d404ee1e53c960adafc51e19bc8bfc34fe2a3df97c2f0efb	3203937578	386471456	30977051760460	000000000000000000000000000000000000000034d2148247ac32d8e4ee3198	03397f0b2cfabe6d6d23fd404f72a1528f2c3ce1124bf4e9ff34d7bdb4dfdcf07f54546d03a3b32e4910000000f09f909f092f4632506f6f6c2f750000000000000000000000000000000000000000000000000000000000000000000000050004000000	1	0	1	3	0	0	625000000	133643.75	0	0	0	0	0	0	0	625000000	133643.75	625000000	133643.75	F2Pool
753466	00000000000000000008e52b7238bace7f6d0c54a3fb34452c95e7591c39b422	2022-09-10 13:50:38	2022-09-10 12:14:45	1369562	874409	3992789	812883968	3073a000	110000011100111010000000000000	910b41015a35655b6504c9b9c17413f47e451ef60e9e1c92bf45e419fc4d87ae	2877601848	386471456	30977051760460	000000000000000000000000000000000000000034d230aecc034e7c10402494	033a7f0b042f961c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f02941e7a6e05000000000000	3114	2659	5136	14928	8032080554853	1717499776	8032705554853	1717633408	25141570	5376.022	18361.402	3.9261	6298.4663	1.3467	7076.0679221178	625000000	133643.75	650141570	139019.7656	Foundry USA Pool
753467	00000000000000000004888bdfc2e98388db785ffdc8f20881fcf4bbae12bbd3	2022-09-10 13:55:41	2022-09-10 12:56:34	1584441	802804	3992853	571072512	2209e000	100010000010011110000000000000	890717cb51eaa3153da25ffb896a7be02e16e9e5c4c939a944571137ccfa9455	3378527760	386471456	30977051760460	000000000000000000000000000000000000000034d24cdb505a6a1f3b921790	033b7f0b045e971c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f061a6a87c700000000000000	3299	2742	7777	9514	1054062055780	225390096	1054687055780	225523728	11442448	2446.7388	7223.1245	1.5445	2866.5164	0.6131	65565.253034937	625000000	133643.75	636442448	136090.4844	Foundry USA Pool
753468	000000000000000000016745f16a8874c6ab9b680651b8f7ea1eaac0134f8ef4	2022-09-10 14:03:17	2022-09-10 13:02:43	1204205	929578	3992939	536895488	20006000	100000000000000110000000000000	27822456821750dffab0e273fe83d352d3e3e29c4f5ff9700d68186fde17c301	69580242	386471456	30977051760460	000000000000000000000000000000000000000034d26907d4b185c266e40a8c	033c7f0b1c2f5669614254432f4d696e656420627920776861746b72697074312f2cfabe6d6d977b8da220d36b5f0e8b3bdc946c07ca2652f0fbc56790f4a6747ea22aa52d87100000000000000010d1d47317ae2a4f5afafc04ed0152460000000000	1546	1281	4715	13126	372015606922	79548096	372640606922	79681744	11875700	2539.3809	9864.727	2.1094	2975.138	0.6361	16818.27033915	625000000	133643.75	636875700	136183.125	ViaBTC
753469	0000000000000000000340795221fa9b151631d49139cff535e307e1e53a80a7	2022-09-10 14:06:01	2022-09-10 13:10:21	1487254	835425	3993529	536870912	20000000	100000000000000000000000000000	52dffc628eed47a6b0cfe38fe9ff83d80582799f3483c920c3ac16363aa26084	61803404	386471456	30977051760460	000000000000000000000000000000000000000034d285345908a1659235fd88	033d7f0b1362696e616e63652f38313099001f00841b418ffabe6d6ddc902499f3f150d4d5c8b2f0e46792077fd41b8dae3a1e713cfb85c630bfb13e0400000000000000e90c0000a20e0000	1707	1418	7920	4612	244741655966	52333108	245366655966	52466752	7789110	1665.5454	5238.7363	1.1203	1951.2087	0.4172	6918.7559168002	625000000	133643.75	632789110	135309.2969	Binance
753470	00000000000000000008bafc0129a8e022f62aeeff684272cea6b5943bd98cf9	2022-09-10 14:24:33	2022-09-10 13:10:27	1495569	832509	3993096	592158720	234ba000	100011010010111010000000000000	06eb572ff9dc5cea79422ac234fea34c9ff1584351692a327f4c7bbcd9ff1090	494601487	386471456	30977051760460	000000000000000000000000000000000000000034d2a160dd5fbd08bd87f084	033e7f0b082f5669614254432f2cfabe6d6daf15915a4d1943fef93a43590a414a6b3d598d679d9f9dc793e46b6c1c4c85ee10000000000000001008d5721787b1fb18a58f00869802000000000000	3181	2680	6669	10686	2840184455697	607316672	2840809455697	607450304	14820230	3169.0098	9911.612	2.1195	3712.5903	0.794	11991.681320648	625000000	133643.75	639820230	136812.7656	ViaBTC
753471	0000000000000000000425249233e3788646759fd050e26b3b3383b538100abe	2022-09-10 14:24:55	2022-09-10 13:50:38	1617137	791878	3992771	536870916	20000004	100000000000000000000000000100	20287b54886fca3bfbcc755134d50089fdf600b22ba7470eb8d42feb7318549a	3954443967	386471456	30977051760460	000000000000000000000000000000000000000034d2bd8d61b6d8abe8d9e380	033f7f0b04389e1c632f53424943727970746f2e636f6d20506f6f6c2f040080199584040000000000	2567	2384	8832	5907	576707161302	123317296	577332161302	123450936	2734877	584.7988	1691.4868	0.3616	685.13696	0.1465	46866.283172463	625000000	133643.75	627734877	134228.5469	SBICrypto
753472	00000000000000000007b497705fe795ba039a3009cf2fdfa1375c584438c2c9	2022-09-10 14:26:52	2022-09-10 13:55:41	1656398	779049	3993545	561152000	21728000	100001011100101000000000000000	9cdebde9d67025dea972cfc26ed91c27e0a5febb2c288de4386fc7629c5ac562	2572883530	386471456	30977051760460	000000000000000000000000000000000000000034d2d9b9e60df44f142bd67c	03407f0b1362696e616e63652f383039990033038b9d3cadfabe6d6d9ad8af75c0a0988017137ddf957b8aedd9ff176a9cd9247c5987e68cc2384aaa040000000000000061f0000049000000	1214	1075	8608	5807	653120333317	139656720	653745333317	139790368	4048327	865.6537	2444.6802	0.5228	1014.1209	0.2168	2530.8022318273	625000000	133643.75	629048327	134509.4062	Binance
753473	00000000000000000008502a4a0e14e68cd75c32c5d046a83227c0b0aed15813	2022-09-10 14:37:34	2022-09-10 14:03:17	1518046	826688	3998110	536879108	20002004	100000000000000010000000000100	241c83e62bb147be91418992fc058e1e48a03e785507f124c74c96e0ab01ff39	1192304644	386471456	30977051760460	000000000000000000000000000000000000000034d2f5e66a650ff23f7dc978	03417f0b2cfabe6d6dca400327a7a2ba01ac516024d47c0f648db7ee19bc01f4e13b75da06aa575ae810000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500ea5e0a00	2313	1988	7115	9569	1049333554454	224378992	1049958554454	224512640	8988793	1922.0736	5923.0513	1.2665	2249.2146	0.4809	3921.5154003784	625000000	133643.75	633988793	135565.8281	F2Pool
753474	000000000000000000048f11b3f0b5c2f34be9b880ccc8273c9cb18eeb5b0ffc	2022-09-10 14:38:32	2022-09-10 14:06:01	1295788	550149	2946235	684572676	28cdc004	101000110011011100000000000100	454a5f31a629a565fb7054e814d3d30eef5f72744c8a73ad84703824ee721b78	3013414170	386471456	30977051760460	000000000000000000000000000000000000000034d31212eebc2b956acfbc74	03427f0b2cfabe6d6d590194a714640e21e7b792a2303bf8e040abe767aa5aa3830c639afb0e84079410000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050032000000	580	499	7724	1450	24857824120	5315348.5	25482824120	5448992.5	1383306	295.7923	1067.9121	0.2284	469.78696	0.1005	13337.630686854	625000000	133643.75	626383306	133939.5469	F2Pool
753475	000000000000000000042d6850b59f66f745d021869c0dfa55f56efd1f7f465f	2022-09-10 14:39:04	2022-09-10 14:24:33	44937	23896	116625	669728768	27eb4000	100111111010110100000000000000	cefff318bba7c6435877af9fd14706891ac8ddf08514c8a7ecb3b338fc5d44c0	2197256743	386471456	30977051760460	000000000000000000000000000000000000000034d32e3f731347389621af70	03437f0b0488a11c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1031a5901d00000000000000	117	94	200	330	5620594037	1201851.625	6245594037	1335495.375	377771	80.7788	8462.802	1.8096	3269.584	0.6992	181.41433664764	625000000	133643.75	625377771	133724.5312	Foundry USA Pool
753476	00000000000000000007fa5639d46fc5a306a35ea466be5141cb102aaa4dd6b9	2022-09-10 14:40:15	2022-09-10 14:24:55	164674	100529	466261	854827008	32f3a000	110010111100111010000000000000	4f62f6f2adf3349b7fd8bbfa6dd40518bdab5cd13dc6f45c94e3960741ec9135	147632156	386471456	30977051760460	000000000000000000000000000000000000000034d34a6bf76a62dbc173a26c	03447f0b082f5669614254432f2cfabe6d6d600316185614cad011d48140d830864414311af53d8c60718e9603e79f46915c1000000000000000104050c90058229cbf4987e3893700000000000000	269	218	794	716	105401846556	22538076	106026846556	22671720	1166450	249.422	7099.859	1.5182	2509.3525	0.5365	186.65068943775	625000000	133643.75	626166450	133893.1719	ViaBTC
753477	00000000000000000004b892f0e00139e5c4b41b3ecdf40b50b93e332f133088	2022-09-10 14:52:30	2022-09-10 14:26:52	1448098	848497	3993589	547356672	20a00000	100000101000000000000000000000	665c3d9f3d9bd5e614d86c721dd3364bf125d1a9572b362261ab127cd3e9f8cd	1543194730	386471456	30977051760460	000000000000000000000000000000000000000034d366987bc17e7eecc59568	03457f0b1b4d696e656420627920416e74506f6f6c383833e700790294c95fa1fabe6d6d3aee258b34580eca8ad41020de1f4dd729bf7eca80ce5a6fb5f9069755bbd4e1020000000000000000006c778626db0200000000	2584	2203	6947	8456	1215888847153	259993520	1216513847153	260127152	11325933	2421.8242	7823.603	1.673	2837.191	0.6066	5144.2142495568	625000000	133643.75	636325933	136065.5781	AntPool
753478	00000000000000000007003a74236acd616477e3acb8cced68e5268797d59ddb	2022-09-10 15:02:47	2022-09-10 14:37:34	1514918	827803	3998327	767131652	2db98004	101101101110011000000000000100	8b74c728f6b5ee61638d250ca7fb2b8ebb2aa60da22dca5730ce318e36a76921	818442864	386471456	30977051760460	000000000000000000000000000000000000000034d382c500189a2218178864	03467f0b2cfabe6d6d39d331452c73c318319b5b2845908b3eab2c172c1e6af6818a45853d8b3c147810000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005003e360e63	2293	1960	7156	9171	1657391957360	354400128	1658016957360	354533760	9654717	2064.468	6374.993	1.3632	2415.7139	0.5166	31511.860691851	625000000	133643.75	634654717	135708.2188	F2Pool
753479	00000000000000000005f16917b762f9025093c5b2ab1a8c726636e10771ae05	2022-09-10 15:07:32	2022-09-10 14:38:32	1268078	548297	2912969	536870916	20000004	100000000000000000000000000100	9f0cd169e438054700e9a794f30def3406da7572519b0d5896bdeee983e2eb48	1762121172	386471456	30977051760460	000000000000000000000000000000000000000034d39ef1846fb5c543697b60	03477f0b2cfabe6d6d52a31b17b37e52a05d94ace9cc70fa000aa6c3e7189770eb1e8549b03db01ffa10000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500730f0400	1039	894	7077	3146	833871703553	178306784	834496703553	178440432	4649173	994.1327	3667.6191	0.7843	1596.9553	0.3415	1444.5679708514	625000000	133643.75	629649173	134637.875	F2Pool
753480	0000000000000000000551944adca5b32054a9c17590a3f4eb1bc63c8af0e663	2022-09-10 15:11:39	2022-09-10 14:39:04	501628	266668	1301632	536870912	20000000	100000000000000000000000000000	08695287798206dfec072d6f71dee2134b95fd9c1d4acee4eb652ae98cff6136	851212395	386471456	30977051760460	000000000000000000000000000000000000000034d3bb1e08c6d1686ebb6e5c	03487f0b042ba91c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f065c269e0bf9020000000000	935	799	2329	3323	742550317743	158779536	743175317743	158913184	3783681	809.0645	7547.3164	1.6138	2909.3154	0.622	1582.4281250476	625000000	133643.75	628783681	134452.8125	Foundry USA Pool
753481	000000000000000000032b319fe22ba8ecad485dbef6f5d85fc182e8b7902b38	2022-09-10 15:33:56	2022-09-10 14:40:15	1430476	854105	3992791	1073676288	3fff0000	111111111111110000000000000000	3c987d49c311d016282fc677b3816d6eaba9a89eb45029fde725dc884c353968	615109986	386471456	30977051760460	000000000000000000000000000000000000000034d3d74a8d1ded0b9a0d6158	03497f0b045bae1c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0112e86c000052cfd44b0000	2974	2598	5756	13867	5900791509920	1261766272	5901416509920	1261899904	17250463	3688.6665	12061.776	2.5792	4321.584	0.9242	122724.04704255	625000000	133643.75	642250463	137332.4219	Foundry USA Pool
753482	000000000000000000045276ee1e44ba5adf5e3d97b9ce04d331f5bf4b15a94a	2022-09-10 15:36:20	2022-09-10 14:52:30	1183233	672873	3201852	536895488	20006000	100000000000000110000000000000	3a9b67063e7454ff35cd869e4c5b491247439885efd597eecc9f19528e4b8274	1298675749	386471456	30977051760460	000000000000000000000000000000000000000034d3f377117508aec55f5454	034a7f0b1b4d696e656420627920416e74506f6f6c383732da003d00a475c8effabe6d6d4ede80184fc12a6551c8093e376641fc67d1f01042f8b9bcfbef2d8d6d20caf1020000000000000000004a3ab1080e00	2158	1821	5987	6074	667919330082	142821184	668544330082	142954832	4777096	1021.4865	4038.7993	0.8637	1492.7343	0.3192	7071.6944665138	625000000	133643.75	629777096	134665.2344	AntPool
753483	00000000000000000001a7ce566f6bc77486dda92a10dadd01ca3fcd4d786bdc	2022-09-10 15:41:27	2022-09-10 15:02:47	631171	361261	1714954	780664832	2e880000	101110100010000000000000000000	712e0471a8f7e5bf10f883eb960059de088f4062c60dbbaae3f20fb2d28c78c9	3457561347	386471456	30977051760460	000000000000000000000000000000000000000034d40fa395cc2451f0b14750	034b7f0b1b4d696e656420627920416e74506f6f6c383530e7005100a649e04dfabe6d6d30f6963b5491c7de9913e3aeaa589522ebae692a2d57cc3635bcd0c2ed5d9e4c02000000000000000000108a0fd4000000000000	1198	1012	2889	4279	502902054755	107535544	503527054755	107669192	4107062	878.2131	6511.5493	1.3925	2397.1394	0.5126	5256.7783731548	625000000	133643.75	629107062	134521.9688	AntPool
753484	00000000000000000001e879b9b878c22b95ef4b4cbda2c1ed9a3cc387a09b13	2022-09-10 15:44:03	2022-09-10 15:07:32	291376	149072	738592	1073733636	3fffe004	111111111111111110000000000100	5dc2b4411157ebdcab076bfdd6908a97d412b32c97eef93bd64dbfab9d4d48d4	1835892036	386471456	30977051760460	000000000000000000000000000000000000000034d42bd01a233ff51c033a4c	034c7f0b04c6b01c632f706f6f6c696e2e636f6d2ffabe6d6d0357120f48c1ef79888fd2b685894b7162ef3e49961f7abd11016f729059dd6d0100000000000000cae773c79791bda6351ae16bd7b7202512000f4a000000000000	634	540	1342	1940	125866035633	26913934	126491035633	27047578	2156580	461.1415	7413.7812	1.5853	2927.161	0.6259	550.55351169784	625000000	133643.75	627156580	134104.8906	Poolin
753485	0000000000000000000564322b576eb53b0b1df6e09b446c6e9dd501761da70d	2022-09-10 16:02:02	2022-09-10 15:11:39	1309945	894534	3993547	549453824	20c00000	100000110000000000000000000000	4c0851dc501c29ef1440792be5845c15838fe43659e8d32e3349d630ee4b43b4	527348487	386471456	30977051760460	000000000000000000000000000000000000000034d447fc9e7a5b9847552d48	034d7f0b1362696e616e63652f37393048000100ada6045dfabe6d6d91a6ff7b45729fabcce32604317d9a8ac6f779f8b2e8ce6d09f87b93ad7fcf310400000000000000a121010024100100	1795	1544	6816	7209	6368822988909	1361845376	6369447988909	1361979008	16388745	3504.4053	12515.068	2.6761	4105.4395	0.8778	112577.3026343	625000000	133643.75	641388745	137148.1562	Binance
753486	00000000000000000008db3c51cbbe679f37bc373a0a315dae531da6d862831c	2022-09-10 16:58:20	2022-09-10 15:33:56	1379280	871372	3993396	545259524	20800004	100000100000000000000000000100	a529e98fa02ba1b3db57de679e0ffa58618605a3e1dc4dc0769eb1bd961ecc81	3982082627	386471456	30977051760460	000000000000000000000000000000000000000034d4642922d1773b72a72044	034e7f0bfabe6d6df37d1ac9e827c2bc65fc68a656d8032ba4765da35ad6d30cbd66753b2d84458a01000000000000000865060442c5430f7102000000000037db45a6122f736c7573682f	3179	2730	4882	16768	2143403573155	458324000	2144028573155	458457632	31947305	6831.292	23168.672	4.9542	8002.856	1.7113	7509.746471533	625000000	133643.75	656947305	140475.0469	SlushPool
