id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
852719	000000000000000000036f1ef2e8cfa02bd47901d1d0682d136445de5774b00d	2024-07-18 08:50:22	2024-07-18 07:49:48	1964336	676472	3993752	558260224	21466000	100001010001100110000000000000	9192bf7ae3856a3ebbed2876e243e549fd3e7413bdba88f97d1db758abb3bd1b	2751486402	386108013	79495195323031	0000000000000000000000000000000000000000840b7cbede8896bb8806aa00	03ef020d1b4d696e656420627920416e74506f6f6c3936358c000201f787a665fabe6d6d12a9880efd3c4b0d5dcb1683c0d630937b2953304099398db6b0cb71b33e72a51000000000000000000008bf176e000000000000	3154	3053	8704	7607	154790740400	98911280	155103240400	99110968	6834913	4367.5093	3480.3481	2.2237	1712.1731	1.094	26798.132336668	312500000	199687.5	319334913	204055.0156	AntPool
852720	00000000000000000000c2cc7cddf5b387529a7e2d7149ace58bb202fbac06af	2024-07-18 08:51:37	2024-07-18 08:12:02	1694768	766068	3992972	860241920	33464000	110011010001100100000000000000	b4f2567e1578845df8453288679374a8a0109e73e72b39de0657e93a6ada1ba9	2161185133	386108013	79495195323031	0000000000000000000000000000000000000000840bc50c11b6b48121fbc54e	03f0020d049fd798662f466f756e6472792055534120506f6f6c202364726f70676f6c642f03398a764e16000000000000	4588	4536	8791	9752	32514283587	20776628	32826783587	20976314	5183989	3312.5691	3059.433	1.9547	1298.6855	0.8301	9642.4044344225	312500000	199687.5	317683989	203000.0625	Foundry USA Pool
852721	00000000000000000000d404cc76e9425325001023ac757e3ff42c38fa5922b9	2024-07-18 08:52:19	2024-07-18 08:29:18	1663182	776687	3993243	596574208	238f0000	100011100011110000000000000000	987f21386774a56a3be81ffb226a45a8b4d40829977e1870f2bdb113bd91769f	3905245740	386108013	79495195323031	0000000000000000000000000000000000000000840c0d5944e4d246bbf0e09c	03f1020d04c3d798662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4dd18e471200000000000000	4477	4469	11590	9307	9428979445	6025118	9741479445	6224805.5	4375871	2796.1816	2631.5615	1.6818	1096.1626	0.7003	435.96890239479	312500000	199687.5	316875871	202483.6875	Foundry USA Pool
852722	00000000000000000000699bf3cb86b4b0ea128ee83f65c6308acb3ca4e2442b	2024-07-18 08:54:51	2024-07-18 08:31:22	1548067	816596	3997855	1073733632	3fffe000	111111111111111110000000000000	5b0f690bd64d8c8e04b100180241c0d9eff4634713ec1694104a80efdc59dbc2	1426414504	386108013	79495195323031	0000000000000000000000000000000000000000840c55a67812f00c55e5fbea	03f2020d2cfabe6d6d55d9cbdb10bb895b95ed67ee6400d247b374c6fab9192720e7ad11c37fc1ed2a10000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500880b0000	6219	6157	7563	14953	53690511905	34308236	54003011905	34507924	4843871	3095.2336	3130.074	2.0001	1212.241	0.7745	1595.3698903386	312500000	199687.5	317343871	202782.7344	F2Pool
852723	00000000000000000003567d2cabf547b075fdaf1ccd46e1df5a60fb20845471	2024-07-18 09:07:15	2024-07-18 08:44:59	1729986	754433	3993285	973078528	3a000000	111010000000000000000000000000	8481400ea21ce9eef7c8249937220b89756da2af751b26ede474356b47f523fa	2938264543	386108013	79495195323031	0000000000000000000000000000000000000000840c9df3ab410dd1efdb1738	03f3020d1c2f5669614254432f4d696e6564206279206a6168616e313430306a2f2cfabe6d6d983594c5b6555299a3f1deec651997c19c4d40b5fbb53f2bfc22eb7a40abcd9b1000000000000000104ff52c0a74c4fa98a63eee4b88dd2500	2360	2188	9049	6506	327483711851	209262096	327796211851	209461776	8709266	5565.2212	5035.457	3.2174	2181.7886	1.3943	37231.968560306	312500000	199687.5	321209266	205252.7188	ViaBTC
852724	00000000000000000003104d77574848fedac9b2fd5e7f7c10cd708559bc13d0	2024-07-18 09:16:16	2024-07-18 08:50:22	1871735	708690	3997805	541065216	20400000	100000010000000000000000000000	a5bd8d649ef039dd05439719dede37e32800b8b673f9dc496c1aef1dfd409004	4760599	386108013	79495195323031	0000000000000000000000000000000000000000840ce640de6f2b9789d03286	03f4020d2cfabe6d6d521179c53a3e7d13dbb4965fff4ba2cc4e0944d0d1bb302899ba68dcf2b3443b10000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005004870faf7	3968	3857	7936	9684	144611876876	92406992	144924376876	92606680	7326616	4681.7075	3915.4763	2.5017	1833.6027	1.1719	14143.862211954	312500000	199687.5	319826616	204369.2031	F2Pool
852725	0000000000000000000319ddab50218c89450183063ed06a81ac7dfd76d8d907	2024-07-18 09:29:04	2024-07-18 08:51:37	1803940	729768	3993244	570425344	22000000	100010000000000000000000000000	0be577002d6d43935140b164cbc612904b30e6f6105f405adc3357fea64a2dc4	2460500918	386108013	79495195323031	0000000000000000000000000000000000000000840d2e8e119d495d23c54dd4	03f5020d0466e098662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3fc3f9978527650000000000	2899	2742	9648	7531	255927996583	163537984	256240496583	163737680	8189651	5233.187	4540.7246	2.9017	2051.5198	1.3112	48285.245741972	312500000	199687.5	320689651	204920.6875	Foundry USA Pool
852726	00000000000000000000cde91d891ce612acfe459f3661b15f6bdc282c2e36d7	2024-07-18 10:01:25	2024-07-18 08:52:19	1622112	790365	3993207	541065216	20400000	100000010000000000000000000000	3fd47ac1f2858e8c04d329bc90507bcf73285ebbe7da2dd4f0a3c54d8a5fa9b8	1314166030	386108013	79495195323031	0000000000000000000000000000000000000000840d76db44cb6722bdba6922	03f6020d04f6e798662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3875abf7dfd8030000000000	3905	3589	7772	10972	658592714131	420840736	658905214131	421040416	14074409	8993.5469	8678.414	5.5452	3525.6934	2.2531	59637.622943842	312500000	199687.5	326574409	208681.0469	Foundry USA Pool
852727	000000000000000000004cb8620c0e01ec3a9d267edf2f54bc63ee39a9c8873c	2024-07-18 10:18:04	2024-07-18 08:54:51	1644500	782917	3993251	1073733632	3fffe000	111111111111111110000000000000	f98d9e9bbcd898d1fc0d42900e392c98e4e6026abfa032cc54229e1c7a2bd616	2103045474	386108013	79495195323031	0000000000000000000000000000000000000000840dbf2877f984e857af8470	03f7020d04c3eb98662f466f756e6472792055534120506f6f6c202364726f70676f6c642f44c9d4be45f4020000000000	2460	2202	8016	7148	373204197584	238477488	373516697584	238677168	10408242	6650.8667	6330.431	4.0449	2607.2756	1.6659	17173.968911153	312500000	199687.5	322908242	206338.3594	Foundry USA Pool
852728	000000000000000000019f711a099d221e7e71addb408fccaf308ee78bace8c7	2024-07-18 10:24:28	2024-07-18 09:07:15	1972997	673581	3993740	650428416	26c4c000	100110110001001100000000000000	e377a3e7d195883dc6b5e907ac3518fa3ec309a505868da7deba4ebb2e93b0e2	1024177687	386108013	79495195323031	0000000000000000000000000000000000000000840e0775ab27a2adf1a49fbe	03f8020d1b4d696e656420627920416e74506f6f6c3936358c000003192e8faefabe6d6df95283623a30f9b2f0c2f6c8e64fe8b4a9ca769911dd9ef9e77c97db01236019100000000000000000000d5b168e000000000000	2651	2513	7963	6900	449151983042	287008128	449464483042	287207808	7609601	4862.5352	3857.807	2.4653	1906.2413	1.2179	74906.389149607	312500000	199687.5	320109601	204550.0312	AntPool
852729	000000000000000000004b4a07242fd020dd7c8c7634c9a28fbbf5092f3fe229	2024-07-18 10:52:38	2024-07-18 09:16:16	1519410	824584	3993162	536895488	20006000	100000000000000110000000000000	2abca46fb411fdbc399886211d77342321b0d155ebc78d0c66ce68eaa048b81f	627314377	386108013	79495195323031	0000000000000000000000000000000000000000840e4fc2de55c0738b99bb0c	03f9020d04f7f398662f466f756e6472792055534120506f6f6c202364726f70676f6c642f55d2a70cdd32310100000000	2713	2450	7157	7606	713784654465	456108384	714097154465	456308096	11353317	7254.7695	7473.8604	4.7759	2844.0813	1.8173	117753.72165691	312500000	199687.5	323853317	206942.2656	Foundry USA Pool
852730	00000000000000000002213491573f22d68083e5d5a2b72c6b864eb376b29c71	2024-07-18 10:57:38	2024-07-18 09:29:04	1727402	755358	3993476	720429056	2af0e000	101010111100001110000000000000	e8911585cf4d6c1520dd67ebe309ad0a8f21e96243be216eebf6a1dbda2b6bba	2268699606	386108013	79495195323031	0000000000000000000000000000000000000000840e98101183de39258ed65a	03fa020d194d696e656420627920416e74506f6f6c208c002001250b128cfabe6d6d8911c73dee79fea61d02f3d0959163d905849d4d0e222ed803f0ba82d1be052c1000000000000000000080d7a600000000000000	3013	2882	8073	7951	315322016741	201490768	315634516741	201690464	7274204	4648.2163	4212.2246	2.6915	1822.3396	1.1643	13603.577459851	312500000	199687.5	319774204	204335.7188	AntPool
852731	00000000000000000000a72c0ca4e016e92294661c0110572e124ae2d43171f6	2024-07-18 11:00:02	2024-07-18 10:01:25	1772003	740278	3992837	581459968	22a86000	100010101010000110000000000000	6b63753b8e1963fce43e5f9fe7ad5b0ba70f8a391a5053ec4b9246ce844df360	1210711422	386108013	79495195323031	0000000000000000000000000000000000000000840ee05d44b1fbfebf83f1a8	03fb020d04b8f598662f466f756e6472792055534120506f6f6c202364726f70676f6c642f52c40850d337000000000000	1832	1754	9467	4320	71384951218	45614984	71697451218	45814672	5554215	3549.1433	3135.029	2.0033	1391.4811	0.8888	23956.80716751	312500000	199687.5	318054215	203236.6406	Foundry USA Pool
852732	000000000000000000036975fa9a8c238aa8ca19d08d5d60f446b94a882fe2e2	2024-07-18 11:24:32	2024-07-18 10:18:04	1579487	804504	3992999	543162368	20600000	100000011000000000000000000000	0e64d044843045d31df38d0d30d48ef78ca120c01958e14cb0544d8d8194958e	1709856070	386108013	79495195323031	0000000000000000000000000000000000000000840f28aa77e019c459790cf6	03fc020d0485fb9866537069646572506f6f6c2f383939382f6544da800a0d9cbba084020000000000	4217	3964	7721	11027	549918634402	351398016	550231134402	351597696	10557127	6746.0044	6685.369	4.2717	2644.7598	1.6902	203977.352578	312500000	199687.5	323057127	206433.5	SpiderPool
852733	00000000000000000001b2cdf260e7de135371c947c0d1c7f7c2583c7c55d8b0	2024-07-18 11:28:07	2024-07-18 10:24:28	1976029	672536	3993637	788611072	2f014000	101111000000010100000000000000	c9e251fb07d59ff647e529eacf952d2191acb091fee4c51b51363e35d36f4160	2859957720	386108013	79495195323031	0000000000000000000000000000000000000000840f70f7ab0e3789f36e2844	03fd020d1b4d696e656420627920416e74506f6f6c39353948003a002ff2ecd6fabe6d6d6fef20e1b4d60f26ab705bc988c0980c81b794ebd060a1a2eee09891a7f997dd1000000000000000000041358b00000000000000	2842	2774	7067	7554	123445842206	78881896	123758342206	79081584	5770084	3687.0837	2920.745	1.8665	1445.4708	0.9234	35623.302800777	312500000	199687.5	318270084	203374.5781	AntPool
852734	0000000000000000000369673fc30801f508676367771fc0f048f18177619b36	2024-07-18 11:36:50	2024-07-18 10:52:38	1946451	682199	3993048	598056960	23a5a000	100011101001011010000000000000	64d6f8cb5648721cca863791d7456ff7523ccf84d3bd7d00bba1c0770962d537	4144177479	386108013	79495195323031	0000000000000000000000000000000000000000840fb944de3c554f8d634392	03fe020d0452fe98662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b7e8c4a6dbe000000000000	2562	2439	8146	6845	1685972684625	1077336576	1686285184625	1077536256	7161703	4576.3281	3680.0076	2.3515	1794.1055	1.1464	61102.208094775	312500000	199687.5	319661703	204263.8281	Foundry USA Pool
852735	0000000000000000000379e559b87da32184fba6e788d66a20ec96be3c833f17	2024-07-18 11:45:07	2024-07-18 10:57:38	1759993	744365	3993088	797302784	2f85e000	101111100001011110000000000000	1e1fd4b224779621f3aadcd45f5c088f1d86a75ea2e38bb8d2bd5699aa828ed0	398362187	386108013	79495195323031	000000000000000000000000000000000000000084100192116a731527585ee0	03ff020d04440099662f4d41524120506f6f6c202876303331393234292f3c39dbd326a3c601527b7112d4f11f9113f69b32550039010000ffffffff	2169	2066	11284	5331	396430210740	253318912	396742710740	253518592	6427275	4107.0288	3652.5208	2.3343	1610.0582	1.0288	130071.41166482	312500000	199687.5	318927275	203794.5312	MaraPool
852736	00000000000000000000ad9bfced63cff8d617f4dd157d2b55a9e8b1d2a638ad	2024-07-18 11:46:05	2024-07-18 11:00:02	1497159	832061	3993342	789045248	2f07e000	101111000001111110000000000000	484cf232a0e96075ac08c31ba1b85361653ed2b9479017fbfc0b0368701134f5	2554009687	386108013	79495195323031	0000000000000000000000000000000000000000841049df449890dac14d7a2e	0300030d194d696e656420627920416e74506f6f6c2048001d07365f584bfabe6d6d3c0316e3493bb0b7ea2abe399f25cb92159e34e0bd599a4a033c02dd3968826e100000000000000000003cc1dc3e000000000000	6570	6547	8687	13706	45805318557	29269598	46117818557	29469286	4459953	2849.9099	2979.8896	1.9042	1117.3486	0.7138	1294.2687192476	312500000	199687.5	316959953	202537.4062	AntPool
852737	0000000000000000000113289e76efe0f409e34427cd4c5a48688ec0375ba7b2	2024-07-18 12:21:43	2024-07-18 11:24:32	1500894	830909	3993621	660447232	275da000	100111010111011010000000000000	e15baa2f3ff6c091dd298140bfa8f0c8916fced2bb79cc99174cdf231dd015c3	2597471782	386108013	79495195323031	00000000000000000000000000000000000000008410922c77c6aea05b42957c	0301030d1b4d696e656420627920416e74506f6f6c3936358c000505431e4980fabe6d6de10cfad666950081ef9cb8a18d454b547fa1a262b783e26c11540657c4593ba41000000000000000000023eb0d00000000700d00	3782	3439	7039	12058	780323448201	498626688	780635948201	498826368	15212102	9720.5332	10138.583	6.4788	3810.8176	2.4352	585496.56617659	312500000	199687.5	327712102	209408.0312	AntPool
852738	0000000000000000000158891001258094f4ca1f1e3dc94921d19d1f696a2e1a	2024-07-18 12:28:10	2024-07-18 11:28:07	1685616	769365	3993711	653950976	26fa8000	100110111110101000000000000000	2541e3cfffe91980b94aeea1c4e5582019e58524c328501bc5f30da60f0a5e63	892511522	386108013	79495195323031	00000000000000000000000000000000000000008410da79aaf4cc65f537b0ca	0302030d194d696e656420627920416e74506f6f6c2064017a07456c4a8ffabe6d6d86962ce0d811c1394adb9f3ef4091b33d2971994e3e89dae8d1fadec7821e0a61000000000000000000068edfd00000000000000	2828	2654	9056	7895	561896577988	359051904	562209077988	359251616	7963554	5088.7109	4725.7495	3.0199	1994.9187	1.2748	154897.15444626	312500000	199687.5	320463554	204776.2188	AntPool
852739	00000000000000000002fbaaaaf7439ef0f73eb2d3c496ad6dac766a8b0dca11	2024-07-18 12:44:24	2024-07-18 11:36:50	1508928	828092	3993204	797556736	2f89c000	101111100010011100000000000000	41240b3a065e4cc2ef60d50287097591a1236ad1d7c633dc2d79dc55c0cba14e	3172421933	386108013	79495195323031	0000000000000000000000000000000000000000841122c6de22ea2b8f2ccc18	0303030d043c0e9966537069646572506f6f6c2f313139392fd2f19f803f043bc6ba82000000000000	3467	3244	7549	9625	654483276924	418214816	654795776924	418414496	10984335	7018.9902	7281.241	4.6526	2751.642	1.7585	49742.434179803	312500000	199687.5	323484335	206706.4844	SpiderPool
852740	00000000000000000000b08e2b9eb1fb4e315d5ba3081c124a004cc76a39b3b7	2024-07-18 12:54:18	2024-07-18 11:45:07	1516821	825402	3993027	640114688	26276000	100110001001110110000000000000	25c7bd701ed40d9d16b18b8ad6233581e6457c04118c9cd74c1f3b27ffef82cb	2842637894	386108013	79495195323031	000000000000000000000000000000000000000084116b14115107f12921e766	0304030d04401099662f4d41524120506f6f6c202876303331393234292f76649b3c094f135bf4b83108c14ea85f12a34b277f0000000000ffffffff	1945	1786	9496	7006	233028424535	148905168	233340924535	149104848	7852220	5017.5684	5177.8228	3.3087	1967.0427	1.2569	32290.156984742	312500000	199687.5	320352220	204705.0625	MaraPool
852741	00000000000000000002eefe7e7db44d5619c3dace4c65f3fdcd2913d4945c13	2024-07-18 12:54:31	2024-07-18 11:46:05	1934866	686121	3993229	722239488	2b0c8000	101011000011001000000000000000	783d45992e79352a4bb93bd17151516fb3bf0c1bc8f58806f69664d1ccbf1990	3564319057	386108013	79495195323031	00000000000000000000000000000000000000008411b361447f25b6c31702b4	0305030d04871099662f466f756e6472792055534120506f6f6c202364726f70676f6c642f127a6c6a3e00000000000000	2596	2548	9470	5664	57301400347	36615596	57613900347	36815284	5473974	3497.8694	2829.6204	1.8084	1371.2439	0.8761	3829.9428310525	312500000	199687.5	317973974	203185.375	Foundry USA Pool
852742	000000000000000000004bf6339c59b5c789c8bfd00efc1a4d77d948f1ea328a	2024-07-18 13:25:59	2024-07-18 12:21:43	1531066	820686	3993124	554532864	210d8000	100001000011011000000000000000	cd6f09e1fa39557184fcd600e5209c6fe073304dc5638f59cd3088523c2ac03f	3132065321	386108013	79495195323031	00000000000000000000000000000000000000008411fbae77ad437c5d0c1e02	0306030d04ed1799662f466f756e6472792055534120506f6f6c202364726f70676f6c642f182874ebbea4020000000000	3345	3055	7496	10233	882124292377	563677440	882436792377	563877120	13315177	8508.3984	8698.603	5.5587	3335.572	2.1317	914234.54289953	312500000	199687.5	325815177	208195.8906	Foundry USA Pool
852743	000000000000000000033b78ff28cd31c1912359f238bb5041c9595f516bfede	2024-07-18 13:28:43	2024-07-18 12:28:10	1642386	783799	3993783	764190720	2d8ca000	101101100011001010000000000000	f75cb8c687f60da03382d8f9ef1fb6bb550c7cb258340625524e86b105dd0f9a	2069578453	386108013	79495195323031	0000000000000000000000000000000000000000841243fbaadb6141f7013950	0307030d194d696e656420627920416e74506f6f6c2048004f015b13b223fabe6d6d57827241b4b9fc99a3869b95f1b14354d5eaf823fe09607741c5b8ac8807ea3f10000000000000000000234b3837000000000000	3202	3079	8683	8667	211295869057	135018064	211608369057	135217744	6994046	4469.1953	4259.6987	2.7221	1752.0195	1.1195	27133.366972019	312500000	199687.5	319494046	204156.7031	AntPool
852744	00000000000000000000604496781fa61b23fc2ff6d9052a46ae59037078b938	2024-07-18 13:35:16	2024-07-18 12:44:24	1952773	680034	3992875	787496960	2ef04000	101110111100000100000000000000	fd04129655fe373db3685373e9ee8741fa8fbd78570965aaea3572681ff79e8d	1251286139	386108013	79495195323031	000000000000000000000000000000000000000084128c48de097f0790f6549e	0308030d041b1a99662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2644b13f388e000000000000	2853	2723	8733	6819	276809972547	176881568	277122472547	177081264	7108090	4542.0693	3640.632	2.3266	1780.7518	1.1381	49611.384376695	312500000	199687.5	319608090	204229.5625	Foundry USA Pool
852745	00000000000000000000428646eb221f9e4125f513bae2190bf77a9eeed23c89	2024-07-18 13:48:53	2024-07-18 12:54:18	1659314	777851	3992867	872415232	34000000	110100000000000000000000000000	053ee87db98a87dcba9fcec35f80454544eb47d098a3c832dea926668528c275	53764479	386108013	79495195323031	00000000000000000000000000000000000000008412d49611379ccd2aeb6fec	0309030d04451d99662f466f756e6472792055534120506f6f6c202364726f70676f6c642f18b2d71012f9580000000000	3152	2939	8163	9032	570102130707	364295264	570414630707	364494944	9007379	5755.7153	5429.488	3.4691	2256.5752	1.4422	147118.95577975	312500000	199687.5	321507379	205443.2188	Foundry USA Pool
852746	000000000000000000008e3cd5f0aad47932d4c5a8bf19baa644fb45d9d5ac9f	2024-07-18 13:50:21	2024-07-18 12:54:31	1780559	737398	3992753	773971968	2e21e000	101110001000011110000000000000	18826cf76723f81624ec7503ceb5accd7077993b3a3337c5e4a15e386924dc03	2121336133	386108013	79495195323031	000000000000000000000000000000000000000084131ce34465ba92c4e08b3a	030a030d04a31d99662f4d41524120506f6f6c202876303331393234292fca12bea7d756e601bc43ad974b67027b135df2cb070060000000ffffffff	1060	1026	9394	3170	41586435476	26573732	41898935476	26773420	5232123	3343.3267	2938.9854	1.878	1310.7778	0.8377	5522.0509852874	312500000	199687.5	317732123	203030.8281	MaraPool
852747	00000000000000000001f1a7f68c4db6933df4c9f1d27e38fdf3ea00d327da3f	2024-07-18 13:50:58	2024-07-18 13:25:59	1786595	735598	3993389	714817536	2a9b4000	101010100110110100000000000000	24677b866eb55afb638bb8641a29d6f62574ff874fd74c969d8f413840cdef49	3248855740	386108013	79495195323031	0000000000000000000000000000000000000000841365307793d8585ed5a688	030b030d082f5669614254432f2cfabe6d6d59595f1e771b9c5c4a9c61033ff91bd62c874fa8e62ec46c8305c3b2aecc6e8d100000000000000010d2f91705648f066265b1218b5600000000000000	748	733	10298	2000	10640012753	6798968	10952512753	6998655.5	4485241	2866.0691	2511.0337	1.6045	1123.566	0.7182	249.7053958804	312500000	199687.5	316985241	202553.5625	ViaBTC
852748	0000000000000000000051180e557ce11e6458d8a670b8d36087770da0d2cd6c	2024-07-18 14:11:25	2024-07-18 13:28:43	1595587	799163	3993076	595763200	2382a000	100011100000101010000000000000	647332e1ba8a4bb63547124f17765fc9611002426de533fb213f0fd0429795ee	3873575526	386108013	79495195323031	00000000000000000000000000000000000000008413ad7daac1f61df8cac1d6	030c030d142f756c74696d75732f373837b4008b016a59a8a2a57c0000ce02000000000000	3378	3136	7541	10474	734014603800	469035328	734327103800	469235008	10399162	6645.0645	6518.98	4.1656	2605.204	1.6646	44251.172564254	312500000	199687.5	322899162	206332.5625	Unknown
852749	00000000000000000001665465a254995b6ff3a05b80f15c8d4332732a01ece0	2024-07-18 14:15:08	2024-07-18 13:35:16	1935216	685923	3992985	690741248	292be000	101001001010111110000000000000	f152657269b07f453d71cc87650b9a326ee0d24134ec0ce05c2c086d8e356ffe	3713557889	386108013	79495195323031	00000000000000000000000000000000000000008413f5caddf013e392bfdd24	030d030d04732399662f466f756e6472792055534120506f6f6c202364726f70676f6c642f54a40caebe04000000000000	2388	2282	8456	6676	218999211907	139940496	219311711907	140140176	5944870	3798.772	3072.4812	1.963	1489.2955	0.9515	16565.631594764	312500000	199687.5	318444870	203486.2656	Foundry USA Pool
852750	00000000000000000001bb6adde261d5dde6b8ec361156bb0c7d5085d4310dc2	2024-07-18 14:15:45	2024-07-18 13:48:53	1684448	769518	3993002	543367168	20632000	100000011000110010000000000000	f1c333f4bb1df75572dcd46cc0e0ad299818c2a23d9e6e4991c893d7480ffe81	901635643	386108013	79495195323031	000000000000000000000000000000000000000084143e18111e31a92cb4f872	030e030d04912399662f466f756e6472792055534120506f6f6c202364726f70676f6c642f44d67c2b1800000000000000	6212	6204	8503	12475	22905085077	14636349	23217585077	14836037	4408155	2816.811	2617.5015	1.6729	1104.3164	0.7055	131.24832996096	312500000	199687.5	316908155	202504.3125	Foundry USA Pool
852751	0000000000000000000265a1186f0d1a47fefbef26b8c40407959d0fbe12d1a2	2024-07-18 14:44:35	2024-07-18 13:50:21	1473765	839798	3993159	609132544	244ea000	100100010011101010000000000000	bb7ede79230c8a4cbf5d7b583c8c004b559470334f42e89a64bf09fc1f482664	2533541420	386108013	79495195323031	000000000000000000000000000000000000000084148665444c4f6ec6aa13c0	030f030d04542a99662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4000239500004663fc030000	2341	1973	7420	8961	1318146703108	842295744	1318459203108	842495424	14514153	9274.5439	9850.622	6.2948	3635.8945	2.3234	101259.49387553	312500000	199687.5	327014153	208962.0469	Foundry USA Pool
852752	00000000000000000000ac10d905519dda6d55a86b558e768d6b0af5a0b9e530	2024-07-18 14:57:54	2024-07-18 13:50:58	1518314	826573	3998033	862822400	336da000	110011011011011010000000000000	3dcf58a3e64d47ad65b96183d36c68e8c24e50a21aa81761e57fa41a23eba177	326461025	386108013	79495195323031	00000000000000000000000000000000000000008414ceb2777a6d34609f2f0e	0310030d2cfabe6d6d388667bccd13383fbf89f49a2a1e2be4a2257ba62d1bfd031f93852b2b775bc210000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500f1e90000	2656	2441	7621	7749	1141027611384	729116672	1141340111384	729316352	10249992	6549.7451	6753.31	4.3152	2565.078	1.639	102393.28641759	312500000	199687.5	322749992	206237.25	F2Pool
852753	000000000000000000008b5ddfaea2eceb81a03c0194beaf0d7d4681e9994376	2024-07-18 15:00:02	2024-07-18 14:11:25	1608094	796518	3997648	536928256	2000e000	100000000000001110000000000000	a349001cf6a06e97706dc85441b0e7690bdbe63f16bf058101c25c7f1cb47436	482738706	386108013	79495195323031	0000000000000000000000000000000000000000841516ffaaa88af9fa944a5c	0311030d2cfabe6d6ded8892435379b5411af667c179ede6f4bdcf6ae03ca427b882f5a2b2d621544110000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050083810000	3401	3191	8085	8951	1639556561539	1047676672	1639869061539	1047876352	6305579	4029.2649	3922.4705	2.5062	1578.1339	1.0083	9471954.125693	312500000	199687.5	318805579	203716.7656	F2Pool
852754	000000000000000000027b5f8e67578955e7ebd6eade9c211c82cabf24ca0e89	2024-07-18 15:11:05	2024-07-18 14:15:08	1619771	791084	3993023	704479232	29fd8000	101001111111011000000000000000	df41329d75d4f876949c2b8a046cd475dfc193d2ab486a62670f28325a37f119	2248872292	386108013	79495195323031	000000000000000000000000000000000000000084155f4cddd6a8bf948965aa	0312030d04893099662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f56bceb97e7000000000000	3526	3352	8011	10569	813662847374	519930560	813975347374	520130240	9175837	5863.3599	5666.087	3.6206	2298.6882	1.4691	192911.90151251	312500000	199687.5	321675837	205550.8594	Foundry USA Pool
852755	00000000000000000000d9a88d5cee98164fd59ea5bb68c044231858f57ade8a	2024-07-18 15:18:02	2024-07-18 14:15:45	1671410	773949	3993257	827129856	314d0000	110001010011010000000000000000	cda9cb92c3ec391b633ec3617abfcc3777002a0c7747076e5a9738d5faf12f0c	997067032	386108013	79495195323031	00000000000000000000000000000000000000008415a79a1104c6852e7e80f8	0313030d043e329966537069646572506f6f6c2f3130393130352f9e3f32f39b024d5aac9c000000000000	2894	2754	9376	7380	408873799977	261270352	409186299977	261470048	7821798	4998.1289	4680.74	2.9912	1959.3854	1.2518	66161.594066928	312500000	199687.5	320321798	204685.625	SpiderPool
852756	000000000000000000026c40209cf790c293697daa66cfd355add6ccafb4db94	2024-07-18 15:20:59	2024-07-18 14:44:35	1767546	741781	3992889	686825472	28f02000	101000111100000010000000000000	8e7d9448b3bec0a6c8d76165b1fa5ff69b302280e5eb7033066430afb77a5196	3246530166	386108013	79495195323031	00000000000000000000000000000000000000008415efe74432e44ac8739c46	0314030d04e23299662f466f756e6472792055534120506f6f6c202364726f70676f6c642f01b54b591c92593600000000	2896	2840	9882	7486	298772190482	190915424	299084690482	191115120	6196336	3959.4587	3506.2896	2.2403	1552.3296	0.9917	62010.518193	312500000	199687.5	318696336	203646.9531	Foundry USA Pool
852757	0000000000000000000112c4095d54efe3704396ed633ab1e188422323c1a804	2024-07-18 15:27:41	2024-07-18 14:57:54	1669701	774310	3992631	538255360	20152000	100000000101010010000000000000	f5b6bf8502727cd502f17f2a1d5ad199e3a6ab74072a626da9079ba99cf93cd1	761068683	386108013	79495195323031	000000000000000000000000000000000000000084163834776102106268b794	0315030d0f2f736c7573682fb4003206859f0d8b0000b93e13009a6d00000000	4389	4288	7578	11183	317651722906	202979456	317964222906	203179136	7150861	4569.4004	4283.4404	2.7368	1791.4706	1.1444	50821.449626501	312500000	199687.5	319650861	204256.9062	SlushPool
