id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
799662	000000000000000000029c41a27228b5a3f41810417508d6924cd60d5baf9732	2023-07-21 17:28:37	2023-07-21 16:07:50	1540342	817703	3993451	538968064	20200000	100000001000000000000000000000	9e88a2377d90e7f04404aa203e0ed9ce5c66661d113d53cc7629ffddf4bff5ed	1734195268	386218132	53911173001055	00000000000000000000000000000000000000004f879da7f91edf1b9fbebcdb	03ae330c192f5669614254432f4d696e65642062792074617365727a7a2f2cfabe6d6d6d170752c9362a6e1cc1a83e14217fdf3427984b4ce883c14e650130022be25c100000000000000010fa962603b5d29b608b378502fb93100000000000	3047	2753	6730	12581	798094516361	237808224	798719516361	237994448	33859499	10089.1152	21987.502	6.5518	8481.917	2.5274	11336.881809935	625000000	186231.25	658859499	196320.3594	ViaBTC
799663	0000000000000000000200fb5aed3595426b96fe12e134d4a25924cbed6c9e91	2023-07-21 17:44:16	2023-07-21 16:24:48	1560869	810747	3993110	681590784	28a04000	101000101000000100000000000000	aa7a70f40308b2647a10f77356a84f8a442bae7fe63f516759e775c273db823f	1665951835	386218132	53911173001055	00000000000000000000000000000000000000004f87ceb056782bd3822d5190	03af330ca2002f42696e616e63652f313632fabe6d6d1e114c3c2507b4063246b50f35f08cbfda801d6a88a2548aea07366b1cf1a63101000000000000004d9d6dfa9878a5d383f62cc74b0e07cfa2007d1a4102000000000000	3345	2937	7218	11590	622452575506	185472192	623077575506	185658432	31748225	9460.0186	20345.219	6.0622	7953.6675	2.3701	9980.6607139506	625000000	186231.25	656748225	195691.2656	Binance
799664	00000000000000000004f6e1ae9b3079ffe651c8fc5edaac43c33b76530bcb44	2023-07-21 17:51:01	2023-07-21 16:29:49	1451526	848820	3997986	620044288	24f52000	100100111101010010000000000000	5bfefca82f8176cffa5827bc4d9d7c56055b5fa046a265435a4752d5fc1d1fb7	3288455447	386218132	53911173001055	00000000000000000000000000000000000000004f87ffb8b3d1788b649be645	03b0330c2cfabe6d6d446bcc38baf69bfa088c2aee3678cb187116c31f278951f09b1c0db79400b74110000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050062149c64	2346	1943	7267	6485	403158704515	120129200	403783704515	120315432	27382552	8159.1792	18871.7	5.6233	6852.6104	2.042	23387.304522335	625000000	186231.25	652382552	194390.4219	F2Pool
799665	0000000000000000000429ff5b70dc4eae5fca5b64a95f5f3edb54495d5d90ee	2023-07-21 18:11:10	2023-07-21 16:57:27	1430406	854216	3993054	752476160	2cd9e000	101100110110011110000000000000	e148ad19278404ac18169b89b3fa33aeed9c6a2a22e8f94554aacaf257afb6f2	733904468	386218132	53911173001055	00000000000000000000000000000000000000004f8830c1112ac543470a7afa	03b1330c20002f506f7765726564206279204c75786f7220546563682f3332613f317c9206ee9be5528054483612822000756248a8010000000000	2832	2603	6546	10600	598877663367	178447584	599502663367	178633808	32821522	9779.8291	22950.572	6.8387	8221.984	2.4499	17061.2796043	625000000	186231.25	657821522	196011.0781	Unknown
799666	00000000000000000002c1453f4cda60497a58c9d35038dbbf88a4e97a0ddbc2	2023-07-21 18:15:39	2023-07-21 17:11:37	1486704	835452	3993060	551550976	20e00000	100000111000000000000000000000	7c7f3d23d4826d3fecb867994899b908310f21dd61aa4625296ebe7056b731cd	1728600175	386218132	53911173001055	00000000000000000000000000000000000000004f8861c96e8411fb29790faf	03b2330c044bcbba642f466f756e6472792055534120506f6f6c202364726f70676f6c642f348d5c7d00004096c8d10200	3130	2542	7189	8958	344532433196	102660328	345157433196	102846560	24067384	7171.3584	16191.651	4.8247	6028.934	1.7965	482806.02755665	625000000	186231.25	649067384	193402.6094	Foundry USA Pool
799667	00000000000000000001e4319d28e41cc4b7c94f9890379fc3eff9bdf0bce12c	2023-07-21 18:16:16	2023-07-21 17:28:37	1606149	795618	3993003	536961024	20016000	100000000000010110000000000000	faafec3e923179cee27ae7147fac878ced5daa10085152abd8840465f353ad00	3892704125	386218132	53911173001055	00000000000000000000000000000000000000004f8892d1cbdd5eb30be7a464	03b3330c0470cbba642f466f756e6472792055534120506f6f6c202364726f70676f6c642f326b5e262e00000000000000	2495	2244	8331	5253	140692659182	41922192	141317659182	42108424	18588914	5538.9385	11575.733	3.4493	4656.6313	1.3876	56305.000627148	625000000	186231.25	643588914	191770.1875	Foundry USA Pool
799668	00000000000000000002dd42cfc33013601af1f4f9c2f76eb77fd3bb60a2ad30	2023-07-21 18:19:49	2023-07-21 17:44:16	1147575	948410	3992805	792264704	2f390000	101111001110010000000000000000	db3b2d058b7105553e47679ab00e680f1d223159aa5f128746063e8197074124	3615734290	386218132	53911173001055	00000000000000000000000000000000000000004f88c3da2936ab6aee563919	03b4330c0445ccba642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e4a381c2142000000000000	898	747	6887	2679	125916290162	37519276	126541290162	37705508	19551074	5825.6333	17041.27	5.0777	4897.901	1.4595	4652.5778379654	625000000	186231.25	644551074	192056.8906	Foundry USA Pool
799669	000000000000000000011fda84a6e29532cb074fd8872e1799adc53754b2f483	2023-07-21 18:36:45	2023-07-21 17:51:01	1641724	783758	3992998	835936256	31d36000	110001110100110110000000000000	b28ad4b4d7cba00184c69d1c7a95f3d883ca2ef36aee8743e33e2b785ce35306	2959750730	386218132	53911173001055	00000000000000000000000000000000000000004f88f4e2868ff822d0c4cdce	03b5330c0b2f4d61726120506f6f6c2f1a010002000000030000009a26d7f22465010000000000	2600	2309	8235	9365	731233282376	217885584	731858282376	218071808	31492584	9383.8457	19186.02	5.7169	7889.031	2.3507	11502.90101355	625000000	186231.25	656492584	195615.0938	Unknown
799670	0000000000000000000271add1376209134dfd0fb25c4de73e547d421eb3a746	2023-07-21 18:37:30	2023-07-21 18:11:10	1328033	888269	3992840	622174208	2515a000	100101000101011010000000000000	d566c9d2afcff9b86cb50b9e4fc4b988f3fbdb7d371e05fccc3cc43f520a18da	1992782490	386218132	53911173001055	00000000000000000000000000000000000000004f8925eae3e944dab3336283	03b6330c0b2f4d61726120506f6f6c2f1a010002000000030000009a5cb6f72c00000000000000	1871	1653	6994	5007	154733920613	46106068	155358920613	46292296	17345142	5168.332	13063.629	3.8927	4345.206	1.2947	16338.321145502	625000000	186231.25	642345142	191399.5781	Unknown
799671	000000000000000000038abb4099123ed256e90174391d86ba36beb4f66578a9	2023-07-21 18:47:07	2023-07-21 18:15:39	1393246	866662	3993232	543162368	20600000	100000011000000000000000000000	6efafc72b90e7c1e71bf2a5bda9d9335a139a211238550d1cdf5bca836ea1e28	3677173654	386218132	53911173001055	00000000000000000000000000000000000000004f8956f34142919295a1f738	03b7330c182f5669614254432f4d696e65642062792062797465306e2f2cfabe6d6d87cdf3699cfc33faaf454fe7f02e8df01cc70ae424e8cba06fa33b00c1b9d18a100000000000000010e0972303db5e106b3dfaccefbdbd020000000000	2494	2162	7045	7274	1336205935034	398149280	1336830935034	398335520	21860528	6513.7817	15694.841	4.6766	5476.4297	1.6317	19162.586184602	625000000	186231.25	646860528	192745.0312	ViaBTC
799672	000000000000000000034cb43cb906466b03a2b7143697165996567f775d63bb	2023-07-21 18:48:17	2023-07-21 18:16:16	1625031	789338	3993045	712212480	2a738000	101010011100111000000000000000	706ba7c9ab60f8233de2908ebd2d6b7ec34ecba2f4b86d893b79490f7aecd5b0	4186273328	386218132	53911173001055	00000000000000000000000000000000000000004f8987fb9e9bde4a78108bed	03b8330c04f2d2ba642f466f756e6472792055534120506f6f6c202364726f70676f6c642f07955a87c415000000000000	2348	2158	8620	5858	94179105920	28062548	94804105920	28248780	13926860	4149.7866	8571.778	2.5542	3488.723	1.0396	17291.802920205	625000000	186231.25	638926860	190381.0312	Foundry USA Pool
799673	0000000000000000000413f9972fff6700f52ef7077e483c36280feb193aeda0	2023-07-21 19:36:15	2023-07-21 18:19:49	1407668	861860	3993248	549453824	20c00000	100000110000000000000000000000	801e1f54ad3e4645c7d0ee707e433e7025e7ba593b8ebd5060d805c121c5a390	3985683837	386218132	53911173001055	00000000000000000000000000000000000000004f89b903fbf52b025a7f20a2	03b9330c1462696e616e63652f3130313171010800a347b320fabe6d6d136dc6460e05349aebdb8e7ab30b3b5f816cb319c86969d499f27189807fe54e0400000000000000000013aefe26040000000000	2887	2376	5566	14647	1113715867303	331853920	1114340867303	332040160	40138219	11959.9854	28521.72	8.4987	10055.098	2.9961	197697.44666817	625000000	186231.25	665138219	198191.2344	Binance
799674	00000000000000000001010fc6f1785ec9c54c79daabda234a9a04defa0f6903	2023-07-21 19:46:54	2023-07-21 18:36:45	1658050	779989	3998017	555483136	211c0000	100001000111000000000000000000	065c3cf9ea1d75db16b6d44165173ec09ca74fe5fa5361048cf1501bfc24e385	2451534884	386218132	53911173001055	00000000000000000000000000000000000000004f89ea0c594e77ba3cedb557	03ba330c2cfabe6d6d65ac9f08c800d5b122a71bde5038c7d61a342129cda6a9b98f38d4894b28bdd810000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050077739c64	3683	3436	7462	11262	604991615590	180269344	605616615590	180455584	28951904	8626.7988	17467.117	5.2046	7245.292	2.1588	24394.652514621	625000000	186231.25	653951904	194858.0469	F2Pool
799675	000000000000000000036f5a1858d1f93597f0bc4cf31763c9ffbc72d5be49d9	2023-07-21 19:57:20	2023-07-21 18:37:30	1538409	818195	3992994	643244032	26572000	100110010101110010000000000000	b0540298d051e7cf7b273e86b28af75f8c53211171915ea0c10c4d0f1d258b1e	3383175531	386218132	53911173001055	00000000000000000000000000000000000000004f8a1b14b6a7c4721f5c4a0c	03bb330c0421e3ba642f466f756e6472792055534120506f6f6c202364726f70676f6c642f39bb2f096801000000000000	3508	3033	6845	11171	571370118997	170251152	571995118997	170437392	26617363	7931.1758	17305.217	5.1564	6667.82	1.9869	34428.239265737	625000000	186231.25	651617363	194162.4219	Foundry USA Pool
799676	00000000000000000002abd0fcda92e8b25c7ebfc275f050852247b0433cf1e5	2023-07-21 20:04:20	2023-07-21 18:47:07	1422243	856986	3993201	536936448	20010000	100000000000010000000000000000	c0447f5479025e393031c55aa451927f7be888bfcb03e62fe9d6185baf51a1d9	1059403052	386218132	53911173001055	00000000000000000000000000000000000000004f8a4c1d1401112a01cadec1	03bc330c12656d63642e696f3938387100c501ad527a38fabe6d6dc1c3e5842b29dff99ea587627d7c374f6d9a4880b00108130c06aa3c1bba54b20400000000000000000093498a91150000000000	2383	2042	7251	7047	247204824226	73659624	247829824226	73845856	23930635	7130.6113	16830.479	5.0148	5994.965	1.7863	19702.102269808	625000000	186231.25	648930635	193361.8594	Unknown
799677	00000000000000000000e083d2863a3fc732c5911084d061e95d8b510f63b6fd	2023-07-21 20:07:29	2023-07-21 18:48:17	1236806	918796	3993194	694116352	295f6000	101001010111110110000000000000	8e4fcd082f1f461945955be2b5f3a7a7acf6e1a29a1f78a3e50df47dabcf073b	628629299	386218132	53911173001055	00000000000000000000000000000000000000004f8a7d25715a5de1e4397376	03bd330c192f5669614254432f4d696e656420627920796179617961392f2cfabe6d6d53bd2410d00848bffac716287ac98f7dcdcec4bf1a2f7e0d77bd8717619516041000000000000000106f9e2c01345bd12f4c2e1fb5d400000000000000	1421	1148	6858	4400	171516225442	51106688	172141225442	51292920	17724623	5281.4058	14334.986	4.2714	4440.1313	1.323	2202.3346361507	625000000	186231.25	642724623	191512.6562	ViaBTC
799678	00000000000000000003c01dab8393521bc39fd72298c40cfa708120a4182f7c	2023-07-21 20:10:38	2023-07-21 19:36:15	1773918	739898	3993612	642359296	2649a000	100110010010011010000000000000	f1b2927378a979a7974526ec9e2b1c86cfd741364a729e413de5e0f970d91ec2	2555135352	386218132	53911173001055	00000000000000000000000000000000000000004f8aae2dceb3aa99c6a8082b	03be330c194d696e656420627920416e74506f6f6c2071011b02af934908fabe6d6de7d3d3ee8611ad2319eadf886d01cba6c3c336c2d0d7118074847d194deec3890400000000000000000056809600000000000000	1884	1646	8862	5603	202513751104	60343024	203138751104	60529252	14807289	4412.1279	8349.308	2.4878	3709.289	1.1052	7972.544991978	625000000	186231.25	639807289	190643.375	AntPool
799679	00000000000000000004f6ac81588af33faeb914d4778503f030bb0a3be6adc4	2023-07-21 20:12:20	2023-07-21 19:46:54	1876924	705368	3993028	834928640	31c40000	110001110001000000000000000000	e10ea2fe5494ba05c8f6f19bcb6372c346e781e44acd9b3e338b71edbef93a62	3399725528	386218132	53911173001055	00000000000000000000000000000000000000004f8adf362c0cf751a9169ce0	03bf330c0b2f4d61726120506f6f6c2f1a01000200000003000000bf20abbc5000000000000000	1936	1779	9540	4925	105274897667	31368762	105899897667	31554992	11993798	3573.792	6391.1226	1.9043	3004.4766	0.8951	4093.111256168	625000000	186231.25	636993798	189805.0469	Unknown
799680	000000000000000000027e81bc99a1132f99d603a2763c0b8966bd471e16593b	2023-07-21 20:17:19	2023-07-21 19:57:20	1833654	719876	3993282	536920064	2000c000	100000000000001100000000000000	ed63f335dec56b663db2351389ec2d3a3327fe1ced3b7e47fc2df14fd32ea4f9	1446211955	386218132	53911173001055	00000000000000000000000000000000000000004f8b103e896644098b853195	03c0330c1b4d696e656420627920416e74506f6f6c39303171007005b1f7b2d7fabe6d6d6911367d6dc8bc445d1639e56ed28d219f09762bd41fdba7eb76ba0645164544040000000000000000009e6ee261070000000000	2221	2035	8163	6919	207939705469	61959796	208564705469	62146024	14537329	4331.688	7929.9897	2.3629	3641.9712	1.0852	4983.8504046565	625000000	186231.25	639537329	190562.9375	AntPool
799681	0000000000000000000256b0a0eb9136675af628b7cfcaef2319f5ab007c990b	2023-07-21 20:18:16	2023-07-21 20:04:20	1669525	774543	3993154	536903680	20008000	100000000000001000000000000000	7f13d979ef82b0c6cd64bb48d6d4a56edf08a7b3eb4513cd9e8680f622a3a27c	305407341	386218132	53911173001055	00000000000000000000000000000000000000004f8b4146e6bf90c16df3c64a	03c1330c154b75436f696e506f6f6c39303340008e00b24dbdeffabe6d6d340ee44a6fac878d75c2d9b8aea24c0a5dddc36d700370d50d7347c996ae8c730200000000000000af1d00003e1d030000000000	2397	2277	8624	5617	60755759344	18103394	61380759344	18289624	9520679	2836.8767	5703.936	1.6996	2385.1008	0.7107	2602.5285718176	625000000	186231.25	634520679	189068.125	Unknown
799682	00000000000000000000b079c97fba80de56cb0d0b0942c7a24f9f4fb87821d7	2023-07-21 20:30:19	2023-07-21 20:07:29	1477606	838607	3993427	538968064	20200000	100000001000000000000000000000	79c3147f4ef0b83dd08cec96d2a4125d292e0c276b01f54b58d4ea7f77e3cda3	3853084507	386218132	53911173001055	00000000000000000000000000000000000000004f8b724f4418dd7950625aff	03c2330c1362696e616e63652f38393457000001b69c8b74066a61786e657420b6238206de2988a7e0ff987f90ba6ee58b9e27ec535e04c2e3cb57507ffba5f6066a61786e6574f83500002b310200	2278	1982	6819	7743	311742062625	92889784	312367062625	93076016	18137633	5404.4707	12278.453	3.6585	4543.633	1.354	10753.715443431	625000000	186231.25	643137633	191635.7188	Binance
799683	000000000000000000017949aeb8034e25630976f4e089c0c4b53c4847e946e7	2023-07-21 20:36:18	2023-07-21 20:10:38	1606497	795533	3993096	630636544	2596c000	100101100101101100000000000000	57fde2cd997dd649037013a169e56ad661466fea711bebc749553cb076fca543	3559098948	386218132	53911173001055	00000000000000000000000000000000000000004f8ba357a1722a3132d0efb4	03c3330c1b4d696e656420627920416e74506f6f6c3936357f000504b8c12df8fabe6d6db40b02e0fbc2e4d7aa39d4814a78d21cbdbd441718043dce6a64eecc8f30eef702000000000000000000e8b70d00000000d50000	2048	1809	6651	6625	281357610610	83836128	281982610610	84022360	13869494	4132.6934	8635.468	2.573	3474.6284	1.0354	7662.2597875856	625000000	186231.25	638869494	190363.9375	AntPool
799684	00000000000000000001582daa83335321a56cafa598712b3f5c9e53d18490e7	2023-07-21 20:38:52	2023-07-21 20:12:20	1910122	694307	3993043	541065216	20400000	100000010000000000000000000000	55173f8abeef65522749f77cb7e4021df148098121a6e69d8c2dc46edd9a2a46	2160478787	386218132	53911173001055	00000000000000000000000000000000000000004f8bd45ffecb76e9153f8469	03c4330c04ddecba642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a866911000039100b450300	2869	2723	6467	7442	155394876050	46303012	156019876050	46489244	10232248	3048.9028	5357.689	1.5965	2563.2122	0.7637	8584.4969806219	625000000	186231.25	635232248	189280.1562	Foundry USA Pool
799685	00000000000000000001e8c033db93521f30d3c0c0e987d9411c1c8e51006449	2023-07-21 21:18:45	2023-07-21 20:17:19	1481769	838739	3997986	699998208	29b92000	101001101110010010000000000000	72d60b78d43a12455038d8adb7f47b561130c79934f7dc563290c522aa4bfc07	4169173002	386218132	53911173001055	00000000000000000000000000000000000000004f8c05685c24c3a0f7ae191e	03c5330c2cfabe6d6d5ee48e8b421311c3bab99a1a89e7f7d88638b79b879adc36491e3c423bdfdd9d10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005004c050000	3384	2987	6025	14636	822361940730	245039184	822986940730	245225424	34311690	10223.8545	23164.354	6.9022	8586.659	2.5587	9499.3376204752	625000000	186231.25	659311690	196455.1094	F2Pool
799686	00000000000000000001dbedc137fce39961191ddb14546eab4a486b0360c713	2023-07-21 21:28:04	2023-07-21 20:18:16	1579454	804427	3992735	537116672	2003c000	100000000000111100000000000000	0b6e35508ad277207ffd29a66aaa984546a315a7ef61a423a501149d9b153e6c	2347640103	386218132	53911173001055	00000000000000000000000000000000000000004f8c3670b97e1058da1cadd3	03c6330c0464f8ba642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3885ca53360f000000000000	3076	2718	7136	11002	709214972888	211324784	709839972888	211511024	25653397	7643.9429	16244.995	4.8405	6426.757	1.9151	85596.069135782	625000000	186231.25	650653397	193875.1875	Foundry USA Pool
799687	0000000000000000000232a4eea52ed97d7c588cd641ff34921c9a404784112a	2023-07-21 21:52:32	2023-07-21 20:30:19	1536231	818859	3992808	545284096	20806000	100000100000000110000000000000	37b5a29cdf8b0236c24df1a795f592dd14883126866aaec2bd320e4770682491	1999487601	386218132	53911173001055	00000000000000000000000000000000000000004f8c677916d75d10bc8b4288	03c7330c0421feba642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f773a8f6603000000000000	3206	2828	6341	13169	1004633632428	299350688	1005258632428	299536928	29127356	8679.0781	18963.938	5.6507	7296.929	2.1743	70338.998019786	625000000	186231.25	654127356	194910.3281	Foundry USA Pool
799688	000000000000000000039de59cdb3da20c75676fd7f8401d1a9f083f2350fe08	2023-07-21 22:05:59	2023-07-21 20:36:18	1351146	880520	3992706	668696576	27db8000	100111110110111000000000000000	e86bc06e5b41bde56fc1af1f5ab2cfaac582dee3aa690ec2e285d0d78d6e5656	109762924	386218132	53911173001055	00000000000000000000000000000000000000004f8c98817430a9c89ef9d73d	03c8330c044801bb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f24a6e66da104000000000000	2248	1962	6901	7946	435192908558	129674432	435817908558	129860664	24221888	7217.396	17930.863	5.3429	6068.176	1.8081	37564.037223948	625000000	186231.25	649221888	193448.6406	Foundry USA Pool
799689	0000000000000000000513aebdd2c7931eab68e3909d1445a010b30683afc1bc	2023-07-21 22:29:13	2023-07-21 20:38:52	1525343	822753	3993602	591888384	23478000	100011010001111000000000000000	91cbac20595f2b2c827098e9bb97f300cdf1f2807646abece7925bc0ddee7554	458315803	386218132	53911173001055	00000000000000000000000000000000000000004f8cc989d189f68081686bf2	03c9330c194d696e656420627920416e74506f6f6c2041005f01e1230007fabe6d6d6f9c4fc71bdad3a3d3176a5e41d043604bc2ea219e4531ccc29ddd262d41368a0200000000000000b80a00000a03000000000000	3146	2753	6207	12858	2447992020956	729428160	2448617020956	729614400	27625075	8231.4434	18115.992	5.398	6920.2163	2.062	120425.59573646	625000000	186231.25	652625075	194462.6875	AntPool
799690	00000000000000000002f87ef8c2b2f587f0221a8218d10ae3ec5bf2578658d1	2023-07-21 22:44:08	2023-07-21 21:18:45	1365732	875782	3993078	541065216	20400000	100000010000000000000000000000	45141c5ac55d4ba4c9abb9955a6c734fc35f7fb57fd27c04b72d80aee0af274a	1006983524	386218132	53911173001055	00000000000000000000000000000000000000004f8cfa922ee3433863d700a7	03ca330c04380abb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f04ae179370ac020000000000	2416	2104	6627	8678	436827805200	130161584	437452805200	130347816	22617526	6739.3442	16564.338	4.9356	5665.716	1.6883	72182.10139274	625000000	186231.25	647617526	192970.5938	Foundry USA Pool
799691	000000000000000000000ebe175f6e4739ad3f71fbb8647365cb37a6a355b97c	2023-07-21 22:49:15	2023-07-21 21:28:04	1514515	826178	3993049	619307008	24e9e000	100100111010011110000000000000	9afd7b4130debf478327ea0b07e1f6f8b3176e9deb1bd5d046625b8b5688ff94	3748641868	386218132	53911173001055	00000000000000000000000000000000000000004f8d2b9a8c3c8ff04645955c	03cb330c046b0bbb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b4c63e50000076ac5000000	2029	1678	6596	5769	241890784712	72076200	242515784712	72262432	16105953	4799.0908	10636.482	3.1692	4034.5886	1.2023	9215.1231427488	625000000	186231.25	641105953	191030.3438	Foundry USA Pool
799692	0000000000000000000008aa34fc1e25dfd83c65937683ee19277528e31903c9	2023-07-21 22:59:51	2023-07-21 21:52:32	1969541	674608	3993365	537378816	2007c000	100000000001111100000000000000	5928cac91c4df4ad991ed5e4961d4d59bcb3b19be561b0a5d4793593ef535177	618522684	386218132	53911173001055	00000000000000000000000000000000000000004f8d5ca2e995dca828b42a11	03cc330ca1002f42696e616e63652f313631fabe6d6d570b5f574f91746154448f6018645e10227669877491748c4b9df972b2d1c3240100000000000000d3388aa916c8b7174b33dc91c8cc90c9a1000d164a1e000000000000	2259	1962	5734	7445	396634969435	118185320	397259969435	118371552	18461337	5500.9248	9375.292	2.7935	4624.698	1.3781	108503.80639512	625000000	186231.25	643461337	191732.1719	Binance
799693	00000000000000000003eed6514f6cfb33f3ae8ec75fcec42810cda30f23932c	2023-07-21 23:18:48	2023-07-21 22:05:59	1707111	763525	3997686	848928768	3299a000	110010100110011010000000000000	25799e857494717f4e293253dad3ba86be6a72002223a9bb164f857b9c6541b6	1416570194	386218132	53911173001055	00000000000000000000000000000000000000004f8d8dab46ef29600b22bec6	03cd330c2cfabe6d6d3563144de7d9575c5f6b5a8c430d6a99e3aa0e914f93f825822311337ca01bcf10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050078020000	3192	2841	6068	11212	664846642041	198104352	665471642041	198290592	21631621	6445.5742	12675.496	3.7768	5413.82	1.6132	143822.58437806	625000000	186231.25	646631621	192676.8281	F2Pool
799694	00000000000000000003d4e0a81b22c2d820728a065657a9dafaf859e5b3fb64	2023-07-21 23:27:56	2023-07-21 22:29:13	1792705	733649	3993652	763133952	2d7c8000	101101011111001000000000000000	a8913a5970c91c0da665a4acaa9d5f35fb4f4c240251e619e284806d2f8528c9	3861278428	386218132	53911173001055	00000000000000000000000000000000000000004f8dbeb3a4487617ed91537b	03ce330c1b4d696e656420627920416e74506f6f6c3930364a00af01f622c6defabe6d6dfda93016622bddc41d46f9b64d1df11fd1199f3c1da6fc63a94fe70e121c7326020000000000000027b500004c01000000000000	2206	1948	6659	7428	328447827006	97867600	329072827006	98053832	15080444	4493.52	8414.205	2.5071	3777.6853	1.1257	84144.066557712	625000000	186231.25	640080444	190724.7656	AntPool
799695	000000000000000000003d6f1e3a7c53df6095417898a28ab32406ebd0528845	2023-07-21 23:34:49	2023-07-21 22:44:08	1626748	788765	3993043	742793216	2c462000	101100010001100010000000000000	d654ecc16973f95381e07b698fbb11925a162149c5be3f9af63b759fc72f460b	2780062983	386218132	53911173001055	00000000000000000000000000000000000000004f8defbc01a1c2cfcfffe830	03cf330c041916bb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f446c85810301000000000000	2397	2195	7364	8470	490312999261	146098560	490937999261	146284800	13517302	4027.7505	8310.919	2.4764	3386.1292	1.0089	54734.017870605	625000000	186231.25	638517302	190259	Foundry USA Pool
799696	00000000000000000000b012c7ec1f77f068bb36c65dab225f90c156143aa3bb	2023-07-21 23:40:20	2023-07-21 22:49:15	1823697	723252	3993453	549453824	20c00000	100000110000000000000000000000	37e9a36beb269c75659023811dbe749b99f949a5c1da1ddd91d11f1931bc2590	2050361212	386218132	53911173001055	00000000000000000000000000000000000000004f8e20c45efb0f87b26e7ce5	03d0330c194d696e656420627920416e74506f6f6c2040008805fa9133a8fabe6d6da0dfa5e247cb411070f4c9752646e0922253a2b46673065e36820c4787174623020000000000000000008bfc6c36000000000000	3412	3263	7751	9039	454321104221	135374064	454946104221	135560288	10601676	3158.9814	5814.7007	1.7327	2655.8708	0.7914	65810.497835804	625000000	186231.25	635601676	189390.2344	AntPool
799697	00000000000000000004055e4f431016e2e3cdfdc962e9fe22308e0e15a6b416	2023-07-21 23:50:06	2023-07-21 22:59:51	1848329	714907	3993050	569548800	21f2a000	100001111100101010000000000000	31a787eb0de69a6bd5c72381941e531923359bb1eed43f5beb2aa13fa82ef29e	210000913	386218132	53911173001055	00000000000000000000000000000000000000004f8e51ccbc545c3f94dd119a	03d1330c046619bb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f364eb4b00000000000000000	3211	3005	6811	8159	331292029331	98715088	331917029331	98901320	12799399	3813.8369	6925.962	2.0637	3206.2864	0.9553	86897.207957659	625000000	186231.25	637799399	190045.0938	Foundry USA Pool
799698	00000000000000000001c7965369be2a11ce5a002bc4ceed3b1b57b9d0f27303	2023-07-21 23:57:09	2023-07-21 23:18:48	1544678	817696	3997766	536870912	20000000	100000000000000000000000000000	48a2a00587619f4662101080d50ba33a40619f64e6cf23162014a40be02a805f	79608880	386218132	53911173001055	00000000000000000000000000000000000000004f8e82d519ada8f7774ba64f	03d2330c2cfabe6d6d8e8bb522e35227978cbaa758a408ec8bb8cd1e915fc029859370fd615243640710000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050021150000	1779	1580	7948	6044	183044214323	54541684	183669214323	54727916	10880104	3241.9446	7046.074	2.0995	2722.9463	0.8114	85581.390139286	625000000	186231.25	635880104	189473.1875	F2Pool
