id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
798220	00000000000000000000d31b0d589d5e821daf045e2526b191750bc979e46c58	2023-07-11 06:01:14	2023-07-11 05:01:59	1555823	812614	3993665	705249280	2a094000	101010000010010100000000000000	6634c9d5a4d44a1bd563e803762eb2ceb9219b6fc513b839bcef1a937867ec4a	1940551269	386240190	50646206431058	00000000000000000000000000000000000000004e74c208ae74d746c6e2d644	030c2e0c1b4d696e656420627920416e74506f6f6c39353941000a0361f65e16fabe6d6dfc69be9ce371d4e2c11f65f6e2ef95c5ea4f4eb8651b47dd5b269545c3671d140200000000000000000036e8a903000000000000	2827	2431	7701	9075	554681744387	168784112	555306744387	168974288	14409016	4384.5195	9263.996	2.8189	3609.4792	1.0982	53528.139444041	625000000	190181.25	639409016	194565.7656	AntPool
798221	00000000000000000001483dd54bc217cc9bdad7d1bd16c91c4263e41bce3fbe	2023-07-11 06:16:18	2023-07-11 05:04:34	1486237	835597	3993028	673497088	2824c000	101000001001001100000000000000	7119553637581113dfff71689673a1787f3d40826da9722a2f13dbcdf6cebdf5	3997645276	386240190	50646206431058	00000000000000000000000000000000000000004e74f018d9a9c1cdc95eb978	030d2e0c04b5f3ac642f4d41524120506f6f6c202876323330353236292f76649b3c094f135bf4b83108c14ea85f1320b83eb1000c020000ffffffff	2008	1740	7244	6189	529636473808	161163088	530261473808	161353264	12178046	3705.6577	8195.594	2.494	3050.6953	0.9284	7120.6880970598	625000000	190181.25	637178046	193886.9062	MaraPool
798222	0000000000000000000419a064d6f47f991c2b326eac367c603e470f2b8f809a	2023-07-11 06:16:36	2023-07-11 05:19:58	1642624	783369	3992731	649674752	26b94000	100110101110010100000000000000	5c6354c8e3cad3dca2ecbdf36fc2777327e8f234b34e5de3ab0d343db0d6d9fe	1415370858	386240190	50646206431058	00000000000000000000000000000000000000004e751e2904deac54cbda9cac	030e2e0c04c4f3ac642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a6bc3701100000000000000	3147	3101	4268	13355	45029439065	13702008	45654439065	13892189	4933778	1501.2993	3004.1387	0.9141	1236.0244	0.3761	1814.1796116086	625000000	190181.25	629933778	191682.5469	Foundry USA Pool
798223	0000000000000000000553b724d98070d4934389e26c63a245aea0434d521494	2023-07-11 06:19:16	2023-07-11 05:30:04	1913667	693233	3993366	646021120	26818000	100110100000011000000000000000	12bb8d2ffc7cb04397007c5105afef0eb69ecf2bff3e9fa7bf3e4639548bb438	1255940192	386240190	50646206431058	00000000000000000000000000000000000000004e754c39301396dbce567fe0	030f2e0ca0022f42696e616e63652f313630fabe6d6dbd07d5cc9b015241cf80e19c4fd627380797dab5bb86ae94129a00430f5864590100000000000000935bfb6268fbf04524a29fa99e45c5dfa0206e9ae036000000000000	5396	5336	6226	9502	57255978039	17422422	57880978039	17612602	5733805	1744.7395	2996.8552	0.912	1436.3591	0.437	1972.2138713017	625000000	190181.25	630733805	191925.9844	Binance
798224	000000000000000000029f9b5f48a3f8fc13b48ce8e483ad66a1bbb659a4b1a5	2023-07-11 06:23:45	2023-07-11 05:35:03	1941300	684090	3993570	537747456	200d6000	100000000011010110000000000000	8034812d0ebe10fdb48dc5bcdaccd53e98ced3b1ecf35b2ea8a98412f926f1c8	2905755914	386240190	50646206431058	00000000000000000000000000000000000000004e757a495b488162d0d26314	03102e0c1b4d696e656420627920416e74506f6f6c383733a40001026a03bd3efabe6d6dc5df5211df7d87a1d7b7f48c4419a8d68416c5314da9fdc10a7242b193a2926d02000000000000000000793acaa5000000000000	5628	5507	6985	7718	1261857592849	383970656	1262482592849	384160832	6734030	2049.0979	3469.6204	1.0559	1686.9243	0.5133	4636.6742069784	625000000	190181.25	631734030	192230.3438	AntPool
798225	00000000000000000001e205168a4d27316d4f7cec4b4eed82edb6cfe801337a	2023-07-11 06:30:15	2023-07-11 06:01:14	1791582	733710	3992712	647168000	26930000	100110100100110000000000000000	00440e44ccabd0b7cd9474c6dda400ed7a9cee257c3fd40a2848189ba8a86aef	212904278	386240190	50646206431058	00000000000000000000000000000000000000004e75a859867d6be9d34e4648	03112e0c04f8f6ac642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2dd5e6ae0000135d01010000	4581	4444	6235	9156	353207492459	107477504	353832492459	107667688	7256480	2208.0742	4050.9912	1.2327	1817.9231	0.5532	6230.2003635687	625000000	190181.25	632256480	192389.3281	Foundry USA Pool
798226	00000000000000000000bff173366eaa0bee7224dd06f9bad5bd498542b457bd	2023-07-11 06:34:41	2023-07-11 06:16:18	1826168	722281	3993011	536928256	2000e000	100000000000001110000000000000	a4813d4d50295a23ed30db8994c34737d158d39d3a9e3db557543db4abc7d4ad	1417279829	386240190	50646206431058	00000000000000000000000000000000000000004e75d669b1b25670d5ca297c	03122e0c04f4f7ac642f466f756e6472792055534120506f6f6c202364726f70676f6c642f377112c615d4000000000000	3874	3774	6139	9026	176228805788	53624664	176853805788	53814844	7670044	2333.9177	4200.759	1.2783	1921.387	0.5845	6946.7943708854	625000000	190181.25	632670044	192515.1719	Foundry USA Pool
798227	000000000000000000024f0694778753c5a7a731cca3a0570b9fa059a04416b8	2023-07-11 06:34:57	2023-07-11 06:16:36	2068612	643045	3997747	536870912	20000000	100000000000000000000000000000	ed59226b9ecc4615664ce6f3eb455f70367887d5b96d27eb1a28f5039df803b0	27580418	386240190	50646206431058	00000000000000000000000000000000000000004e760479dce740f7d8460cb0	03132e0c2cfabe6d6d5c349186f908dbe21f24680bfbcddc1427b4ea70e4f1d8eab815d39d76895af510000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500e07e0000	5747	5732	7329	7218	32060629011	9755729	32685629011	9945910	4243969	1291.3973	2052.139	0.6244	1062.1365	0.3232	155.05340697391	625000000	190181.25	629243969	191472.6406	F2Pool
798228	000000000000000000008401b9b560fbd3b5a82f4e1f24cdf93e1a91f74e2fce	2023-07-11 06:38:01	2023-07-11 06:19:16	1796996	732154	3993458	536961024	20016000	100000000000010110000000000000	8936df3e121a2db5ca26d792319b9772e4faca66280866b83643d6088ccef52f	162292691	386240190	50646206431058	00000000000000000000000000000000000000004e76328a081c2b7edac1efe4	03142e0c192f5669614254432f4d696e656420627920736f6c7465726f2f2cfabe6d6dcaaed197e0c51d4525666d2f3c20264cdeb3770a530ec474c52c27cad37ecccb100000000000000010172465002b0ef715171aa26d6acf0a0000000000	4627	4561	5858	10135	207247784845	63063428	207872784845	63253608	5728495	1743.1238	3188.5254	0.9704	1435.0045	0.4367	826.60741540075	625000000	190181.25	630728495	191924.375	ViaBTC
798229	00000000000000000000840c1cdad5e47d2a2c8fe4fd6f459745ac8e5c1358f0	2023-07-11 06:48:21	2023-07-11 06:23:45	1723145	756494	3992627	684113920	28c6c000	101000110001101100000000000000	4ebb7c3cbefcccde557690801c75d82be0854b193bc540698cd5c1f99f23e03d	3063688757	386240190	50646206431058	00000000000000000000000000000000000000004e76609a33511605dd3dd318	03152e0c0435fbac642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b9618596f01000000000000	3408	3183	6784	9256	601447964108	183014608	602072964108	183204784	10813219	3290.3545	6276.363	1.9097	2709.0295	0.8243	20713.805348947	625000000	190181.25	635813219	193471.6094	Foundry USA Pool
798230	00000000000000000002eba3c59919deb6e99fe5f8d7bccc94388ce2c2d70ec0	2023-07-11 07:00:23	2023-07-11 06:30:15	1832228	720447	3993569	536977408	2001a000	100000000000011010000000000000	f861a697cd03b52658df87b81ef1f7b7293826453915c8e571dc1b004fcef6d9	907432308	386240190	50646206431058	00000000000000000000000000000000000000004e768eaa5e86008cdfb9b64c	03162e0c194d696e656420627920416e74506f6f6c2040007801771e959efabe6d6de24d27e883688db6a41254176ee60a3b922190236d8b57967ad3a2976028763f0200000000000000000021922a54210000000000	2001	1742	9500	5443	482562925991	146839072	483187925991	147029248	10117025	3078.5095	5523.0415	1.6806	2534.3853	0.7711	8423.0624892544	625000000	190181.25	635117025	193259.7656	AntPool
798231	000000000000000000036bf8e6438b588614ea43319951c0c2187deee453c9f0	2023-07-11 07:02:52	2023-07-11 06:34:41	1795544	732577	3993275	749428736	2cab6000	101100101010110110000000000000	27d9dd6eb8e4e1c78c253ad542d140ef0ffd471ec06a8fed68add880f1f92741	826157158	386240190	50646206431058	00000000000000000000000000000000000000004e76bcba89baeb13e2359980	03172e0c82002f627463636f6d2f313330fabe6d6dca50b24bae626401bb1c5073bea1f0d1c9b0c968a8a4cdc0c3427aa67abf446b01000000000000005b39ff668fa29ccc094600b5dd2eb83a8200a7fb6600000000000000	3941	3881	6152	10625	57536504368	17507782	58161504368	17697964	6022588	1832.6133	3354.9182	1.0209	1508.7343	0.4592	1042.0006722429	625000000	190181.25	631022588	192013.8594	Unknown
798232	00000000000000000001473b69583937c24670ffaafba5bb5092e6f54332d400	2023-07-11 07:08:40	2023-07-11 06:34:57	1806873	728919	3993630	552984576	20f5e000	100000111101011110000000000000	4c75c48fc9a708351c8d2eeaff63a8e3b5b5d1587d7ee86e15948a4fdab20169	2258067517	386240190	50646206431058	00000000000000000000000000000000000000004e76eacab4efd59ae4b17cb4	03182e0c1b4d696e656420627920416e74506f6f6c393731410002027a15030cfabe6d6d991bb73886d2a542569c4c25453db4f204b4306e8e6c59730747761405559278020000000000000000004cd5cc00000000000000	2865	2757	7846	8620	213519069956	64971716	214144069956	65161900	9675794	2944.2473	5356.313	1.6298	2423.8215	0.7376	25563.431976361	625000000	190181.25	634675794	193125.5	AntPool
798233	000000000000000000019e5e80c9e72b4e63762e161e2142e922812182c67ea7	2023-07-11 07:16:17	2023-07-11 06:38:01	1729653	754529	3993240	541065216	20400000	100000010000000000000000000000	8695e0cd326a3f7b2ea06cc951fc1a815f71c1b49d34d3aa1e0f20a8202e1a0e	1496195884	386240190	50646206431058	00000000000000000000000000000000000000004e7718dae024c021e72d5fe8	03192e0c82022f627463636f6d2f313330fabe6d6d8165ea0a97d945846144dd16b3d287258f642f95f5ca44b0653c9bc055860eff01000000000000003f221e8e628a156f9b00ef8d277cbb2b8220e4b3a889010000000000	3915	3797	5668	11095	263340799453	80131968	263965799453	80322152	7556218	2299.2815	4369.6226	1.3297	1892.9445	0.576	111882.15686181	625000000	190181.25	632556218	192480.5312	Unknown
798234	00000000000000000003a4b11a9484cc117f5130d7c2688af13a312405b226e3	2023-07-11 07:21:06	2023-07-11 06:48:21	1941024	684198	3993618	538689536	201bc000	100000000110111100000000000000	6de433846abf97cd46692acfcd13bf53946e59b968ab8a548f2250cc5d1da39a	1639228968	386240190	50646206431058	00000000000000000000000000000000000000004e7746eb0b59aaa8e9a9431c	031a2e0c1b4d696e656420627920416e74506f6f6c3930374a00b3007e86bc7efabe6d6dd715b37f2387532763954b821f54ebeec537dbd50bb71e75fc027b7143e779c0020000000000000000012dd18490000000000000	5359	5259	6463	8877	111853691504	34035960	112478691504	34226140	6519070	1983.6879	3359.3428	1.0221	1633.0557	0.4969	7970.4672694895	625000000	190181.25	631519070	192164.9375	AntPool
798235	00000000000000000001d790c2e4e7138f05e3176e4bc6bfe1531258b5c7a8c8	2023-07-11 07:25:38	2023-07-11 07:00:23	1732435	755198	3998029	536879104	20002000	100000000000000010000000000000	01367e98ba62e100b0d9b72d9f98ba1a3e93e81e7a70c9dcc321762e96bb9fe2	2447210052	386240190	50646206431058	00000000000000000000000000000000000000004e7774fb368e952fec252650	031b2e0c2cfabe6d6d64f6da832f990b0455ee30518b55227e528df996d66029f2e7d44da28d2ca1f410000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050035a0bc91	4456	4344	5681	10611	100217375169	30495146	100842375169	30685326	6939895	2111.7407	4007.113	1.2193	1736.7222	0.5286	2154.4464324109	625000000	190181.25	631939895	192292.9844	F2Pool
798236	00000000000000000001b6fcd7f2943d9f5a228711ecec67beb6bbc2b260c6e9	2023-07-11 07:27:17	2023-07-11 07:02:52	1764383	742786	3992741	538968064	20200000	100000001000000000000000000000	067bd102622cd278bbb7c7d6f20b49898a4db4a2bd1aa2ffc749727b8eadfb92	1856595721	386240190	50646206431058	00000000000000000000000000000000000000004e77a30b61c37fb6eea10984	031c2e0c01201309090920090920091019e00139cc4700000000	4602	4562	4811	11838	82447746329	25088024	83072746329	25278206	4734905	1440.7843	2684.0222	0.8167	1186.173	0.3609	770.39838332632	625000000	190181.25	629734905	191622.0312	Unknown
798237	000000000000000000019c008d31c4ea981124893ae4289108292b1dbbd12b99	2023-07-11 07:40:19	2023-07-11 07:08:40	1905416	695882	3993062	864600064	3388c000	110011100010001100000000000000	66595c75add7983ba0bf1469512b648eab5f6edb8e90f8575b8bce1ab3d2ad8d	3450758488	386240190	50646206431058	00000000000000000000000000000000000000004e77d11b8cf86a3df11cecb8	031d2e0c046407ad642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a61e9ead901000000000000	2051	1804	8690	5933	456727486854	138977600	457352486854	139167792	11359247	3456.5054	5962.487	1.8142	2845.5156	0.866	13346.699836542	625000000	190181.25	636359247	193637.75	Foundry USA Pool
798238	00000000000000000004e0eb14aa8c089835feae006efd6e1c5834aa5b8991dd	2023-07-11 07:46:37	2023-07-11 07:16:17	1687089	768583	3992838	538968064	20200000	100000001000000000000000000000	ac93a97ff57e439a10ce75e864baeecd0ca851342e38d2497b359cdc4b070998	2100744040	386240190	50646206431058	00000000000000000000000000000000000000004e77ff2bb82d54c4f398cfec	031e2e0c04dd08ad642f466f756e6472792055534120506f6f6c202364726f70676f6c642f45ce21887a2b000000000000	3461	3295	6349	8024	257743689295	78428824	258368689295	78619008	8363786	2545.0164	4958.398	1.5087	2095.2637	0.6375	41167.706951705	625000000	190181.25	633363786	192726.2656	Foundry USA Pool
798239	00000000000000000002e415b69fd8806be2e057dfba0271e17509750b521a8a	2023-07-11 08:06:07	2023-07-11 07:21:06	1491303	834026	3993381	536920064	2000c000	100000000000001100000000000000	6a6e59cddaf84d47ac910102b17ff90db276ec11d412f638cfc703e8eced8d19	796010610	386240190	50646206431058	00000000000000000000000000000000000000004e782d3be3623f4bf614b320	031f2e0c1c4d696e656420627920416e74506f6f6c313032334a00df078ea0a81dfabe6d6d161508c2e46c56c187198f7ef54847868443021a5ae4c57db4a5c3a8db2758d2020000000000000043e90000b04b1e0000000000	2338	2000	7371	6678	720017801762	219094224	720642801762	219284400	15773787	4799.8057	10580.349	3.2194	3951.6414	1.2026	78456.828075093	625000000	190181.25	640773787	194981.0625	AntPool
798240	0000000000000000000228ccc055d379ff87b7b1c80fb5bd2145e04ae0a7be66	2023-07-11 08:08:08	2023-07-11 07:25:38	1562517	810360	3993597	675930112	2849e000	101000010010011110000000000000	aca7c04f928bebe0a561e04f2697e3fe480d4265328b8b82919f067fb49b06a8	506692620	386240190	50646206431058	00000000000000000000000000000000000000004e785b4c0e9729d2f8909654	03202e0c1b4d696e656420627920416e74506f6f6c393730410006038f58aff3fabe6d6d9553cf9c8bc555f14bbafa234ffd70a7a07f66dca80ccfa6c04e75e7a2e5020102000000000000000000e68f1c000000003e0000	921	782	7256	2498	98552881549	29988656	99177881549	30178838	7979341	2428.0337	5108.1772	1.5543	1998.8705	0.6083	3550.0554809275	625000000	190181.25	632979341	192609.2812	AntPool
798241	000000000000000000022fbfbcc15a13aaa656404b24d38f0055995cefe96e04	2023-07-11 08:22:57	2023-07-11 07:27:17	1595691	800680	3997731	1073733632	3fffe000	111111111111111110000000000000	2904e174ef21c121fa14b47a8e7021c89dab5b1fd447e056f0606caa1059c88b	997328756	386240190	50646206431058	00000000000000000000000000000000000000004e78895c39cc1459fb0c7988	03212e0c2cfabe6d6df3de0d1d708317d0b8ef8ef2b3a2546044358d99bdaa23e3d0e8fc30576f80d010000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005009a7f0000	3103	2763	7078	8523	2291931954161	697411968	2292556954161	697602176	12012113	3655.1658	7530.397	2.2913	3006.2788	0.9147	16626.561114468	625000000	190181.25	637012113	193836.4219	F2Pool
798242	0000000000000000000419494edeff39ff3b9cc9122aaf23ee4ddeddcc83102d	2023-07-11 08:28:55	2023-07-11 07:40:19	1598899	798058	3993073	833781760	31b28000	110001101100101000000000000000	e009e58694476e2bb25db9f0612656b1a9f8b4d310a7c6fe7ee6ea1c23264900	3440429313	386240190	50646206431058	00000000000000000000000000000000000000004e78b76c6500fee0fd885cbc	03222e0c04c812ad642f466f756e6472792055534120506f6f6c202364726f70676f6c642f23434e56a477000000000000	2719	2524	6690	7542	294817136617	89709904	295442136617	89900088	8408555	2558.6392	5259.943	1.6006	2106.3552	0.6408	4039.5074836542	625000000	190181.25	633408555	192739.8906	Foundry USA Pool
798243	00000000000000000001a175d382a8110893763ccd465f3075e39011f419dc28	2023-07-11 08:52:43	2023-07-11 07:46:37	1624847	789353	3992906	543162368	20600000	100000011000000000000000000000	35c7830dec46d9c3b75faf34fdf693c7abe2043205b8f916e036d3f329016de7	3328231438	386240190	50646206431058	00000000000000000000000000000000000000004e78e57c9035e96800043ff0	03232e0c045b18ad642f466f756e6472792055534120506f6f6c202364726f70676f6c642f055c03b267f9020000000000	3326	2894	7582	9390	1067988908698	324978336	1068613908698	325168512	16245950	4943.48	10000.277	3.0429	4069.8042	1.2385	24781.091802708	625000000	190181.25	641245950	195124.7344	Foundry USA Pool
798244	00000000000000000002b0013375b6369514d0d88bf2ce447a5f223a9c6af1aa	2023-07-11 09:07:27	2023-07-11 08:06:07	1644461	782886	3993119	551550976	20e00000	100000111000000000000000000000	b2e79c4784620a3dd38823da286d2fedc8763d2be61cf6750ea721d7b2e1cef2	3886989175	386240190	50646206431058	00000000000000000000000000000000000000004e79138cbb6ad3ef02802324	03242e0c84012f42696e616e63652f313332fabe6d6dad2551d42302f27bfc3f9722006d0cbc35ec20a3dec81db58aee4e0d476cef490100000000000000f0375e1ca1fafb8c36c6c1d36bf73df38410a2e41306030000000000	2940	2614	7909	8677	686173563465	208795760	686798563465	208985936	13583453	4133.3091	8262.1	2.514	3402.9626	1.0355	23155.174982638	625000000	190181.25	638583453	194314.5625	Binance
798245	000000000000000000004701777c40906d7b0838ec0017d1724810a1ceab38b3	2023-07-11 09:09:41	2023-07-11 08:08:08	1580449	804111	3992782	536911872	2000a000	100000000000001010000000000000	5489bdf201a363451c7394f35164c3d5b32dcec4ccf8f56305af1da52e75a4dd	1181704916	386240190	50646206431058	00000000000000000000000000000000000000004e79419ce69fbe7604fc0658	03252e0c04551cad642f466f756e6472792055534120506f6f6c202364726f70676f6c642f33661596d1ec0f0000000000	3041	2909	6848	7745	114265492678	34769848	114890492678	34960028	6874464	2091.8306	4350.508	1.324	1722.1887	0.524	6833.3603903348	625000000	190181.25	631874464	192273.0781	Foundry USA Pool
798246	0000000000000000000566bd1ab84834115be74b125acea3ec1fea2caf49acf9	2023-07-11 09:12:00	2023-07-11 08:22:57	1713604	759743	3992833	556130304	2125e000	100001001001011110000000000000	c2a97847756edc964843dec61f3b3792c0eb09765781bf894b0024052ccf9004	774820203	386240190	50646206431058	00000000000000000000000000000000000000004e796fad11d4a8fd0777e98c	03262e0c04e11cad642f466f756e6472792055534120506f6f6c202364726f70676f6c642f45703596b32b000000000000	4380	4302	5235	11577	62966890746	19160196	63591890746	19350376	6172798	1878.3207	3602.8557	1.0964	1546.3878	0.4704	3477.6774828385	625000000	190181.25	631172798	192059.5781	Foundry USA Pool
798247	000000000000000000057898aefe350ef89e405d25139b509dab837b84a619a3	2023-07-11 09:14:36	2023-07-11 08:28:55	1932266	688526	3997844	615833600	24b4e000	100100101101001110000000000000	ce043ac8824ca6e2d84ec9a1a4b55d8c3504761c83c1454ccfd55c6842d1d6a4	2715695476	386240190	50646206431058	00000000000000000000000000000000000000004e799dbd3d09938409f3ccc0	03272e0c2cfabe6d6d660a4d9f341aed48bb581b9940cae4dfc2733a4ec2b0c75b5f080a4c23864a0c10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500474b0000	5571	5503	6397	8907	100766574559	30662260	101391574559	30852442	5995980	1824.5167	3103.9512	0.9445	1500.5751	0.4567	2568.9086924931	625000000	190181.25	630995980	192005.7656	F2Pool
798248	0000000000000000000587dea8596194bf4c6b1cbdb690848830259a4ca438b6	2023-07-11 09:21:26	2023-07-11 08:52:43	1674495	772826	3992973	552140800	20e90000	100000111010010000000000000000	82687fec6038ad1a59df291e88daa4ab4c87f32be8f89b4d631cb91bfb3048bf	3867308389	386240190	50646206431058	00000000000000000000000000000000000000004e79cbcd683e7e0b0c6faff4	03282e0c04171fad642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3efdc5f8000029e69c8e0000	3683	3524	5868	10862	245048006647	74565656	245673006647	74755840	8907276	2710.395	5320.324	1.6188	2231.3413	0.6789	37127.855823997	625000000	190181.25	633907276	192891.6406	Foundry USA Pool
798249	00000000000000000002cacc1accdd5f3cd55b483904d96aba6a3d570ba15b5c	2023-07-11 09:28:43	2023-07-11 09:07:27	1591963	800350	3993013	536870916	20000004	100000000000000000000000000100	df8d201527f7ab88436f973d160493dffb32e933d4fbbbccbb196ee7fed2fd9b	627884304	386240190	50646206431058	00000000000000000000000000000000000000004e79f9dd937368920eeb9328	03292e0c04cc20ad642f53424943727970746f2e636f6d20506f6f6c2f06c035b49757460000000000	3154	2985	5460	12876	1187449204423	361328928	1188074204423	361519104	8792402	2675.4399	5523.9966	1.6809	2202.525	0.6704	6426.0928256685	625000000	190181.25	633792402	192856.6875	SBICrypto
798250	000000000000000000004713199e38781cda69411d9cbde733288b87cb8de7d0	2023-07-11 10:02:43	2023-07-11 09:09:41	1605277	797492	3997753	593854464	23658000	100011011001011000000000000000	4bdeca158f1b897e3ec38f3d882daf01ae4b651c79b65bda39332646c8d623be	1314744881	386240190	50646206431058	00000000000000000000000000000000000000004e7a27edbea853191167765c	032a2e0c2cfabe6d6dac4df9eb0de8232d7d66d288e86483a6ec5d419fa639fad58eda7df9a74de19810000000f09f909f092f4632506f6f6c2f6a000000000000000000000000000000000000000000000000000000000000000000000005006e5f0400	3510	3031	8052	9493	918771683532	279573024	919396683532	279763232	21311588	6484.9033	13279.969	4.041	5333.3354	1.6228	46383.952838905	625000000	190181.25	646311588	196666.1562	F2Pool
798251	00000000000000000001ad78166d4d19a362fabdc0a0cbce5470e80c7457e275	2023-07-11 10:05:45	2023-07-11 09:12:00	1669593	774467	3992994	635723776	25e46000	100101111001000110000000000000	51de92390a718b47ec6e757801a40bde9eb7c24d1ad6ebe63f96f47d5c306ef1	3085205857	386240190	50646206431058	00000000000000000000000000000000000000004e7a55fde9dd3da013e35990	032b2e0c0b2f4d61726120506f6f6c2f1a01000200000003000000181b62e77b00000074000000	1678	1440	9311	4637	772603107232	235095392	773228107232	235285584	12076133	3674.6465	7234.237	2.2012	3025.1274	0.9205	19791.733245313	625000000	190181.25	637076133	193855.8906	Unknown
798252	00000000000000000003297760f2491869a9223e32b22d1c23de25805bec584e	2023-07-11 10:06:37	2023-07-11 09:14:36	1701492	763950	3993342	536895488	20006000	100000000000000110000000000000	fa9615cc275df548f05d2b0b31e512c5738c7b4422207334bb568c09ebf91774	742660392	386240190	50646206431058	00000000000000000000000000000000000000004e7a840e15122827165f3cc4	032c2e0c1b4d696e656420627920416e74506f6f6c39373141000701b9b8aadffabe6d6ddf9e9a39a027df5b95d5058beeadd0ce920cd590be8a010192b57b36330b06420200000000000000d41c01009015090000000000	1866	1679	7396	4679	140725015981	42821216	141350015981	43011396	7198018	2190.2849	4231.522	1.2878	1803.2598	0.5486	6687.2718600684	625000000	190181.25	632198018	192371.5312	AntPool
798253	00000000000000000003c6b275d6181b7392cf77c63c35c3ca73f42c6ff8472a	2023-07-11 10:10:31	2023-07-11 09:21:26	2072736	640233	3993435	740179968	2c1e4000	101100000111100100000000000000	cd63a59e41a0b3588d115a7031c69c71cc1dd5c123a9ffbdc15443832ae1764f	2693733725	386240190	50646206431058	00000000000000000000000000000000000000004e7ab21e404712ae18db1ff8	032d2e0c194d696e656420627920416e74506f6f6c2040007907bb1d4753fabe6d6d4fa72887f676678e4912afb6f295369be42d0450df09da45b6206d9f97ebb55c0200000000000000000095e2a700000000000000	3199	3091	5381	8581	187243077566	56976196	187868077566	57166376	8241579	2507.8301	3977.0337	1.2102	2064.6423	0.6284	402877.39305234	625000000	190181.25	633241579	192689.0781	AntPool
798254	00000000000000000001bcbe758256a7b8893e3d8a4aa13212bf418c5754fdd8	2023-07-11 10:12:01	2023-07-11 09:28:43	2053445	646522	3993011	549453824	20c00000	100000110000000000000000000000	19e35cc758d1f35149a2a22e272f5cfb7ca758970c654bde5fda03872a40f93f	4272752219	386240190	50646206431058	00000000000000000000000000000000000000004e7ae02e6b7bfd351b57032c	032e2e0c04f32aad640c20001281201c0100000000000a2f70656761706f6f6c2f	6242	6200	6803	8038	61658006270	18761914	62283006270	18952096	5499844	1673.5475	2678.7178	0.8152	1377.7195	0.4193	6485.5291668538	625000000	190181.25	630499844	191854.7969	Unknown
798255	00000000000000000002857194b7c468e34449a7765bf54a4b74bbce9f610fc6	2023-07-11 10:19:20	2023-07-11 10:02:43	1955922	679076	3993150	538968064	20200000	100000001000000000000000000000	af05848525c9eead59d42954b9964690d1b0e25a717e68e7c430b9d12a09f931	3959833926	386240190	50646206431058	00000000000000000000000000000000000000004e7b0e3e96b0e7bc1dd2e660	032f2e0c194d696e656420627920416e74506f6f6c204a00aa01be45301ffabe6d6dabb4bdcdc28062c2a708ccad758fd779e7eedde303bcb13e5b9a3b466e7d95d002000000000000008bd400002183010000000000	4206	4017	5900	9041	1476457546665	449271264	1477082546665	449461440	9348222	2844.5706	4780.528	1.4548	2342.0405	0.7126	24980.071130492	625000000	190181.25	634348222	193025.8281	AntPool
798256	000000000000000000008f023643196468537261ac8a9c7eafbd68089b0435fc	2023-07-11 10:35:07	2023-07-11 10:05:45	1477240	838589	3993007	589963264	232a2000	100011001010100010000000000000	cab5b93652793e8c73ceb074c677830c323151ba240f89d1df1a0f9b9d2b699e	2321603947	386240190	50646206431058	00000000000000000000000000000000000000004e7b3c4ec1e5d243204ec994	03302e0c045e30ad642f4d41524120506f6f6c202876323330353236292f7d08767b86f4f2e3f80a344671fe3e31126558b4c50035520100ffffffff	2837	2453	6952	8300	908219186063	276362016	908844186063	276552192	13224750	4024.1592	8954.222	2.7246	3312.9202	1.0081	14237.040165702	625000000	190181.25	638224750	194205.4062	MaraPool
798257	00000000000000000003d2821ff994b6eeb2a05c86ec1ed11924d0710d1ee8ac	2023-07-11 10:52:35	2023-07-11 10:06:37	1739954	751214	3993596	707264512	2a280000	101010001010000000000000000000	4002867b1bd2bb966e162ebc82309b0089cbb45a70efdc566eee7472b581176c	4151499855	386240190	50646206431058	00000000000000000000000000000000000000004e7b6a5eed1abcca22caacc8	03312e0c1b4d696e656420627920416e74506f6f6c39373041000603ca28d68afabe6d6d5b31274c42dc3d5bb503073bf796ae3f7b78cf6bc175b853264222b8a33d14f502000000000000000000939f5302000000000000	2830	2445	8200	8264	620694384001	188871088	621319384001	189061280	16760663	5100.1021	9635.284	2.9318	4198.6426	1.2777	16253.967035776	625000000	190181.25	641760663	195281.3594	AntPool
