id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
854769	000000000000000000012e2b78e87174a6f84d7352e2c41dce164fd691eb9880	2024-07-31 07:43:42	2024-07-31 06:42:59	1518326	825041	3993449	571990016	2217e000	100010000101111110000000000000	d05914e59e1e2a821796c66a85844d4e29dd52c9ce23bc22e8d25678e4a34bd7	3308762755	386100794	82047728459933	000000000000000000000000000000000000000086609eb15909177d58dd2560	03f10a0d194d696e656420627920416e74506f6f6c208c001003067c3131fabe6d6d1008a0caa4f1b1fbff19fa718127f87c297c57e351e1c585f2aec26219ea2e4b10000000000000000000e994f600000000067f01	3222	3013	7404	9253	499231609802	329552768	499544109802	329759072	9096837	6005.0039	5993.2344	3.9561	2278.9626	1.5044	130405.76573971	312500000	206287.5	321596837	212292.5	AntPool
854770	0000000000000000000277d3add2eb65f39f253b798cf945b562465a14cc6b30	2024-07-31 07:49:03	2024-07-31 07:09:11	1915505	692733	3993704	537329664	20070000	100000000001110000000000000000	fc22457deadaae1433eb0284de4812f5c0aac873b3ca85d00804f74efe9c0694	4212557430	386100794	82047728459933	00000000000000000000000000000000000000008660e950dd5e3c6f3e6344c0	03f20a0d194d696e656420627920416e74506f6f6c208c0024000866584efabe6d6d0f0d32e314ca83e6f47513b73f6df2c01195a59ca048258159f579e4d251f5b4100000000000000000007bbe8a71000000000000	3667	3565	6756	9689	130971338157	86456800	131283838157	86663088	5248616	3464.7163	2740.7488	1.8094	1314.8125	0.8681	17689.729918897	312500000	206287.5	317748616	209752.2188	AntPool
854771	000000000000000000019b0442c0da2453a535f663aed5b17d25a07c7c7b89ca	2024-07-31 08:01:45	2024-07-31 07:16:41	1947504	682096	3993792	538296320	2015c000	100000000101011100000000000000	28084c1b68be7177d739ec6fe7fa41a5dffc42021275a7953cd8ff5c8652b86b	322446455	386100794	82047728459933	0000000000000000000000000000000000000000866133f061b3616123e96420	03f30a0d1b4d696e656420627920416e74506f6f6c3837349f0001030cf00e86fabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca5510000000000000000000db4e95fd000000000000	3410	3262	7373	8639	295311986488	194941344	295624486488	195147632	6690967	4416.8413	3436.5044	2.2688	1676.0973	1.1064	6465.8840997663	312500000	206287.5	319190967	210704.3438	AntPool
854772	000000000000000000027a296915d923889ff20eb5f6da1960f27cd1b156167e	2024-07-31 08:14:22	2024-07-31 07:17:46	1619648	791362	3993734	537534464	200a2000	100000000010100010000000000000	c8222f41b28316ed98fb55c9bd04358e7a03881b00a0e5e6cea3c574ef2a3ab1	2081900843	386100794	82047728459933	000000000000000000000000000000000000000086617e8fe6088653096f8380	03f40a0d1b4d696e656420627920416e74506f6f6c3837339f0000011172af36fabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca5510000000000000000000684a821f010000000000	4785	4669	7509	12042	624802723143	412444768	625115223143	412651072	6555611	4327.4897	4048.7454	2.6728	1642.2142	1.0839	39319.877997167	312500000	206287.5	319055611	210614.9844	AntPool
854773	0000000000000000000059ce171048f4a8812e5ba4d20abafcc1ded6ec977b57	2024-07-31 08:19:14	2024-07-31 07:26:11	1679667	771224	3993339	540942336	203e2000	100000001111100010000000000000	20845694bd306bdf05cedea6bec61cff6ed39b85f0d53362674efcffe3a08b37	733101454	386100794	82047728459933	00000000000000000000000000000000000000008661c92f6a5dab44eef5a2e0	03f50a0d1b4d696e656420627920416e74506f6f6c3936358c00020113315179fabe6d6ddb70558aadc94836c1b56910788d4f460a59b41785379ccc77a55fa521ddf9a510000000000000000000e19af400000000040600	6769	6709	7802	14168	112392052231	74192240	112704552231	74398528	4678552	3088.4058	2786.1958	1.8391	1172.1173	0.7737	2241.0069579698	312500000	206287.5	317178552	209375.9062	AntPool
854774	00000000000000000001eccc780d7f10012939b2238e86b15c814b94681b08b0	2024-07-31 08:24:53	2024-07-31 07:43:42	1552052	813691	3993125	724156416	2b29c000	101011001010011100000000000000	a54cb9baba5aabcde49a63ff0ee2af953f48a007f32103d801a037b7141f1e26	2591262302	386100794	82047728459933	0000000000000000000000000000000000000000866213ceeeb2d036d47bc240	03f60a0d04d5f4a9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e22fc5a00003078ce000000	4765	4680	7675	10153	207222795376	136791904	207535295376	136998192	5219609	3445.5684	3363.7744	2.2206	1307.5588	0.8634	46573.998207891	312500000	206287.5	317719609	209733.0625	Foundry USA Pool
854775	000000000000000000029284b6e552610dcb8839de72f65bca9b07e8f71548ce	2024-07-31 08:26:20	2024-07-31 07:49:03	1549850	814350	3992900	807641088	3023a000	110000001000111010000000000000	e83dfaf8bdfde7a546503c521d979461ec4fc64ee4bb3dae7fad8be45f267d0a	1580749360	386100794	82047728459933	000000000000000000000000000000000000000086625e6e7307f528ba01e1a0	03f70a0d012013090909200909200910043000003da231000000	7033	7011	7976	14773	60025487071	39624024	60337987071	39830312	3727503	2460.5994	2405.5002	1.5882	933.7648	0.6166	10801.204949481	312500000	206287.5	316227503	208748.0938	Unknown
854776	000000000000000000000d5e2cf52cc6ef9e123ec9caaf28833277116e20d234	2024-07-31 08:37:24	2024-07-31 08:01:45	1532576	820095	3992861	751484928	2ccac000	101100110010101100000000000000	7a8d3423d2a683ddb583f1255f4db1c90a18ea01d6a31c8a74e061ffb097ce67	3326041648	386100794	82047728459933	00000000000000000000000000000000000000008662a90df75d1a1a9f880100	03f80a0d04c4f7a9664d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c20287630333139323429255bb051aec425e2bc67bc0611c2fa7c13a540deab007b010000ffffffff	3316	3142	7943	8341	453592879478	299425728	453905379478	299632032	8338323	5504.2939	5441.91	3.5924	2088.9502	1.379	17866.890869201	312500000	206287.5	320838323	211791.7969	MaraPool
854777	00000000000000000001e7636353c043d14d3b08e1d3d93b876a8affea7cf850	2024-07-31 08:38:30	2024-07-31 08:14:22	1758837	744778	3993171	823648256	3117e000	110001000101111110000000000000	cb5a6f910a655392350dabf5286490ffa5fd7110d7648e9644328843fa746b5c	2701231883	386100794	82047728459933	00000000000000000000000000000000000000008662f3ad7bb23f0c850e2060	03f90a0d0406f8a9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f228acd283316000000000000	5898	5883	7710	12188	21937494438	14481379	22249994438	14687666	3729627	2462.0015	2120.9175	1.4001	934.29425	0.6166	4552.4774550397	312500000	206287.5	316229627	208749.5	Foundry USA Pool
854778	000000000000000000006e0ebc0a70ce483dfb9bebd1a5b6d72d8b87e47b7ba4	2024-07-31 08:44:05	2024-07-31 08:19:14	1623424	789819	3992881	559235072	21554000	100001010101010100000000000000	162c923ab02ee15a1b74fa25a741a1c3eef000a0c111d984fd1b777504ea5ab9	2836831861	386100794	82047728459933	000000000000000000000000000000000000000086633e4d000763fe6a943fc0	03fa0a0d045cf9a9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f475df7885479000000000000	4302	4196	7218	9384	120580723991	79597744	120893223991	79804032	5695204	3759.5181	3508.8782	2.3164	1426.7869	0.942	7286.9162787189	312500000	206287.5	318195204	210047.0156	Foundry USA Pool
854779	00000000000000000002d9b7af82a8dcdf2df4ba4f0063bd5fc97e298d5df1fb	2024-07-31 08:50:18	2024-07-31 08:24:53	1650040	780985	3992995	800374784	2fb4c000	101111101101001100000000000000	fd16e163c5dc40749bc3884e227add68894801e3ee3a626f9cbb8f773cfb5df0	2612352651	386100794	82047728459933	0000000000000000000000000000000000000000866388ec845c88f0501a5f20	03fb0a0d04cafaa9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f493ec7711f83000000000000	5249	5130	7516	11768	143781858160	94913280	144094358160	95119568	5588458	3689.053	3387.56	2.2365	1400.0045	0.9242	6785.822265729	312500000	206287.5	318088458	209976.5469	Foundry USA Pool
854780	00000000000000000002b91f49034dd3a9fea5adb231092ef604b2d67d37d85b	2024-07-31 08:59:00	2024-07-31 08:26:20	1612919	795003	3997928	838860800	32000000	110010000000000000000000000000	633ac8bcd84935c049a914debcc95ef9898de51db1bb5d051220a67525c88e7e	841120451	386100794	82047728459933	00000000000000000000000000000000000000008663d38c08b1ade235a07e80	03fc0a0d2cfabe6d6df299b4668bdda731db1fad13e4ca47de5d3600dc8b2721949533d8c9dc53608c10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500cae60800	5585	5442	7676	12851	245558284609	162097936	245870784609	162304224	6008638	3966.4221	3726.569	2.4603	1503.7113	0.9928	7071.2770124437	312500000	206287.5	318508638	210253.9219	F2Pool
854781	00000000000000000000f74cbf0eb5f19ca55932a5248990329e66769a676a03	2024-07-31 09:02:21	2024-07-31 08:37:24	1628511	788229	3993198	877043712	3446a000	110100010001101010000000000000	3a74c5d15e65688ccae0e8440e20e4b09291367b7a9368b6ffd834d1e40391fa	4105318986	386100794	82047728459933	000000000000000000000000000000000000000086641e2b8d06d2d41b269de0	03fd0a0d049efda9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f380026a5000014716f000000	7121	7067	7674	15314	286347168409	189023488	286659668409	189229776	4515713	2980.9124	2773.4883	1.8305	1131.2059	0.7466	31751.798800745	312500000	206287.5	317015713	209268.4062	Foundry USA Pool
854782	0000000000000000000054a92fb4e2d5c025022f6db0afeb9cdd7e111e90a18f	2024-07-31 09:10:45	2024-07-31 08:38:30	1616732	792262	3993518	662241280	27790000	100111011110010000000000000000	7f1b70aff9e120f9307fb9821e454d6648763f16dfcaaf84a12c534f7a20c06e	1730311228	386100794	82047728459933	0000000000000000000000000000000000000000866468cb115bf7c600acbd40	03fe0a0d194d696e656420627920416e74506f6f6c2048001903259e3778fabe6d6d08473f46197f40e121b37201a420e1d46e6b1caae263baf80a25ce74d4b88a5110000000000000000000a33c81ae000000000000	5147	5030	7884	11648	149882113924	98940184	150194613924	99146472	7501505	4951.8936	4641.282	3.0636	1879.2635	1.2404	14886.494563926	312500000	206287.5	320001505	211239.3906	AntPool
854783	00000000000000000001b39765b103785831b8f5a23d9fb42187226d1faf82f3	2024-07-31 09:13:24	2024-07-31 08:44:05	1678031	773309	3997958	537280512	20064000	100000000001100100000000000000	e09edca8cf638338344ad0d15d03ae709125a1b57ec4cc3239837e42b62dcbae	2885825602	386100794	82047728459933	00000000000000000000000000000000000000008664b36a95b11cb7e632dca0	03ff0a0d2cfabe6d6da0cb561f893d5f77e3254fb628394b15d260af65223ec5a67a5e3e9ff0f9a18d10000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500007f0d29	6788	6743	8340	13833	66578139104	43949560	66890639104	44155848	5924603	3910.949	3531.8262	2.3315	1482.6698	0.979	2219.1544210521	312500000	206287.5	318424603	210198.4531	F2Pool
854784	0000000000000000000289d41c5b01a89982a510f9c49d730eaa328d0abbfbcb	2024-07-31 09:13:32	2024-07-31 08:50:18	1635583	785852	3993139	549453824	20c00000	100000110000000000000000000000	fcc25fb190980e8e5488693c1c8db56841b7714842925a196d31d864ae6af7e4	3343592968	386079422	90666502495566	0000000000000000000000000000000000000000866505e0d8d3fd288f451586	03000b0d082f5669614254432f2cfabe6d6d2352aaef401b7b34c7d630408c5369c2a8f1af0b0f21c8ccae7236973e5eac27100000000000000010b6d92003c910abe08f0c291541c3030000000000	7658	7653	8016	15394	3489048975	2303191	3801548975	2509478.5	3647899	2408.051	2230.8567	1.4727	913.8667	0.6033	7.3472835950379	312500000	206287.5	316147899	208695.5469	ViaBTC
854785	0000000000000000000118c1e53554dac0d9da7717587d3cdb72d458df9dbb12	2024-07-31 09:14:13	2024-07-31 08:59:00	1599091	798168	3993595	973078528	3a000000	111010000000000000000000000000	2e63d26fcab3a1131c163c06dec698f207b844f98ac24651cc99d3a36c4a2ca3	469822339	386079422	90666502495566	0000000000000000000000000000000000000000866558571bf6dd9938574e6c	03010b0d1162696e616e63652f1601610426da96eb01fabe6d6d8e48d0117ae8d1899c29eedd28fe2fc89abb9b73ae8d0921c05946094b3627601000000000000000582f000092e0000000000000	7428	7408	7828	15028	16379723315	10812583	16692223315	11018870	3722578	2457.3481	2328.6138	1.5374	932.54803	0.6159	286.07204038746	312500000	206287.5	316222578	208744.8438	Binance
854786	00000000000000000001f634db90c9a511cde302db8f77374071187d4731f426	2024-07-31 09:17:00	2024-07-31 09:02:21	1603507	798169	3998014	1073676288	3fff0000	111111111111110000000000000000	16d83166ed2258fa2584df872aeb81b5516eeb12653fd1d4a53974df21efb76b	1290583973	386079422	90666502495566	00000000000000000000000000000000000000008665aacd5f19be09e1698752	03020b0d2cfabe6d6ddff3fe067e6e7af8417a29bf4b172ec58b10c873e7f7fdd7e1ec03afd0b3e0b210000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500221f0000	6976	6935	7864	14351	33724698627	22262348	34037198627	22468636	4399094	2903.9299	2744.3464	1.8114	1100.886	0.7268	4306.2081588067	312500000	206287.5	316899094	209191.4375	F2Pool
854787	000000000000000000012f4f7da4001c48a81bdfe77550a4fe01d416b2ae4e31	2024-07-31 09:58:19	2024-07-31 09:10:45	1616609	792291	3993482	537255936	2005e000	100000000001011110000000000000	add740d3ee030fdf81d8ae98043c54bddfa79b6460feb82cc632a19a244deb58	1902769756	386079422	90666502495566	00000000000000000000000000000000000000008665fd43a23c9e7a8a7bc038	03030b0d1b4d696e656420627920416e74506f6f6c3837339f000003369f976bfabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca551000000000000000b5840000c42a030000000000	3204	2836	8113	9806	671626384428	443354016	671938884428	443560288	12781648	8437.4219	7908.7896	5.2209	3202.0708	2.1137	58997.021129514	312500000	206287.5	325281648	214724.9219	AntPool
854788	000000000000000000021ea891589f50454bd81ad8b9443079b67e8cef8f2a38	2024-07-31 10:01:19	2024-07-31 09:13:24	1638666	786426	3997944	537018368	20024000	100000000000100100000000000000	95c0b53090e495e53c4c7c67e14f7577e59e2574e9a8342088408ddfc137b1ef	1878471717	386079422	90666502495566	000000000000000000000000000000000000000086664fb9e55f7eeb338df91e	03040b0d2cfabe6d6d000c8c667acae2b74bdf6fc8bdbc574fd849e6fd1cfdcec6b521f409e29a7b9310000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500948a0000	3881	3718	8160	9068	487292242981	321671360	487604742981	321877632	6225081	4109.3003	3800.1257	2.5085	1557.8717	1.0285	21121.335051746	312500000	206287.5	318725081	210396.7969	F2Pool
854789	000000000000000000025b2dc898816962cffda33a95a6c900807d265155d515	2024-07-31 10:01:54	2024-07-31 09:13:32	1726273	755405	3992488	536870912	20000000	100000000000000000000000000000	dfc4428829766ae0e5b287c795b3ac65f2768b9c13fc939d5fe8f21bc8a54d94	1587114577	386079422	90666502495566	00000000000000000000000000000000000000008666a23028825f5bdca03204	03050b0d04920baa662f466f756e6472792055534120506f6f6c202364726f70676f6c642f322ee9d3ccdb000000000000	5657	5608	7890	12219	39031273366	25765324	39343773366	25971612	3810862	2515.6262	2208.0012	1.4575	954.8075	0.6304	2124.7813781714	312500000	206287.5	316310862	208803.125	Foundry USA Pool
854790	00000000000000000002d40c1e7512c19cec2bdee230142e29855baf38a7c53c	2024-07-31 10:04:55	2024-07-31 09:14:13	1670533	774137	3992944	536870912	20000000	100000000000000000000000000000	a69332140fe744c8900071ab95be3b62976cf10a88ff5212924f375c00bf5269	617805327	386079422	90666502495566	00000000000000000000000000000000000000008666f4a66ba53fcc85b26aea	03060b0d04450caa662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c4143b0bc06000000000000	6397	6350	8282	13162	101678255958	67119848	101990755958	67326136	4790231	3162.1272	2868.0703	1.8932	1200.0503	0.7921	7492.2502205516	312500000	206287.5	317290231	209449.625	Foundry USA Pool
854791	00000000000000000001eb4db88ed6b9f574adcf00512f53184a78a88efeb8ba	2024-07-31 10:14:22	2024-07-31 09:17:00	1607280	795197	3992871	536879104	20002000	100000000000000010000000000000	ca9ccff5644d39b62fe3d791bc37347d9f98a7338e98ea9cee4857d26aa2d8bd	3292805720	386079422	90666502495566	00000000000000000000000000000000000000008667471caec8203d2ec4a3d0	03070b0d04840eaa662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2fd17ff33362580000000000	4344	4198	7930	10560	243820480694	160950768	244132980694	161157056	6600893	4357.3813	4107.7407	2.7118	1653.6881	1.0918	26138.218729756	312500000	206287.5	319100893	210644.875	Foundry USA Pool
854792	00000000000000000000e24ab1ffc045749a3891dcb2dcd62bb1cc13de4ead4d	2024-07-31 10:16:34	2024-07-31 09:58:19	1640256	785872	3997872	817496064	30ba0000	110000101110100000000000000000	278ee46789c486d561eaa2e1d0c64a40e773cdc2445180aa551a122f2f7d5ab9	4044668013	386079422	90666502495566	000000000000000000000000000000000000000086679992f1eb00add7d6dcb6	03080b0d2cfabe6d6dfbd6145c0c02750ba5d59c9cc553cd410734068f2582204a8804fa3e4ad3022010000000f09f909f092f4632506f6f6c2f680000000000000000000000000000000000000000000000000000000000000000000000050087360000	7109	7071	8023	14704	75444359293	49802332	75756859293	50008616	4030674	2660.7285	2458.1553	1.6226	1008.72363	0.6661	1013.3670916232	312500000	206287.5	316530674	208948.2344	F2Pool
854793	00000000000000000000e75fcf94416dc53796833e29dd75b903e58e9fa2aea8	2024-07-31 10:22:28	2024-07-31 10:01:19	1642320	783659	3993297	700055552	29ba0000	101001101110100000000000000000	8d4298f1fdccf10058d2a0f3b31022f12669535e4bc77cb0730d132cdd074698	3865444908	386079422	90666502495566	00000000000000000000000000000000000000008667ec09350de11e80e9159c	03090b0d194d696e656420627920416e74506f6f6c20480012023f43872afabe6d6d7835408eb0fc6a990049178b389aa4996ac9f79831500ae02f6e24958e6b1ad01000000000000000000025be247a000000000000	4740	4644	8278	11995	199733337157	131847968	200045837157	132054256	5220248	3445.99	3179.5012	2.0992	1307.8395	0.8634	6348.4311152253	312500000	206287.5	317720248	209733.4844	AntPool
854794	00000000000000000002f0ef41bc6d73045f2a11f15829bf9dab2b8f1c1661a0	2024-07-31 10:30:06	2024-07-31 10:01:54	1748621	748288	3993485	684924928	28d32000	101000110100110010000000000000	e4549de9b93fa391b38ebaafeb40a1b09c1661fd1679544204cdc32462c08527	3179345110	386079422	90666502495566	000000000000000000000000000000000000000086683e7f7830c18f29fb4e82	030a0b0d194d696e656420627920416e74506f6f6c208c00110141fda71bfabe6d6da083597d1bdcfefe4a91dda3ced72ad90400561730b4b55c3050d0d3966a6dc610000000000000000000d8765ba4000000000000	4286	4176	9129	9528	247590123889	163439200	247902623889	163645488	5769095	3808.2949	3300.122	2.1784	1445.2753	0.9539	8376.0677491447	312500000	206287.5	318269095	210095.7969	AntPool
854795	000000000000000000023c1116353dd91c0f5694c75847afb494cc8935f5c46d	2024-07-31 10:57:50	2024-07-31 10:04:55	1512001	826980	3992941	537370624	2007a000	100000000001111010000000000000	49c1a876db6e9df6e8a8ed819d02d62e64531d190da3ec37a9afbbb4431c8a60	1098941269	386079422	90666502495566	0000000000000000000000000000000000000000866890f5bb53a1ffd30d8768	030b0b0d04ae18aa6608004448dacc0400000b5768697465506f6f6c2032	3314	3040	7501	9168	1109704808580	732538368	1110017308580	732744640	10771518	7110.4946	7125.4995	4.7034	2698.4187	1.781	282115.72846905	312500000	206287.5	323271518	213398	Unknown
854796	0000000000000000000074fcbf8a4e7e69d4d803d703f939fe54f0c8ad204f13	2024-07-31 11:04:44	2024-07-31 10:14:22	1690836	767456	3993204	545849344	20890000	100000100010010000000000000000	8d21e41df2e304364ac72f63ba9e9311931dc45694dc4b49e3f6c185ba31e55c	3683640401	386079422	90666502495566	00000000000000000000000000000000000000008668e36bfe7682707c1fc04e	030c0b0d044d1aaa662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1032609ccc9a000000000000	3293	3176	8913	8437	245948268699	162355376	246260768699	162561664	6523973	4306.605	3859.2063	2.5474	1634.2814	1.0786	54727.071257387	312500000	206287.5	319023973	210594.1094	Foundry USA Pool
854797	00000000000000000002c4e7be5d4a72d32eca5cc937912cb638d0a38522c0b2	2024-07-31 11:15:40	2024-07-31 10:16:34	1703159	763300	3993059	536928256	2000e000	100000000000001110000000000000	c6263b7782fad24eb6ac86b853615329109504f6fc53d9d0c1535351c74e106b	115896509	386079422	90666502495566	0000000000000000000000000000000000000000866935e2419962e12531f934	030d0b0d182f5669614254432f4d696e6564206279207777737338392f2cfabe6d6d89f3f5940f98de02a66fe037856d1a2f953178212ec46aaa05b718c3bbdb349e1000000000000000107ef65a02a587fca2637ceebfb899000000000000	3135	2947	9090	7837	521413360839	344195392	521725860839	344401664	8344523	5508.3867	4900.584	3.2352	2090.534	1.3803	15043.096928852	312500000	206287.5	320844523	211795.8906	ViaBTC
854798	000000000000000000010c1ebb18f2f47030d4ecc7f7a4710f9d1ebc44bf3a48	2024-07-31 11:20:01	2024-07-31 10:22:28	1527161	821977	3993092	637534208	26000000	100110000000000000000000000000	e55e74a83c1acc23dcfe0edbb26e4696280977a5c06d557bcd035fce7b364b1b	3205976379	386079422	90666502495566	00000000000000000000000000000000000000008669885884bc4351ce44321a	030e0b0d1a2f5669614254432f4d696e6564206279206b726175737461672f2cfabe6d6d3c3f9a6886dbbc2aadfe99fd4e3904367105eebc549e8c4b33fa419c40f861f410000000000000001008cc930185e480fa29545d69acb50d0000000000	4461	4355	7190	11008	146154430823	96479464	146466930823	96685752	4920681	3248.24	3222.9543	2.1276	1232.759	0.8139	16858.717054731	312500000	206287.5	317420681	209535.7344	ViaBTC
854799	00000000000000000001d5d5fd3559ae5bf3d9c50d376970a55c70cbdd6fe946	2024-07-31 11:25:17	2024-07-31 10:30:06	1607785	795075	3993010	805298180	2fffe004	101111111111111110000000000100	b82d7df84c8dc2a65c32a218203dbce863ac6cd4cf7dc5765df1c5e62a15e02e	836013941	386079422	90666502495566	00000000000000000000000000000000000000008669dacec7df23c277566b00	030f0b0d041e1faa662f53424943727970746f2e636f6d20506f6f6c2f1ebb3bb500794b2000000000	6358	6264	7604	13757	254844915863	168228224	255157415863	168434512	5229804	3452.2981	3253.3855	2.1474	1310.0836	0.8648	1786.6422386468	312500000	206287.5	317729804	209739.7969	SBICrypto
854800	00000000000000000000186d3e0571e1eb21863ce47ad3e0732ff9efd2f54a59	2024-07-31 11:37:23	2024-07-31 10:57:50	1604785	796243	3993514	668688384	27db6000	100111110110110110000000000000	fc4f4dda76ae58794c34c75eac4efee4860b8134eb261f65c6034553c9f4663f	4067125862	386079422	90666502495566	0000000000000000000000000000000000000000866a2d450b0204332068a3e6	03100b0d1d506f7765726564206279204c75786f7220546563683e001a025a0ede43fabe6d6da2f0acef794688055383807259f5eb48ae10d27b0152c19b3a8dd5ab102dfde31000000000000000000041d5001fff0000000000	3742	3600	7701	10050	343091896803	226481824	343404396803	226688112	6967655	4599.4883	4343.096	2.8669	1745.5331	1.1526	14816.472817322	312500000	206287.5	319467655	210886.9844	Unknown
854801	00000000000000000000f327b70d0925393866de10a04cee0929708d5c5dd5fd	2024-07-31 11:44:52	2024-07-31 11:04:44	1662296	776878	3992930	547414016	20a0e000	100000101000001110000000000000	5b5c4de5e669a0daab13d77d974b1d93c4bb8b6068ce2ac1d0c790c1d5f5b2a2	570082403	386079422	90666502495566	0000000000000000000000000000000000000000866a7fbb4e24e4a3c97adccc	03110b0d047b23aa662f466f756e6472792055534120506f6f6c202364726f70676f6c642f167b6d9d4900460000000000	4850	4756	8475	11507	128255487871	84664016	128567987871	84870304	5378634	3550.5439	3236.3276	2.1361	1347.4619	0.8892	3661.6817162271	312500000	206287.5	317878634	209838.0469	Foundry USA Pool
854802	00000000000000000000edb1842ca506226c639ee0d3a82b6808c7ee279a1d7a	2024-07-31 11:46:31	2024-07-31 11:15:40	1633501	786647	3993442	541065216	20400000	100000010000000000000000000000	27cbb2de06461e602c47eab20b35f02e13576b76768561866fe986cc733c53d8	1236047398	386079422	90666502495566	0000000000000000000000000000000000000000866ad2319147c514728d15b2	03120b0d192f5669614254432f4d696e6564206279206f72656c6274632f2cfabe6d6d84dc50f335df65a337134d4ed8fedf9aa15de36c2399081bab5e59996890e92210000000000000001056cce0058b8c45ce40911a69dd7a030000000000	6820	6774	7902	14585	44050083137	29078340	44362583137	29284628	4212069	2780.4709	2579.183	1.7024	1055.1396	0.6964	5860.7742503937	312500000	206287.5	316712069	209067.9688	ViaBTC
854803	0000000000000000000277edb62a65a422a19d03e8fffaeb1de5fa8cbb8a64ad	2024-07-31 11:52:06	2024-07-31 11:20:01	1623115	790023	3993184	564199424	21a10000	100001101000010000000000000000	ccc83a6bf754936c1240db571c45fbe9a4c8522e1d6532dc14df5bc6297e9cc3	2225078942	386079422	90666502495566	0000000000000000000000000000000000000000866b24a7d46aa5851b9f4e98	03130b0d047a25aa662f736c7573682faa9c828782001b071c00550000000000	5823	5738	7771	12957	149399689701	98621720	149712189701	98828008	5180171	3419.5344	3192.2646	2.1071	1297.7239	0.8568	3696.597379899	312500000	206287.5	317680171	209707.0312	SlushPool
854804	0000000000000000000007a9f8b7b52867990ef470f4a07b59b601345234d2b5	2024-07-31 12:11:52	2024-07-31 11:25:17	1601763	797013	3992802	1073676292	3fff0004	111111111111110000000000000100	fbc036a73d7c5d7cb4c1bd0a0cbe41bebcd3c4a1cba3196d7d1306a082e915a6	969269926	386079422	90666502495566	0000000000000000000000000000000000000000866b771e178d85f5c4b1877e	03140b0d04002aaa662f53424943727970746f2e636f6d20506f6f6c2f0a1770589a75000000000000	3745	3522	7765	10408	360561213089	238013664	360873713089	238219952	9225579	6089.9893	5760.6797	3.803	2311.1592	1.5255	25869.51981788	312500000	206287.5	321725579	212377.4844	SBICrypto
854805	000000000000000000014dc4b4ae1612be52434a364386cf166227d39d5cac23	2024-07-31 12:13:01	2024-07-31 11:37:23	1667499	775413	3993738	663035904	27852000	100111100001010010000000000000	64ad738fc7c07c52127f82d0d48e01060c6805c7a651717329b6ac4daff52723	1309231951	386079422	90666502495566	0000000000000000000000000000000000000000866bc9945ab066666dc3c064	03150b0d194d696e656420627920416e74506f6f6c208c00280066cc653dfabe6d6df712eb1437a7a65f07cb655d9c4230e2591b08b62c529686cec7127057a99b70100000000000000000009a402300000000460000	6469	6422	7530	13238	28846838159	19042374	29159338159	19248662	3905038	2577.7937	2342.5205	1.5467	978.2292	0.6456	355.07227876859	312500000	206287.5	316405038	208865.2969	AntPool
854806	0000000000000000000164f2d1cefbd4d2430f2f0a5334ed402dfc4483bcbe2c	2024-07-31 12:27:12	2024-07-31 11:44:52	1581002	804222	3993668	573464576	222e6000	100010001011100110000000000000	5c79305bbf33b045062bf61f6fbb427add9e525ed0a16326f28fa37a4a8d514c	1384046684	386079422	90666502495566	0000000000000000000000000000000000000000866c1c0a9dd346d716d5f94a	03160b0d1b4d696e656420627920416e74506f6f6c393630160052006bdf5784fabe6d6d8cb3b087c87bf38885c39cddf950742b0b19ffdb7412a98a029d7959b5d0548d100000000000000000011fcec933010000000000	4038	3856	7257	10945	343976385409	227065696	344288885409	227271984	9270474	6119.6255	5865.4395	3.8716	2322.3398	1.5328	12483.545714987	312500000	206287.5	321770474	212407.125	AntPool
