id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
803275	00000000000000000003d206dd87f2d0d1ec9a22afb322947aa3cd83b3cdf1fb	2023-08-15 10:14:10	2023-08-15 09:21:19	1707082	761940	3992902	536952832	20014000	100000000000010100000000000000	147fb8c10feec1376bd8ca0f541140c9026a0ff69e155c46d05cf78feea19e77	3927086598	386228059	52391178981379	0000000000000000000000000000000000000000522b63293c5c100f0b8f9810	03cb410c04f34fdb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f370bf5d6e0f7120000000000	4397	4084	6687	10171	1371536151813	403176768	1372161151813	403360480	11041353	3245.7161	6469.094	1.9016	2765.9934	0.8131	49369.625119075	625000000	183725	636041353	186970.7188	Foundry USA Pool
803276	00000000000000000004b0a2d31fe4f8b994c99053bbe4040fc0f80252621aa2	2023-08-15 10:38:36	2023-08-15 09:33:37	1479911	837712	3993047	617865216	24d3e000	100100110100111110000000000000	e5e1b3a4107d18e3d58f57564acb811f24889ac52e650e04b452535b2f22be5c	2265439073	386228059	52391178981379	0000000000000000000000000000000000000000522b92cfb19f5555ad84e014	03cc410c04ac55db642f466f756e6472792055534120506f6f6c202364726f70676f6c642f221e8a1f00004bc9d9ce0100	2651	2228	6697	8317	598261320238	175864896	598886320238	176048624	17305422	5087.1021	11695.903	3.4382	4335.0615	1.2743	144783.81447915	625000000	183725	642305422	188812.1094	Foundry USA Pool
803277	00000000000000000000cc9e36d91e7249ec94c07896cb1c93b9298cd4e79021	2023-08-15 10:44:38	2023-08-15 09:35:57	1506819	828711	3992952	1073676288	3fff0000	111111111111110000000000000000	c90d341c912f4ddcbb2abb1e80fbb8e6c3a68c6b6f4614c9975a2781abfed5e9	1441449474	386228059	52391178981379	0000000000000000000000000000000000000000522bc27626e29a9c4f7a2818	03cd410c041657db642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0bfef3b1f41c000000000000	2536	2232	7486	6177	492737562128	144845136	493362562128	145028864	9762838	2869.8838	6480.382	1.9049	2445.6792	0.719	25149.84632633	625000000	183725	634762838	186594.8906	Foundry USA Pool
803278	00000000000000000002b4fd187bffd5b34d325d57870c270d41da10b8f1f742	2023-08-15 10:46:51	2023-08-15 09:58:32	1524380	822863	3992969	543162372	20600004	100000011000000000000000000100	b7741c50652303a15fe5ecdd9e37940b4dca66fc10efb55b526045ebf4832bf5	1167197463	386228059	52391178981379	0000000000000000000000000000000000000000522bf21c9c25dfe2f16f701c	03ce410c049c57db642f53424943727970746f2e636f6d20506f6f6c2f03692638b84e000000000000	2155	2028	7240	7076	71798263334	21105818	72423263334	21289542	8970926	2637.0935	5886.083	1.7302	2247.2705	0.6605	7072.1783409609	625000000	183725	633970926	186362.0938	SBICrypto
803279	000000000000000000018246366949b18e24ec79dce43d83d61579d9ee3e66e3	2023-08-15 10:54:02	2023-08-15 10:00:56	1953025	681661	3998008	536870912	20000000	100000000000000000000000000000	7504daf28f0ad0a39e4c620ac9e0bce34b9458f40cb2eb03d785e9ee202e19d5	29253934	386228059	52391178981379	0000000000000000000000000000000000000000522c21c3116925299364b820	03cf410c2cfabe6d6dc29dc74996168a78cd01636f8f11aa25951719412b140516f94831ce5e6f549e10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500638b3000	5712	5548	7297	8108	259462584900	76271624	260087584900	76455344	9199832	2704.3826	4711.8604	1.3851	2302.2878	0.6767	9246.1740686605	625000000	183725	634199832	186429.375	F2Pool
803280	000000000000000000048634b95d6b2b78e1ce3c4101e65764a48889dc2a838a	2023-08-15 11:08:28	2023-08-15 10:14:10	1544094	816515	3993639	823394304	31140000	110001000101000000000000000000	3f9b6765c651b1517d32486d20d75630bbd132140c1b2499f80fa7f6ba5d47e1	2338691333	386228059	52391178981379	0000000000000000000000000000000000000000522c516986ac6a70355a0024	03d0410c1b4d696e656420627920416e74506f6f6c39373041000902384892a1fabe6d6d2bbeb011df22cfffe737b9e135d0bee9d61d5746a9da1df02955e760cd225760020000000000000000003c36fc01000000000000	3153	2842	6454	10997	1353720040815	397939552	1354345040815	398123264	12809598	3765.5095	8298.258	2.4393	3208.8438	0.9433	44735.519799146	625000000	183725	637809598	187490.5156	AntPool
803281	000000000000000000045be5cb557f1129d6ab69c29b29f973f7ea584f1ea89f	2023-08-15 11:09:26	2023-08-15 10:38:36	1676300	772107	3992621	543162368	20600000	100000011000000000000000000000	453167d301e9d7c0d985908528e339cae47fe591d8ef398c0030967d18b18c3d	1812969351	386228059	52391178981379	0000000000000000000000000000000000000000522c810ffbefafb6d74f4828	03d1410c04e75cdb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f37f875516800000080a60700	4247	4231	4346	13934	32113862739	9440191	32738862739	9623916	6630194	1949.0118	3955.9558	1.1629	1661.0613	0.4883	210.18501954872	625000000	183725	631630194	185674.0156	Foundry USA Pool
803282	00000000000000000003b4baa17d5779a301607c92413e8d776cd01fc75b4cfb	2023-08-15 11:11:28	2023-08-15 10:44:38	1908662	696306	3997580	536870912	20000000	100000000000000000000000000000	762a085b135e491a181489cd14dfcdd047c85e551040bfb9a682de62265f856b	919292862	386228059	52391178981379	0000000000000000000000000000000000000000522cb0b67132f4fd7944902c	03d2410c2cfabe6d6df4026d7365dbb9c0d77f7fbdf94f83e952b948285b90b9acde037afb586e04bf10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500472b5f1b	5585	5526	6099	10276	47374775910	13926289	47999775910	14110014	7162663	2105.5364	3753.778	1.1035	1792.6718	0.5271	11690.248685299	625000000	183725	632162663	185830.5312	F2Pool
803283	0000000000000000000037faae651a1d3b27c139081cd96cc3bd1ebf4dc22242	2023-08-15 11:15:56	2023-08-15 10:46:51	1932564	686720	3992724	664797184	27a00000	100111101000000000000000000000	0f2d721c5bc2681f71419d7ce080634b9e8bfe5c76c3ea0bf2746b863b9157f7	894377322	386228059	52391178981379	0000000000000000000000000000000000000000522ce05ce6763a441b39d830	03d3410c046d5edb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f24ba23e8c000000000000000	5052	4939	7176	8878	179419851371	52742260	180044851371	52925984	8024082	2358.759	4152.6777	1.2208	2010.2198	0.5909	33529.891211143	625000000	183725	633024082	186083.7656	Foundry USA Pool
803284	00000000000000000002d577a636359010f85ab480333e85014753ab3941ab05	2023-08-15 11:17:08	2023-08-15 10:54:02	1503356	829900	3993056	672333824	28130000	101000000100110000000000000000	aa0e420d778c1f5e1741f7d4d5382e05934cbca2caee13008d1b7c6ef4737db2	310512169	386228059	52391178981379	0000000000000000000000000000000000000000522d10035bb97f8abd2f2034	03d4410c04b55edb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f09eadf102e00000000000000	2963	2929	3597	15687	43001664584	12640769	43626664584	12824494	6800841	1999.1752	4524.6665	1.3302	1703.6277	0.5009	387.7983770202	625000000	183725	631800841	185724.1719	Foundry USA Pool
803285	00000000000000000000ba9cd6e721a29d7e32d1d775b98f676ee2ccf66688c6	2023-08-15 11:19:57	2023-08-15 11:08:28	1651679	780453	3993038	762224640	2d6ea000	101101011011101010000000000000	c31d8fd81e7366ebb670c858aa050c62bb13d93cb966e1c51e62ce015b619f1b	3031833968	386228059	52391178981379	0000000000000000000000000000000000000000522d3fa9d0fcc4d15f246838	03d5410c045d5fdb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f49bb2ff600000d9f74000000	4137	4078	4600	13602	83911174109	24666528	84536174109	24850254	7403689	2176.3884	4483.329	1.3178	1854.651	0.5453	1793.4263851528	625000000	183725	632403689	185901.3906	Foundry USA Pool
803286	0000000000000000000142d08d8d44e5bc32501308234d265ce6ab83efed2b31	2023-08-15 11:31:16	2023-08-15 11:09:26	1540615	817369	3992722	859635712	333d0000	110011001111010000000000000000	26c3aa5ba54475ce1a748b1a940a30f7aca8787efcf41523ff34bb90e7d18418	1140373041	386228059	52391178981379	0000000000000000000000000000000000000000522d6f5046400a180119b03c	03d6410c040462db642f466f756e6472792055534120506f6f6c202364726f70676f6c642f078191ffc9f0000000000000	2415	2157	5690	11279	449817847453	132228456	450442847453	132412176	11224707	3299.615	7287.266	2.1421	2812.0525	0.8266	11944.124676785	625000000	183725	636224707	187024.6094	Foundry USA Pool
803287	000000000000000000031168deb5078c2dbcacfa656be4e0da41f4a309ec1d79	2023-08-15 11:40:07	2023-08-15 11:11:28	1878733	704889	3993400	608878592	244ac000	100100010010101100000000000000	dfa526d35054813afacc18fe412cabef24c25b7e28e721923ecc4bd422a826a1	4031124046	386228059	52391178981379	0000000000000000000000000000000000000000522d9ef6bb834f5ea30ef840	03d7410c1b2f5669614254432f4d696e6564206279207065747261796b6f762f2cfabe6d6d111a0124cbf16c89f572ed328d01fac8ebbeaf722496e33b4d68b8ac5ad5224d1000000000000000100a4293016f2d548dfdce1da72a01000000000000	4917	4703	7667	8028	411169666920	120867432	411794666920	121051160	9804965	2882.2676	5220.038	1.5345	2456.2126	0.722	30645.396821076	625000000	183725	634804965	186607.2656	ViaBTC
803288	00000000000000000000f95ea0d3e8ff24009675e2159136b55909470d974c33	2023-08-15 11:42:43	2023-08-15 11:15:56	1990032	667715	3993177	696049664	297ce000	101001011111001110000000000000	2cc5274ffcb77dc636c80d74a2af2bacd064cb0d8340adbe89f4affb4b3d90d5	2736619315	386228059	52391178981379	0000000000000000000000000000000000000000522dce9d30c694a545044044	03d8410c1b4d696e656420627920416e74506f6f6c393730410006034488896bfabe6d6d992743352037f36b52a58aca205be5c633044fc86c2a05e1239c1250f73d068702000000000000000000df955e37000000000000	5914	5846	6728	8644	86574600612	25449470	87199600612	25633194	7346657	2159.6233	3692.5537	1.0856	1840.5731	0.5412	6671.7193700056	625000000	183725	632346657	185884.625	AntPool
803289	00000000000000000005041caf9cc9fc1423c5d2b138162773bff0c7657873b6	2023-08-15 11:49:34	2023-08-15 11:17:08	1851126	713932	3992922	648986624	26aec000	100110101011101100000000000000	b351c2437515643d679e043fa7f629c8d52367154fdc4045c5d460a16302c85a	1393017677	386228059	52391178981379	0000000000000000000000000000000000000000522dfe43a609d9ebe6f98848	03d9410c044e66db642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4929be1ada6f000000000000	5295	5118	6810	9538	214844156665	63155588	215469156665	63339312	8913996	2620.3582	4816.2183	1.4157	2233.0532	0.6564	5119.41824266	625000000	183725	633913996	186345.3594	Foundry USA Pool
803290	00000000000000000003b3ff3de4ab808ea2942f674e3bd9347860bedade3ab6	2023-08-15 11:49:53	2023-08-15 11:19:57	2172574	606974	3993496	843096064	3240a000	110010010000001010000000000000	a6d9782d1a15e94f21e70d9b0e25a02375f52b9a8f35bb34dd6ec9ea2bd32037	981740961	386228059	52391178981379	0000000000000000000000000000000000000000522e2dea1b4d1f3288eed04c	03da410c1a4d696e656420627920416e74506f6f6c2040007d064719389c01fabe6d6d68b316c4cd210ec40a4e52a1826a05848956f65c87455bfa5142fe112a90e53802000000000000000000df3f2500000000000000	7235	7225	7281	7505	14355767436	4220021.5	14980767436	4403746.5	6538815	1922.15	3010.324	0.8848	1638.0503	0.4815	30.576267123954	625000000	183725	631538815	185647.1562	AntPool
803291	00000000000000000000d60d6be9481909f611ffbebc85e029b48a72a37a70ba	2023-08-15 11:52:49	2023-08-15 11:31:16	1752349	747011	3993382	870113280	33dce000	110011110111001110000000000000	73b0c42aa6cf52b04e39073d462631997243b38e94168d6b0315c2073bd99860	134424431	386228059	52391178981379	0000000000000000000000000000000000000000522e5d90909064792ae41850	03db410c1b4d696e656420627920416e74506f6f6c39303171007005482595c8fabe6d6d52b91431c7a5aa72d89255243b2573cbfbb73aaf206a2bf72e4420160b9c272a040000000000000000007c998600000000000000	4123	4038	6198	11185	158587395459	46618352	159212395459	46802076	7584196	2229.4502	4329.116	1.2726	1899.9867	0.5585	3943.2408215621	625000000	183725	632584196	185954.4531	AntPool
803292	00000000000000000001f18442f8b8661186e977abdfa53fc772defe15d76bf5	2023-08-15 11:59:48	2023-08-15 11:40:07	1676709	772255	3993474	836149248	31d6a000	110001110101101010000000000000	e22370bbfd241101cc7c1a3c15b5fb63650ce640193b05ff0971d37743961f5a	3944634290	386228059	52391178981379	0000000000000000000000000000000000000000522e8d3705d3a9bfccd96054	03dc410c1b4d696e656420627920416e74506f6f6c3936307100e0014aa4e0e6fabe6d6daa48cd8edd16cde2217fa7f7a74ac5f1effde5a788fb8f2fe4fc9afd568c0ed604000000000000005a810000ec00000000000000	4033	3874	5784	12062	232476667763	68338840	233101667763	68522568	9069984	2666.2124	5410.8325	1.5906	2272.1528	0.6679	3277.1103845364	625000000	183725	634069984	186391.2188	AntPool
803293	00000000000000000002b3c42b711538165bc69d5f3ed7bb7595415be4cb9163	2023-08-15 11:59:55	2023-08-15 11:42:43	1764985	742726	3993163	536895488	20006000	100000000000000110000000000000	32cd9b80815c4044d7c2c3e1173249e377d6c4f8f9be32b26222d91bf088f529	1451068136	386228059	52391178981379	0000000000000000000000000000000000000000522ebcdd7b16ef066ecea858	03dd410c1562696e616e63652f313031317100f9014aafb02501fabe6d6ddfb7412af62ca62d91eb5ad729be7f52963e370ef8448e945e81a4732140bd89040000000000000000004a8bd35b010000000000	4341	4335	5182	12558	19439315966	5714381.5	20064315966	5898106.5	6375333	1874.0929	3612.9014	1.0621	1597.1317	0.4695	830.89791994819	625000000	183725	631375333	185599.0938	Binance
803294	000000000000000000034fac8873fb4e5b156908e13424a687d23808b167aac2	2023-08-15 12:12:36	2023-08-15 11:49:34	1502339	830328	3993323	602816512	23ee4000	100011111011100100000000000000	a9e21b5c5ad534ca3eea75ee38cb45ad7e07cabbce7e0c948d744814aab8bb21	3820805532	386228059	52391178981379	0000000000000000000000000000000000000000522eec83f05a344d10c3f05c	03de410c21012f627463636f6d2f3333fabe6d6d31a311eb750b91ca4e52323e444f89e6d38450f25f93052fd20556ca896a5ac20200000000000000219d9f63316c45e586c2647b1c072c512110c896cf01000000000000	2435	2147	6125	12857	448360256912	131799984	448985256912	131983704	11497089	3379.6843	7654.943	2.2503	2880.2178	0.8466	20344.706245501	625000000	183725	636497089	187104.6875	Unknown
803295	00000000000000000000406d130d6d807eda6ab18728bd7e3a24457ed18ecd01	2023-08-15 12:14:49	2023-08-15 11:49:53	1818947	724675	3992972	627253248	25632000	100101011000110010000000000000	540bf213bc44c1571b01809b661e861a6112412acbe2002329ce35edb48cbb3b	431882294	386228059	52391178981379	0000000000000000000000000000000000000000522f1c2a659d7993b2b93860	03df410c04e36bdb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f02e022e10000000000000000	4389	4364	6457	8783	12744740935	3746444	13369740935	3930169	6608014	1942.4918	3633.4722	1.068	1655.3589	0.4865	2307.02693699	625000000	183725	631608014	185667.4844	Foundry USA Pool
803296	00000000000000000004b1412778a1bd2d63b458cbb901756764aa0078ffddec	2023-08-15 12:23:31	2023-08-15 11:52:49	1472960	840207	3993581	536870912	20000000	100000000000000000000000000000	4b6a5ece0027cac4fba815e39e6e6ec8da5d1a6f7c50635cf81d91df7c14fa4d	3396936266	386228059	52391178981379	0000000000000000000000000000000000000000522f4bd0dae0beda54ae8064	03e0410c194d696e656420627920416e74506f6f6c207100c603531f92e3fabe6d6d44dabfe898d5cd860bce70d46cdceea8c68ea3f5be3307bc22633d7646089224040000000000000000008d8877f9000000000000	2609	2355	5175	13380	554538429839	163012112	555163429839	163195840	10990472	3230.759	7463.732	2.1941	2753.1814	0.8093	52735.125750969	625000000	183725	635990472	186955.7656	AntPool
803297	000000000000000000055e8c7f777372fef145a5ef08d66e95e82180229dbe47	2023-08-15 12:43:40	2023-08-15 11:59:48	1399340	864560	3993020	758079488	2d2f6000	101101001011110110000000000000	0f4415e33c65183ae24279da59ee2e1bb57d9d6595d4f62606e02047910147f5	3310647925	386228059	52391178981379	0000000000000000000000000000000000000000522f7b7750240420f6a3c868	03e1410c04fd72db642f466f756e6472792055534120506f6f6c202364726f70676f6c642f42290e7169b8010000000000	2235	1858	6867	7660	607837062071	178679776	608462062071	178863504	15044983	4422.623	10753.768	3.1612	3768.8398	1.1079	49772.55949723	625000000	183725	640044983	188147.625	Foundry USA Pool
803298	000000000000000000003b002ef7631e504a76fd0f46a4ed5905e6fa42b17701	2023-08-15 13:03:09	2023-08-15 11:59:55	1467868	841661	3992851	863944704	337ec000	110011011111101100000000000000	8614e4320e80d662681250f500e4e789209303c98b4a3b662bb9c0c08a18ee31	3627946804	386228059	52391178981379	0000000000000000000000000000000000000000522fab1dc56749679899106c	03e2410c20002f506f7765726564206279204c75786f7220546563682f3332f331b1631de7d19f3f7577fa20001538179f010000000000	2632	2264	6856	9219	2100447548650	617447552	2101072548650	617631296	14806451	4352.5044	10089.361	2.9658	3709.3923	1.0903	144889.68088001	625000000	183725	639806451	188077.5	Unknown
803299	00000000000000000003f147109b0c794e78a41c65149527aaeaa887586ab2ee	2023-08-15 13:04:26	2023-08-15 12:12:36	1493253	833383	3993402	793116672	2f460000	101111010001100000000000000000	bc0067ebd688798a7292535e4973aa8b7e69dc53d19d4ab4620e2cdced3ae359	4209096988	386228059	52391178981379	0000000000000000000000000000000000000000522fdac43aaa8eae3a8e5870	03e3410c1b4d696e656420627920416e74506f6f6c3833304a00a50161c267d3fabe6d6d4e01728ec5967ad8d16df17aea2f2aeaa5f250d2df7f43589c5cdd328c962ceb0200000000000000096800002813000000000000	3401	2634	6089	6474	241251638923	70918328	241876638923	71102056	15958539	4691.1724	10690.282	3.1424	3997.9004	1.1753	24370.551884184	625000000	183725	640958539	188416.1719	AntPool
803300	0000000000000000000525bf4f4efe75eac4fd86e8a73e71125ba9b9aa6595c3	2023-08-15 13:07:55	2023-08-15 12:14:49	1845532	715959	3993409	557588480	213c2000	100001001111000010000000000000	2999af2f33ebe58783a13dda4935caeb483984e933eeeec55226533d29671e5b	1689860129	386228059	52391178981379	000000000000000000000000000000000000000052300a6aafedd3f4dc83a074	03e4410c1462696e616e63652f313030394000d103625795fbfabe6d6da759eae2262dd50d1464fa662012e2d80f2d4042b61c7713798cf36621c061a502000000000000000000d40c0000000000000000	5048	4926	7096	9643	93621753730	27521050	94246753730	27704776	7276498	2138.9993	3943.5808	1.1594	1822.775	0.5359	11180.904472827	625000000	183725	632276498	185864	Binance
803301	000000000000000000002d03b39ac19855e53b947c6556640eda1c7650826306	2023-08-15 13:08:04	2023-08-15 12:23:31	2004810	664373	3997929	536870912	20000000	100000000000000000000000000000	13ec1359fded7903846c1cff4c9d9c846a91986c02eee3f5f3d4f4b1fdd39121	1412873542	386228059	52391178981379	000000000000000000000000000000000000000052303a112531193b7e78e878	03e5410c2cfabe6d6d4d629eb407ca2cd488ddbdaf72b96f7de99e1ec10266642a713c9e928b71345d10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500250d0000	6392	6312	7026	8123	73169821909	21509000	73794821909	21692726	7201076	2116.8284	3592.8691	1.0562	1802.1283	0.5297	905.61648586402	625000000	183725	632201076	185841.8281	F2Pool
803302	00000000000000000000f04941e8c2596a2986658dcc93077901b2a7f83a57b4	2023-08-15 13:16:21	2023-08-15 12:43:40	1805877	729083	3993126	783720448	2eb6a000	101110101101101010000000000000	7cdf52d76bc408cde811c250e70ef929a439f1b483a216de810b8583150ff892	450408975	386228059	52391178981379	0000000000000000000000000000000000000000523069b79a745e82206e307c	03e6410c194d696e656420627920416e74506f6f6c2040008201660444aafabe6d6dfd76e04c99a87bd02632dbf07d23f739039b1aceb9a76a6f790664e6d95bdd2e02000000000000000000948e3101000000000000	4308	4084	7013	9441	508056838259	149348384	508681838259	149532112	10542975	3099.2129	5839.579	1.7167	2641.3818	0.7763	57630.745311338	625000000	183725	635542975	186824.2188	AntPool
803303	00000000000000000003e00fc88fd8fcd2fd0cdea5c96b66be51c259189e1af7	2023-08-15 13:26:12	2023-08-15 13:03:09	1542799	816897	3993490	830971904	3187a000	110001100001111010000000000000	439d828919321ee84d45488e5e2447603fd41828e8de8fdf64b3f932fc09de89	2539622099	386228059	52391178981379	00000000000000000000000000000000000000005230995e0fb7a3c8c2637880	03e7410c1b4d696e656420627920416e74506f6f6c3936317100f001698b4443fabe6d6d1f9eb91c02b0fe35715d986f33939f941d98b46af4336e4c98978c055b7dece504000000000000008435000068d4000000000000	3335	3103	5579	12645	714756656714	210109872	715381656714	210293584	10065083	2958.7317	6525.793	1.9184	2521.4282	0.7411	24854.237174949	625000000	183725	635065083	186683.7344	AntPool
803304	00000000000000000000f25833e285699a62b7a1b209588b6ff5f3d4090f0fea	2023-08-15 13:27:34	2023-08-15 13:04:26	1219374	926096	3997662	885948416	34ce8000	110100110011101000000000000000	99615e47acf7ab81f2a14eafaf30374d5e69932c2acf0c5996f86ae00e14365a	3405228388	386228059	52391178981379	00000000000000000000000000000000000000005230c90484fae90f6458c084	03e8410c2cfabe6d6df5985aa1676f63d4f2585fed536ec82403df8fd34f381bf71d1b2a157b080a6f10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050038000000	1434	1399	1642	19931	21767417573	6398750	22392417573	6582475	6653721	1955.9279	5459.092	1.6047	1665.2595	0.4894	692.14791918441	625000000	183725	631653721	185680.9219	F2Pool
803305	00000000000000000004a3c16abdccfbd1727d45f7c571569dc8a475fcd4a0b6	2023-08-15 13:36:39	2023-08-15 13:07:55	1632703	786758	3992977	536870912	20000000	100000000000000000000000000000	41d4a214d1418ed166c18d089dd79fc1b1d956625577342e8eea8bf3a3e1f044	2183788127	386228059	52391178981379	00000000000000000000000000000000000000005230f8aafa3e2e56064e0888	03e9410c04687fdb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2760a6610000119158944100	3562	3312	7349	8296	442652262698	130122056	443277262698	130305784	10851161	3189.8074	6647.342	1.954	2718.2969	0.799	4545.1043330734	625000000	183725	635851161	186914.8125	Foundry USA Pool
803306	000000000000000000046824d13fda7b82152071b04ee8a0da190cb1b624333d	2023-08-15 13:48:58	2023-08-15 13:08:04	1691311	768796	3997699	536936448	20010000	100000000000010000000000000000	b01689d077988ffe16624355446cfb0461e955a7c592d24b1326173595d211d1	2370555164	386228059	52391178981379	0000000000000000000000000000000000000000523128516f81739ca843508c	03ea410c2cfabe6d6d4635a0f17ad651414cb2d7ae4c88a5ccd15f4a65a484892bcc77b47e38d213b410000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005002b50adb9	3994	3679	7283	9838	617658948249	181567024	618283948249	181750752	13001109	3821.8059	7689.4604	2.2603	3253.8215	0.9565	16944.761280925	625000000	183725	638001109	187546.8125	F2Pool
803307	00000000000000000004563fad941cace5394bfd61786ec134ae7257084bec21	2023-08-15 13:54:04	2023-08-15 13:16:21	1841607	717305	3993522	587202560	23000000	100011000000000000000000000000	4c756a784decfc3981ca7612aace5e0cb67711fc809c243b84e26e7776fec041	2736795524	386228059	52391178981379	0000000000000000000000000000000000000000523157f7e4c4b8e34a389890	03eb410c1b4d696e656420627920416e74506f6f6c3930317100e40073828386fabe6d6db6d5cb665b31276406db5ce2ced4dc3e504d1ec3794060035a8b00a8b733ac9604000000000000000000a73dc000000000000000	5485	5318	6787	8838	193924738702	57006116	194549738702	57189840	8857352	2603.7073	4810.74	1.4142	2218.859	0.6523	2920.4410734542	625000000	183725	633857352	186328.7031	AntPool
803308	00000000000000000002c4f8544eb25e34c8091815f729c78782c451c1b02378	2023-08-15 13:57:58	2023-08-15 13:26:12	2077352	638434	3992654	539041792	20212000	100000001000010010000000000000	b85e88a2a8a4510ca0c4f83d903d2fbce81ffe84014623108297a04fa4a055e6	2663026775	386228059	52391178981379	00000000000000000000000000000000000000005231879e5a07fe29ec2de094	03ec410c043a84db642f466f756e6472792055534120506f6f6c202364726f70676f6c642f424dd7c40000000000000000	6316	6252	7634	7452	63939503222	18795656	64564503222	18979382	7572846	2226.1138	3645.9536	1.0718	1897.208	0.5576	6472.3888509023	625000000	183725	632572846	185951.1094	Foundry USA Pool
803309	00000000000000000004ec17cef05cde3fc2e7670f1266a427849aa35dc87d7d	2023-08-15 14:10:07	2023-08-15 13:27:34	1445578	849292	3993454	536895488	20006000	100000000000000110000000000000	5da2297cdb45e73e9915d6ad5f4c7a789fcb645b314a76cbe6bbad8b22f85627	804203667	386228059	52391178981379	00000000000000000000000000000000000000005231b744cf4b43708e232898	03ed410c1a2f5669614254432f4d696e65642062792077616e74706c61792f2cfabe6d6d23fd67b2581c767471d55df1eb684c8ba41a0ca94abb36593d35f90fa9b59f4c100000000000000012d9436caf02f5ee5557ee85627eccc76d2a0000000000	2472	2170	7237	8403	750232627407	220538384	750857627407	220722112	14251646	4189.4141	9861.529	2.899	3570.0928	1.0494	4838.9492334529	625000000	183725	639251646	187914.4062	ViaBTC
803310	00000000000000000001600ea00227f611cac363e69d81dc82474c03d4501eee	2023-08-15 14:16:10	2023-08-15 13:36:39	1525897	823976	3997825	750854144	2cc12000	101100110000010010000000000000	288c2e995a8ee09fcae631c95302ad8ac5a72a099ec4fbede1f45264f4bbb22f	2954781144	386228059	52391178981379	00000000000000000000000000000000000000005231e6eb448e88b73018709c	03ee410c2cfabe6d6ddfb6efbc0acd85fc4b3de0a1307aac9a2912edfc9c13c258206f455ee76d336c10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ee799c64	2330	2034	7804	6195	1403080304863	412449472	1403705304863	412633216	9786888	2876.9536	6416.134	1.886	2449.3127	0.7199	6949.4024414466	625000000	183725	634786888	186601.9531	F2Pool
803311	0000000000000000000467e256da81b02dc032b2bf202791ceddc45f01c3ced8	2023-08-15 14:41:37	2023-08-15 13:48:58	1488729	834950	3993579	1073676288	3fff0000	111111111111110000000000000000	746f8d3da6bdcbc5fe2c39971610792ece0a9420c2025f0a9dfe46fe14db0bf4	1302514472	386228059	52391178981379	000000000000000000000000000000000000000052321691b9d1cdfdd20db8a0	03ef410c41012f627463636f6d2f3635fabe6d6d61aed166497fff159673a19585bd9da7eefbb73d8607be910dba11c40c661b520200000000000000c64e6a44883dbcd30884a3a4d1155f49411026510f02000000000000	3254	2701	6656	11379	907789377105	266853760	908414377105	267037488	19344982	5686.6509	12998.468	3.8209	4846.2104	1.4245	24147.189512373	625000000	183725	644344982	189411.6562	Unknown
803312	00000000000000000001ac19fda09e53111179a5635057a3a5e0827387feac6b	2023-08-15 14:44:15	2023-08-15 13:54:04	1264330	909691	3993403	536928256	2000e000	100000000000001110000000000000	3a8b3e7d261e1fecca67e6735e2f42ce571721508db113364244d3cabc4ff626	830436116	386228059	52391178981379	0000000000000000000000000000000000000000523246382f151344740300a4	03f0410c1362696e616e63652f3832324a00a901856a9b31fabe6d6d848947ed0ca7f3bcfdae57d2f395f70ce6f913be497fce91d2ab6887f60d42710200000000000000af110100b26a000000000000	1848	1655	6537	4444	331077939746	97323672	331702939746	97507400	9149723	2689.6526	7238.997	2.128	2292.0222	0.6738	122868.71553385	625000000	183725	634149723	186414.6562	Binance
