id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
860140	000000000000000000010d2c452aebc14f1c46c55646cc0e6149e708e85fc81a	2024-09-06 12:35:06	2024-09-06 12:08:47	1645956	782417	3993207	973078528	3a000000	111010000000000000000000000000	fee70e72f5bf674d397822ee591445f4caa3a7ff95b81387d717a6f3db2d7750	3102776649	386082139	89471664776971	00000000000000000000000000000000000000008d0179cd35d31f8abe44aa3a	03ec1f0d0401f7da662f466f756e6472792055534120506f6f6c202364726f70676f6c642f353aff839bf7090000000000	7065	7007	7906	14742	219334174775	123364504	219646674775	123540272	3252758	1829.5138	1976.6204	1.112	814.8283	0.4584	2280.8351609004	312500000	175765.625	315752758	177595.1406	Foundry USA Pool
860141	00000000000000000000e90ef43d2f07f4a4018478a41a9f5777e48ccf714d56	2024-09-06 12:44:05	2024-09-06 12:10:07	1469740	841157	3993211	698580992	29a38000	101001101000111000000000000000	81e13f43cebc3aea1e734a95d95304e716f1b6a244d1389d75ff6d93bd9c4a92	3048827280	386082139	89471664776971	00000000000000000000000000000000000000008d01cb2d45ff16c17b05aafc	03ed1f0d182f5669614254432f4d696e6564206279206d696d3030302f2cfabe6d6d2e13569afb2c52ae5caa0ef831927e6472cd012dd017801c59338ed15a018a7e100000000000000010b5c6230349e03aa412984e6e0000000000000000	2841	2720	7762	8719	922588903802	518910144	922901403802	519085888	4602623	2588.7454	3132.4382	1.7616	1153.0405	0.6485	15327.431724874	312500000	175765.625	317102623	178354.375	ViaBTC
860142	00000000000000000001ac93e805f087906a040c9f9c63bf518cdd6d0702f856	2024-09-06 13:13:37	2024-09-06 12:21:36	1579936	804518	3993490	543162368	20600000	100000011000000000000000000000	4a02d66daa993a8f610d65106c844c2623338bb9c6a08db2aed83f3967ad23e5	3990296162	386082139	89471664776971	00000000000000000000000000000000000000008d021c8d562b0df837c6abbe	03ee1f0d1b4d696e656420627920416e74506f6f6c3832394e010a00eae1b3b3fabe6d6d0bf1d925458a5b94fe37879e12b42fefd91c83a370c39afd3ac0d885b21df4ea100000000000000000002a7fe540000000000000	2903	2606	7855	9817	1147478975203	645399552	1147791475203	645575296	10513473	5913.3027	6656.376	3.7437	2633.84	1.4815	182499.20750658	312500000	175765.625	323013473	181678.9219	AntPool
860143	00000000000000000000967af5bf56c26611a1155ae97c9d17e31ee37852b63a	2024-09-06 13:18:17	2024-09-06 12:31:11	1771049	740850	3993599	682156032	28a8e000	101000101010001110000000000000	7c04ab7363ccd90e0daa9823e8a3573a4451107b0ab77fbf6386b889da1af4a5	3032154764	386082139	89471664776971	00000000000000000000000000000000000000008d026ded6657052ef487ac80	03ef1f0d1b4d696e656420627920416e74506f6f6c3930316400b405ec8d0244fabe6d6d8944b5ead6ec06c77b5bbd5fff111a1676a2f439ee4bafcf2ada8e3411993d5010000000000000003b7b0000d763000000000000	2637	2501	8961	6320	730249432822	410728800	730561932822	410904544	5386771	3029.7893	3042.3901	1.711	1349.4595	0.7587	31725.037533822	312500000	175765.625	317886771	178795.4219	AntPool
860144	00000000000000000002d216f47d9425a2deff7d1ee526f905767b367e53a9aa	2024-09-06 13:21:05	2024-09-06 12:32:09	1783447	736572	3993163	553320448	20fb0000	100000111110110000000000000000	e3b50597f26d3f56034cac90caf289d1bcb0094a459b9bf80922ba7599a08a0f	428482888	386082139	89471664776971	00000000000000000000000000000000000000008d02bf4d7682fc65b148ad42	03f01f0d04c301db667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c20287630333139323429aa3d074d508f127db81a22bb2d765c7013f39c7bfb0014360000ffffffff	2285	2189	9617	6763	748455949745	420969056	748768449745	421144800	4142897	2330.1724	2323.4094	1.3066	1037.8188	0.5838	5354.4555509608	312500000	175765.625	316642897	178095.7969	MaraPool
860145	000000000000000000030375e7d83b6ac10f0979c5ca6cd02917da44ef14627e	2024-09-06 13:33:49	2024-09-06 12:35:06	1697050	765294	3992932	973078528	3a000000	111010000000000000000000000000	c92f74ca12cf58ed546b9922cc0de7b76b4e3c62268b9d0f43a58dc1ed0809f2	1497986051	386082139	89471664776971	00000000000000000000000000000000000000008d0310ad86aef39c6e09ae04	03f11f0d04bd04db662f466f756e6472792055534120506f6f6c202364726f70676f6c642f04d751bceb53560000000000	2853	2665	8950	7974	302391961811	170080352	302704461811	170256128	6757633	3800.8306	3982.7861	2.2402	1692.9296	0.9522	26820.681173796	312500000	175765.625	319257633	179566.4531	Foundry USA Pool
860146	00000000000000000001f9120b0a26a2423cda0a805e0de1fc37a25f3ff86a82	2024-09-06 13:43:11	2024-09-06 12:44:05	1676968	772043	3993097	661692416	2770a000	100111011100001010000000000000	9e1ae2bc6fcc674ee47d029468e6e13b2a3a0d93597575d661b3cf418c93b47f	2708937342	386082139	89471664776971	00000000000000000000000000000000000000008d03620d96daead32acaaec6	03f21f0d1462696e616e63652f31303038a2007d02f574b86ffabe6d6d368da01b6cb3021627d79fdebe9de5018a1978891dc2a3ecc0b690b35aeff6651000000000000000c59b000066c4000000000000	3313	3154	8312	8413	1229501401693	691533056	1229813901693	691708800	5243091	2948.9766	3127.3096	1.7588	1313.5532	0.7391	31160.733831219	312500000	175765.625	317743091	178714.5938	Binance
860147	00000000000000000001e947264d029a58127283e46be783832d194358e04185	2024-09-06 13:43:59	2024-09-06 13:13:37	1637205	785393	3993384	615874560	24b58000	100100101101011000000000000000	65af42d06d2f5d82c76b3b4d26162c5ed73abe1114e2d6aea6565dcaf181e0dc	1835918746	386082139	89471664776971	00000000000000000000000000000000000000008d03b36da706e209e78baf88	03f31f0d082f5669614254432f2cfabe6d6da27d4f24317167384a21073987b12537b926fd0d42918a1279046a9ac982bbc91000000000000000104a0f6a00cf95dece15bacd43f510000000000000	7098	7072	7923	14376	17428668287	9802754	17741168287	9978520	2795162	1572.1389	1707.6752	0.9607	700.1972	0.3937	600.65241107471	312500000	175765.625	315295162	177337.7656	ViaBTC
860148	00000000000000000000a7177888928a26e599f9ed8ad0dae6c159dc021709dc	2024-09-06 13:54:01	2024-09-06 13:18:17	1608424	794865	3993019	795361280	2f684000	101111011010000100000000000000	9ac0b63b811abb6f50d00826b813b3353b08b53b841af5f03d54e144c1ba840c	36478229	386082139	89471664776971	00000000000000000000000000000000000000008d0404cdb732d940a44cb04a	03f41f0d047f09db667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234294e39ada9cf13a495c49e956e2a9322e41390ef7e56006c010000ffffffff	4728	4574	7760	11763	1004038203790	564721280	1004350703790	564897024	4824798	2713.7075	3000.332	1.6874	1208.6825	0.68	12270.441593151	312500000	175765.625	317324798	178479.3281	MaraPool
860149	00000000000000000001706c3db79651c0f4bc9e5437b23ba23c92bfc81b818b	2024-09-06 14:09:52	2024-09-06 13:21:05	1778340	739860	3997920	536870912	20000000	100000000000000000000000000000	8d866f14e52ac21ed18fb2146e57cf5d40e4ad2584d4d70675c2b043b3ecea94	1672276650	386082139	89471664776971	00000000000000000000000000000000000000008d04562dc75ed077610db10c	03f51f0d2cfabe6d6d31b72e4a94a86f8f1e1c5f9dcb66a1a79cc5c1884c1b5730277630636989605510000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500a913ce00	3199	2998	7073	9487	2479183140575	1394416512	2479495640575	1394592384	7168889	4032.1416	4032.452	2.2678	1794.0773	1.009	12552.606665181	312500000	175765.625	319668889	179797.7656	F2Pool
860150	00000000000000000001ca7b344c01b2f096f8cb2f0f792f42c4771de100159c	2024-09-06 14:12:01	2024-09-06 13:33:49	2286804	568772	3993120	794886144	2f610000	101111011000010000000000000000	35854ec0ca6055155be37dc4e854952d22edcc1ec263fb7e7d911ee4f71f4807	1849178380	386082139	89471664776971	00000000000000000000000000000000000000008d04a78dd78ac7ae1dceb1ce	03f61f0d04b10ddb662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c09d9665200000000000000	4269	4219	6033	9193	67087768551	37733516	67400268551	37909280	3375284	1898.4285	1476.2025	0.8302	845.54	0.4758	6605.0809517866	312500000	175765.625	315875284	177664.0469	Foundry USA Pool
860151	000000000000000000030631e5ba1051fb19146c79d56f6f1ee073c7744c39c4	2024-09-06 14:12:32	2024-09-06 13:43:11	1639155	784863	3993744	973078528	3a000000	111010000000000000000000000000	2edc06f8e359ffd471666e2af473e117cf4ec8edbe7e981c1367c8c47cbe2a8c	1089557154	386082139	89471664776971	00000000000000000000000000000000000000008d04f8ede7b6bee4da8fb290	03f71f0d0e627463636f6d4e011e07fff3c619fabe6d6d2258b3b53025611fd20d59f2ec523307fa5bcf511babb49c11701c80471eb327100000000000000000007ee440bc0157ced70000	7701	7692	7828	15944	14955401073	8411665	15267901073	8587431	2707771	1522.9858	1652.3988	0.9292	678.30005	0.3813	36.226290042236	312500000	175765.625	315207771	177288.6094	Unknown
860152	00000000000000000002a080575fa185015d82776a9a6ae9049d0755d7367c7e	2024-09-06 14:18:34	2024-09-06 13:43:59	1865898	708981	3992841	653615104	26f56000	100110111101010110000000000000	97c9c4c6aa2121a369b83cfbcb91845efb135e45c144d41eea99ce27cfd65484	2583011945	386082139	89471664776971	00000000000000000000000000000000000000008d054a4df7e2b61b9750b352	03f81f0d043d0fdb667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234297450947814296dfada33780102b269ba132ebb840c00d0000000ffffffff	5330	5219	6894	11795	296077945143	166529040	296390445143	166704800	4966802	2793.5779	2662.3623	1.4972	1244.312	0.6997	22406.798665761	312500000	175765.625	317466802	178559.2031	MaraPool
860153	000000000000000000007855d0f60cb015e17ded8a301f830659e84842bc6b0a	2024-09-06 14:21:56	2024-09-06 13:54:01	1801936	730475	3993361	547356672	20a00000	100000101000000000000000000000	19a5f68171640ade7a9b5b721bf5af66265938d47ce454063d93a4aa60a4ee3e	2137609985	386082139	89471664776971	00000000000000000000000000000000000000008d059bae080ead525411b414	03f91f0d192f5669614254432f4d696e65642062792073646b323438382f2cfabe6d6d5c0faa365e837feb1fd4817171db337fc594a373da92b301f0675f082b3fb983100000000000000010c60f0d07a606da6b3bf9849ea1a92f0000000000	6019	5964	7328	13026	204041535968	114763160	204354035968	114938928	3563654	2004.3772	1978.1187	1.1125	892.7273	0.5023	12718.102847926	312500000	175765.625	316063654	177770	ViaBTC
860154	00000000000000000002905c5620db12b3d772a69e5b6fdee617aaea8de20d97	2024-09-06 14:22:12	2024-09-06 14:09:52	1676475	772349	3993522	847568896	3284e000	110010100001001110000000000000	e665099c8eebf30badcb39efba59ac09d0ca716d3a1d21a42c6a473bde25b033	4290329896	386082139	89471664776971	00000000000000000000000000000000000000008d05ed0e183aa48910d2b4d6	03fa1f0d194d696e656420627920536563506f6f6c050022070369fee401fabe6d6dbd6d3d7ed992d5bb8acd9f55ec32fbbdd63580fa336eadb89103adbd7d08b6fb10000000000000000000d4f15b000000	7523	7518	8086	15274	15139290441	8515094	15451790441	8690860	2603047	1464.0837	1553.127	0.8735	652.10736	0.3667	12.795392068915	312500000	175765.625	315103047	177229.7031	Unknown
860155	0000000000000000000315d4404c7b2c8497a9e068bf97ce0aa248351952708c	2024-09-06 14:36:35	2024-09-06 14:12:01	1758108	745219	3993765	537149440	20044000	100000000001000100000000000000	b4b031c3dea48bf51f9fe25ad19e9fecbc1d0aac637d2ce1b35c73cc72885621	161502160	386082139	89471664776971	00000000000000000000000000000000000000008d063e6e28669bbfcd93b598	03fb1f0d194d696e656420627920416e74506f6f6c206a003404088e4b22fabe6d6d778989fd10db4b78e80a7250ff7d40d0e73c5de06bec91c41518b63d094db4ca100000000000000000009ce7be3d010000000000	3362	3133	7181	9445	2415280265756	1358474368	2415592765756	1358650112	6099151	3430.4675	3470.0935	1.9517	1527.8538	0.8594	118347.63763481	312500000	175765.625	318599151	179196.0938	AntPool
860156	000000000000000000022b80cf88067c373cac9f8f2520359fc14aef6fe347d8	2024-09-06 14:38:20	2024-09-06 14:12:32	1719825	757645	3992760	1006632960	3c000000	111100000000000000000000000000	8939389f38cb265da5aaf723e61069f705ff2ca21d80cbb57e757e900ca54048	2725931109	386082139	89471664776971	00000000000000000000000000000000000000008d068fce389292f68a54b65a	03fc1f0d04dc13db662f466f756e6472792055534120506f6f6c202364726f70676f6c642f092a1f3885df0a0000000000	5632	5574	7582	11977	76771983141	43180400	77084483141	43356168	3298352	1855.1581	1918.2208	1.0788	826.34235	0.4646	3551.6145987134	312500000	175765.625	315798352	177620.7812	Foundry USA Pool
860157	00000000000000000000c0931e842c02a8f9bcb8a504bd4ede51b074babef65e	2024-09-06 14:47:25	2024-09-06 14:18:34	1600610	797422	3992876	605618176	24190000	100100000110010000000000000000	399d44e11e37e8a3de716b8964bbb259f2c02955419041540e610ebc24ed6007	2935453229	386082139	89471664776971	00000000000000000000000000000000000000008d06e12e48be8a2d4715b71c	03fd1f0d04fd15db662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0294e3bc4601000000000000	2531	2341	6932	7604	1024595564435	576283776	1024908064435	576459520	6087242	3423.7693	3803.8843	2.1396	1525.0039	0.8577	38825.934049067	312500000	175765.625	318587242	179189.3906	Foundry USA Pool
860158	00000000000000000002f3f3e5c93ba32e7b5fc705d34613b3e58289c7f5a57f	2024-09-06 14:55:48	2024-09-06 14:21:56	1752016	746982	3992962	652091392	26de2000	100110110111100010000000000000	503b7219f93a545f2e28820c51ce4fe925cf3e6635b76f6692dfdc9b1276415c	2282904664	386082139	89471664776971	00000000000000000000000000000000000000008d07328e58ea816403d6b7de	03fe1f0d04b617db662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f4930be0000000000000000	3077	2934	7858	9348	718789598790	404283200	719102098790	404458976	6034769	3394.2559	3445.14	1.9376	1511.8256	0.8504	127100.0000251	312500000	175765.625	318534769	179159.875	Foundry USA Pool
860159	000000000000000000019482008b64e9de270f60af1ee2b66374cf8f915588f8	2024-09-06 15:07:59	2024-09-06 14:22:12	1727132	756876	3997760	742801408	2c464000	101100010001100100000000000000	b05eac289091c4748fec74cdb96fb367fbb9f45e3b355f27bf7fca989ae7e9a4	3090357826	386082139	89471664776971	00000000000000000000000000000000000000008d0783ee6916789ac097b8a0	03ff1f0d2cfabe6d6dda5560eaac8f7aae9ba163b6b29487270b5429e614684eaee5018b1fd90cb32b10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c3380164	3233	3022	7428	9378	1793524868994	1008768064	1793837368994	1008943808	6799640	3824.4575	3938.188	2.2149	1701.7377	0.9573	60944.654143119	312500000	175765.625	319299640	179590.0781	F2Pool
860160	0000000000000000000185b7b82901bdecaa8a5508a8e3f21189acb0307f246f	2024-09-06 15:14:17	2024-09-06 14:36:35	1682966	771669	3997973	716496896	2ab4e000	101010101101001110000000000000	4389a5e0b4257bd827cee883ae5bf121f7d2df85a35dc4ff806ec39b94ced3c9	3857877091	386082139	89471664776971	00000000000000000000000000000000000000008d07d54e79426fd17d58b962	0300200d2cfabe6d6d2064684e10b77fd0eaae780deb05dbdae0621d6b8b577d2be24050cf1c86bba210000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050006700000	4857	4730	7631	11811	600188258409	337575872	600500758409	337751648	4885604	2747.908	2903.906	1.6334	1222.649	0.6879	32330.685672599	312500000	175765.625	317385604	178513.5312	F2Pool
860161	000000000000000000005b517763d45ce96ace20b0833a785ece310674aecad6	2024-09-06 15:27:17	2024-09-06 14:38:20	1670353	774203	3992962	576315392	2259e000	100010010110011110000000000000	50af045e9baab4111b7fe00656af0c4e7f893453e44c6716198ba491a0d84e04	4186334466	386082139	89471664776971	00000000000000000000000000000000000000008d0826ae896e67083a19ba24	0301200d04551fdb662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f3df6aa1104000000000000	3147	2914	7811	9577	1210718379764	680968576	1211030879764	681144320	6595080	3709.4028	3949.119	2.2211	1652.1942	0.9292	295822.54723633	312500000	175765.625	319095080	179475.0312	Foundry USA Pool
860162	00000000000000000000ead1e0617ba92ce6ccdfd97bc8e2cd6a295f042ee839	2024-09-06 15:28:12	2024-09-06 14:47:25	1623185	791552	3997841	538968064	20200000	100000001000000000000000000000	7f4cf86083ba225229ddfa9d4bf732401bc6930f31da2ef3398e2f01dadca408	2566623637	386082139	89471664776971	00000000000000000000000000000000000000008d08780e999a5e3ef6dabae6	0302200d2cfabe6d6d80608a9f5440fcd4d9b54256b1f54108e5fb4b36ff2c1576efb683bb87d08f4210000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500330b6f7d	7072	7036	7838	15236	182263142390	102513904	182575642390	102689672	3094156	1740.308	1906.8606	1.0726	774.355	0.4353	49381.751077547	312500000	175765.625	315594156	177505.9375	F2Pool
860163	00000000000000000000d84138cc19a45ceba2fa4e8ad4377e0d70fb6f429382	2024-09-06 15:40:02	2024-09-06 14:55:48	1605871	795870	3993481	570425344	22000000	100010000000000000000000000000	aa80f82a6174fe3ba66d656d1b4548f7206911abe1213a3c40f2238b829f8197	3281193793	386082139	89471664776971	00000000000000000000000000000000000000008d08c96ea9c65575b39bbba8	0303200d1b4d696e656420627920416e74506f6f6c383734960000011f3fc6c6fabe6d6d2d25b8dea858ba1f25c0bbb3812a2e94cd663cb219288029710452485557f68b100000000000000000009ac6a3d68a0000000000	3144	2924	7754	9694	850216565987	478204320	850529065987	478380064	6414306	3607.7263	3995.4714	2.247	1606.9185	0.9039	246674.11521537	312500000	175765.625	318914306	179373.3438	AntPool
860164	00000000000000000002545e820bca7278dd9e2826b4deccc1e50096dd087438	2024-09-06 15:43:57	2024-09-06 15:07:59	1635588	785888	3993252	537518080	2009e000	100000000010011110000000000000	5ab1aa6203f7a8b234330df073f6f80a30124c77f45a82c762ffbf4f44873795	4164672092	386082139	89471664776971	00000000000000000000000000000000000000008d091aceb9f24cac705cbc6a	0304200d1062696e616e63652f6401180520a54a46fabe6d6d0be9cb87a231437a9b3d02d014c384f44e2dc428b4270cfedd733a9a155850da100000000000000000004dad534d000000000000	6677	6594	7846	14142	116371334510	65453056	116683834510	65628824	3620277	2036.2249	2214.0715	1.2453	906.9975	0.5101	21517.073296414	312500000	175765.625	316120277	177801.8438	Binance
860165	00000000000000000002b801e3ecb47870075135c03c80de53d7c8e76a13a0ce	2024-09-06 15:53:02	2024-09-06 15:14:17	1635927	785933	3993726	538116096	20130000	100000000100110000000000000000	b1e80d67446b7b86870989d293caf0db2ef66db694ae055dffa1387f79ee08e3	1719175474	386082139	89471664776971	00000000000000000000000000000000000000008d096c2eca1e43e32d1dbd2c	0305200d1b4d696e656420627920416e74506f6f6c3936356a00020323e57223fabe6d6d3111138ba6d32bdb424daa9e0231224dc1f08a30217e5755c3f825b3f09fefcf100000000000000000008996dee0000000000000	4923	4776	7692	12451	480608668171	270318336	480921168171	270494112	5078339	2856.3118	3105.163	1.7464	1272.1526	0.7154	12538.503299194	312500000	175765.625	317578339	178621.9375	AntPool
860166	00000000000000000001f7f98fad459dd186eb6782b97ad7ddec490fe2fcebe5	2024-09-06 16:00:31	2024-09-06 15:27:17	1622779	790288	3993643	538968064	20200000	100000001000000000000000000000	0b62244faeeba20fe2e662f433c1e2bbb8ddff4b78c932721a1158c887d81acc	3014735237	386082139	89471664776971	00000000000000000000000000000000000000008d09bd8eda4a3b19e9debdee	0306200d184d696e656420627920536563506f6f6c05001d072692ca97fabe6d6d96339874bdf68245ec5c859d32411015bea9be95129b5dadffc3f9bf966a004f10000000000000005ca40000c9a00100	4699	4583	7709	11947	2578640455207	1450356352	2578952955207	1450532096	4903175	2757.7908	3022.3435	1.6997	1228.2899	0.6907	17769.683820451	312500000	175765.625	317403175	178523.4219	Unknown
860167	00000000000000000001f3889b79788771fc974a3302f8c549027f8560b40ce5	2024-09-06 16:02:15	2024-09-06 15:28:12	1637420	786800	3997820	538968064	20200000	100000001000000000000000000000	cd69093dd6a332a5b3ae4a71f60853de3c4c174ebd8bf83522af7e42e3201bba	2407883605	386082139	89471664776971	00000000000000000000000000000000000000008d0a0eeeea763250a69fbeb0	0307200d2cfabe6d6dcb3e77bf55442a9f5b48364b35672c08cacd05f744f944b4f2a41ac0f04d2d1f10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005009c740000	7051	7015	7996	14826	84346976809	47440956	84659476809	47616724	3243368	1824.2323	1981.4342	1.1142	811.7016	0.4567	2574.3215453279	312500000	175765.625	315743368	177589.8594	F2Pool
860168	00000000000000000000733182f39b124be8c234fc5f4e02c76716d53d7d1422	2024-09-06 16:16:41	2024-09-06 15:40:02	1639338	784656	3993306	704643072	2a000000	101010000000000000000000000000	e44a4fce89c3c90111a9a396bb0ae5f38d7625624664b05eec8bd329bd6b8f51	371809267	386082139	89471664776971	00000000000000000000000000000000000000008d0a604efaa229876360bf72	0308200d082f5669614254432f2cfabe6d6d1de46d6e9c90dd6b0dace3aa84f8311cb06b766fa4a230a127064a7326fa3193100000000000000010cdc82103dc154d17a0cefe35da4f370000000000	3385	3188	7191	10704	1770017418210	995546304	1770329918210	995722048	6163170	3466.4749	3760.4243	2.1148	1543.9243	0.8684	56903.077188274	312500000	175765.625	318663170	179232.0938	ViaBTC
860169	0000000000000000000101f0c9d4662664f9695b9c8d7d35fcff941d19cddd13	2024-09-06 16:23:25	2024-09-06 15:43:57	1656215	779091	3993488	618700800	24e0a000	100100111000001010000000000000	b5db145c3fdef793c2e000c19f849e6e51eba6248417944aee6daea75f1d8fbe	2295944245	386082139	89471664776971	00000000000000000000000000000000000000008d0ab1af0ace20be2021c034	0309200d184d696e656420627920536563506f6f6c050027022ec3b0b3fabe6d6d5a555cf83e115bf7a86605b9b98e2a299c35b909eab0b31707ef0dd5dbdccbd51000000000000000a114000021020000	4577	4450	7368	12438	908239601752	510839360	908552101752	511015136	4485815	2523.0466	2709.2427	1.5237	1123.7811	0.6322	26758.795271611	312500000	175765.625	316985815	178288.6719	Unknown
860170	00000000000000000002793e9d60955fccf23488966a92a7536ed61ba529cb29	2024-09-06 16:29:34	2024-09-06 15:53:02	1633001	786693	3993080	681164800	2899c000	101000100110011100000000000000	d8988edf0d348cc9ce01215157fd5f9f71a0757d9d56541d8044b5f5d8db01e9	3744920096	386082139	89471664776971	00000000000000000000000000000000000000008d0b030f1afa17f4dce2c0f6	030a200d04f42ddb662f466f756e6472792055534120506f6f6c202364726f70676f6c642f40a5e1086578000000000000	5890	5792	7592	13286	559629602583	314763680	559942102583	314939424	4213154	2369.6885	2580.5442	1.4517	1055.4448	0.5934	49341.437511694	312500000	175765.625	316713154	178135.3125	Foundry USA Pool
860171	00000000000000000002166b56061ec3f13718b6cf7240e8f057d82ba5cdfb2d	2024-09-06 16:30:02	2024-09-06 16:00:31	1646722	782182	3993268	810237952	304b4000	110000010010110100000000000000	c9775f5b3e2df7d7ebfd77c5eb1151537fc43ce5382c99b9ace2496a36948dc3	10056284	386082139	89471664776971	00000000000000000000000000000000000000008d0b546f2b260f2b99a3c1b8	030b200d152f756c74696d75732f373833a2005a023120e4dd01fabe6d6d2a34560def70c26b53b1bb49a5896b8f790cb981b944df77d212d0be1d91921210000000000000000000d2a62100000000000000	7878	7867	7941	15833	7623854263	4288037	7936354263	4463802.5	2619608	1473.3986	1591.2064	0.8949	656.26373	0.369	1421.2039843073	312500000	175765.625	315119608	177239.0312	Unknown
860172	000000000000000000015a8ce8be1cd1bb0895671565ff35a528ecfa90797ae5	2024-09-06 17:13:47	2024-09-06 16:02:15	1616799	792145	3993234	771751936	2e000000	101110000000000000000000000000	b4ebd9d004d5115693e0c325aad265c2f3e12d12b74e0df1817616b496bd88b9	372629153	386082139	89471664776971	00000000000000000000000000000000000000008d0ba5cf3b5206625664c27a	030c200d044b38db662f466f756e6472792055534120506f6f6c202364726f70676f6c642f444d88e057ca650000000000	2446	2113	7263	11786	607752721591	341830528	608065221591	342006272	33097303	18615.5781	20475.19	11.5162	8290.945	4.6633	52544.492990203	312500000	175765.625	345597303	194381.2031	Foundry USA Pool
860173	000000000000000000004bdf5c871cedba726c1ce3a5c966c1e81db0fe0221f7	2024-09-06 17:18:22	2024-09-06 16:16:41	1500443	830885	3993098	589848576	23286000	100011001010000110000000000000	8fcb3fa87744a2ff55255940cd250bc4b59018d61d9169922acc9a2cea42db25	3032024493	386082139	89471664776971	00000000000000000000000000000000000000008d0bf72f4b7dfd991325c33c	030d200d045f39db662f466f756e6472792055534120506f6f6c202364726f70676f6c642f40004903ac00000000000000	2806	2630	7339	8557	1001451598690	563266432	1001764098690	563442240	7308204	4110.4995	4871.8013	2.7403	1830.7831	1.0298	86752.301291185	312500000	175765.625	319808204	179876.125	Foundry USA Pool
860174	000000000000000000012cb2a2fb9ceec6a458b3a469694d02cc85fb51030ff6	2024-09-06 17:21:00	2024-09-06 16:23:25	1620773	790793	3993152	612491264	2481e000	100100100000011110000000000000	7fc5f47e73849a06871134087069a643f53b5995365e753ff1bb6fc0c617760a	351546963	386082139	89471664776971	00000000000000000000000000000000000000008d0c488f5ba9f4cfcfe6c3fe	030e200d04023adb662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a025db70237000000000000	3479	3327	7475	9036	976613057460	549296000	976925557460	549471808	5551143	3122.2405	3425.7158	1.927	1390.6017	0.7824	60526.212568375	312500000	175765.625	318051143	178887.8594	Foundry USA Pool
860175	00000000000000000000386304035fffec5c2258be3c2a5613ce301f70a1f29d	2024-09-06 17:21:39	2024-09-06 16:29:34	1634761	787682	3997807	536870912	20000000	100000000000000000000000000000	0d7d5a0981087385b4f4339e638a0c3d7663888e9b583b6300e96143635741bb	368114684	386082139	89471664776971	00000000000000000000000000000000000000008d0c99ef6bd5ec068ca7c4c0	030f200d2cfabe6d6d2a4bb6a57f78569bb9e541467dd7a6cbb11ba751b6198075449fd54f66cd0c1410000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500970e0000	3477	3375	8387	9445	915375218115	514852800	915687718115	515028544	3280475	1845.1031	2007.3644	1.1288	820.99084	0.4618	17023.31879559	312500000	175765.625	315780475	177610.7344	F2Pool
860176	0000000000000000000309849f35aaaeb088955e892774f6a57b61f55a569e69	2024-09-06 17:24:09	2024-09-06 16:30:02	1647365	782039	3993482	536887296	20004000	100000000000000100000000000000	618a0f50962eda41f63ce1cc9b878de9027fca8d9fb06ba221db8aaf2dffefbc	557490990	386082139	89471664776971	00000000000000000000000000000000000000008d0ceb4f7c01e33d4968c582	0310200d1062696e616e63652f64018403447b0339fabe6d6dd9068e28ff3a531b63f2417b2539d98613eba30ee6e66a7c52185c849b57421110000000000000000000f3ec366e060000000000	6640	6591	8127	13850	940426397065	528942816	940738897065	529118592	3733700	2100.0195	2267.1094	1.2751	935.3598	0.5259	1355130.6159038	312500000	175765.625	316233700	177865.6406	Binance
