id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
850772	0000000000000000000244ce77693ab07ba0a18b262856651ba10224db9c8e55	2024-07-05 06:16:50	2024-07-05 06:00:54	1657388	778760	3993668	536944640	20012000	100000000000010010000000000000	0755f2602b32adc7043c605180d31f7b6b92dc027a0d595c7bdd2ebcca6782c5	2917473401	386108013	79495195323031	000000000000000000000000000000000000000081e5999a9ecc28e19cdfffc6	0354fb0c194d696e656420627920416e74506f6f6c200c00e70199d4822dfabe6d6d5cd6da6917657ef8afe9c23704e97910bffd55ca9b4f85b4d0cdb6eda3dc676a10000000000000000000e97918b91b0000000000	4724	4603	8594	10807	1077464238283	613238784	1077776738283	613416640	9432847	5368.7051	5693.025	3.2402	2363.011	1.3449	91404.834203239	312500000	177859.375	321932847	183228.0781	AntPool
850773	000000000000000000016ddc84ab2feac32f567c99ff55a52f0516b9a1a0a8ae	2024-07-05 06:37:09	2024-07-05 06:03:35	1681651	770667	3993652	537026560	20026000	100000000000100110000000000000	3ab9cf66a29b87f3aaaf739b591e83f27c0a7008bf16d99f709c443185079f78	2475641793	386108013	79495195323031	000000000000000000000000000000000000000081e5e1e7d1fa46a736d51b14	0355fb0c194d696e656420627920416e74506f6f6c2048008005a1189becfabe6d6d86cc5f8c5265cd06ff76f7830397724f2848177b9ce51ab8619208776eaa836f10000000000000000000aff2492a000000000000	2713	2561	9090	7780	1404193907090	799196992	1404506407090	799374848	17666803	10055.0605	10508.599	5.9812	4425.707	2.5191	58468.899354553	312500000	177859.375	330166803	187914.4375	AntPool
850774	0000000000000000000261138e589043d00092e87f488a7e5af043aae48db6fc	2024-07-05 06:42:23	2024-07-05 06:05:12	1516342	825455	3992707	607051780	242ee004	100100001011101110000000000100	1e00209fdc004ccdb7d0d0c575b3c48eebc145008de46d05f28e28ce393e385b	289148951	386108013	79495195323031	000000000000000000000000000000000000000081e62a350528646cd0ca3662	0356fb0c04d09587662f53424943727970746f2e636f6d20506f6f6c2f095fc6d90000000000000050	3542	3433	8559	8243	369015174222	210024992	369327674222	210202848	9767327	5559.0742	6442.6025	3.667	2446.9343	1.3927	27365.690961835	312500000	177859.375	322267327	183418.4531	SBICrypto
850775	00000000000000000001badc20fdcd228338e3194a6076f8efef4bd5ca44898b	2024-07-05 07:02:41	2024-07-05 06:06:48	1603275	796573	3992994	536870912	20000000	100000000000000000000000000000	163c43ee9769fd90e95c6fb9882bbe36a36187220845835d71f89377be4fe7b0	2710351919	386108013	79495195323031	000000000000000000000000000000000000000081e67282385682326abf51b0	0357fb0c048e9887662f466f756e6472792055534120506f6f6c202364726f70676f6c642f15dcc784b745000000000000	5154	5034	8036	11886	535861470485	304985568	536173970485	305163424	12357837	7033.4629	7709.506	4.3881	3095.8506	1.7621	67600.240296628	312500000	177859.375	324857837	184892.8438	Foundry USA Pool
850776	0000000000000000000268b9f97a4530d51c848d6957e6c0eb60ff728ac38651	2024-07-05 07:04:56	2024-07-05 06:06:51	1684787	769450	3993137	536928256	2000e000	100000000000001110000000000000	5ed4e46e05afa5bf59c885312583d3a0c201588bff8eb22b66d1fdda4e87a80c	2928261344	386108013	79495195323031	000000000000000000000000000000000000000081e6bacf6b849ff804b46cfe	0358fb0c04189b87662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3411d864000003d1e2811100	4447	4318	8728	10491	346806309863	197384816	347118809863	197562672	10917706	6213.8125	6481.478	3.6887	2734.975	1.5566	106282.3248964	312500000	177859.375	323417706	184073.1875	Foundry USA Pool
850777	00000000000000000003858d686fa878046ca52302a8ff96c3308d8cca95a784	2024-07-05 07:09:09	2024-07-05 06:16:50	1653769	779729	3992956	691068928	2930e000	101001001100001110000000000000	df4106d180dba25029e11d0dda24aeb780bb3415b5275de76b4df12e410b55e8	1476070962	386108013	79495195323031	000000000000000000000000000000000000000081e7031c9eb2bdbd9ea9884c	0359fb0c04169c87662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a0eedb1b058000000000000	6794	6724	7990	14211	136412411650	77639128	136724911650	77816984	8983704	5113.0752	5433.3774	3.0922	2250.5938	1.2812	5914.3123368355	312500000	177859.375	321483704	182972.4531	Foundry USA Pool
850778	000000000000000000016e867a8b46daa5f4f845202771a911f3e176792b21cd	2024-07-05 07:11:32	2024-07-05 06:37:09	1642669	783507	3993190	671760384	280a4000	101000000010100100000000000000	2b0691f660820ac240da45c0e3aea9dc20ab0abb9e02caa64397e8be3972db70	2015364647	386108013	79495195323031	000000000000000000000000000000000000000081e74b69d1e0db83389ea39a	035afb0c04a59c87662f466f756e6472792055534120506f6f6c202364726f70676f6c642f46075dfdeb0a000000000000	7271	7230	7986	14813	59904414549	34094596	60216914549	34272456	7311168	4161.1514	4451.7075	2.5339	1831.4834	1.0421	13458.134383152	312500000	177859.375	319811168	182020.5312	Foundry USA Pool
850779	00000000000000000001441e6a2e01d7889ff8dd38f449df4877840cb7e81ac7	2024-07-05 07:15:48	2024-07-05 06:42:23	1652480	780296	3993368	536903680	20008000	100000000000001000000000000000	02a27789bdf93cbf9235e9080df76a80061d63bc4b714b1fec5dede8f1bf9c30	2537970233	386108013	79495195323031	000000000000000000000000000000000000000081e793b7050ef948d293bee8	035bfb0c082f5669614254432f2cfabe6d6d041d8b97711c46fc9b58089fd950d65d83e576ff03ea4f846acdb3708def49e9100000000000000010f71f660002459a80cc686e6ef301060000000000	6461	6405	8108	13945	648785158978	369256064	649097658978	369433920	8188011	4660.2065	4956.129	2.8207	2051.1316	1.1673	11797.126287225	312500000	177859.375	320688011	182519.5781	ViaBTC
850780	00000000000000000002b78153758728df15aa6f820d7561ade16578481497f9	2024-07-05 07:33:21	2024-07-05 07:02:41	1656188	778909	3992915	671088640	28000000	101000000000000000000000000000	cb09aaf342af106951c80de7c9401e5016400e27f0a0dbbc1ba3115fc9a8116e	1394846397	386108013	79495195323031	000000000000000000000000000000000000000081e7dc04383d170e6c88da36	035cfb0c04c1a187662f466f756e6472792055534120506f6f6c202364726f70676f6c642f45db0b527a571f0000000000	3193	2991	8449	9079	1016561348443	578575872	1016873848443	578753728	11097427	6316.1006	6701.96	3.8144	2780.1514	1.5822	47927.317318873	312500000	177859.375	323597427	184175.4688	Foundry USA Pool
850781	0000000000000000000352a42dbd9d85a0ee64cae9a31c10b71da1ec11b5af8d	2024-07-05 07:50:20	2024-07-05 07:04:56	1587029	801944	3992861	542064640	204f4000	100000010011110100000000000000	de00b16aac29f86c4db2b5d3462664784f29e422935b72e0fa998358b765c9cd	2791888137	386108013	79495195323031	000000000000000000000000000000000000000081e824516b6b34d4067df584	035dfb0c04bda587662f466f756e6472792055534120506f6f6c202364726f70676f6c642f16914bb0e86c010000000000	3414	3197	8247	8990	3078549062648	1752156160	3078861562648	1752334080	12692649	7224.021	7999.456	4.5526	3179.8328	1.8099	88607.545995659	312500000	177859.375	325192649	185083.3906	Foundry USA Pool
850782	00000000000000000002ba9e94edf8bf5e77a543c519b18fb192be03746588d6	2024-07-05 07:50:42	2024-07-05 07:09:09	1650716	780877	3993347	671088640	28000000	101000000000000000000000000000	086a4798c22b1b31014b0a368c7c165fa09959e894909bec89d673356a501b15	752565724	386108013	79495195323031	000000000000000000000000000000000000000081e86c9e9e995299a07310d2	035efb0c1a4d696e656420627920416e74506f6f6c2048000306bb66614501fabe6d6de01203d83a39829def4beab289596d5b22379d296bb95118471603c5c474a6fb10000000000000000000a6ae8db3000000000000	7571	7567	8037	15258	13047516191	7425994	13360016191	7603853	6176896	3515.5803	3743.0288	2.1303	1547.4927	0.8805	2228.6781018111	312500000	177859.375	318676896	181374.9531	AntPool
850783	000000000000000000032d1f523963c41a6e449be5979fad3c42170d6497a67c	2024-07-05 07:51:24	2024-07-05 07:11:32	1480914	837590	3993684	662790144	27816000	100111100000010110000000000000	7d5bbdd2116c45b93afb0c98649236500fc45b7768e0dea9fb84975a0944f4dc	2892753086	386108013	79495195323031	000000000000000000000000000000000000000081e8b4ebd1c7705f3a682c20	035ffb0c1d506f7765726564206279204c75786f7220546563683e000604bba6773afabe6d6d071ffaf40be66771d067749a60ff8289d96db0922afbcb11902382c2c2987bb010000000000000000000b579005c0a0000000000	7399	7387	7979	15149	17019309847	9686540	17331809847	9864400	6387785	3635.6079	4314.8027	2.4559	1600.1963	0.9106	381.95052399672	312500000	177859.375	318887785	181494.9844	Unknown
850784	0000000000000000000367333681be785e6dbacbf22a6af4feb666e3a6757ff5	2024-07-05 07:59:18	2024-07-05 07:15:48	1666172	775596	3992960	747560960	2c8ee000	101100100011101110000000000000	b3d997ae9cecc135a9b1e24b347b5f2ad67f7396061a735ef6cbfea2a54fd3d3	465929282	386108013	79495195323031	000000000000000000000000000000000000000081e8fd3904f58e24d45d476e	0360fb0c082f5669614254432f2cfabe6d6de71b0d928743140cde8f70c5e48fd92b76846815f017874a09073b7773565a251000000000000000108220e0058406fab56a1528ca06a9000000000000	5456	5352	8532	12312	278368279837	158433312	278680779837	158611168	8686374	4943.8496	5214.5674	2.9681	2176.196	1.2385	58042.51761013	312500000	177859.375	321186374	182803.2188	ViaBTC
850785	000000000000000000017817bb51c792281f0eccd22e300a8a06f3f7f89d1fa1	2024-07-05 08:19:20	2024-07-05 07:33:21	1668658	774818	3993112	744488960	2c600000	101100011000000000000000000000	95dc805f8d77c6bbfa515613fedb465cdd821cc41c488ddeb854b4b37097e51d	2329911207	386108013	79495195323031	000000000000000000000000000000000000000081e945863823abea6e5262bc	0361fb0c048dac87662f4d41524120506f6f6c202876303331393234292f6ffead5c76d2571ade6aa17dc7be6bde1258b7970b00002594ffffffffff	2994	2794	8745	8692	3185853731502	1813228672	3186166231502	1813406464	13816613	7863.7251	8281.618	4.7137	3461.0962	1.9698	94522.164350361	312500000	177859.375	326316613	185723.0938	MaraPool
850786	0000000000000000000171aec2153077e300d5d60a453a74802182440b0e6000	2024-07-05 08:23:43	2024-07-05 07:50:20	1790845	734168	3993349	973078528	3a000000	111010000000000000000000000000	817cb7187daad09ec99daab491413fc221ab5c0fc3fbf91733543e87ce3b19e1	2779035297	386108013	79495195323031	000000000000000000000000000000000000000081e98dd36b51c9b008477e0a	0362fb0c11627463636f6d38383764003301c734c460fabe6d6d897b4770c15efc09e3a7f652c2856fbdb9115697969e488fd7ecadbffab1cb3810000000000000003c7700009b6a0f0000000000	3648	3569	9776	8356	482621852251	274684224	482934352251	274862080	17364846	9883.2021	9698.983	5.5202	4350.3594	2.4758	24135.146233334	312500000	177859.375	329864846	187742.5781	Unknown
850787	000000000000000000015b665afa47a2be0d0f23a1eff1a551ace8d0e56360ce	2024-07-05 08:29:54	2024-07-05 07:50:42	1611536	793848	3993080	708968448	2a420000	101010010000100000000000000000	644c7619b3e24aa8a2c2658ba00e95903531c7b96f50f0064e7f4c7ebcd0f818	2759566425	386108013	79495195323031	000000000000000000000000000000000000000081e9d6209e7fe775a23c9958	0363fb0c0408af87662f466f756e6472792055534120506f6f6c202364726f70676f6c642f45be088bb62e740000000000	6033	5959	8094	13259	1051245767116	598316544	1051558267116	598494400	7929317	4512.9707	4921.3857	2.8008	1986.3875	1.1303	28446.484456716	312500000	177859.375	320429317	182372.3438	Foundry USA Pool
850788	000000000000000000015d728cb17590d867d1de1559747b052e36bb6ddf3c3c	2024-07-05 09:16:41	2024-07-05 07:51:24	1559005	811389	3993172	663347200	2789e000	100111100010011110000000000000	c5bf65dd30055fa33d1817fa7ebcca22018bdbdf17a23aca0b16bee7871797bd	3137446180	386108013	79495195323031	000000000000000000000000000000000000000081ea1e6dd1ae053b3c31b4a6	0364fb0c04f9b987662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a8af80a4206000000000000	3600	3228	7362	11222	2064225431102	1174853888	2064537931102	1175031808	19622753	11168.29	12589.462	7.165	4915.6177	2.7979	97820.775672986	312500000	177859.375	332122753	189027.6719	Foundry USA Pool
850789	00000000000000000000fff4f1fc07ec65989c81b43ecfc8cb973ff6f3e5e89b	2024-07-05 09:18:09	2024-07-05 07:59:18	1527582	822067	3993783	638730240	26124000	100110000100100100000000000000	222421588cf89214a7491a9cb62a469ac4286be262f8904e5d07c0904bf79fa6	804706932	386108013	79495195323031	000000000000000000000000000000000000000081ea66bb04dc2300d626cff4	0365fb0c1b4d696e656420627920416e74506f6f6c3930370c00e303daac3c55fabe6d6de2358b4d6fac8c42ee0c52c310897adc79fda3f6770ed0eec094d3a681023af0100000000000000000006ae84f00000000000000	2730	2604	8157	7855	899211376618	511786144	899523876618	511964000	9678579	5508.5635	6337.861	3.6073	2424.5042	1.3802	191332.49376701	312500000	177859.375	322178579	183367.9375	AntPool
850790	0000000000000000000293aee80bd2d95d6374a472687bf462434f77f4059201	2024-07-05 09:36:18	2024-07-05 08:19:20	1546107	815665	3993102	574775296	22426000	100010010000100110000000000000	e7cba2e864f04c899f96cb10b7accacffb8b7d2ebc2ad3d9e50765d1cb7a3c44	3278187534	386108013	79495195323031	000000000000000000000000000000000000000081eaaf08380a40c6701beb42	0366fb0c1c2f5669614254432f4d696e65642062792063686b7a3130307468732f2cfabe6d6d8b239bae797eaf7ac105a35d19372fc6c66e9cb11a5b9332a5b0b24215a5bb971000000000000000108921cb00e8cfb3388130842b9302000000000000	2854	2610	7202	11802	919935385232	523581216	920247885232	523759072	15566944	8859.9258	10071.097	5.7319	3899.9238	2.2197	478421.0689651	312500000	177859.375	328066944	186719.2969	ViaBTC
850791	0000000000000000000214687d0783133a63d6c96eb949e277c4c525bbb41b44	2024-07-05 10:35:28	2024-07-05 08:23:43	1487968	836687	3998029	551550976	20e00000	100000111000000000000000000000	f1f59dd61763e79c5970f856a98f814af35e3898b84c78795cffd432a926397e	2028978475	386108013	79495195323031	000000000000000000000000000000000000000081eaf7556b385e8c0a110690	0367fb0c2cfabe6d6d8786aea1d7724f19a4cbd31eb6b1dac64ce45c76aee93d94199a6cb2d3147a1f10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500c5c7c506	2501	2085	6361	12795	3279481911324	1866517120	3279794411324	1866695040	24606473	14004.7744	16542.979	9.4154	6157.818	3.5048	1017252.3687945	312500000	177859.375	337106473	191864.1562	F2Pool
850792	00000000000000000002118008767ba0c055e70e9987efd5008fbc16ea66eae0	2024-07-05 10:43:02	2024-07-05 08:29:54	1614905	792895	3993590	838860800	32000000	110010000000000000000000000000	daf133fb8d41aefe598d68d2478ae374558fe683f0545bc3ccbc276dcc593935	2316623806	386108013	79495195323031	000000000000000000000000000000000000000081eb3fa29e667c51a40621de	0368fb0c1b4d696e656420627920416e74506f6f6c3837349f000103f90848fdfabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca5510000000000000003db00000d177440000000000	3397	3228	7936	10960	557725993349	317429760	558038493349	317607616	15098338	8593.2188	9352.129	5.3227	3782.3477	2.1525	115923.00677383	312500000	177859.375	327598338	186452.5938	AntPool
850793	000000000000000000026a9a172567548b19a5877d2d1a4b900f047c8ed22647	2024-07-05 10:45:41	2024-07-05 09:16:41	1573340	806739	3993557	537223168	20056000	100000000001010110000000000000	ec72217bbd016f177fe6f43cf19fc71161fda462ede9f617f9d8cf7e555ed549	1302495747	386108013	79495195323031	000000000000000000000000000000000000000081eb87efd1949a173dfb3d2c	0369fb0c194d696e656420627920416e74506f6f6c208c000d04f9fb1e1afabe6d6d7d67a2b085b610024a91bb11fbef065c43efd9f6f8b7a3725878a6d6fac58a83100000000000000000000ff8213c000000000000	3371	3188	8134	9806	641616742958	365176160	641929242958	365354016	10273886	5847.3823	6531.9565	3.7177	2573.7703	1.465	195178.74206372	312500000	177859.375	322773886	183706.75	AntPool
850794	00000000000000000001bb8c67c21aa674059a5647da6052df50af1ae5410bc3	2024-07-05 11:34:30	2024-07-05 09:18:09	1570823	807633	3993722	603881472	23fe8000	100011111111101000000000000000	3a4032b81ea7ebaaba54ad75e378fde9a8ec86d67ec5fb7fd75cdec40dd47aea	3149268297	386108013	79495195323031	000000000000000000000000000000000000000081ebd03d04c2b7dcd7f0587a	036afb0c194d696e656420627920416e74506f6f6c208c0029050b6ffe03fabe6d6d100d86cfeaa4b1c631c66235628b0fb3530049fd1b8028e32f78d128bb37a8fb10000000000000000000d2fc1d08220400000000	2668	2329	7463	10046	2899235165480	1650099712	2899547665480	1650277504	29447320	16759.9414	18752.098	10.6727	7376.7124	4.1986	2386440.6421282	312500000	177859.375	341947320	194619.3125	AntPool
850795	00000000000000000000a1c5e52ad4dcfd2f67f7a99ee84c1e2d7cd12c7def00	2024-07-05 11:37:19	2024-07-05 09:36:18	1619827	791190	3993397	545259520	20800000	100000100000000000000000000000	6a20c578779ed2342e273a2af002c95ede5d05724cff752d2771467feb103c78	597589843	386108013	79495195323031	000000000000000000000000000000000000000081ec188a37f0d5a271e573c8	036bfb0c1b4d696e656420627920416e74506f6f6c3930306401ab030c722a39fabe6d6d535b39eddaacb263e6cbf9ed9c4a3d31219c86d09d5ac5515b5515e4771c2d571000000000000000c586000066fa000000000000	3642	3461	8071	9640	1055435675708	600701184	1055748175708	600879104	12732583	7246.7495	7862.774	4.4752	3189.847	1.8156	687673.65087795	312500000	177859.375	325232583	185106.125	AntPool
850796	00000000000000000002ae7f7d4de099dcee91ffa2f72346b70fa3ec49316d5c	2024-07-05 11:38:33	2024-07-05 10:35:28	1755207	746019	3993264	799948800	2fae4000	101111101011100100000000000000	40c372c8ca0390c78a4ce016bbc4ffa99c3bf96489d292ae8b5b2d0180245ebf	1274368018	386108013	79495195323031	000000000000000000000000000000000000000081ec60d76b1ef3680bda8f16	036cfb0c082f5669614254432f2cfabe6d6d5d6c1c6589a449fad9d3ec00b26f502893f1c22d5cc6b8037583a646378e79ef100000000000000010e722c800309e4b722b5114e43900000000000000	2677	2495	8471	7344	274516065082	156240816	274828565082	156418672	8619494	4905.7852	4911.8823	2.7957	2159.2764	1.2288	36327.907007917	312500000	177859.375	321119494	182765.1562	ViaBTC
850797	000000000000000000004564b40a73c5a368654fbc4c00c5cec2021a81285f51	2024-07-05 11:44:18	2024-07-05 10:43:02	1823027	723584	3993779	676102144	284c8000	101000010011001000000000000000	4bfd5d8c2cb303e59c366681d762cf6de328a4cf75f9f1f631e903e006c21f8b	3207948623	386108013	79495195323031	000000000000000000000000000000000000000081eca9249e4d112da5cfaa64	036dfb0c194d696e656420627920416e74506f6f6c208c0024000ef13668fabe6d6d5ad2eb9ed6697e57ccb411ae39879005cee144dd3b82bb0a05486cf56f44de6e10000000000000000000e6f72b00000000a27b00	3551	3429	8341	8708	335131165090	190739904	335443665090	190917760	10178287	5792.9722	5584.635	3.1787	2549.6794	1.4513	108099.23330266	312500000	177859.375	322678287	183652.3438	AntPool
850798	0000000000000000000086734c7ec57f92577feb2494612638b420234b05e078	2024-07-05 11:48:08	2024-07-05 10:45:41	1687056	768755	3993321	536870912	20000000	100000000000000000000000000000	8d66219d36b711bdab1638137f72e738363cd3380d226e242124cf26abe8fe3b	975475487	386108013	79495195323031	000000000000000000000000000000000000000081ecf171d17b2ef33fc4c5b2	036efb0c172f5669614254432f4d696e6564206279207575746b312f2cfabe6d6dc4cca5c65d4e75c0fa1e8a7a25afc48c3343a511a7edab60c2827bdc9d908bec1000000000000000100423ed03547cc08a94646603d6a40b0000000000	1855	1727	9534	4498	205446530758	116929896	205759030758	117107752	7795402	4436.7529	4621.801	2.6306	1952.8337	1.1115	15208.654399057	312500000	177859.375	320295402	182296.125	ViaBTC
850799	000000000000000000022494a6021c6b04fade6eb286866a93dc23694b1cfb76	2024-07-05 12:01:34	2024-07-05 11:34:30	1610367	794289	3993234	652943360	26eb2000	100110111010110010000000000000	3a79dee46c839d59d175ef8b5004394f50dc5a85f708edbcb2feda1657430d2d	2751827233	386108013	79495195323031	000000000000000000000000000000000000000081ed39bf04a94cb8d9b9e100	036ffb0c04a4e087662f466f756e6472792055534120506f6f6c202364726f70676f6c642f101acfe87af8000000000000	3252	3073	7899	10556	1880846774320	1070483968	1881159274320	1070661824	11873804	6757.9756	7374.9097	4.1975	2974.4133	1.6927	5030751.4650667	312500000	177859.375	324373804	184617.3438	Foundry USA Pool
850800	00000000000000000001776fa44c02d95c024666f8ba327c3b2f28e3d1410233	2024-07-05 12:04:45	2024-07-05 11:37:19	1603616	796401	3992819	765149184	2d9b4000	101101100110110100000000000000	bddd22aa06660a8a3785c504eee859f19e85bd87f1a579f60fdf17bfb1c269a1	942159211	386108013	79495195323031	000000000000000000000000000000000000000081ed820c37d76a7e73aefc4e	0370fb0c045de187662f466f756e6472792055534120506f6f6c202364726f70676f6c642f53005de100001b7970410000	6272	6204	8051	13338	178271036943	101462960	178583536943	101640824	7375417	4197.7188	4600.217	2.6181	1847.7498	1.0518	53187.733180881	312500000	177859.375	319875417	182057.0938	Foundry USA Pool
850801	00000000000000000000960a0992831afc51ea1943fa8ab8d19c8f510be292fa	2024-07-05 12:29:22	2024-07-05 11:38:33	1674938	772753	3993197	557481984	213a8000	100001001110101000000000000000	02a107716d6a1fec43ae931f09871fbaa723f3fbf047f10afa232db8d77e80d9	2934481560	386108013	79495195323031	000000000000000000000000000000000000000081edca596b0588440da4179c	0371fb0c0429e787662f466f756e6472792055534120506f6f6c202364726f70676f6c642f301358438e12020000000000	2615	2359	8411	8346	466214720005	265346112	466527220005	265523968	17221876	9801.8311	10284.186	5.8531	4314.1567	2.4553	15249.936820755	312500000	177859.375	329721876	187661.2031	Foundry USA Pool
850802	0000000000000000000300d096642d9b8049cf2cf7bdc6907d8528a7515a60b2	2024-07-05 12:38:52	2024-07-05 11:44:18	1586623	802282	3993469	696434688	2982c000	101001100000101100000000000000	83fd70e7a48046c9393d83108e06e5476fc2706eff30aaa03688280933dbadf2	1778261505	386108013	79495195323031	000000000000000000000000000000000000000081ee12a69e33a609a79932ea	0372fb0c194d696e656420627920416e74506f6f6c206400940022746d73fabe6d6d534f1331ad2bae2d54ba15a00fbd18a9706f0832215cc6854ee4276016cac2f810000000000000000000530bc6c4000000000000	3737	3598	8375	10177	787286738568	448084256	787599238568	448262112	12446744	7084.0645	7847.152	4.4661	3118.174	1.7746	82190.752933086	312500000	177859.375	324946744	184943.4375	AntPool
850803	000000000000000000026d52fb86e57611d6e1cd7830e56e5efdefe95f796a19	2024-07-05 12:40:58	2024-07-05 11:48:08	1613348	793471	3993761	537960448	2010a000	100000000100001010000000000000	2e3886948a4a2c489530f4c0a0b45f139f207c35904c1a05992030a659940d71	3063791015	386108013	79495195323031	000000000000000000000000000000000000000081ee5af3d161c3cf418e4e38	0373fb0c1b4d696e656420627920416e74506f6f6c3837349f00010223348a8efabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca5510000000000000000000c00f0649000000000000	3554	3466	8791	9961	461675841734	262762800	461988341734	262940672	8983871	5113.1704	5570.1113	3.1702	2250.4907	1.2806	11411.817698705	312500000	177859.375	321483871	182972.5469	AntPool
850804	00000000000000000001986b7c1769532000e28fb6d9962291489d1c1b868274	2024-07-05 13:00:52	2024-07-05 12:01:34	1510464	827754	3993726	785195008	2ecd2000	101110110011010010000000000000	fb03183c9d90edc691d6e23c91c23382e442968148890aa16655d3b0e82b75fd	2129539262	386108013	79495195323031	000000000000000000000000000000000000000081eea341048fe194db836986	0374fb0c194d696e656420627920416e74506f6f6c20480013052a524aebfabe6d6d488b490a4e44476e5b24ec6c96394d7ae1524efbbbfb69cee13d2ce2e977266d100000000000000000009899554ba80100000000	4934	4730	7397	12677	548530527537	312196160	548843027537	312374016	21507704	12241.1094	14243.616	8.107	5387.7905	3.0666	107352.15910009	312500000	177859.375	334007704	190100.4844	AntPool
850805	0000000000000000000373a1411d1dec9cc133e2c74bf21d843320ad5a59edfe	2024-07-05 13:16:50	2024-07-05 12:04:45	1527925	821700	3993025	668622848	27da6000	100111110110100110000000000000	84dbca86741ae174cca8e85da2bf265bc002361e74e01ea3cab1255baa264a8c	1556927010	386108013	79495195323031	000000000000000000000000000000000000000081eeeb8e37bdff5a757884d4	0375fb0c0448f287662f466f756e6472792055534120506f6f6c202364726f70676f6c642f28f5a033aa63010000000000	5277	5103	7343	13566	859659825675	489275392	859972325675	489453248	14955852	8512.123	9790.5205	5.5725	3746.669	2.1326	1755263.4417746	312500000	177859.375	327455852	186371.5	Foundry USA Pool
850806	000000000000000000033f96f20c7a5e6091cc44c7b741c2c08a3026c0b73a09	2024-07-05 13:29:22	2024-07-05 12:29:22	1485037	836019	3993094	653025280	26ec6000	100110111011000110000000000000	e0a7b93486884f43aa19bc6459a6c6d65246fe09f3e01a15a3131aa9ae10d48f	2496349799	386108013	79495195323031	000000000000000000000000000000000000000081ef33db6aec1d200f6da022	0376fb0c04fdf487662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c01205c4500000000000000	5664	5500	7370	13660	347692992186	197889472	348005492186	198067328	20247198	11523.6924	13637.26	7.7615	5072.144	2.8867	9883.4366042832	312500000	177859.375	332747198	189383.0625	Foundry USA Pool
850807	000000000000000000014669173e0d2851cbc79d90eea8d9f57f769c4f939364	2024-07-05 13:31:20	2024-07-05 12:38:52	1587389	802110	3993719	537550848	200a6000	100000000010100110000000000000	e72fe29a3653ff9feb556c5eea014d36ffc7ccfa029f655d9bf5fbc3f1472f94	1812153468	386108013	79495195323031	000000000000000000000000000000000000000081ef7c289e1a3ae5a962bb70	0377fb0c194d696e656420627920416e74506f6f6c206401250135377ff5fabe6d6d2844e1831b9949ad82d74fe687f7f454b06443aa02b266e9587bc79bf75147421000000000000000000103e62111000000000000	4471	4343	8169	10647	169269308797	96339624	169581808797	96517488	11184910	6365.8916	7048.2144	4.0114	2801.8823	1.5948	35489.23544617	312500000	177859.375	323684910	184225.2656	AntPool
850808	00000000000000000002d5acb7a09b20bafe73ea3df98758a34642092cc76d5a	2024-07-05 14:29:16	2024-07-05 12:40:58	1464581	842737	3992792	715259904	2aa20000	101010101000100000000000000000	da22b33e37b3ce075b0ed7ecafb1aa227b2c4c01c3bde1ee54fbb8da5c02fd17	3164777620	386108013	79495195323031	000000000000000000000000000000000000000081efc475d14858ab4357d6be	0378fb0c043d0388662f4d41524120506f6f6c202876303331393234292f48982e02ea436a253a288c220bb91ad0131eda4dac00b0070000ffffffff	2953	2527	6461	13332	2002294312826	1139605760	2002606812826	1139783680	28748105	16361.9844	19633.062	11.1741	7202.05	4.099	45228.638938204	312500000	177859.375	341248105	194221.3594	MaraPool
850809	000000000000000000025b01dfe74d1b20eeba7557b79a9928e231b0a54300d5	2024-07-05 14:31:56	2024-07-05 13:00:52	1771405	740738	3993619	939524096	38000000	111000000000000000000000000000	4e5b2d78e96d6f476fa9fd1eaff321191ff85a24e410c643a671912f78cdfc01	3001302639	386108013	79495195323031	000000000000000000000000000000000000000081f00cc304767670dd4cf20c	0379fb0c1b4d696e656420627920416e74506f6f6c3830360c0130014ae3f878fabe6d6d63de1a30f9af46fd160613c42980663d93d5b5cd8800c88bf6d0a333008e829f1000000000000000ca980000df380f0000000000	3252	3107	9014	8714	722123402526	410996544	722435902526	411174400	15055974	8569.1074	8501.742	4.8389	3771.7075	2.1468	9576.356549908	312500000	177859.375	327555974	186428.4844	AntPool
