id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
774435	0000000000000000000526c7d68423123090c9d36d7f1b3e9f89aa7d2eb528ed	2023-01-31 09:03:48	2023-01-31 08:07:31	1669642	774579	3993379	551550976	20e00000	100000111000000000000000000000	7fcdcd7aa781430e371aaad3b95ea09161bfc3035804680bce9dae3c74519560	378759953	386344736	39350942467773	00000000000000000000000000000000000000003f04e2cf332e854ab262d0b0	0323d10b1362696e616e63652f383234f1018701c2d01e20fabe6d6d349baeef5c3c2dde3165f6d59aa94f2ef0efe3cf6a0b1f678855caaf5ba37d0604000000000000008ff60000f506250000000000	2376	2062	8551	6192	274061386419	62603844	274686386419	62746612	9820824	2243.3708	5883.3364	1.3439	2460.1492	0.5619	4388.1830387997	625000000	142768.75	634820824	145012.125	Binance
774436	00000000000000000002b47d0eda1800814b3e061fc124bcea4b11abf840257f	2023-01-31 09:31:02	2023-01-31 08:14:45	1405335	862522	3992901	710631424	2a5b6000	101010010110110110000000000000	c66be5ae817c1e44943738b9b57591812969fc8e7323f65a4b207c1be3e0b7e5	1351112980	386344736	39350942467773	00000000000000000000000000000000000000003f05069971eb4ac4198b6044	0324d10b04d6dfd8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f20b903bca603000000000000	3148	2678	6857	8428	702112043897	160383456	702737043897	160526224	22205056	5072.3008	15803.883	3.6101	5562.638	1.2708	13100.200845977	625000000	142768.75	647205056	147841.0469	Foundry USA Pool
774437	000000000000000000012ec9ed3c80f3fb4e64303a44c580fc58025366e8e475	2023-01-31 09:36:30	2023-01-31 08:22:28	1582930	803403	3993139	668483584	27d84000	100111110110000100000000000000	0c5b7bf97d5a19a3c2658084d2813f51d9528710dfa9eed96257f7d928b3151a	110332217	386344736	39350942467773	00000000000000000000000000000000000000003f052a63b0a8103d80b3efd8	0325d10b1b4d696e656420627920416e74506f6f6c3935385b026d00ce81c7adfabe6d6d26b3133b22c34941b47ca8ffd6ffe7f13c9a3cd1e687db3cca269f48e668d5e90200000000000000f5590000d200000000000000	2143	1728	8231	5656	402955380829	92047096	403580380829	92189864	11738194	2681.3557	7417.308	1.6943	2940.657	0.6718	36198.998304367	625000000	142768.75	636738194	145450.1094	AntPool
774438	00000000000000000001e0f08763f6ab8b3a9b3b1186ec80a6f9850993c0669c	2023-01-31 09:47:55	2023-01-31 08:39:32	1831594	722163	3998083	752467968	2cd9c000	101100110110011100000000000000	382a2b3501a4ba9ff7d3a281efc0318715d774c73a2d4f8200bfe842368ec64f	182981215	386344736	39350942467773	00000000000000000000000000000000000000003f054e2def64d5b6e7dc7f6c	0326d10b2cfabe6d6d533cca1fa0c436e73426df62fb12bbcc1e331fe4e819a0dd6affc31ba233374010000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050083010000	3865	3532	6705	9202	560169416823	127959496	560794416823	128102272	12023438	2746.5139	6566.0835	1.4999	3008.577	0.6873	25573.625515845	625000000	142768.75	637023438	145515.2656	F2Pool
774439	00000000000000000005225206e1496c2b6276bc01ba20a4dbe572dff52bcd52	2023-01-31 09:54:30	2023-01-31 08:57:39	1617388	792005	3993403	659283968	274be000	100111010010111110000000000000	e607cffbb69acef5be21ba02754659f4ac4e50b670b647a16b690fe9c1a3a100	1990956579	386344736	39350942467773	00000000000000000000000000000000000000003f0571f82e219b304f050f00	0327d10b1b4d696e656420627920416e74506f6f6c3935385b009701d4f1cd2cfabe6d6d15a9a68ce63dc92c372acad2b8b0380c6a651be245fd14f16aafaa5a8cc2c737020000000000000060920000e500000000000000	1951	1685	8024	9706	344746434147	78750424	345371434147	78893200	8125615	1856.1343	5025.1206	1.1479	2035.4977	0.4649	14319.481429963	625000000	142768.75	633125615	144624.8906	AntPool
774440	00000000000000000002b3a20e40a674238ec6c5b54d3611c8b968e7d2608cd7	2023-01-31 09:59:07	2023-01-31 09:03:48	1655204	779270	3993014	636895232	25f64000	100101111101100100000000000000	aac9a7b886d0845545a76aa2fa0dc874c7a39669105106fd0686cae9a58d3b38	227892830	386344736	39350942467773	00000000000000000000000000000000000000003f0595c26cde60a9b62d9e94	0328d10b046be6d8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f12fa3a1bac01000000000000	1976	1782	9065	3689	473564808058	108176408	474189808058	108319176	5358758	1224.1011	3238.1023	0.7397	1342.3965	0.3066	8851.0108375716	625000000	142768.75	630358758	143992.8438	Foundry USA Pool
774441	00000000000000000002af9e264612ce0e7e2562845bb8c09b97b6d4a9cff710	2023-01-31 10:03:08	2023-01-31 09:31:02	1399622	864481	3993065	536993792	2001e000	100000000000011110000000000000	9fb63c0dddbde38ae4b9de610cbcb01adf3be04d9572a684e3e0053fd145faa4	408908669	386344736	39350942467773	00000000000000000000000000000000000000003f05b98cab9b26231d562e28	0329d10b045ce7d8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f03cae27d11350a0000000000	1015	819	8150	2639	182206897619	41621520	182831897619	41764292	10859324	2480.5955	7760.402	1.7726	2720.2817	0.6213	2141.8112484162	625000000	142768.75	635859324	145249.3438	Foundry USA Pool
774442	000000000000000000043de163134356c62b9ff79cfd6adebbd9cd46c003476a	2023-01-31 10:05:27	2023-01-31 09:36:30	1714958	759482	3993404	857841664	3321a000	110011001000011010000000000000	79f1f18177cc96dec3b4642d719087a1eea1b021407c0e7c1682aecc5dcd95d0	3974152727	386344736	39350942467773	00000000000000000000000000000000000000003f05dd56ea57eb9c847ebdbc	032ad10b1b4d696e656420627920416e74506f6f6c3935395b002903d8dc4de8fabe6d6d68046d3c15dbe5ab38df18b5663f96825c2617b01c739cfa7a9994ae75ca864102000000000000000000ff244900000000000000	524	412	9865	1407	115423941695	26366292	116048941695	26509060	5088605	1162.39	2967.8625	0.678	1274.7147	0.2912	213.1947903125	625000000	142768.75	630088605	143931.1406	AntPool
774443	000000000000000000055b27ef6d4379c121fa8492a1ad5d2b394131d2d7afa5	2023-01-31 10:15:08	2023-01-31 09:47:55	1422030	856890	3992700	683130880	28b7c000	101000101101111100000000000000	6a79194cdd7f4547c57356544664bcd2a325414a953cc0fe5782f559e242fc52	1626482766	386344736	39350942467773	00000000000000000000000000000000000000003f0601212914b115eba74d50	032bd10b042dead8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1eed4ab86401000000000000	2149	1794	7579	5243	574263897656	131179104	574888897656	131321872	14826887	3386.9058	10428.742	2.3823	3714.5037	0.8486	42385.134881934	625000000	142768.75	639826887	146155.6562	Foundry USA Pool
774444	00000000000000000001ecde8a994ef3eae4433eca5eeaf47f6c33f604c2c3e7	2023-01-31 10:44:34	2023-01-31 09:54:30	1434298	852941	3993121	614383616	249ec000	100100100111101100000000000000	1a19ed9e7fed8ab7cd109b98ee9bce08b9fd116a5b188320b2a0677b51df3752	3542358569	386344736	39350942467773	00000000000000000000000000000000000000003f0624eb67d1768f52cfdce4	032cd10b082f5669614254432f2cfabe6d6d1d6a8b37d414ae891893ca302f47df3807c3b9e31c337d506a82e779fce9899d10000000000000001087f77617e0eba1ad0c9771fde103000000000000	3456	2885	6826	9182	1754276841388	400729472	1754901841388	400872224	23152044	5288.6216	16145.439	3.688	5799.742	1.3249	11212.302706363	625000000	142768.75	648152044	148057.375	ViaBTC
774445	00000000000000000000d2f0d526e53acc424a9c78062ca42a7e9ad121b2abbe	2023-01-31 10:49:43	2023-01-31 09:59:07	1585909	802445	3993244	536870912	20000000	100000000000000000000000000000	27365bf1f7d43b85ac1b5634491c3c281eede4bf1c5e0129bb7ceff1c06cf0dd	1246096400	386344736	39350942467773	00000000000000000000000000000000000000003f0648b5a68e3c08b9f86c78	032dd10b11627463636f6d3935368c028101e8b0b554fabe6d6d428b074b4efbce4ce123bb784bb81d7a1f765ded7337cb4ecb6a01daf738a830020000000000000082510000821c020000000000	3250	2755	7648	8242	777908819867	177697712	778533819867	177840480	12205246	2788.0444	7697.8965	1.7585	3057.552	0.6985	64218.773673306	625000000	142768.75	637205246	145556.7969	Unknown
774446	00000000000000000002ce87200a9d1342ac5a8c62f99aa6441930a6cdfc11a0	2023-01-31 10:57:51	2023-01-31 10:03:08	1531286	820593	3993065	536870912	20000000	100000000000000000000000000000	e9a6683a6b32e13063f04b5e344c928ce0d21a83ce69390b783eaaa939eec013	1527958574	386344736	39350942467773	00000000000000000000000000000000000000003f066c7fe54b01822120fc0c	032ed10b042ff4d8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1cda21a47b75010000000000	2251	1956	7516	5434	600524920629	137177904	601149920629	137320672	8705965	1988.7036	5686.4976	1.2989	2180.861	0.4982	12559.284501142	625000000	142768.75	633705965	144757.4531	Foundry USA Pool
774447	000000000000000000040d5a0374a189c8918fadbfef647482872e830ba97a83	2023-01-31 11:15:43	2023-01-31 10:05:27	1530822	820841	3993345	538968064	20200000	100000001000000000000000000000	11ea84a25f9c4ea9233ddfea9b1bdbd8fb3e90252e7db363a3fc3e914144ddaf	1551705162	386344736	39350942467773	00000000000000000000000000000000000000003f06904a2407c6fb88498ba0	032fd10b1b4d696e656420627920416e74506f6f6c393635aa008d00f1fd0d46fabe6d6dc7a0a391469ce429c80a447b9ba82326f1299d48f783f646540f0fc30e687f960200000000000000210c00009e3d000000000000	3293	2793	7400	8721	860516404315	196567760	861141404315	196710528	18598552	4248.4673	12152.478	2.7759	4659.076	1.0643	14917.356692619	625000000	142768.75	643598552	147017.2188	AntPool
774448	000000000000000000060356677805ce16b626e46609d648eb4ae4de7457f053	2023-01-31 11:48:18	2023-01-31 10:15:08	1501698	830452	3993054	549453824	20c00000	100000110000000000000000000000	d17711a05c7beceef71f99551d499afd73a30cf0f0633c2f1d93a5cf77952eae	1109693796	386344736	39350942467773	00000000000000000000000000000000000000003f06b41462c48c74ef721b34	0330d10b162f5669614254432f4d696e6564206279206a6339392f2cfabe6d6d32fe7d718efc2f61df4d001086ff5516daa508eb47dacce6eec0070347309bcf100000000000000010ba015b02c76abd5e25c5631d2756000000000000	4213	3623	6714	11191	874152091114	199682560	874777091114	199825328	23428985	5351.8828	15605.777	3.5649	5869.6045	1.3409	7926.4303533306	625000000	142768.75	648428985	148120.6406	ViaBTC
774449	000000000000000000029d1406062303ea7b9a51d83d495e20a6b52559f26cdc	2023-01-31 11:54:32	2023-01-31 10:44:34	1782234	736827	3992715	896294912	356c6000	110101011011000110000000000000	e34b095c79cc2115bd1afb74b83b7632d89865f1725e66b78f49a14dde7a0cfb	3207629694	386344736	39350942467773	00000000000000000000000000000000000000003f06d7dea18151ee569aaac8	0331d10b047501d9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f140c38a20000000000000000	3235	2748	6565	7891	738605018575	168719552	739230018575	168862320	11570903	2643.1414	6493.441	1.4832	2898.7878	0.6622	43132.261469777	625000000	142768.75	636570903	145411.8906	Foundry USA Pool
774450	000000000000000000023b37404bb1fc33c67fecf39150f0352b2a93f49191c6	2023-01-31 11:55:24	2023-01-31 10:49:43	1856605	712223	3993274	805298176	2fffe000	101111111111111110000000000000	6f37f8efc547a3a155f6325ff82c92986cd43a88756772a5696a06ac2302b91d	442054207	386344736	39350942467773	00000000000000000000000000000000000000003f06fba8e03e1767bdc33a5c	0332d10b082f5669614254432f2cfabe6d6d52366f69ab8f222669f5881e5a27862d5c3907b786ba20c2a3ae8bc8766c58c610000000000000001040fdea03ecd8dc064610c0c61a2f060000000000	1865	1742	9638	4193	108053797626	24682728	108678797626	24825498	2696084	615.8665	1452.4569	0.3317	675.3964	0.1542	2342.6768756979	625000000	142768.75	627696084	143384.6094	ViaBTC
774451	00000000000000000005f5205268778e2c0a4ea50a41ce0e8bb6022cca1bebd1	2023-01-31 12:04:31	2023-01-31 10:57:51	1302356	896921	3993119	536870912	20000000	100000000000000000000000000000	82417c9f691a02908df3286e8e16fc65437277a4240535d9e02b494eb703c3fc	54471722	386344736	39350942467773	00000000000000000000000000000000000000003f071f731efadce124ebc9f0	0333d10b192f5669614254432f4d696e656420627920393938383839392f2cfabe6d6dff01d4823b16a2fbadb4f04cf112d064096926986659efd506ac292bf31686e010000000000000001033f8204e210aef4389669e1b654d0000	1837	1507	7149	4671	1246888203646	284826688	1247513203646	284969440	16362664	3737.7234	12567.205	2.8707	4099.0127	0.9363	202984.14818636	625000000	142768.75	641362664	146506.4688	ViaBTC
774452	000000000000000000038a46aa11ccdd952ee7c7c19ada01033bb48890ebafb7	2023-01-31 12:06:36	2023-01-31 11:15:43	1790429	734098	3992723	839327744	32072000	110010000001110010000000000000	f0ccc1c243cddc9bb38232ca0ac83c4d277de756025fef374e874996aad2cb6d	1066761267	386344736	39350942467773	00000000000000000000000000000000000000003f07433d5db7a25a8c145984	0334d10b044c04d9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0de5e6766500000000000000	1178	1057	10050	2577	112092092793	25605196	112717092793	25747966	3736155	853.4499	2087.0835	0.4767	935.99426	0.2138	24827.907415276	625000000	142768.75	628736155	143622.2031	Foundry USA Pool
774453	00000000000000000006ea5b0f01471566ce6f24c6cf48b2ffe1450b62e92d28	2023-01-31 12:29:39	2023-01-31 11:48:18	1410413	860910	3993143	543162368	20600000	100000011000000000000000000000	587df3d50f1fcf9c0aa97d0baa4e61ffb5dc4402b3191bc24ee31f943f9fecb4	84435985	386344736	39350942467773	00000000000000000000000000000000000000003f0767079c7467d3f33ce918	0335d10b132f3154486173682f38363986019b030c6cfe80fabe6d6d91ec2a8d4b521a49453919eac3fa64bedde5888499e16070f0047327df8ce8360200000000000000104e000002c8020000000000	3331	2862	6837	8786	655129943701	149651328	655754943701	149794096	21753214	4969.0869	15427.461	3.524	5449.5747	1.2449	191574.79945714	625000000	142768.75	646753214	147737.8438	Unknown
774454	000000000000000000033c0d6326f02c891d26afb5e609a811b5fb488c6fa8d2	2023-01-31 13:13:53	2023-01-31 11:54:32	1545355	815939	3993172	671080448	27ffe000	100111111111111110000000000000	f3adb4146c486af992ac2f64f79a5685c1d6c331f013fefe128ace04211272ec	3287823607	386344736	39350942467773	00000000000000000000000000000000000000003f078ad1db312d4d5a6578ac	0336d10b1a2f5669614254432f4d696e6564206279206a616e616a6f6c332f2cfabe6d6dfd33ed13fa9e146391e625f9d250a20ac11cbfc72563e4cec7c231fbe01e2580100000000000000010c0f85b1b37944660ef25a42784fb1e0100000000	3457	2866	6148	11185	1902922940668	434684672	1903547940668	434827456	31813931	7267.2563	20591.447	4.7036	7969.645	1.8206	16980.007127409	625000000	142768.75	656813931	150036	ViaBTC
774455	00000000000000000005689e33aeb4e57d501d73c4e47cce092d729ac1d7d1d7	2023-01-31 13:29:45	2023-01-31 11:55:24	1457801	845117	3993152	823410688	31144000	110001000101000100000000000000	bb56c3b872b617667746ec5eff71fb382488a67550c98f642da7d6e1021cb307	1606602310	386344736	39350942467773	00000000000000000000000000000000000000003f07ae9c19edf2c6c18e0840	0337d10b1b4d696e656420627920416e74506f6f6c3930378800010121ebf783fabe6d6dc90ebc1469e6e6bdf8e4e7d1fc3ed7a6767d099c7c40ea99d1491df86677e8120200000000000000eea400004302000000000000	3959	3385	6064	11050	674867509099	154159984	675492509099	154302752	22664933	5177.3506	15551.493	3.5523	5678.0093	1.297	55407.297363011	625000000	142768.75	647664933	147946.0938	AntPool
774456	00000000000000000002698121cb98d69221ce01dc2c4baf64b3d6691aef227e	2023-01-31 13:33:16	2023-01-31 12:04:31	1626879	788848	3993423	541065216	20400000	100000010000000000000000000000	c512f768bfdd311f0e1088d33d66a52e247e6df4de4061cdacfa9babb5d8959c	2034050130	386344736	39350942467773	00000000000000000000000000000000000000003f07d26658aab84028b697d4	0338d10b1b4d696e656420627920416e74506f6f6c393031f1069b02232e4fe9fabe6d6df0631c40a31120b00bab22c00ab69f1c4dad021d87cb5f47b61edde66081e06904000000000000000000836f7780010000000000	3400	3018	8584	8048	490343259998	112009112	490968259998	112151880	15878790	3627.1919	9762.611	2.2302	3977.6777	0.9087	16153.569321351	625000000	142768.75	640878790	146395.9375	AntPool
774457	00000000000000000004c40070d087f06408f71c10be0eb5dc590b6025935247	2023-01-31 13:51:46	2023-01-31 12:06:36	1475974	839001	3992977	536920064	2000c000	100000000000001100000000000000	9a73d9ad052b6d1c52dcf64430b7ab2cae52823541961484720a903f6edbcaae	2742796956	386344736	39350942467773	00000000000000000000000000000000000000003f07f63097677db98fdf2768	0339d10b1362696e616e63652f383037f102270029cbe013fabe6d6df13359333ace8e9fb9d90eae2382d6c5ee989be27d30553a62733a78cff6502b04000000000000000000a84ca901340000000000	3228	2808	6865	9611	1232785212037	281605120	1233410212037	281747904	22593174	5160.9585	15311.25	3.4975	5660.2354	1.2929	52809.380942005	625000000	142768.75	647593174	147929.7031	Binance
774458	00000000000000000001d91bb609f1b7e1368f62e4a7ee80b6b92b37e6d28e90	2023-01-31 13:54:47	2023-01-31 12:29:39	1769316	741338	3993330	694231040	29612000	101001011000010010000000000000	697211d27dff9972241b9bc435155fa8637539fa667544840b8564fe68375f49	1093438014	386344736	39350942467773	00000000000000000000000000000000000000003f0819fad6244332f707b6fc	033ad10b1b4d696e656420627920416e74506f6f6c3937305b001f002ae07119fabe6d6dc6ce8cb66f04eceda272854a7727a16f73f6cecdc4af864f272c9992cb8b021a020000000000000000008e01e078000000000000	2973	2524	6396	7988	625527209636	142889184	626152209636	143031952	13490772	3081.697	7626.5283	1.7422	3379.5518	0.7721	16384.743778474	625000000	142768.75	638490772	145850.4531	AntPool
774459	00000000000000000003504d5aa9e35028a422061407c091ebb5ed8e0957c6bf	2023-01-31 14:01:38	2023-01-31 13:13:53	1873388	706497	3992879	697229312	298ee000	101001100011101110000000000000	98806c3b4ff3b5d43ae000728a735759b1899c8cb5fe55a56c04c9fe6695a453	1236479342	386344736	39350942467773	00000000000000000000000000000000000000003f083dc514e108ac5e304690	033bd10b04431fd9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f17e6cd7b7a8f000000000000	2438	1985	5912	6339	388123226004	88658992	388748226004	88801760	14206096	3245.0984	7584.306	1.7324	3558.8206	0.813	5253.8731868078	625000000	142768.75	639206096	146013.8438	Foundry USA Pool
774460	0000000000000000000013be741eb25cece368611509ac013332c2af7ce027ac	2023-01-31 14:05:38	2023-01-31 13:29:45	1132221	953576	3992949	726671360	2b502000	101011010100000010000000000000	d780995832efff8745d5adb2dd2df2ce253d04bc437cef24cb54834dc87cff3c	2831485996	386344736	39350942467773	00000000000000000000000000000000000000003f08618f539dce25c558d624	033cd10b042f20d9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0612b0d10000000000000000	990	791	6780	2561	153559227028	35077536	154184227028	35220304	16055999	3667.6719	14184.697	3.2403	4022.1758	0.9187	1788.4929883792	625000000	142768.75	641055999	146436.4219	Foundry USA Pool
774461	0000000000000000000055b15ea243dedbdf7a97771e20422e7125a3e959d04b	2023-01-31 14:26:20	2023-01-31 13:33:16	1454138	846196	3992726	605143040	2411c000	100100000100011100000000000000	5a1e3fa8a987623cbe3a7a6200ab427e3bbc7fb2c6b6ea6892e779090d8c75ef	510216737	386344736	39350942467773	00000000000000000000000000000000000000003f088559925a939f2c8165b8	033dd10b040d25d9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f614f8bd602000000000000	3701	3186	6376	10924	942936134572	215394896	943561134572	215537664	23705185	5414.9756	16305.212	3.7246	5938.699	1.3566	18877.407798705	625000000	142768.75	648705185	148183.7188	Foundry USA Pool
774462	00000000000000000002b29111120a2d19232f41416d095972bccd16c6649bac	2023-01-31 14:43:32	2023-01-31 13:51:46	1556205	812373	3993324	536870912	20000000	100000000000000000000000000000	def0d644dbc510a12975a1e8f69f57f1e6073a1e73ff8321aefa93d637e9e833	172565298	386344736	39350942467773	00000000000000000000000000000000000000003f08a923d117591893a9f54c	033ed10b11627463636f6d3935368c01a5003c4eb9abfabe6d6d84723d657c69c9029d05ddd76e4c8400513888f8826f73e6802d6f1818b4bc020200000000000000000030e7cf5d7f0000000000	3784	3264	7098	10640	1716574267161	392117056	1717199267161	392259840	21684850	4953.4702	13937.838	3.1839	5432.191	1.2408	15061.682442479	625000000	142768.75	646684850	147722.2188	Unknown
774463	00000000000000000001bdb2cf2e7d228dbebe76fab87b53e885d82fff32d5d3	2023-01-31 14:49:32	2023-01-31 13:54:47	1522725	825192	3998301	536928256	2000e000	100000000000001110000000000000	d03594c8a667f9fc4cdb26c921539251b441a321bda5e52d40c0ebe4551a626d	1170402525	386344736	39350942467773	00000000000000000000000000000000000000003f08ccee0fd41e91fad284e0	033fd10b2cfabe6d6dd14f89ea843b1527d76240ce11d13daef15f5cca7b3369919fcc9dac9170da2b10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500070a0000	2712	2174	7056	7004	496982776883	113525776	497607776883	113668544	11896083	2717.4221	7814.679	1.7852	2976.547	0.68	42818.422690642	625000000	142768.75	636896083	145486.1719	F2Pool
774464	0000000000000000000450a19533e9066e4d0d76083bd2346a44a6297f626a1b	2023-01-31 14:59:13	2023-01-31 14:01:38	1599541	797839	3993058	547356672	20a00000	100000101000000000000000000000	40fc2417d5de05d5ac77f4b7321c42432f7b79fcbc656210f27e5dbacba47636	3711162130	386344736	39350942467773	00000000000000000000000000000000000000003f08f0b84e90e40b61fb1474	0340d10b194d696e656420627920416e74506f6f6c20f102ef0341ea5a92fabe6d6de54c8223cd2bcb5cab0a347925270769387996958d5c23b9dad2de10f1464c88040000000000000000002ac660a4000000000000	3129	2744	7173	8792	557958462236	127454448	558583462236	127597224	15025984	3432.3855	9396.208	2.1463	3764.3843	0.8598	26582.704959327	625000000	142768.75	640025984	146201.1406	AntPool
774465	00000000000000000004d8bb54c89d90f34f4b75476447ebfb63e2aa8c5ac1b8	2023-01-31 15:00:53	2023-01-31 14:05:38	1482084	837059	3993261	549453824	20c00000	100000110000000000000000000000	1888a97aa08116ee8575d05c3349def1b714e3db262620c0270d49a59207ecc3	2489080820	386344736	39350942467773	00000000000000000000000000000000000000003f0914828d4da984c923a408	0341d10b1362696e616e63652f3837398c01f50342830b6bfabe6d6d346651789dd9b72d4afbfc7688bd54f281bb469f1cbe4399db7792deba367fa502000000000000005f5100002f32000000000000	2211	1943	7549	8112	875883759840	200078128	876508759840	200220896	7243211	1654.5667	4888.4365	1.1166	1814.5021	0.4146	95615.303914173	625000000	142768.75	632243211	144423.3125	Binance
774466	00000000000000000004b3f36089faf3731a6ef6637ae5b05d6d3f3413e8e438	2023-01-31 15:01:31	2023-01-31 14:26:20	1768722	741534	3993324	547356672	20a00000	100000101000000000000000000000	a28e85b44a53adbf50b7e06e1deb9ab5215934cd6124309611deb1060dc6f9f6	1834432373	386344736	39350942467773	00000000000000000000000000000000000000003f09384ccc0a6efe304c339c	0342d10b194d696e656420627920416e74506f6f6c208603fd0342bc9529fabe6d6d52b0672c2eaae27450f361a67e0f53163192381cd829cc194335f900f57adf830200000000000000000079e67c72010000000000	3217	3030	6020	10595	52893924842	12082559	53518924842	12225328	4872040	1112.92	2755.1567	0.6293	1220.4863	0.2787	1362.7001229367	625000000	142768.75	629872040	143881.6719	AntPool
774467	000000000000000000039d1ad2ed2fd313e1a7f5d1cb44067bdb8e9c4a792cd4	2023-01-31 15:14:48	2023-01-31 14:43:32	1604546	796197	3993137	549453824	20c00000	100000110000000000000000000000	750e4cec1c6c1a1e754d5e3ef0049f9a7d7e34638b587cdb59dcd505c7be010e	1521294466	386344736	39350942467773	00000000000000000000000000000000000000003f095c170ac734779774c330	0343d10b192f5669614254432f4d696e656420627920617267626f6f702f2cfabe6d6d88253edfc8f85289c033ec5bc3a5908feb947aea0efb0b55ec253aa96c39c63c100000000000000010d8f98c1304d805523be3debf8b51000000000000	3361	2899	6363	10100	910201091096	207917232	910826091096	208060000	16842871	3847.417	10499.24	2.3983	4219.307	0.9637	54467.725984668	625000000	142768.75	641842871	146616.1719	ViaBTC
774468	0000000000000000000563e8a363d27afb855d71ab409433dd1911ee4200d8c8	2023-01-31 15:43:52	2023-01-31 14:49:32	1635284	785919	3993041	537067520	20030000	100000000000110000000000000000	ed7ac1903c5cc48c1d73101ae06470ee534f8e9ac017d1005ed6c1aea4efb20f	1944352296	386344736	39350942467773	00000000000000000000000000000000000000003f097fe14983f9f0fe9d52c4	0344d10b1b4d696e656420627920416e74506f6f6c383733a300010251e310eefabe6d6dc40066a96138ce8512b113551df17753ee821078541c7f0cda7599bb4e944dee020000000000000000008469c34b020000000000	3132	2614	6191	10130	711954543506	162631776	712579543506	162774544	27649253	6315.9189	16911.943	3.8632	6926.8716	1.5823	86834.71755137	625000000	142768.75	652649253	149084.6719	AntPool
774469	0000000000000000000700899cbb40f927a2f18c9e6377e5241d56fb90fd5baf	2023-01-31 16:06:26	2023-01-31 14:59:13	1408867	861411	3993100	536895488	20006000	100000000000000110000000000000	986e6023a2cca88680722b2c81bfcb8bede6c45e1c7929e77c980cec14079f98	2514932491	386344736	39350942467773	00000000000000000000000000000000000000003f09a3ab8840bf6a65c5e258	0345d10b1b4d696e656420627920416e74506f6f6c383239be00010059f3ead3fabe6d6dbdae6434438cc952f06d94af909363b4d76c696f63ff4530d5c4ba3fd6b8e53c020000000000000000004c8f053758e100000000	3321	2852	6216	10752	663176255723	151489360	663801255723	151632128	25126646	5739.6797	17839.572	4.0752	6294.799	1.438	23551.347206625	625000000	142768.75	650126646	148508.4375	AntPool
774470	00000000000000000002cbdf64ae445b53b545ba1e960f9e83787130d1530484	2023-01-31 16:21:50	2023-01-31 15:00:53	1350546	880808	3992970	679911424	2886a000	101000100001101010000000000000	098fb4a3b3536eaa4a68f602a7269cc89126f65bd739673b7418bba50a3b6fcd	2887604006	386344736	39350942467773	00000000000000000000000000000000000000003f09c775c6fd84e3ccee71ec	0346d10b041e40d9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a10d4979900000023020000	2329	1934	6627	7718	582406751575	133039176	583031751575	133181944	23726459	5419.835	17571.914	4.014	5943.6655	1.3578	4075.8026166612	625000000	142768.75	648726459	148188.5781	Foundry USA Pool
774471	000000000000000000004738e9e3c42f349e686162d92adbb733d1710a48802b	2023-01-31 16:26:29	2023-01-31 15:01:31	1434171	852949	3993018	537993216	20112000	100000000100010010000000000000	71cfcd75a1df2e7d173fed22f4cb97e35613e807f38212dcc70e57a165a588ef	4154109206	386344736	39350942467773	00000000000000000000000000000000000000003f09eb4005ba4a5d34170180	0347d10b1362696e616e63652f3832323b005b00611f8056fabe6d6de6ea56ac3d7bcf83766aa537f1d25751f65770163d8b6bf0b4dea25e37c179d302000000000000000000f9a8fe1c000000000000	2547	2273	7523	7578	367507320125	83949696	368132320125	84092464	18297524	4179.7036	12761.648	2.9152	4584.005	1.0471	27693.418959126	625000000	142768.75	643297524	146948.4531	Binance
774472	0000000000000000000344f2452a76ea4925a517176e2d3650e888c81988698c	2023-01-31 16:27:56	2023-01-31 15:14:48	1488038	836686	3998096	536870912	20000000	100000000000000000000000000000	ad7827281da90723a1c0802d6e14a1da85ba07f5dd7cba0bcf9ca55df38d7113	1679797764	386344736	39350942467773	00000000000000000000000000000000000000003f0a0f0a44770fd69b3f9114	0348d10b2cfabe6d6d94128ae6d1a488ff8916cf1099831cd09cdaa650858218dbf6003d67fd31c40610000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050043490100	3276	3010	7557	7644	673729366204	153900000	674354366204	154042768	15030613	3433.4429	10104.022	2.3081	3761.038	0.8591	11636.460924995	625000000	142768.75	640030613	146202.1875	F2Pool
