id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
791631	00000000000000000002e78ef1874ba2af7cb31e288b23086f54e9f760ea96c0	2023-05-27 12:28:17	2023-05-27 11:50:13	1821716	725298	3997610	590020608	232b0000	100011001010110000000000000000	b3b70f57a7b13f633f453528610c6b3b928f18e41cb24b9fde8d8de66d9b7ea8	2207190540	386248250	49549703178593	000000000000000000000000000000000000000049c54ee1af83136f26c1ae40	034f140c2cfabe6d6db4459ba7cde7c552f9e853edc6808e952164f4db7ae64ec9b8ccd5cae3d2b1fb10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050016000000	2655	2358	5813	6550	11790963887	3149248.5	12415963887	3316179.75	24072002	6429.3911	13217.435	3.5301	6024.3594	1.609	13802.311757615	625000000	166931.25	649072002	173360.6406	F2Pool
791632	000000000000000000009637d4b9ca138e0b29560cea523c531bbe351738d0e0	2023-05-27 12:29:02	2023-05-27 11:54:40	1699061	764781	3993404	763846656	2d876000	101101100001110110000000000000	d523f2f7f53158d916238405d6355ff033324fdacbeb9a3d925eb30a50791e54	987721059	386248250	49549703178593	000000000000000000000000000000000000000049c57bf28d08da559c54c270	0350140c1462696e616e63652f3130303838008702665d564ffabe6d6d8905b64f11a7b401ac7e7e3ebc76b99a5fc3f5f9b21871046ecf981473cabde702000000000000000000f740240a000000000000	4491	4142	5627	7056	37257665968	9951150	37882665968	10118081	20601608	5502.4834	12128.018	3.2393	5160.744	1.3785	3487.9595984731	625000000	166931.25	645601608	172433.7344	Binance
791633	00000000000000000004a8be96df4eeddd8b5d097b589487e1ee225520125f4e	2023-05-27 12:29:58	2023-05-27 12:05:41	1152338	947708	3995462	539058176	20216000	100000001000010110000000000000	570c99ffb8c3ff385c3483d7514edd09b1f6ec07ef458d241e9c65f10c6e50f7	2201027084	386248250	49549703178593	000000000000000000000000000000000000000049c5a9036a8ea13c11e7d6a0	0351140c2cfabe6d6d157450c41f273f2959fc8635b9cb1a3af2a08b8ab1e14834de9f4ddaf1d05ad010000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050023000000	905	815	6710	1637	15864470138	4237241.5	16489470138	4404172.5	20667440	5520.0664	17942.775	4.7924	5175.1016	1.3822	1619.0491130076	625000000	166931.25	645667440	172451.3125	F2Pool
791634	00000000000000000004b1ccfa1d2aa0e94cc45dfa44b9cfac47248152694aa7	2023-05-27 12:40:31	2023-05-27 12:26:42	1664769	777670	3997779	664371200	27998000	100111100110011000000000000000	80fdc58da9da17ebbf19b31f3ff53606ead070a21e9e896ebed76f89f5974a18	856457079	386248250	49549703178593	000000000000000000000000000000000000000049c5d61448146822877aead0	0352140c2cfabe6d6dd99ca2ab93972622f4bf71a13e7af50fef3cce9e32bb04821c3744ae816f642e10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050073010000	2917	2701	7151	8223	373124279968	99657760	373749279968	99824696	44337556	11842.1182	26640.62	7.1155	11095.632	2.9636	11252.910180482	625000000	166931.25	669337556	178773.375	F2Pool
791635	000000000000000000013a62339ef3db8bde54a5820f43188b62ef26b63993e9	2023-05-27 13:00:15	2023-05-27 12:27:33	1571567	807087	3992828	595656704	23810000	100011100000010000000000000000	7c882ed6705b752a87a0d9f55446994941e740a69b044e0f7c8f70bb52524f0a	2282022504	386248250	49549703178593	000000000000000000000000000000000000000049c60325259a2f08fd0dff00	0353140c04e0fe71642f466f756e6472792055534120506f6f6c202364726f70676f6c642f410ade2300002b7cbc020000	3473	3145	7007	9951	503174556720	134392896	503799556720	134559824	55839058	14914.0537	35537.53	9.4918	13988.623	3.7363	15871.517090662	625000000	166931.25	680839058	181845.2969	Foundry USA Pool
791636	00000000000000000002c28c74b2683f2c5bd060e1faf74770fdf6a65caf271a	2023-05-27 13:24:23	2023-05-27 12:28:17	1557895	811694	3992977	617611264	24d00000	100100110100000000000000000000	253ba7dd01440e61d52ab5a2071bab4e1eef92d1b29045b4ad01ae36eecb0e74	1078067466	386248250	49549703178593	000000000000000000000000000000000000000049c63036031ff5ef72a11330	0354140c04870472642f466f756e6472792055534120506f6f6c202364726f70676f6c642f22582c9ce208000000000000	3777	3432	6735	10732	572440924125	152893248	573065924125	153060176	62658350	16735.418	40227.55	10.7445	15696.385	4.1922	74632.045296677	625000000	166931.25	687658350	183666.6719	Foundry USA Pool
791637	0000000000000000000229522118e4641a8dafa6f9e7aa7e2368b7e7539a89a6	2023-05-27 13:32:21	2023-05-27 12:29:02	1687160	768619	3993017	536870912	20000000	100000000000000000000000000000	12a925a52969e6f6efa312d6f4895894e176739e5bb715b6365c87e2119fbe0a	3919883385	386248250	49549703178593	000000000000000000000000000000000000000049c65d46e0a5bcd5e8342760	0355140c04660672642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3dce0e9c40964b0000000000	3453	3219	6383	10261	167869023415	44836136	168494023415	45003068	40746950	10883.1025	24155.459	6.4516	10207.3125	2.7262	16314.717940562	625000000	166931.25	665746950	177814.3594	Foundry USA Pool
791638	00000000000000000001610f56c51357fa6cf89a4414ae2a49c934419a3f143d	2023-05-27 13:46:37	2023-05-27 12:29:58	1568561	808058	3992735	573538304	222f8000	100010001011111000000000000000	8a82e22b8bda3ff917eff45d2f9f36a2fa7492c3449d0aae85f110756b4eb416	929291616	386248250	49549703178593	000000000000000000000000000000000000000049c68a57be2b83bc5dc73b90	0356140c045a0972642f466f756e6472792055534120506f6f6c202364726f70676f6c642f245251470000000000000000	3294	3017	6799	9461	316037486764	84410456	316662486764	84577384	44382148	11854.0283	28300.176	7.5586	11118.733	2.9698	12767.108128611	625000000	166931.25	669382148	178785.2812	Foundry USA Pool
791639	000000000000000000032af7280b75dda13e2da5da797a45fb30f4acb16c0974	2023-05-27 14:00:46	2023-05-27 12:40:31	1422541	856914	3993283	536977408	2001a000	100000000000011010000000000000	9bb3e270397c8596244985012b24abd2a716c91ab6f6a2eb6ce955aaa1087f6f	2348654605	386248250	49549703178593	000000000000000000000000000000000000000049c6b7689bb14aa2d35a4fc0	0357140c1b2f5669614254432f4d696e6564206279206f6c65676172656e612f2cfabe6d6d039a56d3148f2ae02b086e335fedac5a897740799b1157abb0872f03ab749b38100000000000000010cb8c72176517b0beb9ee239e3bb4330000000000	2856	2600	5185	14976	396099373164	105794184	396724373164	105961112	46392064	12390.8564	32620.113	8.7125	11621.273	3.1039	10535.980114856	625000000	166931.25	671392064	179322.1094	ViaBTC
791640	0000000000000000000287b44eab2213831abe1550c4c3e6e68a5d1187008c52	2023-05-27 14:03:28	2023-05-27 13:00:15	1717322	758686	3993380	939515904	37ffe000	110111111111111110000000000000	5b216cb6125a26989aece08c808cbc93cc6186562e3613db053693a620e9818c	1289455355	386248250	49549703178593	000000000000000000000000000000000000000049c6e4797937118948ed63f0	0358140c1b4d696e656420627920416e74506f6f6c383035dd004e008823a0c8fabe6d6d625e708349560043316764a327857d8a30554f226927d3e73d28a41f5094986e02000000000000000000faee1014dd0f00000000	3762	3604	6451	8913	126395058942	33758856	127020058942	33925788	34083889	9103.4658	19851.613	5.3023	8538.193	2.2804	2420.0986127473	625000000	166931.25	659083889	176034.7188	AntPool
791641	000000000000000000039cde983d87dc5cd4419f07e7cf362ebe82c041176796	2023-05-27 14:05:42	2023-05-27 13:24:23	2090749	634113	3993088	543162368	20600000	100000011000000000000000000000	bd94de4a1e6458679c04532cb2a7a4922b0856a7acae3c0aa83a49a50242b30b	1747780167	386248250	49549703178593	000000000000000000000000000000000000000049c7118a56bcd86fbe807820	0359140c1b4d696e656420627920416e74506f6f6c383036dd004b0288efad9efabe6d6db97a5e367c14800083fbbd5549aadc0d6cba30b8f95ae4dddee8abbbb18728f002000000000000000000756ee926020000000000	3804	3714	5278	7255	67510173027	18031292	68135173027	18198224	26620578	7110.0903	12734.925	3.4014	6669.083	1.7812	3641.7986444098	625000000	166931.25	651620578	174041.3438	AntPool
791642	0000000000000000000031f8498c1cc9796346fcdc771d9cc78b43173bacecc8	2023-05-27 14:31:08	2023-05-27 13:32:21	1352308	880244	3993040	813727744	30808000	110000100000001000000000000000	369904a51ed10670c252cb3b27731aaa812411fc33cddf1fc5e084bd353407e5	2858329893	386248250	49549703178593	000000000000000000000000000000000000000049c73e9b34429f5634138c50	035a140c042c1472642f466f756e6472792055534120506f6f6c202364726f70676f6c642f41119867460000007a0a0000	2467	2185	6340	9184	689053422313	184039280	689678422313	184206208	69304019	18510.4102	51259.953	13.691	17360.9	4.6369	23275.041961302	625000000	166931.25	694304019	185441.6562	Foundry USA Pool
791643	00000000000000000002c412d0316adf1efd1b3216ce16afeac92ccb02e362fc	2023-05-27 14:45:51	2023-05-27 13:46:37	1360928	877348	3992972	741425152	2c314000	101100001100010100000000000000	64d45203af4ee2c4a3aa6c987ebe367b27d615e323bb325743757e023c69c4ff	364359193	386248250	49549703178593	000000000000000000000000000000000000000049c76bac11c8663ca9a6a080	035b140c049f1772642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f991f3d1e02000000000000	2715	2456	6662	7992	281779491455	75260488	282404491455	75427416	60910385	16268.5547	44766.277	11.9566	15258.525	4.0755	8048.8829829826	625000000	166931.25	685910385	183199.8125	Foundry USA Pool
791644	0000000000000000000163aa4c5b2e477a10f9c3665f05627dad5397011402c7	2023-05-27 14:49:09	2023-05-27 14:00:46	1572204	808541	3997827	807829504	30268000	110000001001101000000000000000	5ef892f325a28a813d0006fbad00e0b10500c350249d86abf3882b07cf346b74	1954968129	386248250	49549703178593	000000000000000000000000000000000000000049c798bcef4e2d231f39b4b0	035c140c2cfabe6d6dbec38b0cc0df7db3334e6a6e14c38dd4b02dc58f5ab8713ab02a27a791d7c60c10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500db6b0000	3654	3339	6577	9488	156381091533	41767824	157006091533	41934756	44850628	11979.1543	28536.035	7.6217	11223.895	2.9978	5684.6471529772	625000000	166931.25	669850628	178910.4062	F2Pool
791645	000000000000000000015908c96b4c078c76d663b0c9b07b4cef904046297c78	2023-05-27 14:50:11	2023-05-27 14:03:28	1868086	709873	3997705	536870912	20000000	100000000000000000000000000000	60625b0c993d293f3b70fac12d6d12ef313375fb9257b9775e83e46e74097604	1691435290	386248250	49549703178593	000000000000000000000000000000000000000049c7c5cdccd3f40994ccc8e0	035d140c2cfabe6d6d1cb76136902ebb2a0f19180944881f5b539684b6986ea0bd42dffdc60f1b5b6810000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000a840625	3703	3566	6120	8322	49186903725	13137330	49811903725	13304261	26765262	7148.7339	14331.359	3.8277	6698.2266	1.789	1528.4120053263	625000000	166931.25	651765262	174079.9844	F2Pool
791646	00000000000000000000a8f8e1f0cdbca77c174569cc9ac5f00c5940336834b6	2023-05-27 15:11:05	2023-05-27 14:05:42	1531340	820503	3992849	536911872	2000a000	100000000000001010000000000000	e54a0a9a3fb187ea2817da96f3649f106c32aac5efeb9025c95f65f1e2edabe4	3270897867	386248250	49549703178593	000000000000000000000000000000000000000049c7f2deaa59baf00a5fdd10	035e140c048a1d72642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c02b305e1f1cb0000000000	2883	2586	7074	9676	1404795775331	375206912	1405420775331	375373824	66595657	17787.0332	43496.92	11.6176	16683.244	4.4559	12943.869760443	625000000	166931.25	691595657	184718.2812	Foundry USA Pool
791647	000000000000000000032fb7a54a1db0257a1186e753b1c175c3582efc9592ee	2023-05-27 15:12:57	2023-05-27 14:31:08	1940930	684032	3993026	725123072	2b388000	101011001110001000000000000000	4db51e264fac4b29163414d891eebc7654c0a78e6d430319000114b1e424b494	3474950759	386248250	49549703178593	000000000000000000000000000000000000000049c81fef87df81d67ff2f140	035f140c0b2f4d61726120506f6f6c2f1a01000200000003000000570028814900000000000000	2863	2656	6981	7036	301925410965	80641256	302550410965	80808192	33845130	9039.6953	17440.19	4.658	8478.294	2.2644	69147.749592672	625000000	166931.25	658845130	175970.9531	Unknown
791648	00000000000000000004f524b2a53acf5f8e456cffdf1bd2727523d2e3e8aea0	2023-05-27 15:22:10	2023-05-27 14:45:51	1606526	795385	3992681	691085312	29312000	101001001100010010000000000000	0ce971fd9608987ed8161dc08af3e94c87f4c391a28e390fb69c11932d55170e	3928757026	386248250	49549703178593	000000000000000000000000000000000000000049c84d00656548bcf5860570	0360140c04222072642f466f756e6472792055534120506f6f6c202364726f70676f6c642f280a3c134e01000000000000	2849	2675	6210	9064	286320767530	76473416	286945767530	76640344	41829166	11172.1523	26041.844	6.9556	10479.295	2.7988	4528.9462403538	625000000	166931.25	666829166	178103.4062	Foundry USA Pool
791649	00000000000000000001d6d315f3b4837b44771abd5e224e8e3a59616267b450	2023-05-27 15:26:24	2023-05-27 14:49:09	1968586	674818	3993040	581001216	22a16000	100010101000010110000000000000	4b243da25f9af2d5e089c165d54e3d33693bc816ecec5754eb731314e15817a7	1820529965	386248250	49549703178593	000000000000000000000000000000000000000049c87a1142eb0fa36b1919a0	0361140c04212172642f466f756e6472792055534120506f6f6c202364726f70676f6c642f22ec8d044e57000000000000	4014	3932	5981	7824	99663156116	26619032	100288156116	26785964	32313453	8630.6006	16417.027	4.3848	8094.6333	2.1621	4004.1101307324	625000000	166931.25	657313453	175561.8438	Foundry USA Pool
791650	00000000000000000004b3721bf44b24b7fb5b691ae2622efb1d4554d69b3631	2023-05-27 15:35:05	2023-05-27 14:50:11	1848413	716467	3997814	816275456	30a76000	110000101001110110000000000000	957bc8b43d40f3a6d24391241cfdf154f483bea7ee1153f811e13d1fb82fbf14	1026901088	386248250	49549703178593	000000000000000000000000000000000000000049c8a7222070d689e0ac2dd0	0362140c2cfabe6d6d43ad573e166c71fc584622b148fedef848fccea52c1966535f13cac880dd154b10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050033010000	3380	3195	5934	9857	358240777651	95682528	358865777651	95849464	37982744	10144.8115	20554.234	5.4898	9505.234	2.5387	38405.973408279	625000000	166931.25	662982744	177076.0625	F2Pool
791651	00000000000000000002fd8c6ade96d4da7d44a41433442e588426852339e028	2023-05-27 15:47:44	2023-05-27 15:11:05	1765053	742664	3993045	536887296	20004000	100000000000000100000000000000	67cab26f7780c9522a7a1d1b84a66cdaaf8d565351ae251b31348edb51a3e3d5	40847011	386248250	49549703178593	000000000000000000000000000000000000000049c8d432fdf69d70563f4200	0363140c1a2f5669614254432f4d696e6564206279203130306b72736b322f2cfabe6d6d5f0a96fd1a16b6d8a8a6b3190e6c6c5d3c6df8bb9f714613f962b52b3511754d100000000000000010be8d5e1b8f59764349ffa4faa480110000000000	3158	2876	5925	10322	1370110577696	365942848	1370735577696	366109760	47606175	12715.1328	26976.846	7.2053	11926.108	3.1853	45014.131286232	625000000	166931.25	672606175	179646.3906	ViaBTC
791652	00000000000000000003558bb82a3b2b7f271554b96b6c474e00bed6b0414b5b	2023-05-27 15:56:26	2023-05-27 15:12:57	1881136	704047	3993277	594223104	236b2000	100011011010110010000000000000	e27b00e19fc329ba011fd7c1e67802da3fbb1c160d0110ef20873dff530fb76e	3907370077	386248250	49549703178593	000000000000000000000000000000000000000049c90143db7c6456cbd25630	0364140c1c4d696e656420627920416e74506f6f6c313032325e000700b027d30dfabe6d6d3c52442d1f87119d437a00effa24a916bd8801eebda2fa622d6fda97568f83580200000000000000000035ad6300000000000000	3422	3239	6162	8597	1153275140052	308028256	1153900140052	308195200	39040123	10427.2266	20757.785	5.5443	9780.019	2.6121	5721.5764876151	625000000	166931.25	664040123	177358.4688	AntPool
791653	000000000000000000035c5d77449f404b15de2c1662b48b241659e92d3daa14	2023-05-27 16:00:41	2023-05-27 15:22:10	1947701	683240	3997421	638803968	26136000	100110000100110110000000000000	9571eec11caba1a4801197b76e9985cbd06cf01f2753443eaebcf037939e51d8	1663025177	386248250	49549703178593	000000000000000000000000000000000000000049c92e54b9022b3d41656a60	0365140c2cfabe6d6d6980e5c31af9fd159f4fb346847f170c99f539e466635f8c0f7ef74ef0f7a12910000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005001f610000	4213	4085	5734	9394	130286532109	34798228	130911532109	34965160	31549293	8426.501	16202.257	4.3274	7896.031	2.1089	1786.243762134	625000000	166931.25	656549293	175357.75	F2Pool
791654	00000000000000000000069e9713b5f0e74eb49ba4b3a8114ea24299044acd20	2023-05-27 16:18:11	2023-05-27 15:26:24	1432597	853604	3993409	545259520	20800000	100000100000000000000000000000	c94b84238613c8c20fbce9d91e0c95da7f0ef8c54ab8bd6c91112042a5ed09e9	1512450166	386248250	49549703178593	000000000000000000000000000000000000000049c95b659687f223b6f87e90	0366140c194d696e656420627920416e74506f6f6c2016006004b8509362fabe6d6db92d1397ecdbbe80c14c5b7327975526a42412866351f65c69066b46dabffe61020000000000000000001ab9e691040000000000	2763	2495	6374	9449	393101562865	104993496	393726562865	105160424	62905107	16801.3242	43921.707	11.7311	15757.915	4.2088	46051.467401894	625000000	166931.25	687905107	183732.5781	AntPool
791655	00000000000000000003bb78f9879488d06820ae4e738d37c03898ff22faed5c	2023-05-27 16:19:37	2023-05-27 15:35:05	2125218	622689	3993285	541065216	20400000	100000010000000000000000000000	4a31e3e8f1e964298a51d431a20cba2f6a4528dfdb090e519318a91cfcdb5d05	1510803546	386248250	49549703178593	000000000000000000000000000000000000000049c98876740db90a2c8b92c0	0367140c154b75436f696e506f6f6c39303338005703b8d3be2ffabe6d6d439749922c6bf3d9f9af5222d2f9433cf51754eafa368d3c080d70bae8f61b2102000000000000000000dcb2be11000000000000	2802	2703	7421	6339	53494926452	14287960	54119926452	14454891	31826007	8500.4082	14978.107	4.0005	7972.724	2.1295	13425.934622638	625000000	166931.25	656826007	175431.6562	Unknown
791656	00000000000000000001b485a8e9c9e996788e2a94460a48fc94d12407268db9	2023-05-27 16:28:13	2023-05-27 15:47:44	1600299	797585	3993054	766943232	2db6a000	101101101101101010000000000000	eaf5b67376fcf7ee2b1e13c38af543633e120aaf5451c49fa91164bcbb2d3239	3098917435	386248250	49549703178593	000000000000000000000000000000000000000049c9b58751937ff0a21ea6f0	0368140c1c4d696e656420627920416e74506f6f6c313032325e000301bbe77584fabe6d6d85540ca90dd9d1fffbc8fb87969fd370c77e47439d4896f16862b8fb81bff77702000000000000000000f2b922000000003e0100	2424	2213	6232	7199	287243909888	76719976	287868909888	76886904	47671299	12732.5273	29796.256	7.9582	11942.898	3.1899	5859.7755377443	625000000	166931.25	672671299	179663.7812	AntPool
791657	000000000000000000011f7769456099b97e68c16be3a559cf25d98fb40a6911	2023-05-27 16:32:08	2023-05-27 15:56:26	1774624	741058	3997798	536879104	20002000	100000000000000010000000000000	818f228bcf3a626641771aa76a3285c82326123187d8e7638204f11b58fb6607	1724272217	386248250	49549703178593	000000000000000000000000000000000000000049c9e2982f1946d717b1bb20	0369140c2cfabe6d6dcc6baff71b1a9774b367fea0dc86c03acfbe823b13a9acb87d6d689f7e20263210000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005007c173500	2942	2833	4898	10344	154782981494	41340988	155407981494	41507916	32023469	8553.1484	18050.146	4.821	8013.949	2.1405	2258.5367816562	625000000	166931.25	657023469	175484.3906	F2Pool
791658	00000000000000000005a50e6030c60d9d45704c3fdfd5073da38da7beafa27e	2023-05-27 17:02:47	2023-05-27 16:00:41	1821744	723772	3993060	1073676288	3fff0000	111111111111110000000000000000	117caef8eb7b71b059e866c2781c33b84efe51dcd5b42052b6f6d8f7f05c3e89	1549323252	386248250	49549703178593	000000000000000000000000000000000000000049ca0fa90c9f0dbd8d44cf50	036a140c04ab3772642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2164dcea5649000000000000	2976	2771	5349	12034	565665179391	151083520	566290179391	151250448	79421443	21212.6738	43603.49	11.6459	19895.25	5.3138	6976.666242458	625000000	166931.25	704421443	188143.9219	Foundry USA Pool
791659	00000000000000000000a598cff183f10bc04624cef80b618bc5c46868c9e5a1	2023-05-27 17:17:50	2023-05-27 16:18:11	1964854	676084	3993106	536928256	2000e000	100000000000001110000000000000	9b24809b0880e5608d7523e984b041a78987cbd8ea0fd96c1573c0b7b5582c77	684462079	386248250	49549703178593	000000000000000000000000000000000000000049ca3cb9ea24d4a402d7e380	036b140c11627463636f6d39353638004b02cd96ca66fabe6d6db5dd15f0eeb96a5e2166c31cd41d2cf1b8d914fde4fa378937447e5e5d7b5fb70200000000000000708a0000ea5d000000000000	2802	2522	5279	8598	377590022835	100850520	378215022835	101017448	68440718	18279.832	34839.19	9.3051	17145.766	4.5795	5572.1557820347	625000000	166931.25	693440718	185211.0781	Unknown
791660	00000000000000000001e6b92ecd089080f6bd25f7c2761e960603b3347c7594	2023-05-27 17:31:11	2023-05-27 16:19:37	1712278	760357	3993349	623566848	252ae000	100101001010101110000000000000	ef04d164fac2723ecc82c3f71a663b2fa5d9b14f2826f132047148630bfa2b67	350497864	386248250	49549703178593	000000000000000000000000000000000000000049ca69cac7aa9b8a786af7b0	036c140c1c4d696e656420627920416e74506f6f6c313032325e000700d26c5461fabe6d6d84f9ec1014af74b855387abebcd172f73fbbf99ad243917c58bfa3b59149d65b020000000000000000000412ee1d010000000000	2591	2336	5874	8295	232387794968	62068456	233012794968	62235388	61141042	16330.1611	35715.562	9.5394	15316.287	4.0908	5756.0951289924	625000000	166931.25	686141042	183261.4062	AntPool
791661	000000000000000000041dc8ebc188df389b5b708e292e81e325554aee157cf7	2023-05-27 17:32:07	2023-05-27 16:28:13	1855481	712470	3992891	555917312	2122a000	100001001000101010000000000000	734fe7daacc3e7f165bccee569797ea3f374c5aa354892b08fe40a3a29d4aff1	2517996393	386248250	49549703178593	000000000000000000000000000000000000000049ca96dba5306270edfe0be0	036d140c04983e72642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e2711dc4f00000000000000	2695	2465	6316	6413	74710021124	19954300	75335021124	20121230	44168407	11796.9395	23808.1	6.3589	11064.754	2.9554	53303.283886462	625000000	166931.25	669168407	178728.1875	Foundry USA Pool
791662	00000000000000000002052d07d6f7bc79b9d5dbddd8a4cf98b43d864c02ad86	2023-05-27 17:42:00	2023-05-27 16:32:08	2010022	661114	3993364	545259520	20800000	100000100000000000000000000000	b6fc305b3c8202886e5e1f37aa0913c4b3b58ef6e7766479d1382cd97236077c	2287407150	386248250	49549703178593	000000000000000000000000000000000000000049cac3ec82b6295763912010	036e140c1c4d696e656420627920416e74506f6f6c313032325e000700d64b2a79fabe6d6da45aaa9e898d6fe27d9ac62e433a880ec1f1aaee90ae092674fb531a9e65b17b020000000000000022370000b695010000000000	2836	2577	5872	8359	356171718733	95129904	356796718733	95296832	50593065	13512.9014	25175.29	6.724	12673.893	3.3851	40164.066843807	625000000	166931.25	675593065	180444.1562	AntPool
791663	00000000000000000002278f67c9596f1ad7a1c5f36047fe949362ea1b72045e	2023-05-27 17:43:53	2023-05-27 17:02:47	1858107	711728	3993291	536895488	20006000	100000000000000110000000000000	1b8e329a26647dacc618572e7d7124da0ecd3e98156d5968d6655f32f7ff9aee	1864451734	386248250	49549703178593	000000000000000000000000000000000000000049caf0fd603bf03dd9243440	036f140c21506f7765726564206279204c75786f722054656368313030323800af00d6f7b6e2fabe6d6de9ddad689fbc9de342023e1efb35473445476f61f7ee4e9434d2ef0a227bbad30200000000000000000088f242cf110000000000	1667	1524	9072	3742	49696744335	13273503	50321744335	13440435	35275167	9421.6445	18988.502	5.0718	8836.865	2.3603	8772.6060786102	625000000	166931.25	660275167	176352.8906	Unknown
791664	0000000000000000000382e164094e64ea08ada7950e5ad34dbcef4604d434f7	2023-05-27 17:49:46	2023-05-27 17:17:50	2203425	596569	3993132	614965248	24a7a000	100100101001111010000000000000	a201df24e6f94152adb76777319fd947b87caf3910619d83bff2e0c3d88d95cd	403831312	386248250	49549703178593	000000000000000000000000000000000000000049cb1e0e3dc1b7244eb74870	0370140c194d696e656420627920416e74506f6f6c205e000503d9111072fabe6d6dffd499a7e6de332b78dc5c4be61d974875ca9607c7371526b4d5192a0c5cb37e020000000000000000008ad77179000000000000	2558	2416	5036	7712	116699646952	31169308	117324646952	31336240	36632960	9784.2969	16628.383	4.4412	9177.301	2.4511	27296.601412852	625000000	166931.25	661632960	176715.5469	AntPool
791665	000000000000000000022f1ae49bf7110db20c1cc26bac96ca62e5449ad7545b	2023-05-27 17:51:52	2023-05-27 17:31:11	2332514	553574	3993236	536944640	20012000	100000000000010010000000000000	8d051b0a8466b3849257578b1f830d1a6b9493943721d05bba417b9975d788ae	3823603593	386248250	49549703178593	000000000000000000000000000000000000000049cb4b1f1b477e0ac44a5ca0	0371140c1b4d696e656420627920416e74506f6f6c383035dd004903d9d2218efabe6d6d36fad916806fa0f62a2c59a0aad5dc996426ad78af9021d4f1759cbbc7daf17a020000000000000000002fa24711040000000000	4034	3923	5439	6300	124144723734	33157814	124769723734	33324746	28060097	7494.5713	12031.986	3.2136	7029.4556	1.8774	2466.642599845	625000000	166931.25	653060097	174425.8281	AntPool
791666	0000000000000000000509215c5098384d645ac1d2e02fd6fa4dedfa458d4b26	2023-05-27 17:56:05	2023-05-27 17:32:07	2429969	521010	3992999	536920064	2000c000	100000000000001100000000000000	56a502e127c2819b2fe839f93d430e3af21b6bda25c2438f443b4f48e3c31c99	2209375242	386248250	49549703178593	000000000000000000000000000000000000000049cb782ff8cd44f139dd70d0	0372140c04364472642f466f756e6472792055534120506f6f6c202364726f70676f6c642f35a6859d3d75060000000000	3902	3812	4681	6644	198016916697	52888340	198641916697	53055268	32171133	8592.5879	13240.937	3.5365	8059.0645	2.1525	13530.991175946	625000000	166931.25	657171133	175523.8438	Foundry USA Pool
791667	00000000000000000001a45082df304fe29577e782265808beeb71403bf76921	2023-05-27 18:11:58	2023-05-27 17:42:00	1699236	764587	3992997	536911872	2000a000	100000000000001010000000000000	18cc80139fc00a05ae64045712f9fd81e99e372868af4f36bdc4c32838c9faca	2922905014	386248250	49549703178593	000000000000000000000000000000000000000049cba540d6530bd7af708500	0373140c26002f42696e616e63652f3338fabe6d6d0a90d8036cb2da711bdedea733e052c4eef4ec78dde6c3fe3e2745addf4d5bf9010000000000000025ecdb17327484c481ac10ca48ad08f1260084d743f6360000000000	2325	2120	5494	8249	454283703047	121334632	454908703047	121501568	62226232	16620.0039	36627.453	9.7827	15588.7295	4.1637	7328.7296082751	625000000	166931.25	687226232	183551.25	Binance
791668	00000000000000000000c02a5abbd0f60212fe1ad01e42df048bd6fe19c182fc	2023-05-27 18:39:23	2023-05-27 17:43:53	1547122	815341	3993145	543162368	20600000	100000011000000000000000000000	8a20b65bda169a7a5418c6f8328e03b660592caa440dd9dd4da7b135605d5b70	2536728108	386248250	49549703178593	000000000000000000000000000000000000000049cbd251b3d8d2be25039930	0374140c62032f42696e616e63652f3938fabe6d6d70e25064d84bc7a9bc1d288bdde5eadfc9174b99334f1b2f559377ca1832bba5010000000000000095f376ffcafd81ce14c684daf01ec3ee6230374355de030000000000	2791	2527	6010	10748	533289039277	142436176	533914039277	142603104	69310841	18512.2324	44809.703	11.9683	17362.9	4.6375	10197.292357392	625000000	166931.25	694310841	185443.4844	Binance
