id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
828070	00000000000000000001d857c22ab5211e2173e4f970eb15f04f64e692587aa1	2024-01-30 05:06:23	2024-01-30 04:33:27	1580613	804128	3992997	838860800	32000000	110010000000000000000000000000	8effeab53d5d7708bdcadc47992e93028f566dcc3e36734c62b20c957f65a440	3061938941	386138202	70343519904867	000000000000000000000000000000000000000067d5b8c040f189d5da67cbac	03a6a20c122f5669614254432f5472757374706f6f6c2f2cfabe6d6dd9cc97dc660252f5baf223768ef5c8040b38dded8277da519d7ef94f07a5a7dd10000000000000001095e4ed03e574043a4445ae61e181280000000000	2674	2491	7265	8521	241583255026	104622464	242208255026	104893128	34613030	14989.8652	21903.918	9.486	8671.6045	3.7556	31659.124535232	625000000	270668.75	659613030	285658.625	ViaBTC
828071	00000000000000000002c2c0e69e794d1968382626109ed1d6441020105e7d4e	2024-01-30 05:15:04	2024-01-30 04:34:52	1848179	714985	3993134	684867584	28d24000	101000110100100100000000000000	af366c0393224b586efcb227f8ec316eb64d988811cdb12cf749090c35fa7563	3977381642	386138202	70343519904867	000000000000000000000000000000000000000067d5f8baa1700eb72c9a1240	03a7a20c1e2f5669614254432f4d696e6564206279206d616e6167656d656e7431352f2cfabe6d6d6a0557a459ae4da2b75d6153a3ef7e1ea4f4d768773bb912d7d8e3c2a986e2b5100000000000000010ade4280a6ccc849dc91f84a630010000	4757	4671	6944	8909	249340540276	107981904	249965540276	108252576	32054628	13881.8975	17347.652	7.5129	8030.4365	3.4776	2342.9708586839	625000000	270668.75	657054628	284550.6562	ViaBTC
828072	00000000000000000003286ad868d28bbc49fe8f879bb42ce316f7cfbd517558	2024-01-30 05:17:53	2024-01-30 04:38:23	2035420	652641	3993343	536895488	20006000	100000000000000110000000000000	a3ae4971d6c402c8c9b86683474df1a0b8260114434da30890fcfe835dad3ad2	2229568875	386138202	70343519904867	000000000000000000000000000000000000000067d638b501ee93987ecc58d4	03a8a20c182f5669614254432f4d696e6564206279206d61696e31362f2cfabe6d6dd2f484cdfd5c4a65fcc3ff9e6b54e47121b501dea21217775b152a4bb3ae9fd9100000000000000010b9e4ee03b164d90664d728d28457000000000000	5176	5131	7852	6484	38623856790	16726834	39248856790	16997502	26673348	11551.4268	13107.154	5.6762	6681.9365	2.8938	9397.9249805433	625000000	270668.75	651673348	282220.1875	ViaBTC
828073	0000000000000000000093a340c2c47f2a16ddd81177b7b37b14349a9603120b	2024-01-30 05:24:26	2024-01-30 04:48:50	1961784	677087	3993045	644423680	26692000	100110011010010010000000000000	3e299a49e3537ebc729a713145c88e7d5cb0736eee6a7fc924774e2511cc3294	60261457	386138202	70343519904867	000000000000000000000000000000000000000067d678af626d1879d0fe9f68	03a9a20c040b88b8652f466f756e6472792055534120506f6f6c202364726f70676f6c642f122a050bfc8c000000000000	1241	1166	10370	3698	143646715995	62209084	144271715995	62479752	29958087	12973.9492	15273.151	6.6143	7504.5967	3.2502	95770.076495938	625000000	270668.75	654958087	283642.6875	Foundry USA Pool
828074	000000000000000000017b67ea039e612ebabcbc73709e6ef0ae39f094192e24	2024-01-30 05:28:51	2024-01-30 04:54:35	2032985	653500	3993485	570425344	22000000	100010000000000000000000000000	847c1df7915867e701974317809c86b63ac0749c0f96b30fa083fb850c29b6c1	3471647899	386138202	70343519904867	000000000000000000000000000000000000000067d6b8a9c2eb9d5b2330e5fc	03aaa20c1a2f5669614254432f4d696e6564206279206b726175737461672f2cfabe6d6dccf08b6f4259bb931795618830b30dd19ce79c666ef5d7c2c67fec920bae6466100000000000000010d5e49601720124e0895e77190f610d0000000000	2076	2035	9973	4959	71786814264	31088716	72411814264	31359384	28168091	12198.7549	13858.26	6.0015	7056.1475	3.0557	20580.556027416	625000000	270668.75	653168091	282867.5	ViaBTC
828075	00000000000000000001e558eb595e73a0f3368b91379054709e407b80febd51	2024-01-30 05:31:20	2024-01-30 05:06:23	1824723	724368	3997827	684556288	28cd8000	101000110011011000000000000000	514f0736f7292371e398c38dcb558c3f9f31335083e090c9ba3f1d365ba6f8c1	4220117568	386138202	70343519904867	000000000000000000000000000000000000000067d6f8a4236a223c75632c90	03aba20c2cfabe6d6d2d3d1f44b6e61ab78650072a43b3139931a64bbe15895c2f1add8b049db1530610000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005005da16d00	3174	3146	6543	10015	72683687404	31477124	73308687404	31747794	28152711	12192.0947	15432.663	6.6836	7045.2954	3.051	6778.0794896582	625000000	270668.75	653152711	282860.8438	F2Pool
828076	00000000000000000000abaac4c953877dea77bd7ee4a55349cac4ffa1bff4d4	2024-01-30 05:48:15	2024-01-30 05:15:04	1576589	805613	3993428	536985600	2001c000	100000000000011100000000000000	799ac7fa267f23500d15772405d0ad7ea97b32f7bc54d1c44e5901fa8ac7971c	2622381584	386138202	70343519904867	000000000000000000000000000000000000000067d7389e83e8a71dc7957324	03aca20c194d696e656420627920416e74506f6f6c2029015400bb191fb3fabe6d6d504423f233df341878001df58ff52babbb4045dde9e8ec30238015ec21512ebd10000000000000000000d282de41300000000000	2646	2502	7397	8450	1435651487940	621737600	1436276487940	622008256	38802491	16804.1953	24619.09	10.6618	9720.949	4.2099	50403.219575711	625000000	270668.75	663802491	287472.9375	AntPool
828077	000000000000000000005657253161ae3185c1ab288a1b71546c9054c4a3f909	2024-01-30 05:51:09	2024-01-30 05:17:53	1794459	732813	3992898	568549380	21e36004	100001111000110110000000000100	f6e30bcad11937b68cb95ec5efd045aed007f48acf76043c30248180262e88e6	1122733141	386138202	70343519904867	000000000000000000000000000000000000000067d77898e4672bff19c7b9b8	03ada20c044d8eb8652f53424943727970746f2e636f6d20506f6f6c2f0c2692a46dea7dce41000000	4502	4473	5864	9698	129689611846	56164680	130314611846	56435348	28967060	12544.7646	16145.104	6.9919	7256.5503	3.1428	3181.4111306539	625000000	270668.75	653967060	283213.5	SBICrypto
828078	00000000000000000003988e492a7f284c9ffed2b8bd2dcc6b71c4a2e45aa7a6	2024-01-30 05:57:08	2024-01-30 05:24:26	1903764	696481	3993207	835993600	31d44000	110001110101000100000000000000	48f4e360981222b4a45cfdebe0a4fd9eeef14360536ffa448b8217bbf7ea354e	1104643895	386138202	70343519904867	000000000000000000000000000000000000000067d7b89344e5b0e06bfa004c	03aea20c1d506f7765726564206279204c75786f722054656368b7000704be284d6efabe6d6de51a4ad23cb77109f92cdb655f0a6b12bca7a8176ad7505aec841df4b01e7f601000000000000000000037510000000000000000	4893	4852	6400	9690	115514706117	50025952	116139706117	50296624	29284653	12682.3047	15386.114	6.6632	7336.704	3.1774	4799.3381384459	625000000	270668.75	654284653	283351.0625	Unknown
828079	00000000000000000001e01b756a9598df417c9818644679e0d30c05f00dc9be	2024-01-30 06:12:08	2024-01-30 05:28:51	1640965	784149	3993412	973078528	3a000000	111010000000000000000000000000	02876eb95dffeda7b078970552dad53615c5d7ab391a521ad23f9fe54ac64319	563793222	386138202	70343519904867	000000000000000000000000000000000000000067d7f88da56435c1be2c46e0	03afa20c192f5669614254432f4d696e65642062792074696d796137362f2cfabe6d6dd9e5455c5d54c423e0dc775d4a8ae6e112e9da3adf902afebca9f2d2871cbc4a10000000000000001055e50c07396d9f5ade8cef2eb46b3d0000000000	3715	3542	7309	8584	2358280774748	1021300672	2358905774748	1021571328	35126304	15212.1484	21411.088	9.2725	8799.342	3.8106	51687.732721017	625000000	270668.75	660126304	285880.9062	ViaBTC
828080	00000000000000000000ca9730b72984bda4dba18981a439c606647ae468a91c	2024-01-30 06:24:26	2024-01-30 05:31:20	1583964	803099	3993261	570425344	22000000	100010000000000000000000000000	7de98c17bef87082b10cedf32f97ea7dbfae76b74f476d8e89882cf94ed03582	1308865436	386138202	70343519904867	000000000000000000000000000000000000000067d8388805e2baa3105e8d74	03b0a20c1362696e616e63652f3939362900d101c80a177afabe6d6da464e46be07a68d26d297dea1c2859d694a702dbe6451be68bb79a11e4fa2ed010000000000000000000067ae530270000000000	2326	2191	6075	10019	960259820025	415859712	960884820025	416130400	32930856	14261.3662	20795.156	9.0057	8249.533	3.5728	56194.16740444	625000000	270668.75	657930856	284930.125	Binance
828081	000000000000000000035460153d6981e782587622e3fe4523ead9014c1e49c5	2024-01-30 06:34:56	2024-01-30 05:48:15	1778424	738436	3993732	799793152	2fabe000	101111101010111110000000000000	24ddfe4f54bea6083fe40eabe36c7fe518da365b12f4320426d78ee86dc6fa70	2588094581	386138202	70343519904867	000000000000000000000000000000000000000067d8788266613f846290d408	03b1a20c194d696e656420627920416e74506f6f6c2085006802cbcbb10ffabe6d6d6f6ec6299082910832a85b217fcd40cdc1d487dc3bd7cb793a88bbf0cb52b137100000000000000000002a8ceddb000000000000	4771	4661	7017	9630	286037998859	123874480	286662998859	124145144	33100734	14334.9346	18617.37	8.0625	8291.892	3.591	6081.7501233922	625000000	270668.75	658100734	285003.6875	AntPool
828082	0000000000000000000182bce0c26c6ec5cc923973dbb5966299b4ef4d0c94de	2024-01-30 06:38:57	2024-01-30 05:51:09	2087777	635237	3993488	790740992	2f21c000	101111001000011100000000000000	06545b574bac666fb15210c5de1588e65567a771f56e53fa6811ba6636494c08	1692861762	386138202	70343519904867	000000000000000000000000000000000000000067d8b87cc6dfc465b4c31a9c	03b2a20c194d696e656420627920416e74506f6f6c2085008705cd3b82a7fabe6d6d1d6bab806d734f0ca1327bb03bab2f8640a85864d1386234fbbbe57b1ab1f68410000000000000000000f47f9e00000000000000	4472	4410	5934	7383	176609793028	76484400	177234793028	76755072	29659728	12844.7383	14209.601	6.1539	7430.3574	3.2177	31454.43177946	625000000	270668.75	654659728	283513.5	AntPool
828083	00000000000000000003c89d65296edad841f73ecdf7069e20a9e2733e708f0d	2024-01-30 07:07:43	2024-01-30 05:57:08	1652571	781709	3997698	536870912	20000000	100000000000000000000000000000	f8d10a625087db55164c156800e35184cccf865370410b9d22a638f0695f0b84	330957558	386138202	70343519904867	000000000000000000000000000000000000000067d8f877275e494706f56130	03b3a20c2cfabe6d6dcd490bfae29f263ab9a4c77f49c08263c07c66253f9f418b017ab4d586611a5b10000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500c7f6e442	3101	2882	7668	8895	2246101129719	972719040	2246726129719	972989696	44097688	19097.3848	26692.271	11.5595	11035.927	4.7794	77112.793474322	625000000	270668.75	669097688	289766.125	F2Pool
828084	00000000000000000002f0df7a87db2745fc284a019bf8de80aa695e854e9b52	2024-01-30 07:16:12	2024-01-30 06:12:08	1642104	783815	3993549	547356672	20a00000	100000101000000000000000000000	2f3131ce3d9d40f9316c901b60f9a73af64fe136e62340a56aa3845026b44930	25310819	386138202	70343519904867	000000000000000000000000000000000000000067d9387187dcce285927a7c4	03b4a20c194d696e656420627920416e74506f6f6c2029014200da8de6e1fabe6d6de3abb5baa7e40c90a6dce2b36e9872d56548e5fa499e15a582c6e50aecbaece710000000000000000000b0c65aac010000000000	3514	3294	7497	9413	503777710018	218171008	504402710018	218441680	33715373	14601.1162	20537.754	8.8944	8446.249	3.6577	22872.92613242	625000000	270668.75	658715373	285269.875	AntPool
828085	0000000000000000000212b9ca6f025314eb2f7f55305c0fd6dc63ba7b7c0f04	2024-01-30 07:50:38	2024-01-30 06:24:26	1542482	818421	3997745	1073733632	3fffe000	111111111111111110000000000000	3d66908713af9ed2641f551f64f0f8bb74e2d492367b688c1c0df38240006241	1755713584	386138202	70343519904867	000000000000000000000000000000000000000067d9786be85b5309ab59ee58	03b5a20c2cfabe6d6db05b254ddc2d3d45447390af6be2a9ac200b59f5ce264b45df3ff075eb3e1b1c10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050079120000	3015	2839	7337	8962	602782614080	261047072	603407614080	261317728	47346921	20504.5312	30705.117	13.2974	11848.943	5.1314	25809.958243334	625000000	270668.75	672346921	291173.2812	F2Pool
828086	0000000000000000000322c82240fb040b85a88c379789ed29a4e1b4b46ef4b3	2024-01-30 08:16:42	2024-01-30 06:34:56	1634418	786099	3992715	537337856	20072000	100000000001110010000000000000	f18f8f44a85559c6971707174a54a3685da428d5c45f8f818bbce9c635b75e03	1792799346	386138202	70343519904867	000000000000000000000000000000000000000067d9b86648d9d7eafd8c34ec	03b6a20c046ab0b8652f466f756e6472792055534120506f6f6c202364726f70676f6c642f09d584bfc94a020000000000	3234	3004	8082	9342	687200778776	297606048	687825778776	297876704	48371200	20948.1152	29600.746	12.8193	12118.142	5.2479	139343.82700189	625000000	270668.75	673371200	291616.875	Foundry USA Pool
828087	0000000000000000000358f6dd4c3d2b30910bffd3ae6cb96510606dcafa61ea	2024-01-30 08:17:44	2024-01-30 06:38:57	1560359	810881	3993002	582189056	22b38000	100010101100111000000000000000	f7f435da1e005cc4f7c6fd4d864a479291efdffcdca92d973fba1c9dbbf91a56	2046498096	386138202	70343519904867	000000000000000000000000000000000000000067d9f860a9585ccc4fbe7b80	03b7a20c04a9b0b8652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1697352c060b000000000000	2261	2016	7289	9956	170364054705	73779560	170989054705	74050232	32198691	13944.2871	20639.367	8.9381	8065.962	3.4931	8497.1311379799	625000000	270668.75	657198691	284613.0312	Foundry USA Pool
828088	00000000000000000002a76a89e948434852da5f721095f857d894df41f833e1	2024-01-30 08:33:20	2024-01-30 07:07:43	1613980	793118	3993334	939524096	38000000	111000000000000000000000000000	364987a2b667122f4298c8f7d6485ba9eb6ba15080a2c269df04d372d337e306	1100996306	386138202	70343519904867	000000000000000000000000000000000000000067da385b09d6e1ada1f0c214	03b8a20c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d28eca6e7f12198361cba3b1575758cf7803fc0f99b99913c7d2db470e516bde81000000000000000101d9edd05a8b8417d6c56cadd0078370000000000	3059	2843	7476	10194	492905816940	213462720	493530816940	213733392	40382759	17488.5605	25026.686	10.8384	10116.241	4.3809	44563.861925168	625000000	270668.75	665382759	288157.3125	ViaBTC
828089	0000000000000000000160363beb2ea7a51e5f22f9261741fc8e5a04cdb82f80	2024-01-30 08:35:14	2024-01-30 07:16:12	1812844	726665	3992839	596574212	238f0004	100011100011110000000000000100	1185531a889a6f20cc80d1dddb8fb73b8096d3d9fd2acd5f06b7d6daa7cc3895	1016168500	386138202	70343519904867	000000000000000000000000000000000000000067da78556a55668ef42308a8	03b9a20c04c3b4b8652f53424943727970746f2e636f6d20506f6f6c2f0d347ac3502b000000000000	4459	4360	6291	9864	86341727137	37392012	86966727137	37662680	28313604	12261.7725	15620.825	6.765	7092.9575	3.0718	4768.2894106047	625000000	270668.75	653313604	282930.5312	SBICrypto
828090	00000000000000000002a3a5ca7dc6b8ce3d87b7f4c175d35af26a9fc60b0d7e	2024-01-30 08:47:02	2024-01-30 07:50:38	1631448	787150	3992898	687333376	28f7e000	101000111101111110000000000000	0ce3bc72d5c4e5aa9f035467ed1ba3bf8453a28cb1dfd34f25caae297a19ee90	3322574175	386138202	70343519904867	000000000000000000000000000000000000000067dab84fcad3eb7046554f3c	03baa20c0486b7b8652f466f756e6472792055534120506f6f6c202364726f70676f6c642f103e1c988104000000000000	2427	2204	8519	6039	1050364860854	454881504	1050989860854	455152192	37745645	16346.5068	23140.498	10.0212	9455.753	4.0951	10065.028595291	625000000	270668.75	662745645	287015.25	Foundry USA Pool
828091	00000000000000000000446d2c7a96a69736378437e9f82df4e9e93e87bbe2e3	2024-01-30 08:49:56	2024-01-30 08:16:42	2088439	634877	3993070	586194944	22f0a000	100010111100001010000000000000	e8c5bf5722031853523f6c12a3d79e6ec953958062d76f494e9831a907af9b51	2789219637	386138202	70343519904867	000000000000000000000000000000000000000067daf84a2b527051988795d0	03bba20c04efb7b8652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ecae7940000000000000000	4383	4343	5171	9101	571142537976	247344704	571767537976	247615360	26687975	11557.7617	12780.729	5.5351	6685.3813	2.8951	10404.90809152	625000000	270668.75	651687975	282226.5	Foundry USA Pool
828092	00000000000000000003be41bfa45c949d2ab1934575136597ecf890ac6565a9	2024-01-30 09:06:12	2024-01-30 08:17:44	1572181	807106	3993499	872415232	34000000	110100000000000000000000000000	2b85af584625ba27ea5927d1e17e03c5b04f604997c1f48f601b84a18c2e3776	3276107877	386138202	70343519904867	000000000000000000000000000000000000000067db38448bd0f532eab9dc64	03bca20c194d696e656420627920416e74506f6f6c208500980401e5083ffabe6d6db1c5e559a6047bce8962b8d09abc18787b2397d4ee787540e66c471e7ec7a4c71000000000000000325200007ca5370000000000	2824	2575	7597	9156	2471972521062	1070537152	2472597521062	1070807808	41971631	18176.6543	26704.506	11.5651	10514.707	4.5537	17774.516566339	625000000	270668.75	666971631	288845.4062	AntPool
828093	00000000000000000000146ea123bbb8128467969bab6a99f8a611e7bf302443	2024-01-30 09:06:38	2024-01-30 08:33:20	1803885	729732	3993081	569425920	21f0c000	100001111100001100000000000000	d9f84e58270c38a5f30c0a6b8da43eb5310a264ee31c918485460b4f3ef667ca	3039036174	386138202	70343519904867	000000000000000000000000000000000000000067db783eec4f7a143cec22f8	03bda20c082f5669614254432f2cfabe6d6d83ac451e52007ef433df98a3dc482b4fe3f2b44998f0f8bdd780fe72ff27c4f110000000000000001054eaf50146a58be37e78449c5106000000000000	4808	4773	5534	11450	37891191074	16409538	38516191074	16680207	25823795	11183.5107	14318.6875	6.2011	6469.436	2.8015	1960.4298692446	625000000	270668.75	650823795	281852.25	ViaBTC
828094	00000000000000000003baa374d5e0f04cffc1862bc813bcd3ae0929885e96a2	2024-01-30 09:09:06	2024-01-30 08:35:14	2379498	537736	3992706	594632704	23716000	100011011100010110000000000000	80a1d5341d1d67ea6511bd19341b12ef3e695309078ee3be63931cdecc81c604	2296934014	386138202	70343519904867	000000000000000000000000000000000000000067dbb8394ccdfef58f1e698c	03bea20c0464bcb8652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fd0f5450000000000000000	4742	4710	5287	5480	181745849092	78708672	182370849092	78979344	24403701	10568.5107	10257.1	4.442	6113.724	2.6478	5162.9595069	625000000	270668.75	649403701	281237.25	Foundry USA Pool
828095	00000000000000000002edad5207b6d260eff2586cb997fcbd0c5283bfc4de55	2024-01-30 09:34:03	2024-01-30 08:47:02	1675426	772520	3992986	538968068	20200004	100000001000000000000000000100	dedcc18785934be88f6e626ae957c37d23c7f705a01845bd7805912c1d6f35fd	3181034353	386138202	70343519904867	000000000000000000000000000000000000000067dbf833ad4c83d6e150b020	03bfa20c048bc2b8652f53424943727970746f2e636f6d20506f6f6c2f074949705fde010000000000	2991	2755	7427	8463	1161952605522	503206816	1162577605522	503477472	50369355	21813.457	30068.797	13.022	12617.77	5.4645	103285.08971081	625000000	270668.75	675369355	292482.2188	SBICrypto
828096	000000000000000000038f00de4e0b1640d75aaca339425ee27b3e9d5593dc3e	2024-01-30 09:37:53	2024-01-30 08:49:56	1631580	787096	3992868	536870912	20000000	100000000000000000000000000000	fb5fd730ff116e35296cc6de402090a42e24973c1ea4e76c5c2e9fdce2728076	422450624	386138202	70343519904867	000000000000000000000000000000000000000067dc382e0dcb08b83382f6b4	03c0a20c0471c3b8652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a0eb152ade5050000000000	2409	2154	6182	7967	729761532742	316037824	730386532742	316308480	30774803	13327.6436	18865.398	8.1699	7709.5283	3.339	130063.04660151	625000000	270668.75	655774803	283996.4062	Foundry USA Pool
828097	000000000000000000002dd3473f7e1994b75534cee302dc84e2aea62c638348	2024-01-30 10:12:10	2024-01-30 09:06:12	1554928	812847	3993469	536961024	20016000	100000000000010110000000000000	c8423aa4f4eb99f5c593c69e32845a9af56360aebc0563d49d695f589fbcd9ce	756200300	386138202	70343519904867	000000000000000000000000000000000000000067dc78286e498d9985b53d48	03c1a20c182f5669614254432f4d696e656420627920776d746573742f2cfabe6d6de72ffe339bc2b1166434a1dcd0510946da4671f4c7c813bfbedc007835ea67ce100000000000000010f9e70f07c152afa9582a59c5ce4c630000000000	3272	2993	6784	11168	1313766341399	568952768	1314391341399	569223488	48300981	20917.7051	31071.115	13.4559	12099.489	5.2397	34329.625605291	625000000	270668.75	673300981	291586.4688	ViaBTC
828098	00000000000000000001c20764108e4223fc692a3dccc6c2719ad3fcf8eb5585	2024-01-30 10:15:55	2024-01-30 09:06:38	1540567	817627	3993448	536887296	20004000	100000000000000100000000000000	025cda02f9e0b1715dc48ba96e8ef7eb37ffe4cc7f9f38857a812d1f616a6c0a	2358226147	386138202	70343519904867	000000000000000000000000000000000000000067dcb822cec8127ad7e783dc	03c2a20c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d54fedc5b6e632f98c4322628108901d131d68eb7feb8ade77168f47052710e1010000000000000001005e879054213b70508767414665d170000000000	2369	1988	7199	7412	303998370319	131652576	304623370319	131923240	35284340	15280.5889	22909.307	9.9212	8838.789	3.8279	206495.19669396	625000000	270668.75	660284340	285949.3438	ViaBTC
828099	000000000000000000016f48103349cd649701e377e763aa45cf33dd6410edf4	2024-01-30 10:24:11	2024-01-30 09:09:06	1681799	770408	3993023	623353856	2527a000	100101001001111010000000000000	89ddc9c4ff82f51911145047616481a358edff2b4d1fefa71302fa27084d891a	2999163443	386138202	70343519904867	000000000000000000000000000000000000000067dcf81d2f46975c2a19ca70	03c3a20c044bceb8652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a5b891b789b000000000000	3231	2998	6890	6997	518269639398	224447040	518894639398	224717696	32736273	14177.0977	19468.47	8.431	8200.586	3.5516	59141.765573623	625000000	270668.75	657736273	284845.8438	Foundry USA Pool
828100	00000000000000000000f96b4efeb1c4a7857708e1eacab679f4b983897d0b73	2024-01-30 10:32:13	2024-01-30 09:34:03	1840507	719011	3997540	536870912	20000000	100000000000000000000000000000	627408d25a88feef57db871e6a1f69cc9f971387b25e2eb158520733a18d79b9	2009350464	386138202	70343519904867	000000000000000000000000000000000000000067dd38178fc51c3d7c4c1104	03c4a20c2cfabe6d6dd4498520addffe5a386a7f983a0810aedc9ea29ba4ba101d509367682e904cfa10000000f09f909f0c2f6632706f6f6c2e6b7a2f620000000000000000000000000000000000000000000000000000000000000000050070770000	3072	2907	6420	10086	274343129520	118809776	274968129520	119080448	29610480	12823.4102	16092.538	6.9694	7410.638	3.2095	35583.654221889	625000000	270668.75	654610480	283492.1562	F2Pool
828101	000000000000000000032643b8aed4ff7fa914f107ee39e9c9650249d48f7edf	2024-01-30 10:41:00	2024-01-30 09:37:53	1463522	843057	3992693	694050816	295e6000	101001010111100110000000000000	9bf9774ddc6c35bbbbad1bad7ca311fc23698581cc0e71fa33814dd9e790cc14	184718904	386138202	70343519904867	000000000000000000000000000000000000000067dd7811f043a11ece7e5798	03c5a20c043dd2b8652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a23b9174001000000000000	2206	2055	5454	8902	308603301501	133646832	309228301501	133917504	31845433	13791.3018	21763.865	9.4253	7978.0864	3.455	13724.679038145	625000000	270668.75	656845433	284460.0625	Foundry USA Pool
828102	000000000000000000004ab660f86c68c7579d1a65d233b17e661bf77c14a06f	2024-01-30 10:51:25	2024-01-30 10:12:10	1716340	759015	3993385	543162368	20600000	100000011000000000000000000000	49969b6a93729bc2e7dc88511cc4cbdfef30b0fb4a7f73f57c6f2e0b50e18ba7	383292563	386138202	70343519904867	000000000000000000000000000000000000000067ddb80c50c2260020b09e2c	03c6a20c1a2f5669614254432f4d696e656420627920736b6e6b767331392f2cfabe6d6d78fa3292074c66748d9377d02b9a80f33e3a6e120bf6d226320adfb3535fc1c41000000000000000126ee87b0603f723cf11beb4a208d76d19010000000000	3761	3593	6766	9201	740211921011	320563584	740836921011	320834240	33311841	14426.3594	19413.195	8.4072	8344.89	3.614	11883.103006488	625000000	270668.75	658311841	285095.0938	ViaBTC
828103	0000000000000000000390e9ed855c0066eeca2996e89dc84f15eb098db54b68	2024-01-30 11:08:33	2024-01-30 10:15:55	1627144	788732	3993340	836427776	31dae000	110001110110101110000000000000	3c15821256112d7167f013f6f1dfad103b3ce332895c5c1cd3d15c2d74b8db26	782182485	386138202	70343519904867	000000000000000000000000000000000000000067ddf806b140aae172e2e4c0	03c7a20c194d696e656420627920416e74506f6f6c20850072042da616f0fabe6d6d7e4d86d61c63c45194d86fdc5b0aee2cd67c0a65bb41aa20d36abeadc1bbc71610000000000000000000d93a4872010000000000	2929	2694	7445	9070	531665087602	230248192	532290087602	230518864	38833734	16817.7246	23873.162	10.3387	9728.991	4.2133	54139.062744661	625000000	270668.75	663833734	287486.4688	AntPool
828104	0000000000000000000013c755d572562e13ad61b76cc855041f39a305f0a2c3	2024-01-30 11:16:42	2024-01-30 10:24:11	1879696	704655	3993661	569081856	21eb8000	100001111010111000000000000000	655b0277e6041ace5589fe2dc5181b1d47fcf80291c9a8ad89c820e3f943e960	3137776821	386138202	70343519904867	000000000000000000000000000000000000000067de380111bf2fc2c5152b54	03c8a20c194d696e656420627920416e74506f6f6c20ac001c00309046a3fabe6d6dbcf5693ad8d03f8b755398aef6fc63e25348a6ddd9b98b9e63ebbb5ede831f2110000000000000007e1100003f01000000000000	4172	4052	7050	8381	545442633222	236214848	546067633222	236485504	32847797	14225.3955	17479.475	7.5696	8228.676	3.5637	21849.816600562	625000000	270668.75	657847797	284894.1562	AntPool
828105	000000000000000000039b6c66dc2cae97623399a30f9919611e5b8988e0e91e	2024-01-30 11:37:16	2024-01-30 10:32:13	1524802	822758	3993076	805306368	30000000	110000000000000000000000000000	ac54b8373d3c7100b7ebbccbd1aacb4568bfb48ba6701697cb551cf0d3a1bb85	4068810750	386138202	70343519904867	000000000000000000000000000000000000000067de77fb723db4a4174771e8	03c9a20c046ddfb8652f466f756e6472792055534120506f6f6c202364726f70676f6c642f31c8d5b81e8e240000000000	2997	2741	6616	9955	828644030497	358860864	829269030497	359131552	41229498	17855.2578	27044.516	11.7124	10328.041	4.4727	19239.421532035	625000000	270668.75	666229498	288524	Foundry USA Pool
828106	00000000000000000000c77ae18bf90cedcf244db43a1b9005b736a8f9dc2f89	2024-01-30 11:58:32	2024-01-30 10:41:00	1668512	774956	3993380	771751936	2e000000	101110000000000000000000000000	02972310b9b4561cf00b41ee0dfaf993731f69e81c7f430adfbcfc920fb68b40	3099656725	386138202	70343519904867	000000000000000000000000000000000000000067deb7f5d2bc39856979b87c	03caa20c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d74771ddd157ce0496d539b8842ca200bd8a91ce1e96701d2b2d5d8aab2604f251000000000000000102be91b059fbc54356b9c327f07e5490000000000	3855	3602	7119	9798	866894992150	375426208	867519992150	375696896	46178070	19998.3359	27682.703	11.9887	11567.885	5.0098	42186.22539814	625000000	270668.75	671178070	290667.0938	ViaBTC
828107	00000000000000000003f627c49eab5a2d9bc0293a0fec69997bc42b2cdc83cc	2024-01-30 11:58:39	2024-01-30 10:51:25	1903530	696457	3992901	667148288	27c3e000	100111110000111110000000000000	92dacd6b0aa3392112f8e0505d22855ca569cf817214fd1fad4ab5499df7bfdb	1022631487	386138202	70343519904867	000000000000000000000000000000000000000067def7f0333abe66bbabff10	03cba20c046fe4b8652f466f756e6472792055534120506f6f6c202364726f70676f6c642f20a94f1d000036ab10000000	609	539	11357	4025	26470034455	11463378	27095034455	11734047	27050402	11714.7178	14212.869	6.1552	6776.4565	2.9345	4957.6542375002	625000000	270668.75	652050402	282383.4688	Foundry USA Pool
