id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
884851	0000000000000000000033151cc1f808950414bbbe861fdf0904aad175b59b68	2025-02-22 12:54:07	2025-02-22 12:17:55	1579225	804750	3993475	864731136	338ac000	110011100010101100000000000000	cc60d534c82e0d7f697698c774d4a155b2ec7d83514fac2f2578daeeeefe3f5e	1139775858	386037542	114167270716410	0000000000000000000000000000000000000000aff07f0da7be9451da171848	0373800d04efc8b9672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b3d436e858d000000000000	3656	3567	4979	13978	210638510087	202033920	210951010087	202333664	4249104	4075.5281	2691.4102	2.5811	1064.4734	1.0205	10516.467039428	312500000	299734.375	316749104	303809.9062	Foundry USA Pool
884852	00000000000000000000907d50f286e15d83a62a2df3103864bdadbf009d497a	2025-02-22 13:04:38	2025-02-22 12:21:53	1937740	685001	3992743	765763588	2da4a004	101101101001001010000000000100	8b0b3f169c4f1824ce3c1d60c26619f37200d3cd75195458c6dd82ca56ed8b03	858523768	386037542	114167270716410	0000000000000000000000000000000000000000aff0e6e3b33253bd3227b312	0374800d0467cbb9672f53424943727970746f2e636f6d20506f6f6c2f22a3d9b0b4e8000000000000	5565	5450	7488	8722	431889478508	414246784	432201978508	414546528	4473046	4290.3223	2308.7273	2.2147	1120.5881	1.0752	18629.843262445	312500000	299734.375	316973046	304024.6875	SBICrypto
884853	000000000000000000017da914bc3522c32b679d94bde409fd0b1aa0d7a0663b	2025-02-22 13:07:09	2025-02-22 12:35:55	1781218	737415	3993463	570425344	22000000	100010000000000000000000000000	5523d4435d094aa43e00a376de37124d08d00e1954e705b45ed466607b61b18e	1267920510	386037542	114167270716410	0000000000000000000000000000000000000000aff14eb9bea613288a384ddc	0375800d04fdcbb9672f466f756e6472792055534120506f6f6c202364726f70676f6c642f27c565460000331e178f0c00	4793	4760	5390	12667	105072683299	100780464	105385183299	101080200	3697983	3546.9204	2076.6343	1.9922	926.4109	0.8882	1052.8550517641	312500000	299734.375	316197983	303281.2812	Foundry USA Pool
884854	00000000000000000002567898cb4d3ef389d8d6d9c4b2e4a847cdf40ce63d64	2025-02-22 13:08:30	2025-02-22 12:44:46	1883588	703338	3993602	536911872	2000a000	100000000000001010000000000000	f71eb09273355fbb149d149f7287f902fe9cb731517a50df68b76dfb2d1de174	3380737088	386037542	114167270716410	0000000000000000000000000000000000000000aff1b68fca19d293e248e8a6	0376800d202f5669614254432f4d696e6564206279206b727970746f6d696e65723531392f2cfabe6d6de3dc3132ddd5b770225b06ce249db48c7577c95d1183d7200ec37400517e401510000000000000001081af280a03c89e22bdd7cc66d4490b00	5323	5292	6051	11060	60935791665	58446564	61248291665	58746300	3297713	3163.0015	1751.162	1.6795	826.0833	0.7923	18606.920595684	312500000	299734.375	315797713	302897.375	ViaBTC
884855	000000000000000000015c42f70dea1dcf4ec8de68b94dfc964408462fc27cac	2025-02-22 13:19:22	2025-02-22 12:46:32	1794381	733114	3993723	743120896	2c4b2000	101100010010110010000000000000	4d2f0e2ed0355c8b758edb68b7574dc1d509209ab64db1e1ae24ed5e905f5cbe	2789189742	386037542	114167270716410	0000000000000000000000000000000000000000aff21e65d58d91ff3a598370	0377800d1d506f7765726564206279204c75786f72205465636868003806e54282c1fabe6d6ddac4fedbc997474b62b229717ec5de88e2e696fd02693d7357c3c09395df46fc10000000000000000000fa210000000000000016	5094	4863	6744	10047	255162255500	244738880	255474755500	245038608	5002776	4798.4126	2788.7678	2.6751	1253.227	1.2018	13350.356778267	312500000	299734.375	317502776	304532.7812	Unknown
884856	00000000000000000001d4984d41134bf6f36ed681a3492f509663c6b2e723de	2025-02-22 13:20:00	2025-02-22 12:54:07	1836648	718963	3993537	545259520	20800000	100000100000000000000000000000	22cba9f689dac5ce0ee562caf1c5da50dc5f6c4e514a7e5134c6e76a7a22b226	2649379175	386037542	114167270716410	0000000000000000000000000000000000000000aff2863be101516a926a1e3a	0378800d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d2f7bd2a4cec7377a49d2b472444991d7bf683454dc88f952804977e60bc5606b10000000000000001085526600c568f043c082baa9570707eaff1092c7	5139	5123	5827	10634	35921761230	34454356	36234261230	34754092	3249829	3117.0735	1769.8406	1.6977	814.0934	0.7807	114.5404609876	312500000	299734.375	315749829	302851.4375	ViaBTC
884857	000000000000000000025c1fea16306b499a60707a71a30de1646def9b01f4d9	2025-02-22 13:21:09	2025-02-22 13:04:38	1834400	719744	3993632	679854080	2885c000	101000100001011100000000000000	285a2086175d8ce4eeb20036d874553ac46947b50045281ff2a2a40e27b7d55f	2777885794	386037542	114167270716410	0000000000000000000000000000000000000000aff2ee11ec7510d5ea7ab904	0379800d20202020204d696e656420627920536563706f6f6c2020202070001107e5e617e7fabe6d6d9db147c0df1cf53fe45399e026104e60eb125dbd0fecad55e6da88c8153702d010000000000000001ef4000046010000	4455	4402	6735	10425	88371152002	84761192	88683652002	85060928	3323415	3187.6536	1812.19	1.738	832.5547	0.799	6429.7474343858	312500000	299734.375	315823415	302922.0312	Unknown
884858	000000000000000000001c629f0ca519ae40331b5844bcf848da57208fe3efae	2025-02-22 13:36:06	2025-02-22 13:07:09	1675808	772498	3993302	611729408	24764000	100100011101100100000000000000	7a29b3cdf193d906e9ca3638c127c0174dd8ed67185e8658ce9fd9dfd789ece6	3467959610	386037542	114167270716410	0000000000000000000000000000000000000000aff355e7f7e8d041428b53ce	037a800d04c6d2b9672f466f756e6472792055534120506f6f6c202364726f70676f6c642f13aa4f86771a000000000000	4279	4118	6790	11131	793392914957	760982784	793705414957	761282560	5358273	5139.3877	3198.3044	3.0674	1342.3973	1.2872	16380.798081602	312500000	299734.375	317858273	304873.75	Foundry USA Pool
884859	0000000000000000000104a4efbad9dbe605d025ef640bf4fe11b223f7fe721c	2025-02-22 13:37:44	2025-02-22 13:08:30	1864493	709739	3993710	719749120	2ae68000	101010111001101000000000000000	87b1d825fc0c4e0d30d91892b3f6ee68c5c3ecaf3a0326c83c104d40f82dcde4	2472819826	386037542	114167270716410	0000000000000000000000000000000000000000aff3bdbe035c8fac9a9bee98	037b800d194d696e656420627920416e74506f6f6c2072001004ebd314f1fabe6d6d52d927f4ee980c637b8d018680ea49a3491d7a624261843de2354536b5e42b4110000000000000000000589b5c00000000000000	4927	4899	6076	10744	122371695962	117372816	122684195962	117672544	3301870	3166.9885	1771.3999	1.6987	827.1628	0.7932	1417.4840900562	312500000	299734.375	315801870	302901.375	AntPool
884860	0000000000000000000016a257e4e0de924e2fb26a21ce6007f692c6cc9a1a1c	2025-02-22 13:41:00	2025-02-22 13:19:22	2005738	664119	3998095	714686464	2a994000	101010100110010100000000000000	d5229cf103f3979af56045613348d67f3ca5f3230c8f62b2e4af968f8a0e20d0	2700585237	386037542	114167270716410	0000000000000000000000000000000000000000aff425940ed04f17f2ac8962	037c800d2cfabe6d6d8cc9d65351fb17ca270bab4426ec87ffd69678592b715e46426ab3b1fa95bf5410000000f09f909f092f4632506f6f6c2f62000000000000000000000000000000000000000000000000000000000000000000000005005f000000	5771	5710	7032	8243	99906516756	95825336	100219016756	96125072	3923841	3763.552	1956.862	1.8771	981.95917	0.9419	3931.3213550975	312500000	299734.375	316423841	303497.9375	F2Pool
884861	00000000000000000001dd2088c2c20508d768455d6c29cd6b33d2a69912cafb	2025-02-22 13:48:39	2025-02-22 13:20:00	1670614	775836	3998122	536928256	2000e000	100000000000001110000000000000	be2f8ab954ed97212464ece63e9f0e6a68c85552c898c5ec4138612552c2975e	2062887549	386037542	114167270716410	0000000000000000000000000000000000000000aff48d6a1a440e834abd242c	037d800d2cfabe6d6d5e7ab6c89204a23f7748c0377727dcb5c6afd45d99318e01307de272d38df8ca10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500540c0000	3968	3864	5848	12085	371885958643	356694432	372198458643	356994144	4450650	4268.8408	2664.9866	2.5561	1113.788	1.0685	12484.933932609	312500000	299734.375	316950650	304003.2188	F2Pool
884862	00000000000000000001732f345be97bdf799bdabcedef51c44ebff7410673d4	2025-02-22 14:34:59	2025-02-22 13:21:09	1497037	832083	3993286	624590848	253a8000	100101001110101000000000000000	5f8759db15496ebf3d9bade28ae3baa69e85ab17702adb153108043aa096cd77	408855625	386037542	114167270716410	0000000000000000000000000000000000000000aff4f54025b7cdeea2cdbef6	037e800d0496e0b9677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d286718de054603b5dbc3666d65ab01b859225f0757fe1d6e6382c205e040ccef010000000000000013f7df531200d2010400ffffffff	3694	3378	6522	12581	1944762828768	1865319296	1945075328768	1865618944	8788566	8429.5527	5872.013	5.6321	2201.5479	2.112	651437.75313326	312500000	299734.375	321288566	308163.9375	Unknown
884863	00000000000000000000bc22cff020742f230f9204c9d62741f43261fd0b7801	2025-02-22 14:36:32	2025-02-22 13:36:06	1764816	742975	3993741	671088640	28000000	101000000000000000000000000000	85ef48af5db49398535c58449afecdb538a6ac0c782e6a3dafaa9327d5a0de7a	312105210	386037542	114167270716410	0000000000000000000000000000000000000000aff55d16312b8d59fade59c0	037f800d1362696e616e63652f38323100011b0300da6fa0fabe6d6d8bb2479d219da6ba3cec63e05d48159c66e105a1cd609e33d69a6ba0dd13bbbe100000000000000000009ed5a44a040000000000	4079	3948	8073	9156	1063147524635	1019717952	1063460024635	1020017664	4288312	4113.1343	2430.5378	2.3317	1074.2338	1.0301	35446.060993846	312500000	299734.375	316788312	303847.5	Binance
884864	000000000000000000014855f89d29f5d7953945251ee87bf069b90d9e6d9f85	2025-02-22 14:44:42	2025-02-22 13:37:44	1579453	804649	3993400	577060864	22654000	100010011001010100000000000000	df7370bad235457e1470df13e8aef51d7c3209f4bd1ea9d3dd2bdb215fe9d63d	2136162756	386037542	114167270716410	0000000000000000000000000000000000000000aff5c4ec3c9f4cc552eef48a	0380800d04dae2b9672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3bc5babffc0b000000000000	3564	3406	6867	9060	879019109741	843111168	879331609741	843410944	4955339	4752.9136	3138.2908	3.0098	1241.4207	1.1903	10953.320710043	312500000	299734.375	317455339	304487.2812	Foundry USA Pool
884865	000000000000000000003fb9a79c6b9c73831537eb31b469ad113d6a99176a97	2025-02-22 14:47:49	2025-02-22 13:41:00	1938401	685165	3993896	537305088	2006a000	100000000001101010000000000000	8db75154c23c901630e1ef8d0cfcb941f9b5ea6617e44305109f464ec92409a9	3088653154	386037542	114167270716410	0000000000000000000000000000000000000000aff62cc248130c30aaff8f54	0381800d194d696e656420627920416e74506f6f6c2072002f0304e3d5a9fabe6d6d3ecc8584157830824ab2f09b4632d7c56920ed44c5ea3ab43c27bafcd1662c20100000000000000000009f12bf69000000000000	5411	5334	6807	9121	1146416581758	1099585408	1146729081758	1099885184	3727877	3575.5933	1923.6714	1.8454	933.8397	0.8958	4747.1785192773	312500000	299734.375	316227877	303309.9688	AntPool
884866	00000000000000000001a10a0984a1a61f2eb0341a363244a417ec0b68402659	2025-02-22 15:03:15	2025-02-22 13:48:39	1631058	787141	3992481	704643072	2a000000	101010000000000000000000000000	cf25899824fbe407cf248088a6f28beb0fb15c2d7fbdea20eadf950d27affc59	857834625	386037542	114167270716410	0000000000000000000000000000000000000000aff694985386cb9c03102a1e	0382800d0448e7b967537069646572506f6f6c2f686b3131312fdbb601ac5b1e01f62fb8310000000000	3059	2832	8114	9514	1345265499766	1290311424	1345577999766	1290611200	5734990	5500.7158	3516.8691	3.3733	1436.9113	1.3783	54759.147292512	312500000	299734.375	318234990	305235.0938	SpiderPool
884867	00000000000000000000629297b54ec15f42dbf0eca4feb2674bae6a754f5dd0	2025-02-22 15:07:00	2025-02-22 14:34:59	1850019	714488	3993483	764608512	2d930000	101101100100110000000000000000	613d9143aa749274778ef0c4d56dd8acfb34338169bfa37d7d1456d83d0bd8fa	2063951897	386037542	114167270716410	0000000000000000000000000000000000000000aff6fc6e5efa8b075b20c4e8	0383800d0414e8b9672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3ed93214a842000000000000	5350	5282	5969	11883	311315652676	298598400	311628152676	298898144	3888844	3729.9846	2102.579	2.0171	974.2201	0.9342	3122.6705654398	312500000	299734.375	316388844	303464.375	Foundry USA Pool
884868	000000000000000000016c28e625c6941122212ddc4e1ac8a59b0416cc5d6eca	2025-02-22 15:22:52	2025-02-22 14:36:32	1538121	818545	3993756	536870912	20000000	100000000000000000000000000000	aca89bd769bbea466f21b9debe801a28cc0bafee857d34443d269f663c9cd413	979826649	386037542	114167270716410	0000000000000000000000000000000000000000aff764446a6e4a72b3315fb2	0384800d20202020204d696e656420627920536563706f6f6c2020202070002d03116cd296fabe6d6d72e49ba42612e25d6418d7066c61ba94061c903dca27201fe7eb79b83d8b378810000000000000000000a0fc6d4b2a00	3421	3186	6543	12287	1128825656910	1082713088	1129138156910	1083012864	5251579	5037.0518	3415.3435	3.2755	1315.5416	1.2622	260145.97714084	312500000	299734.375	317751579	304771.4375	Unknown
884869	0000000000000000000216d39d8b4c416b838be0b0dd5bec5765a1de0d1a831b	2025-02-22 15:26:16	2025-02-22 14:44:42	1753499	746580	3993239	704643072	2a000000	101010000000000000000000000000	18e78e6d82c861196e34c3a70707e253b3449ea52970131cd470872e522dc37b	1072612529	386037542	114167270716410	0000000000000000000000000000000000000000aff7cc1a75e209de0b41fa7c	0385800d20202020204d696e656420627920536563706f6f6c2020202070001d0012a384e5fabe6d6d576fbd602c8796129ad354b8be6226342a31bf62b50940d1d2321277d7849e0b1000000000000000f056000080ca0d00	4348	4269	6470	9444	180175443065	172815280	180487943065	173115008	3849854	3692.5874	2196.1255	2.1063	964.5288	0.9256	7986.2716555274	312500000	299734.375	316349854	303426.9688	Unknown
884870	00000000000000000001cf498cabc08c4f302e04444fd354acbc110c24079c6c	2025-02-22 15:28:26	2025-02-22 14:47:49	1836343	719027	3993424	656949248	27284000	100111001010000100000000000000	e6bcb99329a93dd39e58652dda9439d17a721c8873641bae36c86a2b68ad9bf2	3537272143	386037542	114167270716410	0000000000000000000000000000000000000000aff833f08155c94963529546	0386800d041aedb9672f466f756e6472792055534120506f6f6c202364726f70676f6c642f47f68ed7000011eb5e2e0000	5038	4985	5982	11874	155464047770	149113344	155776547770	149413072	3521378	3377.5298	1918.0841	1.8396	882.17676	0.846	617.76479310456	312500000	299734.375	316021378	303111.9062	Foundry USA Pool
884871	000000000000000000004584146f2f191bc95a1f7f36bfb07e1a974239fc7c66	2025-02-22 15:52:09	2025-02-22 15:03:15	1988546	668317	3993497	538664960	201b6000	100000000110110110000000000000	70a9a7b70393c74529bb7e48c3fa13468f0cbac0610c1b5ed72246711757e2e3	809545272	386037542	114167270716410	0000000000000000000000000000000000000000aff89bc68cc988b4bb633010	0387800d04aaf2b9672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1863073614640e0000000000	1840	1648	7573	6745	502324311674	481804352	502636811674	482104096	6845605	6565.9619	3443.3142	3.3024	1714.9319	1.6449	2178.5902895161	312500000	299734.375	319345605	306300.3438	Foundry USA Pool
884872	000000000000000000023e99a08ac69d7658ef73e2d5fa896d5fb6472bcb73e8	2025-02-22 16:04:13	2025-02-22 15:07:00	1966729	675538	3993343	568156160	21dd6000	100001110111010110000000000000	41cca60bd72fa4c7f7fb327fdc7e11369f221c4655525588420ac3eede275e48	3760192956	386037542	114167270716410	0000000000000000000000000000000000000000aff9039c983d48201373cada	0388800d0f2f736c7573682fe500c000200f993cfabe6d6da804512355f714406a0da95dde9d9ff62753d11b43cc97a2b307db05444cd67e100000000000000000002cb23300000000000000	2292	2105	8016	6465	636553847188	610550592	636866347188	610850368	6165246	5913.3955	3135.3726	3.0069	1544.4224	1.4809	35473.476584506	312500000	299734.375	318665246	305647.7812	SlushPool
884873	00000000000000000000c01fc53e3bfdf91516991a27c50ce5ea1402da51db31	2025-02-22 16:15:27	2025-02-22 15:22:52	1970858	674346	3993896	616218624	24bac000	100100101110101100000000000000	014b5d80ff2607c93c501330623bd78f6604e1a90db4ebab9f39ca2f8cead70d	45388475	386037542	114167270716410	0000000000000000000000000000000000000000aff96b72a3b1078b6b8465a4	0389800d194d696e656420627920416e74506f6f6c207b006301243b1a62fabe6d6d08ba354b089f96b80bf8ef39c2efde648dd00abf6e83e6fdddc9cb1b4f40da0d080000000000000099f600007afa000000000000	2194	1994	7807	6292	795060061504	762581888	795372561504	762881600	5631826	5401.7661	2858.2812	2.7413	1410.7823	1.3534	11456.115599312	312500000	299734.375	318131826	305136.1562	AntPool
884874	0000000000000000000107d5d71c7f433c3d313da97faca16ce29e92244a86fa	2025-02-22 16:19:41	2025-02-22 15:26:16	1656288	779142	3993714	603979776	24000000	100100000000000000000000000000	706d093cd7eeb198273336a21be336830c5188caca8e8bf75dedbd9b667f1aff	2226893077	386037542	114167270716410	0000000000000000000000000000000000000000aff9d348af24c6f6c395006e	038a800d21202020204d696e656420627920536563706f6f6c202020207000140125be5f2601fabe6d6d321f80f6506a19f903326a195e447319243a96306bd7d91ff3c0c2ead71dcc5b10000000000000000000690d0b1d1000	2977	2837	8305	8550	264367839884	253568416	264680339884	253868144	4273646	4099.0674	2581.0017	2.4756	1070.5778	1.0272	11557.186349308	312500000	299734.375	316773646	303833.4375	Unknown
884875	0000000000000000000088ea51eae1662a6b1220c5d1c7b08b212cf6b08d9bb8	2025-02-22 16:19:57	2025-02-22 15:28:26	1979214	671342	3993240	537968640	2010c000	100000000100001100000000000000	362933a18fe47f402e22e795a529b98535ede10f85a57770186cb7aa140692b1	128109120	386037542	114167270716410	0000000000000000000000000000000000000000affa3b1eba9886621ba59b38	038b800d194d696e656420627920416e74506f6f6c207b00570225d65871fabe6d6d3456efbe21c7fb3024928bb885a4cdf0ae99bd4963b9c0feeb583ee97771c57208000000000000000000a8b9b20d000000000000	3501	3484	6933	5627	69794442367	66943340	70106942367	67243072	3493413	3350.707	1765.5002	1.6939	875.24994	0.8393	4761.0997834826	312500000	299734.375	315993413	303085.0938	AntPool
884876	000000000000000000010ba2625e8cf1ebc28b8bec4cd0bdd123b72c249d00e4	2025-02-22 16:31:26	2025-02-22 15:52:09	1546271	815792	3993647	1040187392	3e000000	111110000000000000000000000000	4ca9a2de4c813bb8aa0dc288b0750a6fd2230e450f1b0b09a0f9c5b017a5726b	3320652878	386037542	114167270716410	0000000000000000000000000000000000000000affaa2f4c60c45cd73b63602	038c800d04dffbb9672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4334e9b60000416de47c3f00	3613	3438	5735	13605	497762904189	477429280	498075404189	477729024	4820656	4623.7324	3118.5288	2.9916	1207.6049	1.1587	22160.758406587	312500000	299734.375	317320656	304358.0938	Foundry USA Pool
884877	0000000000000000000058e31f0bf7be98a393f43176da5b98d3278608e55c73	2025-02-22 16:31:57	2025-02-22 16:04:13	1776471	738897	3993162	939524096	38000000	111000000000000000000000000000	9a747754d1b2895aa66e56b6d9d5096cdb78fa1fb9bcdfe0f12b1a04a13f36a9	2344737619	386037542	114167270716410	0000000000000000000000000000000000000000affb0acad1800538cbc6d0cc	038d800d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d8587a94a7b0802216dbbc17efcb582cc223524b6bc69bb9eb4cdbbc05768bcad1000000000000000103956c800213ed4d09aac713f87b6010000000000	4417	4363	6117	11521	202536234903	194262624	202848734903	194562368	2995020	2872.6733	1686.3376	1.6171	750.3333	0.7194	4611.3658628627	312500000	299734.375	315495020	302607.0625	ViaBTC
884878	0000000000000000000091396a45dbfb93857938c2770980d168c975ddc6c73f	2025-02-22 16:38:09	2025-02-22 16:15:27	1778608	738311	3993541	536870912	20000000	100000000000000000000000000000	5f3e79eb255359b9e468d857c3854371d086b95d9162b63c705d1e9deb362a90	2179199745	386037542	114167270716410	0000000000000000000000000000000000000000affb72a0dcf3c4a423d76b96	038e800d194d696e656420627920416e74506f6f6c200000b6052c58ce85fabe6d6d714eb095812abad739076742a070b08084489b3c183ebab023b4a276b228684c1000000000000000000054972bdc120000000000	4409	4273	6710	9154	459832474429	441048320	460144974429	441348064	4251446	4077.7744	2390.9995	2.2933	1065.0894	1.0215	2576.3339737365	312500000	299734.375	316751446	303812.1562	AntPool
884879	000000000000000000019e78476511a16c60815bb595f97a88a46558be8a0b0b	2025-02-22 16:44:06	2025-02-22 16:19:41	1752119	747194	3993701	739344384	2c118000	101100000100011000000000000000	ee58cba3c2d10a495dce37e57dbaea37473c1d06a5321964545cbc1170952664	1215550012	386037542	114167270716410	0000000000000000000000000000000000000000affbda76e867840f7be80660	038f800d194d696e656420627920416e74506f6f6c207b0055062e7a54d7fabe6d6dbdfa46b800dcf70db87bd9c97f03b2904aaa8f567ab4318a96dc94a9b26b2ea70800000000000000debf0000977b000000000000	4538	4432	6761	7918	186196242095	178590128	186508742095	178889856	3873538	3715.304	2211.4094	2.1207	970.3755	0.9304	7782.2918224148	312500000	299734.375	316373538	303449.6875	AntPool
884880	000000000000000000009e394aebf0ee278fcf6c0c67a6a93b6a6873039a56bd	2025-02-22 17:16:46	2025-02-22 16:19:57	1529217	821433	3993516	671088640	28000000	101000000000000000000000000000	e7939dac774377212dae042d81aaccd7c34ade7e80f66a1b0f7cefff2c9cef6e	2479354190	386037542	114167270716410	0000000000000000000000000000000000000000affc424cf3db437ad3f8a12a	0390800d21202020204d696e656420627920536563706f6f6c2020202070000a073a28e55f02fabe6d6d5ea2e864f63e4c5e45a0f78df37e8786f9a12f7bee7d420f04bcc0a7c087528d100000000000000000002ca6c5003600	3836	3422	6615	13077	1395117660182	1338127104	1395430160182	1338426880	7052305	6764.2183	4613.155	4.4246	1766.7386	1.6948	327172.40800116	312500000	299734.375	319552305	306498.5938	Unknown
884881	0000000000000000000018af0d10b733d44c59c4baa84b53f92d63575b8bad31	2025-02-22 17:37:24	2025-02-22 16:31:26	1956039	679121	3993402	536911872	2000a000	100000000000001010000000000000	06a0b5bcabdb18779204ddfe1f6a5cef648e8f0337c590169923fe645b7fbb75	581404361	386037542	114167270716410	0000000000000000000000000000000000000000affcaa22ff4f02e62c093bf4	0391800d182f5669614254432f4d696e6564206279207161313331332f2cfabe6d6dc54c116d670ee4b598c5da519e3a0b73b00319bb2615406f5553b115f4af8d6f1000000000000000105e57dd0569f41f79e57d45265d16380000000000	1838	1641	6875	7233	944421045552	905841472	944733545552	906141184	6713840	6439.5796	3433.1145	3.2928	1681.9071	1.6133	14680.020047329	312500000	299734.375	319213840	306173.9688	ViaBTC
884882	00000000000000000000abb68f4387317e11b5d826229dc90124b4769fd67441	2025-02-22 17:52:57	2025-02-22 16:31:57	2071508	640734	3993710	536870912	20000000	100000000000000000000000000000	7e233b7945a9f327a0cf4a95cb9a5e397b8c021fb8fc8a62fa2cbbf8b99545cf	4027253867	386037542	114167270716410	0000000000000000000000000000000000000000affd11f90ac2c2518419d6be	0392800d21202020204d696e656420627920536563706f6f6c2020202070000d064719bdea01fabe6d6d0c268707d21e26d87671b41e4b8ea2a24b7992ba495d5d9c06a0998aa2b8af5c1000000000000000000033cfdf500100	1851	1649	7553	6460	911923961547	874671872	912236461547	874971584	7070061	6781.249	3413.7915	3.2745	1771.1008	1.6987	9984.9389658959	312500000	299734.375	319570061	306515.625	Unknown
884883	000000000000000000013c68b955a90ce38be10c5e9d8434e6092e716d22a2d1	2025-02-22 18:21:05	2025-02-22 16:38:09	1696721	765603	3993530	1000767488	3ba68000	111011101001101000000000000000	dce6ce4c0a4ab296053c65ab1c7bc8207ecdaa356d260253b0df6bd627ff0486	3481540164	386037542	114167270716410	0000000000000000000000000000000000000000affd79cf163681bcdc2a7188	0393800d082f5669614254432f2cfabe6d6de495fa6be6209d530e72c2edeb85e7cae4da64a26c10b40a8253093a37cad3fb1000000000000000101f52e90311c435200b69eeb70000000000000000	3007	2716	6478	11107	1376724825588	1320485632	1377037325588	1320785408	7613843	7302.8174	4488.4736	4.3047	1907.2782	1.8291	51889.667923638	312500000	299734.375	320113843	307037.1875	ViaBTC
884884	000000000000000000010f6eaf8d3fb48f45d2b4d2c5e16616ef1ede126492d6	2025-02-22 18:22:34	2025-02-22 16:44:06	2034283	653197	3993874	537706496	200cc000	100000000011001100000000000000	3cee51f59fb17adf6866079219430d63d58a7c7404ed51812d44d7de3a0b5943	398204785	386037542	114167270716410	0000000000000000000000000000000000000000affde1a521aa4128343b0c52	0394800d194d696e656420627920416e74506f6f6c201400960751b0d44afabe6d6deaa5c81f31d8f335595b8a006320d60cd4e517d71a319a7ecde94e26e37b0693100000000000000000002a28d82d000000000000	2315	2134	8244	6239	575597703698	552084544	575910203698	552384256	5184685	4972.8906	2549.2864	2.4449	1298.7799	1.2459	18187.333885683	312500000	299734.375	317684685	304707.25	AntPool
884885	000000000000000000027119de16402a56ca69167bfc0f425dab095b7ab6e66a	2025-02-22 18:23:26	2025-02-22 17:16:46	1772105	740461	3993488	659300352	274c2000	100111010011000010000000000000	cc35bd018e05a361b316cbf5da928035ae747b8a211a8e9b8dd28b0c4b331db1	3444006000	386037542	114167270716410	0000000000000000000000000000000000000000affe497b2d1e00938c4ba71c	0395800d042516ba67537069646572506f6f6c2f65753130362ffabe6d6d12aa803bcc6f80dc2868a03542801e40f8201e11531e3676f1b3829f9c2fc32c100000009d70dd584c3b8f457c0ef34a1a12000000000000	3408	3266	8982	7792	160468181637	153913056	160780681637	154212784	4221274	4048.835	2382.7024	2.2857	1057.5107	1.0148	66435.252150944	312500000	299734.375	316721274	303783.2188	SpiderPool
884886	000000000000000000022e03802e4bae4f3364d4b958cc7c64acb32049ca052d	2025-02-22 18:37:13	2025-02-22 17:37:24	1523708	823311	3993641	881246208	3486c000	110100100001101100000000000000	ccfaac8673fd1d3603815b7d03a333a46f1c75105cf7f110df9fa5efadd1eb56	1059734070	386037542	114167270716410	0000000000000000000000000000000000000000affeb1513891bffee45c41e6	0396800d045919ba672f466f756e6472792055534120506f6f6c202364726f70676f6c642f26f3dce32202000000000000	3141	2860	6824	12144	593483312731	569239488	593795812731	569539264	5432818	5210.8872	3566.601	3.4213	1360.9574	1.3054	20434.0825897	312500000	299734.375	317932818	304945.25	Foundry USA Pool
884887	00000000000000000001cd1802ffe9956eb6f91bccd005ec7b7926eab4e148db	2025-02-22 18:44:04	2025-02-22 17:52:57	1817823	725249	3993570	704643072	2a000000	101010000000000000000000000000	9917c3c62559a23fce58b91ce460c06af448caa5e73099d14e249943f3721f53	2575516537	386037542	114167270716410	0000000000000000000000000000000000000000afff192744057f6a3c6cdcb0	0397800d192f5669614254432f4d696e6564206279206d6d68683936352f2cfabe6d6d8c60df1e896a5d844a71bf529cf0e90451d1b973de22f27ac3fb7830557e83b4100000000000000010ae423908e193cd90ee32670824941e0000000000	4419	4258	7396	7096	309380580270	296742368	309693080270	297042112	4513295	4328.9268	2483.387	2.3816	1130.5946	1.0848	5664.1352134197	312500000	299734.375	317013295	304063.3125	ViaBTC
