id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
851097	0000000000000000000139f0c171553199f96f56acdd7f0b2c846642648e4092	2024-07-07 12:40:52	2024-07-07 11:40:40	1470779	840759	3993056	657358848	272e8000	100111001011101000000000000000	86f8faf885f11c672d19546675890326d12dda321d6c5a800f8531ba9a3210d6	2632135780	386108013	79495195323031	00000000000000000000000000000000000000008241639c9857f4be110ba9cc	0399fc0c04da8c8a662f466f756e6472792055534120506f6f6c202364726f70676f6c642f01083fa8026a010000000000	5965	5833	7417	13559	337659600758	196977104	337972100758	197159408	11530974	6726.709	7841.858	4.5747	2888.6624	1.6853	39721.877515421	312500000	182300	324030974	189026.7031	Foundry USA Pool
851098	000000000000000000034ea39874cd9bfb0cc21bce7a5fab1fd4d1c90f645ce5	2024-07-07 12:43:08	2024-07-07 12:03:01	1526940	822266	3993738	667189248	27c48000	100111110001001000000000000000	9e492b5527896d3693cb093e821c2e1c0fdda06b6ca0266b66263563b16dce2a	615320614	386108013	79495195323031	00000000000000000000000000000000000000008241abe9cb861283ab00c51a	039afc0c1062696e616e63652f6400950029f2a449fabe6d6db267a61a249a38a02917746f09ce0e4b6e7e28ac67f4d8f8a17ad9f8753be91f1000000000000000000095585500000000000000	4816	4760	7838	11420	109676198376	63980708	109988698376	64163008	7969436	4649.0503	5220.8135	3.0457	1996.3607	1.1644	16830.148197496	312500000	182300	320469436	186949.0469	Binance
851099	00000000000000000000c6c4f354b834b84a701aed6a8de3aeffde8fa3e5b207	2024-07-07 12:47:07	2024-07-07 12:13:00	1743097	750006	3993115	735870976	2bdc8000	101011110111001000000000000000	fec165d529900a1c376e3c2a1047992d0ef199b73493220e81e6b3326a2fb705	170573390	386108013	79495195323031	00000000000000000000000000000000000000008241f436feb4304944f5e068	039bfc0c04518e8a662f466f756e6472792055534120506f6f6c202364726f70676f6c642f12055a5ca800000000000000	2722	2680	8979	9054	114920510697	67040028	115233010697	67222328	7255650	4232.6558	4163.317	2.4285	1817.61	1.0605	12118.171745491	312500000	182300	319755650	186532.6562	Foundry USA Pool
851100	00000000000000000002cca692c5fadb8a7ce288f3a1e1aaa7a076e79b44ed5f	2024-07-07 12:56:43	2024-07-07 12:22:07	1616701	792362	3993787	543162368	20600000	100000011000000000000000000000	0ad1182fa46a1548b1e58c0a9203b2d8164cfe0606d2cde03af7dd1827573658	2537446508	386108013	79495195323031	000000000000000000000000000000000000000082423c8431e24e0edeeafbb6	039cfc0c1b4d696e656420627920416e74506f6f6c3837349f0001032ece4ef8fabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca55100000000000000000005d12f68a010000000000	3651	3573	8149	10723	244853201513	142837568	245165701513	143019856	7727110	4507.687	4780.965	2.789	1935.6552	1.1294	18103.69471611	312500000	182300	320227110	186807.6875	AntPool
851101	000000000000000000013781e88ca00ed3c2c001cd25d37c16c222ec7b297f52	2024-07-07 13:14:15	2024-07-07 12:23:52	1650373	780841	3992896	711532544	2a692000	101010011010010010000000000000	f3e9e58d6666ad1c33131551ed5a05525aa5b239ab4de60f5b287c2ef5153872	1444543560	386108013	79495195323031	0000000000000000000000000000000000000000824284d165106bd478e01704	039dfc0c04ad948a662f466f756e6472792055534120506f6f6c202364726f70676f6c642f38002d6c217e010000000000	4224	4071	7919	10750	1833181299763	1069404672	1833493799763	1069586944	10087552	5884.6743	6113.5454	3.5667	2527.1672	1.4742	28020.748468147	312500000	182300	322587552	188184.6719	Foundry USA Pool
851102	000000000000000000035ac5845a48e6e6c364d27d31165d26f3f468a121a7bb	2024-07-07 13:55:09	2024-07-07 12:40:52	1572670	808419	3997927	536928256	2000e000	100000000000001110000000000000	27007825baf872c7ef17dbf2afb2315834cbdc8b9793f65065d66e4d8295a6f7	766779503	386108013	79495195323031	00000000000000000000000000000000000000008242cd1e983e899a12d53252	039efc0c2cfabe6d6dcf5c3cfbdb1fd10b5aef1585b7e5a9427f115af11602de50327b63effc0ba06e10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050079420000	3774	3460	7453	11352	2227681115052	1299540096	2227993615052	1299722368	14410433	8406.4697	9166.189	5.3471	3606.3308	2.1036	36063.614303697	312500000	182300	326910433	190706.4688	F2Pool
851103	0000000000000000000171ec416a961a4fa3c602fbdfa6e4b6b3de029afbf8ae	2024-07-07 13:55:55	2024-07-07 12:43:08	1439014	852980	3997954	1073676288	3fff0000	111111111111110000000000000000	eea17abcba94747840333d606dc8ebc9f3431d28777c141d90dc8a269c9ee835	694476354	386108013	79495195323031	00000000000000000000000000000000000000008243156bcb6ca75facca4da0	039ffc0c2cfabe6d6d8ca00939365d707a0b0f9dad90022c5c304ecf6f25dd6f16f3eda3a03fe5224c10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500352f9814	3243	3187	7547	8178	89355535180	52126444	89668035180	52308744	6180264	3605.3188	4296.406	2.5061	1546.6521	0.9025	59854.211489307	312500000	182300	318680264	185905.3125	F2Pool
851104	00000000000000000000292c3ca51b064d55a6d0816f2867814ee576d07f3da9	2024-07-07 13:57:18	2024-07-07 12:47:07	1236277	918913	3993016	905969664	36000000	110110000000000000000000000000	3aee47967c56e597d4e86be49fda58ceef781d2ce0387689c92d200cdaa8205b	605228614	386108013	79495195323031	000000000000000000000000000000000000000082435db8fe9ac52546bf68ee	03a0fc0c1a2f5669614254432f4d696e65642062792031333939313430322f2cfabe6d6d8211ef934c09c940703759d571860cd34b8fd62913ac818cb0c1abefb18bebb1100000000000000010ba45a4063d9380b4a1d1256fef65050000000000	2596	2554	7013	5658	43863910581	25588450	44176410581	25770750	5781789	3372.8645	4678.2886	2.729	1448.5166	0.8453	2224.586034519	312500000	182300	318281789	185672.8594	ViaBTC
851105	00000000000000000001155abf53628525c972e12df8202020a338e61d76602a	2024-07-07 14:05:51	2024-07-07 12:56:43	1614255	792970	3993165	743538688	2c518000	101100010100011000000000000000	a6b3249cf62968bdf6b37889ad03cc4bbbac321a3bf7e6d5e7abb8a2fb6d3b25	1399238010	386108013	79495195323031	00000000000000000000000000000000000000008243a60631c8e2eae0b4843c	03a1fc0c04d3a08a66537069646572506f6f6c2f39392f63ab54933e02478a0abe000000000000	4673	4513	8121	10378	510938380256	298061024	511250880256	298243328	7869318	4590.6455	4875.9365	2.8445	1971.3269	1.1498	30931.47078472	312500000	182300	320369318	186890.6406	SpiderPool
851106	00000000000000000001bd347c8a2e119c864d5598e200e05f68999f41ae3ca4	2024-07-07 14:14:11	2024-07-07 13:14:15	1548196	816506	3997714	600571904	23cc0000	100011110011000000000000000000	286f80356937ff1c81e3d3ae199648579bd5eaf143f381d974ac58ece04d6378	119985541	386108013	79495195323031	00000000000000000000000000000000000000008243ee5364f700b07aa99f8a	03a2fc0c2cfabe6d6db5c4ffa26f62dc926859c95968f0bb1e8df0c188055dc0b9131c7e7174c602f510000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000000407	5777	5664	7739	12807	496670774342	289737856	496983274342	289920160	7868052	4589.9067	5083.854	2.9658	1969.1505	1.1486	36194.544442322	312500000	182300	320368052	186889.9062	F2Pool
851107	0000000000000000000169513787cd7757c142181de7b474137269efe0f26054	2024-07-07 14:21:12	2024-07-07 13:55:09	1555114	814294	3997996	536928256	2000e000	100000000000001110000000000000	d9c998b5cc6fd7cd2941d5ef88e73111167e12401656eca2f04126b202a51d57	494065360	386108013	79495195323031	0000000000000000000000000000000000000000824436a098251e76149ebad8	03a3fc0c2cfabe6d6d9ba5e0e86b313a6aca04359358f9c58a5746b7a4cbabec16d1a8d2e7bcb04a4a10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050037870000	6311	6223	7609	14103	112658733123	65720600	112971233123	65902900	7225359	4214.9854	4647.8096	2.7115	1808.175	1.0547	10858.560410982	312500000	182300	319725359	186514.9844	F2Pool
851108	00000000000000000001e380ae5706185e73a7411e1e2cff6c41801bde896a13	2024-07-07 15:04:15	2024-07-07 13:55:55	1566272	808903	3992981	598147072	23a70000	100011101001110000000000000000	3b1c84bfe24000c355cefc68d90050b23f0131742635ef5ad2ad7457e6f2264f	3120080249	386108013	79495195323031	000000000000000000000000000000000000000082447eedcb533c3bae93d626	03a4fc0c0474ae8a662f4d41524120506f6f6c202876303331393234292f255bb051aec425e2bc67bc0611c2fa7c130ed6b33d00c5050000ffffffff	3490	3204	7444	11774	1267513432457	739416640	1267825932457	739598912	16324466	9523.04	10424.567	6.0815	4089.4539	2.3854	67812.635638212	312500000	182300	328824466	191823.0469	MaraPool
851109	00000000000000000000ab83c70a557935ad428c3bed1e1deff5b96a1ac9b5f7	2024-07-07 15:33:37	2024-07-07 13:57:18	1515864	825762	3993150	673882112	282aa000	101000001010101010000000000000	5e2cb0d78078237aa41f3505344682e4632293b9f692cbfb4fd19cf03a5eeb3f	406037129	386108013	79495195323031	00000000000000000000000000000000000000008244c73afe815a014888f174	03a5fc0c0452b58a662f466f756e6472792055534120506f6f6c202364726f70676f6c642f45f6e830c607000000000000	4404	4190	7309	12458	958507231684	559154752	958819731684	559337088	14950504	8721.5264	9864.907	5.7548	3745.212	2.1847	110734.95888335	312500000	182300	327450504	191021.5312	Foundry USA Pool
851110	00000000000000000000a790ee16d4a222c7f634b28e8420a95d9674793de1c4	2024-07-07 15:36:36	2024-07-07 14:05:51	1453902	846451	3993255	656744448	27252000	100111001001010010000000000000	56f5f9bc0359a2475eb3c8dcda0efc6f08602c940102c2424ba740042b1a3877	1858382889	386108013	79495195323031	000000000000000000000000000000000000000082450f8831af77c6e27e0cc2	03a6fc0c0f2f736c7573682f64003e0167c455acfabe6d6d7c8cbe8f2f39ce4cef2b6baa2918a4362c8c27b7821cba4a2653b53067b0eee010000000000000000000b79a2200000000000000	4402	4319	7558	10434	195490113052	114041112	195802613052	114223416	8836010	5154.5747	6079.0215	3.5462	2213.5098	1.2916	12329.048931964	312500000	182300	321336010	187454.5781	SlushPool
851111	00000000000000000002fb57cb07c3dd207602ef60dad6d893cc7c734411cbaa	2024-07-07 15:40:00	2024-07-07 14:14:11	1549363	814610	3993193	598007808	23a4e000	100011101001001110000000000000	d5373e1b0674c64080bf3feddcc9a0a6ce4ccaae16a6e4b31efc91331b2df896	584205418	386108013	79495195323031	0000000000000000000000000000000000000000824557d564dd958c7c732810	03a7fc0c04d6b68a662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4300480e000000000000002f	5586	5503	7474	12794	289524047882	168896752	289836547882	169079056	8211512	4790.2676	5301.0913	3.0924	2057.0225	1.2	13119.475434667	312500000	182300	320711512	187090.2656	Foundry USA Pool
851112	000000000000000000037ab035770f7c697bcade69d89adbbb8accbdd7e602e0	2024-07-07 15:48:59	2024-07-07 14:21:12	1582268	803536	3992876	757096448	2d206000	101101001000000110000000000000	96dd28e83bf4c29058fd78b87b02409866306fb6c922264e7b38b2393f1cd6df	3829521419	386108013	79495195323031	00000000000000000000000000000000000000008245a022980bb3521668435e	03a8fc0c04ecb88a662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4822e0bed702000000000000	3692	3578	7758	10191	789223141201	460401216	789535641201	460583520	8776031	5119.5854	5547.6807	3.2365	2198.6116	1.2828	7088.0054697389	312500000	182300	321276031	187419.5781	Foundry USA Pool
851113	000000000000000000002aa5f7780961e6ffb82c28379b48f649d50b20d00745	2024-07-07 15:49:11	2024-07-07 15:04:15	1592939	801683	3997988	536895488	20006000	100000000000000110000000000000	20104d85534184f4826f6818025e43b461a9a85ba849194194e471777314e5ed	3327361186	386108013	79495195323031	00000000000000000000000000000000000000008245e86fcb39d117b05d5eac	03a9fc0c2cfabe6d6d86648fa24e13dd3efb43f694a384466f1c0a0b31e0f2df4ddd14b8595e88420b10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005007ba40400	4450	4422	7683	9950	15575424353	9086080	15887924353	9268380	5867465	3422.8445	3684.6724	2.1497	1468.3596	0.8564	3481.7443182057	312500000	182300	318367465	185722.8438	F2Pool
851114	000000000000000000021cd58de559e16b84979b02c74759382eecd41995e508	2024-07-07 16:09:33	2024-07-07 15:33:37	1582638	803555	3993303	569999360	21f98000	100001111110011000000000000000	77a9e4a3c7cc3d60fc66870b7ed3720cbc6988480fc78bd1a181bd1967ed7e83	1365904528	386108013	79495195323031	0000000000000000000000000000000000000000824630bcfe67eedd4a5279fa	03aafc0c192f5669614254432f4d696e65642062792070756e6b3534332f2cfabe6d6d52349f13ed932758bb6d81b70583434eb4b6a53f6d9322ba8496d2e0e774d8561000000000000000101d479701e2d64e880e63d510e4b4010000000000	3155	2977	7750	9991	1099026863010	641128320	1099339363010	641310592	11207161	6537.8096	7083.1025	4.1319	2807.5352	1.6381	31975.087930173	312500000	182300	323707161	188837.8125	ViaBTC
851115	00000000000000000000b0ecfb455641eb41ae397b5ef102c7bc59854dd6ffc1	2024-07-07 16:18:19	2024-07-07 15:36:36	1719112	758046	3993250	1073676288	3fff0000	111111111111110000000000000000	333e098951f8dc29b1fa6160581fbb36063bfbfb6ee24df4c6e27d791deab153	1830861372	386108013	79495195323031	00000000000000000000000000000000000000008246790a31960ca2e4479548	03abfc0c0e627463636f6d0c01330076d7584dfabe6d6d1ada00a77bd76c9085f977e285c80711ac75a137e62d25ebd9325a05695b39ca10000000000000000000888b4009000000000000	4504	4408	8042	10671	286313279855	167023712	286625779855	167206016	7835569	4570.9575	4559.147	2.6595	1963.0627	1.1451	8667.2620392386	312500000	182300	320335569	186870.9531	Unknown
851116	00000000000000000001dc4f82b374ffcb29b874f89da1e29f0edadcb920982b	2024-07-07 16:27:48	2024-07-07 15:40:00	1615093	792642	3993019	905969664	36000000	110110000000000000000000000000	a30712a735421e27c204d3511eb2bb5b4697769b4afa4f0a610f6ae66958713e	582902721	386108013	79495195323031	00000000000000000000000000000000000000008246c15764c42a687e3cb096	03acfc0c192f5669614254432f4d696e6564206279206c657061746b682f2cfabe6d6d0f0c9ec17da8216f037c91e7ee802a1ec03ccdb08c40b70b8665c7673cc066f21000000000000000105847010952ca1836104f77146e452300	4395	4285	7679	10535	244808703724	142811600	245121203724	142993904	7882727	4598.4678	4881.8584	2.848	1974.8551	1.1521	7695.461808143	312500000	182300	320382727	186898.4688	ViaBTC
851117	00000000000000000003851becb287c177f8d29bc947a60291b979875bac9312	2024-07-07 16:32:03	2024-07-07 15:48:59	1738208	753127	3997589	538968064	20200000	100000001000000000000000000000	d2ca522f383aa14205373967c1705086e514f364987073ad04d8e8d696e81817	3719863935	386108013	79495195323031	0000000000000000000000000000000000000000824709a497f2482e1831cbe4	03adfc0c2cfabe6d6d6b5bf3a0c886daa553d0ec44acd2541896bfd0f5e43343f63bca305cf327209010000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005000014e366	5155	5101	7688	11292	77960775837	45479200	78273275837	45661500	6641668	3874.4834	3822.1753	2.2296	1662.2733	0.9695	5655.3017389935	312500000	182300	319141668	186174.4844	F2Pool
851118	0000000000000000000320110745f27fcdef7b98d4279fc60dfc1fddf70c36f7	2024-07-07 16:36:14	2024-07-07 15:49:11	1971454	673868	3993058	624025600	2531e000	100101001100011110000000000000	7f78410210b88691aed938c43c067104618c31d4d2132eb492ddf45a3995ecec	2431568159	386108013	79495195323031	0000000000000000000000000000000000000000824751f1cb2065f3b226e732	03aefc0c04fec38a662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4f478caf2511000000000000	4742	4697	7244	10107	125569684792	73252328	125882184792	73434632	6754485	3940.2964	3426.7349	1.9992	1692.0875	0.987	9347.9190105069	312500000	182300	319254485	186240.2969	Foundry USA Pool
851119	0000000000000000000062b3836792fd201aa6d18c8c896ca05bc1d684cc18d1	2024-07-07 16:41:13	2024-07-07 16:09:33	1477807	838480	3993247	536928256	2000e000	100000000000001110000000000000	b169fcbf36f365ea18684df4a3c27942d7cc2c2146c72a6e7ade12de849a9227	409136100	386108013	79495195323031	000000000000000000000000000000000000000082479a3efe4e83b94c1c0280	03affc0c1a2f706f6f6c696e2e636f6d2f66702f3936370c00d4027f155c3ffabe6d6d658fb3ace5450c620eb24b614b1e177fbcca5e2fa67c0ec799caf43444136320100000000000000000000f5f00369b4d00000000	3710	3644	7986	8640	257773865949	150374960	258086365949	150557264	7041112	4107.5029	4765.8193	2.7803	1763.8927	1.029	4288.4557169765	312500000	182300	319541112	186407.5	Poolin
851120	000000000000000000033109ec355d69e01862fb17d1ba21947dd12a55e01731	2024-07-07 17:00:38	2024-07-07 16:18:19	1465136	842857	3993707	536928256	2000e000	100000000000001110000000000000	c955efba66c147f3473d99d606aa23207b1e93833ddb1eb6b3eea4cfc21cf30f	1073437408	386108013	79495195323031	00000000000000000000000000000000000000008247e28c317ca17ee6111dce	03b0fc0c1b4d696e656420627920416e74506f6f6c3930360c00e2018609e09cfabe6d6d827ea88bdbbc794eaf2d5e8a7e826f347bae76bc96eaed988e4e79d3e757589610000000000000000000a4c99980360000000000	4076	3889	7148	10970	400208897394	233465856	400521397394	233648160	11775650	6869.4434	8039.858	4.6902	2949.8809	1.7209	34348.702009334	312500000	182300	324275650	189169.4375	AntPool
851121	000000000000000000024156cc3a22004b41287d3aafad3cf9b750f84a1d7c79	2024-07-07 17:05:31	2024-07-07 16:27:48	1622000	790593	3993779	538656768	201b4000	100000000110110100000000000000	36ab6af576ad5f0697b7ea7751618aa3b81b71d99de394385df2c6ad10167f7f	2758709330	386108013	79495195323031	000000000000000000000000000000000000000082482ad964aabf448006391c	03b1fc0c1b4d696e656420627920416e74506f6f6c3832390c00da0187c9aa3bfabe6d6da895ef1a5c1fb3fc481cd2c167cb5ac754121367413605d39d7774f48a77034a1000000000000000aa080100ec22000000000000	4522	4439	7768	10736	137910297100	80451352	138222797100	80633648	8203133	4785.3799	5058.9062	2.9512	2054.9038	1.1988	30326.059085152	312500000	182300	320703133	187085.375	AntPool
851122	00000000000000000001559de21ab4502707c85ec7bb0631c01efc8df83a4a2f	2024-07-07 17:13:06	2024-07-07 16:32:03	1537258	818820	3993718	789553152	2f0fa000	101111000011111010000000000000	607194b0c670288d0338baf58d500ff059d93a56cab2c2c77b7c702a83f03130	3188898014	386108013	79495195323031	00000000000000000000000000000000000000008248732697d8dd0a19fb546a	03b2fc0c194d696e656420627920416e74506f6f6c20480017058a7feb7efabe6d6d0c50ca6882794e983a2960d8be62d303bc568738ae70bc2771638dd270bd39f210000000000000000000f00fea03a50000000000	5470	5379	7432	12705	154135394640	89916424	154447894640	90098720	7768985	4532.1152	5055.356	2.9489	1946.1746	1.1352	18954.76586676	312500000	182300	320268985	186832.1094	AntPool
851123	00000000000000000002e41ac853279cc464cc68eaaf59f05734b58bb1344813	2024-07-07 17:13:27	2024-07-07 16:36:14	1643243	783407	3993464	722223104	2b0c4000	101011000011000100000000000000	5884f8a33a588df5c56032c51ca785aa64a7df32a515bbf9140f88b18c969ed2	3046299918	386108013	79495195323031	00000000000000000000000000000000000000008248bb73cb06facfb3f06fb8	03b3fc0c1b4d696e656420627920416e74506f6f6c393730480011028a9ee9cdfabe6d6d63706b570b4c06324023e06a236229f358876f3f51941b63cdf0b8a84b156ac51000000000000000229f00001900000000000000	6634	6628	7840	13706	4712865835	2749297.5	5025365835	2931597.5	5614587	3275.3254	3417.7644	1.9939	1406.578	0.8208	6265.363908794	312500000	182300	318114587	185575.3281	AntPool
851124	00000000000000000001fc8a4f5aef16b95259884602cf1182fb82f898c84e7c	2024-07-07 17:15:54	2024-07-07 16:41:13	1563127	810018	3993181	694870016	296ae000	101001011010101110000000000000	49200b7684b7c6d68b3136190e5aa8417df605f5cfca7ca850aed3183f5752ce	3595122813	386108013	79495195323031	0000000000000000000000000000000000000000824903c0fe3518954de58b06	03b4fc0c045fcd8a66537069646572506f6f6c2f38392ffa8df28d0e0f517c6700000000000000	6668	6617	7989	14132	88496991191	51625604	88809491191	51807904	6329459	3692.3533	4050.1255	2.3626	1585.5736	0.9252	2364.0696644326	312500000	182300	318829459	185992.3594	SpiderPool
851125	0000000000000000000322f68dc67733e9d87ddf648c5c3f9daebdefcb300eac	2024-07-07 17:24:33	2024-07-07 17:00:38	1573033	806886	3993691	677519360	28622000	101000011000100010000000000000	ef6d5a66f6c3031f110c7d85383aa0e051e419f6be65d5a2076f0a53fc31aa76	233923741	386108013	79495195323031	000000000000000000000000000000000000000082494c0e3163365ae7daa654	03b5fc0c194d696e656420627920416e74506f6f6c2048001a068e982886fabe6d6d5a03e27beebb8bec04a147ac7e5309debb61b08a9a97984acce9bac184e17e6b10000000000000000000ad08538bb00000000000	5427	5337	7365	12953	267155761946	155847984	267468261946	156030288	8438484	4922.6738	5366.0874	3.1303	2113.902	1.2332	6607.9095104814	312500000	182300	320938484	187222.6719	AntPool
851126	0000000000000000000045ff1589f011bd1ae81c5ed3b4c96c689d250781e094	2024-07-07 17:30:17	2024-07-07 17:05:31	1769139	741485	3993594	810303488	304c4000	110000010011000100000000000000	fb5f5153d1b36200fb37fd8c2dc79ccbcfd04d93ddaeae22cce060e5bb73ccf4	596661624	386108013	79495195323031	00000000000000000000000000000000000000008249945b6491542081cfc1a2	03b6fc0c1b4d696e656420627920416e74506f6f6c3930370c00de0190a4886dfabe6d6d549863ca7d630f1189c45f74fdcc90870f5e07488007287ff266367941f62d7710000000000000002d800000d200000000000000	5231	5167	7327	12248	141496738088	82543536	141809238088	82725840	7629299	4450.6279	4313.599	2.5166	1911.2457	1.1148	5984.0813626608	312500000	182300	320129299	186750.625	AntPool
851127	0000000000000000000075aebb429079428d4f68b0a7ce60eeac45c197b82bdb	2024-07-07 17:39:30	2024-07-07 17:13:06	1577439	805213	3993078	536911872	2000a000	100000000000001010000000000000	a0542eb843312f135a4371d39814003cd0e66bca9fb0d00600f7e451a19a53dd	1267860380	386108013	79495195323031	00000000000000000000000000000000000000008249dca897bf71e61bc4dcf0	03b7fc0c0f2f736c7573682f3c00ab0593f0659cfabe6d6d89949a9f00c042e17d78e63b16da0cf1178c8c7e02eceb41b0d1ed56d8510b6a1000000000000000000013569d00038009000000	5338	5244	7130	13083	749232817486	437072448	749545317486	437254752	7978339	4654.2437	5058.989	2.9512	1998.7432	1.1661	920368.43407719	312500000	182300	320478339	186954.25	SlushPool
851128	0000000000000000000079d2a5b5755b59b114ec7ad0e02827360518537de84e	2024-07-07 17:54:17	2024-07-07 17:13:27	1591051	802275	3997876	581795840	22ad8000	100010101011011000000000000000	3c8f83864436c94c42334fa7d67f901827c222e968a4f6f7c9d723fc79fb9f65	818025972	386108013	79495195323031	0000000000000000000000000000000000000000824a24f5caed8fabb5b9f83e	03b8fc0c2cfabe6d6d58fbd6d26052f2aca4218aa09d6b89bc4c1942b912e669a64925c86cd63c7a2410000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000000000	4997	4830	7275	12741	4225070783123	2464737280	4225383283123	2464919552	8919051	5203.0176	5607.6675	3.2715	2232.0952	1.3021	11454.317726311	312500000	182300	321419051	187503.0156	F2Pool
851129	00000000000000000001ca027b4f9d3c85607a7a98c70bd3a3efee446f8c5636	2024-07-07 17:58:14	2024-07-07 17:15:54	1567568	808480	3993008	536993792	2001e000	100000000000011110000000000000	9151d3cdb624565483e2cdbacc84352ece1b120ca83efcda327d2a6f59ada2af	2367284462	386108013	79495195323031	0000000000000000000000000000000000000000824a6d42fe1bad714faf138c	03b9fc0c0437d78a662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b3637609a990b0000000000	7091	7055	7715	14829	52119439181	30404396	52431939181	30586696	6374361	3718.5471	4067.2837	2.3725	1596.8815	0.9316	4312.6856457391	312500000	182300	318874361	186018.5469	Foundry USA Pool
851130	00000000000000000000762e145ba87d396447c6c90314d5041d47741fcc6c56	2024-07-07 18:07:12	2024-07-07 17:24:33	1560350	812512	3997886	1073676288	3fff0000	111111111111110000000000000000	5e20d72a5c48ca766e3b0e4088e6c96a6b30ca66a6ac486fae5489a777a1021b	997322146	386108013	79495195323031	0000000000000000000000000000000000000000824ab5903149cb36e9a42eda	03bafc0c2cfabe6d6d2e41dec619c0a2c3794908e52f5b59381971d583bad42068b77b68bcb9b72a0310000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500fa960000	5188	5090	7746	12322	171331566574	99947984	171644066574	100130280	7595956	4431.1768	4869.799	2.841	1900.9707	1.109	24326.712196338	312500000	182300	320095956	186731.1719	F2Pool
851131	0000000000000000000349336524d5ac3987061ce234d627b3f52eb3b8932244	2024-07-07 18:13:17	2024-07-07 17:30:17	1456141	845600	3992941	644792320	266ec000	100110011011101100000000000000	ab724308006cefa1ced7fda71f89643c12a5c49f5b9e84d7b72fd316c0b759cb	1644196633	386108013	79495195323031	0000000000000000000000000000000000000000824afddd6477e8fc83994a28	03bbfc0c04beda8a662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4449b278c600000000000000	4746	4676	7252	10956	209690271833	122324920	210002771833	122507216	6914825	4033.8323	4749.8423	2.771	1732.3055	1.0104	3310.0486665556	312500000	182300	319414825	186333.8281	Foundry USA Pool
851132	00000000000000000000b631236f7cfc99595413827556dfc025abcbd61dfb09	2024-07-07 18:31:58	2024-07-07 17:39:30	1475190	839333	3993189	637534208	26000000	100110000000000000000000000000	d8e58a12d50918f9b283d669da1855b726f724cdd28e6cffab7f02ed2c2bf5d9	2923097672	386108013	79495195323031	0000000000000000000000000000000000000000824b462a97a606c21d8e6576	03bcfc0c041edf8a662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4715121497817a0000000000	2889	2732	6649	9641	710796147129	414650048	711108647129	414832352	10400537	6067.2573	7051.9287	4.1139	2605.386	1.5197	122251.40615118	312500000	182300	322900537	188367.25	Foundry USA Pool
851133	00000000000000000001cffa080a9b86899b80f5b4634df61fe63ce42337a843	2024-07-07 18:42:27	2024-07-07 17:54:17	1525882	822419	3993139	770473984	2dec8000	101101111011001000000000000000	22e143752618cfd489cdf5bc0e27a58033f0f103b15ffd7c72a3333df6b025b5	1998560315	386108013	79495195323031	0000000000000000000000000000000000000000824b8e77cad42487b78380c4	03bdfc0c04a7e18a66537069646572506f6f6c2f3130362f5ed145697b08d11f8001000000000000	3562	3434	7319	9446	336343586259	196209392	336656086259	196391696	7737908	4513.9858	5072.259	2.9588	1938.4221	1.1306	11510.395430018	312500000	182300	320237908	186813.9844	SpiderPool
851134	00000000000000000000eabec911277c63296cfd8bf2ac1015949614d5d2157d	2024-07-07 18:44:31	2024-07-07 17:58:14	1499681	831022	3992747	536870912	20000000	100000000000000000000000000000	9b68264488f202943ff13f4324f1f34c850a647a09b8acd86f4810a8b6970c08	266307041	386108013	79495195323031	0000000000000000000000000000000000000000824bd6c4fe02424d51789c12	03befc0c0413e28a662f466f756e6472792055534120506f6f6c202364726f70676f6c642f031e0dd7fd31000000000000	7202	7170	7724	14756	35268264063	20574094	35580764063	20756394	5657702	3300.4771	3773.4592	2.201	1417.4393	0.8266	658.42232722118	312500000	182300	318157702	185600.4844	Foundry USA Pool
