id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
826684	000000000000000000034a19f631f217ba219830a6766cece00ca6dfd4f27815	2024-01-21 13:20:02	2024-01-21 12:35:09	1325978	889269	3993785	841613312	322a0000	110010001010100000000000000000	485444b8a840edffac192abb116441299848a420d18bcf2e3cc2749e06f94cab	667724314	386138202	70343519904867	0000000000000000000000000000000000000000667b5731d3f61deed635ae64	033c9d0c194d696e656420627920416e74506f6f6c20b4006e0541cfd59ffabe6d6d3e105c542740cc41fd5910e366fbe2654eb346ff9c27b4efacc464a57974d6a410000000000000000000c0ce1605000000000000	2364	2056	4681	6924	1110678764152	462642144	1111303764152	462902464	67843461	28259.5156	51183.184	21.3198	16994.885	7.0791	39566.287092839	625000000	260337.5	692843461	288597	AntPool
826685	00000000000000000002323b9885fa060f2f3878ecb913cb280c8d2bc9cc75b4	2024-01-21 13:23:28	2024-01-21 12:35:44	1737197	752182	3993743	698474496	29a1e000	101001101000011110000000000000	03cc0c2731c714c9a7d22992492f19982f15ac5c43371c78db7a582c7bb1ff07	2676584796	386138202	70343519904867	0000000000000000000000000000000000000000667b972c3474a2d02867f4f8	033d9d0c1b4d696e656420627920416e74506f6f6c39363129008903430a318ffabe6d6d9313ab1a6ab2f8fd3aa93fb0ee53ac327238ca0e54045fe172cdbb9687bb1d4810000000000000008e8c00007d00000000000000	4072	3961	6819	10031	248576495901	103542056	249201495901	103802392	52170381	21731.0508	30039.604	12.5129	13068.919	5.4438	15739.49613348	625000000	260337.5	677170381	282068.5625	AntPool
826686	000000000000000000018b1549334e9d43edd19a5023535ce70ba2f7c118dbc1	2024-01-21 13:27:34	2024-01-21 12:36:01	1781655	737024	3992727	689152000	2913a000	101001000100111010000000000000	0a01046d9ab2edb7078474a120d37dc8aec5ee6f562b781d9b96d03db136ae3a	4145517927	386138202	70343519904867	0000000000000000000000000000000000000000667bd72694f327b17a9a3b8c	033e9d0c04c71bad652f466f756e6472792055534120506f6f6c202364726f70676f6c642f29036892c80f000000000000	4336	4254	6944	9520	271202517574	112966696	271827517574	113227032	48246783	20096.7148	27084.271	11.2816	12086.937	5.0347	6757.8415381456	625000000	260337.5	673246783	280434.2188	Foundry USA Pool
826687	000000000000000000013c930346b44dc67a52312702099df402a5eea9d1c688	2024-01-21 13:38:01	2024-01-21 12:41:50	1676845	772061	3993028	733478912	2bb80000	101011101110000000000000000000	4de98ebdd7101a9e9c0961cc038fd3832449ade7b30452ccbb794faf50897a6a	3356219155	386138202	70343519904867	0000000000000000000000000000000000000000667c1720f571ac92cccc8220	033f9d0c04391ead652f466f756e6472792055534120506f6f6c202364726f70676f6c642f08f1e0d78201000000000000	4546	4455	7240	10202	164234364605	68410184	164859364605	68670520	50407499	20996.7402	30066.242	12.5237	12627.294	5.2597	7835.1606427825	625000000	260337.5	675407499	281334.25	Foundry USA Pool
826688	0000000000000000000169fe9dbf52a11829a4c730e38b3d81fe11f399f4ca3c	2024-01-21 13:38:40	2024-01-21 12:43:11	1744834	749404	3993046	543948800	206c0000	100000011011000000000000000000	ec7ecb5842ba378b265a604b04aed73840aeba82acda216666ddfdf6f1a5e91b	822139171	386138202	70343519904867	0000000000000000000000000000000000000000667c571b55f031741efec8b4	03409d0c04611ead652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ffa15741b00000000000000	5057	5019	6591	10493	26992418901	11243422	27617418901	11503760	41841821	17428.793	23984.484	9.9903	10481.508	4.3662	3892.0244854019	625000000	260337.5	666841821	277766.2812	Foundry USA Pool
826689	000000000000000000031ec35565e592df8af06f8f0cc31f90bdcfd37d928206	2024-01-21 13:40:17	2024-01-21 13:20:02	1725837	757238	3997551	613343232	248ee000	100100100011101110000000000000	6c86712a054153c66ac41c94fe73dec0dc80db072ba99af684db07624c922afd	1540964473	386138202	70343519904867	0000000000000000000000000000000000000000667c9715b66eb65571310f48	03419d0c2cfabe6d6d4e54c3bac376ae611d0059671f6684f1a568430143d2f06b3baf12b50bd6b31010000000f09f909f092f4632506f6f6c2f68000000000000000000000000000000000000000000000000000000000000000000000005000d3b0000	4277	4235	7390	9308	131475901290	54764972	132100901290	55025308	40411205	16832.8828	23422.129	9.7562	10113.717	4.2129	552.66778669131	625000000	260337.5	665411205	277170.375	F2Pool
826690	000000000000000000027e959ded6fa78ad7effcc37217621d5e92ead45fcb0c	2024-01-21 13:51:07	2024-01-21 13:23:28	1701094	764213	3993733	834093056	31b74000	110001101101110100000000000000	752821c4626fecf7f846d705debe72baac26a67ff784a482e8a3ea9bac795f3e	2715607238	386138202	70343519904867	0000000000000000000000000000000000000000667cd71016ed3b36c36355dc	03429d0c194d696e656420627920416e74506f6f6c2085007d024cedfe02fabe6d6d5286abdb228814c944dba927655b384296580fbc0cb1e8405dc48726ee6568491000000000000000000017747be4000000000000	4652	4581	6546	10689	778692543666	324356608	779317543666	324616928	48966477	20396.4961	28793.326	11.9934	12266.333	5.1093	23969.555880365	625000000	260337.5	673966477	280734	AntPool
826691	00000000000000000001a286e80a16fc8b8a69bf0a6ee15b3830cf449355ba62	2024-01-21 13:54:17	2024-01-21 13:27:34	1735015	752748	3993259	547356672	20a00000	100000101000000000000000000000	efaf1af1538a3a29d494cc6cee18429b8bbbbecacc8d9540400af583b3b45d6e	2199862094	386138202	70343519904867	0000000000000000000000000000000000000000667d170a776bc01815959c70	03439d0c102f736c7573682fb400f9014e0f403701fabe6d6deca9037acdd863f42fdce3fa86ee5daac1d3b981572c9e1ddb70564fa8c91a6f10000000000000000000c8220b00a56b02000000	4133	4069	6778	9780	111432419456	46416060	112057419456	46676396	42270085	17607.1816	24368.26	10.1502	10589.083	4.4107	6104.0593741189	625000000	260337.5	667270085	277944.6875	SlushPool
826692	00000000000000000001ba37f9811021c1d24546f5a4da14baa0ad3fd6ee1762	2024-01-21 13:58:39	2024-01-21 13:38:01	1661032	778971	3997945	536870912	20000000	100000000000000000000000000000	2e5fe81b24b0c252e26dd4c5d44255a693ac7431a1162354b93f809a0a71ff74	3243249225	386138202	70343519904867	0000000000000000000000000000000000000000667d5704d7ea44f967c7e304	03449d0c2cfabe6d6d440e9cfc0f1188bdfb8ac75ddf620770bf754193b226fe4bbca37fa04727b7b210000000f09f909f092f4632506f6f6c2f6200000000000000000000000000000000000000000000000000000000000000000000000500a6910100	4713	4662	6383	10935	138385784479	57643216	139010784479	57903552	42798240	17827.1797	25774.45	10.7359	10710.567	4.4616	6655.0841820866	625000000	260337.5	667798240	278164.6875	F2Pool
826693	0000000000000000000236c19ceaa9dac84b2953e48ed197847bb3360dc61355	2024-01-21 14:16:30	2024-01-21 13:38:40	1628378	788346	3993416	593223680	235be000	100011010110111110000000000000	4478a9f102ec73e5e65f156b400e5817c77bd19d2a183424b03ea7871fe53520	2232951323	386138202	70343519904867	0000000000000000000000000000000000000000667d96ff3868c9dab9fa2998	03459d0c1462696e616e63652f31303039b400b30156012751fabe6d6dc98f68dab083a0fc587c626f3b1dc50fdead3895d11e97238ddb423e76a8bbff10000000000000000000ad09fc7e010000000000	4424	4300	6696	11203	885058402414	368662240	885683402414	368922560	55787279	23237.6328	34267.453	14.2736	13974.783	5.8211	58633.053377401	625000000	260337.5	680787279	283575.125	Binance
826694	0000000000000000000205120af21674460c1649fdd0859b49d05d8464ad3e2d	2024-01-21 14:20:12	2024-01-21 13:40:17	1681331	772125	3997706	1073733632	3fffe000	111111111111111110000000000000	cd5106af5917e38161fd681682922ea3000281616197d9446d9a7d635ed23585	1196425539	386138202	70343519904867	0000000000000000000000000000000000000000667dd6f998e74ebc0c2c702c	03469d0c2cfabe6d6d9ed4ce2deb79ee61fabe8d33d35fa230debcfb22d79b99deff13b62a7e62881510000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005002d423756	4635	4571	6485	11035	155569141641	64800772	156194141641	65061108	45164787	18812.9395	26870.414	11.1924	11302.957	4.7082	5121.3723261525	625000000	260337.5	670164787	279150.4375	F2Pool
826695	00000000000000000001374e6dd913bee1023e4d2cc07b595f9f0f06cb0defb3	2024-01-21 14:32:58	2024-01-21 13:51:07	1751921	747040	3993041	623001600	25224000	100101001000100100000000000000	5b7ccb021d3a4b406be42b16242afa7b513d4ead392e1858f0ed20e2d4efa708	1682290796	386138202	70343519904867	0000000000000000000000000000000000000000667e16f3f965d39d5e5eb6c0	03479d0c0f2f736c7573682f290070015b44430cfabe6d6d68d2e2a8cef5bbb85141c6e4032ab9ab4a8a0408d03d7b530f30e09cf185e583100000000000000000009a9f2e00000000000000	3874	3802	7641	9809	310628939013	129389376	311253939013	129649712	51827274	21588.1328	29589.479	12.325	12983.952	5.4084	11277.417470632	625000000	260337.5	676827274	281925.625	SlushPool
826696	0000000000000000000119b18aeff8dd084ed8adf088028449551e671906ecf4	2024-01-21 14:36:44	2024-01-21 13:54:17	1672303	773693	3993382	674824192	28390000	101000001110010000000000000000	b8d24d5a866d0481a66eaf1dd720f432ef3802346e06856ec172a0ebc4da4029	2951762262	386138202	70343519904867	0000000000000000000000000000000000000000667e56ee59e4587eb090fd54	03489d0c1d506f7765726564206279204c75786f722054656368980030025d3da26cfabe6d6dd45c5b74cc79a04b791fd51675e04dea9052fd2a98cc7e2d9e065b63f3b267fd100000000000000000005e7de601000000000000	4899	4830	6652	10170	286080411954	119163936	286705411954	119424272	48823139	20336.791	29201.979	12.1638	12230.472	5.0943	10790.282153982	625000000	260337.5	673823139	280674.2812	Unknown
826697	000000000000000000015eb5bea7f185fff26abb6795939513dbcfc382bd3035	2024-01-21 14:37:02	2024-01-21 13:58:39	1735153	752745	3993388	779771904	2e7a6000	101110011110100110000000000000	cfe369d1f03c4a09f579ada96b23e4adad224a5ce68d560ba7bbb6dcc898c8d1	1112016220	386138202	70343519904867	0000000000000000000000000000000000000000667e96e8ba62dd6002c343e8	03499d0c1562696e616e63652f31303039b400ad035d5a25b301fabe6d6dced9103c4335a7f58039c1d4234ca0d81a046be85e6f8096ffcce8a81df47d4d10000000000000000000f3fb1800000000000000	4717	4656	6595	9708	25415558829	10586597	26040558829	10846934	39191012	16324.624	22591.475	9.4101	9817.477	4.0892	4045.4254458254	625000000	260337.5	664191012	276662.125	Binance
826698	00000000000000000000ece21b95249539d7b0ae3e58c2413a7ac36c91be88dc	2024-01-21 14:37:33	2024-01-21 14:16:30	1670649	774129	3993036	536977408	2001a000	100000000000011010000000000000	5317b4e14b14fa2f29601cdc6259591a5b4ef1cdfff362a122f8937fa4a6e102	3413134615	386138202	70343519904867	0000000000000000000000000000000000000000667ed6e31ae1624154f58a7c	034a9d0c042e2cad652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b9902f59a56000000000000	3844	3829	5014	12355	59701873210	24868218	60326873210	25128556	36389357	15157.623	21785.441	9.0743	9115.671	3.7972	6134.4772528395	625000000	260337.5	661389357	275495.125	Foundry USA Pool
826699	000000000000000000016590e8a66984a1ba2e73f4cb003bca1c472f9b7a780d	2024-01-21 14:38:11	2024-01-21 14:20:12	1218506	924924	3993278	805306368	30000000	110000000000000000000000000000	2fc97c7872721585075886a57246a6f0d95cb446f491c74f4837979234606ba4	3478823771	386138202	70343519904867	0000000000000000000000000000000000000000667f16dd7b5fe722a727d110	034b9d0c1c2f5669614254432f4d696e6564206279206d6167613737377878782f2cfabe6d6de60f4156864fb86baba8cce80312e5b9ac685807dd4c5ca9f2fd56787fac657b100000000000000010cb56b504fbc4f1128093ec793727000000000000	1605	1429	3018	3159	88877841260	37021176	89502841260	37281512	37795516	15743.3438	31028.152	12.9244	9468.341	3.9438	27568.476141545	625000000	260337.5	662795516	276080.8438	ViaBTC
826700	00000000000000000002d4631b87cdbe4f684312c6094f5b7aa2ce4b39d89727	2024-01-21 14:43:06	2024-01-21 14:32:58	1739268	751184	3992820	537632768	200ba000	100000000010111010000000000000	f88431942c4245b715f8fe0028d5459378b3ea238a56f84b9667e23ce5636222	1723564586	386138202	70343519904867	0000000000000000000000000000000000000000667f56d7dbde6c03f95a17a4	034c9d0c047a2dad652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0680c2cf157a000000000000	5170	5111	6917	9599	694446150202	289264608	695071150202	289524928	42742799	17804.0859	24579.363	10.2381	10707.812	4.4603	19019.867907837	625000000	260337.5	667742799	278141.5938	Foundry USA Pool
826701	00000000000000000000775aeb6b182410041ab77984ffc9d0ae8c21bc82810b	2024-01-21 14:47:22	2024-01-21 14:36:44	1805124	729315	3993069	672800768	281a2000	101000000110100010000000000000	4e8bf11f71e1fee99bc950e6620800c587789676b19ebe71576b017895e79328	1656020106	386138202	70343519904867	0000000000000000000000000000000000000000667f96d23c5cf0e54b8c5e38	034d9d0c04812ead652f4d41524120506f6f6c202876313232373233292f98e950ab869be201eda7354a60f4071b13d4517ae000a7000000ffffffff	4337	4275	6534	9358	142612986924	59404012	143237986924	59664352	41434668	17259.1973	22957.873	9.5629	10379.6	4.3237	3660.1953727389	625000000	260337.5	666434668	277596.6875	MaraPool
826702	00000000000000000002a2767395f117054c1388f623178bcb18facb51871463	2024-01-21 14:48:10	2024-01-21 14:37:02	1916991	691921	3992754	711761920	2a6ca000	101010011011001010000000000000	8ba4bad6c3c7e85f6038376137f0d59f6016af84f8270cd4ed2356dfc2dcfcc4	3770367423	386138202	70343519904867	0000000000000000000000000000000000000000667fd6cc9cdb75c69dbea4cc	034e9d0c04ab2ead652f466f756e6472792055534120506f6f6c202364726f70676f6c642f49121b15a739000000000000	6497	6485	6779	9429	16618048401	6922082	17243048401	7182419.5	39534344	16467.6348	20626.32	8.5916	9904.201	4.1254	248.39294559621	625000000	260337.5	664534344	276805.125	Foundry USA Pool
826703	000000000000000000019bcf7c0de96621bb523bdaf205581f8ee23bd2a09f72	2024-01-21 14:54:40	2024-01-21 14:37:33	1718404	758205	3993019	973078528	3a000000	111010000000000000000000000000	2fda186650a7eec89e16f22097b3432054d8128bc0417a1790691b0768a60bf9	3426780629	386138202	70343519904867	0000000000000000000000000000000000000000668016c6fd59faa7eff0eb60	034f9d0c043130ad652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c268203985d0b0000000000	4981	4935	7190	9225	243591127467	101465448	244216127467	101725784	46423890	19337.4062	27020.371	11.2549	11629.408	4.8439	2930.7124631908	625000000	260337.5	671423890	279674.9062	Foundry USA Pool
826704	000000000000000000003409518c75776b33de8aacf2732c48de3774ff4a77ea	2024-01-21 14:58:22	2024-01-21 14:38:11	1363420	876530	3993010	537944064	20106000	100000000100000110000000000000	323cf4006977ae5aaf5c7d6afc22dfb20c863a624d352dd18cf532c0189faa09	1927615576	386138202	70343519904867	0000000000000000000000000000000000000000668056c15dd87f89422331f4	03509d0c040e31ad652f466f756e6472792055534120506f6f6c202364726f70676f6c642f219921522b68000000000000	2701	2630	6737	6246	89838824721	37421464	90463824721	37681800	42951412	17890.9805	31509.564	13.1252	10759.561	4.482	2769.5507245949	625000000	260337.5	667951412	278228.4688	Foundry USA Pool
826705	000000000000000000008c99e4db1caf2cf538e166e3e0bda30e3b1b0d72cd31	2024-01-21 15:08:48	2024-01-21 14:43:06	1590865	800676	3992893	644104192	26644000	100110011001000100000000000000	300746742598febff20ee1e8d703716adf1ecf9cf1c180ca5c407817140e73b7	4114394490	386138202	70343519904867	0000000000000000000000000000000000000000668096bbbe57046a94557888	03519d0c048133ad652f466f756e6472792055534120506f6f6c202364726f70676f6c642f15ee94b74b0490d900000000	3895	3832	7078	10212	368023008870	153296304	368648008870	153556640	52070612	21689.4922	32737.117	13.6363	13044.352	5.4333	6280.3591929369	625000000	260337.5	677070612	282027	Foundry USA Pool
826706	000000000000000000015e761003d3fc91a8123f84ee61ac1e4a4f4692057739	2024-01-21 15:22:57	2024-01-21 14:47:22	1635432	787364	3997524	681205760	289a6000	101000100110100110000000000000	fe452c4ab44b083ba571a5d0d9f14c510edb99ea59d0a89d153e712ac6e8be5f	3103242597	386138202	70343519904867	00000000000000000000000000000000000000006680d6b61ed5894be687bf1c	03529d0c2cfabe6d6db4ba0e63e524b84a4931dc517ca4927493d1ac168761158ec5e9e37cc2114de910000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500f2010000	4475	4384	6872	11507	262489629312	109337432	263114629312	109597768	52010142	21664.3047	31811.691	13.251	13016.672	5.4221	39837.029517076	625000000	260337.5	677010142	282001.8125	F2Pool
826707	000000000000000000036a76070bdfc971182b2a7430b1cbd99297fc9a6b513f	2024-01-21 15:38:29	2024-01-21 14:48:10	1587071	802231	3993764	756957184	2d1e4000	101101000111100100000000000000	bcee8b0608b6c77c34f2f0701c64bbff69497c918b3fa294bf4bd6d6cdf2f85e	1417718914	386138202	70343519904867	0000000000000000000000000000000000000000668116b07f540e2d38ba05b0	03539d0c194d696e656420627920416e74506f6f6c208500960073538482fabe6d6d85a0351b4286532ed2823f8aa414f6c5e6b9707267c5ca15de890ed685a7a0cd100000000000000000001e1a4b46010000000000	4014	3920	6098	13044	300653069202	125234032	301278069202	125494368	58555771	24390.8203	36906.543	15.3732	14668.382	6.1098	14123.560562456	625000000	260337.5	683555771	284728.3125	AntPool
826708	0000000000000000000125e1ec141786f8b5691e34ffd7f7657026696a01381a	2024-01-21 16:40:57	2024-01-21 14:54:40	1546238	815680	3993278	683646976	28bfa000	101000101111111010000000000000	5c36ecc59fb7868e4c8d9c4cff9ae643b457efc5bfa2e2aeffa35a848a75aeab	2710658353	386138202	70343519904867	0000000000000000000000000000000000000000668156aadfd2930e8aec4c44	03549d0c1a2f5669614254432f4d696e6564206279207669616d636b65652f2cfabe6d6da0c542e35ffe7ade2593d6a1defaf42139c1807a3773d5b488ee26135440530910000000000000001025542603c8943a316ef842c9ff59020000000000	3299	3103	6848	12941	3259966518766	1357906432	3260591518766	1358166784	83247336	34675.8438	53852.562	22.4319	20854.658	8.6869	32854.488737359	625000000	260337.5	708247336	295013.3438	ViaBTC
826709	000000000000000000007ca9bad89663e9b7a4d59f927b85fc29edfcfd336b5b	2024-01-21 16:45:22	2024-01-21 14:58:22	1632868	786666	3992866	1073676288	3fff0000	111111111111110000000000000000	4fe1f04e94ccdb943fff38f34d30f6bd2fe599584088cfcd76bcb3cd9fc23a56	2245733189	386138202	70343519904867	0000000000000000000000000000000000000000668196a5405117efdd1e92d8	03559d0c04194aad652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2eac1fc93372000000000000	4319	4125	6521	11023	1478241894884	615746880	1478866894884	616007232	61570331	25646.5059	37713.723	15.7094	15424.257	6.4247	19895.683492685	625000000	260337.5	686570331	285984	Foundry USA Pool
826710	000000000000000000014f026d09e71011ab751acb09ad664347888fd66c37cc	2024-01-21 16:48:50	2024-01-21 15:08:48	1680392	770872	3993008	537878528	200f6000	100000000011110110000000000000	f171b11e70847414b74bd1e355cc972ae66a3fcf0d4dab46919a932f73eb0b01	1097283357	386138202	70343519904867	00000000000000000000000000000000000000006681d69fa0cf9cd12f50d96c	03569d0c04f34aad652f466f756e6472792055534120506f6f6c202364726f70676f6c642f24d538d2fc3c000000000000	3649	3549	7012	10088	146360619969	60965052	146985619969	61225392	55160173	22976.418	32831.58	13.6758	13817.928	5.7557	37381.955016592	625000000	260337.5	680160173	283313.9062	Foundry USA Pool
826711	0000000000000000000222af684218bef5467ebe862795f40661f5b589bf874e	2024-01-21 16:48:53	2024-01-21 15:22:57	1702121	763531	3992714	786628608	2ee30000	101110111000110000000000000000	796a0517c707c66989cbe311608ed8602f10c3cfa56b29278f0026ece064044e	2970930470	386138202	70343519904867	00000000000000000000000000000000000000006682169a014e21b281832000	03579d0c04f64aad652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3690dfe81900000000000000	4044	3942	6905	9467	140422264485	58491492	141047264485	58751828	45702207	19036.7969	26854.838	11.1862	11449.498	4.769	13586.422689133	625000000	260337.5	670702207	279374.3125	Foundry USA Pool
826712	000000000000000000003b399ebab11ef654b548a45666151e1b2dcecb0e1ef6	2024-01-21 17:02:39	2024-01-21 15:38:29	1564969	809467	3993370	827072512	314c2000	110001010011000010000000000000	554e9e9d0b93af2db59ad2685be247be7ce1c6456f6d0e22329e7e20ad1f91d1	3883193686	386138202	70343519904867	00000000000000000000000000000000000000006682569461cca693d3b56694	03589d0c182f5669614254432f4d696e65642062792064697a656c312f2cfabe6d6d4b4e49c309f9e2542c5af5d14a2cd7a274e19076270c206d4076925627846eb110000000000000001073581505bb50a0fd7308d8c6eb25010000000000	4233	4114	6632	11905	416974410346	173686528	417599410346	173946864	60912034	25372.2988	38932.098	16.2167	15258.961	6.356	4373.1049522763	625000000	260337.5	685912034	285709.8125	ViaBTC
826713	000000000000000000031cc5f14c8ae2b3ca93e7f7ec0ad86a2803b0cd83febb	2024-01-21 17:04:04	2024-01-21 16:40:57	1739866	751291	3993739	543162368	20600000	100000011000000000000000000000	52f2a266646b1fe4480d969b3195be969c27888068e3c80b211946bc98b34769	2090172505	386138202	70343519904867	00000000000000000000000000000000000000006682968ec24b2b7525e7ad28	03599d0c194d696e656420627920416e74506f6f6c202901470091ef18e8fabe6d6d740635361ec74740162396dabf265161b8825941171d8bd6e003f1855dd0a8e6100000000000000000004bfc9f40010000000000	3854	3725	6853	9279	107015010661	44576032	107640010661	44836372	46897605	19534.7285	26962.084	11.2308	11748.053	4.8935	161570.41893184	625000000	260337.5	671897605	279872.2188	AntPool
826714	00000000000000000001a5eaacf7f12a31ecb451ed920b6cd5e62b9f8ee075af	2024-01-21 17:09:22	2024-01-21 16:45:22	1666822	775521	3993385	704643072	2a000000	101010000000000000000000000000	6171205ebe002524e83715901495606fa6d4ead62fd4bbd4e0735a6dfd820086	1186206388	386138202	70343519904867	00000000000000000000000000000000000000006682d68922c9b0567819f3bc	035a9d0c1462696e616e63652f31303038b400d10193d4cf97fabe6d6d2050695480e7f10480587904c66274e2ec3c7c2b8d72b480adbc98df58f6d40210000000000000000000da593954130000000000	4966	4909	7144	10256	190276274205	79257680	190901274205	79518016	53978264	22484.1055	32391.363	13.4921	13521.728	5.6325	5712.4352636721	625000000	260337.5	678978264	282821.5938	Binance
826715	00000000000000000003f1bca4f1e92bf44be2ec0c7933424bcebf213dae12c0	2024-01-21 17:11:49	2024-01-21 16:48:50	1715400	759382	3993546	651771904	26d94000	100110110110010100000000000000	7634b291e09e453d36e6b11dde7b5d87fb5cf986e320f957f3e885816937d906	2237233334	386138202	70343519904867	00000000000000000000000000000000000000006683168383483537ca4c3a50	035b9d0c1b4d696e656420627920416e74506f6f6c3936353000040094b42f9cfabe6d6d7b308dacbdd39bbaf876650de3bc70c785ccf2adaeb3f23f6687cc3062ee333510000000000000000000058a662c000000000000	5072	5022	7220	9870	51726679291	21546230	52351679291	21806568	48767264	20313.5156	28437	11.8451	12217.025	5.0889	4718.2418059866	625000000	260337.5	673767264	280651.0312	AntPool
826716	0000000000000000000226f6421a067388f5f0c455a5e9bb4279fea82e213c57	2024-01-21 17:11:59	2024-01-21 16:48:53	1750814	747635	3993719	537436160	2008a000	100000000010001010000000000000	582e1cf1c50cca880c984076e394dd09ac8344b3474c47e0865218e4fbf174e1	3071442638	386138202	70343519904867	00000000000000000000000000000000000000006683567de3c6ba191c7e80e4	035c9d0c1b4d696e656420627920416e74506f6f6c3837345e00000094c36355fabe6d6df620c3e8a4e6c606d022caf557820d32a1765aba299ca35dd2a795efbebb8abf10000000000000000000054ab510000000000000	5418	5377	6618	9640	39854946527	16601179	40479946527	16861516	41783890	17404.6621	23871.912	9.9436	10467.119	4.3599	5165.7584855961	625000000	260337.5	666783890	277742.1562	AntPool
826717	000000000000000000025ef1d34b68a530d10d9813a7c8cbfcc202c7d4fa8320	2024-01-21 17:13:53	2024-01-21 17:02:39	1859138	711193	3992717	711311360	2a65c000	101010011001011100000000000000	e5c261769c0d3ef4e1ca5e9aa27652dc5058c5b374e1511c300f710d38b6810a	825993338	386138202	70343519904867	00000000000000000000000000000000000000006683967844453efa6eb0c778	035d9d0c04d250ad652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3fdf7f0a742b000000000000	4880	4819	6211	9823	176693825722	73600048	177318825722	73860384	44235180	18425.7227	23797.184	9.9124	11081.965	4.6161	14135.530241388	625000000	260337.5	669235180	278763.2188	Foundry USA Pool
826718	00000000000000000001fdc4eebac7f9166f6736a2c0ceb0a0bd6b88ca1ba8fa	2024-01-21 17:38:56	2024-01-21 17:04:04	1583002	803295	3992887	543539200	2065c000	100000011001011100000000000000	6b35ff11caaf86194c1afd56803eab0906a95c3b4baa906d1053c5036aea2f63	2279610884	386138202	70343519904867	00000000000000000000000000000000000000006683d672a4c3c3dbc0e30e0c	035e9d0c04b056ad652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1eb716039816020000000000	4133	4018	6722	12421	584616101700	243515984	585241101700	243776336	67151550	27971.3066	42428.344	17.673	16822.344	7.007	20484.567313234	625000000	260337.5	692151550	288308.8125	Foundry USA Pool
826719	0000000000000000000071f95a002767316e0a485aeccd349c3624a5998aab9d	2024-01-21 17:46:11	2024-01-21 17:09:22	1597170	798629	3993057	603963392	23ffc000	100011111111111100000000000000	974fe56d442233bf9575d7be05523212fcc4b12ba5930368909c9146a7d4fdf3	3611034655	386138202	70343519904867	00000000000000000000000000000000000000006684166d054248bd131554a0	035f9d0c046358ad652f466f756e6472792055534120506f6f6c202364726f70676f6c642f29006c5f796aba9900000000	4857	4781	6583	12153	458050677285	190796432	458675677285	191056768	58104336	24202.7793	36386.324	15.1562	14555.278	6.0627	14753.159335357	625000000	260337.5	683104336	284540.2812	Foundry USA Pool
826720	0000000000000000000321e246a9439b955cd0d0cf1c8ee7e9ea004f6fa564de	2024-01-21 18:14:35	2024-01-21 17:11:49	1572759	806925	3993534	690102272	29222000	101001001000100010000000000000	83aabae94167eca037400aaedabd56508018f3b7bfa045bac1cf95eeedd393e6	797071982	386138202	70343519904867	00000000000000000000000000000000000000006684566765c0cd9e65479b34	03609d0c194d696e656420627920416e74506f6f6c20b4007007ab265ad4fabe6d6dc1747b6b2b7bb2eb65e72dfdc708d8f9e2eec572e0d626bc448b4a6c9e6a777710000000000000000000e0a7676a170000000000	4062	3958	6776	12457	401946165112	167426656	402571165112	167686992	69204660	28826.5098	44015.367	18.334	17336.957	7.2216	14467.116139954	625000000	260337.5	694204660	289164	AntPool
826721	000000000000000000001e64068529c96b87155ece1ef518c7c0ce8117b33b57	2024-01-21 18:16:21	2024-01-21 17:11:59	1556529	812116	3992877	818094080	30c32000	110000110000110010000000000000	c299c56a01a2eda378c61abe5fcf9182a7aaf1c416b7f3da715515818d2f052a	2115810160	386138202	70343519904867	000000000000000000000000000000000000000066849661c63f527fb779e1c8	03619d0c04765fad652f466f756e6472792055534120506f6f6c202364726f70676f6c642f17ed8ab95400000000000000	4530	4427	6737	9769	132007617627	54986452	132632617627	55246792	55427136	23087.6191	35616.242	14.8355	13885.259	5.7837	3181.3586071828	625000000	260337.5	680427136	283425.125	Foundry USA Pool
