id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
781771	000000000000000000023808bc943b9f296e59d6a346e385ae35f01e7aa6480e	2023-03-21 06:30:21	2023-03-21 05:27:25	1969593	674534	3993195	538968064	20200000	100000001000000000000000000000	aab4b4dcb5e87366eb018eecb002f231ba146c7ff537daaf20e764324daf82fc	4127809050	386299521	43551722213590	0000000000000000000000000000000000000000433733d57f948378367f7a58	03cbed0b1462696e616e63652f31303031ad007f001e2838f2fabe6d6d54e107de22fa3298e355c683a1e5faec5883cf48a0bf3094800f64084b53a39f0200000000000000000104a9fc8a010000000000	2172	1927	6004	7119	702183451011	196499024	702808451011	196673920	11843201	3314.2014	6014.186	1.683	2966.901	0.8303	37294.926105995	625000000	174900	636843201	178214.2031	Binance
781772	00000000000000000004df26fc7269bff1f6f92db50ecad00f9c7c0eaceee69c	2023-03-21 06:33:17	2023-03-21 05:58:30	2312285	560144	3992717	536928256	2000e000	100000000000001110000000000000	446eec73d51a966393a41498dc46dedc075d08c6b349240dcc715ef7b33180df	2105645368	386299521	43551722213590	000000000000000000000000000000000000000043375b71d41f68d979fa8642	03cced0b04ad4f19642f466f756e6472792055534120506f6f6c202364726f70676f6c642f06731642ca0c000000000000	1623	1519	6338	3764	146737942132	41063144	147362942132	41238044	8865728	2480.9854	3834.6772	1.0732	2221.0757	0.6215	7024.7360964231	625000000	174900	633865728	177380.9844	Foundry USA Pool
781773	00000000000000000000968441c6e76a5922f24a1be74d2659307ad1e8aa9d35	2023-03-21 06:47:21	2023-03-21 05:58:35	2312280	560344	3993312	543162368	20600000	100000011000000000000000000000	7ffe31cb6d9b18ac632b1f882c65bce4f347e60e6e6422c3c3adf5a01eb16385	1927813229	386299521	43551722213590	00000000000000000000000000000000000000004337830e28aa4e3abd75922c	03cded0b1b4d696e656420627920416e74506f6f6c393630b200cf01243b5319fabe6d6d2018f4ece583dca265f5be05b7140b079c91729feb3e85dc99501fdcd803902d0400000000000000f29e0000ec85030000000000	2374	2063	5035	6131	1033787797206	289295168	1034412797206	289470080	19001544	5317.3921	8219.049	2.3	4760.068	1.332	7782.8401987977	625000000	174900	644001544	180217.3906	AntPool
781774	0000000000000000000557cd05c6ce1ba466f05b8c4bc0a00ca1cc626e17f0be	2023-03-21 06:51:37	2023-03-21 06:04:36	3081517	303828	3993001	792100864	2f368000	101111001101101000000000000000	872b20f377680b0edb0e5ab230a9081249621b225801135ed588e4b10c26fef5	3203133842	386299521	43551722213590	00000000000000000000000000000000000000004337aaaa7d35339c00f09e16	03ceed0b0b2f4d61726120506f6f6c2f1a010002000000030000000b26883da000000000000000	961	872	3485	2237	157026716089	43942356	157651716089	44117256	8729635	2442.9011	2833.1685	0.7928	2186.8103	0.612	1224.61928794	625000000	174900	633729635	177342.9062	Unknown
781775	000000000000000000001a428862e83e2120a23b332ca555d2d847d0c4508081	2023-03-21 06:57:37	2023-03-21 06:23:21	2928623	354803	3993032	835231744	31c8a000	110001110010001010000000000000	1eee9b36a1fc496dce0495ca81c42492a60b9749fcf3102b8c5207530f83d0ba	3190524262	386299521	43551722213590	00000000000000000000000000000000000000004337d246d1c018fd446baa00	03cfed0b04625519642f466f756e6472792055534120506f6f6c202364726f70676f6c642f136a7282e300000000000000	1273	1148	3940	2972	407504518826	114036064	408129518826	114210968	11157912	3122.4302	3810.3381	1.0662	2795.1018	0.7822	3793.0613583433	625000000	174900	636157912	178022.4375	Foundry USA Pool
781776	000000000000000000038fcc290617091c0691289e8ab844f674fa5c31b9e5ea	2023-03-21 07:06:17	2023-03-21 06:30:21	2421741	523896	3993429	545259520	20800000	100000100000000000000000000000	cf78eabe94103fe05dacd7db0d7b4b8f7879b32c5455563ad8624e36a556ea32	33599260	386299521	43551722213590	00000000000000000000000000000000000000004337f9e3264afe5e87e6b5ea	03d0ed0b21506f7765726564206279204c75786f72205465636831303032ad005b032b00ca1ffabe6d6de9908cb5e9d9f69cfa36499ac0eff24439d4df672765ccda2ca0a246606c0635020000000000000000000a5e0ac9000000000000	1562	1339	5314	4027	600095384076	167930688	600720384076	168105600	13779751	3856.1255	5690.947	1.5926	3451.8787	0.966	5667.0300100922	625000000	174900	638779751	178756.125	Unknown
781777	00000000000000000005e312920e74f367663a7e9ec8b2b781d42ffd6d8c6267	2023-03-21 07:14:23	2023-03-21 06:33:17	2827654	388570	3993364	551550976	20e00000	100000111000000000000000000000	562d3ecf763780227660f4e9a211526c6753b7f7d8b2f6e0acdf3da03525c6f2	1559809086	386299521	43551722213590	00000000000000000000000000000000000000004338217f7ad5e3bfcb61c1d4	03d1ed0b1c4d696e656420627920416e74506f6f6c393631b200d3012de6d88601fabe6d6d3f293b3b6435f693d4237bcb0bfc348e27a7f5984e2966698cd03b28bd884431040000000000000000004172d97d000000000000	1384	1173	3626	4054	748440023945	209443456	749065023945	209618352	11756584	3289.9624	4158.29	1.1636	2945.101	0.8241	12906.015989291	625000000	174900	636756584	178189.9688	AntPool
781778	000000000000000000012b56c517da004f0db68debc7c4bc00ff806c11fc4933	2023-03-21 07:14:48	2023-03-21 06:47:21	3866109	42307	3993030	547356672	20a00000	100000101000000000000000000000	f7127e93f87dfb741897806b7fb5966f7ea20fdb57550e4624c4fe9536c7c60e	307140903	386299521	43551722213590	00000000000000000000000000000000000000004338491bcf60c9210edccdbe	03d2ed0b142f756c74696d75732f373833ad001b022e0c90e2fabe6d6dd57b0c58182955a408ee506443016ca8111b7ba9f690979dd8324d0782f9f07c02000000000000000000ecdbab61020000000000	274	260	343	475	84130007887	23542942	84755007887	23717842	5461077	1528.2278	1412.6908	0.3954	1368.1389	0.3828	113511.71264947	625000000	174900	630461077	176428.2344	Unknown
781779	00000000000000000001c4dabb390fa612a178380506e6af09d7ba2c4567fc6d	2023-03-21 07:44:02	2023-03-21 06:51:37	1485080	836076	3993308	538968064	20200000	100000001000000000000000000000	8f8400cb2aa9222b776b5e3794fd99bbdbf022e31385cb79bb76cbd44b5d1957	732599822	386299521	43551722213590	0000000000000000000000000000000000000000433870b823ebae825257d9a8	03d3ed0b1362696e616e63652f383432b20046033881f351fabe6d6d63b27de1879e387ec14fb9f5d27efe57eb7a1bbcab8162885e3040de6f4c70040400000000000000000030c32ac60100	3689	3176	6864	10164	2976578789328	832965824	2977203789328	833140736	28516356	7980.0171	19206.775	5.3749	7143.5405	1.9992	45595.026847453	625000000	174900	653516356	182880.0156	Binance
781780	00000000000000000000a3bc6f9153117dca7949de26fd463da598c08465cb9e	2023-03-21 07:52:55	2023-03-21 06:57:37	2188096	601610	3992926	798416896	2f96e000	101111100101101110000000000000	54a356fb25616be8d767934a056bac80c0f9bb523fe3c2a59a26280bed3c73ae	4023745230	386299521	43551722213590	000000000000000000000000000000000000000043389854787693e395d2e592	03d4ed0b04576219642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1986686900000ccb54010000	863	738	7278	2414	659008931295	184417056	659633931295	184591952	28411498	7950.6738	12986.338	3.634	7117.3833	1.9916	2677.9378729432	625000000	174900	653411498	182850.6719	Foundry USA Pool
781781	00000000000000000001bcb85c4d6662d07475da91f575f4728c3136fcdaec1b	2023-03-21 07:53:33	2023-03-21 07:06:17	2016906	658656	3992874	538230788	2014c004	100000000101001100000000000100	b8ae3bc7e06c6d5cd2dea270f2de9e30b30626f078016186b5df61896a8624f7	2607697004	386299521	43551722213590	00000000000000000000000000000000000000004338bff0cd017944d94df17c	03d5ed0b047d6219642f53424943727970746f2e636f6d20506f6f6c2f047710557c2c000000000000	2039	1809	5871	4866	603005292636	168745008	603630292636	168919904	12159375	3402.6794	6029.591	1.6874	3046.0684	0.8524	5540.36089988	625000000	174900	637159375	178302.6719	SBICrypto
781782	0000000000000000000182527632a3a80bb087213ad6b596781ec5a66e3ceaba	2023-03-21 07:59:28	2023-03-21 07:14:23	2516329	492371	3993442	536887296	20004000	100000000000000100000000000000	ec5fd5f2d79cb0d80159132d328abcf3ec72d44126712d50cb7556cde9f34a6a	2798856426	386299521	43551722213590	00000000000000000000000000000000000000004338e78d218c5ea61cc8fd66	03d6ed0b1b4d696e656420627920416e74506f6f6c3930371e0000013e0652f2fabe6d6d35eddabf8cfec7c245c638d3c745171f4861d849170b17706110db33c3334329020000000000000000011f31e02d310000000000	2247	2064	5171	5068	502680922480	140670224	503305922480	140845136	12753470	3568.9312	5069.0674	1.4185	3194.7617	0.8941	8251.8203643555	625000000	174900	637753470	178468.9375	AntPool
781783	00000000000000000002b0446f28317796ddff454ed9ab63c19ead16f1ca060d	2023-03-21 08:05:31	2023-03-21 07:14:48	1221579	923831	3993072	706560000	2a1d4000	101010000111010100000000000000	b8f038738ee377f05826c2427fb1e2ac80675f4e9b5b8459620781b311fe5103	2729356291	386299521	43551722213590	000000000000000000000000000000000000000043390f297617440760440950	03d7ed0b044b6519642f466f756e6472792055534120506f6f6c202364726f70676f6c642f05464e13e400000000000000	1286	1087	7048	3249	1008013091729	282082368	1008638091729	282257280	20344329	5693.1572	16658.174	4.6616	5096.285	1.4261	27373.637909486	625000000	174900	645344329	180593.1562	Foundry USA Pool
781784	000000000000000000043c3c93d85792cef547e39615f199344a9a7010243551	2023-03-21 08:15:55	2023-03-21 07:44:02	1550912	814043	3993041	536895488	20006000	100000000000000110000000000000	f77cdfdd1cd15457950b4c772f006118fb97894e897656b12ae4bfbc3c28626d	311511236	386299521	43551722213590	0000000000000000000000000000000000000000433936c5caa22968a3bf153a	03d8ed0b04bb6719642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0aa988c20000244e29361d00	1999	1728	7095	8240	877740408320	245626880	878365408320	245801776	20352223	5695.3662	13125.259	3.6729	5098.3022	1.4266	5240.1721382757	625000000	174900	645352223	180595.3594	Foundry USA Pool
781785	00000000000000000005bb93acfec5ef479323a8ccc6947d3704cd3b433521f2	2023-03-21 08:35:01	2023-03-21 07:52:55	1900017	697780	3993357	537051136	2002c000	100000000000101100000000000000	e62d36c88894fe3660cc3245bda6e06ebb3d762f9376a1c8327110d4439910b6	89048374	386299521	43551722213590	000000000000000000000000000000000000000043395e621f2d0ec9e73a2124	03d9ed0b1b4d696e656420627920416e74506f6f6c383734d70000004abd6986fabe6d6df4215b78b43b079b339652e2e379cdf1966b7fe7a9ea43bfcad86e2f6054637302000000000000000000249be199010000000000	2847	2414	6066	7837	1030524553620	288381984	1031149553620	288556896	21521958	6022.7046	11329.564	3.1706	5391.395	1.5086	57895.722778273	625000000	174900	646521958	180922.7031	AntPool
781786	000000000000000000000908df9cb551dbecf45a8d85881e7af05b3f93eec79c	2023-03-21 09:20:15	2023-03-21 07:53:33	1696942	765475	3993367	603996160	24004000	100100000000000100000000000000	fcabc5b5ed043971377db2715d56f14030ef25eaebb7332fd0934106b5cad7da	1331713586	386299521	43551722213590	0000000000000000000000000000000000000000433985fe73b7f42b2ab52d0e	03daed0b21506f7765726564206279204c75786f72205465636831303033ad0072005aeab09afabe6d6d134da5d4b48a0165fffe425b27ae7d3086686e7831191c45379c8cf8c526182302000000000000000000968c0c06000000000000	2981	2458	6623	8683	586933374392	164247440	587558374392	164422336	39976141	11186.9229	23563.238	6.5939	10014.327	2.8023	14924.862605136	625000000	174900	664976141	186086.9219	Unknown
781787	000000000000000000039bc5f91dac73cb69a12ca97d71df63e8555cc9c418d0	2023-03-21 09:23:56	2023-03-21 07:59:28	1971644	673797	3993035	536887296	20004000	100000000000000100000000000000	249f0657f93ceb9cfd3b11e66977b6babad6b424a9239b41acf682e4f8f64361	2255949586	386299521	43551722213590	00000000000000000000000000000000000000004339ad9ac842d98c6e3038f8	03dbed0b04ad7719642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1995dc14dcac0c0000000000	2631	2475	8072	5708	421348234947	117910088	421973234947	118084992	25850614	7234.0356	13113.173	3.6695	6475.6777	1.8122	96591.071566766	625000000	174900	650850614	182134.0312	Foundry USA Pool
781788	000000000000000000028ed15bc18414c4e3410178cad85aaf90c67fdb42bd47	2023-03-21 09:31:31	2023-03-21 08:05:31	1466007	842440	3993327	536961024	20016000	100000000000010110000000000000	45f7c2dd4795f5abaaca6b02e25fe77940b45f9ffa5f9a616e8b2b017450e98f	2411847687	386299521	43551722213590	00000000000000000000000000000000000000004339d5371ccdbeedb1ab44e2	03dced0b194d696e656420627920416e74506f6f6c20b200ba015ef28cbcfabe6d6d591d6f9bc26ee9471ae5aa033c429381e776377f34cb886b19f68ae44913a2bf04000000000000000c2900001acb140000000000	3027	2471	7114	8305	1379552988480	386054112	1380177988480	386229024	22076476	6177.8809	15062.893	4.2152	5530.336	1.5475	44616.557281255	625000000	174900	647076476	181077.875	AntPool
781789	00000000000000000006708c080d27945666e2feab436ae2c6d351c247dc56cd	2023-03-21 10:15:18	2023-03-21 08:15:55	1456925	845431	3993218	537706496	200cc000	100000000011001100000000000000	57f4b199275498a7adef3079980e0977812efb8da839c50369184c7c91352222	1784616734	386299521	43551722213590	00000000000000000000000000000000000000004339fcd37158a44ef52650cc	03dded0b1b4d696e656420627920416e74506f6f6c383734d70000026e9a8c3dfabe6d6d63ce4e094c06b6aa316099054e838e90784c127e1817ccbd74ffd67b843782640200000000000000804a0000d560030000000000	2752	2240	6821	8370	801680775132	224342352	802305775132	224517248	36765892	10288.5674	25242.008	7.0637	9210.424	2.5773	11280.963188215	625000000	174900	661765892	185188.5625	AntPool
781790	0000000000000000000412315d36fe1c3d8d8ba9e8893664a178f6d330d9cab8	2023-03-21 10:18:50	2023-03-21 08:35:01	1560180	810931	3992973	1012260864	3c55e000	111100010101011110000000000000	4dac4416193f3389732e5c666b562d4bbf020f6d97af9807d3ff443e0c95f671	3532469018	386299521	43551722213590	0000000000000000000000000000000000000000433a246fc5e389b038a15cb6	03deed0b04898419642f466f756e6472792055534120506f6f6c202364726f70676f6c642f18c78c610000000000000000	3320	2952	7806	8532	1567122360464	438543520	1567747360464	438718432	24179244	6766.3198	15500.678	4.3378	6057.0874	1.695	40694.419239843	625000000	174900	649179244	181666.3125	Foundry USA Pool
781791	00000000000000000004a5e56037e83fba3db9c022e24ae3e4ab507e50480dc4	2023-03-21 10:20:47	2023-03-21 09:20:15	1592733	800211	3993366	793255940	2f482004	101111010010000010000000000100	4f259676b9c3ee49a00d31b38c748e512fd715c32ce86cf0b01515d2c6735b22	254726215	386299521	43551722213590	0000000000000000000000000000000000000000433a4c0c1a6e6f117c1c68a0	03dfed0bfabe6d6d18953d4fcc82e136e5ae1175772da71fcce4d2143d5a2b124e6bc529419719000100000000000000286506024e94d057000000000000005a4c8b00142f736c7573682f	2471	2066	7431	5464	290034065461	81163136	290659065461	81338032	17170955	4805.1201	10783.378	3.0175	4301.3867	1.2036	72757.138075948	625000000	174900	642170955	179705.125	SlushPool
781792	000000000000000000044059b3dd578a11548e7a609320f1cffdf18cffcdf4f2	2023-03-21 10:26:46	2023-03-21 09:23:56	1606844	795301	3992747	611098624	246ca000	100100011011001010000000000000	f65c0eb52f89bf2b447b98ce0f63ab5ad516e00069b9dfaed2b831a70e850e8c	271342660	386299521	43551722213590	0000000000000000000000000000000000000000433a73a86ef95472bf97748a	03e0ed0b04678619642f466f756e6472792055534120506f6f6c202364726f70676f6c642f17a73ea5d600000000000000	2441	2016	7179	7107	507429554022	141999088	508054554022	142173984	17181285	4808.0107	10694.542	2.9929	4304.288	1.2044	12117.023625593	625000000	174900	642181285	179708.0156	Foundry USA Pool
781793	00000000000000000000957c4d6a85a335e53a9c4a0f08d64422693a261320ea	2023-03-21 10:29:29	2023-03-21 09:31:31	2563563	476504	3993075	536895488	20006000	100000000000000110000000000000	1b4edf21d5a258e9ef90e45f9efb27b22357ef5bdf1115cec83213415faa75f1	1768356158	386299521	43551722213590	0000000000000000000000000000000000000000433a9b44c38439d403128074	03e1ed0b040a8719642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0de59dce9ba7180000000000	1786	1620	5566	3885	102991730432	28821206	103616730432	28996106	12394665	3468.5229	4835.497	1.353	3104.88	0.8689	23268.9783978	625000000	174900	637394665	178368.5156	Foundry USA Pool
781794	000000000000000000027af10fd7af6537bd143884b3dc2f01cda16a9a4c6acb	2023-03-21 10:41:15	2023-03-21 10:15:18	1933032	686777	3993363	536870912	20000000	100000000000000000000000000000	b910ff2fe900524fef6f2dcc28cb5e06f18dcc91f347f1c1050ee640168c015f	1875336355	386299521	43551722213590	0000000000000000000000000000000000000000433ac2e1180f1f35468d8c5e	03e2ed0b1362696e616e63652f393936b200bc0277e2566ffabe6d6dfdf2b5f58fbe67bdd858c19ab5d59943619105da8e7e6db264376ea64c9054a2040000000000000000004e88f080540000000000	2558	2181	5815	6576	671643739656	187952784	672268739656	188127680	20207418	5654.8438	10455.803	2.926	5062.046	1.4166	9198.9283106746	625000000	174900	645207418	180554.8438	Binance
781795	0000000000000000000343a49794a8f9d96222200fdbf4dae0b6469e12f2abc1	2023-03-21 10:57:55	2023-03-21 10:18:50	1544241	816184	3992793	684834816	28d1c000	101000110100011100000000000000	831cff7fe2e15bf2dfa0ca961a85fd3e5cfe4ef9bf6b7c892cb42f92fdd43f0b	529462802	386299521	43551722213590	0000000000000000000000000000000000000000433aea7d6c9a04968a089848	03e3ed0b01201209090920090920090823a2131e2f00000000	3387	2952	7373	8549	1757170225770	491726528	1757795225770	491901408	23844372	6672.6089	15443.576	4.3218	5973.331	1.6715	56291.5991776	625000000	174900	648844372	181572.6094	Unknown
781796	00000000000000000001d480afecbb9ef846a65ed27e00c69f3b375d149887db	2023-03-21 11:05:55	2023-03-21 10:20:47	2110078	627659	3993055	588259328	23102000	100011000100000010000000000000	9b6cebebdb4076482ed1c31c234e687f13b6b560a67b7d7c75e6a2775b14ea4b	3059528043	386299521	43551722213590	0000000000000000000000000000000000000000433b1219c124e9f7cd83a432	03e4ed0b04448f19642f466f756e6472792055534120506f6f6c202364726f70676f6c642f04e9906c0000000000000000	2701	2408	6346	6415	315121642262	88183640	315746642262	88358544	14092857	3943.7451	6679.7725	1.8693	3530.2969	0.9878	17423.980792613	625000000	174900	639092857	178843.75	Foundry USA Pool
781797	0000000000000000000330e8ac42bce519340424dbe6b1fdb261a5ba025dadff	2023-03-21 11:07:37	2023-03-21 10:26:46	3024799	322656	3992767	551550976	20e00000	100000111000000000000000000000	70be744ed483f208acec89b768ee9a163df0b8b6566b02dba59ce242f909b0cf	166222663	386299521	43551722213590	0000000000000000000000000000000000000000433b39b615afcf5910feb01c	03e5ed0b04fa8f19640c18016d58757e0100000000000a2f70656761706f6f6c2f	938	791	3512	3065	144069311080	40316356	144694311080	40491256	10142385	2838.2451	3353.39	0.9383	2540.8386	0.7111	12918.207340196	625000000	174900	635142385	177738.25	Unknown
781798	0000000000000000000531be6e1fd7f467f7c4af080acc887480a71ddf75db2e	2023-03-21 11:19:14	2023-03-21 10:29:29	2435282	519203	3992891	717373440	2ac24000	101010110000100100000000000000	b1a76b7f8f23816241220cdc32906b19be3b437107b0fcd47e1cd3f9b1b87b52	2763563376	386299521	43551722213590	0000000000000000000000000000000000000000433b61526a3ab4ba5479bc06	03e6ed0b04b29219642f466f756e6472792055534120506f6f6c202364726f70676f6c642f18529005a501000000000000	2337	2015	4659	5982	822180945443	230079120	822805945443	230254016	18332719	5130.228	7528.884	2.1069	4592.582	1.2853	220003.74598218	625000000	174900	643332719	180030.2344	Foundry USA Pool
781799	00000000000000000005e3fa798fa44c44eb06bcef29108fabd2f7c24195e704	2023-03-21 11:28:07	2023-03-21 10:41:15	2336201	552348	3993245	536870912	20000000	100000000000000000000000000000	f5ff53bdb40eb653c5324fb93c5f976b26a6974a6d32a51ee15349f0c18acb8d	415047011	386299521	43551722213590	0000000000000000000000000000000000000000433b88eebec59a1b97f4c7f0	03e7ed0b1b4d696e656420627920416e74506f6f6c3930361e000501889a08cbfabe6d6d0cf7fe19c098707b10c89d684748d5075f4702131b19bbb724873cbd07940237020000000000000000012a49203b000000000000	2523	2241	4993	6457	597525296176	167211472	598150296176	167386384	15566883	4356.2363	6664.442	1.8649	3899.718	1.0914	8041.5460100439	625000000	174900	640566883	179256.2344	AntPool
781800	0000000000000000000094a38bccfa5a95913af2bf3fd8931fd4d5b74d723c9e	2023-03-21 11:28:17	2023-03-21 10:57:55	2895770	367473	3998189	738533376	2c052000	101100000001010010000000000000	24f59267f1876cc27f8da832d43e0cca6157671ed7d0eaabf55fc306f6fdcfff	239705714	386299521	43551722213590	0000000000000000000000000000000000000000433bb08b13507f7cdb6fd3da	03e8ed0b2cfabe6d6dc93d8bb4a5cc3016926c85f0bfe3a946df2ce0e53e21e164e20544244c47c37010000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005000f000000	1920	1862	4020	3714	80391868192	22496860	81016868192	22671760	5603049	1567.9573	1935.2096	0.5415	1401.9915	0.3923	9927.1073477851	625000000	174900	630603049	176467.9531	F2Pool
781801	0000000000000000000417fb53b554702cdc9defdac4f185083ab16e8a9cba90	2023-03-21 11:33:31	2023-03-21 11:05:55	2763154	410070	3993364	810467328	304ec000	110000010011101100000000000000	35878459171a4785c0833e5c45e96a76fcd23c65d8752aa81b3e44420eac8856	1463675394	386299521	43551722213590	0000000000000000000000000000000000000000433bd82767db64de1eeadfc4	03e9ed0b1b4d696e656420627920416e74506f6f6c393631b200f7038a9353c9fabe6d6d8ddc40e585277e88132d87be98cbddbff9f994e6c88566fb5e26adc276814c45040000000000000000007392b56e000000000000	1537	1380	4342	3813	263233114448	73663152	263858114448	73838056	11732351	3283.1812	4246.5977	1.1885	2939.0276	0.8224	10006.534305339	625000000	174900	636732351	178183.1875	AntPool
781802	00000000000000000000267fbae956010b499b1b73ea943b769cf8def0105bc9	2023-03-21 11:40:19	2023-03-21 11:07:37	2470608	507507	3993129	1073676288	3fff0000	111111111111110000000000000000	5d23c51689660d7617ee85e07052d01ff39c4ad5698891ca07d8c06d5691ae1a	1492929799	386299521	43551722213590	0000000000000000000000000000000000000000433bffc3bc664a3f6265ebae	03eaed0b082f5669614254432f2cfabe6d6df884fff3e01ac3e402a5b59c239caf51d769f37b41f207b2769e8c5eda343d511000000000000000104926ee033858a5525c0c4e82ac76000000000000	1930	1688	5288	4699	582645229520	163047440	583270229520	163222336	12851049	3596.2375	5202.378	1.4557	3219.4353	0.9008	55309.967136409	625000000	174900	637851049	178496.2344	ViaBTC
781803	0000000000000000000100669cb04d047ab021f051fc621627a1ab0314a6da11	2023-03-21 11:49:53	2023-03-21 11:19:14	1217193	925282	3993039	671080448	27ffe000	100111111111111110000000000000	0d56e4fa72411add19123c7ef5e788f71f5b79b3a717cebba5b27b65f4dd2c11	185606007	386299521	43551722213590	0000000000000000000000000000000000000000433c276010f12fa0a5e0f798	03ebed0b04e19919642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1919165ce9e0290000000000	1873	1537	6816	4889	699304830632	195693456	699929830632	195868368	20969255	5868.0361	17231.756	4.8222	5252.8735	1.47	8969.1704675181	625000000	174900	645969255	180768.0312	Foundry USA Pool
781804	00000000000000000001a7369b769404413e5cf78b4c657b40d9aa3e17a95b25	2023-03-21 12:18:06	2023-03-21 11:28:07	1313806	894829	3998293	815849472	30a0e000	110000101000001110000000000000	f184ebd3b14604b2f835cee64069d73a79675f23728c2eafe77fdb8444db466f	3032197500	386299521	43551722213590	0000000000000000000000000000000000000000433c4efc657c1501e95c0382	03eced0b2cfabe6d6d1c950f4e56615d6c39d524d359dae0ceaa7c1696742660cc3668d7c55828b4dd10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a8030000	2101	1747	6661	6972	694299039266	194292640	694924039266	194467536	33337910	9329.2803	25383.777	7.1035	8341.574	2.3344	10749.465167483	625000000	174900	658337910	184229.2812	F2Pool
781805	00000000000000000004f08431321b2edb5cac335f925a0bf21cfd2f42601583	2023-03-21 12:19:11	2023-03-21 11:28:17	1489199	836288	3998063	799940608	2fae2000	101111101011100010000000000000	efa76775386abb9354b3fe3c2cbf8848c5e319162362ea980a74fc17e7ebdd24	2909569539	386299521	43551722213590	0000000000000000000000000000000000000000433c7698ba06fa632cd70f6c	03eded0b2cfabe6d6dbcf98398c5bbf2eb419cf0a3633a6ad9c8d911153d39125beb9f8f8962dd90dc10000000f09f909f092f4632506f6f6c2f6e000000000000000000000000000000000000000000000000000000000000000000000005001d000000	2667	2322	7521	6101	763304049691	213603008	763929049691	213777904	21408646	5990.9956	14380.302	4.0241	5357.027	1.4991	16416.628951907	625000000	174900	646408646	180891	F2Pool
781806	00000000000000000001d98fa9de4f2f9152e40b6721b664d3a358a5a2e28988	2023-03-21 12:19:39	2023-03-21 11:33:31	2081049	639039	3998166	549453824	20c00000	100000110000000000000000000000	6bff2d648766609aabaf05f07041ed05275b51b40f9a79225b573bffb5c499c7	2861994866	386299521	43551722213590	0000000000000000000000000000000000000000433c9e350e91dfc470521b56	03eeed0b2cfabe6d6dc67203c29a087271d49b7e5f20fcb77e8bed2fff9331dcaf6e8c9e8619d81fca10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500a9e90100	1952	1726	6230	4841	329852052306	92305800	330477052306	92480696	9812257	2745.8621	4716.075	1.3197	2455.231	0.687	90384.698195012	625000000	174900	634812257	177645.8594	F2Pool
781807	00000000000000000002884e88f09e99d713af9ddc7195a0f685e03d05ecaef5	2023-03-21 12:30:08	2023-03-21 11:40:19	2015112	659419	3993369	536920068	2000c004	100000000000001100000000000100	346d21613a94fdd6d05ad02c9b82e59023e20c651c8058cae7e80284a054256d	390676464	386299521	43551722213590	0000000000000000000000000000000000000000433cc5d1631cc525b3cd2740	03efed0bfabe6d6d9865cc97173229272880ff7647d2c7ee7805426f4d6822c74f955ca4fe924c060100000000000000056507016709f59b38100000000000e98b2b05142f736c7573682f	2777	2420	5819	6938	1603370936812	448687328	1603995936812	448862208	18651380	5219.4023	9257.495	2.5905	4672.235	1.3074	41822.930555101	625000000	174900	643651380	180119.4062	SlushPool
781808	0000000000000000000062eda77cd1d3768e5fcf3c9198f5f482d81248953dd8	2023-03-21 12:36:48	2023-03-21 11:49:53	2157427	611799	3992824	852107264	32ca2000	110010110010100010000000000000	daca67a0f012a6b6cc11a03c9dcf27b799bed7e33a68823e73f7d023930872be	2233886013	386299521	43551722213590	0000000000000000000000000000000000000000433ced6db7a7aa86f748332a	03f0ed0b04e0a419642f466f756e6472792055534120506f6f6c202364726f70676f6c642f110f5e06fe00000000000000	2148	1875	6257	5449	437263508400	122363824	437888508400	122538720	17293123	4839.3076	8016.7275	2.2435	4332.2227	1.2123	20380.12188232	625000000	174900	642293123	179739.3125	Foundry USA Pool
781809	000000000000000000026b1dee32d269a7a544e3ce8aa5183c0c016d4592fd33	2023-03-21 12:44:38	2023-03-21 12:18:06	2179383	604654	3993345	852516868	32d06004	110010110100000110000000000100	14afa29e9ec8d038b4a979de4768ce4bc2eb9c76103d93a710abe7f1026d0f47	2938822762	386299521	43551722213590	0000000000000000000000000000000000000000433d150a0c328fe83ac33f14	03f1ed0bfabe6d6d4e437355be81bf007c67f43c73ad81549fbd1a5bcbf4f030c01ff76811d15df7010000000000000015650500dab77b0a010000000000002b172fa0142f736c7573682f	1961	1741	6580	5174	502394734264	140590144	503019734264	140765040	17579942	4919.5708	8067.8794	2.2577	4403.863	1.2324	9081.1253519448	625000000	174900	642579942	179819.5781	SlushPool
