id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
804793	00000000000000000002aecfbe1fb51a5c5194aa4dfd57894b23ac2c495312dd	2023-08-25 11:55:43	2023-08-25 11:19:49	1910887	695710	3998017	708091904	2a34a000	101010001101001010000000000000	32a37e1bb7f41a3c06d0bdc6f622550a2f7ec2ac0f6c5984b092681b784aec0b	2165024317	386207611	55621444139430	0000000000000000000000000000000000000000534aa4c434cc2a381507c6ac	03b9470c2cfabe6d6d68f05f1e0a067187ec6bff317825b923ab07bd239a8fa5c1849e037b94163bc510000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500a8000000	5194	5079	7016	9285	250120980676	65336604	250745980676	65499864	8786756	2295.2764	4599.5625	1.2016	2198.9094	0.5744	8641.4094094203	625000000	163262.5	633786756	165557.7812	F2Pool
804794	0000000000000000000417948e364c647805f4668b6385c2a002f697e13772a3	2023-08-25 12:05:51	2023-08-25 11:32:29	1386905	868821	3993368	551550976	20e00000	100000111000000000000000000000	9ee122b4610b8a69ef8135ca87c46bd92b71e41f2b81828659d1a87515d19f64	3478783026	386207611	55621444139430	0000000000000000000000000000000000000000534ad75ac7ce36dfb3aa07ea	03ba470c194d696e656420627920416e74506f6f6c206d00b2026aa5fcd8fabe6d6df1f8bb1a47b627496e1e141ad0ab0481d07a73fecbc040f691d1049880b8b4a604000000000000000000a5ba49aa030000000000	2127	1860	7402	6408	522033452601	136365584	522658452601	136528848	14071549	3675.77	10149.25	2.6511	3525.1985	0.9208	33609.824729641	625000000	163262.5	639071549	166938.2656	AntPool
804795	00000000000000000002c98c332fd346160c70e8ea09e2c212391d0b46f458e6	2023-08-25 12:18:54	2023-08-25 11:46:34	1648539	781361	3992622	536952832	20014000	100000000000010100000000000000	d3db8c5d26a0a794f8f07c8e6288b37b60a64e5f01cfa41fadc60ef1c2a8f0dd	1552603055	386207611	55621444139430	0000000000000000000000000000000000000000534b09f15ad04387524c4928	03bb470c042e9ce8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b00463f69b9160000000000	2764	2489	7252	10888	971499985362	253775232	972124985362	253938496	12591054	3289.0352	7639.081	1.9955	3154.4336	0.8239	1098039.057479	625000000	163262.5	637591054	166551.5312	Foundry USA Pool
804796	0000000000000000000052b63be93b66258c6482040031c270da86dd4c4d4bb1	2023-08-25 12:57:36	2023-08-25 11:49:22	1483073	836624	3992945	864165888	33822000	110011100000100010000000000000	8566556a203c5276b0e3deb0ce813dc514d361ae0dadedf4ce1749b89a3ab63b	572231462	386207611	55621444139430	0000000000000000000000000000000000000000534b3c87edd2502ef0ee8a66	03bc470c0441a5e8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3100551a0000937154050000	3212	2650	6424	12276	824517907758	215380560	825142907758	215543824	25089310	6553.8296	16920.5	4.4198	6285.11	1.6418	11549.640879294	625000000	163262.5	650089310	169816.3281	Foundry USA Pool
804797	00000000000000000001ec6a803aaa82a41245bfd33a7652edba6c3806bfc9f8	2023-08-25 13:00:12	2023-08-25 11:51:24	1420154	857586	3992912	669122560	27e20000	100111111000100000000000000000	b7e0206a4984dbb5d8b9e8fc56c7802ae5e0b14cd0571744a5e23b35bf8284a3	1643408821	386207611	55621444139430	0000000000000000000000000000000000000000534b6f1e80d45cd68f90cba4	03bd470c0b2f4d61726120506f6f6c2f1a01000200000003000000cf8848df6200000000000000	3093	2839	7139	8085	311773492613	81441472	312398492613	81604736	12065357	3151.7126	8497.544	2.2198	3022.49	0.7894	45666.492762851	625000000	163262.5	637065357	166414.2188	Unknown
804798	00000000000000000000f3d5c009c91a39b4519eba69c143bcbe40e5d23f7a2d	2023-08-25 13:29:59	2023-08-25 11:55:43	1295666	899102	3992972	536887296	20004000	100000000000000100000000000000	d2eb633c899f880378fc291ce9aeffc94ec2988ff4918e0b40f23bba83b26788	1734324397	386207611	55621444139430	0000000000000000000000000000000000000000534ba1b513d6697e2e330ce2	03be470c04d7ace8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b012a9e7fe8770100000000	2873	1941	4642	10090	818174919872	213723648	818799919872	213886912	30869996	8063.8604	23831.045	6.2251	7733.1743	2.02	10134.233160031	625000000	163262.5	655869996	171326.3594	Foundry USA Pool
804799	00000000000000000004e76ec4652f8e49d005a5a1c44bd2caae0a6dd137851a	2023-08-25 13:35:14	2023-08-25 12:05:51	1669757	774453	3993116	591347712	233f4000	100011001111110100000000000000	a1eeb4ec13135ee2a5fb871ae22c18c007503ed051c8c5186683cb408151a120	2980519497	386207611	55621444139430	0000000000000000000000000000000000000000534bd44ba6d87625ccd54e20	03bf470c0412aee8642f4d41524120506f6f6c2ffabe6d6dff405bac236fa32e8892af8b5c3c90d5d9a226034355b08b684eb2a71852fa0901000000000000006ffead5c76d2571ade6aa17dc7be6bde12dc189c0f00ba000000ffffffff	3320	3051	7873	9332	916406212512	239383632	917031212512	239546896	14405848	3763.0957	8629.295	2.2541	3608.8203	0.9427	67787.735239273	625000000	163262.5	639405848	167025.5938	MaraPool
804800	00000000000000000000b90df04ff646ed292eca883077445b59ca06c8d921bb	2023-08-25 13:37:42	2023-08-25 12:18:54	1330246	887588	3993010	588193796	230f2004	100011000011110010000000000100	57a5d3f09f9850d9fc9f15f49243e9f7df247249bd614932042c4866386f8f52	1589690716	386207611	55621444139430	0000000000000000000000000000000000000000534c06e239da82cd6b778f5e	03c0470cfabe6d6d6ae67a02cf8a91925f684c660a1d1240fe17805e3d9786e96a6746a7719d040f01000000000000002d650709e12efd7900000000000000db58d69c332f736c7573682f	1569	1295	7392	4549	340560854959	88961304	341185854959	89124568	9557740	2496.6729	7186.9893	1.8774	2394.4622	0.6254	7550.11735011	625000000	163262.5	634557740	165759.1719	SlushPool
804801	000000000000000000047671f837c5213a9d9b4701bf6c21e98096e6eb2bbbd8	2023-08-25 13:46:11	2023-08-25 12:57:36	1759912	744556	3993580	701333504	29cd8000	101001110011011000000000000000	be4eef93a865d495a0d5b32f929871d24bd3a7cedf192a10010edf3f84c8d11f	3181936226	386207611	55621444139430	0000000000000000000000000000000000000000534c3978ccdc8f750a19d09c	03c1470c1c4d696e656420627920416e74506f6f6c313032331900c4058e87bf3efabe6d6d8147241fec5bfaf24016b1585a1ecc44f43c11cbf33604a35125873640262b23020000000000000000009e173a01000000000000	2831	2528	7976	8558	1150458974903	300522880	1151083974903	300686144	12941151	3380.4875	7355.158	1.9213	3241.8494	0.8469	30065.418093191	625000000	163262.5	637941151	166642.9844	AntPool
804802	00000000000000000000c68c36c879f27291c24f113cb9615a10bb4897fe81d0	2023-08-25 13:51:34	2023-08-25 13:00:12	1704759	762939	3993576	549453824	20c00000	100000110000000000000000000000	6b7e26e60eb2d6789a574e49650c75d9747bd56d861f3b120f8571ebb097c8ca	1980690043	386207611	55621444139430	0000000000000000000000000000000000000000534c6c0f5fde9c1ca8bc11da	03c2470c1b4d696e656420627920416e74506f6f6c3937304100090290744c7bfabe6d6d9d4d32b36c6d306b9d0c3d7e8f5bca9bc25e1dca8543c4386fe417fed1d05b120200000000000000b20d00006ae5000000000000	1870	1589	8043	7917	551934360366	144176288	552559360366	144339552	10117557	2642.9082	5936.4395	1.5506	2534.519	0.6622	7691.6383212553	625000000	163262.5	635117557	165905.4062	AntPool
804803	0000000000000000000117dcc09d31a57fb1ec95490cae32291f7199c9784136	2023-08-25 14:03:16	2023-08-25 13:29:59	1411532	860642	3993458	872194048	33fca000	110011111111001010000000000000	8dc90969302baad501fc8674b990270a0b62748ead0608980e8d85bf8328eb7c	3093215779	386207611	55621444139430	0000000000000000000000000000000000000000534c9ea5f2e0a8c4475e5318	03c3470c1b4d696e656420627920416e74506f6f6c39353941000a0394a2cf50fabe6d6d2a7b2d853e98f77bc2fea966c05185c82c46342b3cc8d9fb339f5c41ecf2d60c02000000000000009a3b0000ab01000000000000	2060	1800	7366	6372	694858394425	181510912	695483394425	181674176	14909819	3894.7429	10566.194	2.7601	3735.1248	0.9757	16161.832220174	625000000	163262.5	639909819	167157.25	AntPool
804804	000000000000000000032992af12a79f916d3457c31fd12c006eba7e28ef531b	2023-08-25 14:40:40	2023-08-25 13:35:14	1421800	858623	3997669	830824448	31856000	110001100001010110000000000000	5b32fb5264ea7501f566ee78af062892c15f639b548877b110e35f3f13cf8742	3570902316	386207611	55621444139430	0000000000000000000000000000000000000000534cd13c85e2b56be6009456	03c4470c2cfabe6d6d8f007272d4a72a18435007ea480283095b6aee9cf8bc116749f9e694bbe6ce3f10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005006eb10200	3102	2532	5867	13545	1548742058181	404562400	1549367058181	404725664	26702150	6975.1357	18787.674	4.9078	6682.8667	1.7457	90204.992473513	625000000	163262.5	651702150	170237.6406	F2Pool
804805	00000000000000000004b9f28aa83904526411632e5588db9ebde9c92d2be8b8	2023-08-25 14:42:49	2023-08-25 13:37:42	1456455	845499	3992952	796172288	2f74a000	101111011101001010000000000000	afcf555e52d9b89da12a4701b5c6b01e80fca2c15d55758260ef6c4d95f518ba	2697614443	386207611	55621444139430	0000000000000000000000000000000000000000534d03d318e4c21384a2d594	03c5470c04eabde8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a8c3bbc3a2a000000000000	3187	2907	6824	9097	582289158560	152105568	582914158560	152268832	13169125	3440.0388	9043.747	2.3625	3298.9849	0.8618	44635.64147521	625000000	163262.5	638169125	166702.5312	Foundry USA Pool
804806	0000000000000000000186d153a3e04e91434e66f5406794662efbfea5a53133	2023-08-25 14:55:10	2023-08-25 13:46:11	1447257	850126	3997635	649248768	26b2c000	100110101100101100000000000000	2a5c2db6b6f441b43f7679561fcc2d47fe4f253ce8dd264ae1952593d2bf00d7	3954723193	386207611	55621444139430	0000000000000000000000000000000000000000534d3669abe6cebb234516d2	03c6470c2cfabe6d6da70e97b28be688a2a583fc385b51ba0f2ee4f576b39afc71743b1fbbfb3e9bbe10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050076010000	2842	2500	7069	8525	737829062040	192735712	738454062040	192898976	17288200	4516.0234	11949.961	3.1216	4326.832	1.1303	59286.872194687	625000000	163262.5	642288200	167778.5312	F2Pool
804807	000000000000000000025c3e5b3134e24490c8bff5b7fad9b3e721f4c2c3088c	2023-08-25 15:01:58	2023-08-25 13:51:34	1339406	884704	3993518	536870912	20000000	100000000000000000000000000000	8242b6a6d4ab6d21baf75a3c673f38b8e6d0382a0076e9d2bf858d6a44b976d8	2266697853	386207611	55621444139430	0000000000000000000000000000000000000000534d69003ee8db62c1e75810	03c7470c1b4d696e656420627920416e74506f6f6c3936306d00e601a9a1a8a1fabe6d6dc963916f4ed28ec31aae52d19fb12173d28ed1fba3aa5ca32b9a543858275705040000000000000000010610f7500b0000000000	2160	1911	6968	6266	421129179431	110007368	421754179431	110170624	13169213	3440.0618	9835.397	2.5691	3299.0283	0.8618	15598.970436127	625000000	163262.5	638169213	166702.5625	AntPool
804808	00000000000000000000c91d019e0e1c42dbf13aa047045a4c28f2296d397ff4	2023-08-25 15:02:34	2023-08-25 14:03:16	1680073	772637	3997984	715563008	2aa6a000	101010101001101010000000000000	2a13d3b1272dc274aa3e3eac97dfce1dc6de24e5574a28d992e398495ee10097	3823760654	386207611	55621444139430	0000000000000000000000000000000000000000534d9b96d1eae80a6089994e	03c8470c2cfabe6d6d09734a32ed1faa7fd57d1ce6e26ba268b0c9a9237d25aedfc15650cceb8a260c10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005007fcb9d64	2122	1788	8627	6249	174241563932	45515380	174866563932	45678644	8599139	2246.2671	5119.9614	1.3374	2151.9753	0.5621	32121.552222385	625000000	163262.5	633599139	165508.7656	F2Pool
804809	00000000000000000000c08406a51701e46c16def091f6110220d203b3d0cba4	2023-08-25 15:03:39	2023-08-25 14:40:40	1643964	782977	3992895	603979776	24000000	100100000000000000000000000000	b2edbea837848047d9675d5076e50023a3f997f0d2ea95d691a035c79e055458	3471203356	386207611	55621444139430	0000000000000000000000000000000000000000534dce2d64ecf4b1ff2bda8c	03c9470c04ccc2e8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f23ad423e6580150000000000	1817	1670	8825	4117	171466178952	44790396	172091178952	44953656	8240144	2152.4905	5013.2686	1.3095	2064.26	0.5392	16911.241318059	625000000	163262.5	633240144	165414.9844	Foundry USA Pool
804810	00000000000000000004fff6d99a7f59e55612addc30f85db02b46fd62d91b7d	2023-08-25 15:17:30	2023-08-25 14:42:49	1606994	795441	3993317	536887296	20004000	100000000000000100000000000000	1bee2ca0b12bf52450814c415974060646639816ee3dedbd98ce430545a09298	3361153699	386207611	55621444139430	0000000000000000000000000000000000000000534e00c3f7ef01599dce1bca	03ca470c1362696e616e63652f3939366d00fd01af2f9beafabe6d6d742aaf3891f3b1c97e32f0f911667a9249bf711e1283c529e6524a5f91b7ef2c0400000000000000634700006a3cb10000000000	2978	2615	6806	10329	1257523551763	328490304	1258148551763	328653568	17683855	4619.3765	11006.916	2.8752	4429.933	1.1572	19910.563858734	625000000	163262.5	642683855	167881.875	Binance
804811	0000000000000000000465e4309f215e40fef5d1aadb7a7c12d138fbed5675aa	2023-08-25 15:28:14	2023-08-25 14:55:10	1612679	793591	3993452	688308224	2906c000	101001000001101100000000000000	380a34c67d8b6e4caaf91617cc70b933e486bad024e405509dff6a56cd9cdea2	1199728990	386207611	55621444139430	0000000000000000000000000000000000000000534e335a8af10e013c705d08	03cb470c1c2f5669614254432f4d696e656420627920616e74393066697273742f2cfabe6d6d809e9e3ac867d58e4107a6bd76f6fb71b778805cc2f3053b0b018cdd43b9670010000000000000001047e4cd0025a6dd580aa308af7601000000000000	3020	2652	7129	9217	1100460455567	287462272	1101085455567	287625536	14714265	3843.6604	9126.388	2.3839	3685.9824	0.9629	23557.387444618	625000000	163262.5	639714265	167106.1562	ViaBTC
804812	0000000000000000000050b6550dd06e0cb53f899a11ba478d4f66d950ed1dc0	2023-08-25 15:28:48	2023-08-25 15:01:58	1822605	723647	3993546	799088640	2fa12000	101111101000010010000000000000	9078efcb0285ea82085cd89aa2dbede1366e662d7ab9d1209363a229ac357ca0	4294198692	386207611	55621444139430	0000000000000000000000000000000000000000534e65f11df31aa8db129e46	03cc470c1b4d696e656420627920416e74506f6f6c39373141000701b339e729fabe6d6da1c350c55a9473b834f7bde6b0a6e0e8d0070554b9fa10d316741d40beebfbd902000000000000000001227f2b00000000000000	4650	4580	5545	10714	30167544897	7880366	30792544897	8043628.5	6820363	1781.6152	3743.01	0.9777	1708.5616	0.4464	4229.9375960359	625000000	163262.5	631820363	165044.1094	AntPool
804813	0000000000000000000103aaaf38eb87bb75d6e62c7e8cc2635e5cb5ead5d743	2023-08-25 15:29:32	2023-08-25 15:02:34	1444506	849618	3993360	712556544	2a78c000	101010011110001100000000000000	73294d35c0e673d3c94423451ce021af3971c23d54dac55dea129f33dbb843cd	816990905	386207611	55621444139430	0000000000000000000000000000000000000000534e9887b0f5275079b4df84	03cd470c194d696e656420627920416e74506f6f6c2038004e07b37e32d3fabe6d6d19f50fc491fcaea6efb8a3f2598503a0a0a7cae774e109d11f3925815288e40502000000000000000000a9f7550b000000000000	2545	2495	5077	10069	41258907618	10777652	41883907618	10940914	8189355	2139.2234	5671.0513	1.4814	2051.598	0.536	5658.7799229507	625000000	163262.5	633189355	165401.7188	AntPool
804814	00000000000000000001d7cfa42727f1e152c4a5b116f9b25649821b081a2395	2023-08-25 15:37:15	2023-08-25 15:03:39	1498824	831443	3993153	770940928	2df3a000	101101111100111010000000000000	4fec3909b96b7abc5529c02bb89014d5d88eb35c240c74f952b9783341267356	2139490389	386207611	55621444139430	0000000000000000000000000000000000000000534ecb1e43f733f8185720c2	03ce470c04aecae8642f4d41524120506f6f6c2ffabe6d6d8a0faafa0dfac3da8496f4208c446f521dc0a626651cfd8cac5395e51c49007401000000000000006ffead5c76d2571ade6aa17dc7be6bde121f9c49810027010000ffffffff	1720	1479	7730	5496	447560320274	116911704	448185320274	117074968	13678213	3573.0227	9128.064	2.3844	3426.5083	0.8952	180367.2348067	625000000	163262.5	638678213	166835.5156	MaraPool
804815	00000000000000000003582d6b75ab63b9b7b34d3035f1c2378c5464cc980f9e	2023-08-25 16:02:32	2023-08-25 15:17:30	1510508	827547	3993149	536870912	20000000	100000000000000000000000000000	22a1774e92d9432964d4ae4db3eca76e7cb36075476703f874b0a62590152f9e	1091008583	386207611	55621444139430	0000000000000000000000000000000000000000534efdb4d6f9409fb6f96200	03cf470c1a2f5669614254432f4d696e656420627920616c6578793732302f2cfabe6d6d779c5072e81910ec053a74822edda307e26b2dd4aaecdbfd472048e6e2624b31100000000000000010abe495014f59b5e6c5aa24802512000000000000	3141	2690	6688	12232	1630042281011	425799648	1630667281011	425962912	21263134	5554.356	14080.539	3.6782	5326.894	1.3915	11730.571132057	625000000	163262.5	646263134	168816.8594	ViaBTC
804816	00000000000000000003c09c8afc267fcc4c2790e9fb359e062dd263962e1aa8	2023-08-25 16:02:56	2023-08-25 15:28:14	1479869	837711	3993002	536985600	2001c000	100000000000011100000000000000	0d9fb9c67beec01a0c0c5690efe46c597608a2b7b7729921f029de1357b8d474	3459928014	386207611	55621444139430	0000000000000000000000000000000000000000534f304b69fb4d47559ba33e	03d0470c04b0d0e8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3aac3c480cf5000000000000	1876	1679	7625	5401	119280016269	31158326	119905016269	31321588	10169258	2656.4136	6873.108	1.7954	2547.459	0.6653	21573.083059848	625000000	163262.5	635169258	165918.9062	Foundry USA Pool
804817	000000000000000000010631ae761ea65b95d30e995e2d391d19493bfae3cef7	2023-08-25 16:05:47	2023-08-25 15:28:48	1808412	728310	3993342	643317760	26584000	100110010110000100000000000000	f8c2017da3919a85125cf34561f64e5da0664c0d3815393241d0338e3e9867b5	2357340771	386207611	55621444139430	0000000000000000000000000000000000000000534f62e1fcfd59eef43de47c	03d1470c2001a50224022f42696e616e63652f3336fabe6d6d04c75d993b5523a3571533189883523e694bb007eaeaa3bb150d99ff4adcf2910200000000000000b16e60644a8f30fe880985df2420ba54f06a000000000000	2331	2138	9035	6053	754038869879	196970032	754663869879	197133296	9818771	2564.8594	5430.769	1.4187	2459.761	0.6426	39423.609491524	625000000	163262.5	634818771	165827.3594	Binance
804818	000000000000000000025e4b001d5d5866cc167fca2d2f2132b9c33142a89046	2023-08-25 16:16:02	2023-08-25 15:29:32	1675504	772593	3993283	698793984	29a6c000	101001101001101100000000000000	df046823017d5e7219a122a94a8fd535971bd4a935f0097080ad5ad6b2901d6f	1525093948	386207611	55621444139430	0000000000000000000000000000000000000000534f95788fff669692e025ba	03d2470c082f5669614254432f2cfabe6d6d89643517d9282457ca7daa1103bd48c1a4c2007fa862c315f107d757212d51b6100000000000000010d5e4940105ca1b1bf050ecac8101000000000000	4107	3822	7058	9983	572673843857	149593856	573298843857	149757120	13247468	3460.5037	7908.3604	2.0657	3318.618	0.867	60237.421758039	625000000	163262.5	638247468	166723	ViaBTC
804819	00000000000000000004a9b68765ad8beb0d5a470e87bbf750461a57b5c471e7	2023-08-25 16:23:34	2023-08-25 15:37:15	1677387	771866	3992985	838860800	32000000	110010000000000000000000000000	2306f93fca77a14e2c9c8d2a42e90295cb752dca14aa6d75bcf59a805ff0e83a	2649818826	386207611	55621444139430	0000000000000000000000000000000000000000534fc80f2301733e318266f8	03d3470c1b2f5669614254432f4d696e656420627920726f64676c7a66647a2f2cfabe6d6d082ffa719f981c35b2640d188424e8ea606e91b5363c9cd41105692426a2fc7410000000000000001017e3bf02e3360bdb3979026aff94180000000000	3794	3561	6701	10111	360904085197	94275368	361529085197	94438624	11191800	2923.522	6673.759	1.7434	2803.916	0.7325	7910.9028889763	625000000	163262.5	636191800	166186.0156	ViaBTC
804820	000000000000000000048b6451ed6117b77f0b9acae094cbd598169a7fed2a81	2023-08-25 16:48:50	2023-08-25 16:02:32	1506970	828845	3993505	536977408	2001a000	100000000000011010000000000000	adf982ceef9d98de3f6a8a14b7caf012423edb5f7ec20130e8ba33ce47635f4f	2831600845	386207611	55621444139430	0000000000000000000000000000000000000000534ffaa5b6037fe5d024a836	03d4470c60014101c4012f42696e616e63652f313936fabe6d6dce17c67948977685019bef24d7754684c3345572e00c309dde8eb4264e7797120200000000000000f845fbc824a7e1430aa7b658c4106fa6a789480000000000	3400	2947	6517	12590	1417047091749	370161056	1417672091749	370324288	21171680	5530.4663	14053.126	3.6709	5303.637	1.3855	265667.13486023	625000000	163262.5	646171680	168792.9688	Binance
804821	00000000000000000004c12ab555ab4c7fa5f6990d608cce6b461981f3fbe3aa	2023-08-25 16:52:30	2023-08-25 16:02:56	1402934	863547	3993575	536920064	2000c000	100000000000001100000000000000	3c586b37df6fc385b4992d6ecfe5d7dfa69f5072ca0f1dde9b4397b31a3ebe1a	3413846881	386207611	55621444139430	000000000000000000000000000000000000000053502d3c49058c8d6ec6e974	03d5470c1b4d696e656420627920416e74506f6f6c3930361900af00d129e3b2fabe6d6d37e2bfd854cdb719f2ef190ae6b34607ccaa6fa2983b321fe47327256af2b8370200000000000000000105343670050000000000	2109	1846	7038	6764	385754872361	100766888	386379872361	100930152	11503977	3005.0688	8202.544	2.1428	2881.828	0.7528	8944.3608975768	625000000	163262.5	636503977	166267.5625	AntPool
804822	00000000000000000000065c1a067df8233c127eee285674b70a00f84d0196ed	2023-08-25 16:58:18	2023-08-25 16:05:47	1580799	804244	3993531	538968064	20200000	100000001000000000000000000000	d2763c6593b0f10b90cf7dcd2c53d17e04591171ac96e62d3baf77b4a76451f9	2358253463	386207611	55621444139430	000000000000000000000000000000000000000053505fd2dc0799350d692ab2	03d6470c42002f627463636f6d2f3636fabe6d6d158436f09fc66859ff59cf438c11d691ca50f7e022c594064b54cdf0a024d5c80200000000000000a4f2db13a1240c09d3b95c85468e2e5042003c9d27176793e93d0000	2030	1781	7357	5408	826970048301	216021120	827595048301	216184384	11144519	2911.1711	7052.0605	1.8421	2791.904	0.7293	6183.3100768397	625000000	163262.5	636144519	166173.6719	Unknown
804823	00000000000000000001060d26f303b41d1a8db1481baced89d79ac61e26867f	2023-08-25 17:02:53	2023-08-25 16:16:02	1721593	757333	3993592	775897088	2e3f4000	101110001111110100000000000000	d975903551a7b21b7fa3a34f7e73dab948da7159b19e3e410e7c423a8441be0c	992084646	386207611	55621444139430	0000000000000000000000000000000000000000535092696f09a5dcac0b6bf0	03d7470c1b4d696e656420627920416e74506f6f6c3830361900d302d4e04cc8fabe6d6dd24c064a53d8a21c7069f0b13aeb94a9906b3ddad02cc723c92058b92a8d7c1f020000000000000000002bf591b5000000000000	1596	1411	9362	4941	283753090023	74121984	284378090023	74285248	9881902	2581.3503	5741.46	1.4997	2475.476	0.6465	53518.601286614	625000000	163262.5	634881902	165843.8438	AntPool
804824	00000000000000000004b74d90ece718a9948ecdbd6fff62da165e172f3fcb51	2023-08-25 17:17:29	2023-08-25 16:23:34	1605395	795846	3992933	570253312	21fd6000	100001111111010110000000000000	50d2e5e7531d6119a8554e96ba6ba280ddf1616baa20ecc89b6a5978e6718827	3433143419	386207611	55621444139430	00000000000000000000000000000000000000005350c500020bb2844aadad2e	03d8470c0429e2e8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f14026b69e43e010000000000	3005	2596	7209	10233	1271522928973	332147232	1272147928973	332310496	15370544	4015.0935	9576.078	2.5014	3850.4785	1.0057	10302.883346027	625000000	163262.5	640370544	167277.5938	Foundry USA Pool
804825	000000000000000000021804268fe27f85b5781a70e9ac707b36e362e753cc73	2023-08-25 17:27:31	2023-08-25 16:48:50	1664870	775998	3992864	813383680	307b4000	110000011110110100000000000000	6b2b8dbcb99b6d2d159024d0e5761a943251fdb3a66571f9145c2823423808b9	2370715774	386207611	55621444139430	00000000000000000000000000000000000000005350f796950dbf2be94fee6c	03d9470c0483e4e8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f200275c97dcf000000000000	3178	2858	7956	8810	591219584255	154438384	591844584255	154601648	12841393	3354.4287	7714.527	2.0153	3216.9558	0.8403	11403.289198744	625000000	163262.5	637841393	166616.9219	Foundry USA Pool
804826	000000000000000000003fe075d6bca3f1e5e060a44bf836acf72d68184745b4	2023-08-25 18:08:26	2023-08-25 16:52:30	1424125	856470	3993535	536903680	20008000	100000000000001000000000000000	d4bff5a8c45f4ebd566434b3475d789bf42b266b8af8246495bb11f756297940	3008389473	386207611	55621444139430	000000000000000000000000000000000000000053512a2d280fcbd387f22faa	03da470c60023b02c3022f42696e616e63652f313935fabe6d6d45889d1978ad12fc7f05d13f27abdd18f91321a969ae1ece6896391edff1986e02000000000000008073480ca2ea99a4de67263ec3200006d48a870000000000	3119	2560	5823	14167	1365355713096	356658208	1365980713096	356821472	26057155	6806.6499	18302.406	4.7808	6527.43	1.705	15116.809897899	625000000	163262.5	651057155	170069.1562	Binance
804827	000000000000000000027ae1106606f43f9d19d5f434fe3a266c92864b5ed9d2	2023-08-25 19:14:10	2023-08-25 16:58:18	1397960	865003	3992969	845848576	326aa000	110010011010101010000000000000	b92895ccab969786d6891d29e7ee44825ee6b3b863bef241357a7c6facdfe4a0	2600779106	386207611	55621444139430	000000000000000000000000000000000000000053515cc3bb11d87b269470e8	03db470c0483fde8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a7dc56600000ae7df080000	2746	2283	5467	15916	879648821057	229781872	880273821057	229945120	46130217	12050.1357	33005.25	8.6216	11555.987	3.0187	22242.967058267	625000000	163262.5	671130217	175312.6406	Foundry USA Pool
804828	00000000000000000003d1855f5928d458ae67b0c03ede4b1d80aa58f2f7f213	2023-08-25 19:29:21	2023-08-25 17:02:53	1524756	822961	3993639	756457472	2d16a000	101101000101101010000000000000	93cbdfe9e48e88c2c227306080ef7566d2e974a870dfcc7c8863240c5db52bcb	336203203	386207611	55621444139430	000000000000000000000000000000000000000053518f5a4e13e522c536b226	03dc470c194d696e656420627920416e74506f6f6c203800500209415843fabe6d6ddebce3470a157ee845448ac9d0178cdd05af2b633aaf53f4c5c00b6309ae19ae02000000000000000000e9ee0202000000000000	3480	3003	6216	13074	636673973363	166311968	637298973363	166475232	27225212	7111.77	17860.645	4.6657	6819.986	1.7815	8205.3636732577	625000000	163262.5	652225212	170374.2656	AntPool
804829	00000000000000000000af58c221944c4cabba9f72ee7dd4a126dafc72b61ba2	2023-08-25 19:30:12	2023-08-25 17:17:29	1657800	778317	3992751	536870912	20000000	100000000000000000000000000000	b25c0d7d2f566e927a1e26426021d59f8400b077f82b3469699da17756c95009	4096296155	386207611	55621444139430	00000000000000000000000000000000000000005351c1f0e115f1ca63d8f364	03dd470c044501e9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f03006d28496f020000000000	3331	3063	7080	10300	640698132017	167363168	641323132017	167526432	16186219	4228.1641	9765.424	2.5508	4054.9983	1.0592	44082.720830054	625000000	163262.5	641186219	167490.6719	Foundry USA Pool
