id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
797442	00000000000000000002d74e84fddcab0bc8181c4a9aa3a1ddc14e38c1b2c895	2023-07-06 14:28:41	2023-07-06 14:07:48	1467033	842123	3993402	551550976	20e00000	100000111000000000000000000000	87f8897ba4ff95de1b10ff61d0dc67c1d12de74d65b3b8a689fa913979a104cc	2536352309	386240190	50646206431058	00000000000000000000000000000000000000004de8c4e55fa418f93a625a3c	03022b0c1b4d696e656420627920416e74506f6f6c393539410004020886214bfabe6d6d59c2e8ac1b66dc43db07005ed193c2ea2a5f96991fa3aaa73d95c9c27817918c020000000000000039ee00003905030000000000	2306	1969	6954	7171	782643742130	238479376	783268742130	238669824	16820276	5125.3062	11468.985	3.4947	4213.781	1.284	96819.416044708	625000000	190443.75	641820276	195569.0625	AntPool
797443	000000000000000000012f14a6bfe20f525614bc68ac617f475f45c20cb4fff5	2023-07-06 14:45:14	2023-07-06 14:08:43	1526248	822370	3993358	538968064	20200000	100000001000000000000000000000	31ae30ed6c56d7f092b48512e3a7cbe3fb3129e09b5a6fe1523b7e4629fa6fa5	2563572041	386240190	50646206431058	00000000000000000000000000000000000000004de8f2f58ad903803cde3d70	03032b0cc5012f42696e616e63652f313937fabe6d6d778713402fe9238cc36c160f08fa575ef97e9e94b87384f459496afebc83a7c20100000000000000586e74ec714ca3564edd7a8577d66c15c510775a8123020000000000	3297	2868	7167	9711	939017409101	286128000	939642409101	286318432	22826092	6955.3384	14959.542	4.5585	5718.111	1.7423	115283.37894703	625000000	190443.75	647826092	197399.0938	Binance
797444	00000000000000000000d5247c9f40d4bd2152a30f56fb2e39f0cf3570845db2	2023-07-06 14:45:42	2023-07-06 14:09:39	1621982	790446	3993320	698564608	29a34000	101001101000110100000000000000	d00071e14916dfed632f5b24ae4ce29877d4463e2f5131c578c7fbc798f42321	314298422	386240190	50646206431058	00000000000000000000000000000000000000004de92105b60dee073f5a20a4	03042b0c1d4d696e656420627920416e74506f6f6c313032338900cb020e9b7f7301fabe6d6d53fb61405f76590ae9872e07971190a3789a7cf054a30116ee4c493bfcafc5b602000000000000008af100002900000000000000	1710	1555	7707	4616	129444500045	39443032	130069500045	39633476	9743938	2969.0754	6008.875	1.831	2440.9495	0.7438	31018.118911104	625000000	190443.75	634743938	193412.8281	AntPool
797445	00000000000000000001eeb610d29d53165c415b66311d79979714594b818010	2023-07-06 15:13:15	2023-07-06 14:10:28	1456350	845542	3992976	588021760	230c8000	100011000011001000000000000000	57b70b742084cb25344354e79b37ca02f08b111f2626dc9408f947e91e0b001b	3973443633	386240190	50646206431058	00000000000000000000000000000000000000004de94f15e142d88e41d603d8	03052b0c0b2f4d61726120506f6f6c2f1a01000200000003000000181a140a94000000b3030000	2898	2464	6544	10888	1038370913886	316402016	1038995913886	316592448	28359825	8641.5225	19477.1	5.9348	7104.3	2.1647	18495.955356679	625000000	190443.75	653359825	199085.2656	Unknown
797446	00000000000000000002c0e5afd762c670e01c05c591d2aa28bd091296056175	2023-07-06 15:19:17	2023-07-06 14:19:42	1591371	800626	3993249	629964800	258c8000	100101100011001000000000000000	5ac8b2ba8a2e53d0f2f23671838a0187cd3b44a919121eee224440741e26a29a	1640002652	386240190	50646206431058	00000000000000000000000000000000000000004de97d260c77c3154451e70c	03062b0c1c4d696e656420627920416e74506f6f6c313032338900d5061a9df50afabe6d6d769ab5917da7fabe6f8ccf558dab5375a6cf06681e691a47fe3bdd9ae708fb2f02000000000000000000626fd100000000000000	3458	3098	7495	10073	647043496964	197160624	647668496964	197351072	18917020	5764.2051	11890.161	3.623	4738.9736	1.444	44072.688177314	625000000	190443.75	643917020	196207.9531	AntPool
797447	00000000000000000001c09d0f3066c3584a481d1ba37b1a1f7ba8a310545fa9	2023-07-06 15:24:08	2023-07-06 14:28:41	1615547	792392	3992723	581533696	22a98000	100010101010011000000000000000	0fa4ad646d5bb541ad4d843dc77c28b643a365e430fb6061c1eac0e8064e04e7	328884745	386240190	50646206431058	00000000000000000000000000000000000000004de9ab3637acad9c46cdca40	03072b0c0499dca6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f31f0ecf294552c5f00000000	2740	2473	7487	7879	768111329264	234051200	768736329264	234241648	13346251	4066.7361	8262.653	2.5178	3343.5483	1.019	4937.8496804362	625000000	190443.75	638346251	194510.4844	Foundry USA Pool
797448	000000000000000000034e44c6c698574802431b1695fbf3db7ec77f4de86601	2023-07-06 15:37:08	2023-07-06 14:45:14	1623454	789967	3993355	636616704	25f20000	100101111100100000000000000000	886364edbf0e8e7a08efe433aa0d2971b04ab330fa161b1217ee5d6126405a7f	1599937548	386240190	50646206431058	00000000000000000000000000000000000000004de9d94662e198234949ad74	03082b0c1b4d696e656420627920416e74506f6f6c3937314100050321009189fabe6d6d6459a6ff9a785127a0df55c14b782783347327b07c6ec0d5048244219645d3410200000000000000000102467005000000000000	3416	3038	6887	10447	907713063711	276589248	908338063711	276779680	19265871	5870.5034	11870.465	3.6169	4826.5034	1.4708	14285.599762754	625000000	190443.75	644265871	196314.25	AntPool
797449	00000000000000000000ea7a53575191b9dbe857824cf4ce55b2ab653c2adb7d	2023-07-06 15:47:54	2023-07-06 14:45:42	1451282	847269	3993089	536870912	20000000	100000000000000000000000000000	628d42f246958a4f1d9c87f4c88dca90b5379a3b40ffe34956e0baac7fd082b7	149259616	386240190	50646206431058	00000000000000000000000000000000000000004dea07568e1682aa4bc590a8	03092b0c1462696e616e63652f313030383a0085032359a9defabe6d6df9cbb44a9d9a52561bcd757c5de9618f6770dded585b3e8bcc4ba96995b27a2d02000000000000000000b0749c16000000000000	2115	1858	6857	9080	435656385511	132748856	436281385511	132939304	13111558	3995.2229	9036.845	2.7537	3284.7307	1.001	16570.626348328	625000000	190443.75	638111558	194438.9688	Binance
797450	00000000000000000003f57ccbb4a564e310362d1215a62c21abbc4fde03a925	2023-07-06 15:50:02	2023-07-06 15:13:15	1665373	777528	3997957	1073733632	3fffe000	111111111111111110000000000000	419070936b17a3b03ce0626cd5eda2464affbb392a600e3f49295d423a9e135b	1994686873	386240190	50646206431058	00000000000000000000000000000000000000004dea3566b94b6d314e4173dc	030a2b0c2cfabe6d6d95b060f2abfd4d6dd77ca14e4e551a264d3aa7aaa263347fbe826057a5feabc210000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500564b0000	2111	1881	7609	8763	377616442423	115063504	378241442423	115253952	13012043	3964.8997	7815.8296	2.3816	3256.3477	0.9921	7265.3938953361	625000000	190443.75	638012043	194408.6562	F2Pool
797451	000000000000000000012c9badb205e13cab42daf5c16c4826fd485153651166	2023-07-06 16:19:51	2023-07-06 15:19:17	1540821	817367	3992922	876339200	343be000	110100001110111110000000000000	3b9d90e3fbc4259998aa19b6b72bc4e8647074a1dfba82ebabfeab6e415bc2d6	2407233112	386240190	50646206431058	00000000000000000000000000000000000000004dea6376e48057b850bd5710	030b2b0c04a8e9a6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3ac7da9f000064480b040000	3114	2629	6383	12308	2850928282187	868706368	2851553282187	868896832	29501858	8989.5107	19150.535	5.8355	7390.5376	2.2521	1239282.3513877	625000000	190443.75	654501858	199433.2656	Foundry USA Pool
797452	000000000000000000032e4de424db9c3d979c9e7112526672c54430f87a02ec	2023-07-06 16:26:56	2023-07-06 15:24:08	1434841	854288	3997705	536993792	2001e000	100000000000011110000000000000	1f8f0772ec33640a4af511c12f418f6c7c983a805fe8d78e7e12a537dcfcb8f0	915861652	386240190	50646206431058	00000000000000000000000000000000000000004dea91870fb5423f53393a44	030c2b0c2cfabe6d6d9eaef0eba7359a6800929604af1f2c248a27c821c79b1c7761c268022d87860e10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500a242b42d	2935	2671	7083	8111	962072195258	293153024	962697195258	293343456	21155210	6446.2041	14749.502	4.4945	5294.5615	1.6134	26934.539316008	625000000	190443.75	646155210	196889.9531	F2Pool
797453	000000000000000000032986e4c7693b768ad31785d002eb2beea56e3091c182	2023-07-06 16:47:32	2023-07-06 15:37:08	1542811	816730	3993001	629391360	2583c000	100101100000111100000000000000	319aec15c46857e7d9df56097b92e2e592452af93ec57818c048e9ad2f33c880	684084320	386240190	50646206431058	00000000000000000000000000000000000000004deabf973aea2cc655b51d78	030d2b0c0407f0a6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2dc43eb50000000000000000	3568	3139	6480	12450	1437328997622	437968512	1437953997622	438158976	25674008	7823.127	16644.262	5.0716	6431.492	1.9596	34544.77481945	625000000	190443.75	650674008	198266.875	Foundry USA Pool
797454	00000000000000000004c7ea31af226451ce7a26212b29072c913d2aa5bf5af5	2023-07-06 17:02:01	2023-07-06 15:47:54	1433441	853404	3993653	1073733632	3fffe000	111111111111111110000000000000	a0f184de78d46a658e127d47fc118d2745337618bbfaad93cce894fd8e139d80	838079222	386240190	50646206431058	00000000000000000000000000000000000000004deaeda7661f174d583100ac	030e2b0c1b4d696e656420627920416e74506f6f6c393539410008003f5250e8fabe6d6dddc0ab6441866e5db18d08b85c4eca5edae412a0e11aa7feff44e7d395b55f1b020000000000000066be0000c01f000000000000	3023	2667	6686	10290	666459820210	203076976	667084820210	203267408	24692653	7524.0981	17231.488	5.2505	6185.564	1.8849	7162.7574610411	625000000	190443.75	649692653	197967.8438	AntPool
797455	00000000000000000002ac17161c55cc0a02433fd59cbb7fbba21aa2bec5f374	2023-07-06 17:18:40	2023-07-06 15:50:02	1513092	826773	3993411	536870912	20000000	100000000000000000000000000000	fe73c658cc677b1564caecba14f41aafa67dbc4925064ce739641fb3fd07d953	1127468463	386240190	50646206431058	00000000000000000000000000000000000000004deb1bb7915401d45aace3e0	030f2b0c13656d63642e696f31303037c200e60045504029fabe6d6d096097485c0316f01034e7f062d6ff7b2ac18d70fd2888f2034eff6e79983e68040000000000000010d10000db98990000000000	2870	2545	6888	10250	605419347828	184477328	606044347828	184667776	23781788	7246.5488	15721.303	4.7903	5957.369	1.8152	13953.764860182	625000000	190443.75	648781788	197690.2969	Unknown
797456	00000000000000000000dda7aed36fbd32f4022501b83147dcf959847a75ce4e	2023-07-06 17:21:09	2023-07-06 16:19:51	1371569	875369	3997676	758104064	2d2fc000	101101001011111100000000000000	50a2990e58c9144cd8e75832812b0269be25119556b0edf5c882c6bf203e3ee0	1425838159	386240190	50646206431058	00000000000000000000000000000000000000004deb49c7bc88ec5b5d28c714	03102b0c2cfabe6d6d92f51d095f3848d8489c87afb68b256f496fd0a83e8f8c4b70089f46a95accd110000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050033ad9b64	1727	1493	7660	4458	141649600204	43162048	142274600204	43352492	17697807	5392.6987	12908.421	3.9332	4429.302	1.3496	36171.744515804	625000000	190443.75	642697807	195836.4531	F2Pool
797457	00000000000000000000f02380e3e52938cc30a40e11af236fe05a4bc478c245	2023-07-06 17:28:27	2023-07-06 16:26:56	1410391	860922	3993157	618627072	24df8000	100100110111111000000000000000	09bb9c2fcac3b1a2eb2259fdfdf56d9de7d01d81c1463994e54b6e2f505fd40d	1446722185	386240190	50646206431058	00000000000000000000000000000000000000004deb77d7e7bdd6e25fa4aa48	03112b0c194d696e656420627920416e74506f6f6c203a006a0248cfa910fabe6d6d17ac77339f52a1e46c382ef3bf71b1a1f3670af440bf6bef59a98f427f7499ef02000000000000000000441a2001000000000000	2516	2196	6926	7984	583016077756	177650832	583641077756	177841280	19026713	5797.6299	13494.084	4.1118	4766.5483	1.4526	5264.3360468757	625000000	190443.75	644026713	196241.375	AntPool
797458	00000000000000000000ff38ad1b52617cd6e6e0683382880143e57852e2d538	2023-07-06 17:54:14	2023-07-06 16:47:32	1532533	820286	3993391	536944640	20012000	100000000000010010000000000000	a913ac86deddd31f81773998578a5bbf63fcc72bf7405fc510598ef47f2c1cec	2478699875	386240190	50646206431058	00000000000000000000000000000000000000004deba5e812f2c16962208d7c	03122b0c122f5669614254432f5472757374706f6f6c2f2cfabe6d6dd6f44f8b9795b725aa1522106ff5af34db7bfd9b20e8d669444c8fc40796b632100000000000000010aad99701427ed18c7de151d960e2570000000000	3402	3010	6309	13312	1937509595718	590378560	1938134595718	590569024	26720337	8141.9541	17439.867	5.3141	6693.587	2.0397	41021.212274925	625000000	190443.75	651720337	198585.7031	ViaBTC
797459	00000000000000000002bf44d66806294d0c207b3ec13976d00b50368db1ca82	2023-07-06 17:56:17	2023-07-06 17:02:01	1630947	787332	3992943	536895492	20006004	100000000000000110000000000100	534f04df2fe24027970179fe2beb3262613896be7d73428627f00f0c993710c6	3930248221	386240190	50646206431058	00000000000000000000000000000000000000004debd3f83e27abf0649c70b0	03132b0c044200a7642f53424943727970746f2e636f6d20506f6f6c2f06918084d770100000000000	2615	2346	7754	9517	693610046905	211349920	694235046905	211540368	16154525	4922.4453	9906.752	3.0188	4046.831	1.2332	75166.002689458	625000000	190443.75	641154525	195366.2031	SBICrypto
797460	000000000000000000015df01884c4fcb5912cc05c70dfc3ffc65d40406682b9	2023-07-06 18:05:23	2023-07-06 17:18:40	1376952	872013	3992991	751255552	2cc74000	101100110001110100000000000000	8d613437d88c76bfc7f1c1237ecfa0bac0adb922332655c5c7c938566be3e49e	3866267918	386240190	50646206431058	00000000000000000000000000000000000000004dec0208695c9677671853e4	03142b0c046302a7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f221c00ce6fc4000000000000	1922	1696	7071	6544	421258314000	128361624	421883314000	128552064	20624495	6284.4897	14981.601	4.5652	5166.572	1.5744	50048.593787303	625000000	190443.75	645624495	196728.2344	Foundry USA Pool
797461	000000000000000000027c225e51da51e8eda6cdee396d157dedb1c4499f3fc7	2023-07-06 18:14:04	2023-07-06 17:21:09	1454344	846302	3993250	536903680	20008000	100000000000001000000000000000	e410df53b72bd15c11373e0a052b1cf241c4dda5525439452743c25c0c152b45	2990211939	386240190	50646206431058	00000000000000000000000000000000000000004dec3018949180fe69943718	03152b0cc0002f627463636f6d2f313932fabe6d6d2db4086d87eb982aecff2de32dfddbe3e1dbe636aa1c4d3ebcced1985d609942010000000000000049895f10024b43921b1ba02901305cd8c00040c209bf190000000000	2471	2049	7151	7272	351213829363	107018368	351838829363	107208808	18676118	5690.7998	12845.072	3.914	4678.6323	1.4257	17673.46563561	625000000	190443.75	643676118	196134.5469	Unknown
797462	000000000000000000046ebe6e55fd3090903aeb4bdd28c19dc4c44238d45b49	2023-07-06 18:24:06	2023-07-06 17:28:27	1627189	788623	3993058	848986112	329a8000	110010100110101000000000000000	6e4480c158c8e06741e03a046922037ada6e0ce527dc88e77ea7c218bea236b3	2547838494	386240190	50646206431058	00000000000000000000000000000000000000004dec5e28bfc66b856c101a4c	03162b0c04c706a7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f38c964f06201000000000000	2917	2569	7226	9052	667486931928	203389936	668111931928	203580384	18388637	5603.2017	11302.924	3.4441	4606.3975	1.4035	8819.6441875877	625000000	190443.75	643388637	196046.9531	Foundry USA Pool
797463	00000000000000000002435de3e7d25ba52550e5104dd113a830a1e8c254c260	2023-07-06 18:30:11	2023-07-06 17:54:14	1887279	703478	3997713	547356672	20a00000	100000101000000000000000000000	6aeacd5cf5dc850ec20706bb2c18e94c7206010ba5da998f0882487b7ee4b259	2458135076	386240190	50646206431058	00000000000000000000000000000000000000004dec8c38eafb560c6e8bfd80	03172b0c2cfabe6d6d8725ecf221b0ba337d55eca36bdfb58d647c93efa6293b703e0f297cf0c9cb3710000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500c1094303	1428	1232	5970	5097	404019246978	123108704	404644246978	123299152	15827595	4822.8267	8388.618	2.5562	3960.9775	1.207	5978.2106271647	625000000	190443.75	640827595	195266.5781	F2Pool
797464	00000000000000000004366a44ad9406c5e1c93fa1c162ed5777d6f519ee7251	2023-07-06 18:34:20	2023-07-06 17:56:17	1614606	792824	3993078	711630848	2a6aa000	101010011010101010000000000000	ec2f2baeb320a6e7bd02e927fcb3aae2dd3ae1c4a8828abb5956b96b5ece90a4	2319272235	386240190	50646206431058	00000000000000000000000000000000000000004decba49163040937107e0b4	03182b0c194d696e656420627920416e74506f6f6c203a006905605f1195fabe6d6d3cdf11b455e345962f00fcb42e7c59ecbe188f42fafd680564332c707e91553a02000000000000000000754c8400000000000000	1966	1692	7632	5212	275104837195	83827192	275729837195	84017640	13733209	4184.646	8507.649	2.5925	3440.4946	1.0482	46107.394466928	625000000	190443.75	638733209	194628.3906	AntPool
797465	000000000000000000053a9ccd338b5d23a476de89e51808310592f7fb72046f	2023-07-06 18:36:15	2023-07-06 18:05:23	1622872	791654	3997834	782475264	2ea3a000	101110101000111010000000000000	aacb162136c2aa829cdfb77ba34f7370a10faa9b8eec3b897184e824e8885f70	1599300660	386240190	50646206431058	00000000000000000000000000000000000000004dece85941652b1a7383c3e8	03192b0c2cfabe6d6d43c7e6d5df398d62ebfd793e27ce1997f07f92afa7567e32968781e5e12127a110000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050043000000	1248	1109	8354	4439	56321914029	17161850	56946914029	17352294	10883726	3316.3801	6708.6963	2.0443	2723.8064	0.83	5792.7177510989	625000000	190443.75	635883726	193760.125	F2Pool
797466	000000000000000000031b22101555a38d775883e4dcd1039f905c874642f186	2023-07-06 18:42:56	2023-07-06 18:14:04	1678796	771408	3993020	536911872	2000a000	100000000000001010000000000000	ffffc60aace0d184e8d5fec3ab55b2d7124ad26306d8c7df82846a399b424251	583693549	386240190	50646206431058	00000000000000000000000000000000000000004ded16696c9a15a175ffa71c	031a2b0c04310ba7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f303aa05a36f90a0000000000	1544	1366	8019	5166	1626825725611	495710080	1627450725611	495900512	13801440	4205.437	8222.489	2.5053	3457.3264	1.0534	1174180.1431817	625000000	190443.75	638801440	194649.1875	Foundry USA Pool
797467	000000000000000000045c0a02d509d89b30e29f034ad6a6e0d4f1793b54f056	2023-07-06 18:43:15	2023-07-06 18:24:06	1977406	672011	3993439	565338112	21b26000	100001101100100110000000000000	82bcd18f77881df7b9e2c4991d88790a83920a1a0ba586756a0bd0606e0b2826	1410712887	386240190	50646206431058	00000000000000000000000000000000000000004ded447997cf0028787b8a50	031b2b0c1a4d696e656420627920416e74506f6f6c203a0063016390033c02fabe6d6d80cb1ba0ccb8dffb66b6bb7592fd1fc7d4c086089b60c7fa6ef349aca4db7973020000000000000000008de81800000000000000	1009	980	9722	1743	52819152045	16094524	53444152045	16284968	7693056	2344.1511	3891.2422	1.1856	1927.1206	0.5872	1581.4268014814	625000000	190443.75	632693056	192787.9062	AntPool
797468	000000000000000000004012fd097043fe2e2c259a9f827aab646888ad2b51e7	2023-07-06 18:45:27	2023-07-06 18:30:11	1747413	750183	3997962	558866432	214fa000	100001010011111010000000000000	ff0416fc62653046d0b0b9b6c30363eed12d42c710f1944cb165e71ef9ef5588	1881386588	386240190	50646206431058	00000000000000000000000000000000000000004ded7289c303eaaf7af76d84	031c2b0c2cfabe6d6df7dcad63be82568c65fc30d5334ba5c80d77f30f306767cae10aeeb58802a25510000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050085200000	1179	1076	6121	3342	359996215487	109694448	360621215487	109884888	8473207	2581.8708	4850.5024	1.4781	2120.4722	0.646	1831758.7403769	625000000	190443.75	633473207	193025.625	F2Pool
797469	00000000000000000003aba255e348a37baeb328e88e9ac0600940f4be91df81	2023-07-06 18:59:33	2023-07-06 18:34:20	1556083	813961	3997966	536928256	2000e000	100000000000001110000000000000	82f73d5f04c26b60fb96ba96320a8aa0096e6c6fabb45bc604442bd02a35a16a	1430815316	386240190	50646206431058	00000000000000000000000000000000000000004deda099ee38d5367d7350b8	031d2b0c2cfabe6d6d5c0ee9c110db85b489aee04ce08622afcd9c5498e431a6c07381e33cbd43281410000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a75e0000	2990	2628	6884	9276	1929650771710	587983872	1930275771710	588174336	17865711	5443.8608	11485.2	3.4996	4470.9995	1.3624	7130971.3103241	625000000	190443.75	642865711	195887.6094	F2Pool
797470	000000000000000000034562c134485da2dcf753b91f0de3f3aa41e203d45404	2023-07-06 19:06:45	2023-07-06 18:36:15	1602948	798366	3998046	543162368	20600000	100000011000000000000000000000	74fbdf8430e7d0c1216a3b09c80a1eb5f134ff3b30d6d0cf9b00cef4da82d60a	992632101	386240190	50646206431058	00000000000000000000000000000000000000004dedceaa196dbfbd7fef33ec	031e2b0c2cfabe6d6ddbc0eaf43a9b09b1fbeee3fea9b2c2b9688a065bb524944a4e57dfeafde2faee10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500bb480000	2340	2120	7588	6918	410959946138	125223608	411584946138	125414048	12334240	3758.3662	7697.3203	2.3454	3086.6543	0.9406	14666.24903124	625000000	190443.75	637334240	194202.1094	F2Pool
797471	000000000000000000023c8a1d9fae4a24c7f905bc0cd775053126adccc08a48	2023-07-06 19:10:50	2023-07-06 18:42:56	1769884	740994	3992866	744333312	2c5da000	101100010111011010000000000000	19fc2ca78c5e60a9739c15edfd869a63ca5235b68dad05ca070b83c974a44105	1590634504	386240190	50646206431058	00000000000000000000000000000000000000004dedfcba44a2aa44826b1720	031f2b0c23022f506f7765726564206279204c75786f7220546563682f3335a6b081a933aacc36caaaedbfb66bf0a223205b0d9300000000000000	2176	2049	5567	8396	179617906579	54731372	180242906579	54921816	8885614	2707.5354	5021.3296	1.5299	2226.0034	0.6783	5804.8708098324	625000000	190443.75	633885614	193151.2812	Unknown
797472	00000000000000000001c83ded4fd7b03ddb1b061fff01ef43c9a494a775731d	2023-07-06 19:22:20	2023-07-06 18:43:15	1779280	737992	3993256	536911872	2000a000	100000000000001010000000000000	951c55ed2b8c28db7d3c0d5b0c858fda2879e794752a39027d8654889ca38f42	1096574466	386240190	50646206431058	00000000000000000000000000000000000000004dee2aca6fd794cb84e6fa54	03202b0c1b2f5669614254432f4d696e6564206279206167726f646f6d65732f2cfabe6d6d09ac7b299d8447a172ed226610105e637b1a8a08f04fd271d891b7452836cc2210000000000000001076a7bf02757db62c75750df9eb936d0000000000	2593	2314	6288	8717	1460553442436	445045248	1461178442436	445235680	15671464	4775.252	8809.741	2.6845	3925.9534	1.1963	66211.712809537	625000000	190443.75	640671464	195219	ViaBTC
797473	00000000000000000001fb9632be237c8ca36333babc8cb7a61258d4149d614d	2023-07-06 19:32:45	2023-07-06 18:45:27	1932312	686922	3993078	536952832	20014000	100000000000010100000000000000	c7ebb764f2fa3eee4ff4d4154084f3976fedbf377973e7762977dfe206258b5a	1099522773	386240190	50646206431058	00000000000000000000000000000000000000004dee58da9b0c7f528762dd88	03212b0c1362696e616e63652f393934c200e5077543b66bfabe6d6d529ba21663fce53d202d47a04912ffe28be3f8819e0af88956e6f9d5f53ecd7e0400000000000000196d00001f7e1d0000000000	2580	2321	5878	9543	332890014835	101434920	333515014835	101625360	15048441	4585.4106	7789.326	2.3734	3769.9688	1.1488	17880.464833698	625000000	190443.75	640048441	195029.1562	Binance
797474	00000000000000000000692f20e935d215597a0938dcc74e4323fe0bc23c88a2	2023-07-06 19:40:12	2023-07-06 18:59:33	2305893	562519	3993450	616341504	24bca000	100100101111001010000000000000	0145118c8cb43f57541d4e63a74e3561d1dd1b8a20171b57005636d93e2d69e6	1645711937	386240190	50646206431058	00000000000000000000000000000000000000004dee86eac64169d989dec0bc	03222b0c1362696e616e63652f3839345700000477ed842f066a61786e65742010a27e672e3049b822c114dd5e5af3d8b422adc63b569c38881bfa42c78b5170066a61786e65740000ecfdfa000000	1805	1597	4408	7971	388173946635	118280480	388798946635	118470928	13320307	4058.8308	5777.6743	1.7606	3336.8323	1.0168	4413.93610839	625000000	190443.75	638320307	194502.5781	Binance
797475	0000000000000000000154253d495b26bd315b5e62abb26d08b8a8f4cdca8ceb	2023-07-06 20:04:23	2023-07-06 19:06:45	1447369	848682	3993415	636461056	25efa000	100101111011111010000000000000	a68aa7681297c60506f247b0a67149e19d9ea36a3c00faf6810054a048d9c0fe	3155747967	386240190	50646206431058	00000000000000000000000000000000000000004deeb4faf17654608c5aa3f0	03232b0c194d696e656420627920416e74506f6f6c203a005400809482e9fabe6d6d1004b46b0a10a46fd54ad10ac237749dfba686a1b4f43daa6bbc6845f23dca7402000000000000000000b8182300000000510300	2868	2505	6543	10968	933731893684	284517440	934356893684	284707904	24388587	7431.4463	16854.797	5.1359	6109.404	1.8615	58906.473969839	625000000	190443.75	649388587	197875.2031	AntPool
797476	00000000000000000002d9cb2d49d6340c874b9987cdc0fcb7ee011b85829c67	2023-07-06 20:06:42	2023-07-06 19:10:50	1506692	828878	3993326	671080448	27ffe000	100111111111111110000000000000	61000aac96a7da5fdb2c2fec8b693b3e76e864917e2dcb583b7aa3e0d501bd5b	233381241	386240190	50646206431058	00000000000000000000000000000000000000004deee30b1cab3ee78ed68724	03242b0c1a2f706f6f6c696e2e636f6d2f66702f3936378900990181681afefabe6d6d5fe2910620183fdd63f5840f4d75ddcccae3fe6b45ad528497fea0833b404b5502000000000000008ff40000d1070e0000000000	1638	1406	8143	4799	270784432306	82510728	271409432306	82701168	15758305	4801.7129	10461.57	3.1879	3947.588	1.203	14599.404494213	625000000	190443.75	640758305	195245.4688	Poolin
797477	0000000000000000000002bae603d0cd1b700cb806472c3809c8866a79d307d1	2023-07-06 20:09:12	2023-07-06 19:22:20	1917880	691572	3992596	633561088	25c36000	100101110000110110000000000000	a981ea4cd30832571d7473f9968cf5a36f2f13088c15ff30f25884919cb9125b	262836757	386240190	50646206431058	00000000000000000000000000000000000000004def111b47e0296e91526a58	03252b0c04681fa7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b9b5a737100000000000000	2379	2247	5305	7751	170209782647	51864624	170834782647	52055068	8361185	2547.7366	4360.273	1.3285	2094.7393	0.6384	6967.1813413847	625000000	190443.75	633361185	192991.4844	Foundry USA Pool
797478	0000000000000000000157a5d71d3c94497139c1ef59c63c867224280fac0d06	2023-07-06 20:21:36	2023-07-06 19:32:45	1587834	801850	3993384	536936448	20010000	100000000000010000000000000000	43c01cc906224cb842bf2f846523c386870c3fa294ef33988c3519c433ac5065	2136473755	386240190	50646206431058	00000000000000000000000000000000000000004def3f2b731513f593ce4d8c	03262b0c1c2f5669614254432f4d696e65642062792061646c65726d696e65722f2cfabe6d6de49e0239da450b8c58b655f8abb17d88b011417762a3a5f3ff7b9b661743ad1510000000000000001017b2b6049739cf0c3a4e990627ca120000000000	3039	2761	6404	11435	1505815211999	458836960	1506440211999	459027392	15258286	4649.3525	9611.931	2.9289	3822.327	1.1646	4018686.8394973	625000000	190443.75	640258286	195093.1094	ViaBTC
