id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
795584	000000000000000000018eddf00415e289b7cfb4197fe52830d0eec0e66561f0	2023-06-23 14:13:33	2023-06-23 13:33:45	1777512	740052	3997668	545259520	20800000	100000100000000000000000000000	0300b798903554bdb1c7eeb95d478e9e891f52035eed2021031e50518942ad9b	110812787	386228333	52350439455487	00000000000000000000000000000000000000004c9600490c5bdd1a63309377	03c0230c2cfabe6d6d6b5222b0faa464db7c8be75fee8d3412e1dfc095c4616b4c92a6db15d6f8b80510000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005004e660100	3318	2976	7519	6655	310114131845	92863680	310739131845	93050832	28387500	8500.6367	15975.219	4.7837	7104.669	2.1276	5064.4960146996	625000000	187156.25	653387500	195656.8906	F2Pool
795585	00000000000000000002103c408f040c3623d81872e71d72e49284a3f7635e01	2023-06-23 14:18:41	2023-06-23 13:36:58	1753326	748052	3997482	536870912	20000000	100000000000000000000000000000	053043d697dbc68de9f8d9bd341ef89a277cbe2b7c27010f32cdec82805935f1	1038498907	386228333	52350439455487	00000000000000000000000000000000000000004c962fe60551d10fce724fee	03c1230c2cfabe6d6d289d1552eb4d0f964fef5792a06746917c9529a1db4719bba45acc006437f02e10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500280e2c40	3619	3318	7207	7995	811598086416	243033040	812223086416	243220208	28297884	8473.8018	16144.011	4.8343	7082.173	2.1207	14289.210233535	625000000	187156.25	653297884	195630.0469	F2Pool
795586	0000000000000000000480235051f8d733f81619aff16a37ccda023d94e53b98	2023-06-23 14:43:00	2023-06-23 13:46:35	1616440	793756	3997708	810672128	3051e000	110000010100011110000000000000	9bcb81cbfa4e79116c938ab07e86149eb1cdb51851d3eb2568c3337b7ad04f17	3552489898	386228333	52350439455487	00000000000000000000000000000000000000004c965f82fe47c50539b40c65	03c2230c2cfabe6d6dfe5a6ed5a2eea115d52bf7e6a104fecc6fa552dc8219c0f2c590ad29cf06b75a10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050042566964	3377	3017	6858	10398	1651727414715	494609760	1652352414715	494796928	47568448	14244.3721	29436.74	8.8149	11904.386	3.5647	1048639.3377929	625000000	187156.25	672568448	201400.625	F2Pool
795587	0000000000000000000019a19069cf601e98648bef1a4eb7ee86a92c8838c00a	2023-06-23 14:49:38	2023-06-23 14:11:05	1595802	800641	3997725	536928256	2000e000	100000000000001110000000000000	c395c6837ba049f6aaa9af1c4e60b40456897eb8bd571f39d09500f6176f0588	1788117979	386228333	52350439455487	00000000000000000000000000000000000000004c968f1ff73db8faa4f5c8dc	03c3230c2cfabe6d6df53a8d0725883baed0a8ac7b0fe6402c20ae5796536e2bc3b24871bf5a03ed6910000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005006f860000	3217	2805	6360	9310	1070832238302	320660704	1071457238302	320847872	34373241	10293.0674	21546.34	6.4519	8602.143	2.5759	992131.96133311	625000000	187156.25	659373241	197449.3125	F2Pool
795588	00000000000000000004e10ceb8b47f14cad28217e120f5be75dd8a979350078	2023-06-23 14:52:11	2023-06-23 14:11:09	1780390	737569	3993097	832233472	319ae000	110001100110101110000000000000	0a1428f5344769976d057af5d6ea4e2fbe8452765d5ded4b0bbabc08ecb8d660	300287532	386228333	52350439455487	00000000000000000000000000000000000000004c96bebcf033acf010378553	03c4230c049cb195642f4d41524120506f6f6c202876323330353236292f76649b3c094f135bf4b83108c14ea85f12d9032ad3004e000000ffffffff	2125	1908	6791	4949	273933261185	82029312	274558261185	82216472	25784537	7721.1797	14485.052	4.3375	6459.115	1.9341	30224.976274044	625000000	187156.25	650784537	194877.4219	MaraPool
795589	000000000000000000055c9602a9340bde43153fbae5ebe84fc2b0ef37e67784	2023-06-23 15:02:58	2023-06-23 14:13:33	1676822	772081	3993065	536870912	20000000	100000000000000000000000000000	c1d6eb8bc7d602e3a0260737ddb1d63d1b4f4de9e15b5ed0f396c37e470f0121	2239495444	386228333	52350439455487	00000000000000000000000000000000000000004c96ee59e929a0e57b7941ca	03c5230c1362696e616e63652f39393429010704edfca897fabe6d6d193d66a165d2c81271318454515d0827c64d1d39ef600c71010f2d3b68b22e5204000000000000000000ac603224250000000000	3419	3153	7248	8768	773207086127	231536864	773832086127	231724016	35582216	10655.0947	21224.854	6.3558	8914.164	2.6693	11791.531161939	625000000	187156.25	660582216	197811.3438	Binance
795590	0000000000000000000246822ebb244f7823dc76c4f02fed89bef010562a8c79	2023-06-23 15:09:37	2023-06-23 14:18:41	1669147	776260	3997927	1073733632	3fffe000	111111111111111110000000000000	3f40572b694eb4529c2e1f0b0b99353d2f3ce700f3ac96b79c9a22494e6bc7b1	1472669999	386228333	52350439455487	00000000000000000000000000000000000000004c971df6e21f94dae6bafe41	03c6230c2cfabe6d6de78c69043c1f0c0f9628d1973ee3184f7825a0ddc3c1bfd8d76d85e2ef33345e10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500a7150000	3636	3277	7361	8711	537612575896	160988080	538237575896	161175248	29491184	8831.1348	17674.145	5.2925	7380.4146	2.2099	21082.125149835	625000000	187156.25	654491184	195987.3906	F2Pool
795591	00000000000000000001cd758a3d1afdf69e5f6771056b2f7f5fa0e383ced09e	2023-06-23 15:20:13	2023-06-23 14:43:00	1590965	800610	3992795	536961024	20016000	100000000000010110000000000000	1e8feed135ed59653e932b1c1bfbc67cd6e0b9c8c0ec568dfade2af23bde442b	184761503	386228333	52350439455487	00000000000000000000000000000000000000004c974d93db1588d051fcbab8	03c7230c042db895642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c50117e9cd6130000000000	2932	2593	6338	10311	1104796016731	330831168	1105421016731	331018336	33902725	10152.1709	21313.514	6.3825	8493.272	2.5432	73767.769717895	625000000	187156.25	658902725	197308.4219	Foundry USA Pool
795592	0000000000000000000407873c5f0cce885056e19551cf41230cd5ad2b886cf9	2023-06-23 15:37:14	2023-06-23 14:49:38	1654987	779478	3993421	752467968	2cd9c000	101100110110011100000000000000	b42048b35ffeff61d1bff5d5e3e081053faf565e4db3296de88e1e6bf429769d	3140131077	386228333	52350439455487	00000000000000000000000000000000000000004c977d30d40b7cc5bd3e772f	03c8230c80022f42696e616e63652f313238fabe6d6d7b09a506c22eb41e01e711d0adcc413097964ea85d000e975a80667426c148600100000000000000eb530ffbb34c76c537d213f35875e1f5802035cf4e02000000000000	3695	3400	6257	11430	1803862900820	540166720	1804487900820	540353920	41300859	12367.542	24961.326	7.4746	10346.018	3.0981	134733.05912432	625000000	187156.25	666300859	199523.7969	Binance
795593	000000000000000000023cf777cb16e7904300c277a5da9e30ae41f2b9d5fe15	2023-06-23 15:53:29	2023-06-23 14:52:11	1654206	779611	3993039	706232320	2a184000	101010000110000100000000000000	c127d5bb9bc2b11fa27f60a56370cf6526780dc2c8cd79e95e1c5f730519190a	1045230864	386228333	52350439455487	00000000000000000000000000000000000000004c97accdcd0170bb288033a6	03c9230c04f9bf95642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2860b35d2e02000000000000	4039	3735	6400	11433	1251517986912	374767072	1252142986912	374954208	40802411	12218.2822	24670.287	7.3874	10221.149	3.0607	42292.747562007	625000000	187156.25	665802411	199374.5312	Foundry USA Pool
795594	000000000000000000009dd6b2e837a48284d689a37e5bf7fe695a7b0908519f	2023-06-23 16:00:27	2023-06-23 15:02:58	1623404	790001	3993407	545259520	20800000	100000100000000000000000000000	23034c873dac2e4d3f998cd0954d54d4f73be90d13e238c6168ee011dac47490	1107316523	386228333	52350439455487	00000000000000000000000000000000000000004c97dc6ac5f764b093c1f01d	03ca230c1c2f5669614254432f4d696e6564206279206b7a6e6c7374736176652f2cfabe6d6d6fceae97ceac18a36f5d87844f82282b0f69a551efac93183b250979a3c070971000000000000000102e07cf002c426b70fd1cc05c7477020000000000	2800	2457	4937	13834	601179611870	180023232	601804611870	180210384	29659780	8881.6211	18274.643	5.4724	7429.9775	2.2249	37746.144682665	625000000	187156.25	654659780	196037.875	ViaBTC
795595	00000000000000000003bf9d4e3714277a5a56fefac5ce39913cbb66c1c07495	2023-06-23 16:00:58	2023-06-23 15:09:37	1856126	713775	3997451	543162368	20600000	100000011000000000000000000000	806a453ead035dbfc12629e89276b60b1e10b830e25259186fbfd989f5e3dae6	1093671451	386228333	52350439455487	00000000000000000000000000000000000000004c980c07beed58a5ff03ac94	03cb230c2cfabe6d6d54a75d8516be0e5e9743dcfc12dc164a83bac56db7b5ebefafe59fc5acfc05a910000000f09f909f092f4632506f6f6c2f6a0000000000000000000000000000000000000000000000000000000000000000000000050058a87f01	2516	2195	6348	7406	142499575658	42671496	143124575658	42858656	23753800	7113.0752	12800.859	3.8333	5944.9614	1.7802	16353.179402781	625000000	187156.25	648753800	194269.3281	F2Pool
795596	00000000000000000003811c1ffe17749d41770fbfa7d871b1c8944b2e11ffed	2023-06-23 16:17:59	2023-06-23 15:20:13	1506561	828911	3993294	536985600	2001c000	100000000000011100000000000000	c9aba8b79da6db2a4ba01696a9653faf465d493db369d7b2007581e32f4668ad	2713713736	386228333	52350439455487	00000000000000000000000000000000000000004c983ba4b7e34c9b6a45690b	03cc230c1b4d696e656420627920416e74506f6f6c3935396a00080308d16f56fabe6d6db087afc4fbbb6d9785a4516d1f79e90107596d592f47cb9e8f8b0eddff88417102000000000000000000c00dd9492d0000000000	2703	2455	6691	8635	1491460215510	446617760	1492085215510	446804928	45493345	13622.9824	30204.615	9.0449	11396.568	3.4128	81322.771827184	625000000	187156.25	670493345	200779.2344	AntPool
795597	000000000000000000029edb5155d84c6f2ccc3ad8f30b6810208d521256be6c	2023-06-23 16:27:12	2023-06-23 15:37:14	1367007	875463	3993396	536870912	20000000	100000000000000000000000000000	4555001052cd8385bfac5e71f85596eaa5ffa0e92f64b85dff255276ab9b06c3	3271446607	386228333	52350439455487	00000000000000000000000000000000000000004c986b41b0d94090d5872582	03cd230c84012f42696e616e63652f313332fabe6d6d50a7730c05cc04df6a14c874083f909d62844f228e8414505489caa8fd9a7ecc010000000000000033df45fc7fe7bd4119af870c8551845d84100ab180fafc0100000000	2305	2013	6445	7659	1679317305941	502871552	1679942305941	503058720	42234252	12647.0469	30904.303	9.2542	10579.902	3.1682	2126967.4777975	625000000	187156.25	667234252	199803.2969	Binance
795598	000000000000000000008ca9bd10854685c00455589504260db77b93a6652bf7	2023-06-23 16:33:41	2023-06-23 15:53:29	1549395	814669	3993402	704020480	29f68000	101001111101101000000000000000	17d9df97f3acd130cdb0182b19cc87c2b7f599caf4ab7f4ae7de1828b339794d	2484310595	386228333	52350439455487	00000000000000000000000000000000000000004c989adea9cf348640c8e1f9	03ce230c194d696e656420627920416e74506f6f6c206a0068010e6f0b00fabe6d6d1478ac602fc7d1e6d523fd2f5dfff0979b7da0a06e4234acb2bccb99730b32a402000000000000002fb200003f84000000000000	2474	2204	6942	7195	768263740262	230056576	768888740262	230243728	39284863	11763.8525	25361.305	7.5944	9840.991	2.9469	46058.919219159	625000000	187156.25	664284863	198920.1094	AntPool
795599	00000000000000000003e0f0d100b597f87fcc66bddf0923a62c5f69bac5377b	2023-06-23 16:39:21	2023-06-23 16:00:27	1679892	770993	3992871	886587392	34d84000	110100110110000100000000000000	e85b7744e08ce8676046fd4c1f55ce5919e1909ae1d248328736169e7cd5c231	1754804487	386228333	52350439455487	00000000000000000000000000000000000000004c98ca7ba2c5287bac0a9e70	03cf230c04baca95642f466f756e6472792055534120506f6f6c202364726f70676f6c642f35957d30e500000000000000	2565	2300	7328	6579	1421177153091	425571488	1421802153091	425758656	38907198	11650.7607	23164.63	6.9368	9746.803	2.9187	26702.555803953	625000000	187156.25	663907198	198807.0156	Foundry USA Pool
795600	0000000000000000000446d76cf9fb1baaa7f241aa47348dd3312f357fb7ced0	2023-06-23 16:44:03	2023-06-23 16:00:58	1686824	768838	3993338	536911872	2000a000	100000000000001010000000000000	84d4d33c29be67493668f4a57c9d4009e537e3db692ba4aad0f25c9c30971dd8	3429348462	386228333	52350439455487	00000000000000000000000000000000000000004c98fa189bbb1c71174c5ae7	03d0230c1c4d696e656420627920416e74506f6f6c31303233db00b30012236768fabe6d6d04312d491f836fc4be502f73241a7775dd689fb67e3e594a69ac9b24b6b95de602000000000000000000d08e066c070000000000	3390	3013	6481	8835	600917468868	179944736	601542468868	180131888	30426314	9111.1602	18041.805	5.4027	7622.04	2.2824	7346.139422783	625000000	187156.25	655426314	196267.4062	AntPool
795601	00000000000000000000b01067fdbfd726e83b28152ec25f59674e980986f490	2023-06-23 17:21:27	2023-06-23 16:17:59	1468192	841708	3993316	779337728	2e73c000	101110011100111100000000000000	5ef18949b791290cd66bcb9f11f96cf58bdce5ea6c8517516f4f6be327610813	2543760815	386228333	52350439455487	00000000000000000000000000000000000000004c9929b594b11066828e175e	03d1230c1b4d696e656420627920416e74506f6f6c3935396a0008031f83c1dbfabe6d6d9397d1957944e6142e7feb48ed74ae4c93497d8bb46749a2c3c5052d21d9d445020000000000000000000613360e050000000000	3393	3066	5683	14010	2344697424415	702119616	2345322424415	702306816	57185412	17124.1719	38959.867	11.6666	14325.477	4.2896	38305.540866332	625000000	187156.25	682185412	204280.4219	AntPool
795602	000000000000000000015f550ad65eb07ab2669ad60546b7c7dfdb27521b11ea	2023-06-23 17:56:57	2023-06-23 16:27:12	1486418	835515	3992963	536952832	20014000	100000000000010100000000000000	e86fad9d54c6026ce579c3fd228e08bb9bed6a5783b583fe3ad99f85924d3660	909723852	386228333	52350439455487	00000000000000000000000000000000000000004c9959528da7045bedcfd3d5	03d2230c04eadc95642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c0533e3042c5d0000000000	3144	2815	5580	14815	2565059468506	768107072	2565684468506	768294208	55489693	16616.3887	37338.61	11.1812	13900.631	4.1627	39552.558220835	625000000	187156.25	680489693	203772.6406	Foundry USA Pool
795603	000000000000000000025f29279896dfc1274d68ad17e8058814db4b75b2c7d3	2023-06-23 18:05:03	2023-06-23 16:33:41	1520138	824290	3993008	595263488	237b0000	100011011110110000000000000000	8ace933dcb98d8c15015db10ee4200d668b7de162615182dbfcbac32b4df9979	3056833363	386228333	52350439455487	00000000000000000000000000000000000000004c9988ef869cf8515911904c	03d3230c04cfde95642f466f756e6472792055534120506f6f6c202364726f70676f6c642f169da89d1e01000000000000	2532	2222	6420	8942	869694002045	260429872	870319002045	260617024	45538880	13636.6172	29962.924	8.9724	11407.741	3.4161	14749.518185172	625000000	187156.25	670538880	200792.875	Foundry USA Pool
795604	00000000000000000002c1532ff9294c970e471e26ea8575324df82290386706	2023-06-23 18:10:10	2023-06-23 16:39:21	1659144	777887	3992805	629161984	25804000	100101100000000100000000000000	ede93315030669fe3280ce15720c613cfa44004cc115e6bedfb578c87a3d72c8	4183972971	386228333	52350439455487	00000000000000000000000000000000000000004c99b88c7f92ec46c4534cc3	03d4230c0403e095642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3309657c2100000000000000	4095	3830	7284	10365	545144104580	163243408	545769104580	163430560	39990166	11975.0557	24107.205	7.2188	10018.267	2.9999	30427.508123231	625000000	187156.25	664990166	199131.3125	Foundry USA Pool
795605	0000000000000000000247640cd96390987ff06989b8a72bba692ec7e7c962ce	2023-06-23 18:29:26	2023-06-23 16:44:03	1604340	796203	3992949	653975552	26fae000	100110111110101110000000000000	8aac11f94a543ff0ac8474c37be1f37734c1a8d85ac93ddcfa78895d5e36a8e4	3885978714	386228333	52350439455487	00000000000000000000000000000000000000004c99e8297888e03c2f95093a	03d5230c0b2f4d61726120506f6f6c2f1a01000200000003000000181695c50a00000078020000	3888	3655	6499	12418	1243662820758	372414816	1244287820758	372601984	49600158	14852.7676	30921.828	9.2596	12425.21	3.7207	14799.986240877	625000000	187156.25	674600158	202009.0156	Unknown
795606	000000000000000000010632a754bb26de7f5432e9916bc2bdd6e29dd1c7b031	2023-06-23 18:34:16	2023-06-23 17:21:27	1392952	866766	3993250	536870912	20000000	100000000000000000000000000000	27465d21631964770987acadf7ed87c5ed38815b8545d7ce799ef7192cb54824	1982173036	386228333	52350439455487	00000000000000000000000000000000000000004c9a17c6717ed4319ad6c5b1	03d6230c1b4d696e656420627920416e74506f6f6c39363129006402397e7074fabe6d6dd1b601e229d1f06d509d8299d64042ff70b3be2727d2f8c4440ace074b22c2bb04000000000000000000b1b10f96160600000000	1586	1381	6550	5465	691670005541	207120576	692295005541	207307744	40849832	12232.4824	29334.28	8.7841	10233.432	3.0643	9045.6765976937	625000000	187156.25	665849832	199388.7344	AntPool
795607	000000000000000000002d71248c17c3917f753f9ccd7ff795cc84dd1055699d	2023-06-23 18:52:57	2023-06-23 17:56:57	1479853	837839	3993370	536993792	2001e000	100000000000011110000000000000	922256fd00c8fe8ce9a17c9ee1f232c5dea648992e9f578fd1cf78d500872abb	1898232574	386228333	52350439455487	00000000000000000000000000000000000000004c9a47636a74c82706188228	03d7230c192f5669614254432f4d696e65642062792065696d696e65722f2cfabe6d6d175cbce5d6061a2329447990f5e0e6f63d8466cdc4136d54b0f3a9d838cff8301000000000000000100e09910107fdc1db6c9e389ab43d4e0000000000	3223	2948	6766	10901	1762737266665	527851680	1763362266665	528038816	50039812	14984.4219	33823.16	10.1283	12535.394	3.7536	14355.399302703	625000000	187156.25	675039812	202140.6719	ViaBTC
795608	000000000000000000009ed1b672831b4a75fc0564c480d25e9b16350fe68457	2023-06-23 18:53:04	2023-06-23 18:05:03	1486210	835636	3993118	536895488	20006000	100000000000000110000000000000	ec45d8b83ed72378c77017e1fe4aaa2ae9d68e22ae953a962dfab0a8b2be9275	3081470650	386228333	52350439455487	00000000000000000000000000000000000000004c9a7700636abc1c715a3e9f	03d8230c1462696e616e63652f39393529009e024047e95701fabe6d6daf1b10fd7c06abbaf031c12bd00a0fc5667a001f0a7436521a081e4e538afb100400000000000000000096170bd2000000000000	3080	2558	6974	7531	442175431963	132409432	442800431963	132596592	35884938	10745.7451	24151.475	7.232	8989.893	2.6921	49273.420036386	625000000	187156.25	660884938	197902	Binance
795609	000000000000000000031305a572f1010cafaad82207148b6120d2060ba6aa28	2023-06-23 19:27:36	2023-06-23 18:10:10	1551808	813822	3993274	536903680	20008000	100000000000001000000000000000	0717474fdccb8eb621979085fcdccb8708924eb593b215c034685f88a57bad82	317446493	386228333	52350439455487	00000000000000000000000000000000000000004c9aa69d5c60b011dc9bfb16	03d9230c1b4d696e656420627920416e74506f6f6c3937316a000d024ca16cd9fabe6d6d4e8d82b228606881b5160f4d5ad14b0df6ecad52eb8f181251a41392bfaec4d0020000000000000000000488fe3f620000000000	2868	2584	6739	12953	1934388258462	579252544	1935013258462	579439744	66426982	19891.5605	42816.918	12.8216	16640.75	4.9831	58963.529673313	625000000	187156.25	691426982	207047.8125	AntPool
795610	00000000000000000002903040cde4bd3280696b7a9c3bb0d4f661e2bfd53495	2023-06-23 19:28:34	2023-06-23 18:29:26	1611229	794052	3993385	545259520	20800000	100000100000000000000000000000	c6774047b1c9040456365c096583f0be5c31bc35cf79631abc190bdf9b16a8b5	1981104178	386228333	52350439455487	00000000000000000000000000000000000000004c9ad63a5556a40747ddb78d	03da230c1462696e616e63652f31303036b300a1024cf8ea1dfabe6d6d264f32d8cdcd3d66681b09b524125d712b10a3cd1645dd64d92cde4c158a53fb02000000000000000000bd342974000000000000	3612	3260	7370	10036	1616669263068	484111616	1617294263068	484298752	38753676	11604.7881	24057.95	7.2042	9707.92	2.9071	188267.25180923	625000000	187156.25	663753676	198761.0312	Binance
795611	000000000000000000019ecd43c2f61f515c70090902351c66567810b4f65dfb	2023-06-23 19:34:03	2023-06-23 18:34:16	1656454	780398	3997648	771645440	2dfe6000	101101111111100110000000000000	e7408dc7ae10771db9d42535aecbaf077a8ed295594c4bb930b203f028a2a827	2116132148	386228333	52350439455487	00000000000000000000000000000000000000004c9b05d74e4c97fcb31f7404	03db230c2cfabe6d6daf35169181d890aad941e1aacdc489c3a570399f39787dfabf537d96fc658b1810000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050047556964	4007	3620	7541	8899	637215389051	190814144	637840389051	191001312	36273932	10862.2285	21904.959	6.5595	9077.979	2.7184	94614.636011266	625000000	187156.25	661273932	198018.4844	F2Pool
795612	00000000000000000003777d3604b935f3e6af5d005a4f64e5e646c485187dd7	2023-06-23 19:36:55	2023-06-23 18:52:57	1635097	785880	3992737	536944640	20012000	100000000000010010000000000000	2ff08144995dca9687a783597f021d930b73ddecdf5dba0bb7e929556a48bae2	1692560551	386228333	52350439455487	00000000000000000000000000000000000000004c9b357447428bf21e61307b	03dc230c0458f495642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4710e56efc8e030000000000	3005	2568	7737	7531	248957292785	74550264	249582292785	74737416	32473492	9724.1875	19863.893	5.9483	8135.3413	2.436	82448.623945729	625000000	187156.25	657473492	196880.4375	Foundry USA Pool
795613	0000000000000000000087ec6fd4951b5364a8c72df8f8dc21b87198ef518d4b	2023-06-23 19:41:11	2023-06-23 18:53:04	1525850	822343	3992879	1073676288	3fff0000	111111111111110000000000000000	8587e0c76507527115ac590180253a1c3be02e77341b00615f989b74f590a43c	1079485835	386228333	52350439455487	00000000000000000000000000000000000000004c9b651140387fe789a2ecf2	03dd230c0451f595642f466f756e6472792055534120506f6f6c202364726f70676f6c642f467364f23d49000000000000	3014	2544	6980	7759	330769237188	99048848	331394237188	99236008	30847600	9237.3135	20220.602	6.0552	7727.7437	2.3141	21446.764825819	625000000	187156.25	655847600	196393.5625	Foundry USA Pool
795614	000000000000000000013a35100720aab7a174dbb69b1310cf82d6c9b54d2119	2023-06-23 19:54:30	2023-06-23 19:27:36	1479502	837943	3993331	1073733632	3fffe000	111111111111111110000000000000	0d37f54d9dbf3af5002e08b5a7a0eeacd935a1b13a4239c722c3ba526f08eb64	2085561238	386228333	52350439455487	00000000000000000000000000000000000000004c9b94ae392e73dcf4e4a969	03de230c1b4d696e656420627920416e74506f6f6c383330db008c03563a43d6fabe6d6dc557c546bc07277a2332a996166fb5ff13de68d0664db4996680f5b84018aca50200000000000000000002908921000000000000	2977	2533	6781	9309	799089675665	239287408	799714675665	239474560	37642624	11272.084	25449.457	7.6207	9429.791	2.8238	21522.124735292	625000000	187156.25	662642624	198428.3281	AntPool
795615	0000000000000000000209a37770ca3b956dc6ed180fe4d9aa106d377ccfb5ba	2023-06-23 19:58:41	2023-06-23 19:28:34	1733117	753301	3993020	547356672	20a00000	100000101000000000000000000000	10616b97aadd410240619dab4b7233b0f657af7fe465dc4b21665b43a2e55014	3797130809	386228333	52350439455487	00000000000000000000000000000000000000004c9bc44b322467d2602665e0	03df230c1462696e616e63652f313031312900d50457be93adfabe6d6d8cca2320a41e6a7e569f8295a7c62d417d07490e74a7f43c824f5b96f9ecf6560400000000000000932000007006020000000000	2356	2158	8848	6347	166223650628	49775672	166848650628	49962828	28145730	8428.2393	16243.528	4.8643	7051.24	2.1114	23812.556231202	625000000	187156.25	653145730	195584.4844	Binance
795616	000000000000000000022e3cc9a1d1d3aba6fffdaeb15a4eb5c98a68cb322388	2023-06-23 20:20:59	2023-06-23 19:34:03	1414084	859751	3993337	536879104	20002000	100000000000000010000000000000	f4ba9260ed17b26faaa5f30f9ce048953a01e98c0534f2991d3cd8395bc4565c	1452979054	386228333	52350439455487	00000000000000000000000000000000000000004c9bf3e82b1a5bc7cb682257	03e0230c1b2f5669614254432f4d696e6564206279206d6572696d657232352f2cfabe6d6dded651e05a7c82bf723ec2aeaba132386387cd9b52defe08ab466660e2db2718100000000000000010250aff086b2197ae34db40c010bea200	2552	2355	6588	9648	1762748792781	527855136	1763373792781	528042272	47940604	14355.8135	33911.754	10.1549	12009.6	3.5964	7659.5509803302	625000000	187156.25	672940604	201512.0625	ViaBTC
795617	0000000000000000000231f5d3a5c82ac2d616c9450ce6721b1432ce9e7bf8ad	2023-06-23 20:29:36	2023-06-23 19:36:55	1393687	866477	3993118	605241344	24134000	100100000100110100000000000000	3d84e3ee390e912527f3bf075ff6b2bb2cbf9283a28f62df18188f320b903a24	2115761168	386228333	52350439455487	00000000000000000000000000000000000000004c9c238524104fbd36a9dece	03e1230c1b4d696e656420627920416e74506f6f6c3937316a00050162ce05f2fabe6d6da20191221f407276149f1aa6650bfa9b3df3358ef389fe81d2c7ed6c859a002402000000000000000000a04b3d01000000000000	2639	2296	6809	8266	788006715285	235968608	788631715285	236155760	39640062	11870.2168	28450.527	8.5197	9930.696	2.9738	27744.677213495	625000000	187156.25	664640062	199026.4688	AntPool
795618	00000000000000000002136d6757bf34e1ee29caa772699bbc22baeba68322ba	2023-06-23 20:31:01	2023-06-23 19:41:11	1583221	803336	3993229	536870912	20000000	100000000000000000000000000000	02b5bf65fa5d9590f69b0c5b826242c0706e16e14c7c20aef9cec0e2a61a59d2	963283448	386228333	52350439455487	00000000000000000000000000000000000000004c9c53221d0643b2a1eb9b45	03e2230c1a2f706f6f6c696e2e636f6d2f66702f393535b3009300634f5c2dfabe6d6da8f7cf86c31a37bc08154f87c2fc6caea6d1cf0415683ebb2e629f766270a987020000000000000000002aa43031030000000000	3051	2782	7646	5832	293492891806	87886448	294117891806	88073600	27175963	8137.8423	17169.191	5.1413	6807.9727	2.0387	41060.240151778	625000000	187156.25	652175963	195294.0938	Poolin
795619	00000000000000000003a83aa32274857cc940bbf610aa46516a4a8929213804	2023-06-23 20:43:23	2023-06-23 19:54:30	1414360	859623	3993229	536870912	20000000	100000000000000000000000000000	79f07b234d68b620d02a183572a5405ac591d821f8be4c1850d951ad087462c9	983348714	386228333	52350439455487	00000000000000000000000000000000000000004c9c82bf15fc37a80d2d57bc	03e3230c13656d63642e696f313030372900fd0267b1e3bcfabe6d6d15101964b99733e39f40995ee1f29517252d849f3ced6cd9a1d8dac7cd5682ba040000000000000000008c732441000000000000	2640	2352	6634	8592	606166859226	181516672	606791859226	181703824	36621495	10966.3066	25899.604	7.7558	9174.151	2.7472	71680.793070171	625000000	187156.25	661621495	198122.5625	Unknown
795620	000000000000000000046f75e9883f1031536d8c8b5a10caa85841313e0ac4ee	2023-06-23 21:02:51	2023-06-23 19:58:41	1529926	821153	3993385	536887296	20004000	100000000000000100000000000000	d679a9b1073598dd5b1bfb9f0d9344ae7fff82cb5429af0dd1d0b172b6f2933f	55834734	386228333	52350439455487	00000000000000000000000000000000000000004c9cb25c0ef22b9d786f1433	03e4230c13656d63642e696f313030372900fd026eb11b40fabe6d6dfea27e1c05a0b80d245338cf144a64a936b116692b37060c85969bc2d88879d1040000000000000000003b0c9169430000000000	2755	2532	6716	10494	1887887516141	565327936	1888512516141	565515072	45309740	13568.002	29623.02	8.8706	11350.224	3.3988	32961.860928613	625000000	187156.25	670309740	200724.25	Unknown
