id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
772063	00000000000000000005a4c337db25e597acded8161f623cc234799ad35000f3	2023-01-15 12:12:54	2023-01-15 11:50:41	1404390	862940	3993210	536870912	20000000	100000000000000000000000000000	de78fab352e140c5413128a15b28f18a584e37e5e47a6cc63b8d01568cf95a27	1666065473	386417022	34093570325204	00000000000000000000000000000000000000003dc712e278c61736b9a46ba0	03dfc70b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d067170133c565410072c70f50f97801f56d33472fe52dbaf52277f11f51e8c701000000000000000103b2e224ea5424f0736e9572496353600	1937	1657	7578	5218	404230907197	84621696	404855907197	84752536	9282758	1943.2526	6611.3965	1.3839	2325.3552	0.4867	20948.506115495	625000000	130837.5	634282758	132780.75	ViaBTC
772064	00000000000000000000ab87acff71ad96db6d5e546ec5058836457f7cee051f	2023-01-15 12:13:58	2023-01-15 11:52:46	1358339	553994	3020321	547356672	20a00000	100000101000000000000000000000	584084a20e2b39e107e5b6c1f45edcd131ba10a6723a5eaa2ef49fe0cc8bc831	2765360969	386417022	34093570325204	00000000000000000000000000000000000000003dc731e49eee3832b2dafb36	03e0c70b1b4d696e656420627920416e74506f6f6c393630f103c103d712cad2fabe6d6d63c9f37fb02cac564f1a1049279662880c3bccb3746d025315b1aba1817832ae0400000000000000ca710000190f000000000000	240	195	7878	724	86083299430	18020678	86708299430	18151516	1645172	344.4003	1211.5096	0.2537	544.9609	0.1141	193.33861736667	625000000	130837.5	626645172	131181.9062	AntPool
772065	000000000000000000015165706dc95cfb56f29c69c5307dacf9b81db35b16bf	2023-01-15 12:22:34	2023-01-15 11:54:54	840254	499617	2339105	622821376	251f8000	100101000111111000000000000000	3fa7ab2d512775811ea670e6adb7805eee3ea2503af9929a9d4e87b1b7f93e42	3793375802	386417022	34093570325204	00000000000000000000000000000000000000003dc750e6c516592eac118acc	03e1c70b2cfabe6d6d2e00d8f159946ace3125411f9ef855cbf23f1b7f1310b4fadd5f7ad272756f9910000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050011010000	1561	1338	4274	4075	325926900335	68229536	326551900335	68360376	6532570	1367.5282	7778.6934	1.6285	2794.7913	0.5851	15393.44444456	625000000	130837.5	631532570	132205.0312	F2Pool
772066	000000000000000000047b7b6e1624c58ba4eead25ca3f5b0cadb5d1d081d8c5	2023-01-15 12:25:01	2023-01-15 11:56:12	157331	81858	402905	639574016	261f2000	100110000111110010000000000000	b4b2ecf212e1cd7833150f244276a42c71df844f34b3ff8077a239e089ca7e27	4096073586	386417022	34093570325204	00000000000000000000000000000000000000003dc76fe8eb3e7a2aa5481a62	03e2c70b049df0c3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f17f6c32b6200000000000000	438	385	701	1096	54328424293	11373112	54953424293	11503950	985996	206.4084	6278.8696	1.3144	2453.7947	0.5137	3528.8071648722	625000000	130837.5	625985996	131043.9062	Foundry USA Pool
772067	00000000000000000007f4d99a12fa88b4d98ce999a157d3becaecce725f8b05	2023-01-15 12:39:33	2023-01-15 12:01:26	1203385	660365	3184480	541065216	20400000	100000010000000000000000000000	782af52e56adf397afc626cd2b511bd6f45c8406bf37f1b10611cbd50251269e	4105438560	386417022	34093570325204	00000000000000000000000000000000000000003dc78eeb11669b269e7ea9f8	03e3c70b1a2f706f6f6c696e2e636f6d2f66702f393632f1037100e0393213fabe6d6d7b83fb29a405d604d2facfa943c6caeb06c77ce755cfdc1fb1cd9071fba132b3040000000000000034f60000580a020000000000	2489	2154	5861	7008	501252732182	104932248	501877732182	105063088	7263355	1520.5107	6037.717	1.264	2281.8953	0.4777	21529.699119994	625000000	130837.5	632263355	132358.0156	Poolin
772068	00000000000000000002fb685eb7791930adb42230213c0b8fc550b8bf017533	2023-01-15 12:51:18	2023-01-15 12:12:54	999486	470564	2411178	536870912	20000000	100000000000000000000000000000	858ce0d734c3ad7eccca85a0ee5a82edb7f6ef4ee2f1576fac8c9f4bfdbf2c6f	1291569267	386417022	34093570325204	00000000000000000000000000000000000000003dc7aded378ebc2297b5398e	03e4c70b192f5669614254432f4d696e65642062792077756d636d32302f2cfabe6d6df14ab53e7868a7d828bebde55a1d76dae69c37480c36ac194858286da8c1eb90100000000000000010962e8b13aaa1b710f7480ac2f9be3e0000000000	2077	1821	4876	5449	459197890031	96128488	459822890031	96259320	6442705	1348.7158	6448.257	1.3498	2673.4348	0.5596	19349.0194472	625000000	130837.5	631442705	132186.2188	ViaBTC
772069	000000000000000000083103d5dba583e0b8f0aa53849aade4d3647a7c13bb25	2023-01-15 12:55:12	2023-01-15 12:13:58	272413	149919	722170	637321216	25fcc000	100101111111001100000000000000	dea474b6330e91c9f9d74da288fa9fb682031600d5f732dcd297917460d4e23e	1336190559	386417022	34093570325204	00000000000000000000000000000000000000003dc7ccef5db6dd1e90ebc924	03e5c70b04b0f7c3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c1227cf8d00000000000000	736	648	1268	1785	80223310241	16793948	80848310241	16924786	2113826	442.5083	7768.1064	1.6262	2931.4316	0.6136	17913.329148186	625000000	130837.5	627113826	131280.0156	Foundry USA Pool
772070	00000000000000000007321ab093f61a9a5d278fbbdaeba9ebdc48e03f9dcf4b	2023-01-15 13:07:22	2023-01-15 12:22:34	1430067	854300	3992967	828047360	315b0000	110001010110110000000000000000	2da83aaa7a4d1a4a2f41934e4f1b9717b7c697de81431e512f99cbbb10c25bec	3462680839	386417022	34093570325204	00000000000000000000000000000000000000003dc7ebf183defe1a8a2258ba	03e6c70b048bfac3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0bf12501b801000000000000	2292	1802	5350	8612	670928058872	140452080	671553058872	140582912	11083422	2320.2036	7751.8916	1.6228	2776.4868	0.5811	191318.81801143	625000000	130837.5	636083422	133157.7031	Foundry USA Pool
772071	0000000000000000000683f2a2b6491cd756efde2183d201d32a6849de9511f4	2023-01-15 13:09:20	2023-01-15 12:25:01	271957	126761	652240	536870916	20000004	100000000000000000000000000100	cbae5bc8fcfaf3e09c8575a2ab1d55fe928ae6ea4a8696099b97dcbdaf90d05e	1315525982	386417022	34093570325204	00000000000000000000000000000000000000003dc80af3aa071f168358e850	03e7c70b0401fbc3632f53424943727970746f2e636f6d20506f6f6c2f028b85a61514110000000000	571	513	1384	1472	68084697516	14252851	68709697516	14383688	1077117	225.4837	3964.8284	0.83	1654.0698	0.3462	1269.62032871	625000000	130837.5	626077117	131062.9844	SBICrypto
772072	0000000000000000000821160b0952f429715ed7cbf76ff1184fb4d1f6d96245	2023-01-15 13:16:21	2023-01-15 12:39:33	665810	322769	1634117	747397120	2c8c6000	101100100011000110000000000000	f3472e27f93456cb16ef948a0d1b308b29deaffccf888723b289ad92e85e21c7	365429103	386417022	34093570325204	00000000000000000000000000000000000000003dc829f5d02f40127c8f77e6	03e8c70b04a5fcc3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f08cdcb5a000035c7f9000000	1434	1252	3210	3669	286831444868	60045296	287456444868	60176132	3971741	831.4443	5967.939	1.2493	2432.1194	0.5091	3476.6708244328	625000000	130837.5	628971741	131668.9375	Foundry USA Pool
772073	000000000000000000014589a1e253362d893654ce2b1added17e8716a2e126a	2023-01-15 13:38:02	2023-01-15 12:51:18	1534723	819435	3993028	681779200	28a32000	101000101000110010000000000000	92e468a6dce1b229bce68606146d1ce5cf7fc3299722b61320d5ba440af7efc0	2621848886	386417022	34093570325204	00000000000000000000000000000000000000003dc848f7f657610e75c6077c	03e9c70b04ba01c4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1401f37000002012f5020000	3475	3069	7285	9528	687517882841	143924992	688142882841	144055824	10920939	2286.1895	7117.28	1.4899	2735.7417	0.5728	50542.759082541	625000000	130837.5	635920939	133123.6875	Foundry USA Pool
772074	00000000000000000006729389d5829627f6a1e620cb24f2b9c7e7825955e280	2023-01-15 13:53:20	2023-01-15 12:55:12	1435221	852618	3993075	536944640	20012000	100000000000010010000000000000	d1a573e6eafca58778a0d31e578daff9a5bbf1df8abbfebfec7a6d772fdcef75	719533255	386417022	34093570325204	00000000000000000000000000000000000000003dc867fa1c7f820a6efc9712	03eac70b1362696e616e63652f3838308c01b903fa9bb54efabe6d6dd7d5b7463195991c6cc3444b43d5adbf6e74fbfdfead12104b33adc162c24b9c0200000000000000fd1100001be5150000000000	2511	2191	5958	12966	666403189873	139504848	667028189873	139635680	10347874	2166.2239	7211.866	1.5098	2592.3743	0.5426	15549.66173224	625000000	130837.5	635347874	133003.7188	Binance
772075	00000000000000000004ec9f0a06aa485fae0235592bca1fe8abcd3b69987de7	2023-01-15 14:12:41	2023-01-15 13:07:22	1340000	884350	3993050	689537024	29198000	101001000110011000000000000000	4ea1c871888d2769665fc85aadaf5964f354a91dcbf261b3733953437a1291ef	539050324	386417022	34093570325204	00000000000000000000000000000000000000003dc886fc42a7a306683326a8	03ebc70b11627463636f6d3935368c0245020188304cfabe6d6dba7b693e65a84b530ec971d97b11d7d776edf43a18af1ff5b4ca5a84e4783ce30200000000000000000025b9ad02000000000000	2371	1986	6679	6953	588805079815	123260456	589430079815	123391296	13101087	2742.5815	9779.696	2.0473	3282.1296	0.6871	10313.953399644	625000000	130837.5	638101087	133580.0781	Unknown
772076	00000000000000000004576b8a64124699d3883968c76aafa54e2cf59e93e2bc	2023-01-15 14:15:43	2023-01-15 13:09:20	1555308	812643	3993237	665518080	27ab0000	100111101010110000000000000000	892434be8076b4e9e844faf2e871f43f3a61503dceb43661e6b03c3946feaad0	910552409	386417022	34093570325204	00000000000000000000000000000000000000003dc8a5fe68cfc4026169b63e	03ecc70b1b4d696e656420627920416e74506f6f6c3937305b000103029d63f7fabe6d6d75747f236466df518783f49bb8980d9a102d4c1b8c8f6e03741e7f44ffe5f9a80200000000000000000008278400000000000000	2734	2429	8260	6425	270343383113	56593684	270968383113	56724520	4058725	849.6535	2610.2485	0.5464	1016.76843	0.2129	65165.113895025	625000000	130837.5	629058725	131687.1562	AntPool
772077	000000000000000000002db26e8934a3b3e16e34cca3331ec3c04ce05e4aa26f	2023-01-15 14:28:05	2023-01-15 13:16:21	1245609	635073	3150828	1073733632	3fffe000	111111111111111110000000000000	793c0ba35efdbc1edbddf869732b7177b7566bfb4f8f92f3c7b54f2beaf47785	1474043943	386417022	34093570325204	00000000000000000000000000000000000000003dc8c5008ef7e4fe5aa045d4	03edc70b1362696e616e63652f383234f101a50006f5909dfabe6d6dd3a0d9d04855f71dd9dbb107adbaccb44812b806af99b3476ac68a5cd700a1c6040000000000000000007209d13f010000000000	2498	2203	5974	6982	437049398693	91491920	437674398693	91622760	6791156	1421.6606	5453.745	1.1417	2156.325	0.4513	15184.163943846	625000000	130837.5	631791156	132259.1562	Binance
772078	000000000000000000083703b12730a3ee4a8bd91493e048f87fd99fe55a579b	2023-01-15 14:29:02	2023-01-15 13:38:02	99394	54111	261727	572973056	2226e000	100010001001101110000000000000	a24eb34372609b3535b583c62c87574e6e8f66f1377781065b2c00d5eafcfe60	3751503396	386417022	34093570325204	00000000000000000000000000000000000000003dc8e402b52005fa53d6d56a	03eec70b172f5669614254432f4d696e656420627920726f6d63702f2cfabe6d6d0f40107065840f01c50296a562aec9b2ef58d6539fa0387089a37d6dbdfedd2e100000000000000010479e230363073793b6fb30c20000000000000000	208	182	476	594	18153471922	3800247.75	18778471922	3931085.25	496693	103.9777	5017.152	1.0503	1908.486	0.3994	5311.3899298343	625000000	130837.5	625496693	130941.4766	ViaBTC
772079	000000000000000000019ef455960e17d05e5d2447fba51a1fa00d28185de306	2023-01-15 14:37:19	2023-01-15 13:53:20	1021191	515322	2567157	680591360	28910000	101000100100010000000000000000	83ba0ca9df360cee569469212128dd9563ef7cba0117c0a662ccddb20b7aa856	3087404562	386417022	34093570325204	00000000000000000000000000000000000000003dc90304db4826f64d0d6500	03efc70b2cfabe6d6dc07cad0fc2080f3e78b05e6701088311645029fec2655c48cb288669bcbf4a3710000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050000010000	1879	1601	4893	5137	657194355623	137577072	657819355623	137707904	4991943	1045.0133	4890.5137	1.0239	1945.8269	0.4074	26809.001566837	625000000	130837.5	629991943	131882.5156	F2Pool
772080	000000000000000000073ee601bcc8d0672b5d842fc98f420b567e64e7f65d06	2023-01-15 14:46:00	2023-01-15 14:12:41	796484	417361	2048567	537591808	200b0000	100000000010110000000000000000	712e5996b8d665a62545f387386e0beab271c31ac3607d972697a6e75d49536f	1382602084	386417022	34093570325204	00000000000000000000000000000000000000003dc92207017047f24643f496	03f0c70b1362696e616e63652f3832333b006f020d71574bfabe6d6d77cc62fac00e71d4c6f05b30fdd59d0a1ab32f456c334ac96f2ba5702abdb1a3020000000000000000001752cd0b000000000000	1780	1541	3710	4586	446179233075	93403160	446804233075	93534000	4285378	897.101	5382.9443	1.1269	2093.3374	0.4381	10443.533808341	625000000	130837.5	629285378	131734.5938	Binance
772081	00000000000000000007d735f360c40b9eceaa575a5cbe3543cb855419728cae	2023-01-15 14:47:26	2023-01-15 14:15:43	115735	66787	316096	561635328	2179e000	100001011110011110000000000000	9cf2962bd5cf350cc186f554b1a7d9f5b668be44f54d56052c3dbaaad17c410a	3003915548	386417022	34093570325204	00000000000000000000000000000000000000003dc94109279868ee3f7a842c	03f1c70b04fe11c4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e44f313f41e000000000000	301	254	540	714	122600544490	25665198	123225544490	25796036	558179	116.8492	4835.314	1.0122	1771.9069	0.371	10879.649832571	625000000	130837.5	625558179	130954.3516	Foundry USA Pool
772082	000000000000000000017c3fedfea965ea83e33f2035492be5265d1804e7c674	2023-01-15 14:48:00	2023-01-15 14:28:05	62251	22059	128428	600760320	23cee000	100011110011101110000000000000	9ce9ef990f92319958118e38989c92f462274c72f358f2373f59c8f802be9c27	4178965078	386417022	34093570325204	00000000000000000000000000000000000000003dc9600b4dc089ea38b113c2	03f2c70b042012c4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f130c68022e011d0000000000	108	101	275	212	4218864559	883177.125	4843864559	1014014.625	344849	72.1907	5566.031	1.1652	2707.756	0.5669	479.15248377137	625000000	130837.5	625344849	130909.6875	Foundry USA Pool
772083	00000000000000000007793c276eea8564473252fc5085bd67bf258b8291a527	2023-01-15 14:52:20	2023-01-15 14:29:02	444467	244596	1178255	629440512	25848000	100101100001001000000000000000	8c24289e89be11ca3d0a6e64c09f8ce6d51abf4b952c86b96583aae1ae4c695c	44830238	386417022	34093570325204	00000000000000000000000000000000000000003dc97f0d73e8aae631e7a358	03f3c70b1362696e616e63652f3739308c015f010fb55461fabe6d6dccc1bc24a1f64f9e4831004d25c39e7a3f31993fd9c30064840a97be34fd1ab90200000000000000000012fdba000000	918	813	2136	2678	144203941382	30187654	144828941382	30318490	2568939	537.7817	5784.726	1.211	2182.885	0.457	31493.528112658	625000000	130837.5	627568939	131375.2812	Binance
772084	000000000000000000034e38fe74cfc9173a9524754eb79b1c27f208c472230b	2023-01-15 15:16:47	2023-01-15 14:37:19	1560941	810697	3993032	536870912	20000000	100000000000000000000000000000	c20baa2ce415cd9f54ebfe8929be4c27b70bef45ff86ea534f3fd675d14b7b2c	1791389650	386417022	34093570325204	00000000000000000000000000000000000000003dc99e0f9a10cbe22b1e32ee	03f4c70b04e018c4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d2e4d23b15b030100000000	3511	2991	6678	10381	780018838159	163289136	780643838159	163419984	12091543	2531.2437	7747.7905	1.622	3028.98	0.6341	22395.056656141	625000000	130837.5	637091543	133368.75	Foundry USA Pool
772085	0000000000000000000478b4eba214bbef83937d78fc1d73706cb918994ec44b	2023-01-15 15:25:55	2023-01-15 14:46:00	1575826	805724	3992998	536870912	20000000	100000000000000000000000000000	f5d489cb2f4316535a3da46b6bfa30ed26a89181187c904ad0aae6fb148ba2f8	2321157643	386417022	34093570325204	00000000000000000000000000000000000000003dc9bd11c038ecde2454c284	03f5c70b1362696e616e63652f383038f10191031bb06f69fabe6d6d2adbfbcae2dc957d936ff2dffb6e2d48d7ad924793fb9656e2624ecade15e736040000000000000000000b4763450000	3282	2903	7970	8524	428870897958	89779832	429495897958	89910672	5213914	1091.4807	3309.478	0.6927	1306.2222	0.2734	31220.58652329	625000000	130837.5	630213914	131928.9844	Binance
772086	00000000000000000005c9d10443ece6cfc5702b69265a9ba77a105f2b8fafe3	2023-01-15 15:30:30	2023-01-15 14:47:26	687957	390056	1858125	536879104	20002000	100000000000000010000000000000	e6b21b544b0fd1153bae86f0274301a1e02bd6d99c2ac5d253fe25076902e9c0	1300028328	386417022	34093570325204	00000000000000000000000000000000000000003dc9dc13e6610dda1d8b521a	03f6c70b04161cc4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1cd04f9de0df2e0000000000	1266	1119	3253	3886	264984776316	55471912	265609776316	55602752	3251672	680.705	4728.6045	0.99	1750.9926	0.3666	12177.618727105	625000000	130837.5	628251672	131518.2031	Foundry USA Pool
772087	00000000000000000004a5519164a84d3d3ac4e8d79f89d15ca32d67b3363059	2023-01-15 15:47:23	2023-01-15 14:48:00	1579721	806149	3998168	536928256	2000e000	100000000000001110000000000000	051df8ecd7267928055548c808c20c48fc5c31d1fc5f0ce56f8fc663165b45dd	250101084	386417022	34093570325204	00000000000000000000000000000000000000003dc9fb160c892ed616c1e1b0	03f7c70b2cfabe6d6da8d4bffcd123a5764ee428c5d9396d1cbed119de47328191f4bc1e2f2f0007fa10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500785d0000	3329	2929	7225	9907	747175494296	156413712	747800494296	156544560	8505974	1780.6406	5386.016	1.1275	2128.3706	0.4455	21397.2728033	625000000	130837.5	633505974	132618.1406	F2Pool
772088	00000000000000000001c6b69949342a0e7c1059c3cf3559114ea15dd3ff9aa4	2023-01-15 15:57:28	2023-01-15 14:52:20	1477575	715885	3625230	665526272	27ab2000	100111101010110010000000000000	e6d6f5b8803c756f14f2488b35b585801c605c55170e27cb264099f48636d250	1965616485	386417022	34093570325204	00000000000000000000000000000000000000003dca1a1832b14fd20ff87146	03f8c70b1b4d696e656420627920416e74506f6f6c3935385b02090327007433fabe6d6d40526c7513c18dd014a0e573024119c199ac6322739e6a76c1650ed10045159c020000000000000000001d8dfe9ad10000000000	2565	2300	7483	7327	377270769351	78977864	377895769351	79108704	6674278	1397.1934	4518.2383	0.9458	1841.799	0.3856	14816.695021333	625000000	130837.5	631674278	132234.6875	AntPool
772089	000000000000000000033fc6f2a956c998de735d7ee7ddc5c0e77755958bb606	2023-01-15 15:57:40	2023-01-15 15:16:47	27962	17292	79838	576348160	225a6000	100010010110100110000000000000	cc690a97a2501c24dc0903461a9d7b5770feb73b5566b2e96a17162cd56ea2a0	130057506	386417022	34093570325204	00000000000000000000000000000000000000003dca391a58d970ce092f00dc	03f9c70b047422c4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ad2e39600004af213000000	50	46	99	283	1638736909	343053.1875	2263736909	473890.6875	218420	45.724	7894.6035	1.6527	2773.024	0.5805	12.950187339829	625000000	130837.5	625218420	130883.2266	Foundry USA Pool
772090	00000000000000000007606b33f39534fc89e40d4e0b0e1c4ca778864bf018dd	2023-01-15 16:18:06	2023-01-15 15:25:55	1442022	850345	3993057	890748928	3517c000	110101000101111100000000000000	6a83401be7ebbafd920b9826819a4b4d5639a7cb377d840b58e7ddf22157872d	3000809788	386417022	34093570325204	00000000000000000000000000000000000000003dca581c7f0191ca02659072	03fac70b043f27c4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ad2e39600001ab8d6020000	2009	1620	7320	6865	689599684964	144360800	690224684964	144491632	13609224	2848.9548	9439.542	1.9762	3409.1438	0.7136	9792.2735475288	625000000	130837.5	638609224	133686.4531	Foundry USA Pool
772091	0000000000000000000172a8c2dd197feb7193f88d03ba6aa0d62c7a5ab0a9c9	2023-01-15 16:42:07	2023-01-15 15:30:30	1564155	809752	3993411	537100288	20038000	100000000000111000000000000000	40a85c0cba5c65b3818d95fed0af6e6bebc4f76fcfeb73b15b88fedf39d12311	3404728940	386417022	34093570325204	00000000000000000000000000000000000000003dca771ea529b2c5fb9c2008	03fbc70b1b4d696e656420627920416e74506f6f6c383734a3000b0036f88c8afabe6d6dc859600a11f4deb4387a301ac1bad51842871742b3f3e8997d97cdd1556f58360200000000000000c6ea0000d918000000000000	3019	2523	6901	10621	772467277721	161708304	773092277721	161839136	14490092	3033.356	9266.151	1.9397	3629.8162	0.7599	6811.4043358054	625000000	130837.5	639490092	133870.8594	AntPool
772092	00000000000000000007c9409cd09194844befd86becb2d39080a56123a83fdc	2023-01-15 16:44:52	2023-01-15 15:47:23	1640222	784394	3993404	761282560	2d604000	101101011000000100000000000000	34ffc599fcbbad8867b0d3cd7e98086e80ecd804bd84b01be7635e1fb8e4822a	3003282435	386417022	34093570325204	00000000000000000000000000000000000000003dca9620cb51d3c1f4d2af9e	03fcc70b1362696e616e63652f3837398c01f50037f48353fabe6d6de0f11e677a81ff551c122aa440665069b06aabe3d551bde4d43f80dff7aac594020000000000000000000bb38200000000000000	4207	3909	7841	10343	387515670034	81122528	388140670034	81253368	3627835	759.451	2212.309	0.4631	908.77905	0.1903	25267.049953663	625000000	130837.5	628627835	131596.9531	Binance
772093	0000000000000000000172c71285673ab0f79c16655c7d43caa037614cef74d2	2023-01-15 16:45:21	2023-01-15 15:57:28	882447	471623	2297316	536903680	20008000	100000000000001000000000000000	973143af7112787f451da8a49ffb48768e9bf918c5fa4837fc9a4100341a750f	3375784709	386417022	34093570325204	00000000000000000000000000000000000000003dcab522f179f4bdee093f34	03fdc70b04a22dc4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f032e652ecec4010000000000	1118	965	4837	3248	98143189898	20545296	98768189898	20676132	1062756	222.4773	1204.7339	0.2523	462.82526	0.0969	3423.3589575038	625000000	130837.5	626062756	131059.9766	Foundry USA Pool
772094	000000000000000000068c5cc0e81dbc9d21ebe5340e4bcfd7764f0f688acd92	2023-01-15 16:52:48	2023-01-15 15:57:40	927144	485887	2384805	536952832	20014000	100000000000010100000000000000	543ad3e3a9ff156a45d31576cb7228a14c388db8fff33048aae33c4063297ec8	239726547	386417022	34093570325204	00000000000000000000000000000000000000003dcad42517a215b9e73fceca	03fec70b1362696e616e63652f383037f10227003acaa336fabe6d6d06293f32d45c2402454ca1bbc29a61d03f83975e27a7c76eebdc44ce1a76275e040000000000000000df00002cca0b0000000000	1923	1660	4417	5134	1629689334632	341159168	1630314334632	341290016	5144826	1077.0178	5551.3936	1.162	2158.618	0.452	6452.9211125846	625000000	130837.5	630144826	131914.5156	Binance
772095	00000000000000000001929b123b3f82baebad0dd7d254c8847973d10c52b6a4	2023-01-15 17:04:12	2023-01-15 16:18:06	1575685	765497	3872176	536985600	2001c000	100000000000011100000000000000	9b1e28342b994eb2429671ea6e060e9a96b0f5007edbebb073868aea7b126683	3046119697	386417022	34093570325204	00000000000000000000000000000000000000003dcaf3273dca36b5e0765e60	03ffc70b1362696e616e63652f383037f10227023ede880bfabe6d6d89680d7a51a5b1a6a000fb970b0aea2657a26e045f722b83125aa6025cef5c6404000000000000000000bf05cb7e1f0000000000	2703	2385	7663	8093	447329108669	93643872	447954108669	93774712	6094586	1275.8406	3868.8318	0.8099	1574.5192	0.3297	26426.103944947	625000000	130837.5	631094586	132113.3438	Binance
772096	00000000000000000001085faad78c47177f23536e529141fdfc892d8864365e	2023-01-15 17:07:44	2023-01-15 16:42:07	427578	218014	1081620	712581120	2a792000	101010011110010010000000000000	690724a293571edc4527c1fa7bc8ae4a256e5403ebfa20626c4c15a2a6ecdabd	1567902229	386417022	34093570325204	00000000000000000000000000000000000000003dcb122963f257b1d9acedf6	0300c80b0b2f4d61726120506f6f6c2f1a010002000000030000002c0010ba7a00000000000000	857	742	2052	2485	142060731332	29738994	142685731332	29869830	2737613	573.0919	6406.95	1.3412	2533.4944	0.5303	3563.1368123329	625000000	130837.5	627737613	131410.5938	Unknown
772097	00000000000000000002b447124eefd485d142f7325b0e7510824f165804830b	2023-01-15 17:08:30	2023-01-15 16:44:52	100460	55422	266726	796073984	2f732000	101111011100110010000000000000	3add692d3226cc1bdaf3d5f2ee63a53ad7f670702b115e6d2a9664611ddd6655	593101890	386417022	34093570325204	00000000000000000000000000000000000000003dcb312b8a1a78add2e37d8c	0301c80b2cfabe6d6d3931e7e71428b8f786f5b3f97a1975a9922057672b4aa56c7e9c63f6dbd5de5510000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050088fa1763	241	211	456	721	58895682853	12329222	59520682853	12460060	466164	97.5868	4661.1274	0.9757	1758.8572	0.3682	413.02454074157	625000000	130837.5	625466164	130935.0859	F2Pool
772098	00000000000000000005c3a2ee12661bcdd407ab7c0d835c3e621a9b02c14c05	2023-01-15 17:09:35	2023-01-15 16:45:21	124078	61858	309652	549453824	20c00000	100000110000000000000000000000	6648a173fa393ceb9bcf63ed18ff8f53dd84e99318b85adcdf8e8ad237131b10	3190459288	386417022	34093570325204	00000000000000000000000000000000000000003dcb502db04299a9cc1a0d22	0302c80b1362696e616e63652f3739308c015f0340cb510efabe6d6da3d095623d1271fe19a5630c1e9b0463455c33aa4f8de6b275478c6726a1b4aa02000000000000005d7f0000a4a40100	308	273	567	785	45664847533	9559479	46289847533	9690317	643013	134.6083	5198.123	1.0881	2085.9978	0.4367	240.71560892422	625000000	130837.5	625643013	130972.1094	Binance
772099	000000000000000000036179eef4a450de65a8236bf89745f7dcc9e033f37eee	2023-01-15 17:30:46	2023-01-15 16:52:48	1511111	827433	3993410	549453824	20c00000	100000110000000000000000000000	8fdabb24ad36fc3b1c3993cd4aa81238936135020003500b08b25a3d5f9a29c3	306098567	386417022	34093570325204	00000000000000000000000000000000000000003dcb6f2fd66abaa5c5509cb8	0303c80b1362696e616e63652f383234f101a500485e9884fabe6d6defe2903b83fa440105bc3ac75588c8528f4222b2db4e736dbc237fc473c2a431040000000000000000002d6723d5010000000000	3827	3318	6416	11915	866477026385	181388304	867102026385	181519136	10834345	2268.0618	7171.5957	1.5014	2714.0183	0.5681	17794.447559674	625000000	130837.5	635834345	133105.5625	Binance
772100	00000000000000000005c7b08897c9eb6a63ade0d0afcef508ceac7cc885364e	2023-01-15 17:31:34	2023-01-15 17:04:12	785333	364238	1878047	1073733632	3fffe000	111111111111111110000000000000	01ea46cfeb270b66355a99bed8d76705b186d35b00f27d142f85f2f2fddece63	1702743353	386417022	34093570325204	00000000000000000000000000000000000000003dcb8e31fc92dba1be872c4e	0304c80b046e38c4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0498ae43e8311f5700000000	1076	977	3835	3952	100497253423	21038096	101122253423	21168932	1157586	242.3291	1474.5642	0.3088	616.7322	0.1292	12862.776559712	625000000	130837.5	626157586	131079.8281	Foundry USA Pool
