id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
884325	0000000000000000000087d8ce3b13a5ca3166add46e6640d087eb01fe0d3468	2025-02-18 14:37:18	2025-02-18 13:52:48	1639793	785988	3997757	1073676288	3fff0000	111111111111110000000000000000	008cdd7b58e0c591842b06ddd4285bab5bdad66190f0d2c65c85d44ef5978eda	1964208739	386037542	114167270716410	0000000000000000000000000000000000000000af1b25421feb45c2e7f90d3c	03657e0d2cfabe6d6df4727d167365180b0feaff12fb2fdf53293c8a3bf40b51aa13ecccd134d746af10000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050087be5b60	3636	3513	6745	8677	263656000129	253133488	263968500129	253433520	2682886	2575.812	1636.6796	1.5717	671.4613	0.6442	9286.7720606494	312500000	300028.125	315182886	302603.9375	F2Pool
884326	000000000000000000009ba92c7d5362027f9a325925e2b9ac8dbfd9ef34ed39	2025-02-18 14:43:54	2025-02-18 14:01:50	1515794	827293	3997673	536870912	20000000	100000000000000000000000000000	43be77cc76cc927ad644b272939efad2e9950acfa7835879cc26027df01b604c	1416216174	386037542	114167270716410	0000000000000000000000000000000000000000af1b8d182b5f052e4009a806	03667e0d2cfabe6d6d260a19e32dc28b6dc0775e5d71deba423e796ff0c472bbbbccd82ec8c5adbc4d10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005000fb61b00	2447	2282	7639	6499	225437210156	216440016	225749710156	216740032	3027066	2906.2559	1997.7654	1.9183	757.6171	0.7277	19863.124298155	312500000	300028.125	315527066	302934.375	F2Pool
884327	00000000000000000001b0a4278acdc15e3c9659f9d0bbb3259e11c03c7c5e2b	2025-02-18 14:44:08	2025-02-18 14:06:16	1935887	685848	3993431	538968064	20200000	100000001000000000000000000000	c2d3b9f9c41069b7a2cc2e7eecad05cf58ef1a03d78caa8853b1a2bdf02d2544	1258725414	386037542	114167270716410	0000000000000000000000000000000000000000af1bf4ee36d2c499981a42d0	03677e0d20202020204d696e656420627920536563706f6f6c2020202070003b04f7a36b9cfabe6d6df97920ec31d2ced80d5495b2631d7bbe607a59f15ccd448e0ef08ba47a89d3f8100000000000000000005bd82b240000	4777	4761	7395	7070	10199855989	9792780	10512355989	10092808	1225157	1176.261	633.0223	0.6077	306.93173	0.2947	331.82599360521	312500000	300028.125	313725157	301204.375	Unknown
884328	000000000000000000012e852f15a60e22bad13668e6f3bb5bcf5c5883195e89	2025-02-18 15:10:17	2025-02-18 14:22:21	1662401	777044	3993533	626810880	255c6000	100101010111000110000000000000	2eee2738cfca4b7b3fba2a4f9575234279f091f77931546ab26f08b0738fe89a	262743389	386037542	114167270716410	0000000000000000000000000000000000000000af1c5cc442468404f02add9a	03687e0d1b4d696e656420627920416e74506f6f6c3936306c01820300fd7a4ffabe6d6daf14fdcb8f1916ad19b521c046e5cfdfa8c5e8ea904966406f813f9a83fff76610000000000000000000c0ab6f43020000000000	3825	3514	7673	10105	569533914677	546803840	569846414677	547103872	6964338	6686.3911	4190.6006	4.0237	1744.7411	1.6754	26171.707147288	312500000	300028.125	319464338	306714.5312	AntPool
884329	000000000000000000022e89116b91b2f93af163d512d2e0b4bbcb93a80d234b	2025-02-18 15:23:11	2025-02-18 14:31:46	1728500	756450	3997850	778133504	2e616000	101110011000010110000000000000	3dc38fa3b6ed12641520af5cc339c76cd87478c32f38d934d2f549dae512e4f7	4093854319	386037542	114167270716410	0000000000000000000000000000000000000000af1cc49a4dba4370483b7864	03697e0d2cfabe6d6df0c21180d164978e13b5ffeb9ce79ee8a4ea384c7ba60836dbe0f4c2dd38856410000000f09f909f092f4632506f6f6c2f6c000000000000000000000000000000000000000000000000000000000000000000000005008b160100	3520	3255	8118	9586	814685167189	782171072	814997667189	782471104	5751925	5522.3657	3328.7913	3.1961	1439.5338	1.3825	39609.431564941	312500000	300028.125	318251925	305550.5	F2Pool
884330	00000000000000000000ff3f545731d92dfd0ad96dce405148260ec51ea1cef5	2025-02-18 15:25:38	2025-02-18 14:37:18	1737659	752003	3993668	536936448	20010000	100000000000010000000000000000	e48d3ea22a1f3b7fc3a2915b86c37be5b2ea3a16b187b81affe3944ef7cd093c	39988594	386037542	114167270716410	0000000000000000000000000000000000000000af1d2c70592e02dba04c132e	036a7e0d1c4d696e6564206279204c75786f72205465636824006200066b5cd602fabe6d6d4230f3df3976ddec71cd65aa1d2267a54ff0d808d315d34bce2e14b3df3df571100000000000000000003fd2002d2f0000000000	3333	3242	6607	8681	185557655527	178152048	185870155527	178452080	2217501	2129.0005	1276.4939	1.2251	555.5051	0.5338	170023.00769828	312500000	300028.125	314717501	302157.125	Unknown
884331	00000000000000000001e488b63bed645f4f71657df3fb7a3ab491586f8e1ab2	2025-02-18 15:31:48	2025-02-18 14:43:54	1858383	711804	3993795	536887296	20004000	100000000000000100000000000000	da6c39ff2977c50b532fd1df85f216ff90be039dbc183c5fce095e261f4678f6	3851029335	386037542	114167270716410	0000000000000000000000000000000000000000af1d944664a1c246f85cadf8	036b7e0d1d506f7765726564206279204c75786f72205465636824002b0008af974ffabe6d6d3f57f6d72983294313f3fc2a1c9fb23981c85b83cc617145c8a4e91dc0a52a4610000000000000000000773c009b054b00000000	4734	4613	7230	8927	170978387677	164154640	171290887677	164454672	3237995	3108.7666	1742.8215	1.6734	811.12366	0.7786	24224.620529077	312500000	300028.125	315737995	303136.9062	Unknown
884332	000000000000000000008f298753160b60501fe3f22534e186cc8b0884c03e63	2025-02-18 15:33:54	2025-02-18 14:44:08	1698978	764936	3993786	651403264	26d3a000	100110110100111010000000000000	c86fedec8805a1f8965518f65e4f02b59b4bed24e33defc40bae14b4e9850fdb	2524586069	386037542	114167270716410	0000000000000000000000000000000000000000af1dfc1c701581b2506d48c2	036c7e0d194d696e656420627920416e74506f6f6c206c004800096e8bcefabe6d6dcb413abbf4f69a44d90a38d1e81688a2684b7386d8f7df6f79f5cbeb9c1c70b11000000000000000bfa500001026000000000000	3227	3151	7133	9738	79508896549	76335696	79821396549	76635728	1525259	1464.3859	898.0173	0.8622	382.09058	0.3668	5676.1087236628	312500000	300028.125	314025259	301492.5	AntPool
884333	000000000000000000024c4a12ef7054f08d074f76557c9060245c2616309b46	2025-02-18 15:46:41	2025-02-18 15:10:17	1631943	787225	3993618	538001408	20114000	100000000100010100000000000000	992b2d127411ed597f7cf2b80b90fd4e46e08c6d137fec8378e6ac5ba433d3d5	115942912	386037542	114167270716410	0000000000000000000000000000000000000000af1e63f27b89411da87de38c	036d7e0d0462abb4672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a295387ca0f080000000000	3550	3294	7673	10032	907351100764	871138688	907663600764	871438720	4174077	4007.4895	2558.4558	2.4559	1045.6404	1.0043	73288.794723561	312500000	300028.125	316674077	304035.625	Foundry USA Pool
884334	0000000000000000000163f604e8cf877cd9bf161044a0e237c0fd3e18f04d0e	2025-02-18 15:48:22	2025-02-18 15:23:11	1787388	736795	3997773	662085632	2776a000	100111011101101010000000000000	51fe0ba0a236914882a39abdeca215a7c45e72bea9cebbf71857d2d5e05ff5ab	3317107036	386037542	114167270716410	0000000000000000000000000000000000000000af1ecbc886fd0089008e7e56	036e7e0d2cfabe6d6d39c921a68421bdad7cdd01036f7bbd518a425825312567f99796bf1d69cc975010000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500c22bba1c	4586	4546	6122	10346	85772235248	82349064	86084735248	82649096	1515575	1455.0884	848.1968	0.8142	379.31015	0.3639	1933.9142027312	312500000	300028.125	314015575	301483.2188	F2Pool
884335	000000000000000000006983866b99de3d7e45759bd73e3bf5f21a6fb87a0f8a	2025-02-18 15:56:02	2025-02-18 15:25:38	1665827	775862	3993413	632922112	25b9a000	100101101110011010000000000000	eca96aa27621a8e7ff88c1e6f5bbc358a72b6d5c8a28a95d9130b77d78f71b99	3192255065	386037542	114167270716410	0000000000000000000000000000000000000000af1f339e9270bff4589f1920	036f7e0d0492adb4672f466f756e6472792055534120506f6f6c202364726f70676f6c642f331122aa25ab000000000000	3699	3537	6173	11444	536693663910	515274208	537006163910	515574240	2577037	2474.1875	1547.4288	1.4853	645.6019	0.6202	20891.737771022	312500000	300028.125	315077037	302502.3125	Foundry USA Pool
884336	00000000000000000001757473666bff6a9b563ab549e483b88225ce53a75ab2	2025-02-18 15:57:56	2025-02-18 15:31:48	1891136	702319	3998093	814153728	30870000	110000100001110000000000000000	d3875c96b2b2e36fb629966b2704a852b27fb225d74e72e71fe89b0ee1db17b6	394965064	386037542	114167270716410	0000000000000000000000000000000000000000af1f9b749de47f5fb0afb3ea	03707e0d2cfabe6d6d3f9bab282e9e2030b64f120b41ea9920a6ae8ceb064c8dd29990f1db51fc411510000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005002a1d0000	5408	5367	6045	10627	63777545100	61232184	64090045100	61532212	1481976	1422.8303	783.8787	0.7527	370.87146	0.3562	14809.709072433	312500000	300028.125	313981976	301450.9688	F2Pool
884337	00000000000000000000b5dd3584741c106ede983ee338ecf3d0aa7527269b66	2025-02-18 16:01:11	2025-02-18 15:33:54	1977050	672149	3993497	537075712	20032000	100000000000110010000000000000	ebc42ccec639809057454ce770b90c4a763596db79b03946d1ab6c162dc35ea0	225346828	386037542	114167270716410	0000000000000000000000000000000000000000af20034aa9583ecb08c04eb4	03717e0d194d696e656420627920416e74506f6f6c206c00ad0213317960fabe6d6de3c0d0ea5c83d66b2d3da96c884fe1950890e7c36d5487bbc40cdc71496ba2c9100000000000000000009b41353c000000000000	5322	5258	7371	7826	92021417373	88348840	92333917373	88648872	1730831	1661.7535	875.68463	0.841	433.61954	0.4167	4677.878734307	312500000	300028.125	314230831	301689.875	AntPool
884338	000000000000000000026a7c3cef39f19d0e436b1159fa700c930406a798993c	2025-02-18 16:01:17	2025-02-18 15:46:41	1821065	724113	3993404	548986880	20b8e000	100000101110001110000000000000	775045977a9a16e825cacef1e8f3777852e2792cf56a275df361df2f6e14cc94	1566341243	386037542	114167270716410	0000000000000000000000000000000000000000af206b20b4cbfe3660d0e97e	03727e0d04cdaeb4672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2bfde93fba0b000000000000	4816	4788	6775	6972	30198416960	28993198	30510916960	29293226	1214924	1166.4364	667.31885	0.6404	304.3647	0.2919	1577.1707502506	312500000	300028.125	313714924	301194.5625	Foundry USA Pool
884339	00000000000000000001a3741dfa8d8a5f86088383b62e7b971fe4582c6a326d	2025-02-18 16:14:12	2025-02-18 15:48:22	1785003	736213	3993642	658300928	273ce000	100111001111001110000000000000	26ede1e7f29ff2ff678a6c45fc94dde5c323ac3293475700405077cdb6ea7491	2798760520	386037542	114167270716410	0000000000000000000000000000000000000000af20d2f6c03fbda1b8e18448	03737e0d1062696e616e63652fe500550317d8b06afabe6d6d8e1546361a67dce8cd1d32dfdb4b96c87419ec5b013da0d0d636f6e67178dcc810000000000000006b4f00004005000000000000	3106	2906	8771	8170	569143529927	546428992	569456029927	546729024	4001812	3842.0996	2242.4932	2.1525	1002.4866	0.962	38200.275805426	312500000	300028.125	316501812	303870.2188	Binance
884340	00000000000000000000194c3d01758e4deb88a43b6fe0429eba87323ea809ab	2025-02-18 16:27:29	2025-02-18 15:56:02	1648897	783048	3998041	537313280	2006c000	100000000001101100000000000000	adf27c2deef56b1a76555414987692597287d99703c42a819eec3d0df78bf381	1329472204	386037542	114167270716410	0000000000000000000000000000000000000000af213acccbb37d0d10f21f12	03747e0d2cfabe6d6d4d9578e289cf21b0e8ef4f54e10f6fc079da49e1e95f76a71573bfb3cef4785410000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000000000050092400100	3052	2800	7942	10342	1086795699997	1043421696	1087108199997	1043721728	3949083	3791.4751	2395.81	2.3004	988.2894	0.9486	32876.023221968	312500000	300028.125	316449083	303819.5938	F2Pool
884341	00000000000000000000e2234abec6209adeb5fe41f69058ef4e48bb26553430	2025-02-18 16:42:40	2025-02-18 15:57:56	1522618	823647	3993559	656105472	271b6000	100111000110110110000000000000	512a92b44f23a9c6bfc232da7c7c78fcb58ba01b5f7be6e310c04374ec84451b	604836755	386037542	114167270716410	0000000000000000000000000000000000000000af21a2a2d7273c786902b9dc	03757e0d1e506f7765726564206279204c75786f722054656368680038062206b65f01fabe6d6dab3d3a80e422b109db78236fe43946eaab740e2d2517f9c5526c67ccb307d78410000000000000000000d659004e3b0100000000	2839	2548	8732	7566	826430501184	793447680	826743001184	793747712	4117922	3953.5757	2705.354	2.597	1031.609	0.9908	49410.149332286	312500000	300028.125	316617922	303981.6875	Unknown
884342	00000000000000000000edc46b1e90cf1c0efcd0827e1d896d07b80014fff79d	2025-02-18 16:44:06	2025-02-18 16:01:11	1653407	779992	3993383	540426240	20364000	100000001101100100000000000000	cb8780fd4f7ab1847c5216ddb6e12ba6d918f7821680d712d1be524811f0f4e5	2712667792	386037542	114167270716410	0000000000000000000000000000000000000000af220a78e29afbe3c11354a6	03767e0d20202020204d696e656420627920536563706f6f6c2020202070002f042289bb0dfabe6d6dfe8b44e408fe4086be1317f36c7811d021141d588c1d5aefc1274b03cf5d13b0100000000000000000009dfaa01c0000	3903	3855	4902	12380	11717843145	11250184	12030343145	11550212	1403150	1347.1503	848.887	0.8151	351.52756	0.338	4930.5092396929	312500000	300028.125	313903150	301375.2812	Unknown
884343	000000000000000000015a77a80bed85a4565529f44863c99e98ebe232f269d6	2025-02-18 16:50:30	2025-02-18 16:01:17	1808964	728053	3993123	628015104	256ec000	100101011011101100000000000000	be33e8f99a5fa126c9636d4361bd6713f51ec340033a6677f5f9aab0e834726d	247677190	386037542	114167270716410	0000000000000000000000000000000000000000af22724eee0ebb4f1923ef70	03777e0d0457bab4677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d04a19dcfb59a85d64619f26653a2396017f993f64229882c185696521a76ad1f0100000000000000133d8bbfd000d18b0000ffffffff	4605	4414	7627	8013	351216419039	337199360	351528919039	337499392	3017370	2896.9468	1668.3328	1.6014	755.8862	0.7258	21392.13939828	312500000	300028.125	315517370	302925.0625	Unknown
884344	000000000000000000004c8be8a835e5c31ba6deb7590946e80e64978bebe176	2025-02-18 17:00:07	2025-02-18 16:14:12	1637438	785475	3993863	537329664	20070000	100000000001110000000000000000	b64c18c47445636209183e55091f7373c3933dbe6e0d645a28482f3bb7ec6824	2776533631	386037542	114167270716410	0000000000000000000000000000000000000000af22da24f9827aba71348a3a	03787e0d1a4d696e656420627920416e74506f6f6c20e50023042845294002fabe6d6d42fa349d410e77adf390ce992db7eb9d303b7a997eb269cd10170a80eecd5cf91000000000000000e44c000095dc000000000000	3840	3675	6352	11648	869825454416	835110720	870137954416	835410752	2905702	2789.7354	1775.0891	1.7042	727.8902	0.6989	48711.079713879	312500000	300028.125	315405702	302817.875	AntPool
884345	000000000000000000004c8a8071d416be5465f93c09dcf1f6961f8253974b68	2025-02-18 17:03:19	2025-02-18 16:27:29	1917148	692128	3993532	575602688	224f0000	100010010011110000000000000000	25ce8126b7f845c34838c8b461e2d545634cb4f10195a31d09265b9e5ba726d3	3632722301	386037542	114167270716410	0000000000000000000000000000000000000000af2341fb04f63a25c9452504	03797e0d1a2f5669614254432f4d696e6564206279207669616d636b65652f2cfabe6d6d607d3f80e31b67823f03cd96daa686f60bca820a92cb00815d5a4078b8b83e1810000000000000001034f1c20242ac1d8970fa12eeff36000000000000	4727	4642	7446	8478	96675940603	92817600	96988440603	93117632	2234900	2145.7051	1166.0029	1.1195	559.85535	0.5377	6502.4057598378	312500000	300028.125	314734900	302173.8438	ViaBTC
884346	0000000000000000000111264041dbf7e1316151bb8d517a7ea72d4d36b7541b	2025-02-18 17:07:32	2025-02-18 16:42:40	1767529	741969	3993436	688930816	29104000	101001000100000100000000000000	41f7f0babd3de7791574186334a24b2fd52c4680bc61e19b21b939dbde6aef9f	639606154	386037542	114167270716410	0000000000000000000000000000000000000000af23a9d11069f9912155bfce	037a7e0d1b4d696e656420627920416e74506f6f6c393730fb0018022aeb5c72fabe6d6d041152822cda638babe1397be0073ae6ae24b0b12a10f068b70d8e7934b7f6ed100000000000000000007a97444f000000000000	4880	4786	5705	12130	248362291231	238450160	248674791231	238750176	1890516	1815.0656	1069.8876	1.0273	473.6331	0.4551	14486.291870224	312500000	300028.125	314390516	301843.1875	AntPool
884347	000000000000000000014f78aab4686c7a85f8bab6f6fb4f2d8adc2733bfa988	2025-02-18 17:11:45	2025-02-18 16:44:06	2124485	622908	3993209	619708416	24f00000	100100111100000000000000000000	86d8a18b3dd770afa19deacdd9cf6fa99931859bc32a377948d5da8b7e22df5c	2067383722	386037542	114167270716410	0000000000000000000000000000000000000000af2411a71bddb8fc79665a98	037b7e0d0424bfb4677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d573481abdd0c7c29e12e8d52becb0710c4c6393578dba09219cfee768fa3453c010000000000000012c7c1c6910000000000ffffffff	4672	4580	7152	7539	218364030860	209649120	218676530860	209949152	1902229	1826.311	895.5311	0.8602	476.52017	0.458	17900.441313685	312500000	300028.125	314402229	301854.4375	Unknown
884348	000000000000000000005dfd8546490a8e158b109c7dab5c87ce22121760ae96	2025-02-18 17:12:09	2025-02-18 16:50:30	1847974	715306	3993892	537903104	200fc000	100000000011111100000000000000	0fc6f9a8fd715f717dc0e9e08f490dbeceec7f482566468a3884d891e6540e17	384248614	386037542	114167270716410	0000000000000000000000000000000000000000af24797d27517867d176f562	037c7e0d1b4d696e656420627920416e74506f6f6c3837333a0001002c9318e3fabe6d6d49f6005c75aca0736420954f11645eecd0fa489d552fc879106a18b5dd2a1621100000000000000003dd00002e1b000000000000	3374	3311	8559	6038	39782151679	38194448	40094651679	38494476	1382061	1326.903	748.08386	0.7181	346.20975	0.3322	6315.9518434739	312500000	300028.125	313882061	301355.0312	AntPool
884349	00000000000000000000a038a69a8e61919779ff00979920a17492918b54f7a4	2025-02-18 17:21:03	2025-02-18 17:00:07	1737213	753576	3997941	537829376	200ea000	100000000011101010000000000000	513acfd70df807ed03a253d8d581bb96f3ffbe17d05cabdbed846729ad11cac5	1396875963	386037542	114167270716410	0000000000000000000000000000000000000000af24e15332c537d32987902c	037d7e0d2cfabe6d6d337381e3261401e3c5aac614a71676fb28530e2709770bc00d644db331de416010000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005000da5c8ab	3075	2876	5048	12598	628033743876	602968896	628346243876	603268928	2987348	2868.123	1720.1835	1.6514	747.6263	0.7181	167261.54064236	312500000	300028.125	315487348	302896.25	F2Pool
884350	0000000000000000000057049f767f35e0b55a69622676012dbad22a9497b70a	2025-02-18 17:43:05	2025-02-18 17:03:19	1603004	796848	3993548	577716224	226f4000	100010011011110100000000000000	e3edb8fb5a8e782688d575a4e5ee873207c8edfdc86f4426c0a161703940ff99	1532383264	386037542	114167270716410	0000000000000000000000000000000000000000af2549293e38f73e81982af6	037e7e0d04aac6b4672f466f756e6472792055534120506f6f6c202364726f70676f6c642f451765fbf624000000000000	3929	3598	7704	10794	1362916556681	1308522496	1363229056681	1308822528	4634952	4449.9712	2892.2463	2.7766	1161.1136	1.1147	61473.843132643	312500000	300028.125	317134952	304478.0938	Foundry USA Pool
884351	00000000000000000002733590540aa3ac9bd93aec14e306a6eaa2622dd7dbfc	2025-02-18 17:59:22	2025-02-18 17:07:32	1559680	811327	3993661	538124288	20132000	100000000100110010000000000000	f172e05825a5d5f69bb69cc6e712cbbc3f35a774b1cde160a51ba5b1810df4ff	4105944676	386037542	114167270716410	0000000000000000000000000000000000000000af25b0ff49acb6a9d9a8c5c0	037f7e0d047bcab4672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b06d7032b51010000000000	3529	3197	7348	11521	685828144260	658456768	686140644260	658756800	4269018	4098.6416	2737.919	2.6287	1069.4124	1.0263	67607.30102939	312500000	300028.125	316769018	304126.7812	Foundry USA Pool
884352	00000000000000000000c5aa0489f0ea235d2dcbc2d33b2ee6266df0da687d41	2025-02-18 18:24:01	2025-02-18 17:11:45	1540320	817537	3992931	660070400	2757e000	100111010101111110000000000000	e59bf9bbac61f9b318f6e60c37d1e4d46033e322ac729c50703422a86463fb01	3433841027	386037542	114167270716410	0000000000000000000000000000000000000000af2618d55520761531b9608a	03807e0d0441d0b4677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d8c3a50362f6c09691e48e9621e59656d373c22b0e9182e06f8eb8185aed94b76010000000000000013b05a221c00e5180200ffffffff	4099	3702	7333	11435	1184196171123	1136934912	1184508671123	1137234944	5294928	5083.6074	3438.332	3.3008	1326.5048	1.274	178349.86488992	312500000	300028.125	317794928	305111.7188	Unknown
884353	00000000000000000001e2a8b5320b3a2142b5d6cd3e119615809303138f4795	2025-02-18 18:25:33	2025-02-18 17:12:09	1884136	703193	3993715	545259520	20800000	100000100000000000000000000000	31f5bc60e91a1eea85a1b3c13983d36d17abae001a601593d868504720ffe83e	25458779	386037542	114167270716410	0000000000000000000000000000000000000000af2680ab6094358089c9fb54	03817e0d194d696e656420627920416e74506f6f6c206c00430346d2ff34fabe6d6da005161e1c4c7e8fbd79d3170d74444f626be10b129babb7584bfbc157e3727a1000000000000000cbb2000099f7080000000000	3822	3723	5774	11187	270356252616	259566336	270668752616	259866368	1795884	1724.2103	953.4155	0.915	449.8925	0.432	31337.536037694	312500000	300028.125	314295884	301752.3438	AntPool
884354	0000000000000000000094f326b08326b64c463ea993be60341f615b008f6049	2025-02-18 18:32:25	2025-02-18 17:21:03	1846589	715539	3993206	605036544	24102000	100100000100000010000000000000	5ad310d397d120838b6bfe99adbcd49df5dd1acb735e3eaf86a21769b18fc57e	4027268727	386037542	114167270716410	0000000000000000000000000000000000000000af26e8816c07f4ebe1da961e	03827e0d0439d2b4672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2625572b0000000000000000	3657	3480	6069	10343	716924316532	688311872	717236816532	688611904	2958657	2840.5769	1602.6274	1.539	741.2442	0.7114	13195.204460852	312500000	300028.125	315458657	302868.6875	Foundry USA Pool
884355	00000000000000000000dd7f073dbfb3b1af97416484b7ac961f530b5b830523	2025-02-18 18:39:55	2025-02-18 17:43:05	1851486	713955	3993351	568369152	21e0a000	100001111000001010000000000000	e171cdd7a1f1e3a18549e705ffe1cd459d2ad2baef7829304ff24ff8d188c761	3926389902	386037542	114167270716410	0000000000000000000000000000000000000000af275057777bb45739eb30e8	03837e0d04fbd3b4672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f2c4ef35cdda50000000000	3651	3482	6508	7826	963535075061	925080384	963847575061	925380416	3222412	3093.8054	1740.8788	1.6715	807.2945	0.7748	17259.450650574	312500000	300028.125	315722412	303121.9375	Foundry USA Pool
884356	000000000000000000020549f2c41dfe2df2563d763241214e99aaa3ec78023d	2025-02-18 19:08:18	2025-02-18 17:59:22	1532926	820156	3993394	1040187392	3e000000	111110000000000000000000000000	afda66ea690d37ff91487bd94f33ad772d14e9cbcb5771cfd6951f0091391253	1118397410	386037542	114167270716410	0000000000000000000000000000000000000000af27b82d82ef73c291fbcbb2	03847e0d1b2f5669614254432f4d696e656420627920616e766172393934382f2cfabe6d6d60a08edb26b84c93debc425defb23340dffa5250a54c246cf14e7dcca282af9b100000000000000010cb4b1a059c48bd799493c22154ac550000000000	3546	3129	7285	11291	865878866685	831321664	866191366685	831621696	6973692	6695.3721	4550.545	4.3694	1747.0122	1.6773	122683.94143175	312500000	300028.125	319473692	306723.5	ViaBTC
884357	00000000000000000000b1936bf80a8ccd1e037373d3fba9e39741cd5a536750	2025-02-18 19:18:55	2025-02-18 18:24:01	1811377	728917	3998128	686325760	28e88000	101000111010001000000000000000	a18002b6a2b11378f14b3b9cd55d4ba848bdb3edd6b148b344cdf24ae0c11384	1945641590	386037542	114167270716410	0000000000000000000000000000000000000000af2820038e63332dea0c667c	03857e0d2cfabe6d6d155bf9e84edc2d6a2129009a951e1f88a59814cb25dc0a60709918711c6f59d010000000f09f909f0c2f6632706f6f6c2e6b7a2f6300000000000000000000000000000000000000000000000000000000000000000500f0d50000	2386	2142	10053	6553	556363778938	534159296	556676278938	534459328	5191658	4984.459	2867.0378	2.7526	1299.2255	1.2472	43102.901146326	312500000	300028.125	317691658	305012.5938	F2Pool
884358	000000000000000000001eb7ec41d73e10056d74e0f5baca0a13ecf0c5d0ef37	2025-02-18 19:24:04	2025-02-18 18:25:33	2009960	661254	3993722	536870912	20000000	100000000000000000000000000000	5e6971c9c8114ebd7b1df85d26d92e385dafabf6ebe880919ede5150c190a8c7	3522316180	386037542	114167270716410	0000000000000000000000000000000000000000af2887d999d6f299421d0146	03867e0d0454deb4672f466f756e6472792055534120506f6f6c202364726f70676f6c642f411c886e3c7c1a0000000000	1115	994	12696	3116	358839291167	344518016	359151791167	344818048	3994032	3834.6301	1987.5751	1.9087	1000.51154	0.9611	70296.336568615	312500000	300028.125	316494032	303862.75	Foundry USA Pool
884359	000000000000000000025a6a6fd9a660352bf658e57cdcb183bbbd20fe522158	2025-02-18 19:27:05	2025-02-18 18:32:25	1898855	698219	3993512	676634624	2854a000	101000010101001010000000000000	03b6314a4fddc210e7d04b177215a560a3826e2f0b90f848cfda5c8e685790a6	836148297	386037542	114167270716410	0000000000000000000000000000000000000000af28efafa54ab2049a2d9c10	03877e0d040adfb4672f466f756e6472792055534120506f6f6c202364726f70676f6c642f04cf642e00903f0000000000	2282	2174	11272	5481	171323052852	164485552	171635552852	164785584	3495751	3356.2356	1841.4244	1.7675	875.73737	0.841	51134.506690692	312500000	300028.125	315995751	303384.375	Foundry USA Pool
884360	000000000000000000002c3b66fb38055a53b537226d0f9bcc830af7f4053b4c	2025-02-18 19:50:11	2025-02-18 18:39:55	1535075	819541	3993698	556564480	212c8000	100001001011001000000000000000	fef1c345870cfb1ef8e77761465f8a9c384741ac45beb155e5551c311af6e02d	1021356066	386037542	114167270716410	0000000000000000000000000000000000000000af295785b0be716ff23e36da	03887e0d0474e4b4672f466f756e6472792055534120506f6f6c202364726f70676f6c642f352f210b3e16000000000000	4118	3764	6863	12375	717776712646	689130240	718089212646	689430272	5935895	5698.9937	3868.0027	3.7136	1486.9603	1.4277	70034.780786619	312500000	300028.125	318435895	305727.125	Foundry USA Pool
884361	000000000000000000013fa64126c806b0d1611f9b4cf4514d2616f1c71ba236	2025-02-18 19:54:43	2025-02-18 19:08:18	1557063	812229	3993750	837206016	31e6c000	110001111001101100000000000000	58959bb50bc602f5a7d3daa3ffb380150f3d933af85bb69c76e738edbf51fa74	1573460303	386037542	114167270716410	0000000000000000000000000000000000000000af29bf5bbc3230db4a4ed1a4	03897e0d1b4d696e656420627920416e74506f6f6c3930360000140166b6321ffabe6d6d37d0446062c0d718befbb8c5a7ed9db3d9e7eafc806115b0226e9ae39f3b5f0310000000000000000000024bd000000000000000	2408	2237	7057	9809	290617100325	279018560	290929600325	279318592	2760572	2650.3975	1773.5117	1.7032	691.5548	0.6644	27589.008348199	312500000	300028.125	315260572	302678.5312	AntPool
