id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
815215	000000000000000000026a2ac5afe931c4aa2cb6b3019d844344c987cce9d53b	2023-11-04 05:18:58	2023-11-04 04:45:05	1788054	734923	3992823	604618752	2409c000	100100000010011100000000000000	2ec81dde6c9d642638333d02f0ae7a1915c1869524bb74b7d23da54f791a8008	3733678099	386171284	62463471666733	00000000000000000000000000000000000000005b9b8786f4b35f254d044f90	036f700c0443d445652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c73b34ec498000000000000	4758	4684	6276	10588	284498096146	98786272	285123096146	99003296	36428054	12648.9131	20376.4	7.0752	9125.852	3.1688	4224.1245814883	625000000	217018.75	661428054	229667.6562	Foundry USA Pool
815216	000000000000000000031647bbb0a182359f044d67f8c9fa00430edcdafb0437	2023-11-04 05:27:11	2023-11-04 04:57:56	1837541	718357	3992612	551550976	20e00000	100000111000000000000000000000	576d489650238c6d68a83505bdd7d43d02807c588b91d287ccfb6da236dbe70b	1482865761	386171284	62463471666733	00000000000000000000000000000000000000005b9bc056968d472bee3f52dd	0370700c042fd645652f466f756e6472792055534120506f6f6c202364726f70676f6c642f11707cea2adc020000000000	5395	5314	6416	10245	200203746507	69516744	200828746507	69733768	36792098	12775.3203	20025.701	6.9536	9217.538	3.2008	4054.9976553499	625000000	217018.75	661792098	229794.0625	Foundry USA Pool
815217	000000000000000000038f59742425277e1fe3bf7568b8e39a6ccb75f8cec82c	2023-11-04 05:29:29	2023-11-04 04:59:38	1796702	732062	3992888	545767424	2087c000	100000100001111100000000000000	709cfe225980503d7deeecabc2e1826f880bdd08ab2959971aa3cabfbc73f3d7	2452732468	386171284	62463471666733	00000000000000000000000000000000000000005b9bf92638672f328f7a562a	0371700c0459d645652f466f756e6472792055534120506f6f6c202364726f70676f6c642f14963c0d9aa8050000000000	4710	4662	6210	10710	91413325064	31741448	92038325064	31958468	33296517	11561.5498	18535.084	6.4359	8341.212	2.8962	9503.2564789899	625000000	217018.75	658296517	228580.2969	Foundry USA Pool
815218	00000000000000000003515d5deefad8c551f50478c136570b875a5fb65b0fe1	2023-11-04 05:29:00	2023-11-04 05:10:39	1710942	760697	3993033	585416704	22e4c000	100010111001001100000000000000	d5aa4ca8987d26b8c7a4c6a66b989fcf75a3094facfa7ac64b6f36fd68fb6f39	88457320	386171284	62463471666733	00000000000000000000000000000000000000005b9c31f5da41173930b55977	0372700c1d506f7765726564206279204c75786f72205465636894001307b0989382fabe6d6d20fefd713f00e3d5d1fc50253c40f74c18fec02141496ca4976406fd023844d2020000000000000000004f432a0b000000000000	3758	3666	6782	7577	68014020939	23616508	68639020939	23833528	31288378	10864.2637	18291.402	6.3512	7838.6006	2.7219	1020.0201732346	625000000	217018.75	656288378	227883.0156	Unknown
815219	00000000000000000002d29d6b128114be8f3d869afbbc752b68d9ea67adad09	2023-11-04 05:29:18	2023-11-04 05:11:47	1549461	814671	3993474	718577664	2ad4a000	101010110101001010000000000000	277e63474582b86c85d267d8112358c6d6e0a13d8a296cfbbc3070327843695a	3074246973	386171284	62463471666733	00000000000000000000000000000000000000005b9c6ac57c1aff3fd1f05cc4	0373700c1c4d696e656420627920416e74506f6f6c393635fa000106b0b3cce201fabe6d6dae067b84f6c5038efcebd3a15a8066d9ddb9fb047f27f2689565368eafa38202100000000000000000006b7e5900000000000000	3242	3169	4580	15114	161861190306	56203060	162486190306	56420080	30510050	10594.0049	19696.42	6.839	7643.185	2.6539	1092.2568266196	625000000	217018.75	655510050	227612.75	AntPool
815220	00000000000000000002026443e1ba280067ca50ad4349cdfa40255a049eef82	2023-11-04 05:44:29	2023-11-04 05:18:58	1656362	778828	3992846	654950400	2709c000	100111000010011100000000000000	9c81693190e598eb0fafce1b5f4efb1b81f0c50955bd8897de39d71b445e8873	1151824149	386171284	62463471666733	00000000000000000000000000000000000000005b9ca3951df4e746732b6011	0374700c043dda45652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4394ab3d8447010000000000	3740	3594	6638	11032	344742796376	119705040	345367796376	119922056	39257942	13631.5352	23705.557	8.2314	9834.73	3.415	15409.928622506	625000000	217018.75	664257942	230650.2812	Foundry USA Pool
815221	00000000000000000003a25e0abbcf84e70cc4a6064041cb67ef5b4e92f8d819	2023-11-04 06:00:13	2023-11-04 05:27:11	1628394	788218	3993048	869957632	33da8000	110011110110101000000000000000	8a108521235abb67f3ff08236293f986bc173082087ff2a61e6fdff86d9742fc	137445460	386171284	62463471666733	00000000000000000000000000000000000000005b9cdc64bfcecf4d1466635e	0375700c04eddd45652f466f756e6472792055534120506f6f6c202364726f70676f6c642f31ed1bba3948010000000000	2657	2543	7130	10189	233082039350	80933080	233707039350	81150096	41008775	14239.4766	25188.164	8.746	10272.821	3.5671	12888.142624459	625000000	217018.75	666008775	231258.2344	Foundry USA Pool
815222	00000000000000000000090bb69b38276e7943826e54908815d4976e2e8580e3	2023-11-04 06:08:49	2023-11-04 05:29:00	1738512	751659	3993489	541065216	20400000	100000010000000000000000000000	26b02c73b2203871ffaad0fcd9cc15d2813b1e20dc4017b212aa7b97b55f7e42	1567994957	386171284	62463471666733	00000000000000000000000000000000000000005b9d153461a8b753b5a166ab	0376700c1b2f5669614254432f4d696e6564206279206b7a616c67736176652f2cfabe6d6d29bedc0c2e5f791c40477b18034b950fdbf945181a7e4dc64e47a3de2a95483f100000000000000010f9ab2c01345bd12f4ff3c91711d7020000000000	4722	4623	6035	11928	274292479779	95242576	274917479779	95459600	38458531	13353.9561	22126.625	7.6832	9633.917	3.3452	20145.666377706	625000000	217018.75	663458531	230372.7031	ViaBTC
815223	0000000000000000000459880c2a0c3f9f899758d6b89f04878d2d260ce97f81	2023-11-04 06:13:46	2023-11-04 05:29:18	1615840	792306	3992758	545259520	20800000	100000100000000000000000000000	e7f4f0f6f382867ea151e5d7dc31e21ce9733859a0920089e5cd972959f3b748	1144224408	386171284	62463471666733	00000000000000000000000000000000000000005b9d4e0403829f5a56dc69f8	0377700c041ae145652f466f756e6472792055534120506f6f6c202364726f70676f6c642f447783d54488010000000000	3719	3615	5587	11336	683822533581	237443696	684447533581	237660720	37594663	13053.9951	23270.605	8.0804	9418.261	3.2702	5776.1655982863	625000000	217018.75	662594663	230072.75	Foundry USA Pool
815224	00000000000000000000bb39c0721719a2906c7f172860acdc2ef5abd6f56712	2023-11-04 06:21:08	2023-11-04 05:29:29	1771347	740560	3993027	570425344	22000000	100010000000000000000000000000	8be44bca16d86ed90295e9c8cff4926cda80a9995bfa0d77633caf904524e729	1234729308	386171284	62463471666733	00000000000000000000000000000000000000005b9d86d3a55c8760f8176d45	0378700c04d5e245652f466f756e6472792055534120506f6f6c202364726f70676f6c642f47b240218612550000000000	4545	4445	6508	10122	168881844591	58640844	169506844591	58857860	38025066	13203.4434	21470.352	7.455	9525.443	3.3074	2803.9769379831	625000000	217018.75	663025066	230222.1875	Foundry USA Pool
815225	00000000000000000000a7351b6d3164b320db3289f675a12f7530977570229d	2023-11-04 06:42:55	2023-11-04 05:44:29	1553061	813417	3993312	813932544	3083a000	110000100000111010000000000000	d7aa209eca13400660b45329c0a015035e2e4359da8331511b95da59657cf762	2161724744	386171284	62463471666733	00000000000000000000000000000000000000005b9dbfa347366f6799527092	0379700c1b4d696e656420627920416e74506f6f6c39353969007801cb07f9d0fabe6d6dcac0265ddd5cd13b6fb8903ab0932155823496fda45741cc0cddaad19153f0aa02000000000000000000befd1ad8010000000000	3235	3073	5814	11503	564430067558	195987056	565055067558	196204064	44473463	15442.5205	28644.213	9.9461	11141.651	3.8688	3596.7458986557	625000000	217018.75	669473463	232461.2656	AntPool
815226	00000000000000000002844f63ba3c17f04491e1b21fa0c97db9be27b0549971	2023-11-04 06:48:12	2023-11-04 06:00:13	1662405	776877	3993036	568475648	21e24000	100001111000100100000000000000	87a26207d01cce1897d79e4e380b7a586a578472483c44a9f636541a97e05c1d	2817684777	386171284	62463471666733	00000000000000000000000000000000000000005b9df872e910576e3a8d73df	037a700c1062696e616e63652fe200c902cceb9deefabe6d6d764e6a1afb554bc3f07b20ed4a3e727e7f21ea0a094988a0e3ad6e7f2dd9a34704000000000000000000d4dcd200000000000000	4173	4090	5967	11819	101524113146	35252216	102149113146	35469236	38599419	13402.876	23224.303	8.0641	9670.085	3.3577	993.98557210587	625000000	217018.75	663599419	230421.625	Binance
815227	00000000000000000002906ab41244b66905d09b3eada97a8f7a91856799c251	2023-11-04 06:51:36	2023-11-04 06:08:49	1792883	733498	3993377	549453824	20c00000	100000110000000000000000000000	6bf9a815299cd3cfd3a35a2a5c7b7501868eb387ad4f1a68787a2ae5cabe9278	47600029	386171284	62463471666733	00000000000000000000000000000000000000005b9e31428aea3f74dbc8772c	037b700c1062696e616e63652fe2000800ce226296fabe6d6d10f11757ca4bc588ec1fee67bae16091e5f80140d01ef0217a580c09d0e5dd4104000000000000000000befc2c81010000000000	4948	4876	5908	10428	79996520071	27777192	80621520071	27994210	38073757	13220.3506	21240.531	7.3755	9537.579	3.3119	1156.7878444756	625000000	217018.75	663073757	230239.0938	Binance
815228	000000000000000000015aa50b72492c02faf0d20a55f9d756141b0098a5250f	2023-11-04 07:02:28	2023-11-04 06:13:46	1676467	772122	3992833	576724992	22602000	100010011000000010000000000000	1486ccffa3022bab83fa5990f02a21720ee33af67e0dce858ee2d70678e080a1	3105743112	386171284	62463471666733	00000000000000000000000000000000000000005b9e6a122cc4277b7d037a79	037c700c0484ec45652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d3173d0a301000000000000	4307	4134	6394	11184	256829422781	89178880	257454422781	89395896	40803506	14168.2012	24343.299	8.4526	10221.951	3.5494	8778.3603735476	625000000	217018.75	665803506	231186.9531	Foundry USA Pool
815229	00000000000000000002ce1c384086fd5432ca4a9343c96d44452e1c98b5d72a	2023-11-04 07:10:41	2023-11-04 06:21:08	1742546	750088	3992810	767582208	2dc06000	101101110000000110000000000000	d534fe4a00b7be66237288d5dec6f61ca90d4ad7026c908655a36874b152fb0a	670529096	386171284	62463471666733	00000000000000000000000000000000000000005b9ea2e1ce9e0f821e3e7dc6	037d700c0471ee45652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c2cfdbaf14d01a500000000	4754	4603	6175	10784	1166644099206	405093824	1167269099206	405310848	41879977	14541.9844	24037.883	8.3467	10491.686	3.6431	1073.7216926725	625000000	217018.75	666879977	231560.7344	Foundry USA Pool
815230	000000000000000000037018d0c4fcadf7e58e29a18130504ae600844ecfd0b3	2023-11-04 07:29:11	2023-11-04 06:42:55	1548203	815099	3993500	538181632	20140000	100000000101000000000000000000	c4bfc059bb231296bbe340ab52191ea42b67b5d41e57d7aa3e66049181934bc8	1443733526	386171284	62463471666733	00000000000000000000000000000000000000005b9edbb17077f788bf798113	037e700c1b4d696e656420627920416e74506f6f6c383734f5000100db93ca1efabe6d6dd570df32566f75bdab6ee55fa24194424730dc6ecbed00415253d031f1c46d6e10000000000000000000c74e607f010000000000	3747	3557	5120	13762	943687352148	327676544	944312352148	327893568	44173170	15338.25	28540.102	9.9099	11065.9	3.8424	4136.5720620682	625000000	217018.75	669173170	232357	AntPool
815231	00000000000000000001e092e7a126073f2fdab7267c6bbe67c046b95164a0ec	2023-11-04 07:33:50	2023-11-04 06:48:12	1787910	736533	3997509	566517760	21c46000	100001110001000110000000000000	d7cace3431dc21ba3ee05072f9e413d0c5a62d7a7894998f59a3c0f6fbac7d40	1233607771	386171284	62463471666733	00000000000000000000000000000000000000005b9f14811251df8f60b48460	037f700c2cfabe6d6d599c724422a29ba7291ad870101d13a990acbd4f7e95e8937e70af9e3dc92fb710000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050094000000	4938	4854	5803	10714	149319281331	51848136	149944281331	52065152	41250390	14323.373	23078.395	8.0134	10323.982	3.5848	1717.9533224213	625000000	217018.75	666250390	231342.125	F2Pool
815232	0000000000000000000436cf48f6a82a9aa3e22d73005ef62e715ce9d18eb872	2023-11-04 07:48:15	2023-11-04 06:51:36	1691893	766916	3992641	1073676288	3fff0000	111111111111110000000000000000	70486b2e11ac8bc9394a3fa12f8a68a455ea809eed2b8fbabdbd89220c793fd4	1061393164	386171284	62463471666733	00000000000000000000000000000000000000005b9f4d50b42bc79601ef87ad	0380700c0434f745652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b392e7c3547000000000000	4452	4337	5794	11817	258181738922	89648448	258806738922	89865464	44380909	15410.3828	26236.115	9.1099	11118.685	3.8609	1290.6939535878	625000000	217018.75	669380909	232429.1406	Foundry USA Pool
815233	000000000000000000008b22100ff7304094e4cac5903c95f0bb1ba493ab3c21	2023-11-04 08:10:57	2023-11-04 07:02:28	1595467	799135	3992872	536879104	20002000	100000000000000010000000000000	16693fde027ddbe031e70b048fa3fdeeb01ea37c13fcd62c6f7351d64da8d7ac	4135388620	386171284	62463471666733	00000000000000000000000000000000000000005b9f86205605af9ca32a8afa	0381700c0491fc45652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b586e486669220000000000	3317	3202	5621	13115	2352747882085	816944640	2353372882085	817161664	49170772	17073.5664	30824.785	10.7034	12317.97	4.2772	7810.4019268366	625000000	217018.75	674170772	234092.3125	Foundry USA Pool
815234	0000000000000000000224cbd675e08817b896c1dd9a5de3132fcf55c73b50b1	2023-11-04 08:40:37	2023-11-04 07:10:41	1536255	818870	3992865	1073733632	3fffe000	111111111111111110000000000000	fe47e45d1a5797bd652b0da9690e060c80590ea08f4f0718b2f05b473bc3e791	198422505	386171284	62463471666733	00000000000000000000000000000000000000005b9fbeeff7df97a344658e47	0382700c04840346652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b392e9a000099dedd050000	3389	3259	5354	13707	342373390836	118882312	342998390836	119099328	60638204	21055.4043	39479.08	13.7083	15190.749	5.2748	2142.3703295688	625000000	217018.75	685638204	238074.1562	Foundry USA Pool
815235	000000000000000000004762bf230a178c4b580b635d5e0c564275ebde377b66	2023-11-04 08:41:28	2023-11-04 07:29:11	1619219	792831	3997712	1040187392	3e000000	111110000000000000000000000000	e06e11e2d002353cd371186703b03a5e0ebfcaf2941cd603dd97d9e784ca328d	851286027	386171284	62463471666733	00000000000000000000000000000000000000005b9ff7bf99b97fa9e5a09194	0383700c2cfabe6d6d4034dc960a662a53f9266216376f672a1ce85bcdf53c7819cafa819477c36ff110000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005001df77117	3844	3758	5214	11655	83908307528	29135482	84533307528	29352500	48311167	16775.0859	29844.57	10.3631	12089.942	4.198	708.13011144972	625000000	217018.75	673311167	233793.8438	F2Pool
815236	000000000000000000007ff06564f3a15c4bf5be1603b80aaa8c06c538b5a2b9	2023-11-04 08:46:33	2023-11-04 07:33:50	1850743	714057	3992914	691822592	293c6000	101001001111000110000000000000	0f737bd706cb8e51f6fd1c965e7f03ce822fc93dcadeb3e3f41d76a76a174a90	1649906211	386171284	62463471666733	00000000000000000000000000000000000000005ba0308f3b9367b086db94e1	0384700c11627463636f6d383837e2000d03f73e599cfabe6d6d7adef7907deacf1dc6ccc9c60fae9b64fe81b46d8d4810632c3cfddfb68ebf83040000000000000041490000d700000000000000	4971	4930	6123	9682	130479233397	45306304	131104233397	45523324	51558276	17902.5801	27863.855	9.6752	12916.998	4.4852	1567.0863765211	625000000	217018.75	676558276	234921.3281	Unknown
815237	00000000000000000001e6538d8a95f79d118392069739f4fc33362bd7d5a5ea	2023-11-04 08:52:33	2023-11-04 07:48:15	1675182	772501	3992685	536928256	2000e000	100000000000001110000000000000	174ce878cfd8837523baff5338fafaf74447c15f93d2923b38a45e1265f11234	640078772	386171284	62463471666733	00000000000000000000000000000000000000005ba0695edd6d4fb72816982e	0385700c04510646652f466f756e6472792055534120506f6f6c202364726f70676f6c642f203df338cba8100000000000	3654	3607	5689	12183	138958693643	48250628	139583693643	48467644	53208061	18475.4355	31768.188	11.0308	13329.991	4.6286	1692.1142453936	625000000	217018.75	678208061	235494.1875	Foundry USA Pool
815238	0000000000000000000472ae7f5ea87653ca60921aaa829cb6c26ed83469f33e	2023-11-04 08:53:44	2023-11-04 08:10:57	1905133	695972	3993049	536903680	20008000	100000000000001000000000000000	fd6c3e4beea58dd753144c498a5f88e898e1aac95ad29f963dcb5cff48becbfc	3311205922	386171284	62463471666733	00000000000000000000000000000000000000005ba0a22e7f4737bdc9519b7b	0386700c04980646652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d0524e0b7a7040000000000	4938	4916	6855	8231	151417749489	52576784	152042749489	52793804	53449027	18559.1055	28059.648	9.7433	13389.139	4.6491	1528.6395008869	625000000	217018.75	678449027	235577.8594	Foundry USA Pool
815239	0000000000000000000215a176048c029acd048da183b507476d294683a2bae9	2023-11-04 09:04:00	2023-11-04 08:40:37	1680360	771000	3993360	1073676288	3fff0000	111111111111110000000000000000	39dbf21067e76572f106a8d85a083c93e402789b6e36412e6c86a73ba49d7b4c	446595487	386171284	62463471666733	00000000000000000000000000000000000000005ba0dafe21211fc46a8c9ec8	0387700c0e627463636f6dc2008102fd6d889ffabe6d6dd58a2b02c48b72fbbf3199f10b96c4ab8abad0eeb50a8e15e04b9e089221382902000000000000004df50000150d000000000000	4252	4183	5048	12446	159026083185	55218628	159651083185	55435644	56434139	19595.627	33592.07	11.6642	14136.936	4.9088	1147.3816692555	625000000	217018.75	681434139	236614.375	Unknown
815240	0000000000000000000469f636cdbc8b5ac5b86de0411d4be1a07897751bba44	2023-11-04 09:07:06	2023-11-04 08:41:28	1913889	693154	3993351	698843140	29a78004	101001101001111000000000000100	8800644a37daf0a7fe51d82f71c5c8b812c514a07356973adb3670404b32cdfb	2264041827	386171284	62463471666733	00000000000000000000000000000000000000005ba113cdc2fb07cb0bc7a215	0388700cfabe6d6df27555932c4d1337c6f8b0ab846e0aed5e97476827da7f08a0ac040dc3be3c8101000000000000001065020000165b59007b0000000000f2e00a18032f736c7573682f	5666	5615	6317	8897	58444574479	20293710	59069574479	20510728	54068281	18774.1289	28256.074	9.8113	13544.352	4.7029	883.24957590249	625000000	217018.75	679068281	235792.875	SlushPool
815241	00000000000000000003b4c40e2075a7b33537c8ea8d15aaefcd61746b33f5d6	2023-11-04 09:14:28	2023-11-04 08:46:33	1716395	759085	3993650	536936448	20010000	100000000000010000000000000000	ba720224c86683464552a54045242264ae76a71f71d1f4297184bb7784a56231	918235934	386171284	62463471666733	00000000000000000000000000000000000000005ba14c9d64d4efd1ad02a562	0389700c1c4d696e656420627920416e74506f6f6c31303233e7013500013a06d3fabe6d6dcac009dbcc87c3347352b3bcdfe2958330c62ddce31d247b880969bab2b2cf670200000000000000b92b0100256c090000000000	4396	4345	5324	12155	101385863117	35204212	102010863117	35421232	57529372	19975.9238	33526.27	11.6412	14411.259	5.0039	557.05421890199	625000000	217018.75	682529372	236994.6719	AntPool
815242	00000000000000000001ad24b0b9884c3f8a66b7cb4399f9b73d2f38ff8c4269	2023-11-04 09:17:50	2023-11-04 08:52:33	1970788	673978	3992722	545259520	20800000	100000100000000000000000000000	e25c43f4b5d64e5fa2ce5057885b65968757aa7060124a1d0b1f2ff0ec301827	2172327321	386171284	62463471666733	00000000000000000000000000000000000000005ba1856d06aed7d84e3da8af	038a700c0120130909092009092009101ec7093fd47f01000000	6023	5948	6891	8687	177379252749	61591396	178004252749	61808416	53439007	18555.627	27119.338	9.4165	13387.431	4.6484	3045.9342172432	625000000	217018.75	678439007	235574.375	Unknown
815243	0000000000000000000143614ed02eec0b8e94f0ddb40bf22899c14c9b63dc4a	2023-11-04 09:21:28	2023-11-04 08:53:44	1767852	741775	3993177	536928256	2000e000	100000000000001110000000000000	90749446cba34648c9c052df8669fbb10dfd09e9b562213d54fae9aa84c2578d	1987798328	386171284	62463471666733	00000000000000000000000000000000000000005ba1be3ca888bfdeef78abfc	038b700c1062696e616e63652fe200f80503a9d8a4fabe6d6dadaaea46a67269282c2a39b09d28cf70af7fca61a22594a0371f74659a65e2c704000000000000009e6e0000ba68000000000000	4881	4823	5425	11661	98528004337	34211880	99153004337	34428896	52807260	18336.2656	29877.248	10.3742	13229.023	4.5935	3451.7335323448	625000000	217018.75	677807260	235355.0156	Binance
815244	000000000000000000000dfb1ac991df0d4512470f6ee7b1172ff33701801774	2023-11-04 09:21:44	2023-11-04 09:04:00	1678771	771521	3993334	545259520	20800000	100000100000000000000000000000	b6ce26c9fdefe585d2712e63f8cd55e2efd3dab7f3909cc13825bef338b4ce8b	518146322	386171284	62463471666733	00000000000000000000000000000000000000005ba1f70c4a62a7e590b3af49	038c700c1162696e616e63652fe2012d0103d497b301fabe6d6d2b8761ce9726fe300f62b011eb275e22a6c69c8f4d70a9a20b551330424dd3240400000000000000e90d00006e86000000000000	4265	4182	4941	12438	60917625692	21152428	61542625692	21369446	47579039	16520.8691	28347.99	9.8433	11918.818	4.1386	7370.1677143582	625000000	217018.75	672579039	233539.625	Binance
815245	00000000000000000002b540ad3962bcc71c3d9a1523b000e368f69c47a56ae2	2023-11-04 09:34:28	2023-11-04 09:07:06	1765627	742421	3992890	536903680	20008000	100000000000001000000000000000	969c1ca326c45471eec576c731d9719240be7669d29e0a4f14c8d1046d850a50	3314885334	386171284	62463471666733	00000000000000000000000000000000000000005ba22fdbec3c8fec31eeb296	038d700c04251046652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1efadc1d000009a05a7d7600	4996	4919	6145	10625	254924652369	88517488	255549652369	88734504	58763778	20404.5469	33287.703	11.5586	14721.086	5.1116	8879.9390904363	625000000	217018.75	683763778	237423.2969	Foundry USA Pool
815246	00000000000000000003c0516431cbb021f85cef8f3c7bfd7c945be41d3279d6	2023-11-04 09:40:55	2023-11-04 09:14:28	1633260	786703	3993369	768475136	2dce0000	101101110011100000000000000000	6c2a9f82e4d167aeeccf001e9d7f2984a05246c108c4fef28c9ca9a697a22246	3076223345	386171284	62463471666733	00000000000000000000000000000000000000005ba268ab8e1677f2d329b5e3	038e700c194d696e656420627920416e74506f6f6c20e70110020ab0e3b9fabe6d6d8719e19d0e672f1f64b55bf736197d60f55e5fba2310c8ecaef6dbba630bd81c0200000000000000d7a200007e6f000000000000	4315	4216	5596	12587	338978413921	117703472	339603413921	117920496	56738730	19701.3887	34748.984	12.0659	14214.159	4.9355	267350.22251706	625000000	217018.75	681738730	236720.1406	AntPool
815247	000000000000000000012d4c6af0c1ff5f9942ea321becba60b5a3d72e346928	2023-11-04 09:46:09	2023-11-04 09:17:50	1893632	699807	3993053	719527936	2ae32000	101010111000110010000000000000	f4ff3a5af16d34867ea88d00ed3b793dc93a313f87c7435bed36f111cf59418a	2581978210	386171284	62463471666733	00000000000000000000000000000000000000005ba2a17b2ff05ff97464b930	038f700c04e21246652f466f756e6472792055534120506f6f6c202364726f70676f6c642f22ae16f66e6d000000000000	5563	5508	6121	9739	267601279764	92919192	268226279764	93136208	59162489	20542.9902	31247.766	10.8502	14820.363	5.1459	3064.3883378398	625000000	217018.75	684162489	237561.7344	Foundry USA Pool
815248	0000000000000000000454161845fc0781a9ffbd4ce185aa0308ebaf37031e80	2023-11-04 09:55:44	2023-11-04 09:21:28	1667426	775202	3993032	699441152	29b0a000	101001101100001010000000000000	7f6031203db9e6115e59eb3a1aca59bc851169b9fda7fab33c621dc4a2112e60	2184456620	386171284	62463471666733	00000000000000000000000000000000000000005ba2da4ad1ca4800159fbc7d	0390700c04211546652f466f756e6472792055534120506f6f6c202364726f70676f6c642f366c1fd400000d0949010000	4317	4266	5216	12304	152669971562	53011596	153294971562	53228612	57333688	19907.9766	34390.67	11.9416	14362.319	4.9869	4453.9651675394	625000000	217018.75	682333688	236926.7188	Foundry USA Pool
815249	000000000000000000035668b16a4e12cd62ccbd6d4c9cd26235b6f3cba70cf2	2023-11-04 09:57:50	2023-11-04 09:21:44	1881995	703620	3992855	678412288	286fc000	101000011011111100000000000000	2abfb7043367b31f338640f8d37efc1403894358bdc6b024561d4ba6dbbc5e49	82751867	386171284	62463471666733	00000000000000000000000000000000000000005ba3131a73a43006b6dabfca	0391700c049e1546652f466f756e6472792055534120506f6f6c202364726f70676f6c642f03005715982b000000000000	5563	5497	6242	9721	144931244736	50324476	145556244736	50541496	53449241	18559.1797	28404.793	9.8631	13389.843	4.6494	24006.229844654	625000000	217018.75	678449241	235577.9375	Foundry USA Pool
815250	000000000000000000024df589b55fc0f99b63b882c84af0b31fc46d82eb0819	2023-11-04 10:03:37	2023-11-04 09:34:28	1745919	749025	3992994	536944644	20012004	100000000000010010000000000100	e30258eca6735cee210ad0cdef0b5f5ef521dc61a4ee91c5a61348dc5da33f53	1124316112	386171284	62463471666733	00000000000000000000000000000000000000005ba34bea157e180d5815c317	0392700c04f91646652f53424943727970746f2e636f6d20506f6f6c2f0615075da1e8070000000000	4392	4326	5851	10919	109851879876	38143868	110476879876	38360888	56482841	19612.5371	32356.709	11.2353	14149.199	4.913	4309.3515228241	625000000	217018.75	681482841	236631.2812	SBICrypto
815251	000000000000000000044c361354711f44a5b0b52b3c8fb1dc72da11fcc1f938	2023-11-04 10:11:01	2023-11-04 09:40:55	1763058	743488	3993522	602963968	23f08000	100011111100001000000000000000	bce89686c201b15cd0d640b5e1ae5894efd1fc3c7b7e4598c88c9d4b82a98344	136300980	386171284	62463471666733	00000000000000000000000000000000000000005ba384b9b7580013f950c664	0393700c194d696e656420627920416e74506f6f6c20e7014c001574465dfabe6d6d49d59dbf6e678b15887fa559164fe2da47fac2347968a0bc6d7cb8dfc104779e0200000000000000000016ab2e409b0000000000	4773	4701	5549	11308	225089764434	78157920	225714764434	78374936	59134521	20533.2793	33549.312	11.6492	14813.784	5.1439	1821.7973670282	625000000	217018.75	684134521	237552.0312	AntPool
815252	00000000000000000003450897ed1b6e1c54f7b0e25230fbca3569cf47b7c983	2023-11-04 10:25:11	2023-11-04 09:46:09	1615242	792791	3993615	555466752	211bc000	100001000110111100000000000000	cc151452737ae194570ccfb766cbe14db931a23a55ebfec5109671b9caedfe8a	1291710765	386171284	62463471666733	00000000000000000000000000000000000000005ba3bd895931e81a9a8bc9b1	0394700c194d696e656420627920416e74506f6f6c20690007051a85b4a0fabe6d6dbc946566da873c732b682e5c263379632b467bc5284198673077668111a0f4e102000000000000000000f195d700000000000200	4175	4103	4797	13279	112407990359	39031428	113032990359	39248444	65172107	22629.7109	40359.27	14.0139	16325.879	5.6689	9361.4235256454	625000000	217018.75	690172107	239648.4531	AntPool
815253	00000000000000000002b36823636496e8a740da435f50a90d714596b1787c30	2023-11-04 10:54:10	2023-11-04 09:55:44	1619010	791444	3993342	846405632	32732000	110010011100110010000000000000	31b098301a62f0161493cfec706895ac4c3fb8a6b672de5f8a699494061db883	4276735283	386171284	62463471666733	00000000000000000000000000000000000000005ba3f658fb0bd0213bc6ccfe	0395700c1d506f7765726564206279204c75786f7220546563689400030324e2740afabe6d6d087bc306c198ca3765230d27a281048d123bd5c2aef34fd3761eb466cd467c3c02000000000000000000a52bec03000000000000	4056	3944	5165	13237	502698220498	174551904	503323220498	174768928	79846673	27725.1602	49330.12	17.1289	20002.242	6.9453	2868.0334140363	625000000	217018.75	704846673	244743.9062	Unknown
