id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
867918	0000000000000000000196e586592f0115b1d44412d7cce2e9b7e1b2655a7664	2024-10-29 11:24:50	2024-10-29 10:40:27	1535347	819365	3993442	1006632960	3c000000	111100000000000000000000000000	98eeb4e6b859947ae68cefbf4786de344521c4305b3ea4a8c40e46c4a5c9abbf	934178588	386068776	95672703408224	000000000000000000000000000000000000000096e2837f5d97397491e32b8e	034e3e0d0406c62067537069646572506f6f6c2f383838392ffabe6d6d495bd67be89d249e7ffec66bc899acbafe0ac8840cf3e59b76ccac94a4f397ab0100000000000000dd23b2167f06efcead17270000000000	4028	3889	7881	8926	439390727743	306861696	439703227743	307079936	3885007	2713.2112	2531.0679	1.7676	973.2289	0.6795	181182.934368	312500000	218243.75	316385007	220956.9688	SpiderPool
867919	0000000000000000000011f3a294b50529d1274fbfd1bd2b3f45d686595ae6dc	2024-10-29 11:28:10	2024-10-29 10:52:49	1583319	803273	3993138	603979776	24000000	100100000000000000000000000000	fb44e7e4c950a9f0c3c6955b293aa6c9b22195be1279a65e88e85fdc2926124d	2266374144	386068776	95672703408224	000000000000000000000000000000000000000096e2da833e1b7258bacd9e40	034f3e0d0f2f736c7573682f3100b20663544e0afabe6d6d2419c24b9268702b96d20a662673e453252ec0aa7e098f5821e56ca97051f01110000000000000000000338340007fb420000000	7126	7067	7854	14620	123736567375	86415144	124049067375	86633384	2834485	1979.5476	1790.6437	1.2508	710.08795	0.4958	3114.9696468796	312500000	218243.75	315334485	220223.2969	SlushPool
867920	00000000000000000002a17cf9c16e24a150e1c83cf50d78efd2ca363aefaed0	2024-10-29 11:33:56	2024-10-29 10:53:30	1600763	799025	3997838	783564800	2eb44000	101110101101000100000000000000	df4b20e51e89c929b36f5a175630796f4d1bd368e9efea28d8efefa74b1bc84d	797910703	386068776	95672703408224	000000000000000000000000000000000000000096e331871e9fab3ce3b810f2	03503e0d2cfabe6d6d43c3185adc2f4de12cb16718e668cf258fbae1f8fe0c4b4bb28521bfe4f4b86210000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005005b4dbd63	6018	5910	7799	12793	265927672720	185718576	266240172720	185936816	3934247	2747.5994	2458.6047	1.7173	984.62665	0.6879	16914.996338279	312500000	218243.75	316434247	220991.3438	F2Pool
867921	0000000000000000000265e8f6a17c0ef6915d3da9ddaec83f31852d830b96e5	2024-10-29 11:35:36	2024-10-29 11:05:12	1651151	780877	3993782	693174272	29510000	101001010100010000000000000000	34ca1e331e5a1b4c832f22b99ee8a64876ed81335602d4ff3bd0c84976784612	3787541063	386068776	95672703408224	000000000000000000000000000000000000000096e3888aff23e4210ca283a4	03513e0d194d696e656420627920416e74506f6f6c202100000265fd2e04fabe6d6d81626a3dca13dd9424f03a1d6ad29bb3907935db1606c92be7533315ad5602561000000000000000f9140000bd19000000000000	6771	6738	8754	13646	77597925262	54192840	77910425262	54411084	2289312	1598.8097	1386.8936	0.9687	573.4764	0.4002	2667.0439400337	312500000	218243.75	314789312	219842.5625	AntPool
867922	00000000000000000000bc7a79d6af84776e0adc27792d6be62fba39242be75e	2024-10-29 12:25:56	2024-10-29 11:16:59	1559193	811471	3993606	536961024	20016000	100000000000010110000000000000	58a618c4dd6c1c077d2e4e5ccfb6af38bbbef93e3251e3d0f953f6ea604c7fd9	3206743292	386068776	95672703408224	000000000000000000000000000000000000000096e3df8edfa81d05358cf656	03523e0d1b2f5669614254432f4d696e6564206279206e61646572313031332f2cfabe6d6df739f49907f9de01352da49aefb1515b3e910bf769b690f49f8fa0595a411698100000000000000010f8a5ec03cba1c57dba8ef64addefcf0000000000	3560	3157	7701	10772	960443822395	670754752	960756322395	670972992	14488917	10118.7695	9295.138	6.4914	3629.4937	2.5344	84434.453283491	312500000	218243.75	326988917	228362.5156	ViaBTC
867923	0000000000000000000273772793f987bc0552b66e1f5532bb11a7bfb64e921f	2024-10-29 12:29:54	2024-10-29 11:24:50	1677406	772105	3993721	560128000	2162e000	100001011000101110000000000000	53dcc5855be29bdc9b9bb8339bda72a605a1014372b098a4c0f50d4d75e498d4	2999340569	386068776	95672703408224	000000000000000000000000000000000000000096e43692c02c55e95e776908	03533e0d142f756c74696d75732f373837310013027968156dfabe6d6da88185fdb86bf337ee4fc1f1aa88d73d9fa940deda9bd3edabf8f5c2a71c9dba1000000000000000fdc30000a150000000000000	3346	3223	9134	7207	823036205287	574792000	823348705287	575010240	6300088	4399.8555	3756.9043	2.6238	1578.1985	1.102	127074.70122075	312500000	218243.75	318800088	222643.6094	Unknown
867924	000000000000000000002c7a7f46df475a0775739c93423d62175e718f21b82d	2024-10-29 12:37:09	2024-10-29 11:28:10	1639451	784484	3992903	610418688	24624000	100100011000100100000000000000	da35f72a040fc6e61f39244238036f8bc7bb2122855f3c7208f404a47b875cf8	553514552	386068776	95672703408224	000000000000000000000000000000000000000096e48d96a0b08ecd8761dbba	03543e0d04e3d620677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d041a933b13a1ece3396919e1e27c3f5334a8c734d0920d599e5b5c202b012205010000000000000013ab4c16330000000000ffffffff	3605	3450	8490	9774	442648197551	309136640	442960697551	309354880	6692870	4674.1665	4083.2566	2.8515	1676.734	1.1712	59540.430844466	312500000	218243.75	319192870	222917.9219	Unknown
867925	0000000000000000000187429492c8f3a20becc1b9cd95b3657c3df1e5a19fca	2024-10-29 12:54:34	2024-10-29 11:33:56	1607513	795419	3993770	573374464	222d0000	100010001011010000000000000000	e86614169824b58688bbe8c364f1e8bd7c1b2935fdf3d099974b68377948c922	922218432	386068776	95672703408224	000000000000000000000000000000000000000096e4e49a8134c7b1b04c4e6c	03553e0d194d696e656420627920416e74506f6f6c2052000906823b2ee9fabe6d6d4424e9177d73ccfb9e939675926d40f98fc3ba1bf89c01aec82bad84d707f4151000000000000000fcfb0000331b000000000000	3396	3150	8187	9366	527153535058	368153472	527466035058	368371744	8367549	5843.729	5206.8145	3.6365	2096.091	1.4638	26386.532295	312500000	218243.75	320867549	224087.4844	AntPool
867926	000000000000000000023810cfed1a673a939d5d9c5eb16aa7291bbe5b0e26de	2024-10-29 12:58:59	2024-10-29 11:35:36	1649775	782791	3998148	741556224	2c334000	101100001100110100000000000000	36c920d7839195eebc3c5093d7af79274bcd957650eef4af81ab994bbeb4a3cc	1485915704	386068776	95672703408224	000000000000000000000000000000000000000096e53b9e61b90095d936c11e	03563e0d2cfabe6d6d87aba4a31f2936fb12031aaeb51ba1bca5c68b76fcd4309b637d5a3d3b2f008c10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a533b700	2264	2142	7674	8251	272914741186	190598192	273227241186	190816448	5110213	3568.8706	3098.588	2.1643	1278.8372	0.8932	135494.15061348	312500000	218243.75	317610213	221812.625	F2Pool
867927	00000000000000000001784408e3144779599bc47c747c46da2ef53b8eba77c6	2024-10-29 13:02:27	2024-10-29 12:25:56	1641542	784077	3993773	1073676288	3fff0000	111111111111110000000000000000	de68ab7b7807bcec6d825d075daf83485171e31df82099d2b96a45dbd0724f35	2136785256	386068776	95672703408224	000000000000000000000000000000000000000096e592a2423d397a022133d0	03573e0d1b4d696e656420627920416e74506f6f6c3830359c011f008509a342fabe6d6d2cff937cf5684a4bb84bdf2a2b67a0217863a1ef68157807ed98098ee8bf0d2a100000000000000042be0000762a000000000000	2730	2564	8330	8161	395306188151	276073920	395618688151	276292192	4296725	3000.7468	2618.254	1.8284	1076.3412	0.7515	49639.467920482	312500000	218243.75	316796725	221244.5	AntPool
867928	0000000000000000000211c7467856ac4eb640c61f53a8d34c99e93d4dbfa810	2024-10-29 13:23:47	2024-10-29 12:29:54	1597260	798686	3993318	536870912	20000000	100000000000000000000000000000	ecbd919157b4c965f0c3a8b061179cc3758701636ec0cade6929f6de5ee10a18	898113371	386068776	95672703408224	000000000000000000000000000000000000000096e5e9a622c1725e2b0ba682	03583e0d192f5669614254432f4d696e656420627920627266656e67312f2cfabe6d6dffc3c9d114a464c34bbe7b903ba2f8e557a8da7a0cbaaa54bebdb7af3eba93aa100000000000000010ffa6470655b45f2899cc8f1d2e83470000000000	3237	2978	8315	9054	470271202999	328428000	470583702999	328646240	8841595	6174.793	5536.96	3.8669	2214.987	1.5469	174497.82985506	312500000	218243.75	321341595	224418.5469	ViaBTC
867929	00000000000000000000c977dcafd9d0f98eb98758695e304436e891f55c8917	2024-10-29 13:29:00	2024-10-29 12:37:09	1685859	769128	3993243	609312768	24516000	100100010100010110000000000000	b93dc162ac7b74722572ed6c00a2f911467ae67442846e9b1ef21bd957366441	3729506696	386068776	95672703408224	000000000000000000000000000000000000000096e640aa0345ab4253f61934	03593e0d041de320672f466f756e6472792055534120506f6f6c202364726f70676f6c642f57005251f96e000000000000	2936	2750	8714	8210	1260227151203	880117440	1260539651203	880335680	5516256	3852.4429	3272.8665	2.2858	1381.9249	0.9652	1194300.64147	312500000	218243.75	318016256	222096.1875	Foundry USA Pool
867930	0000000000000000000028d1fd4dcfb22ec71ec5ff901c3e320cb810046753e7	2024-10-29 13:29:09	2024-10-29 12:54:34	1750480	747587	3993241	654049280	26fc0000	100110111111000000000000000000	26f463328839cf9b502f08181c34d2f93d9afbca212fe22b86d451cc962c7a1c	2936929685	386068776	95672703408224	000000000000000000000000000000000000000096e697ade3c9e4267ce08be6	035a3e0d0426e320672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c4d73e30000357d09000000	2678	2592	7871	7578	32060290539	22390266	32372790539	22608510	2257307	1576.458	1289.8367	0.9009	565.49774	0.3946	54832.40201216	312500000	218243.75	314757307	219820.2031	Foundry USA Pool
867931	00000000000000000000819215d3862c41ff7aeea28c0d5ad88a0eb2c3b60276	2024-10-29 13:39:52	2024-10-29 12:58:59	1495564	832553	3993223	747372544	2c8c0000	101100100011000000000000000000	2002ed50b6371b7a5a1d0b7006934e04699ffc1ad1b2810d8c7532a3f5e0e43b	864524309	386068776	95672703408224	000000000000000000000000000000000000000096e6eeb1c44e1d0aa5cafe98	035b3e0d0f2f736c7573682f3100ed059264f8a6fabe6d6dc6949fd8cf871260055680d377117ab3e596b15c69d3974dcf571f8d73f99fbf10000000000000000000cf546700000000000000	6197	6079	7968	13128	368562436927	257396640	368874936927	257614880	9550989	6670.2197	6387.8223	4.4613	2392.6384	1.6712	37511.694922947	312500000	218243.75	322050989	224913.9688	SlushPool
867932	00000000000000000001bada6e15bac3dc66a32505ae517134c51a674566df2e	2024-10-29 13:41:49	2024-10-29 13:02:27	1531938	820498	3993432	537354240	20076000	100000000001110110000000000000	c1ebab2c42675d9f46f625dfbfad2d22e43d48fdb837f76ff1d961dc98eb48f7	2868476036	386068776	95672703408224	000000000000000000000000000000000000000096e745b5a4d255eeceb5714a	035c3e0d184d696e656420627920536563506f6f6c46002605932004adfabe6d6db5d6e059714714fa5b3f0ef220ee5ce762dddad2bb832cbd3ca5836a552ba3b310000000000000000000080d98b40200	4547	4452	7726	11929	500498765043	349538336	500811265043	349756576	5915650	4131.3716	3862.7317	2.6978	1482.0024	1.035	86086.456625719	312500000	218243.75	318415650	222375.125	Unknown
867933	00000000000000000001f9a7bbb8eb9d7b46899199b52c75f76b7026e7dc7128	2024-10-29 13:43:34	2024-10-29 13:23:47	1668834	774889	3993501	644136960	2664c000	100110011001001100000000000000	af96bf1cfc686283438926bf106839a4a4d7309bbca097a32e95beed3ccd2c07	2143459443	386068776	95672703408224	000000000000000000000000000000000000000096e79cb985568ed2f79fe3fc	035d3e0d0487e620672f466f756e6472792055534120506f6f6c202364726f70676f6c642f510101e8b02b000000000000	5380	5318	8224	11468	322133248805	224971424	322445748805	225189664	3976907	2777.3923	2383.628	1.6649	996.2249	0.6956	27869.535691934	312500000	218243.75	316476907	221021.1406	Foundry USA Pool
867934	00000000000000000002b2045aa9bcaed9c74db1ef050da34dcb8a28429f5e77	2024-10-29 13:46:49	2024-10-29 13:29:00	1589821	801204	3993433	630030336	258d8000	100101100011011000000000000000	4f80eff44f120a20f22195e953cc0099828263334b54bf0e968897c73ee42ce8	3643190280	386068776	95672703408224	000000000000000000000000000000000000000096e7f3bd65dac7b7208a56ae	035e3e0d041ee720672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c012f770000000000000000	6978	6914	7750	14431	83494496815	58310888	83806996815	58529132	4714766	3292.6982	2966.3567	2.0714	1181.0806	0.8248	22809.827707872	312500000	218243.75	317214766	221536.4531	Foundry USA Pool
867935	0000000000000000000178efb3b4fdbe81b60571b7df84f5f273ad5d310013c2	2024-10-29 13:56:56	2024-10-29 13:29:09	1532673	820199	3993270	799481856	2fa72000	101111101001110010000000000000	b6219bb4eb2cf43b35cee705b423eb1c4c0a7cd956df0cec5e805fc92f20aec1	3722678346	386068776	95672703408224	000000000000000000000000000000000000000096e84ac1465f009b4974c960	035f3e0d0483e920672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b01b1820000000000000000	4774	4610	7864	11464	830143114519	579755328	830455614519	579973568	8415849	5877.4604	5492.424	3.8355	2108.3127	1.4722	75403.406891146	312500000	218243.75	320915849	224121.2031	Foundry USA Pool
867936	00000000000000000002ef0f9552a3bb1593e1cf85fc12e7eea1d96116281ba8	2024-10-29 14:08:55	2024-10-29 13:39:52	1895338	699230	3993028	611745792	24768000	100100011101101000000000000000	5bda9015d0d0c21390ec5823580b519ecb05f00ee9393fa41957f164db496326	964332241	386068776	95672703408224	000000000000000000000000000000000000000096e8a1c526e3397f725f3c12	03603e0d047fec20677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d0a2d010344d14f6bf6852d8474fa7aef1a8b7a86b10aaa5761569eddbbfa2cdd010000000000000013c97170180073120100ffffffff	3146	2919	6760	8551	1360156576493	949906176	1360469076493	950124416	7629187	5328.0718	4025.9817	2.8117	1911.2454	1.3346	183141.6717093	312500000	218243.75	320129187	223571.8281	Unknown
867937	00000000000000000000b287ba70df286a7ac0e367b1badc536d6e0577cbc880	2024-10-29 14:14:49	2024-10-29 13:41:49	1704896	762800	3993296	537944064	20106000	100000000100000110000000000000	e380b0f3cfbbf13dc2568a8002ee91d1d6efcf14582a6157dfc054af5acaf940	2331805628	386068776	95672703408224	000000000000000000000000000000000000000096e8f8c9076772639b49aec4	03613e0d04e6ed2067537069646572506f6f6c2f383838392ffabe6d6de9a1261666df6591a2c7c255f6ba5012f8ec37014326716fc5474ea42c3f2a3b010000000000000098eca355053e76ceea99000000000000	3439	3280	8509	8832	534694772073	373420128	535007272073	373638368	5025961	3510.0308	2948.6821	2.0595	1259.0941	0.8793	155465.27438077	312500000	218243.75	317525961	221753.7812	SpiderPool
867938	00000000000000000000ea17ef99455bdb8442c9763eb255a65b16d41abfdcb8	2024-10-29 14:15:24	2024-10-29 13:43:34	1706735	762223	3993404	647438336	26972000	100110100101110010000000000000	18b65bd953a13a84bb3169a1cd342c8c2b407d23c47a0ea1580f8b7922e06bd8	3670198396	386068776	95672703408224	000000000000000000000000000000000000000096e94fcce7ebab47c4342176	03623e0d194d696e656420627920416e74506f6f6c20210014059f22d749fabe6d6d4ab8c9287eaf766c0b11f3e89e719861a139ca05d02797bc96fa45c1f7d36f95100000000000000000000a3c2142000000000000	6255	6228	8567	12892	28834286519	20137290	29146786519	20355532	2165425	1512.2896	1269.1061	0.8862	542.49384	0.3785	6800.7276077594	312500000	218243.75	314665425	219756.0469	AntPool
867939	000000000000000000023c27e48dd313391e6584522ac849d3700bc755de882a	2024-10-29 14:16:24	2024-10-29 13:46:49	1597945	798598	3993739	590438400	23316000	100011001100010110000000000000	0b6f860ac830ea4284f8ec8af54136f3584cb6675c12d0f6487e438fcfafd285	3213002441	386068776	95672703408224	000000000000000000000000000000000000000096e9a6d0c86fe42bed1e9428	03633e0d194d696e656420627920416e74506f6f6c20520023009f7ee125fabe6d6d4b90f9adfe3f3a102d00406df0308376db2b0df278bda046a614c9339fbc89d510000000000000000000d7328215000000000000	7719	7698	7879	15561	43140835820	30128696	43453335820	30346940	2128025	1486.17	1332.1221	0.9302	533.07947	0.3722	2434.5619132861	312500000	218243.75	314628025	219729.9219	AntPool
867940	000000000000000000015ae705b638619c65e2d528a657f8c26aa427956885f7	2024-10-29 14:26:11	2024-10-29 13:56:56	1709144	761443	3993473	561864704	217d6000	100001011111010110000000000000	f1996d4bafab36361ceeec277ad728dc48e2f0610bbe3e8be1d3eca9e5480e69	869884400	386068776	95672703408224	000000000000000000000000000000000000000096e9fdd4a8f41d10160906da	03643e0d194d696e656420627920416e74506f6f6c2052001406a2fedf63fabe6d6dc15361c2dfcb6deee80885564a4e87814d7f6f218f7f1b081d745f4de0bd08f410000000000000000000ba598ad6000000000000	3209	3004	8355	8148	552414706980	385795392	552727206980	386013632	5473100	3822.3035	3203.1365	2.2369	1371.1266	0.9575	268340.69472133	312500000	218243.75	317973100	222066.0469	AntPool
867941	00000000000000000001baffb8f9d39c877f8d3179aefc76cafd0b58140cf38c	2024-10-29 14:56:16	2024-10-29 14:08:55	1491079	834112	3993415	838860800	32000000	110010000000000000000000000000	9a006bb61fc50729903fdb232ea98f9ee4736f92125b7c9e8a23578b2033f5d4	2959084850	386068776	95672703408224	000000000000000000000000000000000000000096ea54d8897855f43ef3798c	03653e0d0490f720672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4b86c5a784d0380000000000	2863	2503	7419	9133	1079235904928	753716800	1079548404928	753935040	11548984	8065.5796	7747.507	5.411	2893.111	2.0204	214566.99272683	312500000	218243.75	324048984	226309.3281	Foundry USA Pool
867942	00000000000000000000f56750cf0b40bf04dd5baca745867e44d4a44b9a1f68	2024-10-29 15:10:06	2024-10-29 14:14:49	2621558	457396	3993746	621879296	25112000	100101000100010010000000000000	a5ccc8fbf5b7c35133378ac4ef34ffc7e5d63a583d27f808cbe9ac411bf96497	4042537072	386068776	95672703408224	000000000000000000000000000000000000000096eaabdc69fc8ed867ddec3e	03663e0d1a4d696e656420627920416e74506f6f6c2021001c00b2b3116401fabe6d6d51cd6a9c67d8361e9c1c94aee23a0acb41987f76a63c4667290e6103e2de6e7110000000000000000000792ffc5b260100000000	2014	1828	4069	5828	685591476933	478803360	685903976933	479021632	10674928	7455.1562	4072.718	2.8445	2674.1138	1.8675	38223.527600303	312500000	218243.75	323174928	225698.9062	AntPool
867943	00000000000000000000d72ea207aa8e32fd089c87bc52025aa1e83f0e2932c6	2024-10-29 15:39:49	2024-10-29 14:15:24	1739635	752816	3998083	905969664	36000000	110110000000000000000000000000	3d6bbe2cb81f33a59829a1017016ba3f899327349ba08c67c926bf19237f4f05	3069261907	386068776	95672703408224	000000000000000000000000000000000000000096eb02e04a80c7bc90c85ef0	03673e0d2cfabe6d6def64002eda468165d229770c0fac0b938df0295720aeef0c78e2a622dae3e13410000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050050957500	2804	2411	7070	9094	1612236103939	1125953408	1612548603939	1126171648	14680686	10252.6973	8441.702	5.8957	3673.92	2.5658	111449.82526919	312500000	218243.75	327180686	228496.4531	F2Pool
867944	0000000000000000000281b1272a95c2430e27d52b317ca6dd880fbfb057784e	2024-10-29 15:45:34	2024-10-29 14:16:24	2295912	567310	3997842	536993792	2001e000	100000000000011110000000000000	c2d37917f3b5c0286cd5799c69d8e72433952f0a454fb27c625ceba2a976dbee	1575110854	386068776	95672703408224	000000000000000000000000000000000000000096eb59e42b0500a0b9b2d1a2	03683e0d2cfabe6d6df9abff3ea19c05988856e00ff806816e5a630bbcc2513492225a638332621fce10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500873a0900	2753	2570	5610	7788	1084659605028	757504576	1084972105028	757722816	9844951	6875.5171	4289.096	2.9954	2463.9	1.7208	147998.57639243	312500000	218243.75	322344951	225119.2656	F2Pool
867945	00000000000000000001ddd824a60304093cf32ee2f5c12c9d642b0946aa82b4	2024-10-29 15:49:09	2024-10-29 14:26:11	1920380	691067	3993581	593182720	235b4000	100011010110110100000000000000	3fc41a99a3809fca485eab71e049ecb87bc66ae58f7816c323ba506d261f9da8	2016674911	386068776	95672703408224	000000000000000000000000000000000000000096ebb0e80b893984e29d4454	03693e0d194d696e656420627920416e74506f6f6c2021001c00c0aa36bcfabe6d6d0f35161598f49d897a4e38c5de39c052af4bc82b292808ee7d6032c4a93b7632100000000000000000005a4e2a4a000000000000	2189	2008	6066	5977	800923210164	559348736	801235710164	559566976	7506779	5242.5845	3909.974	2.7307	1880.555	1.3137	35792.367103032	312500000	218243.75	320006779	223486.3281	AntPool
867946	00000000000000000000bc6075b0394e700f6dc07a020c2dc1b42c38c5e19b09	2024-10-29 16:03:00	2024-10-29 14:56:16	1905422	696032	3993518	611524608	24732000	100100011100110010000000000000	e9e4d08693fd302c7f84162d3a8c9770e22e63ea31c17d2267489d6c259e9140	3267055033	386068776	95672703408224	000000000000000000000000000000000000000096ec07ebec0d72690b87b706	036a3e0d04350721672f466f756e6472792055534120506f6f6c202364726f70676f6c642f45b1388e1727010000000000	2963	2732	6746	8777	880675601001	615046208	880988101001	615264448	11321111	7906.4375	5942.797	4.1505	2835.9539	1.9806	50922.970956351	312500000	218243.75	323821111	226150.1875	Foundry USA Pool
867947	00000000000000000002ec0e42bff89a6510a23265369f413a6f3747604ba910	2024-10-29 16:09:01	2024-10-29 15:10:06	2024884	656159	3993361	749142016	2ca70000	101100101001110000000000000000	f41eb7d0bd3397ca96b36add4b79df6f5c98f5620cece245d127db36008f20e7	2329877579	386068776	95672703408224	000000000000000000000000000000000000000096ec5eefcc91ab4d347229b8	036b3e0d082f5669614254432f2cfabe6d6dc718ff574d05f0d11824252a10e17bebf2f528fde35f7132599143327f77735c100000000000000010f5a933016dabce7dafd931c61880000000000000	2792	2634	6623	7822	2109841117449	1473470848	2110153617449	1473689088	8420717	5880.8604	4159.4614	2.9046	2109.4905	1.4729	263547.61202168	312500000	218243.75	320920717	224124.6094	ViaBTC
867948	00000000000000000000ee4854d4bd43e0f83c0095a4a49471113ef5777ad69a	2024-10-29 16:18:31	2024-10-29 15:39:49	1831033	720831	3993526	537362432	20078000	100000000001111000000000000000	4635111a9d28a57ec56aa0b9198db7b06aeb1513282c64c857e6ad36f2c0604d	1997167439	386068776	95672703408224	000000000000000000000000000000000000000096ecb5f3ad15e4315d5c9c6a	036c3e0d184d696e656420627920536563506f6f6c46002307cb2a92f8fabe6d6d42de15906be630533d5aa8600362c88e47585f8ec9db2b8de44e8bbe5008a5be10000000000000000000d71f9b4e0d00	3103	2859	7048	8772	1140064815963	796198464	1140377315963	796416704	8562938	5980.1846	4677.762	3.267	2145.1567	1.498	64823.524804983	312500000	218243.75	321062938	224223.9375	Unknown
867949	000000000000000000023a07c71a92c83619633e08446b47ac67397faa9ceb02	2024-10-29 16:19:16	2024-10-29 15:45:34	1653988	779876	3993616	641220608	26384000	100110001110000100000000000000	36f4a64cc7140409d3070d88b2bfcca0cdd44f429d65e89f320acb6395cb8414	3471740212	386068776	95672703408224	000000000000000000000000000000000000000096ed0cf78d9a1d1586470f1c	036d3e0d194d696e656420627920416e74506f6f6c2021001405cb704ea4fabe6d6d9e6bde2d976a8b2b34e7657f45fd38f7ce78f2aa2d3b904cf02a20de26b8673410000000000000000000026e13fa0c0000000000	2844	2645	9242	5632	213204661756	148897872	213517161756	149116112	5285469	3691.2659	3196.5088	2.2327	1324.0736	0.9247	119064.8730273	312500000	218243.75	317785469	221935.0156	AntPool
867950	00000000000000000000b8a4ea3338d42f1aae07ddc4c6c585db545efd9222f6	2024-10-29 16:21:17	2024-10-29 15:49:09	1578691	805031	3993784	560881664	216e6000	100001011011100110000000000000	01992056bd044bf16d66ecb0c8c97f3472bef0ae8809a94994b3e7afacfd6911	3802271444	386068776	95672703408224	000000000000000000000000000000000000000096ed63fb6e1e55f9af3181ce	036e3e0d194d696e656420627920416e74506f6f6c2021001c00cc288d45fabe6d6d7ffb812719279f2f21825bd5d2f0d927a0a68c517d58999bf0e8aa0e0a59b04e10000000000000000000530859dc2b0000000000	2120	1944	8400	5647	621894954432	434319008	622207454432	434537248	6600604	4609.73	4182.32	2.9206	1653.4612	1.1544	91833.507690961	312500000	218243.75	319100604	222853.4844	AntPool
867951	000000000000000000003184f9d62e2de9dd3101cbcc0cdb44d14dc681be858f	2024-10-29 16:23:03	2024-10-29 16:03:00	1904303	696369	3993410	573259776	222b4000	100010001010110100000000000000	b0e17d7fe09b611e86caedd8de8706ab0d9529ad7c049ee8c763b1f737c999ce	476050598	386068776	95672703408224	000000000000000000000000000000000000000096edbaff4ea28eddd81bf480	036f3e0d194d696e656420627920416e74506f6f6c2021000400ccc9fe59fabe6d6da545b899d5e32498ee6f5521b6b12070a71c6529fa27aa1752ff4a1315ad5f8c10000000000000007fe500007125000000000000	2218	2135	8808	5737	307465547772	214727792	307778047772	214946032	4571467	3192.6211	2401.1975	1.6768	1145.2666	0.7996	166317.30673706	312500000	218243.75	317071467	221436.375	AntPool
867952	0000000000000000000039159b78020b0f7df34bb5ae202a2cc07993a4b0332b	2024-10-29 16:39:16	2024-10-29 16:09:01	1672936	773595	3993721	544055296	206da000	100000011011011010000000000000	f7915f2a9ef6dea631f4cd6f71c8dea31b4c1d04d4d3eea6ce828d64ac6b934d	3603872261	386068776	95672703408224	000000000000000000000000000000000000000096ee12032f26c7c201066732	03703e0d194d696e656420627920416e74506f6f6c2052001406d2976dfcfabe6d6d03cfdcdee757cae52b0032c623efe8dda2c115d486d0f9e749db95c8ad3c8da710000000000000000000dc4913000000009b6101	3137	2862	7498	8585	1129306498210	788685056	1129618998210	788903296	10588682	7394.9238	6331.198	4.4214	2652.5227	1.8528	184473.20247679	312500000	218243.75	323088682	225638.6719	AntPool
867953	0000000000000000000137132a154f333afddb9c1872b213f5ed033f3e993e3f	2024-10-29 16:44:42	2024-10-29 16:18:31	1653371	780081	3993614	1040187392	3e000000	111110000000000000000000000000	446eac88f627784876529105cc70cb7980f112553535229b06b9b8be3cef5a92	390333180	386068776	95672703408224	000000000000000000000000000000000000000096ee69070fab00a629f0d9e4	03713e0d184d696e656420627920536563506f6f6c46002307d4878565fabe6d6dbe3dde19caef44377f11fd1a680638f1ca0c3a73dc2172745b25b3f92e72305010000000000000000000c02114030900	2510	2311	7867	6744	834567350532	582845120	834879850532	583063360	7359564	5139.7725	4452.5137	3.1099	1843.6511	1.2878	245840.27936951	312500000	218243.75	319859564	223383.5156	Unknown
867954	0000000000000000000179d11df46f540c37d096b51f2012221404a16750d820	2024-10-29 16:59:49	2024-10-29 16:19:16	1610215	794485	3993670	537501696	2009a000	100000000010011010000000000000	f31893bc63ff5d28da3ff910ddea5cd3c92e8ba73eb42d286e7dde6d9176ce39	3545698170	386068776	95672703408224	000000000000000000000000000000000000000096eec00af02f398a52db4c96	03723e0d1b4d696e656420627920416e74506f6f6c3832399c001101d9ef85fafabe6d6d5334ffc9a09c9d81e53958be370cf84d650353c83a14ba7c9cca1b0e3e05aa6610000000000000000000e4331d9d000000000000	3594	3312	7690	9942	2131779482875	1488792192	2132091982875	1489010432	9860356	6886.2754	6125.4414	4.2776	2470.1096	1.725	436958.4343107	312500000	218243.75	322360356	225130.0312	AntPool
