id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
759818	00000000000000000004e34a7467a7e6e9f5257516d4f3d4a88aa81c327445dd	2022-10-22 11:48:26	2022-10-22 11:18:13	580982	309129	1508369	536870912	20000000	100000000000000000000000000000	5dc61b9b67d3e964b780ca9c69aac4ffd6a0ed702d12240884a71832ecc9a1bc	1750869198	386393970	35610794164372	000000000000000000000000000000000000000037b555db9f5bd44641fc667e	030a980b192f5669614254432f4d696e656420627920646967647567782f2cfabe6d6db92255d38e7f054b14ff92da0c29eb00268c0a08870c2ace6697b881d79e1fc51000000000000000103910250359665d28c9ed2d8911df430000000000	1247	1085	2686	3732	194189710909	37228208	194814710909	37348028	3500635	671.1085	6029.517	1.156	2323.0999	0.4453	5943.9217936769	625000000	119819.0703	628500635	120490.1797	ViaBTC
759819	00000000000000000000790f0e59b0790dca65e67f53d15e63de45e4e58f8643	2022-10-22 11:48:45	2022-10-22 11:25:26	20355	10692	52431	616095744	24b8e000	100100101110001110000000000000	9ed88f08ca36f3f8b87b16ce6a37a0181ff2114e0e5fe25c3716d799db290155	516305274	386393970	35610794164372	000000000000000000000000000000000000000037b5763f087bbdf9d0dc2dd8	030b980b049dd853632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ec78c111900000000000000	58	54	93	138	6412359057	1229316.625	7037359057	1349135.625	138363	26.5256	6898.4893	1.3224	2694.6658	0.5167	333.70801058364	625000000	119819.0703	625138363	119845.5938	Foundry USA Pool
759820	000000000000000000021b8910d997531785d2f486b6a9f00e531fc8ea3fd6fd	2022-10-22 11:59:56	2022-10-22 11:37:08	1118394	678603	3154203	536903684	20008004	100000000000001000000000000100	9a093983b02f184cb6b6716df8d2d039657ceabeb76d63cc1c90f3d3bc2eb9e3	3866010472	386393970	35610794164372	000000000000000000000000000000000000000037b596a2719ba7ad5fbbf532	030c980b2cfabe6d6d4fa53e80222a341791657663419c278b86c4d7cf8ad8cc98ed085fa07f31bd5710000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500baef5500	1969	1672	5699	5645	1537691683827	294791648	1538316683827	294911488	7353951	1409.8297	6578.109	1.2611	2332.731	0.4473	6076.1303083714	625000000	119819.0703	632353951	121228.8984	F2Pool
759821	00000000000000000004dc17e59787cfa4bdbdb448387bde291eaf9730a7e82f	2022-10-22 12:16:01	2022-10-22 11:39:45	1233937	919767	3993238	545259524	20800004	100000100000000000000000000100	89663dec72e2691d71526d4706edb034f076a2384b983e9d51a5a2f0d551c93b	2668289688	386393970	35610794164372	000000000000000000000000000000000000000037b5b705dabb9160ee9bbc8c	030d980bfabe6d6d2b95a1a1983a9d05d235d736caf89298665905185366d0f8ec58be01dfc541bc010000000000000011650600f1cfd3a079f201000000002f0a1c0f1b2f736c7573682f	1817	1509	6554	5936	2246462500709	430670464	2247087500709	430790272	13588751	2605.1064	11015.899	2.1119	3404.1406	0.6526	2817.2647458604	625000000	119819.0703	638588751	122424.1719	SlushPool
759822	0000000000000000000096b2e9a0db174eeb7a4c15e8a38398593f36032cfb09	2022-10-22 12:27:56	2022-10-22 11:41:29	1559219	811444	3993551	827203584	314e2000	110001010011100010000000000000	ca6014dc9c4e7a155102e7f41c30ccd58b1a7031a971a5f77e6ce64af067b545	494051632	386393970	35610794164372	000000000000000000000000000000000000000037b5d76943db7b147d7b83e6	030e980b142f756c74696d75732f3738372000a100de6a9f21fabe6d6db55a856d36d71959bff27bd995791252be2f237a2fc53a82cde6ce8a4ece12ec02000000000000000000f0d1b201000000000000	2906	2478	7531	8086	567940899468	108880240	568565899468	109000056	7644757	1465.5802	4904.289	0.9401	1915.0466	0.3671	71124.515756729	625000000	119819.0703	632644757	121284.6484	Unknown
759823	0000000000000000000072954ea252185cf1ba15338249bd9c03eca214e3a8d7	2022-10-22 12:38:57	2022-10-22 11:48:26	1196906	628784	3083258	634970116	25d8e004	100101110110001110000000000100	d261f897aa824d17d341e7ca30dbe3d7b390f9831534fe8068bc3ad6a9d3623f	3826989139	386393970	35610794164372	000000000000000000000000000000000000000037b5f7ccacfb64c80c5b4b40	030f980b2cfabe6d6d23122bfa13e41c8b17df96b4a8b798128cb6bd9adf832a820abfb10b9978caab10000000f09f909f092f4632506f6f6c2f6e0000000000000000000000000000000000000000000000000000000000000000000000050078010000	1981	1706	5954	6124	568582421871	109003224	569207421871	109123040	6382733	1223.637	5334.7036	1.0228	2071.2654	0.397	22170.904059582	625000000	119819.0703	631382733	121042.7031	F2Pool
759824	0000000000000000000652a098c45255e9f2aad42cc9a32631b2cb9a3fc108b9	2022-10-22 12:47:35	2022-10-22 11:48:45	799974	409874	2029596	538599424	201a6000	100000000110100110000000000000	da713738902257cd08a8441888851a1391a126d08d2765ad66742a5452869791	3122327144	386393970	35610794164372	000000000000000000000000000000000000000037b61830161b4e7b9b3b129a	0310980b1b4d696e656420627920416e74506f6f6c38373312000100e5711300fabe6d6da7501f478cae2a0c6372d7abfef25963b3fa7c222a10f2e8de032719317616ff02000000000000003ca30000a149000000000000	1535	1329	3702	4642	257359041488	49338432	257984041488	49458252	4791881	918.6539	5993.3125	1.1489	2362.907	0.453	3939.3171520764	625000000	119819.0703	629791881	120737.7188	AntPool
759825	000000000000000000048353d59d9e168b8d4527d61eb3a1b4aa8320dc80eab8	2022-10-22 12:48:45	2022-10-22 11:59:56	73464	39090	190734	791945216	2f342000	101111001101000010000000000000	72b74e096a969d35d913cff2c4662c3afae41f63721a77576d697343f2fade94	3751306266	386393970	35610794164372	000000000000000000000000000000000000000037b638937f3b382f2a1ad9f4	0311980b04ade653632f466f756e6472792055534120506f6f6c202364726f70676f6c642f07972cf5000022f941000000	196	168	339	491	116764067272	22384898	117389067272	22504718	516742	99.0649	7062.597	1.3541	2724.7139	0.5224	559.96615112923	625000000	119819.0703	625516742	119918.1328	Foundry USA Pool
759826	00000000000000000005f46e4aada17418544f387237d587f1cf8a648d576bd9	2022-10-22 12:50:45	2022-10-22 12:16:01	229118	115062	574304	550264836	20cc6004	100000110011000110000000000100	4a5302b71c1b6d695ee17d520cad7c398214e7d17122bd80a8fd3c5ae012811f	2438564451	386393970	35610794164372	000000000000000000000000000000000000000037b658f6e85b21e2b8faa14e	0312980bfabe6d6d723cf8793fe1bc862ad5afd57b1cb4b6dd6a7d4d64dad259dbb2231ec2ba877b010000000000000003650804c682105700000000000000da0c5a101b2f736c7573682f	361	312	1128	1204	28926208392	5545458	29551208392	5665277	1018822	195.3189	4454.081	0.8539	1778.3716	0.3409	8154.1425361494	625000000	119819.0703	626018822	120014.3828	SlushPool
759827	00000000000000000001f19b286ee81a6d7cbbefd1295c6e314e751d8ac48424	2022-10-22 12:51:09	2022-10-22 12:27:56	115014	50123	265383	653803520	26f84000	100110111110000100000000000000	a29badcca90d36ab9d27b337dd84843dc659c9bb6fcf6d2a8f9feb09b7081fc4	661939572	386393970	35610794164372	000000000000000000000000000000000000000037b6795a517b0b9647da68a8	0313980b1c4d696e656420627920416e74506f6f6c38353893011902e6b8486e01fabe6d6d67a15813145b33231b636f075067db9a752c64bae5d644a2492ae8c2ef0ef1cf0400000000000000000090bfc800000000000000	107	95	589	407	24216778407	4642611	24841778407	4762430	316702	60.7151	2764.0493	0.5299	1200.7614	0.2302	81.099079768863	625000000	119819.0703	625316702	119879.7812	AntPool
759828	000000000000000000055a0baf35ac8f64d9bf00d28bd10c504fec76e7cab082	2022-10-22 12:54:15	2022-10-22 12:38:57	314726	157871	788339	778616832	2e68c000	101110011010001100000000000000	73f82aa8ab90be2c6f808f6808b34421246c36c0c61d1724b67f73f08963d1ac	554025809	386393970	35610794164372	000000000000000000000000000000000000000037b699bdba9af549d6ba3002	0314980b1b4d696e656420627920416e74506f6f6c383530b201c300e7d3d48ffabe6d6d6a6b720ed9d3bcfae2329f49bd8c6ffa12920612106cc0be80d92e3a46dfa740020000000000000000003e59cc8b000000000000	599	508	1512	1717	73123524543	14018548	73748524543	14138367	1736589	332.9224	5525.435	1.0592	2207.4265	0.4231	1082.717408969	625000000	119819.0703	626736589	120151.9922	AntPool
759829	00000000000000000006a82e5b80405b72e283ea8e89a3635aa47353ce7279e8	2022-10-22 13:21:03	2022-10-22 12:47:35	1423359	856550	3993009	536961024	20016000	100000000000010110000000000000	2c6b676450e41c96d470565304252bd61a05afce4fef27b84b4d90aa81296ac4	1368226694	386393970	35610794164372	000000000000000000000000000000000000000037b6ba2123badefd6599f75c	0315980b043fee53632f466f756e6472792055534120506f6f6c202364726f70676f6c642f03551725448a280000000000	2917	2482	5319	10053	2940768297391	563776192	2941393297391	563896000	16029779	3073.0771	11264.311	2.1594	4015.559	0.7699	20661.517757489	625000000	119819.0703	641029779	122892.1406	Foundry USA Pool
759830	00000000000000000005ff5fb9ff3c4690031f41c6f85751bd9d3c7a15790bd4	2022-10-22 13:34:20	2022-10-22 12:48:45	1485513	837574	3998235	545259524	20800004	100000100000000000000000000100	1daa80c9f9b01036bbdcb4851450838654c5627fc447f1fe05b4922b75429f56	2525846926	386393970	35610794164372	000000000000000000000000000000000000000037b6da848cdac8b0f479beb6	0316980b2cfabe6d6d1e4644136b6c98e4e645b528c611c0bc00c177f8dff1d7af009814913e42c6df10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005009a950000	3581	3035	7026	10088	666045385975	127687896	666670385975	127807720	9037085	1732.5042	6085.325	1.1666	2261.2278	0.4335	10555.336159535	625000000	119819.0703	634037085	121551.5703	F2Pool
759831	0000000000000000000108988baeb07ed5928f92f1261a671e56b4ada7e50757	2022-10-22 14:01:24	2022-10-22 12:50:45	1479609	837715	3992754	661889024	2773a000	100111011100111010000000000000	0b5b14960110745a13f53afd760cb3e5e3ae0ff403802f7afd723896e113fd29	2803509363	386393970	35610794164372	000000000000000000000000000000000000000037b6fae7f5fab26483598610	0317980b04b5f753632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f87940aa203000000000000	3109	2735	6569	12226	2547686452692	488418272	2548311452692	488538080	16248437	3114.9961	10983.802	2.1057	4070.5945	0.7805	6678.3202736585	625000000	119819.0703	641248437	122934.0625	Foundry USA Pool
759832	000000000000000000078b5753e6d940c83a4203e0062a5d9c1cde49af535b97	2022-10-22 14:02:46	2022-10-22 12:51:09	1462608	843556	3993276	875577344	34304000	110100001100000100000000000000	84095b4057655aae77f873be6833cbfa84a5685979b57a526b37551be9a6df2d	402861128	386393970	35610794164372	000000000000000000000000000000000000000037b71b4b5f1a9c1812394d6a	0318980b1b4d696e656420627920416e74506f6f6c3837381c000b00005530fefabe6d6d4349d2eb8f65db0ef5237207052978644494cc87bdc1fd73e1b7ffe6615179d002000000000000000000fb623300000000000000	2075	1653	7734	5358	126035009204	24162236	126660009204	24282054	4824170	924.8441	3299.3176	0.6325	1208.5684	0.2318	10731.095918744	625000000	119819.0703	629824170	120743.9141	AntPool
759833	00000000000000000001e3c1aa9974d0ac980f720610476a00932d472df36c2a	2022-10-22 14:07:27	2022-10-22 12:54:15	1423054	856849	3993601	536870912	20000000	100000000000000000000000000000	1cbc72d69efc8db04b12941ff7c00f58a252a0298d4b001b472ad49ef2881952	1711519868	386393970	35610794164372	000000000000000000000000000000000000000037b73baec83a85cba11914c4	0319980b1362696e616e63652f38303793000b000201c886fabe6d6d9de498e74cd81b03efe4c545aedbe483305fe25cb6fef2026f05881b09d199790400000000000000000039df0707010000000000	1507	1297	5834	13176	327840695777	62850508	328465695777	62970324	4134684	792.6624	2906.3745	0.5571	1035.7433	0.1986	7941.1487308923	625000000	119819.0703	629134684	120611.7266	Binance
759834	00000000000000000006f3988461d32e0c8feb7b3f9b3d4de273b85567dbbbf9	2022-10-22 14:19:27	2022-10-22 13:21:03	1596663	798960	3993543	579035136	22836000	100010100000110110000000000000	6c7a7c419bcb93197cc0d6dca997d139d7ce149abbd5152422d3c17f7f647a54	4125064249	386393970	35610794164372	000000000000000000000000000000000000000037b75c12315a6f7f2ff8dc1e	031a980b1b4d696e656420627920416e74506f6f6c383530b201c300064c71d6fabe6d6d74985a3f55250c5e53cb4a4001e2d08fdf9ffb3c816afe2025b5e455a69c5e6002000000000000000000e901ca9f010000000000	2390	2034	7777	7742	528393120790	101298512	529018120790	101418336	8166265	1565.5588	5115.98	0.9808	2045.7052	0.3922	10757.206750678	625000000	119819.0703	633166265	121384.625	AntPool
759835	00000000000000000004efbadc495399ddde32999fd83a78987e1ec7743d86c4	2022-10-22 14:43:20	2022-10-22 13:34:20	1470131	841051	3993284	537657344	200c0000	100000000011000000000000000000	ba6541e979ee46a4a79d1cf394dd073b693a1ef1cf3a1949a81db3a643f0be46	1074862622	386393970	35610794164372	000000000000000000000000000000000000000037b77c759a7a5932bed8a378	031b980b1b4d696e656420627920416e74506f6f6c383733120001010ed6bd63fabe6d6dd8c6e14ac51a7147298cbf4e4e88d5ac52d5e53901b2d218c0e7dc285daa895a02000000000000000000115c090c000000000000	3485	2922	6219	12245	3035043355645	581849728	3035668355645	581969536	14445793	2769.4104	9829.109	1.8843	3619.0046	0.6938	12277.388379465	625000000	119819.0703	639445793	122588.4766	AntPool
759836	00000000000000000000ba2835de47f87c55c43d75a8625d7428a75477d8949c	2022-10-22 14:50:28	2022-10-22 14:01:24	1522506	823704	3993618	545259520	20800000	100000100000000000000000000000	b37de0bf15b78164b2b6c0fb7448a296d493296a527236ccaf9165d6dd0ac15a	4224290988	386393970	35610794164372	000000000000000000000000000000000000000037b79cd9039a42e64db86ad2	031c980b1b4d696e656420627920416e74506f6f6c383531db000b001163b1bdfabe6d6deab8d4d8066e9e15c177becedc7d0f92c00cfb851a2701d6c7d3297f84481efc02000000000000000000a9ae0ea6000000000000	2536	2146	7510	7874	882901737705	169261536	883526737705	169381360	6367013	1220.6233	4183.1274	0.8019	1594.9503	0.3058	13245.320895741	625000000	119819.0703	631367013	121039.6875	AntPool
759837	000000000000000000071d799b135bbe4404e7cbb5445548b92b09bb8cbb582e	2022-10-22 15:05:04	2022-10-22 14:02:46	1521411	823917	3993162	536870912	20000000	100000000000000000000000000000	857a0bcbda5792a139b7f0eef979a9e30731b09bf563c1b8777848b525391765	1873481962	386393970	35610794164372	000000000000000000000000000000000000000037b7bd3c6cba2c99dc98322c	031d980b082f5669614254432f2cfabe6d6d953fee186a4b2caa7668724df36ec8ac9a6040ea4ea316a01d88ee9b96fc7c541000000000000000101fe98c1391f4b05c029359f62e25000000000000	2952	2502	6868	9885	1382149824155	264972640	1382774824155	265092464	10204524	1956.3145	6708.7314	1.2862	2556.2754	0.49	8654.7722656838	625000000	119819.0703	635204524	121775.3828	ViaBTC
759838	000000000000000000066ca2de3ef4edb6cee00e8c7cc72ac0d414cc30ec2a29	2022-10-22 15:19:57	2022-10-22 14:07:27	1539921	817675	3992946	856006656	3305a000	110011000001011010000000000000	d078acc86ff571eb5c758e60e70464810803dc15e4ac9c8949421f48c33f4e56	883610972	386393970	35610794164372	000000000000000000000000000000000000000037b7dd9fd5da164d6b77f986	031e980b0b2f4d61726120506f6f6c2f1a01000200000003000000050163195dbd210200000000	3048	2653	7241	9964	690604162785	132396072	691229162785	132515896	9772856	1873.5592	6347.5312	1.217	2448.1753	0.4693	3994.4307057533	625000000	119819.0703	634772856	121692.625	Unknown
759839	00000000000000000007470502ff7bc05ab23f81bae271f7fd248b00bba6c944	2022-10-22 15:33:03	2022-10-22 14:19:27	1514015	826361	3993098	844177408	32512000	110010010100010010000000000000	98bf9a55d11e870ad9d09c084597ccac566ff3b24c87f43602d986a8dca8c700	352792438	386393970	35610794164372	000000000000000000000000000000000000000037b7fe033efa0000fa57c0e0	031f980b082f5669614254432f2cfabe6d6dcbb2a62df3acc132e23b97b3756895c25e5c88b034544e51f96252604c719094100000000000000010cf368f133d1bd7053fad528ee101000000000000	2654	2302	6871	9366	2328486102358	446395264	2329111102358	446515072	9776636	1874.2838	6458.831	1.2383	2449.127	0.4695	8468.6574958466	625000000	119819.0703	634776636	121693.3516	ViaBTC
759840	000000000000000000078ac937e6e7314bbf84a3e507899d626071b5c0ca057d	2022-10-22 15:52:04	2022-10-22 14:43:20	1462690	845212	3998326	661020676	27666004	100111011001100110000000000100	26192e1140eff932a026daca857cd12dfe5fb1b4ea2d9a0070c5c4e136b724a9	3212125768	386393970	35610794164372	000000000000000000000000000000000000000037b81e66a819e9b48937883a	0320980b2cfabe6d6d10af66c7fc9e5bd4a9e5912d486c374b9061f52c849837e44c6f2bf0b6441fb610000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500dca90e63	2988	2522	6453	11460	1759013937141	337221440	1759638937141	337341280	13092933	2510.0527	8954.031	1.7166	3275.9932	0.628	7802.8024724359	625000000	119819.0703	638092933	122329.1172	F2Pool
759841	00000000000000000007c503f27cda04e7dbcfc5cfdcc7811e212a52c38c13bb	2022-10-22 16:07:24	2022-10-22 14:50:28	1212717	928466	3998115	545259520	20800000	100000100000000000000000000000	06b88639b4a46b4d51adbf10e232b39639b915b1e52c8407aaf3ebecb9ecd8d4	2762161998	386393970	35610794164372	000000000000000000000000000000000000000037b83eca1139d36818174f94	0321980b2cfabe6d6db2799b334959885f9e5d520a2ebef89f32e193bb788d3783daff10321c37c75c10000000f09f909f092f4632506f6f6c2f62000000000000000000000000000000000000000000000000000000000000000000000005008ddbdb01	1609	1401	6515	6015	1230335388859	235868224	1230960388859	235988048	14345132	2750.1125	11833.32	2.2685	3589.4966	0.688	24188.310227455	625000000	119819.0703	639345132	122569.1797	F2Pool
759842	00000000000000000003ed92f8bfd151c6c965fff32e017ad8e584f8050f1c03	2022-10-22 16:14:19	2022-10-22 15:05:04	1423577	856581	3993320	536879104	20002000	100000000000000010000000000000	53a646293689dbfe77b73ebc4326a86b2c3b7632af2dc7fa07d24fbc48551dba	1946951102	386393970	35610794164372	000000000000000000000000000000000000000037b85f2d7a59bd1ba6f716ee	0322980b11627463636f6d383938930047022f603d18fabe6d6d6933f7a220c17d2bb1c53e62f071093ae2a4a0af772c39b5fe2aa9f325a745820400000000000000d6630000fdb6420000000000	2353	1940	6905	7658	1548388418171	296842336	1549013418171	296962144	9777027	1874.3588	6869.986	1.3171	2449.3245	0.4695	2467452.3807456	625000000	119819.0703	634777027	121693.4297	Unknown
759843	00000000000000000001a97505497277098746300af4809dded087d66697f8f1	2022-10-22 16:24:06	2022-10-22 15:19:57	1551546	816089	3999813	545259524	20800004	100000100000000000000000000100	47092ef9950f9ac387f93a2e94089e58a781caf6af00ab2fa3162ae031e555df	2355505088	386393970	35610794164372	000000000000000000000000000000000000000037b87f90e379a6cf35d6de48	0323980b042b1954632f706f6f6c696e2e636f6d2ffabe6d6d4f214ad80db0dcb8202f8e6ad07531f97f39d9981487569951ab6d2f3bc60ece0100000000000000741466aa219718da4fc8f71e5a35d5521200bdb4010000000000	2982	2631	7330	9551	965682870913	185131552	966307870913	185251376	7247416	1389.4058	4672.563	0.8959	1812.7744	0.3476	5843.8533704867	625000000	119819.0703	632247416	121208.4766	Poolin
759844	000000000000000000046ade05a8565a01001ba91f985f437ea23dc928ba43eb	2022-10-22 16:37:50	2022-10-22 15:33:03	1550616	814277	3993447	536895488	20006000	100000000000000110000000000000	8aa3b03ff7086b72cf54157167d89309c4f9182d205c3ef6c953963d0e554ec6	2418342587	386393970	35610794164372	000000000000000000000000000000000000000037b89ff44c999082c4b6a5a2	0324980b1b4d696e656420627920416e74506f6f6c383332b400470037c91239fabe6d6de25d2c5b1aa267788c9dc32f9f0d0793d74bb120455a98c19b4fe219ca3896c002000000000000000000c587a9855d0000000000	2764	2395	7576	9242	2057285894737	394403328	2057910894737	394523136	9443175	1810.3558	6091.6636	1.1679	2365.6367	0.4536	8694.5332800151	625000000	119819.0703	634443175	121629.4219	AntPool
759845	000000000000000000022994850a0526258fe10c647705135867ac2df90899f8	2022-10-22 16:50:51	2022-10-22 15:52:04	1501988	830340	3993008	536870912	20000000	100000000000000000000000000000	329dc7054fe7cddf3800a24279cb9fcab05411049f1d6629802acd69db311b0d	496184279	386393970	35610794164372	000000000000000000000000000000000000000037b8c057b5b97a3653966cfc	0325980b122f5669614254432f5472757374706f6f6c2f2cfabe6d6de74b817790589966da789b193de4359245e6a8cb1902047baa5fca97709c653110000000000000001062377117453fb975be060967de08000000000000	2658	2303	7209	8765	1226735559689	235178096	1227360559689	235297920	8649280	1658.1578	5759.8584	1.1043	2166.7856	0.4154	7970.2686868198	625000000	119819.0703	633649280	121477.2266	ViaBTC
759846	00000000000000000005d0cba043f1cfa7a12212ab5d18b808d0d5692644f958	2022-10-22 16:51:10	2022-10-22 16:07:24	1716219	759127	3993600	536870912	20000000	100000000000000000000000000000	0082bbe74cc846d06fbdcae4af04ed0111b769d8cc2021eb1ddabdc33f4a6e70	3717669937	386393970	35610794164372	000000000000000000000000000000000000000037b8e0bb1ed963e9e2763456	0326980b1b4d696e656420627920416e74506f6f6c3835399300dd033c8e9b0afabe6d6d221cc5a392031939243727cbdfe6eb2f7754ed4f7246572d7d86d30e874162af0400000000000000000034100924020000000000	1157	1089	9617	3309	626082452313	120026584	626707452313	120146400	1700009	325.9096	990.8065	0.19	425.8578	0.0817	391517.25577452	625000000	119819.0703	626700009	120144.9766	AntPool
759847	000000000000000000041d270707bfd0bbc759b33f49216417799a24d342d64a	2022-10-22 17:04:09	2022-10-22 16:14:19	1575495	805852	3993051	541065216	20400000	100000010000000000000000000000	1fabf91bf7d0ad34ba5ca4e3d68bb939069940823868d3f20f1535edcc52124b	3508068663	386393970	35610794164372	000000000000000000000000000000000000000037b9011e87f94d9d7155fbb0	0327980b048a2254632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1cb7d86600005ff5edc30100	2505	2101	7619	8249	901252434550	172779568	901877434550	172899376	9243753	1772.1246	5868.3228	1.125	2315.5933	0.444	9267.9764883155	625000000	119819.0703	634243753	121591.1953	Foundry USA Pool
759848	000000000000000000065a9c024aa797685345004458df2ea0d5f5b009b32730	2022-10-22 17:11:51	2022-10-22 16:24:06	1547246	817019	3998303	723189764	2b1b0004	101011000110110000000000000100	0f81e97d2c209c0054c8e17308f033b8308e78a6950f854bae5b76a5d2e1d531	1404117526	386393970	35610794164372	000000000000000000000000000000000000000037b92181f11937510035c30a	0328980b2cfabe6d6d66f36133cc3f4d99bda752c0a2c87b344235dcf27989ac485cadeab605bfd07d10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050020010000	2149	1869	8117	6328	967399400226	185460624	968024400226	185580448	6117898	1172.8654	3955.2092	0.7582	1530.773	0.2935	5390.5811894403	625000000	119819.0703	631117898	120991.9297	F2Pool
759849	0000000000000000000363dfe7d7f23117c5d2c772a250f5952861c06e1fa400	2022-10-22 17:12:33	2022-10-22 16:37:50	2320173	557753	3993432	536870912	20000000	100000000000000000000000000000	6fb44454e461aa7cd615c82edb96b4e270a4e02a11f9e7f60fd5810932b1daf1	105287687	386393970	35610794164372	000000000000000000000000000000000000000037b941e55a3921048f158a64	0329980b1462696e616e63652f38313793003d03443419c301fabe6d6dcaaa1a9116c7f3c538a8a01e531e8b0b643d0273435551f4c39081db35e128cd04000000000000000000b6761f9f0000	164	150	7122	484	62361703595	11955394	62986703595	12075213	1362193	261.1467	587.21545	0.1125	341.2437	0.0654	68.78773460794	625000000	119819.0703	626362193	120080.2109	Binance
759850	000000000000000000059ece075508d750e7e2d69eff09fcb921470fa70ffe14	2022-10-22 17:28:53	2022-10-22 16:50:51	1543138	816584	3992890	1073733632	3fffe000	111111111111111110000000000000	2ffbe68b5afeca73e48e1f9972ffd855197d14d0a019b48e1fc21fa51d813220	1498424403	386393970	35610794164372	000000000000000000000000000000000000000037b96248c3590ab81df551be	032a980b04512854632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b678ab80208000000000000	3218	2784	6645	10423	2285617022399	438176800	2286242022399	438296608	9060784	1737.0475	5872.803	1.1259	2269.8503	0.4352	14079.233148988	625000000	119819.0703	634060784	121556.1172	Foundry USA Pool
759851	00000000000000000001e380ce74aa79da69cfb17039d5e0fec83cfe9039ce3d	2022-10-22 17:49:43	2022-10-22 16:51:10	1504730	829357	3992801	536879104	20002000	100000000000000010000000000000	ccbedec3a82a0cbaf8d5da45366d14a9928092c23af2dfec7f262896a1f5201f	1840981395	386393970	35610794164372	000000000000000000000000000000000000000037b982ac2c78f46bacd51918	032b980b04372d54632f466f756e6472792055534120506f6f6c202364726f70676f6c642f10af76165313200000000000	3323	2853	6484	11812	2831715887106	542869696	2832340887106	542989504	12587956	2413.2434	8367.26	1.604	3153.5254	0.6047	8362.1685546772	625000000	119819.0703	637587956	122232.3125	Foundry USA Pool
759852	0000000000000000000020972f80c736e561a2368332746ed3bd9c2b626a5ff4	2022-10-22 17:54:54	2022-10-22 17:04:09	1838930	720210	3999560	939515908	37ffe004	110111111111111110000000000100	0d235e882e7d3dbfb1d214bf8664197b2b0fdde7b4d822d7aebd3beaca6dd67c	3428864811	386393970	35610794164372	000000000000000000000000000000000000000037b9a30f9598de1f3bb4e072	032c980b046e2e54632f706f6f6c696e2e636f6d2ffabe6d6d6446087c13c47d31b6c7de22ca660a068ba372d3f2c7b432b94123db9f87db3d01000000000000006eb8853f1ef9b49296aed2a56e117763120041b90d0000000000	1910	1664	7498	5754	165947580165	31813894	166572580165	31933714	4393434	842.2675	2389.7593	0.4582	1098.986	0.2107	6420.7673462546	625000000	119819.0703	629393434	120661.3359	Poolin
759853	00000000000000000007afd8b6081a7064e914102606a143caf83cba8c493040	2022-10-22 18:17:41	2022-10-22 17:11:51	1350628	882538	3998242	545259524	20800004	100000100000000000000000000100	cc46a1b9a05a2abd172eaa759edc739f0c5ab5b0fab12dda60ab85f942b01c06	1445812050	386393970	35610794164372	000000000000000000000000000000000000000037b9c372feb8c7d2ca94a7cc	032d980b2cfabe6d6d54f0368460d38f467440f5210ff8d241cdb20544f71758cd3db6cd3d7b49430810000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050001e79626	2369	2093	6736	8698	2928559750370	561435648	2929184750370	561555520	16365601	3137.4578	12121.078	2.3237	4094.9363	0.7851	4637.8179439211	625000000	119819.0703	641365601	122956.5234	F2Pool
759854	00000000000000000003fe33d2413ea88f5845db7a2990bc8cce2357625e8fe1	2022-10-22 18:28:08	2022-10-22 17:12:33	1392550	866695	3992635	566820864	21c90000	100001110010010000000000000000	e6817174eed3f6bb887de9bc369b31e767d931b9efddd1001bb117a8ffa8fda1	3753796864	386393970	35610794164372	000000000000000000000000000000000000000037b9e3d667d8b18659746f26	032e980b0b2f4d61726120506f6f6c2f1a010002000000030000000500429f5c01000000000000	1990	1716	6377	7681	589114408802	112939424	589739408802	113059240	11708300	2244.6042	8409.564	1.6123	2933.2473	0.5623	3148.954318637	625000000	119819.0703	636708300	122063.6719	Unknown
