id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
814786	00000000000000000001456c6bfe7024bcebce899e38d9ce77826210198683f0	2023-11-01 05:57:51	2023-11-01 05:29:48	1161825	943652	3992781	536870912	20000000	100000000000000000000000000000	aaceab9df1706ad0fb8612564e5ec2137f6a7bd29133a032b3a53816f792913f	3921544316	386171284	62463471666733	00000000000000000000000000000000000000005b3c5394ba898c091d1fc787	03c26e0c0120130909092009092009102bc5134e8e2f05000000	707	611	2800	2186	133330991507	46145856	133955991507	46362168	4561903	1578.8746	3927.4272	1.3591	1142.8217	0.3956	33423.329097121	625000000	216312.5	629561903	217891.375	Unknown
814787	00000000000000000002734a0684aa38db937aa12b378f8819453e04f7856a2a	2023-11-01 06:02:38	2023-11-01 05:31:48	1629672	787733	3992871	536879104	20002000	100000000000000010000000000000	5104110c09c16c41a12d5f26e2bdf843d1bbcf7a36e4ec6ad9b7668b08ec000a	2442586604	386171284	62463471666733	00000000000000000000000000000000000000005b3c8c645c63740fbe5acad4	03c36e0c04fee941652f466f756e6472792055534120506f6f6c202364726f70676f6c642f26f2d93200001ee359520e00	2969	2849	5621	11568	231208087803	80021120	231833087803	80237432	7074043	2448.3262	4341.5684	1.5028	1772.1476	0.6133	17918.905179697	625000000	216312.5	632074043	218760.8281	Foundry USA Pool
814788	00000000000000000003bb83a93175c14f8e76bb2cb6dfb4d3d8791868c11c3d	2023-11-01 06:07:57	2023-11-01 05:37:56	1895470	699262	3993256	603496448	23f8a000	100011111110001010000000000000	cf4318b75d7a9e637f8f060195174531e9e31bb9188044fe910604d539aacdb3	3720046592	386171284	62463471666733	00000000000000000000000000000000000000005b3cc533fe3d5c165f95ce21	03c46e0c1d506f7765726564206279204c75786f72205465636894000f01b5922645fabe6d6d732a05e94aeb4c54da148464d84acc17a310005239adca4471295242ad10c8b802000000000000000000ce4a000000000000000b	5213	5139	6438	9174	272847450660	94432504	273472450660	94648816	6171311	2135.8906	3256.4927	1.1269	1545.9971	0.5351	1492.6279982497	625000000	216312.5	631171311	218448.3906	Unknown
814789	000000000000000000004e31eba811e522edb20e08134b59120c544e8cfe4b0e	2023-11-01 06:20:09	2023-11-01 05:50:01	1385327	869318	3993281	810885120	30552000	110000010101010010000000000000	4951b81324e4198e8c85d755fbb088a46dea2341c2e7a5d87c45a20c468285e8	16856146	386171284	62463471666733	00000000000000000000000000000000000000005b3cfe03a017441d00d0d16e	03c56e0c194d696e656420627920416e74506f6f6c2069008907b9ef8847fabe6d6da8f722be48ae2e0833f3291155c18ceac48ca75608cee600368f9e17c6e6ccc40200000000000000000096f8ef08010000000000	2309	1927	6709	7218	466812586898	161563840	467437586898	161780144	12070462	4177.5869	8715.865	3.0166	3023.953	1.0466	62324.920654296	625000000	216312.5	637070462	220490.0938	AntPool
814790	00000000000000000003791cc5b20988234e90064004a2650128a409a889bd11	2023-11-01 06:20:38	2023-11-01 05:55:41	1753964	746346	3993002	636157952	25eb0000	100101111010110000000000000000	e26ce4e7f66e36faf3f681b504898a56dd8c416704009b46ba9a4a151db2855e	3470763272	386171284	62463471666733	00000000000000000000000000000000000000005b3d36d341f12c23a20bd4bb	03c66e0c0437ee41652f466f756e6472792055534120506f6f6c202364726f70676f6c642f100ba5c0240b000000000000	4658	4642	5451	11798	13712830334	4746010.5	14337830334	4962323	2919024	1010.2742	1664.5259	0.5763	731.2327	0.253	1157.4217422483	625000000	216312.5	627919024	217322.7812	Foundry USA Pool
814791	0000000000000000000166b65d024dfd8a12aab1e2bb90e6d0067bc30a221608	2023-11-01 06:24:21	2023-11-01 05:57:51	1954920	679457	3993291	536887296	20004000	100000000000000100000000000000	bcb9e90f1dd3b74adf28c4b8a53dba2e74bfd0c4f7d6c9d240dd9b30b175db9e	408270119	386171284	62463471666733	00000000000000000000000000000000000000005b3d6fa2e3cb142a4346d808	03c76e0c1a2f5669614254432f4d696e65642062792031333434343431382f2cfabe6d6d4a96e8da1147ade90255deb7159dee3db8a786e5441309db13849c252bb8ce01100000000000000010846395014f59b5e6c7fca88358840c0000000000	5683	5582	6778	8126	112339792987	38880804	112964792987	39097116	5168790	1788.9182	2644.5317	0.9154	1294.8523	0.4482	6270.6695621062	625000000	216312.5	630168790	218101.4219	ViaBTC
814792	0000000000000000000455aa264f7b9d0e787cf467905b423a4c13254037e2bc	2023-11-01 06:26:37	2023-11-01 06:02:38	1948729	682943	3997558	536870912	20000000	100000000000000000000000000000	3e1a6fef0fe7935cabda67c18bff1d8c2bf19e31d5bec4ea6036384294d7e435	890158002	386171284	62463471666733	00000000000000000000000000000000000000005b3da87285a4fc30e481db55	03c86e0c2cfabe6d6ddbe8b389339dc21d8eb2ab04e4d9f68c7fe2a0e26d611c3a18dceb23344d688810000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500a9565554	5443	5380	6907	7803	881509691373	305090496	882134691373	305306816	4145582	1434.7859	2127.8284	0.7365	1037.4781	0.3589	18799.429817276	625000000	216312.5	629145582	217747.2812	F2Pool
814793	000000000000000000026dd377cd4c8ab99bc5d276f7e3086968c91761c7e9a4	2023-11-01 06:27:45	2023-11-01 06:07:57	1345517	882643	3993446	551550976	20e00000	100000111000000000000000000000	44508c495349610d7f174b9f21ea7ede1caeb17978b8b163445ebd223e05186a	611696943	386171284	62463471666733	00000000000000000000000000000000000000005b3de142277ee43785bcdea2	03c96e0c194d696e656420627920416e74506f6f6c2069005203bca6cf53fabe6d6d32325a2a089041cf12a9256f2fec5d39fc3fe0d5971fd71dde6306748461c43d0200000000000000e67d0000b62a000000000000	2325	2275	6631	4254	42402420687	14675478	43027420687	14891790	3002945	1039.3192	2232.55	0.7728	752.2818	0.2603	74.460024751058	625000000	216312.5	628002945	217351.8125	AntPool
814794	00000000000000000001a144bfd66163e8e73f425ec3b4da16bb3728f865ff80	2023-11-01 06:39:22	2023-11-01 06:20:09	1697418	765395	3993603	638844928	26140000	100110000101000000000000000000	3fda09d72bae0c916598bc4aadcddc2b4c54de9d855844f2146b866b2e7a6bd6	2688042250	386171284	62463471666733	00000000000000000000000000000000000000005b3e1a11c958cc3e26f7e1ef	03ca6e0c1b4d696e656420627920416e74506f6f6c39373169000503c0cf2c99fabe6d6db4d83482141d793764aacb1a55de46979dfe0d1489ba2b2f4ac5f19627d09833020000000000000000012ee370cefc0000000000	2343	2166	7242	7735	407822644208	141147424	408447644208	141363728	11899346	4118.3638	7012.101	2.4269	2980.8496	1.0317	8436.9846091283	625000000	216312.5	636899346	220430.8594	AntPool
814795	000000000000000000007691d8fc87b749ecfe3a1eeb9322368e6957232466dd	2023-11-01 06:42:30	2023-11-01 06:20:38	1716249	758915	3992994	538968064	20200000	100000001000000000000000000000	6fa79c522f694c91bb6fbce756c308e9b75624a46651954a6c2e792f1bd54263	1143871349	386171284	62463471666733	00000000000000000000000000000000000000005b3e52e16b32b444c832e53c	03cb6e0c1b2f5669614254432f4d696e6564206279206b7a616c67736176652f2cfabe6d6d6c9a4abafc64363236f09583df455bed470448a51b346e5ab77c72412342dfbf100000000000000010e35af9019f538eac4b127762f600010000000000	4235	4171	6129	9504	319609387066	110616808	320234387066	110833120	4743595	1641.7582	2764.5776	0.957	1188.4248	0.4112	10863.135289937	625000000	216312.5	629743595	217954.2656	ViaBTC
814796	000000000000000000040d81efa226de197cd35969fdd208893c025fed4b3915	2023-11-01 06:52:16	2023-11-01 06:24:21	1559004	811318	3992958	711991296	2a702000	101010011100000010000000000000	e77046da79da0b98b9726ae49ecb8d08ea440f7ae246466f77cf6ec80062502f	666142222	386171284	62463471666733	00000000000000000000000000000000000000005b3e8bb10d0c9c4b696de889	03cc6e0c04a0f541652f466f756e6472792055534120506f6f6c202364726f70676f6c642f41a25b537001000000000000	1467	1294	8832	4265	787363359233	272506464	787988359233	272722784	11687424	4045.0173	7498.1533	2.5951	2927.8008	1.0134	3559.1985748347	625000000	216312.5	636687424	220357.5156	Foundry USA Pool
814797	0000000000000000000243cae3af9dc4c0d2f75bdf2252c6eec15fd34cb51a02	2023-11-01 06:54:20	2023-11-01 06:26:37	1726915	755540	3993535	840073216	32128000	110010000100101000000000000000	d39d758d6c21f044a11e73271d202f1b4e562155ee5729092ac2e18cbd30029a	1501946550	386171284	62463471666733	00000000000000000000000000000000000000005b3ec480aee684520aa8ebd6	03cd6e0c194d696e656420627920416e74506f6f6c2079001407c6292088fabe6d6db02cf4b4fc589312fc13f0e7538792c41a5c02e34ad364a02d574fd65016936210000000000000000000442f6500000000000000	4227	4178	5393	10970	91833824989	31783686	92458824989	32000000	4040733	1398.4977	2340.4568	0.8099	1012.24036	0.3503	2311.4618711371	625000000	216312.5	629040733	217711	AntPool
814798	000000000000000000007cb47e8f278304ae2f06d395aae84dcda5f4ba82f6fa	2023-11-01 06:58:23	2023-11-01 06:27:45	1969784	674540	3993404	822190080	3101a000	110001000000011010000000000000	38885d84bc2321a0b2fbf16a5d9b545679467be434d069802da32f2dc34f655d	2602807647	386171284	62463471666733	00000000000000000000000000000000000000005b3efd5050c06c58abe3ef23	03ce6e0c194d696e656420627920416e74506f6f6c2069007a06c79b6716fabe6d6dce71cc3dcb4482262ec9c1ddfbf651e760d4eeb3c441fc78e268de82d313a9d602000000000000000000e6753d00000000890000	4341	4248	7134	5832	157620938162	54552608	158245938162	54768920	6248311	2162.5405	3172.7927	1.0982	1565.31	0.5416	6213.6535595719	625000000	216312.5	631248311	218475.0469	AntPool
814799	0000000000000000000137b11e526df79f5c51132e240b941ede905fe3a01150	2023-11-01 07:02:02	2023-11-01 06:39:22	1685256	769324	3993228	669589504	27e92000	100111111010010010000000000000	5ddce3f3e110e81d6ec60f0a32c3d7996da4ae5f8bd71db55f9d6872545e0f73	1389713518	386171284	62463471666733	00000000000000000000000000000000000000005b3f361ff29a545f4d1ef270	03cf6e0c1b4d696e656420627920416e74506f6f6c39353969003203c8e98906fabe6d6dc658ae7b69950c7316ba6d24a0de8710709fd067e02cae429903222ae398c14c020000000000000000002dff7184000000000000	2553	2470	6938	7407	137190817564	47481740	137815817564	47698056	5787679	2003.1157	3435.2097	1.1889	1449.9807	0.5018	2114.9446654292	625000000	216312.5	630787679	218315.6094	AntPool
814800	00000000000000000002a6aff44050ca76317f06c1119e59a7fa92f336b65bbd	2023-11-01 07:06:06	2023-11-01 06:42:30	1705707	762520	3993267	870006784	33db4000	110011110110110100000000000000	85bc7ea3db5aeb00e4c88e2813ac72979b32fc6f9a17a7bfb669e6edfbfdf4c6	3155326020	386171284	62463471666733	00000000000000000000000000000000000000005b3f6eef94743c65ee59f5bd	03d06e0c194d696e656420627920416e74506f6f6c2069003804ca5ed148fabe6d6d7b822cf41dd10173d70a37e02acff2b85cf1575fb812cd46aef11afbe7d228500200000000000000000017e29300000000000000	4015	3927	5728	10733	434271171465	150301248	434896171465	150517568	6886227	2383.3232	4038.2175	1.3976	1725.1783	0.597	1882.3743265654	625000000	216312.5	631886227	218695.8281	AntPool
814801	00000000000000000001f2ec5ec337c2e28076a3b53588582c992d8839e2dac6	2023-11-01 07:23:05	2023-11-01 06:52:16	1710414	762408	3997638	537853952	200f0000	100000000011110000000000000000	55096eb0f76c549c6274bf7d24f1083ea59347afd84e2bd104a2826d66eee7c7	3739797330	386171284	62463471666733	00000000000000000000000000000000000000005b3fa7bf364e246c8f94f90a	03d16e0c2cfabe6d6dc3e8d2079a0622ea0c9baa82b0f49abdc388c860d1e7c6ab3058065ddfc6aec310000000f09f909f092f4632506f6f6c2f6900000000000000000000000000000000000000000000000000000000000000000000000500550a0000	2860	2596	7316	10023	1269168517753	439259232	1269793517753	439475552	14601675	5053.6396	8539.221	2.9553	3654.1587	1.2646	27879.717496283	625000000	216312.5	639601675	221366.1406	F2Pool
814802	000000000000000000033cdcc4fe1333b1fb1792eff559f3ba6fcd340fea3edd	2023-11-01 07:26:59	2023-11-01 06:54:20	1757778	745175	3993303	536993792	2001e000	100000000000011110000000000000	820493046ea9a19291ec6f5d8eece5036a2d94ea4a2b265059583c7a0014991e	3370403883	386171284	62463471666733	00000000000000000000000000000000000000005b3fe08ed8280c7330cffc57	03d26e0c182f5669614254432f4d696e6564206279203133363638352f2cfabe6d6dab8da532b93fdfd27d7508e369d90b5065af0147e7cf650eca7b8d9de54998a11000000000000000102b641405374b67ec67c90e0c2ba1070000000000	3958	3866	6560	9795	164898189669	57071264	165523189669	57287576	6355462	2199.6255	3616.4414	1.2515	1592.1218	0.551	2107.0880164729	625000000	216312.5	631355462	218512.125	ViaBTC
814803	0000000000000000000008375624caac9c7474b286cbf364c4d9656842c59b60	2023-11-01 07:28:40	2023-11-01 06:58:23	2085925	635676	3992953	779190272	2e718000	101110011100011000000000000000	e6025103745d46401f881dd1d22bdcb7e8bdef732f1fd082148fcb20528eb10b	3447164232	386171284	62463471666733	00000000000000000000000000000000000000005b40195e7a01f479d20affa4	03d36e0c0429fe41652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d3ff7ab000015104e000000	6748	6714	7106	7624	39622649349	13713399	40247649349	13929711	3410527	1180.3834	1635.2518	0.5659	854.3676	0.2956	845.06501367592	625000000	216312.5	628410527	217492.8906	Foundry USA Pool
814804	00000000000000000001cf8f855fa02243e0bb8957a4e456b7c632ab7fbf51be	2023-11-01 07:48:07	2023-11-01 07:02:02	1543914	816273	3992733	549126144	20bb0000	100000101110110000000000000000	614009400b6450d231bff61e3d48fe0ea3913ce43f724146c741b886b3e8a9ac	1943853622	386171284	62463471666733	00000000000000000000000000000000000000005b40522e1bdbdc80734602f1	03d46e0c04b80242652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b1d4b705e9e010000000000	2290	1963	8023	6697	531723542530	184029520	532348542530	184245824	21059436	7288.6709	13642.915	4.7218	5275.8687	1.826	9613.2003162338	625000000	216312.5	646059436	223601.1719	Foundry USA Pool
814805	000000000000000000045e0e406f6c7409c5a196d8d305281821d14dbba701b3	2023-11-01 08:00:01	2023-11-01 07:06:06	1774759	740976	3997687	747855872	2c936000	101100100100110110000000000000	4becc35a2c8d9c50e80d8f12db85e264109a5cb3a3d8ce9f24059cb08f8a8805	3511766624	386171284	62463471666733	00000000000000000000000000000000000000005b408afdbdb5c4871481063e	03d56e0c2cfabe6d6db43fffa16d5937412d445a194d68baa2c45e32b6b5045ea0fbb6a39d8da586d610000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500a5010000	2707	2476	8785	7793	473273052370	163799808	473898052370	164016112	12357094	4276.79	6964.4937	2.4102	3092.4006	1.0701	110837.29588946	625000000	216312.5	637357094	220589.2969	F2Pool
814806	00000000000000000001d2036546eb2254a72614366ba4965719031be7bb6265	2023-11-01 08:07:05	2023-11-01 07:23:05	1738901	751289	3992768	871768064	33f62000	110011111101100010000000000000	b94e2cde215990ade3e1f080915d27e2080171e7c3037896f29a35c21d66c206	683395376	386171284	62463471666733	00000000000000000000000000000000000000005b40c3cd5f8fac8db5bc098b	03d66e0c04290742652f466f756e6472792055534120506f6f6c202364726f70676f6c642f44fcfec7938d000000000000	2421	2234	7433	8823	223797392909	77456280	224422392909	77672592	9070922	3139.446	5217.3594	1.8056	2272.4526	0.7863	7257.7739712646	625000000	216312.5	634070922	219451.9531	Foundry USA Pool
814807	00000000000000000000864fadd4b05f79215f09cbea6cc89564671cfb6748ad	2023-11-01 08:28:21	2023-11-01 07:26:59	1526354	822271	3993167	536887296	20004000	100000000000000100000000000000	57a8e281e2a60b4ba8f4e76cd7da4421f5a9ec5a1e77b37b8bf529de1f4d6c70	3946319634	386171284	62463471666733	00000000000000000000000000000000000000005b40fc9d0169949456f70cd8	03d76e0c182f5669614254432f4d696e6564206279206b766e3535352f2cfabe6d6dbf87e70f6e362650ee2db93e9daa0759687df9f38194cc1dcae18290fd69abb6100000000000000010c2641405374b67ec67c450066b6a250000000000	3089	2714	7088	10380	554104647190	191775616	554729647190	191991936	19193075	6642.7231	12577.738	4.3532	4808.266	1.664	28631.706041078	625000000	216312.5	644193075	222955.2188	ViaBTC
814808	0000000000000000000062f2f8dda4d80e3a8c484d29f58931b0a92751c617ff	2023-11-01 08:41:50	2023-11-01 07:28:40	1516823	825505	3993338	655163392	270d0000	100111000011010000000000000000	0c9ad95b3f92127cf5c3664700d865babd30589bf2a148cef2ccbde458c6eaf3	1313150242	386171284	62463471666733	00000000000000000000000000000000000000005b41356ca3437c9af8321025	03d86e0c194d696e656420627920416e74506f6f6c2069003c05ec9a7331fabe6d6d1850a405ea048617b55dcb3d7027f6691b17451bc70452fa4901659fc03db5780200000000000000000043a6821b010000000000	2543	2266	7641	7874	990742345935	342895936	991367345935	343112224	14841695	5136.7104	9787.583	3.3876	3718.163	1.2868	11343.81798914	625000000	216312.5	639841695	221449.2031	AntPool
814809	000000000000000000023ef8f9451c8fde29cc46bdff3d36a67756916a3740fa	2023-11-01 08:56:31	2023-11-01 07:48:07	1699419	764653	3993378	551550976	20e00000	100000111000000000000000000000	862c911034c47b1b6baed5e2d7a3e2f9d162edb6dd5c009fed462071194d3a98	104093457	386171284	62463471666733	00000000000000000000000000000000000000005b416e3c451d64a1996d1372	03d96e0c11627463636f6d383930e2010f03f1dc3674fabe6d6d64ea03e9a82c497914129897595c47119621e50e288abaac063fe0b82a29d81f0400000000000000000072a3d2d4010000000000	2964	2657	7780	8090	304197289193	105282680	304822289193	105498992	14335625	4961.5596	8437.485	2.92	3591.1155	1.2428	30905.489821097	625000000	216312.5	639335625	221274.0625	Unknown
814810	00000000000000000001d87b46b7186bef0bab65813c47fbbe66180adac4e036	2023-11-01 09:00:16	2023-11-01 08:00:01	1503326	829904	3993038	540213248	20330000	100000001100110000000000000000	4de74e35b7b8cc2ab3765b367d60c4b44953e57fd0cb4271f31d633cf4c4236c	635723031	386171284	62463471666733	00000000000000000000000000000000000000005b41a70be6f74ca83aa816bf	03da6e0c04a01342652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0418dae9a100000000000000	1112	964	7881	4729	125701315483	43505224	126326315483	43721536	8010071	2772.2856	5329.2856	1.8444	2006.5519	0.6946	7326.2398610096	625000000	216312.5	633010071	219084.7812	Foundry USA Pool
814811	000000000000000000005ef7961eb01954c1c03ba8389faab525107eca1ff354	2023-11-01 09:00:55	2023-11-01 08:07:05	1242001	917183	3993550	708681728	2a3da000	101010001111011010000000000000	a13348fac76bfe2d7ccba671aa70657811400f7cfadd13fb1da6174138c8a81f	225349768	386171284	62463471666733	00000000000000000000000000000000000000005b41dfdb88d134aedbe31a0c	03db6e0c1a4d696e656420627920416e74506f6f6c20c2008c05f36ebd2301fabe6d6d53e0ef07386433a10c8fc84299a75a162aeb264b3db264d7dfd2a7ec4f50148902000000000000000000ac962d00000000000000	701	598	4981	2616	42775486876	14804596	43400486876	15020909	3998618	1383.9216	3220.648	1.1148	1001.68744	0.3468	24941.633512629	625000000	216312.5	628998618	217696.4219	AntPool
814812	0000000000000000000043a13fa09c1dac05adc97dc58d37d53f74ba0d007337	2023-11-01 09:16:19	2023-11-01 08:28:21	1658177	778357	3993248	742072320	2c3b2000	101100001110110010000000000000	af4fd8c81d23a78e5541a94518a53dbacb273d41107cf162495071a99762d051	489292330	386171284	62463471666733	00000000000000000000000000000000000000005b4218ab2aab1cb57d1e1d59	03dc6e0c04661742652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd0100000000000000255bb051aec425e2bc67bc0611c2fa7c135a1fe0b5001b020000ffffffff	2692	2357	8467	8220	572687799103	198207248	573312799103	198423552	18685982	6467.2183	11271.336	3.9009	4680.8853	1.6201	20239.199186801	625000000	216312.5	643685982	222779.7188	MaraPool
814813	0000000000000000000204a747f284bc1332bf106af547e1ecef228b16f2956a	2023-11-01 09:24:08	2023-11-01 08:41:50	1377093	873559	3997770	536985600	2001c000	100000000000011100000000000000	24b11f16afddfa903ade1e59ea79b74d8a23f061a61d12b671ec6d140c280910	2773443665	386171284	62463471666733	00000000000000000000000000000000000000005b42517acc8504bc1e5920a6	03dd6e0c2cfabe6d6dc53ac6a57c3e07f4d9586e7b1b74f931eca3cbd103fe5ba78b1470b1112a3e2a10000000f09f909f092f4632506f6f6c2f6c0000000000000000000000000000000000000000000000000000000000000000000000050060431700	1742	1527	7279	4491	310242382352	107374888	310867382352	107591200	10975866	3798.7473	7973.251	2.7595	2746.8164	0.9507	21053.921092462	625000000	216312.5	635975866	220111.25	F2Pool
814814	00000000000000000003ae467e2f1e9b7816a04757882b852124cad4af1af569	2023-11-01 09:29:45	2023-11-01 08:56:31	1343703	883148	3993147	536969216	20018000	100000000000011000000000000000	ca895efd8e903e207598e53e273e0d6698deb9ff91515f68de5edc1a02700c86	3414155186	386171284	62463471666733	00000000000000000000000000000000000000005b428a4a6e5eecc2bf9423f3	03de6e0c1362696e616e63652f393936e200db02fdbddc60fabe6d6d8bea5d3f51db0576bee8cc26dd3752fd7eba71d90bc6b6a999ae54124673f631040000000000000073d2202b13dc0e0000000000	1795	1603	4603	4723	213868992177	74020056	214493992177	74236368	7486379	2591.0359	5573.0337	1.9288	1875.4718	0.6489	129704.56631169	625000000	216312.5	632486379	218903.5312	Binance
814815	0000000000000000000412072bca1497921cda2ed13d120ad63a8a1e3a79075b	2023-11-01 09:52:41	2023-11-01 09:00:16	1620928	790786	3993286	538968064	20200000	100000001000000000000000000000	9352a68aeb3dd83933f1e804b20418775cfbfb36a1139f954c391ad160ac9759	509653263	386171284	62463471666733	00000000000000000000000000000000000000005b42c31a1038d4c960cf2740	03df6e0c194d696e656420627920416e74506f6f6c2069001c0205f1a72bfabe6d6d58044a663345a4915f923942571fa9b34ad865939c117bd45fe055789e5dd2c802000000000000000000a9d6a492020000000000	3557	3160	7516	9901	1088446371248	376711296	1089071371248	376927616	21125549	7311.5527	13036.56	4.5121	5292.472	1.8316	145882.87623574	625000000	216312.5	646125549	223624.0469	AntPool
814816	00000000000000000001eb47dccccd19d2ce3ebc03d22cdaa7b0495ca4a84d60	2023-11-01 09:55:17	2023-11-01 09:00:55	1474107	839611	3992940	631537664	25a48000	100101101001001000000000000000	c8450d284f6751a13ebbc107bff6c2e5fcf72de9e514c2787b120d78b3227a38	3276811380	386171284	62463471666733	00000000000000000000000000000000000000005b42fbe9b212bcd0020a2a8d	03e06e0c04862042652f466f756e6472792055534120506f6f6c202364726f70676f6c642f22d700da5b36000000000000	2245	2034	5509	6351	218844411753	75742048	219469411753	75958360	6133161	2122.687	4161.4326	1.4401	1536.4169	0.5316	19437.922262316	625000000	216312.5	631133161	218435.1875	Foundry USA Pool
814817	000000000000000000039260dee54207d56f608d71a30126ce1a03b8968afab3	2023-11-01 09:59:49	2023-11-01 09:16:19	1273919	906547	3993560	536952832	20014000	100000000000010100000000000000	5d13a9525704693a5532c011d1b883f53ff935a849d2d37e82f30295cc513b84	2635097825	386171284	62463471666733	00000000000000000000000000000000000000005b4334b953eca4d6a3452dda	03e16e0c1b4d696e656420627920416e74506f6f6c393036be010300087e9b0afabe6d6d7fd51213279620d86bb17c39f27ea21a3f6d8578d4dd84ede316ee861360a63e0200000000000000ee800000bb7c000000000000	1875	1694	3807	3626	837630357312	289903872	838255357312	290120192	7082662	2451.3093	5561.6855	1.925	1774.2637	0.614	26502.277714245	625000000	216312.5	632082662	218763.8125	AntPool
814818	00000000000000000000632fa80016cc5144e485e57e4b08616b52508522d0c2	2023-11-01 10:10:03	2023-11-01 09:24:08	1461341	844062	3993527	795746304	2f6e2000	101111011011100010000000000000	df8052f7b0817eab97bdb9cdedf0ae88007961287fe8968db1d3f185b97749e2	783047087	386171284	62463471666733	00000000000000000000000000000000000000005b436d88f5c68cdd44803127	03e26e0c1b4d696e656420627920416e74506f6f6c393539690078010c27cd47fabe6d6d3b17e4e427b99fdb429394023833293e0bb7c2667648d674a74a9a976341894d020000000000000000004e0c54db000000000000	2459	2192	6346	7214	675984356118	233958192	676609356118	234174496	11505338	3981.9976	7875.535	2.7259	2882.2034	0.9975	128566.45117075	625000000	216312.5	636505338	220294.5	AntPool
814819	000000000000000000023808a7759f5f4a3fd6c28b56fbd5ef6bcc17eb25d04c	2023-11-01 10:19:17	2023-11-01 09:29:45	1444427	849619	3993284	712941568	2a7ea000	101010011111101010000000000000	170e21ee46992046df07408db0ec65f753c9b747a9db74cd92cc00b943889c15	3517439264	386171284	62463471666733	00000000000000000000000000000000000000005b43a65897a074e3e5bb3474	03e36e0c1362696e616e63652f383432e20053000f743ee0fabe6d6d89ec90ee70b8c7f49152c4c5035a5b250f2b332438c37bd595cf73e40211ba3c04000000000000002534000056010000	2523	2252	6183	6288	287244814487	99415432	287869814487	99631744	11855150	4103.0674	8209.653	2.8415	2969.8132	1.0279	27601.908170941	625000000	216312.5	636855150	220415.5625	Binance
814820	00000000000000000003b28dfbc39daff8a1ffd5f55fa139d54d2c795fbeb28b	2023-11-01 10:20:43	2023-11-01 09:52:41	1354235	879491	3992708	536928256	2000e000	100000000000001110000000000000	5cb2567f76f6ed00f9cce73707dc5b3928fead8028af927552e154b3b86801b6	220810619	386171284	62463471666733	00000000000000000000000000000000000000005b43df28397a5cea86f637c1	03e46e0c046f2642652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a2016987a68000000000000	1513	1439	3593	7759	31367155919	10856173	31992155919	11072485	3961342	1371.0205	2925.7927	1.0127	992.4126	0.3433	17453.3522858	625000000	216312.5	628961342	217683.5156	Foundry USA Pool
814821	00000000000000000003855a659e933a735e2fb4897c22a30287d5d212f1b384	2023-11-01 10:23:41	2023-11-01 09:55:17	1925844	688954	3992706	606412800	24252000	100100001001010010000000000000	9e5745816664b653cdfaeec7e2caa39bd54f6d3d0cf82d149efefa13e036cb0a	3560624136	386171284	62463471666733	00000000000000000000000000000000000000005b4417f7db5444f128313b0e	03e56e0c04c82642652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e2d78a50000000000000000	5485	5440	6998	8281	76058852666	26323968	76683852666	26540282	3599043	1245.6288	1869.1016	0.6469	901.6484	0.3122	1292.1169370798	625000000	216312.5	628599043	217558.125	Foundry USA Pool
814822	00000000000000000001770d5a00758621859596edf85af4550c69ffb1c662aa	2023-11-01 10:35:03	2023-11-01 09:59:49	1662875	776774	3993197	762363904	2d70c000	101101011100001100000000000000	1865e7f712efdbe6100be768cfbb6d7bf155ec3c464ac33e18d9e3058ba66c77	1318310267	386171284	62463471666733	00000000000000000000000000000000000000005b4450c77d2e2cf7c96c3e5b	03e66e0c192f5669614254432f4d696e65642062792074617365727a7a2f2cfabe6d6d26b28e165c33fee61ea72992f099f84ef381cb8ab31061c0660083d4897125b21000000000000000105525bd020dea11fda019c6fe0800000000000000	3344	3035	7554	9492	1945581012694	673365568	1946206012694	673581888	13247315	4584.8955	7968.425	2.7577	3318.7075	1.1487	215404.93721935	625000000	216312.5	638247315	220897.3906	ViaBTC
