id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
798066	00000000000000000003b3bbd9ffe76cfcb0b565099a15be84a4d1aff50ca6ea	2023-07-10 05:03:33	2023-07-10 04:36:33	1928629	688092	3992905	536870916	20000004	100000000000000000000000000100	2976f3771a6345da4642f24f9e0ce4a3a6e238db689078918deab3f0c099fde2	3516095236	386240190	50646206431058	00000000000000000000000000000000000000004e590c4eb09fc20f485c28fc	03722d0c042591ab642f53424943727970746f2e636f6d20506f6f6c2f01b5f4bbb7581e0000000000	3114	3059	8384	4949	102404813446	30866858	103029813446	31055246	6558901	1976.9839	3401.3198	1.0251	1643.0702	0.4952	4011.971000721	625000000	188387.5	631558901	190364.4844	SBICrypto
798067	00000000000000000003c6f77bc65b26b9c69741709a5aaf1fed8c73c284f573	2023-07-10 05:09:30	2023-07-10 04:40:28	1924127	689642	3993053	727154688	2b578000	101011010101111000000000000000	7cdeaffef4ffb4bce8c5ffc694b76a63730b73da488e0ad993ae9d95f47fb359	3680825955	386240190	50646206431058	00000000000000000000000000000000000000004e593a5edbd4ac964ad80c30	03732d0c194d696e656420627920416e74506f6f6c203a0077044c7ad50afabe6d6ddd2ae3f56c0de922082c151c04efe6c51e393151afe1767432f949b9d4ad29e202000000000000000000ad1de000000000000000	5374	5261	6627	9211	243678540369	73449584	244303540369	73637976	5815890	1753.0255	3023.2205	0.9112	1457.0275	0.4392	4113.8468341405	625000000	188387.5	630815890	190140.5312	AntPool
798068	000000000000000000026c70fcdc81a33b7b1fbd2303358f716c3e5492ff2c4e	2023-07-10 05:12:51	2023-07-10 04:49:44	1951948	680513	3993487	655581184	27136000	100111000100110110000000000000	9696843c7109723a1323b21d97731a80f856754141e1e8f885be33c608689244	1571466365	386240190	50646206431058	00000000000000000000000000000000000000004e59686f0709971d4d53ef64	03742d0c1b4d696e656420627920416e74506f6f6c393730410006034dada3befabe6d6dfb955530f059def4687aca197363d6fc70581dd9e63904f424abc537d9f548cf02000000000000000000e7881d8e000000000000	5751	5678	6257	9595	114336247945	34463232	114961247945	34651620	4769943	1437.7562	2444.2407	0.7367	1194.9309	0.3602	1556.1196097431	625000000	188387.5	629769943	189825.25	AntPool
798069	000000000000000000057e8234b5d9acafe5c488cd64ab1cbe9ff9abc0b32a10	2023-07-10 05:20:18	2023-07-10 04:55:54	1862564	710175	3993089	622346240	25184000	100101000110000100000000000000	d641ad2ad2474a96fcab0156ef4a69dbf0c007c55b74911cdaa3d5879c6d3b47	2036855050	386240190	50646206431058	00000000000000000000000000000000000000004e59967f323e81a44fcfd298	03752d0c194d696e656420627920416e74506f6f6c203a0062045057696efabe6d6d8949eaae00bbd5302ea542b28f3a025ea881dfce0838d7e35b8b07ffc94db79602000000000000000000d41f6c00000000130100	5095	4979	6336	8689	394286445102	118845824	394911445102	119034208	6066882	1828.6796	3257.9514	0.982	1519.8937	0.4582	2310.3511783753	625000000	188387.5	631066882	190216.1719	AntPool
798070	00000000000000000000354d26e6345eac472dc4a27a09252436bfa41c4b76cf	2023-07-10 05:20:41	2023-07-10 05:00:23	2122110	623643	3993039	545980416	208b0000	100000100010110000000000000000	8cf1f540c870a5a1a5be856916057f1c4f9505c3f29719af8d123bdf9b876e4b	3432097051	386240190	50646206431058	00000000000000000000000000000000000000004e59c48f5d736c2b524bb5cc	03762d0c0b2f4d61726120506f6f6c2f1a010002000000030000009ade7def1100000000000000	6891	6882	7055	7810	9678567991	2917314	10303567991	3105701.5	3901673	1176.0422	1838.8331	0.5543	977.37616	0.2945	12.809136230852	625000000	188387.5	628901673	189563.5469	Unknown
798071	00000000000000000002839c88d469a2aa19a9d69ed71db7ebbd58fa85c95720	2023-07-10 05:50:59	2023-07-10 05:03:33	1484039	836527	3993620	537649152	200be000	100000000010111110000000000000	f4fc06d02b9228ba60c16169bfd3996a70633bf111019e41107034356d55a53a	2229803108	386240190	50646206431058	00000000000000000000000000000000000000004e59f29f88a856b254c79900	03772d0c1b4d696e656420627920416e74506f6f6c383734a40000015b500a4bfabe6d6d3867735e567f1de8d3ad85dd0f3cd8ab4b0e24b10c61f3e161979c370d65fcf9020000000000000000003e4fe569020000000000	2562	2201	6308	10252	646762169940	194947056	647387169940	195135440	13457033	4056.219	9070.563	2.7342	3371.0442	1.0161	33588.807785548	625000000	188387.5	638457033	192443.7188	AntPool
798072	0000000000000000000356503cd7f0a128ee74b435584915bd789a73ba476651	2023-07-10 05:53:15	2023-07-10 05:09:30	1893030	700104	3993342	536928256	2000e000	100000000000001110000000000000	77f163f9a136b36cc422a48757204105e0adb83e279507c05cd7320a83b70e15	1965874664	386240190	50646206431058	00000000000000000000000000000000000000004e5a20afb3dd413957437c34	03782d0c1b4d696e656420627920416e74506f6f6c3930378900bf005c17ddb4fabe6d6d72c55fff2e0a9a295ec1d6d75c8514de03a0cbae384e07d6d4fef378bdceb12b02000000000000000000ee5b313e000000000000	3826	3758	6891	7825	184795972701	55701204	185420972701	55889588	5780569	1742.3792	3054.2344	0.9205	1448.0768	0.4365	1634.9931470391	625000000	188387.5	630780569	190129.875	AntPool
798073	00000000000000000003984d5fcc6c120052fc78bf7e7e167cce7add51eabf3d	2023-07-10 06:04:57	2023-07-10 05:12:51	1362532	876919	3993289	536961024	20016000	100000000000010110000000000000	9b283c55c93d0f54467473a7d742df4acf35472832fd1d6ce5c4ebf3eb834456	921460179	386240190	50646206431058	00000000000000000000000000000000000000004e5a4ebfdf122bc059bf5f68	03792d0c1a2f5669614254432f4d696e65642062792073756761723531382f2cfabe6d6d1aa31e7c5844a8fa2b20866fe371a6d1fc8b9e02353792e137766ef8c84a6eca10000000000000001085139808800167386ba329cb7d3c2000	1938	1708	6880	5282	313419654361	94470952	314044654361	94659336	10038828	3025.9036	7369.916	2.2215	2514.8542	0.7581	8217.5810252177	625000000	188387.5	635038828	191413.4062	ViaBTC
798074	000000000000000000033e100e8a4ff353f43ba96ee763878e0572119fc951a0	2023-07-10 06:13:42	2023-07-10 05:20:18	1796044	732252	3992800	536993792	2001e000	100000000000011110000000000000	8e8b0802b04d454c07a3ead06248d2be31ad34a9b3c9ef8ca5c3a729e4b890d4	2270268998	386240190	50646206431058	00000000000000000000000000000000000000004e5a7cd00a4716475c3b429c	037a2d0c0497a1ab642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3cf5b51534560e0000000000	2588	2370	7685	6926	544858669297	164231296	545483669297	164419680	7839209	2362.8943	4365.4307	1.3157	1963.8674	0.592	10428.117725537	625000000	188387.5	632839209	190750.3906	Foundry USA Pool
798075	00000000000000000001f8dce1c2ef189a6f6e08833ea9052cf737c16bdbbb2a	2023-07-10 06:28:34	2023-07-10 05:20:41	1589250	801257	3993021	805888004	3008e004	110000000010001110000000000100	1ae16ddba7fe7c575c7ea903131885f6e39eb56f25cebb24577e680bc3197aea	3883950394	386240190	50646206431058	00000000000000000000000000000000000000004e5aaae0357c00ce5eb725d0	037b2d0c0413a5ab642f53424943727970746f2e636f6d20506f6f6c2f02be5a8f1402000000000000	3326	3053	6513	8735	492993505870	148598096	493618505870	148786496	9819481	2959.7878	6179.8125	1.8628	2459.8064	0.7415	4803.6587963998	625000000	188387.5	634819481	191347.2812	SBICrypto
798076	00000000000000000003ff6d5983a73e02c17ffe0e99e769f4c49078d3601190	2023-07-10 06:29:04	2023-07-10 05:50:59	2062063	643499	3992560	879910912	34726000	110100011100100110000000000000	240f80d34d6dca19225ac7b3b22c1c323c7bf532c0540d756502f47930d87719	1582063972	386240190	50646206431058	00000000000000000000000000000000000000004e5ad8f060b0eb5561330904	037c2d0c0431a5ab642f466f756e6472792055534120506f6f6c202364726f70676f6c642f25aa2f1c0e00000000000000	1442	1425	8161	3392	14917208926	4496345	15542208926	4684732.5	4257428	1283.2739	2064.9424	0.6224	1066.6289	0.3216	362.16846921862	625000000	188387.5	629257428	189670.7812	Foundry USA Pool
798077	000000000000000000044872970a0f6f2307ededb185d663c28caddf2af8f309	2023-07-10 06:29:14	2023-07-10 05:53:15	1488610	836324	3997582	579051520	2283a000	100010100000111010000000000000	7558a7e109aec75e50774455eff097b4fbc6a6e667f8d72cd00d4d68d4fd0150	4215466027	386240190	50646206431058	00000000000000000000000000000000000000004e5b07008be5d5dc63aeec38	037d2d0c2cfabe6d6d5c700307559cfdc978c42e7def1442043f46f458552c8fed6cb26826b6ad94c410000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005001b000000	2907	2893	3036	15991	2141275733	645423.3125	2766275733	833810.8125	3880566	1169.6802	2607.7864	0.7861	971.22784	0.2927	35.018212000961	625000000	188387.5	628880566	189557.1875	F2Pool
798078	000000000000000000039e923559d58cd95f888cc717f3a1b47e8f4b0b7a78db	2023-07-10 06:38:02	2023-07-10 06:04:57	1706253	762144	3992685	536985600	2001c000	100000000000011100000000000000	fe7035dc8904fa903b2ecb0a3fa42eb8dc3fb6bab3d27ab638feb0e3eeeffa21	2400359773	386240190	50646206431058	00000000000000000000000000000000000000004e5b3510b71ac063662acf6c	037e2d0c21012f506f7765726564206279204c75786f7220546563682f33332d473119af0e8b23e48de95a7e6854462110c08fc2591b0000000000	2194	2026	8208	5002	1164570675125	351024896	1165195675125	351213280	9462072	2852.0579	5546.5347	1.672	2370.524	0.7147	10164.750427445	625000000	188387.5	634462072	191239.5625	Unknown
798079	00000000000000000003658dd9eded6e6446d7f7e6e135811a095d31c5d14fc2	2023-07-10 06:41:27	2023-07-10 06:13:42	1826937	722227	3993618	629972992	258ca000	100101100011001010000000000000	97aec907f29366aa85e6289074b10f45ab513da024f6446222e8ece2fd25786c	607493259	386240190	50646206431058	00000000000000000000000000000000000000004e5b6320e24faaea68a6b2a0	037f2d0c1b4d696e656420627920416e74506f6f6c39353941000a036d5d4101fabe6d6de90469f50c71482197cdc28ff17d70b9287587ac103ac0f9a0d1d2001790e3bf0200000000000000000118e67700000000000000	2578	2500	7597	5944	179860980979	54213696	180485980979	54402084	5992647	1806.3037	3280.96	0.989	1501.1843	0.4524	476.0334405066	625000000	188387.5	630992647	190193.7969	AntPool
798080	000000000000000000023fe7ad2af18211ab55fe654332095307551eefe8dee1	2023-07-10 06:45:01	2023-07-10 06:28:34	2042969	649957	3992840	763633664	2d842000	101101100001000010000000000000	1d8b7b159ca9df149251d2a37a6f9074e9094d81678b01fbc0dc32e4b9092656	3474594074	386240190	50646206431058	00000000000000000000000000000000000000004e5b91310d8495716b2295d4	03802d0c04eea8ab642f466f756e6472792055534120506f6f6c202364726f70676f6c642f05298a2873c1420000000000	5897	5804	7113	7539	227990287482	68720832	228615287482	68909216	5300132	1597.5658	2594.7053	0.7822	1327.7682	0.4003	1320.5963570122	625000000	188387.5	630300132	189985.0625	Foundry USA Pool
798081	000000000000000000025d82eeb04d94074c6c623cf7f10b53ce0d8c4a3a72a7	2023-07-10 07:05:28	2023-07-10 06:29:04	1538258	818313	3993197	536887296	20004000	100000000000000100000000000000	5787c29e4a16eda822b84aea9305dbecefc0a2bd1981c8f7d8d01826f42738b4	2804414002	386240190	50646206431058	00000000000000000000000000000000000000004e5bbf4138b97ff86d9e7908	03812d0cc6012f42696e616e63652f313938fabe6d6daea01702dd7f0c4d9f3c27ce273d42f548ff718c9124a6096b65a6152740bacf01000000000000007a5e01043df386f357fb2c5803d53c26c610ff1735ecab0000000000	2823	2479	7225	7997	1027856412839	309816480	1028481412839	310004864	12576700	3790.8689	8178.026	2.465	3150.6868	0.9498	87385.556141573	625000000	188387.5	637576700	192178.375	Binance
798082	0000000000000000000427f36c519f68feeec326e6b84a05b4898595533e47a8	2023-07-10 07:20:38	2023-07-10 06:29:14	1711903	761939	3997720	536928256	2000e000	100000000000001110000000000000	8be44f5fd6fe56dccd6758c3214c1b2ed1866aae5142792f6010cdb22680d3e9	673684577	386240190	50646206431058	00000000000000000000000000000000000000004e5bed5163ee6a7f701a5c3c	03822d0c2cfabe6d6dedb3ad1422e9a453ce2c3c75a3a9383017365b7564133c20d01802d355d8495f10000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000800000000000000ed	3466	3167	6449	10205	745300911268	224648608	745925911268	224836992	12270919	3698.7004	7170.0303	2.1612	3070.8867	0.9257	29001.510738423	625000000	188387.5	637270919	192086.2031	F2Pool
798083	0000000000000000000516e9583bec91277ecd49e3173cee2acbfec5cfe5a085	2023-07-10 07:24:56	2023-07-10 06:38:02	1628977	787947	3992818	794279936	2f57c000	101111010101111100000000000000	a49fba257f65c4688adf56ea93952d2a709c5d34b7266f0e644360d1dc0cea33	1250841128	386240190	50646206431058	00000000000000000000000000000000000000004e5c1b618f23550672963f70	03832d0c24022f506f7765726564206279204c75786f7220546563682f3336d5e87894dec3fa499b0ef02d83fe15f824203030f54b000000000000	3769	3670	4805	11012	199666306365	60183420	200291306365	60371804	6012111	1812.1705	3691.4304	1.1125	1506.1583	0.4539	6101.3853314043	625000000	188387.5	631012111	190199.6719	Unknown
798084	000000000000000000039c6057ab3cc32194eb01181d9283bf32dad985f98396	2023-07-10 07:28:07	2023-07-10 06:41:27	1862139	710403	3993348	536870912	20000000	100000000000000000000000000000	9d23bae28b347b4dd1ed857e9cade572d8ae3d12c3eaa95fd2d6805880c29b10	3477655210	386240190	50646206431058	00000000000000000000000000000000000000004e5c4971ba583f8d751222a4	03842d0cc3012f42696e616e63652f313935fabe6d6d979ae9e5335d090af06bca9c082ceb84e288ac6c5ffbe0d615ca7af67536b18a0100000000000000b569953dba0a579a8feea868f6070e32c31064928498150000000000	4717	4644	6293	9791	187928721162	56645476	188553721162	56833864	5282193	1592.1586	2837.2253	0.8551	1323.233	0.3988	13773.744492637	625000000	188387.5	630282193	189979.6562	Binance
798085	000000000000000000044d6bd6ef192a335da6afcf27525a4cc977517f088c7d	2023-07-10 07:30:00	2023-07-10 06:45:01	1815577	725860	3993157	536977408	2001a000	100000000000011010000000000000	2285f5154ed2c1d4a69c0b3a27639fd6cde1c6df6ded12378b7ac82de2d050a7	2644047177	386240190	50646206431058	00000000000000000000000000000000000000004e5c7781e58d2a14778e05d8	03852d0c1b4d696e656420627920416e74506f6f6c393631c20127017eb94272fabe6d6d1640fa9089a8826d6d65bd78f34129ce5b86946a2fc563275411d6a9d96275e00400000000000000f3d300009a0c050000000000	4879	4819	5288	11204	171379878141	51657324	172004878141	51845712	4627042	1394.683	2549.0703	0.7683	1159.1632	0.3493	48625.925043694	625000000	188387.5	629627042	189782.1875	AntPool
798086	00000000000000000002326a68ad572a8ace441bc33d32fa3343878b19db946b	2023-07-10 07:48:17	2023-07-10 07:05:28	1454535	847758	3997809	581541888	22a9a000	100010101010011010000000000000	8bbd81170238807574cc50226468ce85479a710534cc1f456c895ca58d2c17e2	1695095683	386240190	50646206431058	00000000000000000000000000000000000000004e5ca59210c2149b7a09e90c	03862d0c2cfabe6d6dc95c7454f56c119d0b5ed85eb42ff178564052e32c20b948ad7922f46cacad9810000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050048020000	2530	2123	7021	8284	1333996398140	402093184	1334621398140	402281568	12773012	3850.0413	8784.776	2.648	3196.647	0.9636	66209.996987975	625000000	188387.5	637773012	192237.5469	F2Pool
798087	0000000000000000000444f50a4b5112d33a2fefa9a9bf7295f7d0d86c65b6b5	2023-07-10 07:59:51	2023-07-10 07:20:38	1742605	751780	3997945	536895488	20006000	100000000000000110000000000000	2f2686e62d3150d0240fed439cafa4fc621457cffbdd6cd0b815e65430a14981	1880193750	386240190	50646206431058	00000000000000000000000000000000000000004e5cd3a23bf6ff227c85cc40	03872d0c2cfabe6d6dc0fd38e39e1a56cd5e01cd4680e709302980b358c58b4471bf59755feea6505c10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005001a761200	3155	2937	7677	9117	483934879556	145867648	484559879556	146056032	8934542	2693.0496	5128.7104	1.546	2235.9336	0.674	9335.6367805045	625000000	188387.5	633934542	191080.5469	F2Pool
798088	00000000000000000004bb4902324311521e83968ec281bf4f72af70985f7cf9	2023-07-10 08:04:24	2023-07-10 07:24:56	1735133	752614	3992975	544088064	206e2000	100000011011100010000000000000	641bdef4435ad42aa8a9856cc5321a23ea4e35de578bb64ff74d7a612190ae78	3233050147	386240190	50646206431058	00000000000000000000000000000000000000004e5d01b2672be9a97f01af74	03882d0c0463bbab642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c9dc23f0000000000000000	3531	3421	6961	5715	451312982253	136034752	451937982253	136223152	7172418	2161.9102	4134.349	1.2461	1796.7451	0.5417	3673.2614740171	625000000	188387.5	632172418	190549.4062	Foundry USA Pool
798089	00000000000000000000983980e00d2aa4955e27f2871e400a1ae000cc737fd1	2023-07-10 08:20:18	2023-07-10 07:28:07	1602726	796845	3993261	536887296	20004000	100000000000000100000000000000	4e481e3cba5cf6998f749bd2b52d2f5a9285fccc231be1dad4703fc69e61a280	93958017	386240190	50646206431058	00000000000000000000000000000000000000004e5d2fc29260d430817d92a8	03892d0c192f5669614254432f4d696e656420627920767268746773322f2cfabe6d6d024f2c35ec390c74bd014993a9200b86d286e932a164fec6f56c7537099f96ab100000000000000010fd14c9001330fcdc9ba72393d791310000000000	3447	3104	6516	10856	2885465702878	869737088	2886090702878	869925440	13574712	4091.6897	8471.874	2.5536	3400.6724	1.0251	32748.140086189	625000000	188387.5	638574712	192479.1875	ViaBTC
798090	0000000000000000000417cee1ea07964a411c2889d86ce3b683c562846c85b8	2023-07-10 08:20:31	2023-07-10 07:30:00	1759333	744693	3993412	536928256	2000e000	100000000000001110000000000000	e53c48acc059e76409c3c54af90b8a408e935cf8ddb6c56abed0e33a67b0cb00	1269174071	386240190	50646206431058	00000000000000000000000000000000000000004e5d5dd2bd95beb783f975dc	038a2d0c1b2f706f6f6c696e2e636f6d2f66702f393633c200700390c9e26e01fabe6d6d6b52a2d6c950e4d123a2cda338bf7bbd46dfe3fe22ba4713c605a5b6a589a06f04000000000000000000545a2001000000000000	3926	3887	4968	11333	13866834086	4179741.25	14491834086	4368128.5	4087361	1232.0123	2323.7585	0.7005	1023.8973	0.3087	1272.181619919	625000000	188387.5	629087361	189619.5156	Poolin
798091	0000000000000000000499c51cca4dbe7d28ea3fd8405341cde9df267cb5ad0f	2023-07-10 08:36:30	2023-07-10 07:48:17	1549079	814643	3993008	561274880	21746000	100001011101000110000000000000	2be36a59d453d38c1eccbdc956d01ad4db21232fff884f8b3b0af84331e3b6a8	1074324570	386240190	50646206431058	00000000000000000000000000000000000000004e5d8be2e8caa93e86755910	038b2d0c040ec3ab642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a1efe54da05000000000000	2636	2255	7406	7215	2100135440031	633022848	2100760440031	633211200	14561937	4389.2593	9402.187	2.834	3647.8457	1.0996	14702.813554345	625000000	188387.5	639561937	192776.7656	Foundry USA Pool
798092	00000000000000000001cac71529e61f7a954931855253ef674782bf98221f29	2023-07-10 09:11:19	2023-07-10 07:59:51	1593414	800006	3993432	536887296	20004000	100000000000000100000000000000	3bf98f3fe80e4f9fabeaaba0c10cc72a467f6e81e455e339cc74bf2ef52b27c2	3365419608	386240190	50646206431058	00000000000000000000000000000000000000004e5db9f313ff93c588f13c44	038c2d0c192f5669614254432f4d696e65642062792074617365727a7a2f2cfabe6d6db7dd36c0bec8cf13cc3c773ea5e9d6816b9f7b871bdf4e5d91c45c36b93e8ea8100000000000000010821566006f3d76599c93b495552b030000000000	3502	2971	7634	9856	1123837065694	338746976	1124462065694	338935360	21811030	6574.2808	13691.666	4.127	5463.7617	1.647	27631.84892188	625000000	188387.5	646811030	194961.7812	ViaBTC
798093	000000000000000000021f38d5924f868c3d9c92f8375dbffad40ab7f7e6cd20	2023-07-10 09:12:18	2023-07-10 08:04:24	1907856	694977	3992787	1073676288	3fff0000	111111111111110000000000000000	cde571177a48d49cd48b861cfd8c95c9029906bc26147e6d92594fdc062f9255	720080692	386240190	50646206431058	00000000000000000000000000000000000000004e5de8033f347e4c8b6d1f78	038d2d0c046bcbab642f466f756e6472792055534120506f6f6c202364726f70676f6c642f213763d80000b35e8c400000	2527	2348	5835	6464	227638467841	68614784	228263467841	68803176	7075103	2132.5776	3708.9824	1.118	1772.4504	0.5341	8218.8583690966	625000000	188387.5	632075103	190520.0781	Foundry USA Pool
798094	000000000000000000052d028c4e11833bafba943238dedb9c5c761a5da4ac47	2023-07-10 09:14:21	2023-07-10 08:20:18	1750609	747437	3992920	549453824	20c00000	100000110000000000000000000000	f38facf3391c78dea5d73387ccdb385114850746abfde46bf5209ea9b6f34d2c	407052128	386240190	50646206431058	00000000000000000000000000000000000000004e5e16136a6968d38de902ac	038e2d0c04eecbab642f466f756e6472792055534120506f6f6c202364726f70676f6c642f04bf981037ef000000000000	4250	4169	6057	10655	161253436576	48605012	161878436576	48793400	5699894	1718.062	3256.5017	0.9817	1427.8864	0.4304	199014.65918302	625000000	188387.5	630699894	190105.5625	Foundry USA Pool
798095	000000000000000000026daa9faa4aa7fd983abf6a6da00ead3d7cb1fe8f8f5c	2023-07-10 09:38:13	2023-07-10 08:20:31	1564070	809667	3993071	816054272	30a40000	110000101001000000000000000000	e55b087aefd80ad536c66799aba78daa1a84176f1be283c696575f7e96ae2f1f	1827070502	386240190	50646206431058	00000000000000000000000000000000000000004e5e4423959e535a9064e5e0	038f2d0c0486d1ab642f466f756e6472792055534120506f6f6c202364726f70676f6c642f49b770d4fc5e040102000000	3635	3137	6951	9899	996922506857	300492384	997547506857	300680768	15932737	4802.4458	10188.65	3.0712	3991.1755	1.203	113731.06750411	625000000	188387.5	640932737	193189.9531	Foundry USA Pool
798096	000000000000000000035b1a5c99cae062b57aec7761d2612d205bea6ab049be	2023-07-10 09:51:56	2023-07-10 08:36:30	1736669	752003	3992678	536870916	20000004	100000000000000000000000000100	a82c3e4c91b0188febc95a0acc643ac15f36b2d6181a14f2c0bd4cd0a48077ea	114665646	386240190	50646206431058	00000000000000000000000000000000000000004e5e7233c0d33de192e0c914	03902d0c04bcd4ab642f53424943727970746f2e636f6d20506f6f6c2f071d4e1377304c0000000000	3928	3609	6970	9165	806693295962	243153488	807318295962	243341888	12107357	3649.3997	6972.758	2.1018	3033.1863	0.9142	13216.74470244	625000000	188387.5	637107357	192036.9062	SBICrypto
798097	000000000000000000020f2e0bfa3cdb8904d7892d1b7b294452f97b81b2c02b	2023-07-10 10:02:00	2023-07-10 09:11:19	1791072	733994	3993054	613539840	2491e000	100100100100011110000000000000	e70fcc2176f4c06e6c5fba3ca450c8e359e3ee7ce01be36583bee51d2ad21c3d	757907028	386240190	50646206431058	00000000000000000000000000000000000000004e5ea043ec082868955cac48	03912d0c0418d7ab642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f93f61b5501000000000000	2977	2694	6664	7312	543365097294	163781104	543990097294	163969488	10572576	3186.7859	5903.9106	1.7796	2648.4583	0.7982	49746.875940712	625000000	188387.5	635572576	191574.2812	Foundry USA Pool
798098	000000000000000000056f10c75ad3464e40aa441524844a5946b4d92c1b25e1	2023-07-10 10:34:17	2023-07-10 09:12:18	1537067	818546	3992705	541048832	203fc000	100000001111111100000000000000	ef77f952639c724bcf069bcfd21fd6fb25fbbcc6da720cfd3518ffd630622498	3796011030	386240190	50646206431058	00000000000000000000000000000000000000004e5ece54173d12ef97d88f7c	03922d0c04a9deab642f466f756e6472792055534120506f6f6c202364726f70676f6c642f296939ebca6c020000000000	4020	3495	7098	10999	880883584829	265515936	881508584829	265704320	20238985	6100.4351	13169.82	3.9697	5070.3623	1.5282	28223.549881895	625000000	188387.5	645238985	194487.9375	Foundry USA Pool
798099	000000000000000000017c1e8a8afa0c5d6942e9b601d66e24f4fc31a4467838	2023-07-10 10:36:53	2023-07-10 09:14:21	1470704	840899	3993401	538263552	20154000	100000000101010100000000000000	27f6ca9c5374705318276debb00b675ef10c9adf806dad8f77d2f17f17174d8b	335000108	386240190	50646206431058	00000000000000000000000000000000000000004e5efc644271fd769a5472b0	03932d0c082f5669614254432f2cfabe6d6de5a2e8d17296c5985c8f1e67aeffdf3e178f83c7a86179244d0c323f8e4c0b6a100000000000000010de00c00243d39abcb2bd32cec745000000000000	2055	1840	6764	5219	359867305978	108471200	360492305978	108659592	8663264	2611.281	5892.0864	1.776	2170.1667	0.6541	5743.7407660513	625000000	188387.5	633663264	190998.7812	ViaBTC
798100	00000000000000000004c0a3c5ab6856bb346bf828e98707559c4746473db766	2023-07-10 10:49:25	2023-07-10 09:38:13	1776781	740370	3997891	560668672	216b2000	100001011010110010000000000000	420317de310dce48abaf782e7a3ec268e71d06ab797372775c5033a33639c2c8	1735238210	386240190	50646206431058	00000000000000000000000000000000000000004e5f2a746da6e7fd9cd055e4	03942d0c2cfabe6d6d06f745a9e6d336322e246469e8cf359fd0099ea9eac8bff4243c1e513743ee7810000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500b0e49b64	2415	2114	9041	7103	1753892269819	528658208	1754517269819	528846592	14534661	4381.0376	8182.825	2.4665	3637.4526	1.0963	807138.90950766	625000000	188387.5	639534661	192768.5312	F2Pool
798101	00000000000000000004be8cd38288878c8f486ff84189b384b247b0224daf9d	2023-07-10 10:53:19	2023-07-10 09:51:56	1315595	892466	3992993	541065216	20400000	100000010000000000000000000000	779773ed6d83469364dc1a18c4b65d216bbc37ad0c3c17e1061acf5b1d1ce83d	1646564480	386240190	50646206431058	00000000000000000000000000000000000000004e5f588498dbd2849f4c3918	03952d0c1c2f5669614254432f4d696e65642062792070726f666978667830332f2cfabe6d6db90f477a69d7e677602e868757813b0db6c31c66f658715cc093d4d92b025f2a1000000000000000109f16ef033d312fd8949d9b91bfe4000000000000	1991	1839	6266	6044	173132700189	52185660	173757700189	52374044	7226990	2178.3594	5495.0034	1.6563	1810.5981	0.5459	12388.403897767	625000000	188387.5	632226990	190565.8594	ViaBTC
798102	0000000000000000000526004e019acd218451d9c99eab8a814e289c43fe1cb5	2023-07-10 10:56:50	2023-07-10 10:02:00	1888283	701585	3993038	632348672	25b0e000	100101101100001110000000000000	09cae7d9fd57f02f97d18aef357ec5dff36f407020c01e3ba83f9cf610cb5b61	652827654	386240190	50646206431058	00000000000000000000000000000000000000004e5f8694c410bd0ba1c81c4c	03962d0c04f3e3ab642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2599f4f600007d4e8a000000	4926	4813	6043	9233	265760829843	80105632	266385829843	80294016	7125623	2147.8052	3774.1926	1.1376	1784.9945	0.538	1395.759167195	625000000	188387.5	632125623	190535.3125	Foundry USA Pool
798103	00000000000000000000b637d6d0e058355fcac63813516c3fd411da9d4768d4	2023-07-10 11:13:05	2023-07-10 10:34:17	1613469	793152	3992925	543162368	20600000	100000011000000000000000000000	cf1ee127881a9491cc99ee30509860ae07edb0b0c13920228fc3e546a0adbe57	3322973771	386240190	50646206431058	00000000000000000000000000000000000000004e5fb4a4ef45a792a443ff80	03972d0c04c2e7ab642f466f756e6472792055534120506f6f6c202364726f70676f6c642f350e51fb1a82030000000000	3841	3428	7184	9903	1169517524447	352515968	1170142524447	352704352	13184114	3973.9556	8172.7886	2.4635	3302.762	0.9956	14815.474837695	625000000	188387.5	638184114	192361.4531	Foundry USA Pool
