id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
795817	000000000000000000015daf49d5fec0493e1254a35d47690caecbf3ae281b87	2023-06-25 07:22:26	2023-06-25 05:46:51	1951121	680628	3993005	536895488	20006000	100000000000000110000000000000	536de44f192249c82b1e0124abb9d4c0cee83dd6ca93bf10c74b5b939958cab9	2448508169	386228333	52350439455487	00000000000000000000000000000000000000004cc15627a436e77902051bc6	03a9240c0433eb97642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b98fba46e5d1d0000000000	3584	3424	6884	7574	671573239122	205031312	672198239122	205222128	19362967	5911.5137	9925.532	3.0304	4850.5337	1.481	37691.750756537	625000000	190812.5	644362967	196724.0156	Foundry USA Pool
795818	0000000000000000000378967d7855e9736460b84185f9d5b90f307d8d174c19	2023-06-25 07:24:18	2023-06-25 05:54:47	1860792	710673	3992811	882475008	34998000	110100100110011000000000000000	7245a60f916522e09996930a2c23b013812e1897e5769de912c78a75d18cc50c	294000980	386228333	52350439455487	00000000000000000000000000000000000000004cc185c49d2cdb6e6d46d83d	03aa240c04a2eb97642f466f756e6472792055534120506f6f6c202364726f70676f6c642f469ad436f620000000000000	955	903	9914	2960	177714423374	54256212	178339423374	54447024	14308280	4368.3179	7690.577	2.3481	3584.48	1.0942	2375.5460252312	625000000	190812.5	639308280	195180.8125	Foundry USA Pool
795819	00000000000000000002fe975aa5bb4e197fab49385b75a3f19a5eee78f0c598	2023-06-25 08:07:08	2023-06-25 06:54:37	1497384	831994	3993366	1073676288	3fff0000	111111111111110000000000000000	6a1a6ac0a3ef3e16f82200bf85ce29d193255ebbf8a1b403ddefccb5657b97c2	1000241809	386228333	52350439455487	00000000000000000000000000000000000000004cc1b5619622cf63d88894b4	03ab240c1c2f5669614254432f4d696e656420627920616264757261686d6f6e2f2cfabe6d6da56c7b76c5d75f7fedf0911ad00a165692bf72238858a142ce59ef2617b0e11a1000000000000000103c22ee033858a5525f16be990f41000000000000	2895	2522	7068	9823	2013370547041	614682048	2013995547041	614872832	37263198	11376.4541	24892.215	7.5995	9334.782	2.85	1629645.2670477	625000000	190812.5	662263198	202188.9531	ViaBTC
795820	000000000000000000054391ae1d792d7ce4bb90166701b3acbcad5c1ab6e2bd	2023-06-25 08:07:21	2023-06-25 07:01:43	1732316	753685	3993371	536870912	20000000	100000000000000000000000000000	fd165b2089dfd7eae4e63b0e1f804b8c1cf9b6274d6a898a48b16c58dd24761f	4071444937	386228333	52350439455487	00000000000000000000000000000000000000004cc1e4fe8f18c35943ca512b	03ac240c13656d63642e696f3938382900e2015f527ef801fabe6d6dffae17fe56c4dd96f3fe77d07e932ddf957ef582e96d994b8be4bbd72d136a300400000000000000000087e43b22030000000000	2651	2446	6682	7343	292105867918	89179920	292730867918	89370736	18401610	5618.0117	10624.885	3.2438	4609.674	1.4074	38209.679861524	625000000	190812.5	643401610	196430.5156	Unknown
795821	000000000000000000018782c20f7484f5252a9b3b82ee9e140ba992dbbe6e8d	2023-06-25 08:16:28	2023-06-25 07:13:26	1894665	699472	3993081	536936448	20010000	100000000000010000000000000000	087cafd57a0caf9cf249c87b625fc382b792430a5a6f0eae66178c2e5db14320	3672447406	386228333	52350439455487	00000000000000000000000000000000000000004cc2149b880eb74eaf0c0da2	03ad240c1c2f5669614254432f4d696e6564206279206d6f726f7a65693132362f2cfabe6d6df9b9cfdcc8eaf64cde89bfe64f30f6dcbaf7cc057a8b385ec2388854c92d1f10100000000000000010ca127e053f4f599877eaf2aded4e0f0000000000	2638	2453	7298	6614	1799823721521	549486208	1800448721521	549676992	20610798	6292.4766	10880.643	3.322	5163.5674	1.5766	8638.2150940267	625000000	190812.5	645610798	197104.9844	ViaBTC
795822	00000000000000000002f3597b065441d1d0f9d481d964e9b1d9382592330afe	2023-06-25 08:20:18	2023-06-25 07:22:26	1922734	691577	3997465	1073733632	3fffe000	111111111111111110000000000000	df09052f258aea43d6cc808fb25a9a4344fa2ad6415ebbbe7651387f12bcafb0	509019826	386228333	52350439455487	00000000000000000000000000000000000000004cc244388104ab441a4dca19	03ae240c2cfabe6d6dfbbaf10f78b89a9b3da68b93253ebb769f48eb10fb80788e5be8278fa5a88b0410000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500225cf603	1946	1873	9002	3551	95112565120	29037866	95737565120	29228678	15416755	4706.7354	8020.1655	2.4485	3858.4011	1.1778	1763.0421826166	625000000	190812.5	640416755	195519.2344	F2Pool
795823	000000000000000000003afa019fca92b0c57ac4e3857e1b9276c6a553f05833	2023-06-25 08:28:18	2023-06-25 07:24:18	1688891	767989	3992858	791691264	2f304000	101111001100000100000000000000	ab3c7f5f5224eaca2a7e489502b303d6ca120dbe5835213e7df5906388ac891d	50385701	386228333	52350439455487	00000000000000000000000000000000000000004cc273d579fa9f39858f8690	03af240c1a2f5669614254432f4d696e6564206279206c61666f726265732f2cfabe6d6d0d52b5335abfb0f732590a74465f2985a99e9ef8e96ed1f3ec82835d45b13da410000000000000001003ed8a13bc515666936136574a01000000000000	1492	1343	7520	5690	718002027726	219206016	718627027726	219396832	20694937	6318.1641	12256.091	3.7418	5184.656	1.583	46845.654980485	625000000	190812.5	645694937	197130.6719	ViaBTC
795824	00000000000000000002f3ebbedaf71becf7d7ebe3c7948ec43932fd0de8d40a	2023-06-25 08:35:27	2023-06-25 08:07:08	1795816	732399	3993013	782163968	2e9ee000	101110100111101110000000000000	3af905cc95f7f26ae3ea1c44b2c116eb7701d3258720a8c3b896735b360560ea	412982320	386228333	52350439455487	00000000000000000000000000000000000000004cc2a37272f0932ef0d14307	03b0240c044ffc97642f466f756e6472792055534120506f6f6c202364726f70676f6c642f467729d100001c07e8000000	1834	1700	8316	4257	420981787327	128525736	421606787327	128716552	19400356	5922.9287	10804.874	3.2988	4859.89	1.4838	2576.149365667	625000000	190812.5	644400356	196735.4219	Foundry USA Pool
795825	00000000000000000003cdd897eb9355c524bcdf2ea22ce068c1fde55899e90f	2023-06-25 08:50:53	2023-06-25 08:07:21	1798556	731491	3993029	1073676288	3fff0000	111111111111110000000000000000	a757af37cb811d1d1b5ccc53892abbccda4b1a6b007ed41be6386688e55b6ee1	2325870189	386228333	52350439455487	00000000000000000000000000000000000000004cc2d30f6be687245c12ff7e	03b1240c43002f42696e616e63652f3637fabe6d6d85426bc2ac084ce597f3c720b7a2f42ccd0e38d97c3523d5645b5193840f3607010000000000000031f85c05e1286dffc66dd324f647722d4300c2876e05000000000000	4125	3895	6426	8041	750097795193	229004864	750722795193	229195664	22004929	6718.105	12237.089	3.736	5512.565	1.6831	1608773.4333579	625000000	190812.5	647004929	197530.6094	Binance
795826	0000000000000000000513facc8b0dc46cc3ec6aa2b9f392b9ebf46948c341a3	2023-06-25 08:52:56	2023-06-25 08:16:28	2034858	652820	3993318	602742784	23ed2000	100011111011010010000000000000	72252d1c4eaa121df69e42662dc8dcfce45dcfb4424ceb54fd57d5e1a566d9f9	2697162263	386228333	52350439455487	00000000000000000000000000000000000000004cc302ac64dc7b19c754bbf5	03b2240c1b4d696e656420627920416e74506f6f6c3935396a0008036f9f07f3fabe6d6d872d6987b6f558e97ed4988b52464f2db04b84fdba6980f40b2ccf9b465e3eb2020000000000000000009b101279000000000000	3229	3096	6746	7823	73951428863	22577372	74576428863	22768184	13457595	4108.6035	6614.795	2.0196	3371.2507	1.0292	10865.700709322	625000000	190812.5	638457595	194921.1094	AntPool
795827	000000000000000000004d171c36b38fcb3a8f5d289da799663229a8b6143ef4	2023-06-25 09:03:21	2023-06-25 08:20:18	1792972	733261	3992755	1073733632	3fffe000	111111111111111110000000000000	01a0103d1f7e1e33c463f29c840e501bf973960fb93ca0b996b70c147c01e2d1	248112587	386228333	52350439455487	00000000000000000000000000000000000000004cc332495dd26f0f3296786c	03b3240c04d80298642f466f756e6472792055534120506f6f6c202364726f70676f6c642f36deb38a9db8750200000000	2303	2129	8510	5735	1246150871234	380449856	1246775871234	380640672	19543220	5966.5449	10901.708	3.3284	4895.9946	1.4947	7714.9633712676	625000000	190812.5	644543220	196779.0469	Foundry USA Pool
795828	000000000000000000020a348e64cde1795a43c7a542d2e4b2b0a55489064767	2023-06-25 09:04:06	2023-06-25 08:28:18	1880032	704449	3993379	745201664	2c6ae000	101100011010101110000000000000	c7dd53c691bed7d9d1273f4530ec3a3111d1652c6bb028a7de473ef3440c6600	1137671757	386228333	52350439455487	00000000000000000000000000000000000000004cc361e656c863049dd834e3	03b4240c1b4d696e656420627920416e74506f6f6c3937316a000501739d93b7fabe6d6d74092515064dbb5a7350c58c7f302fae3e08635c42d1c562525896ca245e88af0200000000000000b3370000120b000000000000	478	459	10619	782	37063827362	11315586	37688827362	11506399	12522647	3823.1641	6662.2476	2.0339	3136.9897	0.9577	945.67471991924	625000000	190812.5	637522647	194635.6719	AntPool
795829	000000000000000000045b9b5f6642d9a8cf5e0cffc1fc806a44af10d102d95f	2023-06-25 09:10:45	2023-06-25 08:35:27	1836586	718867	3993187	536870912	20000000	100000000000000000000000000000	22652b067f63176488351d06640c9e350264e930d6b9ded8449243f629afe8bb	2494727501	386228333	52350439455487	00000000000000000000000000000000000000004cc391834fbe56fa0919f15a	03b5240c1b4d696e656420627920416e74506f6f6c3937306a00020375ff5dbcfabe6d6db877a2652ef4dda10e9692af7ff2784361031ff67248bf8402a1015b89f87b160200000000000000000120bc2800000000b85700	1492	1366	9470	3413	454612144041	138793088	455237144041	138983904	16809486	5131.936	9154.511	2.795	4211.0684	1.2856	16038.311203486	625000000	190812.5	641809486	195944.4375	AntPool
795830	00000000000000000001952e4da2528fa3291775578dc3f99b22b3fec8a435bd	2023-06-25 09:11:23	2023-06-25 08:50:53	1949846	680948	3992690	823345152	31134000	110001000100110100000000000000	b1a4c0dafdc195a00454ca17268fde96291942947248482172404834fd1a3d47	1178217500	386228333	52350439455487	00000000000000000000000000000000000000004cc3c12048b44aef745badd1	03b6240c24012f506f7765726564206279204c75786f7220546563682f3336aa9db3fc0cade3b73b6cf1e521241cc62410c70c2300000000000000	3335	3320	6918	7595	72780085537	22219760	73405085537	22410572	11403301	3481.4277	5849.2383	1.7857	2856.8547	0.8722	1767.4606615196	625000000	190812.5	636403301	194293.9219	Unknown
795831	00000000000000000003842d2cb3f20e567f5c540ec85633d52c7dbd653b3ad7	2023-06-25 09:14:25	2023-06-25 08:52:56	1817632	725136	3993040	648585216	26a8a000	100110101010001010000000000000	8180d35ab83950beb409d5718d620df2ff9545ebda486242e506dece18f02b3b	1208291925	386228333	52350439455487	00000000000000000000000000000000000000004cc3f0bd41aa3ee4df9d6a48	03b7240c1a2f5669614254432f4d696e6564206279206d727370617274612f2cfabe6d6d13f55eee9876ae3380a1357a8ce674b8ee008c0e95cc5fee35f2a6bd05ac0bd2100000000000000010142393016f2d548dfbc1796a6b00000000000000	974	914	10064	2339	564840590121	172445840	565465590121	172636640	14833027	4528.5229	8162.4287	2.4919	3716.109	1.1345	14568.898972972	625000000	190812.5	639833027	195341.0156	ViaBTC
795832	0000000000000000000159a065d567d9b674a501cca0deb89ef6264c39605348	2023-06-25 09:21:57	2023-06-25 09:03:21	1752756	746662	3992742	536895488	20006000	100000000000000110000000000000	1029020c8b14fe77c75dd11f7c7970023472518fa7114081226c362d57b5668f	149023015	386228333	52350439455487	00000000000000000000000000000000000000004cc4205a3aa032da4adf26bf	03b8240c04350798642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2842b0b780bd160000000000	1599	1449	9261	4044	278476678224	85018928	279101678224	85209744	16580902	5062.1494	9461.507	2.8887	4153.8843	1.2682	8960.6788994659	625000000	190812.5	641580902	195874.6562	Foundry USA Pool
795833	0000000000000000000039c9313c32289c98253e3fe16e3f343698d48bc6492b	2023-06-25 09:27:55	2023-06-25 09:04:06	1792326	733653	3993285	549453824	20c00000	100000110000000000000000000000	a836836a9e39031cf6939e9fc3044bd23ad1d6e95c1d1bcdb778d3ac0d9d36f5	1092072037	386228333	52350439455487	00000000000000000000000000000000000000004cc44ff7339626cfb620e336	03b9240c1b4d696e656420627920416e74506f6f6c383036db0066027c22a410fabe6d6d953016df079051bf245eda06e85d54bc2840291c3bdbf37d81caae80032cb6020200000000000000af3400001954000000000000	1076	964	9768	2802	182934081901	55849776	183559081901	56040588	16231810	4955.5718	9058.248	2.7654	4066.2507	1.2413	3845.9269183403	625000000	190812.5	641231810	195768.0781	AntPool
795834	0000000000000000000255192a447b4f83247a5c8306c962ad31f594de86cef6	2023-06-25 09:29:02	2023-06-25 09:10:45	2041830	650512	3993366	547356672	20a00000	100000101000000000000000000000	8b11ff050c5101bd81760e36594f793f61699e7cb64b5cb6e10866c81d0c512d	3832383285	386228333	52350439455487	00000000000000000000000000000000000000004cc47f942c8c1ac521629fad	03ba240c182f5669614254432f4d696e6564206279207764777764772f2cfabe6d6dd64f1cd18c51a6351b58b537b8046cc7896ca8238b349c7172a59e27bec9528410000000000000001040885a02583061024e2058d6c3bb020000000000	5689	5662	6091	9345	19073539380	5823151.5	19698539380	6013964	11420174	3486.5791	5594.1978	1.7078	2860.8496	0.8735	826.00784913455	625000000	190812.5	636420174	194299.0781	ViaBTC
795835	00000000000000000001ae1c75fd5f1dca8de6f170a8a97f36b9f454a3603042	2023-06-25 09:38:06	2023-06-25 09:11:23	1685412	769061	3992595	874340352	341d6000	110100000111010110000000000000	f96410c58ad35ceb17333c27c5c442bcb2f4234affc84cde18b3000e7300ef6c	1243594573	386228333	52350439455487	00000000000000000000000000000000000000004cc4af3125820eba8ca45c24	03bb240c04ff0a98642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f27ede6d0bda30000000000	2026	1838	7787	7384	1441881840841	440206528	1442506840841	440397344	18468800	5638.5244	10959.964	3.3461	4627.015	1.4126	5698.3685814976	625000000	190812.5	643468800	196451.0312	Foundry USA Pool
795836	00000000000000000000d8d73677d27223dc8e5d9edd2a6c86d068912a74f9f0	2023-06-25 09:39:54	2023-06-25 09:14:25	1831069	720487	3992530	547356672	20a00000	100000101000000000000000000000	788855dfaffd096f63928453fb778569508bdfdf2161b780f0ae1c8ce7f2358d	3150126422	386228333	52350439455487	00000000000000000000000000000000000000004cc4dece1e7802aff7e6189b	03bc240c046a0b98642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3878c6a500003ffa74080000	487	457	9939	2020	82077853913	25058368	82702853913	25249182	12300046	3755.2041	6718.5024	2.0513	3081.5984	0.9409	1329.4731879131	625000000	190812.5	637300046	194567.7031	Foundry USA Pool
795837	00000000000000000000e4eff4ee543ceeb0a53e1d28a600a97f8f1d3b0b47f4	2023-06-25 09:56:04	2023-06-25 09:21:57	1710892	760698	3992986	536961028	20016004	100000000000010110000000000100	baecb5c829f10d03cc46c950f19029fd6bc0ef85b3c796e6cdd9feb7be2a0cf5	1598838029	386228333	52350439455487	00000000000000000000000000000000000000004cc50e6b176df6a56327d512	03bd240c04340f98642f53424943727970746f2e636f6d20506f6f6c2f0240bdc38e62170000000000	4059	3770	6948	9614	895262132776	273323520	895887132776	273514336	23438322	7155.7197	13701.789	4.1832	5871.4146	1.7924	45050.469846557	625000000	190812.5	648438322	197968.2188	SBICrypto
795838	000000000000000000005696806c54c2f03907fd6a866d92e823728aff3ddd44	2023-06-25 10:02:22	2023-06-25 09:27:55	1584903	804225	3997578	536903680	20008000	100000000000001000000000000000	28be7d79249ff87af13fe6fb940d7997e7b68b0309649cd88f49290575cdaf25	246813435	386228333	52350439455487	00000000000000000000000000000000000000004cc53e081063ea9ace699189	03be240c2cfabe6d6d7d853a01737b4ac34c528bcb0d6a21af8406e85d6e798fab46ca02e8bfefd2b010000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005003ac12800	2619	2483	8026	4698	266762271242	81442520	267387271242	81633336	19152127	5847.1445	12088.227	3.6905	4793.398	1.4633	5798.9825099621	625000000	190812.5	644152127	196659.6406	F2Pool
795839	0000000000000000000187eda3374be61960acbf8f0dc920071a77e5adb199b5	2023-06-25 10:13:05	2023-06-25 09:29:02	1935798	685582	3992544	547356672	20a00000	100000101000000000000000000000	28b4128f6867469b948d95e50a72067c4b659565fc0916f943553413a6d64a27	2442511380	386228333	52350439455487	00000000000000000000000000000000000000004cc56da50959de9039ab4e00	03bf240c21012f627463636f6d2f3333d98249fdf7029a0912d4c8002e2d93f32110e4aa37b9000000000000	2418	2219	5600	5988	344712568450	105240744	345337568450	105431560	20545659	6272.5898	10615.152	3.2408	5147.389	1.5714	5617.9381226505	625000000	190812.5	645545659	197085.0938	Unknown
795840	00000000000000000002c81e88029d5b1c1c78b20f70c72dcb2451a2f10b4624	2023-06-25 10:22:46	2023-06-25 09:38:06	2069324	641142	3992750	671080448	27ffe000	100111111111111110000000000000	f584874af53019b745c00747f5cf69c8450c691af2bffe93c60fe5e8c823d67e	2103975076	386228333	52350439455487	00000000000000000000000000000000000000004cc59d42024fd285a4ed0a77	03c0240c24012f506f7765726564206279204c75786f7220546563682f333647d33444d172e9019428d429342e19de241096d56161500000000000	3327	3113	5168	8145	646739567527	197449584	647364567527	197640400	18420538	5623.79	8903.052	2.7181	4614.8047	1.409	2389.0411095273	625000000	190812.5	643420538	196436.2969	Unknown
795841	00000000000000000000110b3eeca3b95a8b6a027b970aba73b4168cc0fe622a	2023-06-25 10:33:39	2023-06-25 09:39:54	1573392	806502	3992898	816054272	30a40000	110000101001000000000000000000	b3cbf1460528c0a1f25fa7985d72888e4cfd5ed9a36924589a654da3c2d1c0dd	2987949338	386228333	52350439455487	00000000000000000000000000000000000000004cc5ccdefb45c67b102ec6ee	03c1240c04031898642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3877baf2000036db7d010000	2199	1977	6492	7977	433846593186	132453368	434471593186	132644176	20013919	6110.2495	12722.639	3.8843	5013.7354	1.5308	9649.1933067498	625000000	190812.5	645013919	196922.75	Foundry USA Pool
795842	00000000000000000003403c986956ad4e34de5787dfbf66b10a814e6a3ab5e1	2023-06-25 10:37:24	2023-06-25 09:56:04	1862290	710117	3992641	811524096	305ee000	110000010111101110000000000000	01e09cdd39d6f5c8fac27b3b14e7f07a69f00ce93321d5e3d31fb0fe230fd54c	1874501949	386228333	52350439455487	00000000000000000000000000000000000000004cc5fc7bf43bba707b708365	03c2240c04e01898642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4568f7770000000000000000	1107	1047	9793	2120	48546530007	14821256	49171530007	15012068	13405067	4092.5669	7199.311	2.1979	3358.352	1.0252	2458.3564797484	625000000	190812.5	638405067	194905.0625	Foundry USA Pool
795843	00000000000000000003df70950ffed12034ab2cac7916a642d9f2e3a93167ce	2023-06-25 10:46:37	2023-06-25 10:02:22	1789106	734620	3992966	1073676288	3fff0000	111111111111110000000000000000	fafeb914eb8b8a5217ca4856e473e44bb66bd57da00313bf428586f46d010636	32181104	386228333	52350439455487	00000000000000000000000000000000000000004cc62c18ed31ae65e6b23fdc	03c3240c04031b98642f466f756e6472792055534120506f6f6c202364726f70676f6c642f219bcc420541000000000000	1612	1463	8963	5131	660613253203	201685232	661238253203	201876032	17535995	5353.7393	9803.168	2.9929	4392.9097	1.3412	6320.5124005207	625000000	190812.5	642535995	196166.2344	Foundry USA Pool
795844	00000000000000000000fbe57ea28337df7d5ff177dd9acc832170398dd64ffc	2023-06-25 11:18:57	2023-06-25 10:13:05	1571915	807019	3992972	591536128	23422000	100011010000100010000000000000	b382f6fca4946087f0fad9687fc5d22f1305f1245a962200737b7567c383bf85	2818197005	386228333	52350439455487	00000000000000000000000000000000000000004cc65bb5e627a25b51f3fc53	03c4240c04a22298642f466f756e6472792055534120506f6f6c202364726f70676f6c642f34b17a168616cabd02000000	3916	3496	6651	11097	1821938952297	556237952	1822563952297	556428800	31424329	9593.8477	19994.89	6.1045	7872.039	2.4033	242177.76453552	625000000	190812.5	656424329	200406.3438	Foundry USA Pool
795845	00000000000000000002c02749931aa310995d3bc39314c65d8f9657d0a888e7	2023-06-25 11:19:44	2023-06-25 10:22:46	443	407	1664	585695232	22e90000	100010111010010000000000000000	1d310e2597f324ae067bcce5e739fd26a7dd689e86a10119d7bd06ab2aecd8d4	70236232	386228333	52350439455487	00000000000000000000000000000000000000004cc68b52df1d9650bd35b8ca	03c5240c1b4d696e656420627920416e74506f6f6c393036ed002b03a41f9382fabe6d6d679152ac52fb4107597ed5813e52ee375cfc2c8356163ad2d65eb0c74832181f020000000000000000011b7a0709000000000000	1	1	1	4	0	0	625000000	190812.5	0	0	0	0	0	0	0	625000000	190812.5	625000000	190812.5	AntPool
795846	00000000000000000001f9a65c62402cdbfcbe0a1f65273c5295435d96b3645b	2023-06-25 11:30:19	2023-06-25 10:33:39	1718092	758312	3993028	536870912	20000000	100000000000000000000000000000	f61077b60c9222da988cad2f482c1ecc19777f2479aefe5e6f7259a1cac0d558	3874883988	386228333	52350439455487	00000000000000000000000000000000000000004cc6baefd8138a4628777541	03c6240c044c2598642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4009477d000015d9f4640f00	4373	4165	6591	9086	705581341115	215413984	706206341115	215604800	22088656	6743.6665	12858.727	3.9259	5533.3027	1.6892	7101.5608701866	625000000	190812.5	647088656	197556.1719	Foundry USA Pool
795847	0000000000000000000163f4d176c7d64c69e19d9fb6991afffb9c072f7d649c	2023-06-25 11:48:16	2023-06-25 10:37:24	1906522	695540	3993142	545259520	20800000	100000100000000000000000000000	d24015bb21d2fac567dd050168e579d6d5afed05a46f8e087ad8979a83c7575a	2872786220	386228333	52350439455487	00000000000000000000000000000000000000004cc6ea8cd1097e3b93b931b8	03c7240c194d696e656420627920416e74506f6f6c2029007502ae5349e5fabe6d6d5d86ee8023a5d8a595b8c78fb0abaf752c5328322b60fa00949ebd12d83b14b9040000000000000000000c2a93b3010000000000	3512	3266	6084	9228	517743776466	158067168	518368776466	158257984	25085306	7658.5439	13160.299	4.0177	6284.3633	1.9185	18769.062225864	625000000	190812.5	650085306	198471.0469	AntPool
795848	000000000000000000040244084b8a5ce8d4a612c201771fad58421c18de032d	2023-06-25 11:55:32	2023-06-25 10:46:37	1827267	721871	3992880	792477696	2f3c4000	101111001111000100000000000000	6a5bdd5b10dbcafc035200875a553710d8b94a881df1e7c8af5f2e81780b677c	2874623551	386228333	52350439455487	00000000000000000000000000000000000000004cc71a29c9ff7230fefaee2f	03c8240c0b2f4d61726120506f6f6c2f1a01000200000003000000a9031e970801000000000000	3480	3291	7205	7880	313470464496	95702536	314095464496	95893344	17221927	5257.8545	9426.461	2.8778	4314.296	1.3171	11256.332045694	625000000	190812.5	642221927	196070.3594	Unknown
795849	000000000000000000032c91bd6e12b64dc915f9fdfaee01b9a060eeb06a100b	2023-06-25 11:56:38	2023-06-25 11:18:57	1870383	707505	3992898	536895488	20006000	100000000000000110000000000000	34a74ce78c214cdc7c7a751147d63886f488ab9a2ea5dd043bd84e717c082c35	2495788219	386228333	52350439455487	00000000000000000000000000000000000000004cc749c6c2f566266a3caaa6	03c9240c04772b98642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e87e3b36b6c110000000000	377	346	10713	745	118605468575	36210248	119230468575	36401064	12135569	3704.9893	6489.3105	1.9811	3040.1108	0.9281	1008.4169612279	625000000	190812.5	637135569	194517.4844	Foundry USA Pool
795850	00000000000000000003b72ddb87c89138bdbcc75c04455933088f8b4eb3adde	2023-06-25 12:13:18	2023-06-25 11:19:44	1656883	778802	3993289	536895488	20006000	100000000000000110000000000000	110d599f73c7de213af703b901b085ade35cc600bc3cac227a08b7e3d55493e4	3601222637	386228333	52350439455487	00000000000000000000000000000000000000004cc77963bbeb5a1bd57e671d	03ca240c1362696e616e63652f39393429010207b7483a04fabe6d6dc5ea6f8b81a7cfde613bf84ac527ba417fdbae4fe668075304af60e14291169c04000000000000000000a92539741d0000000000	2668	2381	6466	7106	724829841083	221290544	725454841083	221481360	26117564	7973.6924	15766.696	4.8137	6542.684	1.9976	10450.882873124	625000000	190812.5	651117564	198786.1875	Binance
795851	000000000000000000003bda7c51cc8c41c4ff7390a9409c9f16e781c402fba9	2023-06-25 12:16:15	2023-06-25 11:30:19	1986414	668839	3992931	795975680	2f71a000	101111011100011010000000000000	3eddb4b137063d0d82ec09a2a5c87fd098c83a6447e0df26deffb92ba954be9d	3734730333	386228333	52350439455487	00000000000000000000000000000000000000004cc7a900b4e14e1140c02394	03cb240c1b4d696e656420627920416e74506f6f6c3937306a000300b8556f2cfabe6d6d6c1e614e5bfd03bc58c36f68102b5a1352733f96a8abe9ade685bda4fe4e1a1c020000000000000000009c8a95000000006f0000	1606	1529	8312	3740	113993553099	34802232	114618553099	34993044	13890268	4240.6987	6994.0044	2.1353	3479.9768	1.0624	16294.589146944	625000000	190812.5	638890268	195053.2031	AntPool
795852	000000000000000000020340dd310eacd4e32b1413f8dce316949f281f2fcf07	2023-06-25 12:23:30	2023-06-25 11:48:16	1618690	791575	3993415	536870912	20000000	100000000000000000000000000000	e786327fea2feb704394dc33f49a7e74352df8243e3ff03347e5ccd45cf6fad8	9160545	386228333	52350439455487	00000000000000000000000000000000000000004cc7d89dadd74206ac01e00b	03cc240c082f5669614254432f2cfabe6d6d7f4a47d98c9197f79224997d56a226e9fb7e62f75403b6771fd9d190cd231d6d10000000000000001050157d05428fefc8ae2a7367eb6e280000000000	1623	1450	7351	7558	453262861563	138381152	453887861563	138571968	16285616	4971.9985	10063.36	3.0722	4079.568	1.2456	22950.757782004	625000000	190812.5	641285616	195784.5	ViaBTC
795853	0000000000000000000471c376442dcaff290c363b9b4f0d2516a7ee96689cbd	2023-06-25 12:39:30	2023-06-25 11:55:32	1494505	832869	3993112	671080448	27ffe000	100111111111111110000000000000	bd488e693544adcf77a999704045101a3e5bc0659d73e7e10816916765d2cf69	1847769414	386228333	52350439455487	00000000000000000000000000000000000000004cc8083aa6cd35fc17439c82	03cd240c082f5669614254432f2cfabe6d6d20ea6f8139ae28fe067b83dc6e1df519f317480b9f031eb60b7495125105f13810000000000000001276150a33dd1aa010cfb3eaabf81b6557537650830000	2913	2643	5463	11964	671671672461	205061360	672296672461	205252176	22630031	6908.9482	15146.05	4.6241	5669.2944	1.7307	11636.478901082	625000000	190812.5	647630031	197721.4531	ViaBTC
795854	000000000000000000022bb73f38f63efaddf00e7eca6da29e11ee0ba63f8255	2023-06-25 12:44:56	2023-06-25 11:56:38	2453600	513131	3992993	536961024	20016000	100000000000010110000000000000	5ef0d0cab42573a1cbb5f9faa8e0e4fa494feebae6866f45830efff7f3766c9c	1110819523	386228333	52350439455487	00000000000000000000000000000000000000004cc837d79fc329f1828558f9	03ce240c12656d63642e696f3938392900a603c297d369fabe6d6d142b37cc328745d355bfe54ac52186b48c18929eb057a576bd9e39afcc1034a604000000000000000000022178630b0000000000	1731	1627	4853	4328	172137198688	52553488	172762198688	52744300	15514257	4736.5024	6324.038	1.9307	3886.7449	1.1867	8893.3837852213	625000000	190812.5	640514257	195549	Unknown
