id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
806461	0000000000000000000127dc874095958de2e8f321d335c5526c5ef535a916b7	2023-09-06 11:37:22	2023-09-06 10:51:39	1912432	693653	3993391	947363840	3877a000	111000011101111010000000000000	b6491d14a6a7ae3b113e9ccb4422108926cf61a93ead7731a9470ad7a5a28533	1775337210	386216622	54150142369480	00000000000000000000000000000000000000005493eee2c12f4fbd3559dd36	033d4e0c1462696e616e63652f3130303870009500844394f1fabe6d6d59ebb64f55b0ee9cdcdee9a94d675183d5a5d905e1e7d2899e39080f13f4560c0200000000000000000125b90000000000000000	5144	5049	10385	6128	96279849344	24848866	96904849344	25010172	20985717	5416.2036	10975.507	2.8328	5256.9814	1.3568	2824.0929341197	625000000	161306.25	645985717	166722.4531	Binance
806462	00000000000000000002e9a20b794eb9532a6fe563639ac662eb465479b0a4ea	2023-09-06 11:44:02	2023-09-06 10:53:29	1791325	733941	3993148	763445248	2d814000	101101100000010100000000000000	013ffa9c45e088809535d24ae587b1cfe27d10939caf7b415d229c1c43901b60	56558711	386216622	54150142369480	000000000000000000000000000000000000000054942022c26f6fc5562a120b	033e4e0c172f5669614254432f4d696e6564206279207370646b312f2cfabe6d6db4c795da17680b8dfcdaf85ecbecef141461b11fe0b750d3676e8d10c973e3e91000000000000000104aa865002b0ef71519438de10401000000000000	5008	4816	9281	7758	189465103390	48899048	190090103390	49060356	21671194	5593.1187	12100.539	3.1231	5429.1074	1.4012	7150.4430930389	625000000	161306.25	646671194	166899.375	ViaBTC
806463	00000000000000000001858b67013dc55b19846420640dc3d839274fefe5a73d	2023-09-06 11:47:50	2023-09-06 11:01:54	1810860	728956	3997728	536928256	2000e000	100000000000001110000000000000	76b3ce8fd20d4d282971e29d157cddaba0d82465e8299f1df218bb2fc812c7fa	615215926	386216622	54150142369480	000000000000000000000000000000000000000054945162c3af8fcd76fa46e0	033f4e0c2cfabe6d6de1cb7eae31aceac596fe2628a9d2269097ed03739bed2aca63df086ff787203010000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050081290000	2014	1924	10124	3746	157657946902	40689940	158282946902	40851244	20085994	5183.9941	11094.991	2.8635	5026.701	1.2974	3095.1660268508	625000000	161306.25	645085994	166490.25	F2Pool
806464	00000000000000000000f3e284953fe6413b7ec8dbe531676cd71e03ce53f8c8	2023-09-06 12:06:26	2023-09-06 11:07:53	1566498	808796	3992886	711663616	2a6b2000	101010011010110010000000000000	12b22fe9f9ac2a80c57f0ecec8a015c5ad255ce17eed6b37fe8e805cbd6769ba	2890616137	386216622	54150142369480	0000000000000000000000000000000000000000549482a2c4efafd597ca7bb5	03404e0c04456bf8642f4d41524120506f6f6c2ffabe6d6dffe796e4a5c5b1f3882541d9781a92cdc594c68bb0c1282afde7351bc8cd5dfe010000000000000098e950ab869be201eda7354a60f4071b12378a66040080020000ffffffff	3322	2987	7623	8950	483201750451	124709536	483826750451	124870848	24504570	6324.3843	15646.345	4.0381	6139.013	1.5844	10265.55697301	625000000	161306.25	649504570	167630.6406	MaraPool
806465	00000000000000000003380b286afb62ca8aaff14c7ec932e37c3a03b55db570	2023-09-06 12:22:10	2023-09-06 11:34:14	1675930	772466	3993328	731799552	2b9e6000	101011100111100110000000000000	cdae6f05b51371c7bf1fae3a03d2211bd1d7df5c8eef3429ccb1299dc696b50b	1206832461	386216622	54150142369480	00000000000000000000000000000000000000005494b3e2c62fcfddb89ab08a	03414e0c194d696e656420627920416e74506f6f6c2070004f02944b576ffabe6d6dec17d1b838fee09e584ff46d7f539b26d44d9116fd0d80493879c8cf1c007026020000000000000000002e273602000000000000	4537	4207	8319	9218	742869902174	191727296	743494902174	191888592	24488416	6320.2153	14615.7	3.7722	6134.889	1.5834	1272744.8989703	625000000	161306.25	649488416	167626.4688	AntPool
806466	00000000000000000004183432d2833ddb13873a9dbe323a25781f07e9df3eba	2023-09-06 12:33:59	2023-09-06 11:37:22	1516260	825549	3992907	536928256	2000e000	100000000000001110000000000000	d6097bedf540ecdb3f44f9a9d643a600afdb4198f0715a8970242e5863ecf8f3	2112208645	386216622	54150142369480	00000000000000000000000000000000000000005494e522c76fefe5d96ae55f	03424e0c04ab71f8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f12b956eb332a000000000000	3510	3223	7625	7991	407452620224	105159448	408077620224	105320752	23270253	6005.8198	15350.1455	3.9617	5829.474	1.5044	404947.97932073	625000000	161306.25	648270253	167312.0625	Foundry USA Pool
806467	00000000000000000000ebea66a7306a863ac4dac1acd7c90d630b32b0bc8d19	2023-09-06 12:52:18	2023-09-06 11:44:02	1467431	843530	3998021	824844288	312a2000	110001001010100010000000000000	90de8300d2c96f17caf8a6e54391ed947f803372fe86cb7e9d55697df78a5fc3	2712060490	386216622	54150142369480	000000000000000000000000000000000000000054951662c8b00fedfa3b1a34	03434e0c2cfabe6d6d0cca38601abc9392979bd44ae161d48a1f67d599e8a2e49fcd8e8c4fa357bdbe10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005009a179d64	3631	3233	6737	10935	441542867750	113957800	442167867750	114119104	25306542	6531.3652	17251.834	4.4526	6333.024	1.6345	12746.841037329	625000000	161306.25	650306542	167837.6094	F2Pool
806468	00000000000000000002922fdd7b17bacbb7de92191d097ea79c3e61a94ce031	2023-09-06 12:57:03	2023-09-06 11:47:50	1827164	723628	3998048	618504192	24dda000	100100110111011010000000000000	b84d7f4f307dc842cd96ed96f1416421bbd5b4363fbab0e1ad8235dde240619f	289211682	386216622	54150142369480	0000000000000000000000000000000000000000549547a2c9f02ff61b0b4f09	03444e0c2cfabe6d6d34f40621255a5e4849bebf4b53ce144f3dc18c96c26b9fcf27f28da76b5b519410000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050098000000	4921	4735	9830	7053	175164382678	45208176	175789382678	45369480	20336495	5248.646	11133.384	2.8733	5089.223	1.3134	5918.0101603709	625000000	161306.25	645336495	166554.8906	F2Pool
806469	000000000000000000047cf9b3aeafbc81abf5f0fd541b8dacf74b325c856df5	2023-09-06 13:05:57	2023-09-06 12:06:26	1498345	831488	3992809	836124672	31d64000	110001110101100100000000000000	152a73e0438ae6b2260a5718a7edfb49519e1968699a08dc2c89b8939bb81cd4	1134757928	386216622	54150142369480	0000000000000000000000000000000000000000549578e2cb304ffe3bdb83de	03454e0c043679f8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f05c40da23a01000000000000	3071	2793	6211	12434	326777536154	84338016	327402536154	84499320	21522055	5554.627	14366.732	3.708	5391.6626	1.3916	385359.79469257	625000000	161306.25	646522055	166860.875	Foundry USA Pool
806470	00000000000000000002b2cb8040fc83b6daffdd22adec1e888f54815eb8a119	2023-09-06 13:11:51	2023-09-06 12:22:10	1658767	778155	3993232	538968064	20200000	100000001000000000000000000000	7f27e85abfe0c09bccd2343c3d33489e56dd2b0a5606e6f7ac219756b56f53cf	4125598486	386216622	54150142369480	00000000000000000000000000000000000000005495aa22cc7070065cabb8b3	03464e0c1b4d696e656420627920416e74506f6f6c39363539000504a60eebbafabe6d6dcf28b3b2689cfcca7d8bf3e52549eb125497893bd669fffbf073e3b50598321202000000000000000a0e010066a4000000000000	4997	4811	7787	9992	261210401296	67415792	261835401296	67577096	19975184	5155.395	12045.013	3.1087	5004.074	1.2915	8977.8740106633	625000000	161306.25	644975184	166461.6406	AntPool
806471	00000000000000000000f7cafab498a78e7ea375e1eb5666413bb8d7fac32244	2023-09-06 13:31:37	2023-09-06 12:33:59	1468214	841660	3993194	671080448	27ffe000	100111111111111110000000000000	c8cae05fb06b1ded07677453451d95adf291a8b5088b9850bf0330e486c7c18d	181502859	386216622	54150142369480	00000000000000000000000000000000000000005495db62cdb0900e7d7bed88	03474e0c1b024f02a0022f42696e616e63652f313630fabe6d6d53206101c6513c48b9ba96454afc580a0686fb02b68a86aaeff3ab6f606738100200000000000000910bd44df78d3bd2b2ad536bdfcac938a02040544d2a3f0000000000	2263	1520	6500	6903	684735477507	176723376	685360477507	176884688	33532480	8654.3975	22845.62	5.8963	8400.782	2.1682	7853.1494477309	625000000	161306.25	658532480	169960.6406	Binance
806472	00000000000000000001c9a374e2614623c914be9478c48c76377a9dfadad3cb	2023-09-06 14:19:11	2023-09-06 12:52:18	1555780	812425	3993055	536952832	20014000	100000000000010100000000000000	507f085a6a0b84a7ec56ecc62a2daf0df953386b3ab0d2dabf24b8a1a348c750	4077677792	386216622	54150142369480	000000000000000000000000000000000000000054960ca2cef0b0169e4c225d	03484e0c04608af8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f01fbe41c6d32440000000000	3246	2788	6040	13357	1559407202529	402467392	1560032202529	402628704	41543200	10721.8848	26707.588	6.8931	10406.679	2.6859	87522.537062226	625000000	161306.25	666543200	172028.1406	Foundry USA Pool
806473	00000000000000000000e2d19da0fe29b6d2fcc7f5b46111b84b892fd8e3a09b	2023-09-06 14:19:51	2023-09-06 12:57:03	1605907	795873	3993526	541065216	20400000	100000010000000000000000000000	39df56ecdf13cfb6fff581cd0cccda91f9a5b1da838b30e22ba9d48b22be4658	2923482917	386216622	54150142369480	000000000000000000000000000000000000000054963de2d030d01ebf1c5732	03494e0c62022f627463636f6d2f3938fabe6d6d9094ffada53ef8a5c56c505b89a4ddf68a3a3b51e229bb871bcafda425a2d3c10200000000000000537d172244b36b93df56cf4cb80ad5706220ea5cbbd6030000000000	4596	4207	7462	10744	361319959498	93253072	361944959498	93414376	22562052	5823.04	14053.106	3.6269	5651.893	1.4587	5681.1376644604	625000000	161306.25	647562052	167129.2969	Unknown
806474	0000000000000000000278a21860c2c810e77ad0fb2bdc27aa1a6c8309b7a002	2023-09-06 14:26:01	2023-09-06 13:05:57	1548469	814869	3993076	757571584	2d27a000	101101001001111010000000000000	f48d81d108125bf040d84c53a9641821d3096429d3c0044fbcf31fef48fed5f4	69463764	386216622	54150142369480	000000000000000000000000000000000000000054966f22d170f026dfec8c07	034a4e0c04fa8bf8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2406be9eed00000000000000	3071	2656	7711	8359	851891263728	219864624	852516263728	220025920	23808016	6144.6108	15378.146	3.9689	5963.938	1.5392	238059.38771264	625000000	161306.25	648808016	167450.8594	Foundry USA Pool
806475	0000000000000000000279c7e2330ec1836895911d88d3ecf1cf3b342f37da7a	2023-09-06 14:26:39	2023-09-06 13:11:51	1586901	801920	3992661	549453824	20c00000	100000110000000000000000000000	45c2576620e9f119807ff623c26159375bcfeb65bfa2a0f994f3a79d56d4211e	3144574579	386216622	54150142369480	00000000000000000000000000000000000000005496a062d2b1102f00bcc0dc	034b4e0c04208cf8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f262cfdb122b5390000000000	2805	2528	8474	6608	1046807335791	270170496	1047432335791	270331808	18400130	4748.8896	11597.179	2.9931	4609.735	1.1898	88488.312763995	625000000	161306.25	643400130	166055.1406	Foundry USA Pool
806476	0000000000000000000009a2a170b65816f83a10c52ad1ba4b6377c55afc8b08	2023-09-06 14:48:37	2023-09-06 13:31:37	1474388	839506	3992906	536920068	2000c004	100000000000001100000000000100	477d76342482e8d617ea306e00f9c8004165b3389d4643bdfd6e7d1594cd8db0	2285671992	386216622	54150142369480	00000000000000000000000000000000000000005496d1a2d3f13037218cf5b1	034c4e0c044591f8642f53424943727970746f2e636f6d20506f6f6c2f078bc8cdb7aab50000000000	2414	2008	6606	8228	992034559693	256034192	992659559693	256195504	31254251	8066.4097	21202.273	5.472	7829.4995	2.0206	120146.42521329	625000000	161306.25	656254251	169372.6562	SBICrypto
806477	00000000000000000003fc39627694b7705c138e1d67908f52f8297c883979dc	2023-09-06 14:49:20	2023-09-06 14:19:11	1541441	817134	3992843	536879104	20002000	100000000000000010000000000000	b4ec1ff67b0e4cc89747ca33e99e930dfc1baa3ff39a84000a81536de01fa3ca	703773418	386216622	54150142369480	0000000000000000000000000000000000000000549702e2d531503f425d2a86	034d4e0c047191f8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f03e80e88adab080000000000	3076	2738	7818	7849	282880726893	73008688	283505726893	73169992	20437768	5274.7837	13261.427	3.4225	5119.9854	1.3214	92017.335342782	625000000	161306.25	645437768	166581.0312	Foundry USA Pool
806478	00000000000000000004e2677149143ba8f7c1227b6a8194c764824bc258d52f	2023-09-06 15:05:08	2023-09-06 14:19:51	1563297	811508	3997821	536870912	20000000	100000000000000000000000000000	21944f2c451e2ffe5718882440d8c1c37d80c3c7f895c9bffe6439628879e639	2146408356	386216622	54150142369480	000000000000000000000000000000000000000054973422d6717047632d5f5b	034e4e0c2cfabe6d6de994b14e6be1db5de5e63051fd3a904e6a6dd100d05cfa9af800c24f8f270b7d10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005004ab30000	3228	2802	7049	9781	1726891887512	445693536	1727516887512	445854848	28078384	7246.75	17966.682	4.6371	7026.705	1.8136	29058.06113217	625000000	161306.25	653078384	168553	F2Pool
806479	00000000000000000000ed81d4c0b01362e6cd0cab7c73e7df197ad68fbebaa4	2023-09-06 15:08:55	2023-09-06 14:26:01	1513431	826643	3993360	536977408	2001a000	100000000000011010000000000000	907db6820077ad893e6691003a96ab275c25090949fb9c3a9ff18bf90a5b4b51	2567582480	386216622	54150142369480	000000000000000000000000000000000000000054976562d7b1904f83fd9430	034f4e0c082f5669614254432f2cfabe6d6dc03bebdbc7a643e933afa5b17d97d88f1be4b4aec744196e0105daca13d4f87910000000000000001094aa33015c7899969bfd8cc648c50a0000000000	1825	1628	6123	12711	596449774219	153937728	597074774219	154099024	20005949	5163.3354	13222.274	3.4125	5011.5854	1.2935	8722.1915541373	625000000	161306.25	645005949	166469.5781	ViaBTC
806480	00000000000000000001e8f2b93bc7a3c3ef4096ac9b9d0ca4b505920141b54a	2023-09-06 15:09:05	2023-09-06 14:26:39	2163764	609841	3993287	659120128	27496000	100111010010010110000000000000	08b97e08dc1feb1b2b7f80a011d4c27cbe46627c21f248f5a0dc565b1adbc171	3698716796	386216622	54150142369480	0000000000000000000000000000000000000000549796a2d8f1b057a4cdc905	03504e0c1c4d696e656420627920416e74506f6f6c39373169000101cffcf0de01fabe6d6db7b8539037204341d378508b62785db897bcbf5fc2104f16297e2f6502c5f0b50200000000000000000080e7515a000000000000	1476	1472	13329	1527	3457555762	892360.5625	4082555762	1053666.875	19376138	5000.7876	8956.676	2.3117	4854.215	1.2528	54.409997524807	625000000	161306.25	644376138	166307.0312	AntPool
806481	000000000000000000040364fc0f7f978e05653b3f76848e0ac98e865e941585	2023-09-06 15:15:21	2023-09-06 14:48:37	1586143	803884	3997795	802177024	2fd04000	101111110100000100000000000000	3591cdc19d7ebb75c8f7fe76fe67e034e2c2b707fc5900c585434a5f46ff1a57	500200533	386216622	54150142369480	00000000000000000000000000000000000000005497c7e2da31d05fc59dfdda	03514e0c2cfabe6d6d0b3b9944534fdfb811becc93dd2c875f19cad7040f97b5644b8a64d238bda30010000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050074909c64	3800	3563	6944	7236	743228650938	191819888	743853650938	191981184	21082115	5441.083	13295.969	3.4316	5276.149	1.3617	164776.74678225	625000000	161306.25	646082115	166747.3281	F2Pool
806482	0000000000000000000412d9321f9a45c34e06bf414e0727a26d8479aa8fac9d	2023-09-06 15:48:56	2023-09-06 14:49:20	1508901	828008	3992925	549814272	20c58000	100000110001011000000000000000	6a8b702d726e202a5b58b574ffdd3444f348bbd909019bbbb12024923e50c16a	1203726710	386216622	54150142369480	00000000000000000000000000000000000000005497f922db71f067e66e32af	03524e0c0120130909092009092009100d200760120000000000	3104	2621	6362	12316	1764378720878	455368512	1765003720878	455529824	41202405	10633.9287	27311.213	7.0487	10321.417	2.6637	20576.814373744	625000000	161306.25	666202405	171940.1719	Unknown
806483	00000000000000000000a87e97b8735fa98bd7f6f0c0c1cf7c9182d4cc5c3e46	2023-09-06 15:50:05	2023-09-06 15:05:08	1056815	980292	3997691	1073676288	3fff0000	111111111111110000000000000000	bdb3fb3181966560de7f41b66fbca5a5739122188077f16aa6052f6cca055245	2111741412	386216622	54150142369480	000000000000000000000000000000000000000054982a62dcb21070073e6784	03534e0c2cfabe6d6d1f1cfb84574444f355f84118d2aabc4828ba3f8ea735347d1a78b63ac87154e610000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500c172450d	307	255	6867	944	59960389206	15475177	60585389206	15636483	27661614	7139.186	26186.75	6.7586	6922.6323	1.7868	2762.0364795543	625000000	161306.25	652661614	168445.4375	F2Pool
806484	0000000000000000000056df8bbcd6edb926c7a2766434099423f17929f70017	2023-09-06 15:52:09	2023-09-06 15:08:55	1194194	933131	3993587	540278784	20340000	100000001101000000000000000000	31ca949f1cdb20558d9602aa55601787460d893519592e82e5d7d118eb026e22	1815147350	386216622	54150142369480	000000000000000000000000000000000000000054985ba2ddf23078280e9c59	03544e0c194d696e656420627920416e74506f6f6c2070004a01df634035fabe6d6d7f3546090ab94584de9fc5ccf663952540f536b0f8a1e276ca2732bd6a727a16020000000000000000001efc6120000000000000	1351	1151	6771	4096	451329967103	116483752	451954967103	116645056	27234554	7028.9658	22814.268	5.8881	6822.4146	1.7607	4663.0456075574	625000000	161306.25	652234554	168335.2188	AntPool
806485	0000000000000000000142b220f5b6128a326ab3c3e0ccc1835865a54040cee2	2023-09-06 15:56:50	2023-09-06 15:09:05	1586128	802509	3993655	764043264	2d8a6000	101101100010100110000000000000	a8ff7ae38f0ca45a48a24a401a64008ac30b94c63ee902b761ec7c3bbabd1ff0	336290607	386216622	54150142369480	000000000000000000000000000000000000000054988ce2df32508048ded12e	03554e0c1b4d696e656420627920416e74506f6f6c393036f800a802e1104f69fabe6d6de51522bc5c2d3151ae568596dff82dc34167775bc484c50851b41275a1198e020200000000000000000006908462000000000000	3123	2877	8179	7564	484431513159	125026928	485056513159	125188232	23730624	6124.6367	14965.554	3.8626	5944.5703	1.5343	15181.498238769	625000000	161306.25	648730624	167430.8906	AntPool
806486	0000000000000000000093d9c85c499541af21a8c05f310b134b2a9db8f92b45	2023-09-06 16:01:42	2023-09-06 15:15:21	1464773	842843	3993302	536870912	20000000	100000000000000000000000000000	b88a9c2d55c30c3f369fd22d2a872d86a748d025e36f93f54536da7ce03b70a5	371362296	386216622	54150142369480	00000000000000000000000000000000000000005498be22e072708869af0603	03564e0c192f5669614254432f4d696e65642062792065696d696e65722f2cfabe6d6db9df54895f235c564a9845dd2adc13a3af9820eb9413d5b84482b870479f36181000000000000000103bdaed0345b400b960c8a4c77f3b240000000000	2413	2091	7559	6475	743301955893	191838800	743926955893	192000112	22712414	5861.8472	15509.981	4.003	5689.7476	1.4685	38263.902874042	625000000	161306.25	647712414	167168.0938	ViaBTC
806487	000000000000000000044a8c4d2e7ed6dbfba9d2be62727fb06d28df9a211f8d	2023-09-06 16:12:48	2023-09-06 15:48:56	1417349	858452	3992705	674021376	282cc000	101000001011001100000000000000	dc6cfbef5c3128a80cf290448edcb40ee2592a39008ddd51a8b0f37e32af67da	3392946508	386216622	54150142369480	00000000000000000000000000000000000000005498ef62e1b290908a7f3ad8	03574e0c04f3a4f8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f19007aa10000000000000000	2668	2361	7067	8223	670364617643	173014400	670989617643	173175712	25241996	6514.7065	17813.035	4.5974	6323.7393	1.6322	26685.746902942	625000000	161306.25	650241996	167820.9531	Foundry USA Pool
806488	0000000000000000000267ea6ce76df4c04bb1e71a4b891d6ce9e07889cabd35	2023-09-06 16:24:44	2023-09-06 15:50:05	1431828	853686	3992886	567320576	21d0a000	100001110100001010000000000000	1ab9324f08f60a8fb4a3ba56a2066be07ff517437054520caead776f30bf87e2	175301908	386216622	54150142369480	0000000000000000000000000000000000000000549920a2e2f2b098ab4f6fad	03584e0c01201309090920090920091005952395000000000000	3033	2667	7031	8879	817116709090	210889648	817741709090	211050960	25610637	6609.8491	17890.107	4.6172	6415.6606	1.6559	14699.212264244	625000000	161306.25	650610637	167916.0938	Unknown
806489	00000000000000000002630f01dd9a158a9ec6815468eb9d41b7b9a83ffdd917	2023-09-06 16:39:21	2023-09-06 15:52:09	1358864	878222	3993530	766009344	2da86000	101101101010000110000000000000	339db03f919299f9b705b6841d90e1a92c284d3f4384fafeb0fa70b6216f0280	1805603914	386216622	54150142369480	0000000000000000000000000000000000000000549951e2e432d0a0cc1fa482	03594e0c194d696e656420627920416e74506f6f6c207000b702f045189cfabe6d6d9d6c37c8a1418f967d47752ed2bd85127baedb5342331c0b0b8e4c4b7c550413020000000000000000004dea0d4e3e0100000000	2986	2276	6447	9383	1191344039364	307473984	1191969039364	307635296	41232288	10641.6416	30353.1	7.8338	10329.076	2.6658	35040.390905019	625000000	161306.25	666232288	171947.8906	AntPool
806490	0000000000000000000347d9723dce5019e2ece39aff70e3eb2dd1393030acb4	2023-09-06 16:44:05	2023-09-06 15:56:50	1256897	912230	3993587	798580736	2f996000	101111100110010110000000000000	4a4f9ba95503163d67fb8880fdf7933d1bfb79ac3e44bc351f3901e2a74ac0e2	1547539588	386216622	54150142369480	000000000000000000000000000000000000000054998322e572f0a8ecefd957	035a4e0c194d696e656420627920416e74506f6f6c2070004503f1f6260cfabe6d6d21ef3f5c7cfcebc7a36d5116e290131b3c968818076d675f30cfa8786b980b5b0200000000000000000000c752af020000000000	1398	1166	6994	3758	259249150884	66909612	259874150884	67070920	22707323	5860.5332	18072.547	4.6645	5688.317	1.468	9004.3833089455	625000000	161306.25	647707323	167166.7812	AntPool
806491	000000000000000000025f6b45013cebfe7fcd5acb606dfba61e9e42d38ec587	2023-09-06 17:05:35	2023-09-06 16:01:42	1512912	826871	3993525	536952832	20014000	100000000000010100000000000000	45154f9e90a864d2297cfc921f7b30c3dabc593ea226fc9d717bdc93583df6be	180616583	386216622	54150142369480	00000000000000000000000000000000000000005499b462e6b310b10dc00e2c	035b4e0c31014b0260022f42696e616e63652f3936fabe6d6da56a85ef504795003874368c2a6f7efcbaafc2f4726a3b1a151389daf8202d1002000000000000007dff58303e25800c3cc2100b1ab9fc1c602097ccedfd200000000000	3343	2971	6919	11556	461160631013	119020944	461785631013	119182256	30101689	7768.9448	19902.14	5.1365	7540.645	1.9463	7639.2363227754	625000000	161306.25	655101689	169075.1875	Binance
806492	0000000000000000000194c5cf1b193a03625c5d6c376030263215b7d830b994	2023-09-06 17:12:41	2023-09-06 16:12:48	1560189	812621	3998052	613269504	248dc000	100100100011011100000000000000	058ae174f1f8b1f7c1885eea1d0137ca48c76b948eb4c5b01124d6e7f4dc280d	2032347160	386216622	54150142369480	00000000000000000000000000000000000000005499e5a2e7f330b92e904301	035c4e0c2cfabe6d6d5bd08a2c3f305a54ac61c7ead7806e9590d894d14cbe81ba9ca4c52f0972a5a110000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500d3000000	2306	1995	8077	6766	910313410463	234942784	910938410463	235104096	22948517	5922.7827	14713.908	3.7975	5742.878	1.4822	28722.733374594	625000000	161306.25	647948517	167229.0312	F2Pool
806493	00000000000000000004ce64165f92f3f875e9a2163d2351284b58351f978a50	2023-09-06 17:21:29	2023-09-06 16:24:44	1617180	793559	3997857	536920064	2000c000	100000000000001100000000000000	654e9515d6ccc877b1f3a95b10fb555736414d20cc7350a3d378672ea6711a58	2472061988	386216622	54150142369480	0000000000000000000000000000000000000000549a16e2e93350c14f6077d6	035d4e0c2cfabe6d6de5e830233e406670baf627c0b32056b4077c9a62a54e4936942b6689e7f9777710000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005008c8d1600	3360	3098	7770	9374	669949788933	172907344	670574788933	173068640	22517928	5811.6519	13928.854	3.5949	5635.398	1.4543	19252.961700699	625000000	161306.25	647517928	167117.9062	F2Pool
806494	000000000000000000021a224c70ece1e43f04488546784568238abd6e8c2b2e	2023-09-06 17:31:42	2023-09-06 16:39:21	1500468	830976	3993396	1073676288	3fff0000	111111111111110000000000000000	38e4cfda501d2f7abf05eefaf4b93553539e23018a82adcf15f85db0dc3808ca	101897416	386216622	54150142369480	0000000000000000000000000000000000000000549a4822ea7370c97030acab	035e4e0c1b026301a1012f42696e616e63652f313631fabe6d6d43ed7b40be9bbf4baecacb1c0dfdb5a20fd3b640c0d9570d745fed963158a022020000000000000018e51d39a45a88e0a462f48ab5f78631a110d94db441000000000000	2461	2184	5675	12723	346153364626	89338720	346778364626	89500032	23481657	6060.3809	15654.0205	4.0401	5882.4854	1.5181	14246.421415135	625000000	161306.25	648481657	167366.625	Binance
806495	00000000000000000002456b2df7edf175f3e6536f57497f5aa86de28557a837	2023-09-06 17:45:27	2023-09-06 16:44:05	1547351	815191	3992924	735207424	2bd26000	101011110100100110000000000000	eb7b76084a586baccce1f89b9f1bce094e6e8d8e224d66d85cff2537395ef29a	2449484353	386216622	54150142369480	0000000000000000000000000000000000000000549a7962ebb390d19100e180	035f4e0c04b8baf8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2501c6c70000ac3fd9260100	3323	2953	7279	10130	1080843035431	278954784	1081468035431	279116096	26811760	6919.8472	17330.85	4.473	6716.6353	1.7336	17103.697264235	625000000	161306.25	651811760	168226.0938	Foundry USA Pool
806496	00000000000000000004e34a7bb259236894d8ceabc5073579675a77dbe01e97	2023-09-06 18:17:25	2023-09-06 17:05:35	1566235	809123	3993604	798351360	2f95e000	101111100101011110000000000000	f7a00d8ec4c867f26d1436c0049cefef9822390c1bc59143f00ddb13ac7a9cfa	418145450	386216622	54150142369480	0000000000000000000000000000000000000000549aaaa2ecf3b0d9b1d11655	03604e0c194d696e656420627920416e74506f6f6c2070003c031356ff41fabe6d6dfe9d42ebac07fd7696b2969a95ea5426b6430bcce2b7dca94ebdd050df15c6c40200000000000000896200004104000000000000	3089	2699	7139	11635	1782876577662	460142624	1783501577662	460303936	36103933	9318.0645	23057.938	5.951	9044.207	2.3342	6858.0839095579	625000000	161306.25	661103933	170624.3125	AntPool
806497	0000000000000000000010c7c764a9e239a72be15d64e7462aa54b337a588a4d	2023-09-06 18:40:39	2023-09-06 17:12:41	1481829	837266	3993627	563126272	2190a000	100001100100001010000000000000	16704421b69e73c051714f40e4f3e88de307f67bd037494478c1a246b7e05bbd	3945536535	386216622	54150142369480	0000000000000000000000000000000000000000549adbe2ee33d0e1d2a14b2a	03614e0c194d696e656420627920416e74506f6f6c20700050011ba58253fabe6d6d9f3e73a0e4fdb8a459adcfc75fdc939c03523475bf2ad30013769c6f561456d50200000000000000d96600003603000000000000	2523	2203	6864	9903	998991185658	257829632	999616185658	257990944	32049142	8271.5635	21634.564	5.5838	8028.4165	2.0719	4690.9688294065	625000000	161306.25	657049142	169577.8125	AntPool
