id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
800626	00000000000000000000906e43c8c6bad1d063285937a84fdbbee41effc1dbb9	2023-07-28 11:48:01	2023-07-28 11:22:31	1902167	698616	3998015	536928256	2000e000	100000000000001110000000000000	9200d645cd16ba4f3570b9273ea6a0a37d95d916b1bafee7711074efa1843061	2214489153	386228482	52328312063444	0000000000000000000000000000000000000000503eb541d8ea7f0785dfac23	0372370c2cfabe6d6d581a0f8209564355d1e2c5571a35517efeb1b77cc32ed346ec5055040e1476d610000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500b2970100	5167	5116	5956	10646	63312709804	18508838	63937709804	18691550	7218916	2110.3779	3796.1807	1.1097	1806.5541	0.5283	974.37613237053	625000000	182712.5	632218916	184822.875	F2Pool
800627	00000000000000000004564ea49162262a21143669d4dce199caaf24d1655822	2023-07-28 11:56:22	2023-07-28 11:26:45	1826037	722189	3992604	837517312	31eb8000	110001111010111000000000000000	84b9c3be6859810af936750317ddc08e3c93c562a3afa306344d1eec4672e36d	2535748620	386228482	52328312063444	0000000000000000000000000000000000000000503ee4d9aaf616e6f42a9ed4	0373370c04e7acc3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b3e1233a5ba000000000000	4625	4442	7434	8847	242744978974	70964064	243369978974	71146776	10649578	3113.2976	5833.02	1.7052	2668.048	0.78	12073.795344907	625000000	182712.5	635649578	185825.7969	Foundry USA Pool
800628	0000000000000000000383aa1ed77accec941f9858fdf3a375fb3123f03c33a6	2023-07-28 12:08:07	2023-07-28 11:27:52	1479822	837910	3993552	782049280	2e9d2000	101110100111010010000000000000	1b076d1874e4079b0519ac3d0b0552075e3ad80449df6c35b269a2dc780d5e03	3870621290	386228482	52328312063444	0000000000000000000000000000000000000000503f14717d01aec662759185	0374370c1b4d696e656420627920416e74506f6f6c3937314100020217e6b94dfabe6d6d6872f2d6dd14e5486bda9063041c55d04f5a2d0b7835665a68e3fb5f5504a65b020000000000000000011ddfdd95010000000000	2388	2097	6943	7365	688368997562	201237792	688993997562	201420512	13980992	4087.2031	9450.595	2.7629	3502.3577	1.0238	34073.316525357	625000000	182712.5	638980992	186799.7031	AntPool
800629	00000000000000000000d0dd8e274244e5bfabeb86c8a88b1764be368494917d	2023-07-28 12:10:59	2023-07-28 11:43:04	1971283	673961	3993166	844693508	32590004	110010010110010000000000000100	33af000fb3dadfcc000ffe0afb252b8d7defd8e4d6de2d4be236d85a77a0f5a4	268335	386228482	52328312063444	0000000000000000000000000000000000000000503f44094f0d46a5d0c08436	0375370cfabe6d6de6be44f99df0e4a11bcbee6bf3b7c570a3bc015c1b3e87588086372fe996c7f8010000000000000003650604c43001cd37000000000000ebc5c7f72d2f736c7573682f	4605	4513	8121	6171	140209354992	40988804	140834354992	41171516	7895258	2308.0996	4005.907	1.1711	1977.8899	0.5782	8576.0414710993	625000000	182712.5	632895258	185020.5938	SlushPool
800630	00000000000000000000d9ad4c5e95145879959a834f2d1ab3d166f886e45bd6	2023-07-28 12:11:26	2023-07-28 11:46:03	1720787	757542	3993413	805298176	2fffe000	101111111111111110000000000000	7e0b041ac40cada69a37421a620a2b108b7eeefd9857fb1aeeb94aadae13984b	2028891377	386228482	52328312063444	0000000000000000000000000000000000000000503f73a12118de853f0b76e7	0376370c082f5669614254432f2cfabe6d6d465bc641b8afe1235e105b8dea0e37a56159df3e1ac2d17354396b4c4d20174d100000000000000010eb0d7f05a50f7e58221b52d9fdb4030000000000	4290	4265	4923	12921	12908227085	3773591	13533227085	3956303.5	6514207	1904.3633	3786.438	1.1068	1631.8182	0.4771	220.05595255818	625000000	182712.5	631514207	184616.8594	ViaBTC
800631	00000000000000000003f0949af2a0724d9a93fe176c3b8e34438e6d5685a5c0	2023-07-28 12:17:25	2023-07-28 11:48:01	1957718	678419	3992975	583630848	22c98000	100010110010011000000000000000	682cdc37afe6e8840aa3c5d8f54d6f3609e67769e02863fa3998bb0ec951773e	99891231	386228482	52328312063444	0000000000000000000000000000000000000000503fa338f3247664ad566998	0377370c04d6b1c3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e4bb9145d83000000000000	5597	5435	7495	8267	265700757575	77674960	266325757575	77857672	9616555	2811.3037	4912.87	1.4363	2409.02	0.7042	10815.834895325	625000000	182712.5	634616555	185523.7969	Foundry USA Pool
800632	000000000000000000054db950e6c66acfb3519120dcd3610b84880a1f187343	2023-07-28 12:21:39	2023-07-28 11:56:22	1886669	702092	3992945	536879104	20002000	100000000000000010000000000000	08cc06be8c21fabc124f78b56d79d543da4efadb557f5a05bce169eb33b14946	1127857782	386228482	52328312063444	0000000000000000000000000000000000000000503fd2d0c5300e441ba15c49	0378370c04d4b2c3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d3cb10588c30c0000000000	5345	5228	6713	8921	351707287061	102818112	352332287061	103000824	8015942	2343.3804	4249.396	1.2422	2008.0695	0.587	34133.753281559	625000000	182712.5	633015942	185055.875	Foundry USA Pool
800633	000000000000000000043e71faae0444c69fd8828e4c44e98649ef838d90488c	2023-07-28 12:32:01	2023-07-28 12:08:07	1645923	782343	3992952	537157632	20046000	100000000001000110000000000000	92c8b9ad38a92b6f688a0ad0b2f7f0a5e42816123c0fcfcc807fb721fa14f90a	3652255747	386228482	52328312063444	000000000000000000000000000000000000000050400268973ba62389ec4efa	0379370c0441b5c3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b1a86a603db000000000000	2797	2506	7095	7738	674172041123	197087456	674797041123	197270160	14205241	4152.7603	8632.12	2.5235	3558.5413	1.0404	8670.749765387	625000000	182712.5	639205241	186865.2656	Foundry USA Pool
800634	000000000000000000051eb40cba98f8956373308b97a2715f3f996ffc5f1efe	2023-07-28 12:59:59	2023-07-28 12:10:59	1548195	815153	3993654	549453824	20c00000	100000110000000000000000000000	a9e8ad0423f57652e98cb0d0bb198bdf1d0978d6faca5cb77436097f80e873aa	943206729	386228482	52328312063444	00000000000000000000000000000000000000005040320069473e02f83741ab	037a370c194d696e656420627920416e74506f6f6c20410049022a74008afabe6d6de8490d1292e7c8283e21a8f010985680b05391f7044bccc1f65165c724dd432002000000000000000000eb11caf5010000000000	3357	2965	7007	11217	1685113746514	492626144	1685738746514	492808864	21223775	6204.5586	13712.6455	4.0089	5316.5903	1.5544	13255.438311648	625000000	182712.5	646223775	188917.0625	AntPool
800635	0000000000000000000287e4a9d5302e968f02ec8c1f61b7d9cfc710496137bb	2023-07-28 13:01:47	2023-07-28 12:11:26	1353443	879878	3993077	794566656	2f5c2000	101111010111000010000000000000	7f8e70d2c02666bc331957a723407a8ec15d5c116e441d2da700698c828f3cea	1686759733	386228482	52328312063444	0000000000000000000000000000000000000000504061983b52d5e26682345c	037b370c043bbcc3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f225621c14700000000000000	2110	1834	6868	6166	410587878527	120031264	411212878527	120213976	10537573	3080.5542	7787.462	2.2765	2639.6746	0.7718	10750.22878442	625000000	182712.5	635537573	185793.0469	Foundry USA Pool
800636	0000000000000000000521cd78e66c0c000afeb344385cb34aa1fdd81e771a82	2023-07-28 13:02:30	2023-07-28 12:17:25	1775922	738947	3992763	824254464	31212000	110001001000010010000000000000	ec3cb38e91e97fada688e775a48f742cfc51b60942ebf5d8eab3608bef2bdedf	1257123390	386228482	52328312063444	0000000000000000000000000000000000000000504091300d5e6dc1d4cd270d	037c370c0466bcc3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f25426d7c140b000000000000	2364	2289	7379	10632	105262260522	30772370	105887260522	30955082	7333364	2143.8357	4130.0186	1.2074	1837.1609	0.537	2832.6917019562	625000000	182712.5	632333364	184856.3281	Foundry USA Pool
800637	000000000000000000035f5c9fcd1a4c97c693f37664fb17f5104dc1eaf5c42a	2023-07-28 13:08:01	2023-07-28 12:21:39	1272569	907002	3993575	780787712	2e89e000	101110100010011110000000000000	29dab4c396fcd5f087567ff8930615d4bbfd8527b870f50fabb2836852a9d791	2440121421	386228482	52328312063444	00000000000000000000000000000000000000005040c0c7df6a05a1431819be	037d370c194d696e656420627920416e74506f6f6c20400070052d53174cfabe6d6db4b5684bb5fa253c8ca1fd6b98ce2f9475fbc369162b70e410892c014a21ec7402000000000000000000d8bfba00000000000000	1990	1358	4188	4815	240576059340	70330008	241201059340	70512720	15916862	4653.1353	12512.017	3.6578	3987.2788	1.1656	36286.282683042	625000000	182712.5	640916862	187365.6406	AntPool
800638	00000000000000000001539c272e42efa39fee0b824809fd0957c9350ee70b48	2023-07-28 13:13:39	2023-07-28 12:32:01	1742095	750437	3993406	858357760	33298000	110011001010011000000000000000	66b1496dfccfcd798b91dcfc085c9e467c289d3137e5220f2768a048e520a4f2	1631673673	386228482	52328312063444	00000000000000000000000000000000000000005040f05fb1759d80b1630c6f	037e370c194d696e656420627920416e74506f6f6c2071011b022f568ad6fabe6d6d02b33189e7b4723d1c15153ab5d4ad45830493a096a9c3e37c3f745c0387a12904000000000000000001099e2c79000000000000	3185	3054	7318	8156	330721325194	96683072	331346325194	96865784	9744518	2848.7124	5594.986	1.6356	2441.1692	0.7136	3578.921525658	625000000	182712.5	634744518	185561.2188	AntPool
800639	0000000000000000000112ba46880ff297e0131f2b67384b3cbf9bf7d1628cb7	2023-07-28 13:29:59	2023-07-28 12:59:59	1582311	803598	3993105	1073676288	3fff0000	111111111111110000000000000000	16a9642fedadffc634ed0507740e3b514355e2afffe17cc352cc82d6de369ede	244734092	386228482	52328312063444	000000000000000000000000000000000000000050411ff7838135601fadff20	037f370c1a2f706f6f6c696e2e636f6d2f66702f3935354000d301351d91c6fabe6d6da4a81d30a110fbd983ff0d256c9ef5985bc758edddc86a4ada1d9036e47db2f302000000000000000000ef531a16000000000000	3294	2911	7207	10809	669104434095	195605984	669729434095	195788704	15193031	4441.5308	9604.153	2.8076	3806.1926	1.1126	24744.66826929	625000000	182712.5	640193031	187154.0312	Poolin
800640	00000000000000000003c5fef20a79b2c2f183923501b2cd16e145662b32d946	2023-07-28 13:36:50	2023-07-28 13:01:47	1754337	746166	3992835	536870912	20000000	100000000000000000000000000000	1fdf2dcc6f6c697dc441380f42e70d778662a44a33a08c0410f84749e3d0b916	157990356	386228482	52328312063444	000000000000000000000000000000000000000050414f8f558ccd3f8df8f1d1	0380370c082f5669614254432f2cfabe6d6d0573072388affdd107ac77d8375c76cd29c10010f9f6951a6fb6ced9211baad0100000000000000012d60e7bd912d3e810da8cff2fa2a8ed42170000000000	3500	3266	7823	8942	290000304072	84778688	290625304072	84961400	10488769	3066.2866	5979.897	1.7482	2627.7007	0.7683	38246.613431465	625000000	182712.5	635488769	185778.7812	ViaBTC
800641	000000000000000000030209df73033c44f22348bd1ebffca15105c54d364bbd	2023-07-28 13:40:31	2023-07-28 13:02:30	1551126	814094	3993408	869793792	33d80000	110011110110000000000000000000	48c1336a0615fb23e59b73cb9b0f302960c9bd0e5249df6714f0af871b1a3a68	116641839	386228482	52328312063444	000000000000000000000000000000000000000050417f272798651efc43e482	0381370c81012f627463636f6d2f313239fabe6d6d6b7ef89a94b219ad56e917d7b9a45b8355c8c18896f4822e433af500387fc7b70200000000000000f063d272042e652e05da79f96d79348e8110390b9100000000000000	3291	3193	4123	14767	134229413202	39240628	134854413202	39423340	7675147	2243.7524	4949.463	1.4468	1922.7168	0.5622	139431.43814435	625000000	182712.5	632675147	184956.25	Unknown
800642	000000000000000000012d9bf951037a135d30ae907a9118012af500f01382c9	2023-07-28 14:20:23	2023-07-28 13:08:01	1504680	829400	3992880	586833920	22fa6000	100010111110100110000000000000	7e3e9ca5616632a48b9d852cd32e8ba6aba777fe6fcc88f95a9b5147f2365df4	4293445694	386228482	52328312063444	00000000000000000000000000000000000000005041aebef9a3fcfe6a8ed733	0382370c04a7cec3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c48c73900000bf557610300	2424	1965	6693	11473	708809350841	207213328	709434350841	207396032	31362232	9168.4346	20847.238	6.0944	7856.664	2.2969	14606.435326803	625000000	182712.5	656362232	191880.9375	Foundry USA Pool
800643	0000000000000000000326969e4b7e7c5e7d6d8eff22a797bd4a0fe300e1e166	2023-07-28 14:25:47	2023-07-28 13:13:39	1613544	793289	3993411	604438528	24070000	100100000001110000000000000000	adf45d6228dca77c7f9ec0b2c8b4289fde8f8d927a772ec1e0d0b5156f653c79	2687781889	386228482	52328312063444	00000000000000000000000000000000000000005041de56cbaf94ddd8d9c9e4	0383370cc5002f42696e616e63652f313937fabe6d6d45b56cc642fb43e22ae1d53bd7fb01bd4ef17f16df5b95f9a363b4a3b2e2ae7e0200000000000000581d1121cc5ae48e9be8e1c6968c226bc50108a8d700000000000000	3079	2806	7393	9295	772221722762	225751296	772846722762	225934016	16969431	4960.8433	10519.634	3.0754	4251.048	1.2427	4756.3487923202	625000000	182712.5	641969431	187673.3438	Binance
800644	00000000000000000003420d053467a1b6bf3651450e57fcf634fa62f9ba8997	2023-07-28 14:39:15	2023-07-28 13:29:59	1570563	807411	3992796	536895488	20006000	100000000000000110000000000000	45b41412888bff4afa71b02c0273a002749b5ea7b8ba778928f8f2eee097204c	3129700158	386228482	52328312063444	000000000000000000000000000000000000000050420dee9dbb2cbd4724bc95	0384370c0c5186e25505db04000000002f4e696365486173682f	2726	2417	7774	8719	1630908182901	476779712	1631533182901	476962400	30549766	8930.9189	19455.252	5.6875	7653.353	2.2373	70627.033858034	625000000	182712.5	655549766	191643.4219	Unknown
800645	000000000000000000013c28bbf43fa9b5972b20d5963d370a85e0138c9e2bcd	2023-07-28 14:50:04	2023-07-28 13:36:50	1471767	840548	3993411	1073676288	3fff0000	111111111111110000000000000000	3b7685eb61be636206f87bee40e8014ccd48d485a14d9873805c0bad0b5f3fb3	457902261	386228482	52328312063444	000000000000000000000000000000000000000050423d866fc6c49cb56faf46	0385370cc2012f42696e616e63652f313934fabe6d6d7e945e723a8c249b62f974c57c90fd0121933768d2a058a002b4c8d219d7eca402000000000000001de96ec9a0d59c22ff3d352b700febe7c210347c7a0d000000000000	3891	3613	6562	11748	639640135928	186992400	640265135928	187175104	19910638	5820.6758	13532.288	3.9559	4987.856	1.4582	16067.536394015	625000000	182712.5	644910638	188533.1719	Binance
800646	000000000000000000026015d806f4f0a4fe8c9e951e1785486031cf1dfae06a	2023-07-28 15:19:40	2023-07-28 13:40:31	1449490	847839	3993007	749649924	2caec004	101100101011101100000000000100	750e00553e9298c41d17aefbf475acc44393c7a58bf80d368c65e94bd7bf57c0	2450027563	386228482	52328312063444	000000000000000000000000000000000000000050426d1e41d25c7c23baa1f7	0386370cfabe6d6d7d3832add52d0f7f7314f5be2b27718f9e5d8f5da09b7415e278b2fafae102e9010000000000000001650504a951251704000000000000b52d87fe2d2f736c7573682f	3162	2702	5791	12506	1078094758571	315170208	1078719758571	315352928	30516822	8921.2881	21058.996	6.1564	7645.2627	2.2349	253109.84562256	625000000	182712.5	655516822	191633.7812	SlushPool
800647	00000000000000000004ee58a92eb754f3a33b6d04dff9e555852d982e684c61	2023-07-28 15:24:36	2023-07-28 14:20:23	1629059	788085	3993314	685899776	28e20000	101000111000100000000000000000	adbe72aa21cebd6b2257e2cc78317cc4cdce5b9f8dbaadbbc78f848d0b495388	2313568308	386228482	52328312063444	000000000000000000000000000000000000000050429cb613ddf45b920594a8	0387370c1b4d696e656420627920416e74506f6f6c393730410006035e2b2d2bfabe6d6d2b9953f8bc0b7e4652de83c7a23ceb412061509f1e686e1346119bfa289a9976020000000000000000012a100563000000000000	3749	3498	7111	11404	385718609943	112760976	386343609943	112943688	16931522	4949.7612	10396.276	3.0392	4241.7437	1.2401	73411.463201691	625000000	182712.5	641931522	187662.2656	AntPool
800648	0000000000000000000521391124caad115924a096099fa99269b0b5f006a82f	2023-07-28 15:32:38	2023-07-28 14:25:47	1590310	802481	3997753	1073676288	3fff0000	111111111111110000000000000000	b88117d10c162c2790faac8bc97ec5e055daa8ca26fde83d4392d61e756fd9f3	44875412	386228482	52328312063444	00000000000000000000000000000000000000005042cc4de5e98c3b00508759	0388370c2cfabe6d6d552f6fad628d776fc91075d3dfb6457322bc05c5b0c1c43f3d0f12b695d6f76210000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500a43f0000	3029	2647	7692	9024	1524444855862	445656224	1525069855862	445838912	19473893	5692.998	12249.511	3.5812	4873.7163	1.4249	22746.096590427	625000000	182712.5	644473893	188405.5	F2Pool
800649	00000000000000000002d391fbcc9c30f48ece0db6ee467143e30e7b506370d4	2023-07-28 15:53:01	2023-07-28 14:39:15	1530292	821046	3993430	759259136	2d416000	101101010000010110000000000000	9e0e67a57f3c5ab9da22522c46c18818c1b8b6a0f83be6fcef7c3a26e4b52a75	2708096373	386228482	52328312063444	00000000000000000000000000000000000000005042fbe5b7f5241a6e9b7a0a	0389370c194d696e656420627920416e74506f6f6c2041005503685521f6fabe6d6db58b824f35c4b91ccbdddfc97bcc4eb979564f1795cc766efd03ef8df90a6ee50200000000000000fc180000c502000000000000	3688	3333	6632	11896	1099099807182	321310848	1099724807182	321493536	27355952	7997.2388	17881.473	5.2273	6853.095	2.0034	23471.477220798	625000000	182712.5	652355952	190709.7344	AntPool
800650	00000000000000000000be754cd33101379dde87e7996588272aa5568d1e1800	2023-07-28 15:56:36	2023-07-28 14:50:04	1657633	778428	3992917	545259520	20800000	100000100000000000000000000000	c22a14aa14ebd4163d3f8c51cddce84e62f2f5946ff094c79a87a406894fb9c5	3709588590	386228482	52328312063444	000000000000000000000000000000000000000050432b7d8a00bbf9dce66cbb	038a370c172f5669614254432f4d696e65642062792038383632332f2cfabe6d6db356657182cb1bcf876b44a21c65528eb682a7670b3479641037dd86cd3c7a3d1000000000000000106f107905e36c78552768d2b2c5e70e0000000000	3040	2736	7738	9226	299287028676	87493568	299912028676	87676280	15397954	4501.438	9291.055	2.7161	3857.546	1.1278	16441.498381486	625000000	182712.5	640397954	187213.9375	ViaBTC
800651	000000000000000000002988769073abde87c58d1004fa61f9e3d1dde6773f88	2023-07-28 16:01:12	2023-07-28 15:19:40	1497015	833675	3998040	538968064	20200000	100000001000000000000000000000	8f0b1144d4657ad991f483b07a53ce2154fcc653cc25b2d2034309d3675343d7	2178359898	386228482	52328312063444	000000000000000000000000000000000000000050435b155c0c53d94b315f6c	038b370c2cfabe6d6d948a4f064f9b58a7e3796564c927e27e1e05eb72a27331cc62e465491ebb040310000000f09f909f092f4632506f6f6c2f610000000000000000000000000000000000000000000000000000000000000000000000050027175cc3	2107	1843	8102	5449	445586343621	130262712	446211343621	130445424	14571978	4259.9722	9737.542	2.8468	3646.6558	1.0662	9127.4499415002	625000000	182712.5	639571978	186972.4688	F2Pool
800652	000000000000000000015700670e5e51e2c091e47f28501b211845bab0e555eb	2023-07-28 16:08:09	2023-07-28 15:24:36	1363411	876522	3992977	549453824	20c00000	100000110000000000000000000000	e1cdd5f4e792a2325585f4d10d3a48fbd98297411805813a5e8a667de0655856	1419596544	386228482	52328312063444	000000000000000000000000000000000000000050438aad2e17ebb8b97c521d	038c370c04e9e7c3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f323e6526e197000000000000	1752	1539	7099	5231	312055198384	91226216	312680198384	91408928	19207732	5615.1885	14091.068	4.1194	4811.68	1.4067	7886.0961451025	625000000	182712.5	644207732	188327.6875	Foundry USA Pool
800653	00000000000000000004ac4656de766de9164aef676014de038849658e1185b9	2023-07-28 16:20:28	2023-07-28 15:32:38	1344936	882822	3993402	630816768	25998000	100101100110011000000000000000	20e16f4c800e6b53cb0a5709ca066c30489614ba92dadb875c111668197cc6e0	2309367321	386228482	52328312063444	00000000000000000000000000000000000000005043ba450023839827c744ce	038d370c12656d63642e696f3938397101370172260addfabe6d6da0ffd03c382f8ebc7b58b0bb5aa20df7927609d7ce86caa5b3a6be958c5b8d16040000000000000000005cad4be7000000000000	2134	1919	6794	6978	509970386919	149084736	510595386919	149267456	23392687	6838.6182	17398.076	5.0861	5859.9062	1.7131	6553.3429878698	625000000	182712.5	648392687	189551.125	Unknown
800654	0000000000000000000423e0bf54298a750bf4fd535c2cbac3cac642f0aac9b9	2023-07-28 16:27:16	2023-07-28 15:53:01	1727016	756965	3997911	623255552	25262000	100101001001100010000000000000	c3c72eadc2958ddc03e08ffb5c7cc7c199fd4b497b775f52ab7fae37d9f56b73	3220150366	386228482	52328312063444	00000000000000000000000000000000000000005043e9dcd22f1b779612377f	038e370c2cfabe6d6db1ffc821ad89220780390ad868a26042d1fe53356a2335b17b1a986a265a953310000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050015010000	3065	2743	7197	9228	1419169304794	414879968	1419794304794	415062656	16293750	4763.3149	9437.582	2.7591	4077.663	1.1922	6626.1667516782	625000000	182712.5	641293750	187475.8125	F2Pool
800655	000000000000000000005b8f1cc930f6e14a2f6a26fcc2d0e575a85c55241bc3	2023-07-28 16:32:59	2023-07-28 15:56:36	1569847	807620	3992707	536870912	20000000	100000000000000000000000000000	5b772c5b0a09c1217741070aad25818a69bffe7c649b092c4e769bf90c7be640	144757315	386228482	52328312063444	000000000000000000000000000000000000000050441974a43ab357045d2a30	038f370c04dfecc3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f425193630029000000000000	2901	2594	7422	6709	149941451325	43833884	150566451325	44016596	10956584	3203.0479	6980.717	2.0408	2744.8918	0.8025	71948.466952585	625000000	182712.5	635956584	185915.5469	Foundry USA Pool
800656	00000000000000000004fa9930aeabea884fe6c6ad18a581e2e467734569cfab	2023-07-28 16:35:53	2023-07-28 16:01:12	1462952	843336	3992960	536920064	2000c000	100000000000001100000000000000	f0c4e6dbc9d6a7cd768a66681e9b255c2ffffedad4b6fca440c4ee8a232a23a4	3065852680	386228482	52328312063444	00000000000000000000000000000000000000005044490c76464b3672a81ce1	0390370c23022f506f7765726564206279204c75786f7220546563682f333546754666cd7e64da8f6aea1201d7f2562320796246b7080000000000	2883	2672	7406	7567	435411107886	127288080	436036107886	127470792	14563134	4257.3867	9956.942	2.9108	3648.35	1.0665	2790.1860549898	625000000	182712.5	639563134	186969.8906	Unknown
800657	00000000000000000003f4916f87d134447dcc741198d38f0fe78e7861b4fb01	2023-07-28 16:41:47	2023-07-28 16:08:09	1410707	860912	3993443	536870912	20000000	100000000000000000000000000000	1c20b850d4cad81c0a0ff8e663790bd5ea6f8284538dc34f7bacfc4a38f36070	2691074104	386228482	52328312063444	0000000000000000000000000000000000000000504478a44851e315e0f30f92	0391370c1b4d696e656420627920416e74506f6f6c3936307100f30279c69836fabe6d6dce93a354c7bf6f9cd138c01bf06a9d407d01f56c7278506208450fa0b450b9ae04000000000000000000252e4b0e010000000000	2376	2042	7038	6415	357880404765	104622760	358505404765	104805472	13287722	3884.5327	9422.165	2.7544	3328.7786	0.9732	33046.922797535	625000000	182712.5	638287722	186597.0312	AntPool
800658	00000000000000000000bf9ad14dc7f1a8ed52b992fe50cebcdc41872f4ec9da	2023-07-28 16:56:36	2023-07-28 16:20:28	1534082	819832	3993578	553566208	20fec000	100000111111101100000000000000	18df716efc9806b9364d1665cf86a733579246c0e446a4369e58047c317262d1	33927730	386228482	52328312063444	00000000000000000000000000000000000000005044a83c1a5d7af54f3e0243	0392370c1b4d696e656420627920416e74506f6f6c393539410008007f12f929fabe6d6d523c53727b0c26b5f2ae5307edab569c870a25a5800bc4d4ea284b1e47b9f19302000000000000000000cec267de000000000000	3404	3041	6330	11290	809889541579	236763104	810514541579	236945824	18106809	5293.3447	11806.45	3.4514	4535.8804	1.3261	159501.23744128	625000000	182712.5	643106809	188005.8438	AntPool
800659	0000000000000000000459643b57d2c139b518f9262a49d69cce0900e8bf211a	2023-07-28 16:58:13	2023-07-28 16:27:16	1394955	865999	3992952	536870912	20000000	100000000000000000000000000000	c7790244fb25d23ac9c6aa3d1c428921d0461d90d0750b29289c41328ea50c2e	2173489858	386228482	52328312063444	00000000000000000000000000000000000000005044d7d3ec6912d4bd88f4f4	0393370c049cf3c3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2bfb58ba4a54000000000000	1642	1458	7832	3799	202756863158	59273940	203381863158	59456652	8861478	2590.5645	6353.8716	1.8575	2219.8804	0.649	2994.3413726879	625000000	182712.5	633861478	185303.0625	Foundry USA Pool
800660	00000000000000000005168b0a05a252130f626482c09a69d0f027805d65f0c2	2023-07-28 17:17:37	2023-07-28 16:32:59	1510851	827306	3992769	541065216	20400000	100000010000000000000000000000	5a871773cf62efba38e33d3353d02e324d3eb2c094b29b4a40baecc82b0f35cd	1921685627	386228482	52328312063444	00000000000000000000000000000000000000005045076bbe74aab42bd3e7a5	0394370c0432f8c3640c20110266a0656700000000000a2f70656761706f6f6c2f	3302	2879	6599	11710	753965557302	220414288	754590557302	220597008	23562653	6888.3062	15598.528	4.5602	5902.8394	1.7257	152701.07221715	625000000	182712.5	648562653	189600.8125	Unknown
800661	00000000000000000003fc949b75fef3b26f00919be81e16136cba8dbaf7a751	2023-07-28 17:33:34	2023-07-28 16:35:53	1586494	802316	3993442	591847424	2346e000	100011010001101110000000000000	bf7e43c656045ecdc81a00ca6ef2bf9d0cafd8ec7d39f404a57f9ab6db378503	2635301436	386228482	52328312063444	000000000000000000000000000000000000000050453703908042939a1eda56	0395370c1b4d696e656420627920416e74506f6f6c393539410008008c4b8357fabe6d6defdfce02d24dc5bb745556ad5c4aa062a151252f70e98c92c6321632f767578e020000000000000000001b653315fe0200000000	3199	2831	7346	10571	965258541867	282183680	965883541867	282366400	20573198	6014.3687	12971.351	3.7919	5153.904	1.5067	283868.25311555	625000000	182712.5	645573198	188726.875	AntPool
800662	0000000000000000000253d76d61898744f20da4649cef4fd342c7e1575ccc21	2023-07-28 18:01:17	2023-07-28 16:41:47	1467885	841911	3993618	768057344	2dc7a000	101101110001111010000000000000	448d3fd17fc7d9ae5f0607e4bfad8128bca6e015c5041cbe7c26d72824e6c326	116492883	386228482	52328312063444	00000000000000000000000000000000000000005045669b628bda730869cd07	0396370c1c4d696e656420627920416e74506f6f6c313032334a00df079633c506fabe6d6de4d443f4b6ba288825283ae51f571480ce5755f9fc21c1777babdfdef94079fe02000000000000000000437bcf03000000000000	3078	2646	6377	12510	2253682562509	658841536	2254307562509	659024256	27010904	7896.3677	18406.832	5.3811	6766.357	1.978	4515.8640681277	625000000	182712.5	652010904	190608.875	AntPool
800663	0000000000000000000272c73e3a90285b01a0ea1692f83866bfa1a29dc1be5f	2023-07-28 18:27:14	2023-07-28 16:56:36	1401572	863756	3992840	638099456	2608a000	100110000010001010000000000000	899e19b744a07fec79c380c810c6defdf7ad6afb27b0d98dfbae690ac07d863d	2843294211	386228482	52328312063444	0000000000000000000000000000000000000000504596333497725276b4bfb8	0397370c043908c4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f090ccd6c0000000000000000	2770	2353	6256	11111	1166951257326	341146528	1167576257326	341329248	24252704	7090.0356	17307.598	5.0598	6075.692	1.7763	6832.4998171273	625000000	182712.5	649252704	189802.5312	Foundry USA Pool
