id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
781198	0000000000000000000183f230aa758b3e97c4aa193049656be8e99a895793b3	2023-03-17 12:48:21	2023-03-17 12:06:03	1885602	702589	3993369	536887296	20004000	100000000000000100000000000000	0a412f2b913d3d0d163f1e9dd283643b4d7a3f29b8663e45ca97621723be42e2	830786351	386299521	43551722213590	000000000000000000000000000000000000000042de8aec44b118c42c15cf96	038eeb0b11627463636f6d393638d2006200996655bafabe6d6d8057d891c50b123622f2245d808abe3f6507904fcf2418f6cef2cebf8d2bb15702000000000000003ecf0000ebfc380000000000	2787	2472	5997	6327	551579387867	138093408	552204387867	138249888	25509915	6386.6621	13531.511	3.3879	6390.322	1.5998	38119.248165702	625000000	156475	650509915	162861.6562	Unknown
781199	00000000000000000005f2f58e60ecf8d1912551fa13aa5953b336479211e7b0	2023-03-17 12:51:20	2023-03-17 12:20:37	1428422	854977	3993353	536870912	20000000	100000000000000000000000000000	74e2c5c7cc5eaff7c72a809a353f77dafd418506c85c3d3205ade65764082662	4104376833	386299521	43551722213590	000000000000000000000000000000000000000042deb288993bfe256f90db80	038feb0b194d696e656420627920416e74506f6f6c20d2007f019a777446fabe6d6dc2ee9d8305442a08b27eeb34f73d130222fba0720151411876d5c8d8ae1a23ae0200000000000000000106eea5a3000000000000	1084	932	6417	3132	196056670745	49084748	196681670745	49241224	19568231	4899.1025	13702.907	3.4307	4901.9683	1.2273	7178.9996788512	625000000	156475	644568231	161374.1094	AntPool
781200	0000000000000000000425350f492a17d9da76bc10cc1adf85a66623ffa377f9	2023-03-17 12:58:18	2023-03-17 12:23:47	1537903	818340	3992923	577839104	22712000	100010011100010010000000000000	6c555714c725ac0cfd703b0684ce08374ce9a8b2b14d5c1d15877a68c2c578a9	1574841950	386299521	43551722213590	000000000000000000000000000000000000000042deda24edc6e386b30be76a	0390eb0b04ea6314642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0741df7c5b99000000000000	2345	2048	6769	5912	789423401576	197640048	790048401576	197796512	26933348	6743.0332	17516.418	4.3853	6747.096	1.6892	20099.842494468	625000000	156475	651933348	163218.0312	Foundry USA Pool
781201	0000000000000000000384dd83bcf60fd8739e4c14e6e263abec0891825f29a7	2023-03-17 13:05:30	2023-03-17 12:29:13	1718203	759930	3997993	536870912	20000000	100000000000000000000000000000	7dd2a622d140f91ac1e0fad305895b1fb3cabbc6f0d39d196e20cb8d0547a485	178930608	386299521	43551722213590	000000000000000000000000000000000000000042df01c14251c8e7f686f354	0391eb0b2cfabe6d6d1d2c0bc75d95c452faf38ccdbef6b434e9732f3ce979c187d9a20733dfaaeed510000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050000527b25	3061	2584	6422	7800	802763794915	200979936	803388794915	201136416	27225355	6816.1396	15849.409	3.968	6812.6455	1.7057	19678.541764433	625000000	156475	652225355	163291.1406	F2Pool
781202	00000000000000000005b356ea80c65f85e74df7ad76c005ab3986d5e93c87f7	2023-03-17 13:09:00	2023-03-17 12:42:44	1977791	671846	3993329	648830976	26ac6000	100110101011000110000000000000	64ead9f3549e5a281158a748308e10a02feb3182c37570ce459fce2f218c6357	1993687626	386299521	43551722213590	000000000000000000000000000000000000000042df295d96dcae493a01ff3e	0392eb0b1362696e616e63652f393939ad009200a0c915cffabe6d6dfa2574c59efadc3326aabbe3e904df5b81414b8870a9299ad8aea01dcc18577a0200000000000000f6360000a800000000000000	2726	2368	6947	6570	448331663254	112244312	448956663254	112400792	16065931	4022.2666	8124.7344	2.0342	4024.6196	1.0077	187691.72088016	625000000	156475	641065931	160497.2656	Binance
781203	00000000000000000004f16ed487f0b29ebfa5ab8225f5887b435964b58fdfab	2023-03-17 13:15:30	2023-03-17 12:48:21	1910562	695822	3998028	551550976	20e00000	100000111000000000000000000000	c1b77ab8167e6385d62ba534ef2c0d669621588c95e7bda713fd29e005728bd3	3729987731	386299521	43551722213590	000000000000000000000000000000000000000042df50f9eb6793aa7d7d0b28	0393eb0b2cfabe6d6d88b9115867467722bc1b4b681e315264b94858c29a92b3ad6d3d04afc15f936a10000000f09f909f092f4632506f6f6c2f680000000000000000000000000000000000000000000000000000000000000000000000050084086301	2942	2645	6764	7085	3993974858048	999931520	3994599858048	1000088000	24220356	6063.8081	12680.078	3.1746	6060.6465	1.5174	556320.00917994	625000000	156475	649220356	162538.8125	F2Pool
781204	00000000000000000004327244b77a9b297745254b002890a836ed5e318602c5	2023-03-17 13:16:31	2023-03-17 12:51:20	1842416	716837	3992927	536911872	2000a000	100000000000001010000000000000	f3bde240ec4a1388a69c477b731bf0846cd7be8b5dfd98ff444cf477c351dd60	440205066	386299521	43551722213590	000000000000000000000000000000000000000042df78963ff2790bc0f81712	0394eb0b042f6814642f466f756e6472792055534120506f6f6c202364726f70676f6c642f10d9c69600004767af040200	1813	1634	7941	6880	135059582595	33813516	135684582595	33969992	8754622	2191.8071	4752.4736	1.1897	2193.1257	0.549	6120.6803321896	625000000	156475	633754622	158666.8125	Foundry USA Pool
781205	00000000000000000004c00152a992124883796cf190eabd5cc0499e6c142688	2023-03-17 13:33:53	2023-03-17 12:58:18	1428963	854842	3993489	1073733632	3fffe000	111111111111111110000000000000	766f2f58bd560c120824d09c0bd0cd401a611c827dc02ac5d1bc3885d9f4adaf	3505893781	386299521	43551722213590	000000000000000000000000000000000000000042dfa032947d5e6d047322fc	0395eb0b1a2f5669614254432f4d696e6564206279206a616e616a6f6c322f2cfabe6d6dacbaeb0d343521f0b33b7bc67f22c6206981950897c6b37645a89faedaa8f8b410000000000000001031e79001c5866fb1f3802fa71f1c020000000000	2937	2515	5128	15710	1394070422295	349019456	1394695422295	349175936	33496228	8386.1152	23447.498	5.8702	8390.845	2.1008	10785.170900668	625000000	156475	658496228	164861.1094	ViaBTC
781206	00000000000000000001ef2a27b17d07bb3879cf2bc94294762ea50964cbda04	2023-03-17 13:39:47	2023-03-17 13:05:30	1753448	748198	3998042	734879744	2bcd6000	101011110011010110000000000000	19403da7ecb9c86f7fb0af9d45ac053991c01568dfbb178cb07b5acb0415d57a	3731687709	386299521	43551722213590	000000000000000000000000000000000000000042dfc7cee90843ce47ee2ee6	0396eb0b2cfabe6d6d02f3d7cdfe5da83e81469da4b8f37e847bcd69b201b255d85caec193cc50602a10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c3301863	2986	2531	5610	10031	812836269632	203501696	813461269632	203658160	24188622	6055.8633	13798.438	3.4545	6052.6846	1.5154	46758.0594613	625000000	156475	649188622	162530.8594	F2Pool
781207	000000000000000000059910219bc0690d50938aa2415197f3d64548ce149897	2023-03-17 13:48:38	2023-03-17 13:09:00	1818722	724721	3992885	549453824	20c00000	100000110000000000000000000000	e27fe659a95b58d22f838a505f70cf93a3cb93af31bf9872b1ce81c1705b54ce	1794875773	386299521	43551722213590	000000000000000000000000000000000000000042dfef6b3d93292f8b693ad0	0397eb0b04b76f14642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0abbfc850000dd79f6940000	2944	2560	6560	8148	799629203277	200195168	800254203277	200351648	42206818	10566.8994	23210.645	5.8111	10573.366	2.6471	29130.261761881	625000000	156475	667206818	167041.9062	Foundry USA Pool
781208	000000000000000000059a39fbe1d840a5af5ee82ef4885c49ca961c43c0db0a	2023-03-17 14:10:09	2023-03-17 13:15:30	1254983	912821	3993446	537133056	20040000	100000000001000000000000000000	a11e669cbff89cadf1f1749d724f7760fffd20f23bf68e87e2ac6e37d2ab95eb	2086881341	386299521	43551722213590	000000000000000000000000000000000000000042e01707921e0e90cee446ba	0398eb0b1b4d696e656420627920416e74506f6f6c383733d7000102b6a870a0fabe6d6df00e7bc21506e03defcb03e02e5f6132681ff7ad12da31febdeaea2debb8bd4b0200000000000000000035ade0a4010000000000	1898	1596	6311	6947	988062647420	247371360	988687647420	247527840	43485750	10887.0928	34661.215	8.6777	10893.2295	2.7272	9323.9565317772	625000000	156475	668485750	167362.0938	AntPool
781209	00000000000000000000ed8dfa64b33bfc94753a66e5dc9992cbdc4dc2b3542c	2023-03-17 14:18:46	2023-03-17 13:16:31	1537860	818475	3993285	536969216	20018000	100000000000011000000000000000	c114279fa730772e62033b3af188f04182f92784a61e478be5be3934fe47d935	952451410	386299521	43551722213590	000000000000000000000000000000000000000042e03ea3e6a8f3f2125f52a4	0399eb0b1c2f5669614254432f4d696e65642062792066756e74696b323032332f2cfabe6d6d6f5eb005d3698f389987de47da086e3078edff91c59b8ad751eb660101cee7641000000000000000103bab5e1b8f597643487bdacb9afb170000000000	2873	2530	7151	8094	915435512846	229188432	916060512846	229344912	37607354	9415.377	24459.908	6.1238	9420.696	2.3586	131699.64267818	625000000	156475	662607354	165890.375	ViaBTC
781210	00000000000000000000f3538daa8c412c36026661dcc93a4b3adace4d01cefb	2023-03-17 15:08:44	2023-03-17 13:33:53	1520566	824194	3993148	541065216	20400000	100000010000000000000000000000	18848149c45a762e93ec6c202ca0bb2a4c00b666a551c7afa33683b8d4e93cc9	3289734165	386299521	43551722213590	000000000000000000000000000000000000000042e066403b33d95355da5e8e	039aeb0b082f5669614254432f2cfabe6d6d68be92ec236e4fde4c1820513f1a0e0119f9ff03fb7b196e817bfa3e69eb8728100000000000000010a2ab76173cbd6c8dc420ac4434cb000000000000	3264	2910	6246	13247	1272551661901	318596032	1273176661901	318752512	59447547	14883.2881	39104.156	9.7901	14891.909	3.7284	77769.718446615	625000000	156475	684447547	171358.2812	ViaBTC
781211	00000000000000000000dd48354f0c5f5293f410b7997f5337ee86473f4ad3fe	2023-03-17 15:43:08	2023-03-17 13:39:47	1431426	853875	3993051	758415360	2d348000	101101001101001000000000000000	222e23bfa1ee61129e166445acb09e18b684e3f5343493ca8727cfd27cb5dfac	2298565121	386299521	43551722213590	000000000000000000000000000000000000000042e08ddc8fbebeb499556a78	039beb0b048c8a14642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ea15ea4b104000000000000	2964	2662	5154	15971	2951267454330	738879296	2951892454330	739035776	61181709	15317.4531	42750.66	10.7031	15326.19	3.837	709726.42515659	625000000	156475	686181709	171792.4531	Foundry USA Pool
781212	00000000000000000004fb15dd63f1c2cff2b1a4e32b6d664fb9f11041e5e1c3	2023-03-17 15:53:38	2023-03-17 13:48:38	1610648	794116	3992996	560586752	2169e000	100001011010011110000000000000	b9d6bb2b99d9a5b57157791bae520913273e3c9f6c66e345383622ca9d18a402	3078374473	386299521	43551722213590	000000000000000000000000000000000000000042e0b578e449a415dcd07662	039ceb0b1d2f5669614254432f4d696e656420627920766572746f6e676f3630302f2cfabe6d6de9c77e4cc7c61fcd5fc86c044c92e3dfaaa6f8651e10f6c9f4d20756cfa8b93c10000000000000001002ac1227deb150747ffd81d687010000	3225	2891	6066	11709	1220701525426	305614848	1221326525426	305771296	47404464	11868.1816	29438.264	7.3701	11875.711	2.9733	90054.424602001	625000000	156475	672404464	168343.1875	ViaBTC
781213	0000000000000000000013a20dcc8577282e1eabd430592bb8afdd5fe544c05a	2023-03-17 16:02:20	2023-03-17 14:10:09	1423518	856542	3993144	538443776	20180000	100000000110000000000000000000	c4554109ed733e9a8f028ae51d90ce7ae7ff3125d71dc39fa8d035649ad8457f	3610719579	386299521	43551722213590	000000000000000000000000000000000000000042e0dd1538d48977204b824c	039deb0b1b4d696e656420627920416e74506f6f6c383734d7000001dec6589bfabe6d6da4e37cd62f9211ff2af2e8e48d4c050f6e34a7b9a217655d68e64bc9708d947402000000000000000000c4c1eee9000000000000	3052	2663	6520	10330	837355594993	209640352	837980594993	209796816	43539933	10900.6572	30594.51	7.6598	10907.628	2.7309	19099.507094492	625000000	156475	668539933	167375.6562	AntPool
781214	00000000000000000005087ea60bebdfc30bfdf35bdd4e32ba34f8107fa0cbe2	2023-03-17 16:33:17	2023-03-17 14:18:46	1395116	865951	3992969	536870912	20000000	100000000000000000000000000000	1b83e2e2fab8dfc20ed8c297f63a73ed3baa4477d9749c65ae0124fc9d0e168f	3933454034	386299521	43551722213590	000000000000000000000000000000000000000042e104b18d5f6ed863c68e36	039eeb0b192f5669614254432f4d696e6564206279206d3330736269742f2cfabe6d6d6a1443e47d4f6c1e880812317a8f236fdb5483b9570c3cb8cbe234a65fa4e9bd10000000000000001051ac5e1b8f5976434876f19c11d9050100000000	2788	2506	5212	14290	905612042628	226729024	906237042628	226885504	56688771	14192.6006	40643.844	10.1756	14201.7	3.5556	16192.09847691	625000000	156475	681688771	170667.5938	ViaBTC
781215	0000000000000000000127ef5619915b6f091c19505987f03745c4b75bf45ce3	2023-03-17 16:42:10	2023-03-17 15:08:44	1493244	833340	3993264	541065216	20400000	100000010000000000000000000000	2675401e10c0ee21d0bde3bcab32f986147d28cfe3fa7bb658a0e4b922edd605	2807403540	386299521	43551722213590	000000000000000000000000000000000000000042e12c4de1ea5439a7419a20	039feb0b1a2f706f6f6c696e2e636f6d2f66702f393632b2009900ed059267fabe6d6dbf302755fe47c350bcd06d819894760f2303983d7dcb8ca7298315f31ab0ca93040000000000000000005d15e30f020000000000	3161	2886	6356	10319	588734772597	147395632	589359772597	147552112	45216257	11320.3418	30288.426	7.5829	11327.229	2.8358	32357.357535017	625000000	156475	670216257	167795.3438	Poolin
781216	000000000000000000030b45e03c7665e13f422e59a44bd6f6f9bb24392d1709	2023-03-17 16:47:10	2023-03-17 15:43:08	1591019	800797	3993410	715128832	2aa00000	101010101000000000000000000000	fb15e786ccd3940dba138e7b6bf46a6cb7e8541d1cc4c5c177ca76f6d2c7ad77	1015974046	386299521	43551722213590	000000000000000000000000000000000000000042e153ea3675399aeabca60a	03a0eb0b194d696e656420627920416e74506f6f6c201b004803eecf8c52fabe6d6dc40c7ab7e033db3c5bf9b85e612e4df1637d664c2a261e5052d793a9f29a6fc6020000000000000072f80000c200000000000000	3616	3183	6908	11370	1476217299154	369585760	1476842299154	369742240	39797744	9963.7637	25020.082	6.264	9969.449	2.4958	66362.390754931	625000000	156475	664797744	166438.7656	AntPool
781217	000000000000000000040314a919a7887dbf058ebfe2d88211953b4973de3795	2023-03-17 16:57:26	2023-03-17 15:53:38	1623337	789910	3993067	1073733632	3fffe000	111111111111111110000000000000	3267e4254c62e8efb8d4801b2160dce8d51106e59da4a44091a393bbdd377f75	1216003129	386299521	43551722213590	000000000000000000000000000000000000000042e17b868b001efc2e37b1f4	03a1eb0b1b4d696e656420627920416e74506f6f6c3930371e000403f26ef9f1fabe6d6ddf91a5eae78fde4e9063dc02e9a29c48cc52a61fe8912658cc16540b9f62f97902000000000000000000f56a8703000000000000	3588	2951	6229	10342	784112658599	196310448	784737658599	196466928	41283181	10335.6572	25437.156	6.3684	10342.465	2.5892	41027.790174149	625000000	156475	666283181	166810.6562	AntPool
781218	00000000000000000000ab28b62ed057a1ae0b728dc821ca82b6c7fbbf32ad49	2023-03-17 17:05:51	2023-03-17 16:02:20	1638686	786469	3998093	747814912	2c92c000	101100100100101100000000000000	66b226697b816b556ee8f36a2d74c36d1692e371ad8311ead283c3f2a7643497	2921243745	386299521	43551722213590	000000000000000000000000000000000000000042e1a322df8b045d71b2bdde	03a2eb0b2cfabe6d6d89a4a89f03f6a5a5c0899f920cfb32a6fbd1a5178ecb47bc333b2589cf10f42410000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050097f47263	3213	2732	6340	9925	1167970082679	292412992	1168595082679	292569472	41249278	10327.1689	25179.098	6.3038	10321.616	2.5842	366887.52996817	625000000	156475	666249278	166802.1719	F2Pool
781219	000000000000000000023625fb5113e7b0d9bcc4ed4f27345b9dc7ba35bfa3c4	2023-03-17 17:10:26	2023-03-17 16:33:17	1700197	764315	3993142	631504896	25a40000	100101101001000000000000000000	b5fb8f9578e519ae41aa2874dcab917372c9937040f09f5083913bcc49d6a259	2844926533	386299521	43551722213590	000000000000000000000000000000000000000042e1cabf3415e9beb52dc9c8	03a3eb0b21506f7765726564206279204c75786f72205465636831303032ad003b00f721e060fabe6d6df272e4c866354fdf34fe2eec30e55c30bcc2a5ab69302087202fc9fb0c90cf7002000000000000000000b56d2059000000000000	3783	3370	8479	8582	694647000083	173911824	695272000083	174068304	35883246	8983.7295	21110.25	5.2851	8989.532	2.2507	18409.375698503	625000000	156475	660883246	165458.7344	Unknown
781220	00000000000000000000c39f69709afe1d03a25031d8e0beec35e5cb807acbc4	2023-03-17 17:10:36	2023-03-17 16:42:10	1538161	818280	3993001	773898240	2e20c000	101110001000001100000000000000	8ac288a92186d3302e6913b6bd74f220420cd65dee5df13f94c1bb9fc5ab5f37	1861558282	386299521	43551722213590	000000000000000000000000000000000000000042e1f25b88a0cf1ff8a8d5b2	03a4eb0b040c9f14642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ab64fdb1600000000000000	3886	3177	8119	7924	806223933544	201846224	806848933544	202002704	31793875	7959.9146	20674.049	5.1759	7964.555	1.9941	225042.69764709	625000000	156475	656793875	164434.9219	Foundry USA Pool
781221	00000000000000000005d3e5b6ce1343704988729c60394e60832a9166a1a676	2023-03-17 17:19:58	2023-03-17 16:47:10	1541313	817340	3993333	543162368	20600000	100000011000000000000000000000	e5d340a718fff84edeeec322589a95defaa6aff80353d612eaf05f31411474c2	2061732501	386299521	43551722213590	000000000000000000000000000000000000000042e219f7dd2bb4813c23e19c	03a5eb0b1362696e616e63652f383130b2002d02fa899668fabe6d6dff6e9f51464ccb5739e0972733481261897532e2bc74f8ce2c601413f9578d43040000000000000002df00005944000000000000	3442	2960	7010	9871	1379585239666	345392960	1380210239666	345549440	39366962	9855.9131	25547.502	6.3962	9861.669	2.4691	39821.027568071	625000000	156475	664366962	166330.9062	Binance
781222	000000000000000000047941e3a6102e8896a4ae66b962599568eb25abd6b405	2023-03-17 17:22:03	2023-03-17 16:57:26	1590407	801004	3993419	538968064	20200000	100000001000000000000000000000	8b60dfedb7dedfefe312ebad0055267a378a0736ac14ac9721e6701620137372	248986639	386299521	43551722213590	000000000000000000000000000000000000000042e2419431b699e27f9eed86	03a6eb0b1b4d696e656420627920416e74506f6f6c393030b2005602fb483c35fabe6d6d95f671f20f38ea41d4a6aa4d886cfaad01663aa725d70baadd9a8164057eda6f0400000000000000133d00003520000000000000	3038	2628	7647	6562	413035129095	103407472	413660129095	103563952	28557989	7149.7783	17960.797	4.4967	7153.857	1.7911	291411.87281568	625000000	156475	653557989	163624.7812	AntPool
781223	000000000000000000064ad6e1d0eb99fdf74006901214cfd73ecbf9a3efd011	2023-03-17 17:40:24	2023-03-17 17:05:51	1733499	754914	3998241	697630720	29950000	101001100101010000000000000000	56502781573a6a17d8d7bfacdd6e2f2171a4dc7806a68b05b55f51fd84557fb2	3437898789	386299521	43551722213590	000000000000000000000000000000000000000042e2693086417f43c319f970	03a7eb0b2cfabe6d6d56e577475d77b1fec9ee51de27ebb0b4c14a1ae9a6ec80f607c5fdc2094e0d1310000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050003cc1163	2814	2565	6121	10445	752230724026	188328480	752855724026	188484960	46645039	11678.0518	26915.03	6.7384	11671.341	2.922	4429.7948238327	625000000	156475	671645039	168153.0469	F2Pool
781224	00000000000000000006571976e8f50034465e798d222ab45082ea0e1afe59e8	2023-03-17 17:41:37	2023-03-17 17:10:26	1595574	799084	3992826	684007424	28c52000	101000110001010010000000000000	1e2402b68319529613615b711b2d949a302e6139b30fc4c25a83de17d25927c3	1823703643	386299521	43551722213590	000000000000000000000000000000000000000042e290ccdacc64a50695055a	03a8eb0b0451a614642f466f756e6472792055534120506f6f6c202364726f70676f6c642f08eb26b63700000000000000	2825	2322	6820	7166	483421664190	121029448	484046664190	121185920	29305938	7337.0347	18370.44	4.5991	7341.634	1.8381	39032.560232928	625000000	156475	654305938	163812.0312	Foundry USA Pool
781225	000000000000000000030630140c2ed3648566a06ab3c199346aff7bc5083cf2	2023-03-17 17:42:10	2023-03-17 17:10:36	1829277	721255	3993042	746037248	2c77a000	101100011101111010000000000000	eecde1ee36e186494aa1ff93990d3b0bf88c5b641030b408d03bba924531c7aa	2188273232	386299521	43551722213590	000000000000000000000000000000000000000042e2b8692f574a064a101144	03a9eb0b0473a614642f466f756e6472792055534120506f6f6c202364726f70676f6c642f067fc68b3c00000000000000	2268	1943	8128	4922	141045809354	35312228	141670809354	35468704	21578113	5402.2964	11797.895	2.9537	5405.3906	1.3532	29974.791070667	625000000	156475	646578113	161877.2969	Foundry USA Pool
781226	00000000000000000004feb8b78ed6ed244ef711b6c38658e3365c72f92a3055	2023-03-17 17:51:15	2023-03-17 17:19:58	1574328	807883	3997977	637837312	2604a000	100110000001001010000000000000	e7750a432e2605ac83292bd9dc4dbcd475c1fb061db7d2dc25e01952f596ff4f	2734597405	386299521	43551722213590	000000000000000000000000000000000000000042e2e00583e22f678d8b1d2e	03aaeb0b2cfabe6d6d72c2f0546cce97169a9bb4991b6c1a3bc1ea67306bca6194bc8a52b54b236d2d10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500541d0100	3502	3084	6764	9938	894401179518	223922272	895026179518	224078752	34128984	8544.5322	21684.658	5.4291	8540.187	2.1381	192724.37640766	625000000	156475	659128984	165019.5312	F2Pool
781227	000000000000000000052614adca5a5d6f85659eb78130885ff79c14bf65bfa7	2023-03-17 18:00:11	2023-03-17 17:22:03	1578174	804967	3993075	536903680	20008000	100000000000001000000000000000	41ed65382c27034453b590b93070db35d64a82bbab7e73299e46c5689b55f680	3312035669	386299521	43551722213590	000000000000000000000000000000000000000042e307a1d86d14c8d1062918	03abeb0b04acaa14642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fcda334cc081d0000000000	2750	2278	6754	8179	1318509327220	330101984	1319134327220	330258464	32718221	8191.334	20735.596	5.1915	8195.957	2.052	44233.959921059	625000000	156475	657718221	164666.3281	Foundry USA Pool
781228	00000000000000000006318ccac7271cb836e8fa659801fad8b9ab724c41f6ab	2023-03-17 18:04:50	2023-03-17 17:40:24	1768720	741402	3992926	547356672	20a00000	100000101000000000000000000000	63f6dd4057586cbea2f72e836142120ff506c8cb6f4f3f46f845d5af260fd9e1	663555856	386299521	43551722213590	000000000000000000000000000000000000000042e32f3e2cf7fa2a14813502	03aceb0b04c2ab14640c10002fbb75890100000000000a2f70656761706f6f6c2f	1321	1075	5844	3984	647844853082	162194432	648469853082	162350912	39265318	9830.4648	22203.39	5.5587	9836.233	2.4625	29739.563222631	625000000	156475	664265318	166305.4688	Unknown
781229	000000000000000000003bf1f6c4f32dbe4cab68e3490b06f51ee33f8f9c2b43	2023-03-17 18:41:16	2023-03-17 17:41:37	1580424	804315	3993369	1073676288	3fff0000	111111111111110000000000000000	223d57c5a7ba9795b08f03322366aee3a3df1454ff7383d1d630eb07a662f5ac	378978831	386299521	43551722213590	000000000000000000000000000000000000000042e356da8182df8b57fc40ec	03adeb0b1b4d696e656420627920416e74506f6f6c383330c8000102179bb8a2fabe6d6d4f05fe727008bcdf45dc1d93b37aa335514c7b7b9d7a0b7a9ca139d4dc157dff02000000000000000000ad048a39000000000000	2566	2302	5663	12271	5508853744504	1379196672	5509478744504	1379353088	64225746	16079.5576	40648.305	10.1766	16088.932	4.028	2334694.712153	625000000	156475	689225746	172554.5625	AntPool
781230	000000000000000000033666f3c1e59137f9e21550d61f5b2788a847fa37aa8c	2023-03-17 18:56:23	2023-03-17 17:42:10	1370845	873969	3992752	549453824	20c00000	100000110000000000000000000000	9e3d85d489dce26ba8abd95bfac0d30ea99b93da852d1933929d506091eff7a8	2823414043	386299521	43551722213590	000000000000000000000000000000000000000042e37e76d60dc4ec9b774cd6	03aeeb0b04d8b714642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2018e50a34ba560000000000	1718	1522	6458	6631	5453350906004	1365300992	5453975906004	1365457408	53906718	13496.0859	39332.24	9.8472	13504.797	3.3811	6704.9327957349	625000000	156475	678906718	169971.0781	Foundry USA Pool
781231	00000000000000000003cff6756cebcd96aa1915207db7d4665634d490a96e42	2023-03-17 18:58:59	2023-03-17 17:51:15	1557460	811966	3993358	704012288	29f66000	101001111101100110000000000000	353688b3eb6383a0bf2f060ac468ca2add6f4392c201ad67ff17be2e984c381e	1258212479	386299521	43551722213590	000000000000000000000000000000000000000042e3a6132a98aa4ddef258c0	03afeb0b194d696e656420627920416e74506f6f6c20d2007f011df34662fabe6d6d9d9a9f2fe0f531c72785a49e49fb5222a11dc1642c62dbd600b46af07372fa91020000000000000000005c966a00000000000000	3646	3267	7040	9922	471261632745	117985064	471886632745	118141536	43945044	11002.0811	28222.854	7.0659	11008.504	2.7562	9288.2418492309	625000000	156475	668945044	167477.0781	AntPool
781232	0000000000000000000590fd5ca7ad4b6f57a93045df3b2d9e12e027aec0590b	2023-03-17 19:19:00	2023-03-17 18:00:11	1571993	808691	3998066	1073676288	3fff0000	111111111111110000000000000000	5ca63edd3a87008998d02461c4221924bd51be81db7fded4481d9040f7c0d69d	1651078811	386299521	43551722213590	000000000000000000000000000000000000000042e3cdaf7f238faf226d64aa	03b0eb0b2cfabe6d6d954f2f0f4da261cd171bb929fdcaba6a8d368eaae052c439b2ae09edc4bf761d10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500ec780000	3538	3144	6317	12373	3134637714562	784787904	3135262714562	784944384	53887584	13491.2959	34289.625	8.5848	13484.133	3.3759	33768.690693371	625000000	156475	678887584	169966.2969	F2Pool
781233	000000000000000000043ca74bcd35938216e3a6a56775ed725bae9f9dc2ec3e	2023-03-17 19:19:51	2023-03-17 18:04:50	1551953	813701	3993056	1073733632	3fffe000	111111111111111110000000000000	1ac43d1020105bab07ba8bdb60538ae090f9b6eeeb7c71b055c3084fea64ffad	1039009498	386299521	43551722213590	000000000000000000000000000000000000000042e3f54bd3ae751065e87094	03b1eb0b0454bd14642f466f756e6472792055534120506f6f6c202364726f70676f6c642f18c48d1d471f000000000000	3526	2917	7031	9273	1620653306293	405746752	1621278306293	405903232	37681023	9433.8213	24284.393	6.0797	9439.19	2.3631	141493.65452636	625000000	156475	662681023	165908.8281	Foundry USA Pool
781234	0000000000000000000341fd544ec8f480dd96e304aeb51d51d91433b6f57524	2023-03-17 19:34:47	2023-03-17 18:41:16	1492405	833557	3993076	546390016	20914000	100000100100010100000000000000	1a2d8df0458f450ea4116c70467df316b002488063fa05cd31e89a2c885210c4	1810146898	386299521	43551722213590	000000000000000000000000000000000000000042e41ce828395a71a9637c7e	03b2eb0b04d8c014642f466f756e6472792055534120506f6f6c202364726f70676f6c642f058ce1ce0d02000000000000	3547	3137	6585	11836	987141043583	247140624	987766043583	247297104	45657814	11430.8906	30599.537	7.661	11437.34	2.8634	22243.116832405	625000000	156475	670657814	167905.8906	Foundry USA Pool
