id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
863952	00000000000000000002a3c28f33103a923a736b9ffc76dcfb350f3dd60b2326	2024-10-03 12:03:56	2024-10-03 11:38:23	1651687	782093	3997966	687407104	28f90000	101000111110010000000000000000	800a607620d96c544b37c0062829bf1c89da562cee93bb3f0d4e809eaac36b0e	1248554596	386084628	88404402371000	000000000000000000000000000000000000000091cfeee54274c07c5d7b2fa4	03d02e0d2cfabe6d6df3450d00bde61b76fd3048e453cb97ffdfd4f719f070086cf2af5b2e31d05c0010000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005008c000000	6407	6337	8144	13489	61844322816	37499924	62156822816	37689412	3004110	1821.5721	1819.409	1.103	751.7962	0.456	805.50965834348	312500000	189487.5	315504110	191309.0781	F2Pool
863953	00000000000000000002a7dbf66f64b8f7a4d41080195b03f1a4af0b371b212a	2024-10-03 12:16:18	2024-10-03 11:39:04	1635900	785676	3992928	634896384	25d7c000	100101110101111100000000000000	a51bf4ea85492ccf75dd4401b95b72f88ba894cd4459ab1b5f71ce106d6a2594	2213460557	386084628	88404402371000	000000000000000000000000000000000000000091d03f4cd3dc4b9bd13e8c88	03d12e0d04188bfe662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a64e107bc14000000000000	3664	3466	8235	9325	876917307213	531727584	877229807213	531917056	4770994	2892.9399	2917.0615	1.7688	1195.2501	0.7246	64534.334529303	312500000	189487.5	317270994	192380.4375	Foundry USA Pool
863954	00000000000000000000b73d9f360634ad499394b56c042ecdb38cc9252811c2	2024-10-03 12:28:57	2024-10-03 11:45:48	1682123	770352	3993179	633708544	25c5a000	100101110001011010000000000000	8b6207d920c3383979dace0115ed33623bc03f7da6b55f6be958c23459e614ed	266758291	386084628	88404402371000	000000000000000000000000000000000000000091d08fb46543d6bb4501e96c	03d22e0d082f5669614254432f2cfabe6d6ddde60b266525cb9fbf228a4ff285d982e0aa9aa0495f832f62324705cc54b70c1000000000000000102ab5e305c51743b28660180cc706010000000000	3328	3156	8362	9343	2239072782952	1357684224	2239385282952	1357873664	5077125	3078.5654	3018.9697	1.8306	1271.9017	0.7713	110760.53836657	312500000	189487.5	317577125	192566.0625	ViaBTC
863955	00000000000000000001a81c430731127b77cba1bbef7577d52bca567d2b13e3	2024-10-03 12:29:45	2024-10-03 11:54:48	1714575	759635	3993480	536928256	2000e000	100000000000001110000000000000	8c76f821d8db3800c15e3658ecaed0ad40433afdc4f2bba021248ce2520fb9f2	244720175	386084628	88404402371000	000000000000000000000000000000000000000091d0e01bf6ab61dab8c54650	03d32e0d1062696e616e63652fe80043022bc3171bfabe6d6de6c89e08d72ba8c0501d28102fde30d1c47fe20e6a7cd6f9faf881bad4a5dfda1000000000000000000036380c20000000000000	6686	6668	8795	13653	584483873975	354407648	584796373975	354597120	1904810	1155.0006	1111.2537	0.6737	477.18982	0.2892	114.37213357079	312500000	189487.5	314404810	190642.5	Binance
863956	0000000000000000000191c70fa860a7c43fa09d2d260fe558ff404ece5638e5	2024-10-03 12:32:27	2024-10-03 12:00:07	1802145	730522	3993711	545259520	20800000	100000100000000000000000000000	5b53efacdaf1c2a913b01176e1252a8dbdff553e5cad6ff663cdc6b9e604b865	4028399987	386084628	88404402371000	000000000000000000000000000000000000000091d130838812ecfa2c88a334	03d42e0d0e627463636f6dbe00bd052cbbaec1fabe6d6d7c656055a775fbfa71ed1e0bf4df23ceb8677f51dad15cf61b2a018b565d6a1e100000000000000000002792f8ce0115ef120000	4789	4739	9891	9932	102166586935	61949732	102479086935	62139220	2504826	1518.8263	1390.2716	0.8428	627.4672	0.3802	1433.2865417433	312500000	189487.5	315004826	191006.3281	Unknown
863957	000000000000000000002fc52af9f4c01947743f431f987093e496868f0e1626	2024-10-03 12:40:56	2024-10-03 12:03:56	1489276	834662	3993262	588546048	23148000	100011000101001000000000000000	fe609cc34922ce147bab968471ca8c1cacc6f5c4085710d41e5bbdbda7db036f	3057813353	386084628	88404402371000	000000000000000000000000000000000000000091d180eb197a7819a04c0018	03d52e0d04de90fe662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2ed84cc2000022e021bf0000	2806	2664	7856	6992	794579229765	481801056	794891729765	481990560	4364923	2646.7146	2931.5955	1.7778	1093.428	0.6628	92541.282361361	312500000	189487.5	316864923	192134.2188	Foundry USA Pool
863958	000000000000000000002890760137e4baa79075a26a4b35651bec92c16263fa	2024-10-03 12:42:52	2024-10-03 12:16:18	1696275	765557	3992946	537075712	20032000	100000000000110010000000000000	6850fda412d92f937eaac4f14650d454e847a94417b19dc8edcc19807b80c2cb	3682126482	386084628	88404402371000	000000000000000000000000000000000000000091d1d152aae20339140f5cfc	03d62e0d044c91fe6608522a26c6821d00000b5768697465506f6f6c2031	5324	5285	9218	10876	47029175761	28516612	47341675761	28706098	2575440	1561.6438	1518.5736	0.9211	645.1836	0.3911	7189.7549914029	312500000	189487.5	315075440	191049.1406	Unknown
863959	000000000000000000023ae49fa1c918ccd6d138e44ca3a25d184ac32748af61	2024-10-03 12:54:05	2024-10-03 12:28:57	1423225	856635	3993130	595869696	23844000	100011100001000100000000000000	1b68beace5fcd4af9e84dac84d6a500fbc3962e6385e3b75b752582af5a9e6f0	2668086303	386084628	88404402371000	000000000000000000000000000000000000000091d221ba3c498e5887d2b9e0	03d72e0d04ed93fe662f466f756e6472792055534120506f6f6c202364726f70676f6c642f581c301e14f6000000000000	2655	2471	6783	8964	1023100938693	620367488	1023413438693	620556992	4604788	2792.1592	3236.2607	1.9622	1153.5531	0.6997	19961.209663811	312500000	189487.5	317104788	192279.6562	Foundry USA Pool
863960	000000000000000000003990a239ef21d6280591b499efa586e4693f23b2e630	2024-10-03 13:09:57	2024-10-03 12:29:45	1508743	829709	3997870	649781248	26bae000	100110101110101110000000000000	e76f47b93943dc0092d3b10f6fa2b9289f546352d64672156b787c514997b4bd	4273151044	386084628	88404402371000	000000000000000000000000000000000000000091d27221cdb11977fb9616c4	03d82e0d2cfabe6d6d3617c4b8c4bbde973410df3d59a9d9d1946156554d04f98c1144d6f73dfd148310000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500dfba4c66	3746	3538	7142	10160	1078678406070	654067456	1078990906070	654256896	5580039	3383.5125	3699.7954	2.2435	1396.4712	0.8465	54133.755161182	312500000	189487.5	318080039	192871.0156	F2Pool
863961	0000000000000000000198188800c5c592e5a0958a906de25920c91a39e73fe1	2024-10-03 13:15:27	2024-10-03 12:32:27	1605823	795943	3993652	536928256	2000e000	100000000000001110000000000000	ff60697391d715446a8c1d7e0787fb2ec86ca645fb4b794313fb3f1d467ac547	2791163721	386084628	88404402371000	000000000000000000000000000000000000000091d2c2895f18a4976f5973a8	03d92e0d1a4d696e656420627920416e74506f6f6c20e8004d053c1ce21201fabe6d6d8a3562afaba2452134e0bba3885716513712ce85dfe954cc26c748bc93b2e65e1000000000000000aaba00006bac0e0000000000	4869	4761	8272	10744	1060927888123	643304256	1061240388123	643493696	3317955	2011.8752	2066.815	1.2533	831.181	0.5039	22746.068951713	312500000	189487.5	315817955	191499.375	AntPool
863962	0000000000000000000136f9c715a8f91d7264eaa717ed13fcf1d5eab5b1a87d	2024-10-03 13:23:11	2024-10-03 12:40:56	1629431	787842	3992957	536911872	2000a000	100000000000001010000000000000	388aa0e4c9729b7157e7f26c706f1c3d934a9f913fd17ceffc0fb283e350af26	3090878366	386084628	88404402371000	000000000000000000000000000000000000000091d312f0f0802fb6e31cd08c	03da2e0d04c09afe662f466f756e6472792055534120506f6f6c202364726f70676f6c642f228f65cf2f98160000000000	2685	2406	9062	7025	472538744564	286528608	472851244564	286718080	4063658	2464.0396	2494.4512	1.5123	1018.0379	0.6173	38242.425268192	312500000	189487.5	316563658	191951.5469	Foundry USA Pool
863963	00000000000000000000f8ddf62e8c65d1792493aa0e640d14e0e1bff2db5171	2024-10-03 13:45:47	2024-10-03 12:42:52	1613107	793454	3993469	805306368	30000000	110000000000000000000000000000	00e8624f18d4c2faad6c9d8e9067d2a2087dfff28f1d406517d45a7f1fb48e37	1280917357	386084628	88404402371000	000000000000000000000000000000000000000091d3635881e7bad656e02d70	03db2e0d182f5669614254432f4d696e6564206279207361627233332f2cfabe6d6dc433f65aaefbe6b050682f4fa6f39be2a0d6af1719d0fd601326df481e23f55810000000000000001091b60d07a606da6b3c8608b0784f480000000000	3430	3146	7176	10634	2853809138940	1730435712	2854121638940	1730625152	7387077	4479.228	4580.5396	2.7777	1850.4772	1.1218	38270.012398037	312500000	189487.5	319887077	193966.7344	ViaBTC
863964	00000000000000000001c6d1902e08dab704c97ae427383fee71503c9cbef88c	2024-10-03 13:49:16	2024-10-03 12:54:05	1632346	786801	3992749	838860804	32000004	110010000000000000000000000100	4093a1d61548498d7952de65d263e887c37b7b7ce84213127ab18bd94412e498	1198271445	386084628	88404402371000	000000000000000000000000000000000000000091d3b3c0134f45f5caa38a54	03dc2e0d04dda0fe662f53424943727970746f2e636f6d20506f6f6c2f17938f3191f1240000000000	3002	2897	8982	7061	143562758992	87050712	143875258992	87240200	3232237	1959.8992	1980.4683	1.2006	809.73926	0.4912	12308.298889616	312500000	189487.5	315732237	191447.4062	SBICrypto
863965	000000000000000000025db71da9e3d0c587a760b52beb1f7f342208e061d3ad	2024-10-03 13:50:27	2024-10-03 13:09:57	1718106	758250	3992856	540532736	2037e000	100000001101111110000000000000	195d73787bf1e8fcc319a02ec1052e82d695e1c63000a8215f1c377a1fd9e2d7	1358748870	386084628	88404402371000	000000000000000000000000000000000000000091d40427a4b6d1153e66e738	03dd2e0d0429a1fe662f466f756e6472792055534120506f6f6c202364726f70676f6c642f5428cff50517000000000000	5041	5002	9537	10778	34363230877	20836488	34675730877	21025976	2404293	1457.8671	1399.6725	0.8489	602.3448	0.365	3391.1524875711	312500000	189487.5	314904293	190945.3594	Foundry USA Pool
863966	00000000000000000000c42f9dd0aca8d4e0eb572f4b1ae2ce9e3fc05bc11139	2024-10-03 13:59:19	2024-10-03 13:15:27	1387771	868626	3993649	548405248	20b00000	100000101100000000000000000000	fa4139ace96f9f1a0fc644cbb2c018d3b0decd009f7a3da0f6d54918a5b73291	2261986203	386084628	88404402371000	000000000000000000000000000000000000000091d4548f361e5c34b22a441c	03de2e0d194d696e656420627920416e74506f6f6c20500029004bcbe3b0fabe6d6d545d0ad09a8eada3634be496fa4a2c29464cb2217b6ff864943986ea07e1fc0a100000000000000000007b388dbc000000000000	2991	2780	7365	7475	967736885478	586796928	968049385478	586986432	11933220	7235.8271	8601.783	5.2159	2989.3906	1.8124	13148.498122008	312500000	189487.5	324433220	196723.3281	AntPool
863967	000000000000000000024f2f294e2c0a46f757399d8aac444ba66625559cc1ef	2024-10-03 14:03:04	2024-10-03 13:23:11	1781259	738869	3997866	536870912	20000000	100000000000000000000000000000	f28b230f709900e26d82fd05f2d78d20356293957eed2dedca3a6564ecf6151a	1366650263	386084628	88404402371000	000000000000000000000000000000000000000091d4a4f6c785e75425eda100	03df2e0d2cfabe6d6d7677cf662ef7e692d59940091962bfa3ca59061f05a988af1b10ba3f7181e3a710000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005000bf64f5b	4210	4091	10050	9166	433626140522	262933552	433938640522	263123040	2732192	1656.6919	1534.3204	0.9302	683.7642	0.4148	17856.954376508	312500000	189487.5	315232192	191144.1875	F2Pool
863968	0000000000000000000106e801c0ea406f424f202dcf40520a1e114349f5165e	2024-10-03 14:03:38	2024-10-03 13:45:47	1655507	780724	3997679	872415232	34000000	110100000000000000000000000000	8c4c9b7f6137bc2131ef586659a4245710164e81183e79eb7adfd6bf1f5f5233	324571751	386084628	88404402371000	000000000000000000000000000000000000000091d4f55e58ed727399b0fde4	03e02e0d2cfabe6d6dae7da4c9276d7297330203b84ef7f3988d4e4949904c45a9933d3dad098a153110000000f09f909f092f4632506f6f6c2f6900000000000000000000000000000000000000000000000000000000000000000000000500499f0400	7847	7838	7990	15739	6315705015	3829591	6628205015	4019078.5	1861827	1128.9374	1124.9941	0.6822	465.96664	0.2826	312.46267147299	312500000	189487.5	314361827	190616.4375	F2Pool
863969	00000000000000000001eeb955c3f3f4de295476303715a6b5f067e908a9761c	2024-10-03 14:10:50	2024-10-03 13:49:16	1842864	716793	3993243	536870912	20000000	100000000000000000000000000000	9a6c3660f5e572c0f4f88ca141ffbf5be4efb3435c50e83d047e9bdd5490bb29	1221479522	386084628	88404402371000	000000000000000000000000000000000000000091d545c5ea54fd930d745ac8	03e12e0d04eaa5fe662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2682962e09d6000000000000	2756	2613	9842	7109	391340543400	237293248	391653043400	237482736	3738590	2266.9314	2029.0723	1.2303	936.53394	0.5682	16045.123760706	312500000	189487.5	316238590	191754.4375	Foundry USA Pool
863970	000000000000000000013ccc41230f17fa6c07a7fea0be32d8386a1b5b87e968	2024-10-03 14:15:34	2024-10-03 13:50:27	1800593	731054	3993755	538263552	20154000	100000000101010100000000000000	44dd26d296a5909dd61b8edb73341cac46e98958daae009c7e435f2ee928064d	2552317271	386084628	88404402371000	000000000000000000000000000000000000000091d5962d7bbc88b28137b7ac	03e22e0d194d696e656420627920416e74506f6f6c2017000900519d02ebfabe6d6ddb71b32bfdf630a097229dea207732880f1d694de3a0e392f932854a87a8da8a100000000000000000003cf60de4a70000000000	4275	4198	9096	9738	687748724281	417023328	688061224281	417212800	3099434	1879.3728	1721.7949	1.0442	776.4185	0.4705	5070.7021412655	312500000	189487.5	315599434	191366.875	AntPool
863971	0000000000000000000169a42472302f467431f610fe69004079850fc8f23f6b	2024-10-03 14:35:29	2024-10-03 13:59:19	1607274	795326	3993252	565420032	21b3a000	100001101100111010000000000000	7ae8c19d99ecec75da657f8c3dd09f8513e8384dd323bc6ab2134e6bf04003cd	139764086	386084628	88404402371000	000000000000000000000000000000000000000091d5e6950d2413d1f4fb1490	03e32e0d0f2f736c7573682f28009e0358bb414ffabe6d6d966e534ab96bff775e9df1df1cb37050e5dc240a0d08eca6fbba6881c06aef39100000000000000000005b921c00731a01000000	3571	3253	7404	10497	2134874497453	1294502528	2135186997453	1294691968	6783040	4112.9644	4221.204	2.5594	1699.2213	1.0302	109397.5282815	312500000	189487.5	319283040	193600.4688	SlushPool
863972	0000000000000000000139561cad96ae925ab9037c21b875fe07266645cbabc3	2024-10-03 14:44:02	2024-10-03 14:03:04	1570718	807645	3993653	579846144	228fc000	100010100011111100000000000000	17a200144687cd7005cf7be79ee3955ab6fb2e4fcec80411a918c6e1b0288370	3464051247	386084628	88404402371000	000000000000000000000000000000000000000091d636fc9e8b9ef168be7174	03e42e0d194d696e656420627920416e74506f6f6c20e80133035bc9e79dfabe6d6da704499c3331182f69b0a881861fa6a1b4b9373d2549cee19af5e4d98c1683d810000000000000000000dc84bfb1000000000000	3269	3067	8002	8420	1615647662888	979664128	1615960162888	979853632	5002733	3033.4573	3185.961	1.9319	1253.2333	0.7598	25418.142283671	312500000	189487.5	317502733	192520.9531	AntPool
863973	0000000000000000000137a13200817d90c4d65e3b2ff111e32a32e9ced27ed7	2024-10-03 14:46:01	2024-10-03 14:03:38	1872260	707023	3993329	720609280	2af3a000	101010111100111010000000000000	aa676d8db551062a1d258e953315386a6b3a65eee16cda086712676d13bb76e6	4262234381	386084628	88404402371000	000000000000000000000000000000000000000091d687642ff32a10dc81ce58	03e52e0d1d506f7765726564206279204c75786f722054656368470030015bf7bcc1fabe6d6d5c54484f64fcfec29636131e66caabb002792325be28943c14b1023cd9cc02af10000000000000000000b5140000000000000000	2307	2260	8667	6110	26934206232	16331825	27246706232	16521313	2238273	1357.1992	1195.7986	0.7252	560.7569	0.3402	2271.9687945615	312500000	189487.5	314738273	190844.7031	Unknown
863974	000000000000000000032327bb374c7ae17acf66f20711cf7c1744895d70551f	2024-10-03 15:14:10	2024-10-03 14:10:50	1385958	869051	3993111	850214912	32ad4000	110010101011010100000000000000	26ae68227b53f3d32d3d91f484410891ca669167bed37fdbce3827582cf3f2c9	4221530231	386084628	88404402371000	000000000000000000000000000000000000000091d6d7cbc15ab53050452b3c	03e62e0d04c2b4fe662f466f756e6472792055534120506f6f6c202364726f70676f6c642f11159e3a13d1868002000000	5961	5724	6728	15487	363716509029	220543136	364029009029	220732624	15707639	9524.4844	11336.296	6.8737	3934.9656	2.386	3854.852319806	312500000	189487.5	328207639	199011.9844	Foundry USA Pool
863975	00000000000000000002c35121908b9f21764c3aafdf2f9bf63c9534345e7fe6	2024-10-03 15:14:38	2024-10-03 14:15:34	1632786	786900	3993486	905969664	36000000	110110000000000000000000000000	fc185f51e16a4ebbdc601fc95fc8337d98cb6d4df2641cfcd40b67f73144cbe7	3012238821	386084628	88404402371000	000000000000000000000000000000000000000091d7283352c2404fc4088820	03e72e0d1c2f5669614254432f4d696e6564206279207374656c6c61736e62332f2cfabe6d6d131fbcb925f3e2ed342339d77645510c9b6d791c9493f8fdd575f124577a42581000000000000000103db8a9066ab197787b3dd3eb4732000000000000	4464	4342	8866	10246	580566767362	352032480	580879267362	352221952	6880855	4172.2754	4215.2183	2.5558	1723.6671	1.0454	22823.32366904	312500000	189487.5	319380855	193659.7812	ViaBTC
863976	000000000000000000023281e80f706f3d1544af75ef31324982f23465332bdb	2024-10-03 15:24:42	2024-10-03 14:35:29	1544655	816211	3993288	791109632	2f276000	101111001001110110000000000000	a81fa7f4e18322ff2a193c6d5b9fd494328ac5ea028e983e7120f2261980ebea	3006278163	386084628	88404402371000	000000000000000000000000000000000000000091d7789ae429cb6f37cbe504	03e82e0d043ab7fe662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f1865195a4b2edc00000000	4788	4622	7437	11797	1680131067998	1018764288	1680443567998	1018953792	8368661	5074.4214	5419.0537	3.2859	2096.3643	1.2709	20210.146685383	312500000	189487.5	320868661	194561.9219	Foundry USA Pool
863977	0000000000000000000043034b8a6ea902d4b306f3e949b50d668bb1fcb84f1c	2024-10-03 15:47:47	2024-10-03 14:44:02	1592563	800393	3993742	1040187392	3e000000	111110000000000000000000000000	1cf85e3a05af9297b6193fc6982aa0135c965064c6649ea0a4d30e6af8092add	3273667845	386084628	88404402371000	000000000000000000000000000000000000000091d7c9027591568eab8f41e8	03e92e0d194d696e656420627920416e74506f6f6c205000190672979f3dfabe6d6ddc0e006e0f4dee7a6b63c450cac6d361259c86e94cffc17a543a702cccce6b89100000000000000000007a992392450000000000	3757	3475	7216	11753	1425669518725	864468992	1425982018725	864658432	8876774	5382.5205	5575.5547	3.3811	2223.6687	1.3485	34977.769537095	312500000	189487.5	321376774	194870.0156	AntPool
863978	000000000000000000011c8a90270f37634681dcd1fd186706c974ec6fbae5bd	2024-10-03 15:58:12	2024-10-03 14:46:01	1503668	829791	3993041	658636800	27420000	100111010000100000000000000000	5d94790de649b85d92752bb182a98def26227d761f8ffbf569f75d53d8108c23	1372081718	386084628	88404402371000	000000000000000000000000000000000000000091d8196a06f8e1ae1f529ecc	03ea2e0d041abffe662f466f756e6472792055534120506f6f6c202364726f70676f6c642f37976bc9e793000000000000	2446	2223	7364	8590	1026647685020	622518080	1026960185020	622707584	7365593	4466.2012	4899.564	2.9712	1845.2081	1.1187	12825.161424988	312500000	189487.5	319865593	193953.7031	Foundry USA Pool
863979	000000000000000000001d67062bfc6d7a031643917ffbc82508141186a49183	2024-10-03 16:17:47	2024-10-03 15:14:10	1512714	826894	3993396	656629760	27236000	100111001000110110000000000000	78bca778c79f8d812b3b074ee5e7db7e075f87396a0ea9273ed264c2b321df40	90279055	386084628	88404402371000	000000000000000000000000000000000000000091d869d198606ccd9315fbb0	03eb2e0d194d696e656420627920416e74506f6f6c2050001c077d5239e4fabe6d6db85b9d6caf1dcfcca2e9881fa0874a92c1949ce8e7d7ac76ae00d9d2ac01b976100000000000000043b500002e96010000000000	3535	3238	6993	11384	2074349410447	1257802496	2074661910447	1257991936	7854311	4762.54	5193.829	3.1494	1967.708	1.1933	121448.44376406	312500000	189487.5	320354311	194250.0469	AntPool
863980	00000000000000000000275e84f564d5db9292c20aea866fb2ac8f31c9cc5871	2024-10-03 16:18:17	2024-10-03 15:14:38	1704411	762896	3993099	905969664	36000000	110110000000000000000000000000	6010845d990bc659a2abc57c2fb70175fa7b3e63eb3adc50ddbcc81febf27b93	2233635372	386084628	88404402371000	000000000000000000000000000000000000000091d8ba3929c7f7ed06d95894	03ec2e0d04c9c3fe662f466f756e6472792055534120506f6f6c202364726f70676f6c642f44b1121beb78030000000000	3434	3304	7955	10540	962981312704	583913344	963293812704	584102848	3586501	2174.7107	2104.6812	1.2764	898.46735	0.5445	80905.515161932	312500000	189487.5	316086501	191662.2031	Foundry USA Pool
863981	00000000000000000002066a6d4ff2d3812fa037940d5c9a9ec0f88f77ead4f7	2024-10-03 16:27:59	2024-10-03 15:24:42	1765671	742579	3993408	672833536	281aa000	101000000110101010000000000000	5237c29d66cfe2ac7efd7c78a793c253f2840b420c9d68a748b3561c17ed0728	3644884742	386084628	88404402371000	000000000000000000000000000000000000000091d90aa0bb2f830c7a9cb578	03ed2e0d172f5669614254432f4d696e656420627920696e7674382f2cfabe6d6d6af6784c7f98c4d8afdd6fe2c0a74470624636386258266127d15e361557ffd31000000000000000107bb90d07a606da6b3c8028c5d8cd000000000000	3434	3241	7202	9723	1103311347055	669003840	1103623847055	669193344	6440720	3905.395	3648.5667	2.2126	1613.4359	0.9781	17686.706039675	312500000	189487.5	318940720	193392.8906	ViaBTC
863982	0000000000000000000110d9a9ff7dcf9968d32473734d2c0b011d578c435139	2024-10-03 16:29:37	2024-10-03 15:47:47	1881606	703807	3993027	710819840	2a5e4000	101010010111100100000000000000	e0eadb171144716343fd04a2c1664e5702c7d382f458798c831bc999e50b14bd	1983113570	386084628	88404402371000	000000000000000000000000000000000000000091d95b084c970e2bee60125c	03ee2e0d0473c6fe667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234294991613bfa718eb5007022ff4dfef6e61381694a25004e000000ffffffff	2603	2487	7631	5543	702441755369	425932576	702754255369	426122080	2621294	1589.4479	1393.364	0.8447	656.67114	0.3984	13848.908123706	312500000	189487.5	315121294	191076.9531	MaraPool
863983	0000000000000000000146ee8a4981ff9a8c9770d86ffe918c839823ca9060e7	2024-10-03 16:45:10	2024-10-03 15:58:12	1425148	856142	3993574	1073676288	3fff0000	111111111111110000000000000000	cf6896e58a6e466cf13f76a3ec682b1cb9a09849f10d5a2b6a19de34eaf97fc1	1103008023	386084628	88404402371000	000000000000000000000000000000000000000091d9ab6fddfe994b62236f40	03ef2e0d1362696e616e63652f383232be00c307870c606afabe6d6d2271f23a4045f6f03f6ef795d673864d0ad727774e54f2719838f770bb1abbd91000000000000000000054033c2b000000000000	2379	2116	7305	7585	934819227629	566836992	935131727629	567026496	6775723	4108.5273	4755.965	2.8838	1697.4078	1.029	2824253.4224416	312500000	189487.5	319275723	193596.0312	Binance
863984	000000000000000000028c62511309a662f47b83681c7716839e0bf70c43a8ea	2024-10-03 17:06:18	2024-10-03 16:17:47	1599600	798019	3993657	592478208	23508000	100011010100001000000000000000	b7093fd6c0666076b122494700616b9435349c1f840bf47bc1711fc4fe884f59	2580127270	386084628	88404402371000	000000000000000000000000000000000000000091d9fbd76f66246ad5e6cc24	03f02e0d194d696e656420627920416e74506f6f6c20500031058eab11c6fabe6d6d8f5127492b9c508a33cb82178a37380cc2490f42fa95d51a62db334698951695100000000000000000002d46b7cf010000000000	3070	2777	7529	10188	787013706588	477213632	787326206588	477403104	8473607	5138.0562	5298.9023	3.2131	2122.7188	1.2873	25558.684031834	312500000	189487.5	320973607	194625.5625	AntPool
863985	000000000000000000016b4213cd023f28fbfed78194bfd01f941f49d5a5ce07	2024-10-03 17:15:42	2024-10-03 16:18:17	1575599	806042	3993725	537534464	200a2000	100000000010100010000000000000	59ee49b35f48568fbe3463217a493d89e589b12fc1ae61004e8b80987d077e65	3591234430	386084628	88404402371000	000000000000000000000000000000000000000091da4c3f00cdaf8a49aa2908	03f12e0d194d696e656420627920416e74506f6f6c205000020792076d79fabe6d6d390822fb3e0fb7f9d65b2b1ad6d0e50faf1954c92e4b2ea580a1de4c49ec248d100000000000000000006b831dbf000000000000	3287	3102	6975	11288	998194309321	605265088	998506809321	605454592	5591144	3390.2461	3549.6533	2.1526	1400.6107	0.8495	28515.661213359	312500000	189487.5	318091144	192877.75	AntPool
863986	00000000000000000000abbec636dc1a38d6ffefeb5a26ff3bae4382ed2ffe27	2024-10-03 17:17:54	2024-10-03 16:27:59	1673572	773162	3993058	547037184	209b2000	100000100110110010000000000000	3f8c24c9469b4e98f57fdd8ed007c111a382c97d02f1c03620ae4d08c207447f	1653217896	386084628	88404402371000	000000000000000000000000000000000000000091da9ca692353aa9bd6d85ec	03f22e0d0f2f736c7573682f28008d0292c97a1ffabe6d6db53de43a41b01acb64b60494ed956a39b07bbacaa547feeb90043683beb0274f10000000000000000000162bf000000000000000	3375	3280	8685	8172	300882458627	182443088	301194958627	182632576	3032993	1839.0857	1812.6954	1.0993	759.8329	0.4608	43455.691185426	312500000	189487.5	315532993	191326.5781	SlushPool
863987	0000000000000000000132ebbfbe1b172ea84afa36ceebb92ef22f27afaea684	2024-10-03 17:36:28	2024-10-03 16:29:37	1670279	774329	3993266	805306368	30000000	110000000000000000000000000000	d24215d461574083941155d79080a51ca0ff1d6987be248b503806b001626ad9	3383162993	386084628	88404402371000	000000000000000000000000000000000000000091daed0e239cc5c93130e2d0	03f32e0d041dd6fe662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a263777f54c230000000000	2454	2221	8873	8618	569719634016	345455200	570032134016	345644672	7259292	4401.7441	4347.0713	2.6358	1818.4755	1.1024	12909.593152101	312500000	189487.5	319759292	193889.25	Foundry USA Pool
863988	000000000000000000022309f69196a9ffc1813d88cac67f23f74678a7bb46a4	2024-10-03 17:47:09	2024-10-03 16:45:10	1940942	685637	3997853	1073676288	3fff0000	111111111111110000000000000000	0f873fb669bff0d058e976eeb0aad3d4817c6281ada2ef8e3280b63f3429fafd	642950703	386084628	88404402371000	000000000000000000000000000000000000000091db3d75b50450e8a4f43fb4	03f42e0d2cfabe6d6d42b4988e607c3f5ba98e97f9476340371b438735a1d72067098c66f0735bd2c210000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500f8430000	1295	1178	11701	4447	226335672887	137240896	226648172887	137430384	7268696	4407.4463	3745.9763	2.2714	1819.0854	1.103	22631.095722194	312500000	189487.5	319768696	193894.9531	F2Pool
863989	000000000000000000015b67ac1f389923af76130ae2c7aa05665c34bc46ba67	2024-10-03 17:48:04	2024-10-03 17:06:18	1748048	748315	3992993	625467392	2547e000	100101010001111110000000000000	2024536fe71f8484080fe82a3c756a9fca7e3a9095e0920121d54ea5a0c5c4fd	2057062165	386084628	88404402371000	000000000000000000000000000000000000000091db8ddd466bdc0818b79c98	03f52e0d04e8d8fe66537069646572506f6f6c2f36392f733d762d2c17000000000000	2918	2800	8853	7256	407134091524	246869824	407446591524	247059312	3299152	2000.4738	1887.7042	1.1448	826.49615	0.5009	13343.700904014	312500000	189487.5	315799152	191487.9688	SpiderPool
