id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
869117	000000000000000000023350ca2be1c5c74205fb294c3c5ab024a3c5a76a88b1	2024-11-06 13:12:50	2024-11-06 12:15:27	1617981	791924	3993753	566312960	21c14000	100001110000010100000000000000	fe04f1ad569737cab511a1a6aca533d23eb94404243a1598eabe6a5ffb57616b	1615736926	386057444	101646843652790	0000000000000000000000000000000000000000987ec4e663b08b53fcab5b2e	03fd420d1562696e616e63652f313031317a01a902a0a26ce201fabe6d6d1b4ad1f30b844894cff95a7914b8a2aaef71e5618c256f7b5f6e22635d8167ac1000000000000000d4520000f906000000000000	3161	2958	8391	8320	1249558271417	868530496	1249870771417	868747648	6719596	4670.5894	4154.284	2.8873	1683.2753	1.1698	61983.12738133	312500000	217209.375	319219596	221879.9688	Binance
869118	00000000000000000000f3db6775ca3cb1f444aea53ae4b81e6404af7a926f76	2024-11-06 13:20:16	2024-11-06 12:18:28	1568298	808285	3993153	1040187392	3e000000	111110000000000000000000000000	9cfbf4195559406adea81e4ba65d2a60acc8c726f74bf9742282beacb5d71db5	411146375	386057444	101646843652790	0000000000000000000000000000000000000000987f21594025927a2e8fb7f7	03fe420d04106d2b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a0426d83a94380000000000	2574	2400	8165	8390	1741782174399	1210660480	1742094674399	1210877696	5434244	3777.1799	3465.96	2.4091	1361.41	0.946	291938.40049801	312500000	217209.375	317934244	220986.5625	Foundry USA Pool
869119	00000000000000000000eb0049d91b7ff78a31ae5391af4aedd2418d7a886a01	2024-11-06 13:22:25	2024-11-06 12:31:19	1697875	766758	3998149	603979776	24000000	100100000000000000000000000000	7dbb22a908f34011791e68bc95204d31991e58475f6b5b2593026d107e21e56c	154116791	386057444	101646843652790	0000000000000000000000000000000000000000987f7dcc1c9a99a0607414c0	03ff420d2cfabe6d6d31b3e63f54a79aebd7e8f5d8b9a6a1e3933373db1858793c90c4db98ebb5327010000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500bfae766a	1632	1543	11320	4530	73732599100	51249316	74045099100	51466528	3200281	2224.4194	1885.5051	1.3109	800.87415	0.5568	22161.053403236	312500000	217209.375	315700281	219433.7969	F2Pool
869120	000000000000000000019f45bae0c57e402b03cfe0d27fb45ed17585dde26d3b	2024-11-06 13:28:59	2024-11-06 12:42:11	1649896	781238	3993610	666034176	27b2e000	100111101100101110000000000000	3736a3ca7fb02eb95c98702bbbabfbbe2eea222c95c9ebddaf1f82d80ff478b4	2183214475	386057444	101646843652790	0000000000000000000000000000000000000000987fda3ef90fa0c692587189	0300430d1a4d696e656420627920416e74506f6f6c2052002506a669c8cf03fabe6d6dd32e114c50e942ff60d58261a1efea3cfe5537156dbdf2d256ffc89d200aeb42100000000000000000009d115c2e8c0000000000	2378	2243	10135	6294	348642840437	242331184	348955340437	242548384	4732294	3289.2756	2869.0654	1.9942	1185.4996	0.8237	40679.247696411	312500000	217209.375	317232294	220498.6562	AntPool
869121	0000000000000000000274ca5d00fd225f496c04c71d3870a5730520ca511509	2024-11-06 13:29:24	2024-11-06 12:59:01	2240926	584183	3993475	796925952	2f802000	101111100000000010000000000000	a1325ae803a3fc1c518e53de4c4791b9ba6307c8f5dace8227ca5751ddb9cdfb	1111816734	386057444	101646843652790	0000000000000000000000000000000000000000988036b1d584a7ecc43cce52	0301430d194d696e656420627920416e74506f6f6c2021001302a68f8032fabe6d6d8acfff1b6483eec65ba2a209e6ea3369c0474ede21d48ef67cd40ac6d98e640a100000000000000000006b443d08000000000000	2263	2251	10285	4111	43662339339	30348382	43974839339	30565592	2227618	1548.3505	994.27216	0.6909	558.0649	0.3878	9794.6800029509	312500000	217209.375	314727618	218757.7188	AntPool
869122	000000000000000000012d1332480a165cb727f4653c56e2741ceabfce7e0cb9	2024-11-06 13:31:08	2024-11-06 13:12:50	1354684	879608	3993508	667394048	27c7a000	100111110001111010000000000000	2883a34cdd06ed32d3d98248bf73d74985cfa96d79af263e48a3315f88b0fbae	1214932111	386057444	101646843652790	000000000000000000000000000000000000000098809324b1f9af12f6212b1b	0302430d049d6f2b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f301a0cd202000000000000	1111	1043	8229	2698	311550123845	216549152	311862623845	216766352	2701749	1877.9047	1994.9767	1.3867	676.7935	0.4706	150104.16538308	312500000	217209.375	315201749	219087.2812	Foundry USA Pool
869123	00000000000000000002b9a9d5854a13ec9b622e30055fdeaa4275fe222d95df	2024-11-06 13:41:16	2024-11-06 13:20:16	1833554	719922	3993320	536920064	2000c000	100000000000001100000000000000	1d1b2c84f26f307e90ebcd495f069577ea2d6c6e2d6569ce98b8eeaa73bb8547	833749206	386057444	101646843652790	00000000000000000000000000000000000000009880ef978e6eb639280587e4	0303430d1c2f5669614254432f4d696e656420627920616d696e6f76313937372f2cfabe6d6d1a41817a4ad6ec49b476e296dfea0bccb6a8d5e02a15e7c23ff50deba2b80887100000000000000010a5727207708caba4d837f6ae741f1f0000000000	2813	2616	8222	7557	819108750196	569337920	819421250196	569555136	5516291	3834.2085	3009.2312	2.0915	1381.9388	0.9606	92297.504129202	312500000	217209.375	318016291	221043.5781	ViaBTC
869124	00000000000000000001a6539a849ff65214fe5f7a7dfd132e72741ccd138f16	2024-11-06 13:44:53	2024-11-06 13:22:25	1919418	691379	3993555	665108480	27a4c000	100111101001001100000000000000	fbda248c8ba7f8f8bb2f1e3b94566171e28a0d5371391a5186fd2126c78c176f	2780527126	386057444	101646843652790	000000000000000000000000000000000000000098814c0a6ae3bd5f59e9e4ad	0304430d184d696e656420627920536563506f6f6c46005c06ac18ce05fabe6d6d9b4e447616c8b768f9637eb268c6db3a102a934f00465c6a57b65dc1744b52ba100000000000000000004ece5a4a0000	1852	1766	7465	4004	207566995807	144273584	207879495807	144490800	3403591	2365.7339	1773.6754	1.2331	852.6493	0.5929	31440.65372199	312500000	217209.375	315903591	219575.1094	Unknown
869125	00000000000000000000915f6a8e932e84120e8ef881b3fbb12b749935185dbb	2024-11-06 13:47:38	2024-11-06 13:28:59	1992929	666923	3993698	581214208	22a4a000	100010101001001010000000000000	4c0417d0bef76ec5e74b29b116a04f8576b81d2c802de3ee118c86c0abfc1cae	587926189	386057444	101646843652790	00000000000000000000000000000000000000009881a87d4758c4858bce4176	0305430d184d696e656420627920536563506f6f6c46005201ad14e358fabe6d6da1b9473f6bb2342ea2e2645e2c68799db138d4118cecf90b389efe5e71a1a6911000000000000000620b000061340000	1275	1212	12143	2849	386738362361	268810240	387050862361	269027456	2841866	1975.2958	1426.3109	0.9912	711.9035	0.4949	26873.953142837	312500000	217209.375	315341866	219184.6719	Unknown
869126	00000000000000000001a0ffae64d067917cb97a7b03943de6c6e0eeddf0f05d	2024-11-06 13:47:48	2024-11-06 13:29:24	1829372	722793	3997751	671088640	28000000	101000000000000000000000000000	f4afe999b691b085acb56117b9daae20082b6199181ae28909c054f94fdb0fbb	2332363335	386057444	101646843652790	0000000000000000000000000000000000000000988204f023cdcbabbdb29e3f	0306430d2cfabe6d6d5ec095eb23aea11b3c2ad4255734b36c71b752dc8a064847f99d7304803307ec10000000f09f909f092f4632506f6f6c2f6c0000000000000000000000000000000000000000000000000000000000000000000000050055400100	2428	2412	11322	5014	10045257911	6982157.5	10357757911	7199367	1800732	1251.6348	984.6501	0.6846	450.6802	0.3135	11853.598160683	312500000	217209.375	314300732	218461.0156	F2Pool
869127	000000000000000000027b2d901b0fed7d4976368e5a1b885ed02042f54ea79a	2024-11-06 13:49:03	2024-11-06 13:31:08	2086045	635823	3993514	655990784	2719a000	100111000110011010000000000000	c12f1f3be3c492e34e55a86d4d3edacfa2b49b1e3f4699cbe6948c2f33140f01	3513196561	386057444	101646843652790	0000000000000000000000000000000000000000988261630042d2d1ef96fb08	0307430d1c4d696e656420627920416e74506f6f6c3130323325014900ad95f319fabe6d6dc781570af79848282bf106da0581c47a6305c07a9060d63a0f8b5e635555602c10000000000000000000de3e1c00000000000000	631	601	13460	1476	76444002406	53133932	76756502406	53351144	2041321	1418.861	978.78467	0.6805	511.3901	0.3552	8478.0291310495	312500000	217209.375	314541321	218628.2344	AntPool
869128	00000000000000000001ae90454e756c9490d9f99369859d12cdf0b2571a2786	2024-11-06 13:58:46	2024-11-06 13:41:16	1768587	741555	3993252	737288192	2bf22000	101011111100100010000000000000	d0181342034010e0a27e6441200c89b1e565b8a9f85d9f740fcced1d1d6c900b	1244831711	386057444	101646843652790	00000000000000000000000000000000000000009882bdd5dcb7d9f8217b57d1	0308430d0417762b677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d084da8957dd6f840c9b98d2da7e76c369ff1c31f3e93b6ce579ccdd9d7bbad59010000000000000013be2c8c5d00dc010000ffffffff	3196	3028	7688	8325	553960611005	385041408	554273111005	385258624	5206686	3619.0112	2944.5635	2.047	1304.2931	0.9064	122772.24692147	312500000	217209.375	317706686	220828.3906	Unknown
869129	00000000000000000001392d2672f7941d3dbd93141301429836919698ea6432	2024-11-06 14:02:15	2024-11-06 13:44:53	2138547	618267	3993348	659742720	2752e000	100111010100101110000000000000	10683439ebf323ab92d3537ba913acb16afac04d4974d087b9ef3360ffa95b3e	849856044	386057444	101646843652790	000000000000000000000000000000000000000098831a48b92ce11e535fb49a	0309430d04e7762b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4400d623000011a461450000	1727	1655	9736	4040	378983992061	263420400	379296492061	263637616	2756709	1916.1057	1289.303	0.8959	690.5888	0.4803	11911.952318896	312500000	217209.375	315256709	219125.4844	Foundry USA Pool
869130	000000000000000000001c0e6c1a57c9d54cd62ab60a5885d62e1d14e937cb8d	2024-11-06 14:10:33	2024-11-06 13:47:38	1872923	706874	3993545	537985024	20110000	100000000100010000000000000000	3daaabef610cf8e2db2804386e6ca47ae09334cf54175d954d43b1745558fee6	1503062595	386057444	101646843652790	0000000000000000000000000000000000000000988376bb95a1e84485441163	030a430d1c4d696e656420627920416e74506f6f6c39373021000603b5474a4c01fabe6d6d69b4bcee618ecdbff33807d6c6ba1e53345fbf57e92c2dd63287d5671a3226881000000000000000000060fbafba000000000000	2819	2667	8562	7322	330217370026	229524192	330529870026	229741392	4309942	2995.7114	2301.7722	1.6001	1079.7148	0.7507	115088.68513441	312500000	217209.375	316809942	220205.0938	AntPool
869131	00000000000000000001cfdd62750ecdb504ed3ebe044159205fc33d13b53f8d	2024-11-06 14:15:33	2024-11-06 13:47:48	1846965	716998	3997959	536969216	20018000	100000000000011000000000000000	feb0caab2758f6d26397de705115c91eaa8fc947ee0261a73c5aeca189c943f4	152761381	386057444	101646843652790	00000000000000000000000000000000000000009883d32e7216ef6ab7286e2c	030b430d2cfabe6d6d2477c67dc13f8e11b3e4187814150fc3cd2edd865189a4b76e552b0be7a6c87310000000f09f909f092f4632506f6f6c2f6900000000000000000000000000000000000000000000000000000000000000000000000500fade0700	1905	1792	10695	4619	310010599179	215479072	310323099179	215696272	3311590	2301.7869	1793.5417	1.247	828.76874	0.5762	27593.469892994	312500000	217209.375	315811590	219511.1562	F2Pool
869132	00000000000000000000fe60fdc48129d486e66922722a6c5dda78b189987798	2024-11-06 14:19:59	2024-11-06 13:49:03	1882466	700596	3984254	537255936	2005e000	100000000001011110000000000000	216b09f3eae59dadfc231c14a0c6de9a7f49566a59fc2c2d75b079967cfa82a8	532911385	386057444	101646843652790	000000000000000000000000000000000000000098842fa14e8bf690e90ccaf5	030c430d153c204f4345414e2e58595a203e0f0f30304f433500023787	1807	1720	11512	4369	161011964980	111914584	161324464980	112131792	2792528	1941.0024	1484.1289	1.0315	701.48615	0.4872	32701.611746766	312500000	217209.375	315292528	219150.375	Unknown
869133	000000000000000000026eccf28df3dd4f57cab91a6b996906cc8916ae5df8b4	2024-11-06 14:20:48	2024-11-06 13:58:46	2093197	633450	3993547	818249728	30c58000	110000110001011000000000000000	9e5c99c9df67963de309bf25c44c424362e0443cf08831d2f9f69c9a56342fe9	2443751711	386057444	101646843652790	000000000000000000000000000000000000000098848c142b00fdb71af127be	030d430d194d696e656420627920416e74506f6f6c2052002b07b8f091e3fabe6d6d6b0833901b9e3d922d0112de885229306eddb004d276977c7703b82659783d2c100000000000000000007a1b7f01000000000000	1018	1002	13326	2226	61032676515	42421984	61345176515	42639192	1848246	1284.6604	883.178	0.6137	463.0159	0.3218	3058.0480137631	312500000	217209.375	314348246	218494.0312	AntPool
869134	00000000000000000001578a0183b43dcf919a80c1540ec875640201a28359a4	2024-11-06 14:30:52	2024-11-06 14:02:15	1625361	789386	3993519	654090240	26fca000	100110111111001010000000000000	f77a9bea88d424eb7594a49346753ae63010c2ce29020a2118c820640fc9fdd1	3053995392	386057444	101646843652790	00000000000000000000000000000000000000009884e887077604dd4cd58487	030e430d049d7d2b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4f94769d23dd000000000000	3369	3188	8045	9919	618745453174	430071392	619057953174	430288608	4385473	3048.2107	2698.8306	1.876	1098.5668	0.7639	461827.91228586	312500000	217209.375	316885473	220257.5781	Foundry USA Pool
869135	00000000000000000001c89934c9a8da9f6169b5aa415d132cb8a1da1d80f4a4	2024-11-06 14:35:22	2024-11-06 14:10:33	1867607	708573	3993326	539369472	20262000	100000001001100010000000000000	c7cea8898690492c47e15fc4241ef729b0439953dc1347b960028845449569d2	2503112794	386057444	101646843652790	0000000000000000000000000000000000000000988544f9e3eb0c037eb9e150	030f430d11627463636f6d3838377a002101be27484efabe6d6d9c3ffbfbf45e7c6a96a5819728e1c2592a2588d99a7b9551985de543ea7973a810000000000000000000faa727fe18a098530000	1815	1726	11217	4797	252929752991	175803888	253242252991	176021088	2838876	1973.2175	1520.4409	1.0565	711.2186	0.4942	96765.311595147	312500000	217209.375	315338876	219182.5938	Unknown
869136	000000000000000000020d1e8f64bd8330c7373de7148ffcf79d297591cde42d	2024-11-06 14:51:13	2024-11-06 14:15:33	1531433	822241	3998156	939524096	38000000	111000000000000000000000000000	b8d7dc8d5829b7580f796eaf1ced0892ff1e587a469c5e0648f069a966396c8e	2750125460	386057444	101646843652790	00000000000000000000000000000000000000009885a16cc0601329b09e3e19	0310430d2cfabe6d6ded4cf828f263d6c61535bb80a6c5e8665db8bf17ec3a20d608d8b72a886dbbd310000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500f0950600	1944	1739	8611	5718	967029553742	672153216	967342053742	672370432	7448630	5177.3193	4865.635	3.3822	1864.0253	1.2956	146021.42447192	312500000	217209.375	319948630	222386.6875	F2Pool
869137	00000000000000000000f3072d9a059f7cf8e25b6d4af9c1905126df6ad7bb30	2024-11-06 14:52:37	2024-11-06 14:19:59	1397919	865192	3993495	658276352	273c8000	100111001111001000000000000000	2542c703bab5af09eb5adbbdf33c361a1b1492e159cadbd087f06d9307881998	1328996767	386057444	101646843652790	00000000000000000000000000000000000000009885fddf9cd51a4fe2829ae2	0311430d115768697465506f6f6c7a009504c451fb58fabe6d6ddd44f0f0188aee3fdb106347509e113a8a8f9c2763c24df1d1a8ad393dd41bb810000000000000000000ee60f318000000000000	2321	2192	7459	5477	378394061387	263010368	378706561387	263227568	3564435	2477.5317	2550.609	1.7731	892.9252	0.6207	63249.676670313	312500000	217209.375	316064435	219686.9062	Unknown
869138	000000000000000000008e423f3ff1a10451d0aea5d11bd2ce3956097fd2988f	2024-11-06 14:55:51	2024-11-06 14:20:48	1989353	667932	3993149	536928256	2000e000	100000000000001110000000000000	030e062d011f52fcc547823783162a87faf2e9df390332b29c0ebb0272c51713	492167057	386057444	101646843652790	000000000000000000000000000000000000000098865a52794a21761466f7ab	0312430d192f5669614254432f4d696e656420627920626233333333332f2cfabe6d6dd6960a6bdb88c355fa241f9ee316e0b8e131bb4d519a2398b610c705d6fe1d7c1000000000000000100b78620990200c22b27134806f160000	3488	3396	8244	8216	133145297675	92545304	133457797675	92762512	3097811	2153.1956	1557.5272	1.0829	776.0901	0.5394	21377.089114816	312500000	217209.375	315597811	219362.5781	ViaBTC
869139	000000000000000000008f5cff3880bcbc095bac9bb559be733806a7c8362dbf	2024-11-06 14:58:55	2024-11-06 14:30:52	1802756	730237	3993467	538337280	20166000	100000000101100110000000000000	50f1522591bfbefa8ca80df72d4624b229471757045ca0f5640e981a2eda4588	2254229982	386057444	101646843652790	00000000000000000000000000000000000000009886b6c555bf289c464b5474	0313430d194d696e656420627920416e74506f6f6c2021001006c6932128fabe6d6d991b667c06a5be0caf319d3282b05fd8e6502fde0eee4aab6f0741cadc5470d21000000000000000000093b07aea630000000000	5038	4955	6639	12359	214821181429	149315760	215133681429	149532960	2775231	1928.9799	1539.8436	1.0704	695.25476	0.4831	7408.9194612156	312500000	217209.375	315275231	219138.3594	AntPool
869140	000000000000000000002aec9152de48c3799cef66d51b0bee7e0f2b1a696e68	2024-11-06 15:00:21	2024-11-06 14:35:22	1644396	783051	3993549	537796608	200e2000	100000000011100010000000000000	d60a79396e1e8ed7be2f9ac9b31ea59327f37c4b573f5f3a24fed0f0ca2ba39f	1052356119	386057444	101646843652790	00000000000000000000000000000000000000009887133832342fc2782fb13d	0314430d1b4d696e656420627920416e74506f6f6c38373499000100c7158ae5fabe6d6d025ddd88283a42da042b780d62a0e7766b53a91b945b926c53d40b1576191389100000000000000000007a1b4837000000000000	7210	7177	7968	15080	76990448278	53513752	77302948278	53730960	2050164	1425.0074	1247.1199	0.8668	513.6004	0.3573	3768.593651374	312500000	217209.375	314550164	218634.375	AntPool
869141	000000000000000000028c3e023a4a4d290499aba79b4db633fa41e8d11d981e	2024-11-06 15:06:44	2024-11-06 14:51:13	1569781	809414	3998023	600768512	23cf0000	100011110011110000000000000000	36187958723b316cd98d3a21edb0649efd756f5835027b26c9efae65f52c3f21	1354778943	386057444	101646843652790	000000000000000000000000000000000000000098876fab0ea936e8aa140e06	0315430d2cfabe6d6d9fd4dd5bb80c81c8e24a667ca5f80420b41471157521ac79e269b41e3fc320a710000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500748faf69	3245	3125	7946	10682	493204210478	342811456	493516710478	343028672	4239298	2946.6089	2701.544	1.8781	1060.9229	0.7375	180493.97035632	312500000	217209.375	316739298	220155.9844	F2Pool
869142	0000000000000000000269331052ff44fd3f9e1b39b88d898cbaeb31d98280d8	2024-11-06 15:26:19	2024-11-06 14:52:37	1618503	791584	3993255	850108416	32aba000	110010101010111010000000000000	a0b85ba0f76eb6648b3ac664d82953b96c98835d4d6b69665cecf940c2600b05	328473162	386057444	101646843652790	00000000000000000000000000000000000000009887cc1deb1e3e0edbf86acf	0316430d049b8a2b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2500a01200005245e0020000	3122	2835	8227	9610	918579691632	638477184	918892191632	638694400	7564397	5257.7856	4674.8784	3.2495	1895.0167	1.3172	51845.49254968	312500000	217209.375	320064397	222467.1562	Foundry USA Pool
869143	00000000000000000000707007479aee2429f82cda776df33e785a38c137dbd7	2024-11-06 15:58:28	2024-11-06 14:55:51	1582475	803550	3993125	905969664	36000000	110110000000000000000000000000	177a945e0e574d69a83cda8b112af5849500f3da3e89a58558e21a7439869fc1	766511976	386057444	101646843652790	000000000000000000000000000000000000000098882890c79345350ddcc798	0317430d0425922b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f349814b09c72a10000000000	3405	3104	7739	11240	925937056644	643591040	926249556644	643808256	12145593	8442.0371	7677.041	5.3361	3042.7874	2.1151	73963.752080152	312500000	217209.375	324645593	225651.4062	Foundry USA Pool
869144	00000000000000000001926d46f16953d0a7ca3756bf090f48aeaba6a30fd7b1	2024-11-06 16:01:52	2024-11-06 14:58:55	1863574	709934	3993376	639000576	26166000	100110000101100110000000000000	4b3e7a3429c77d27140ed06b2ede69294b24f3a30957cec840c08132ae862108	4096695352	386057444	101646843652790	000000000000000000000000000000000000000098888503a4084c5b3fc12461	0318430d04f0922b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f044a43d36c00000000000000	2487	2309	8170	7079	529017594578	367704256	529330094578	367921472	6711768	4665.1484	3602.3457	2.5036	1681.367	1.1684	74750.551626592	312500000	217209.375	319211768	221874.5312	Foundry USA Pool
869145	00000000000000000002219b2f830ffc6318434454d6c5080e2bcd772b638810	2024-11-06 16:07:00	2024-11-06 15:00:21	1605638	795834	3993140	615268352	24ac4000	100100101011000100000000000000	36ad8bab47d257ca229d750e4d159614bfb11c1117a5c787f7f34d857e78ac11	3724292197	386057444	101646843652790	00000000000000000000000000000000000000009888e176807d538171a5812a	0319430d0424942b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d001327b66d000000000000	3656	3470	8296	9751	1264681116066	879041920	1264993616066	879259136	6119002	4253.1348	3811.916	2.6496	1532.9636	1.0655	345244.90197908	312500000	217209.375	318619002	221462.5156	Foundry USA Pool
869146	00000000000000000000d695f8a14ff24a8dfb68245cec4a4b6787de86e232fe	2024-11-06 16:11:35	2024-11-06 15:06:44	1878866	704867	3993467	764723200	2d94c000	101101100101001100000000000000	17ec14d2379f578a018ea9f585714e852f75dea8039f42a554b898861c6e3462	194570287	386057444	101646843652790	000000000000000000000000000000000000000098893de95cf25aa7a389ddf3	031a430d0407952b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f476bc2570000000000000000	3002	2897	8505	8161	558470992940	388176448	558783492940	388393632	5160316	3586.7808	2747.102	1.9094	1292.6827	0.8987	106594.84076884	312500000	217209.375	317660316	220796.1562	Foundry USA Pool
869147	00000000000000000000f7fff974e995e564acef9e0c2264f9ba7e40525d55a0	2024-11-06 16:21:32	2024-11-06 15:26:19	1644207	783160	3993687	676962304	2859a000	101000010110011010000000000000	dfa956a00f2a675421524caea62703df602dda4fe1360bb782b6c44bf482bf5e	3245769264	386057444	101646843652790	000000000000000000000000000000000000000098899a5c396761cdd56e3abc	031b430d1b4d696e656420627920416e74506f6f6c3930307a003f02e41ef7b6fabe6d6dcc17cb788831ab31df90115fef15d8ab355d13985ae4a44a15595941d34cde9610000000000000000000ecbdd7d7450000000000	3128	2906	8525	9310	892689017553	620481344	893001517553	620698560	6414185	4458.3076	3902.2134	2.7122	1606.8053	1.117	84473.595853119	312500000	217209.375	318914185	221667.6875	AntPool
869148	000000000000000000021ffc1d9780260f69b4831a3ac7e73d50189069c6788b	2024-11-06 16:23:49	2024-11-06 15:58:28	1663143	776777	3993474	552910848	20f4c000	100000111101001100000000000000	e57b399c2123813d6577ba9d4fc53b04464da3db4947fb98f4296b2376c97e27	938505681	386057444	101646843652790	00000000000000000000000000000000000000009889f6cf15dc68f407529785	031c430d0416982b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f37024487da36000000000000	3500	3312	8457	8989	798198773846	554804032	798511273846	555021248	3747553	2604.8118	2253.8486	1.5667	938.7775	0.6527	72711.111439225	312500000	217209.375	316247553	219814.1875	Foundry USA Pool
869149	0000000000000000000062cbbeee7cb4a2e65fc351e1b8dff45aa1c52ae88a57	2024-11-06 16:25:57	2024-11-06 16:01:52	1428056	855203	3993665	669638656	27e9e000	100111111010011110000000000000	d20260fad6375930e4fe32f1ad9131a2839827e6d54322f06406945c1dc75075	1407523182	386057444	101646843652790	0000000000000000000000000000000000000000988a5341f251701a3936f44e	031d430d1062696e616e63652f7a008204e5b388c6fabe6d6d9d50702d545c87f347f970fd28aa290bcd047854083d96ecd3ac011d4d4acb61100000000000000080b20000f31c000000000000	2316	2242	7277	8258	70172162458	48774564	70484662458	48991776	2704774	1880.0073	1894.6434	1.3172	677.564	0.4713	26550.697038049	312500000	217209.375	315204774	219089.375	Binance
869150	00000000000000000000aaa206f867ddd15e9866f053a8fecba2f6558ea8812d	2024-11-06 16:34:16	2024-11-06 16:07:00	1569862	807891	3993535	1073676288	3fff0000	111111111111110000000000000000	5681edadbc27d4466a1f24b2e693706161ff5b119284ca8a9a1405c6fc05d88e	1728783149	386057444	101646843652790	0000000000000000000000000000000000000000988aafb4cec677406b1b5117	031e430d182f5669614254432f4d696e6564206279206974383838382f2cfabe6d6d322cd45dad9e617cbea8ea8725b77cf202cdd78322a5d0403f277f796abb1710100000000000000010de79c50912a153b32699911b2a080000	3260	3065	8000	8913	622720422792	432834272	623032922792	433051488	5216087	3625.5457	3323.536	2.3104	1306.651	0.9085	60487.531431088	312500000	217209.375	317716087	220834.9219	ViaBTC
869151	00000000000000000000ac78fed306c3a6963b20c906ddb7aa3c76b9488c2b95	2024-11-06 16:43:36	2024-11-06 16:11:35	1502634	830263	3993423	538968064	20200000	100000001000000000000000000000	01d0dbf2b2ec7e30b37b8cbbf5b999df52b1217219a50dc93da2c373803fc151	1150603893	386057444	101646843652790	0000000000000000000000000000000000000000988b0c27ab3b7e669cffade0	031f430d04b99c2b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f449414a1640000009ca74700	2478	2241	8191	6967	822283292094	571544448	822595792094	571761664	5789430	4024.0591	3853.901	2.6788	1450.2947	1.0079	92501.479929536	312500000	217209.375	318289430	221233.4375	Foundry USA Pool
869152	000000000000000000010985aa1ea657502b7011515e9e7a8e8ba2749a2ce1bf	2024-11-06 16:48:31	2024-11-06 16:21:32	1670439	775877	3998070	873652224	3412e000	110100000100101110000000000000	9a0761abb01f028d5275c429e4f6fc9dcfd7bdefc5a8463f40d0963a855d4736	2801290314	386057444	101646843652790	0000000000000000000000000000000000000000988b689a87b0858ccee40aa9	0320430d2cfabe6d6dc466b85df0e7e2c76ac9dce9d40465702e84ed9c6d27e24df844bae14f8edd9710000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050036de0264	2866	2711	8756	7619	396100187259	275317344	396412687259	275534560	4047457	2813.2659	2423.8142	1.6848	1012.90094	0.7041	50686.705522795	312500000	217209.375	316547457	220022.6406	F2Pool
869153	00000000000000000001f1da08a96f5997cccc68438ce570906dd43964d5b1e4	2024-11-06 16:55:25	2024-11-06 16:23:49	1862274	710233	3992973	624795648	253da000	100101001111011010000000000000	86f181df4e67ec3cd5345f2bb072beee235f0ed8eb800c8bd310b0dd69bd178d	1362480260	386057444	101646843652790	0000000000000000000000000000000000000000988bc50d64258cb300c86772	0321430d047e9f2b677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d9f532a74603e46327906351e057f0d929d7281a4f925eac3aa060a3e28bc38300100000000000000123c3dd8560000000000ffffffff	3444	3273	7302	9048	419537843418	291608160	419850343418	291825376	4557013	3167.4431	2447.4753	1.7008	1141.6276	0.7938	32554.685701179	312500000	217209.375	317057013	220376.8125	Unknown
869154	000000000000000000029d93a23b8961b688f66e79e7c8f1ef217eeaa70331da	2024-11-06 17:12:30	2024-11-06 16:25:57	1654734	779607	3993555	1073733632	3fffe000	111111111111111110000000000000	9896d0712f941f7826bc2c92d9d5b2286f3b21cc9a8e3730e7b9816b0b628c9b	301235361	386057444	101646843652790	0000000000000000000000000000000000000000988c2180409a93d932acc43b	0322430d1a2f5669614254432f4d696e6564206279207065726c697330312f2cfabe6d6d77e75e89830ea06d334c892990b146dcd248aad037bb44564fe3640ac336c331100000000000000010807af801303e4e55ce1661e02614000000000000	3289	3016	8333	9622	1100802398557	765134720	1101114898557	765351936	6807642	4731.7876	4115.107	2.8602	1705.3438	1.1851	248181.3845061	312500000	217209.375	319307642	221941.1562	ViaBTC
