id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
809869	0000000000000000000248da3e860e7e229719c5a335c2f59277b7a6f8111818	2023-09-29 11:54:16	2023-09-29 11:22:42	1746974	748768	3993278	536870912	20000000	100000000000000000000000000000	96c7a693e25dc9e0789a2d792a9a332caae557ff11390cbe4ac8404c5ac9fa6a	174662946	386198911	57119871304635	00000000000000000000000000000000000000005732ea322c1fdf20aa853068	038d5b0c13032f62696e616e63652f323231fabe6d6db80d508528fdbcf282305c480366958b32468a875983067a07c24352b34e4b080200000000000000c78434b09cd7918ab9c9e688b1c7c9561330de32de56010000000000	2451	2170	9415	7468	477040137842	129258792	477665137842	129428144	19109949	5178.0317	10941.541	2.9648	4787.433	1.2971	15573.110486448	625000000	169350	644109949	174528.0312	Binance
809870	0000000000000000000286fc2dc0f4455b21ae52ebf4d6bf85e6c17ed715c3cf	2023-09-29 11:55:21	2023-09-29 11:32:00	1767624	741884	3993276	536911872	2000a000	100000000000001010000000000000	3037a953ce393ac5f2f66906ce26082882886a295b292f4a6fd0ad9ee256435d	371187866	386198911	57119871304635	000000000000000000000000000000000000000057331e25a1b6d872f33c4ad4	038e5b0c1b2f5669614254432f4d696e6564206279206d65686469363634382f2cfabe6d6de044bfa90f71aca4781a0ff66ac7f7cee83499508ab63775dc3049b7029ff9eb100000000000000010991b940105ca1b1bf17c38475233020000000000	4384	4340	5077	11181	61631825946	16699760	62256825946	16869110	5717253	1549.1469	3235.162	0.8766	1432.2566	0.388	2274.9346563577	625000000	169350	630717253	170899.1406	ViaBTC
809871	00000000000000000003b44c472a48f5a9c8f8351d151377df13e9b6d8cde352	2023-09-29 12:09:27	2023-09-29 11:39:16	1700436	765787	3997797	536895488	20006000	100000000000000110000000000000	634026e999660f8536631ff125b65d6a884d762460210704b5f675926789b732	485736392	386198911	57119871304635	000000000000000000000000000000000000000057335219174dd1c53bf36540	038f5b0c2cfabe6d6d3236aa276452080d23758cfea876cf9af68b8b37ce10adaad25f5dd58b9c493610000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050004b72e00	2384	2065	8781	7189	604744228012	163861504	605369228012	164030848	27494044	7449.7861	16173.966	4.3825	6880.8374	1.8645	27027.08346289	625000000	169350	652494044	176799.7812	F2Pool
809872	00000000000000000003c560ac2f75dbc3ad0793ca2ff0befa8bd7aae3251bc3	2023-09-29 12:27:24	2023-09-29 11:40:36	1357146	878640	3993066	656883712	27274000	100111001001110100000000000000	c6726d4da2207c8854d0534f05bb617d7a1b5ce839bfb5c7b7648f8042177f80	1457685083	386198911	57119871304635	00000000000000000000000000000000000000005733860c8ce4cb1784aa7fac	03905b0c04acc216652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f004927408c010000000000	1761	1498	6997	6452	1078583358340	292252960	1079208358340	292422304	32709246	8862.8975	24106.77	6.532	8193.728	2.2202	12730.513194646	625000000	169350	657709246	178212.8906	Foundry USA Pool
809873	0000000000000000000148a71fa564f1a22ce79649e53ed52e3f9d4c8974288c	2023-09-29 12:40:32	2023-09-29 11:44:03	1466062	843942	3997888	641228800	26386000	100110001110000110000000000000	47c5d70175b811dac9b23692a9d8319260c8ad19b96e0d98b9865727a0f49f28	1563842992	386198911	57119871304635	00000000000000000000000000000000000000005733ba00027bc469cd619a18	03915b0c2cfabe6d6d2932daa37ae671ec9a4df8951d0ca540e0ff6941b961773616003d782a266e1510000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500d9ec0b01	3344	2995	7212	9409	490596765104	132932096	491221765104	133101448	28576782	7743.165	19499.4	5.2834	7151.6475	1.9379	34212.399536469	625000000	169350	653576782	177093.1719	F2Pool
809874	0000000000000000000035a9fccab22ca66cd00a572f896e8e9a070baf4036c1	2023-09-29 12:52:33	2023-09-29 11:54:16	1597128	798717	3993279	579559424	228b6000	100010100010110110000000000000	314acf218423de8a29b8fe7f1824741b2df7dce5fdeb1c87c348d122705483c4	1392699230	386198911	57119871304635	00000000000000000000000000000000000000005733edf37812bdbc1618b484	03925b0c1b4d696e656420627920416e74506f6f6c3936303a00f301e3ca6e40fabe6d6d33326c9cedd478a720db72975d31251e00893961ea4dbb18044951d102598f84040000000000000000004cc7a601000000000000	2638	2339	8091	8751	755220011869	204634416	755845011869	204803760	24679024	6687.0283	15456.434	4.188	6182.729	1.6753	47231.196093555	625000000	169350	649679024	176037.0312	AntPool
809875	00000000000000000001f1fece7248e2d257a72ef955f4487167fd2969ea8967	2023-09-29 12:55:14	2023-09-29 11:55:21	1414835	859345	3992870	655589376	27138000	100111000100111000000000000000	d569c18a7a2ae5ad4849ab790dfacaf7bd4ea07b2deab641ffb0410aad4f2f4a	951530570	386198911	57119871304635	0000000000000000000000000000000000000000573421e6eda9b70e5ecfcef0	03935b0c0432c916652f466f756e6472792055534120506f6f6c202364726f70676f6c642f29012fdb4636000000000000	1304	1079	7596	3952	133311831441	36122172	133936831441	36291524	14508524	3931.2297	10256.723	2.7792	3634.591	0.9849	3706.115972702	625000000	169350	639508524	173281.2344	Foundry USA Pool
809876	000000000000000000025937086c513aba532dc94fafa451c74062eea520ac4a	2023-09-29 12:58:25	2023-09-29 12:09:27	1647039	782107	3993360	536952832	20014000	100000000000010100000000000000	dc3a7b17833570d19bcbd442e7177c616127f9883df9cf19f70b5030150fd747	1652426758	386198911	57119871304635	0000000000000000000000000000000000000000573455da6340b060a786e95c	03945b0c1c2f5669614254432f4d696e6564206279206665726d616b67626d6b2f2cfabe6d6d7490633475eb1c5c52255e95912524aa5ab2b0fcb79496a6db9e1d15d3d75e36100000000000000010651ccc00839bdce1f002127259eb040000000000	1375	1208	7888	9956	151466789044	41041440	152091789044	41210792	10814048	2930.1746	6567.354	1.7794	2709.025	0.734	7891.0084156644	625000000	169350	635814048	172280.1719	ViaBTC
809877	00000000000000000004968c66098f0d0a649b024a2f6fbdf3da25cb89eaabc6	2023-09-29 13:30:11	2023-09-29 12:27:24	1531598	820545	3993233	549453824	20c00000	100000110000000000000000000000	df1473473c40a4b8f1986ed545e234298229506099d6a2f830201a614b862fe9	393219226	386198911	57119871304635	0000000000000000000000000000000000000000573489cdd8d7a9b2f03e03c8	03955b0c194d696e656420627920416e74506f6f6c2069004e02f1410df1fabe6d6ddf6e90c3cf5de0d20f2992a7f8dee116c87c0ec488736da6e299703385af619d020000000000000000001fb86dd9000000000000	3266	2805	6606	12578	1039418096020	281640736	1040043096020	281810080	36987975	10022.2617	24156.91	6.5456	9266.525	2.511	263891.65043726	625000000	169350	661987975	179372.2656	AntPool
809878	0000000000000000000068c72e5f1b581393213b2c1b1d7c1d6c75b8913e0901	2023-09-29 13:56:52	2023-09-29 12:40:32	1517835	825011	3992868	573546496	222fa000	100010001011111010000000000000	ee22f4c7e9907284d2b46b6812c5cd15af6647b308e6e4864214aaca6afac6ab	3152603478	386198911	57119871304635	00000000000000000000000000000000000000005734bdc14e6ea30538f51e34	03965b0c04a4d716652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e0add6ca303000000000000	3897	3509	6628	13201	1332175511764	360966272	1332800511764	361135616	34268314	9285.3428	22581.52	6.1188	8584.703	2.3262	77469.823228402	625000000	169350	659268314	178635.3438	Foundry USA Pool
809879	0000000000000000000144b31ee8cd80546f93b8f11fe8f3cbd4b1d9284a2ae0	2023-09-29 14:05:16	2023-09-29 12:52:33	1568611	808228	3993295	705527808	2a0d8000	101010000011011000000000000000	28e4042e31a564a73adeb0b8a83eab566dfa280cf05fdb303ce4130dc88abbea	1438709124	386198911	57119871304635	00000000000000000000000000000000000000005734f1b4c4059c5781ac38a0	03975b0c194d696e656420627920416e74506f6f6c2070004206fdcd219cfabe6d6d919f421488ce8aef65e126ed997fc5e195c2366e8611cf3dce3bdfb7e44b935802000000000000000000d004f4af000000000000	3697	3331	7559	11068	1786093520564	483959904	1786718520564	484129248	28471805	7714.7202	18156.094	4.9195	7132.875	1.9328	46843.754185411	625000000	169350	653471805	177064.7188	AntPool
809880	0000000000000000000310cf0272fd1ece738c070480d36177ffde9225bf88df	2023-09-29 14:06:03	2023-09-29 12:55:14	1553526	813283	3993375	743129088	2c4b4000	101100010010110100000000000000	56bd25997d36c98a000936d9ed4d7fe5d7f2a02f75ab23cb5ff837eb8364013a	1709632028	386198911	57119871304635	0000000000000000000000000000000000000000573525a8399c95a9ca63530c	03985b0c082f5669614254432f2cfabe6d6d0399ec15af62db2fc891eb13c1603c43f08fd853de97df7cd7e24a109c56f406100000000000000010c90c21035ed4214df4603963d530000000000000	2060	1654	6966	6067	302938708004	82084272	303563708004	82253624	18975145	5141.5054	12217.248	3.3103	4753.346	1.2879	63260.622503545	625000000	169350	643975145	174491.5	ViaBTC
809881	000000000000000000044905a1072b4977e53a3ff94414454215590f74b17a6e	2023-09-29 14:07:04	2023-09-29 12:58:25	1583117	803241	3992840	695517184	2974c000	101001011101001100000000000000	860fd1cf2dbdf2412cd97c88d45b09e31b3e9a40f98d1dae45b0193d0689ae75	2919490345	386198911	57119871304635	00000000000000000000000000000000000000005735599baf338efc131a6d78	03995b0c0409da16652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d023be04700000000000000	1657	1405	6675	4565	213288909449	57792764	213913909449	57962112	12947473	3508.2473	8180.0034	2.2165	3243.55	0.879	37393.835351769	625000000	169350	637947473	172858.25	Foundry USA Pool
809882	00000000000000000003068121ae707b149d2652bb206698cf9438e555342036	2023-09-29 14:12:14	2023-09-29 13:30:11	1292626	900339	3993643	719650816	2ae50000	101010111001010000000000000000	ec9d91a06b630d166f45eac65dbbaafcf8e7297c271f102be55af74823fc6794	370020128	386198911	57119871304635	000000000000000000000000000000000000000057358d8f24ca884e5bd187e4	039a5b0c194d696e656420627920416e74506f6f6c203a00bb00004ad0eefabe6d6dc6c32d0fafcee7020cb5490e506977f4a96c886535ab04c5ed2e0b2b4d0a1b1304000000000000000000ef9cd462000000000000	1617	1395	6620	4514	536895512013	145477200	537520512013	145646560	25250109	6841.7695	19540.66	5.2948	6325.211	1.7138	41140.682871739	625000000	169350	650250109	176191.7656	AntPool
809883	00000000000000000002e2510c3a4d4e06cdaa84f5fc6c313312b35bbd4f30a8	2023-09-29 14:12:21	2023-09-29 13:56:52	1660270	777745	3993505	545259520	20800000	100000100000000000000000000000	ffd41e33cbcb3ebed36e6803972511cb283e0f148c43549dac3277ca8e61d5a8	295806272	386198911	57119871304635	00000000000000000000000000000000000000005735c1829a6181a0a488a250	039b5b0c2a02506f7765726564206279204c75786f7220546563682f3132fabe6d6d3877b1fdbf840eaf17478710e7c483d79c0070a0e2fd88621b88cd57d195405102000000000000001a1093585de3dcf5707a093cb76d2a20e8106192010000000000	581	426	5698	1235	55738568550	15102923	56363568550	15272273	7201282	1951.2594	4338.5503	1.1757	1803.9839	0.4888	32318.001801995	625000000	169350	632201282	171301.2656	Unknown
809884	000000000000000000031a000899de9e53a411dc8b23600bfe7f02d0d5d099fc	2023-09-29 14:18:25	2023-09-29 14:05:16	1858801	711536	3993409	637534208	26000000	100110000000000000000000000000	8b9e46fe39113928f95ffba0e2af1eae7f7b14c98a9c96226954846b5a2fcbd3	220616586	386198911	57119871304635	00000000000000000000000000000000000000005735f5760ff87af2ed3fbcbc	039c5b0c1e2f5669614254432f4d696e656420627920616c6972657a6131353930322f2cfabe6d6d5f714215f059f5af607bcd7ff4a3d32e6335e79d1bfee252733608fc4689c3da100000000000000010561d9908bb6030a8bdca663944001300	1993	1784	8750	5991	375516386627	101749920	376141386627	101919272	16582048	4493.0718	8922.75	2.4178	4153.906	1.1256	32033.608735558	625000000	169350	641582048	173843.0781	ViaBTC
809885	000000000000000000047792b4ddc4d5137d6dedfd207adc11e6c7933f71749d	2023-09-29 14:19:24	2023-09-29 14:06:03	1970201	674322	3993167	536870912	20000000	100000000000000000000000000000	2718e3220909e62f6daa13aad77a3d04ea2708fcead15c407e5ac5978527f9d0	3825543273	386198911	57119871304635	000000000000000000000000000000000000000057362969858f744535f6d728	039d5b0cb9012f62696e616e63652f333032fabe6d6d3048bb813a2114c0dfe448bee87ad3eb41cfb7be707844d236bf81a4e8b1f9390200000000000000e77d64ac161e5220456a6ce84bcbc527b9101f39b1c0020000000000	4515	4433	8205	5615	31683392768	8584932	32308392768	8754282	5568934	1508.9584	2827.1902	0.766	1395.1707	0.378	9987.5614673624	625000000	169350	630568934	170858.9531	Binance
809886	00000000000000000003dd9cf37eff011c02d1b4dc5e6152170e30015ff582bd	2023-09-29 14:39:23	2023-09-29 14:07:04	1557193	812006	3993211	555671552	211ee000	100001000111101110000000000000	b28aff49ab6c473e0a7909871633cf2b15104c5f979837dd9acc58e5c87993eb	3008981421	386198911	57119871304635	000000000000000000000000000000000000000057365d5cfb266d977eadf194	039e5b0c9001506f7765726564206279204c75786f7220546563682f3039fabe6d6d1748b24f58dcf7d4bae012fba4e15547a9f62d6507be8fbd528d0b3aa49eebfb0200000000000000146bc76bbc80c938167933c8f0c0901068eda002000000000000	3212	2803	6871	11626	2296053029236	622138560	2296678029236	622307904	33096846	8967.9219	21260.096	5.7606	8291.659	2.2468	116350.7787109	625000000	169350	658096846	178317.9219	Unknown
809887	000000000000000000020870007f2f708438dfa20c306a9c990d184fe14e13ab	2023-09-29 14:49:56	2023-09-29 14:12:14	1497008	831982	3992954	874242048	341be000	110100000110111110000000000000	ca47d769001295f4b75449a43a8612be53e98d11d4b82effa06c4e2fc4d20109	1463605010	386198911	57119871304635	00000000000000000000000000000000000000005736915070bd66e9c7650c00	039f5b0c0414e416652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c01684a000041bc6ce50000	3101	2706	7303	9492	1503136315121	407289824	1503761315121	407459168	27629977	7486.6187	18460.463	5.0019	6921.555	1.8756	64250.002674827	625000000	169350	652629977	176836.625	Foundry USA Pool
809888	00000000000000000001ad6a69b26033dad5bd3bebbf32258c375a5a373e0f3c	2023-09-29 14:55:55	2023-09-29 14:12:21	1365202	876094	3993484	1073733632	3fffe000	111111111111111110000000000000	fd7c264351f023db5125f098de9ff00b90713f6c2ba51380bd80f2a26c19bc6d	2871449330	386198911	57119871304635	00000000000000000000000000000000000000005736c543e654603c101c266c	03a05b0c192f5669614254432f4d696e656420627920647662313336332f2cfabe6d6d68aedc2acf0939003640d31d24c13eaad04544e3553190042917c780092d9d88100000000000000010d44ddc059800bbc4eda1708bf68a000000000000	1863	1622	7133	6204	602249297694	163185472	602874297694	163354816	17654748	4783.7305	12935.748	3.5051	4422.5366	1.1985	16609.378464876	625000000	169350	642654748	174133.7344	ViaBTC
809889	00000000000000000001957e000e4b472f5ab707b80960388eacb022af9615cf	2023-09-29 15:12:40	2023-09-29 14:18:25	1596888	798837	3993399	804913152	2ffa0000	101111111110100000000000000000	893989e3155a59a99e5ebd7b7af6c281a9b70bf36aca3ba65a2fe1648f131d44	2506692160	386198911	57119871304635	00000000000000000000000000000000000000005736f9375beb598e58d340d8	03a15b0c1462696e616e63652f313031313a00c30515e727bcfabe6d6d49ba9eada3a5ad8f791d4d09003981dd5f1f73510aee0e6d05e0b66253ca7a240400000000000000000031167206000000000000	3137	2780	7699	10781	835738288667	226451648	836363288667	226620992	31126442	8434.0205	19496.602	5.2829	7797.246	2.1127	31464.349958528	625000000	169350	656126442	177784.0156	Binance
809890	000000000000000000011416372372f5a0a7ba67284b0142e1a26ad72ba0e218	2023-09-29 15:24:35	2023-09-29 14:19:24	1628922	788027	3993003	724803584	2b33a000	101011001100111010000000000000	9e7bdd9edb977614fbc1a6ed911c450c798bf94c489474be74f96c904835cde6	3138433055	386198911	57119871304635	000000000000000000000000000000000000000057372d2ad18252e0a18a5b44	03a25b0c0433ec16652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d01051928fd000000000000	2765	2457	8317	9259	389488400956	105535776	390113400956	105705128	27387310	7420.8657	16816.217	4.5565	6860.681	1.8591	90588.601589736	625000000	169350	652387310	176770.8594	Foundry USA Pool
809891	00000000000000000003b9b27476f0aedcbb87ef96db0f6ee391defbe07446cf	2023-09-29 15:47:51	2023-09-29 14:39:23	1532118	820366	3993216	545259520	20800000	100000100000000000000000000000	14e68fb977fd4413271b7d063ec63d408d8ec77727a41f203117bb58735d0857	3309330236	386198911	57119871304635	00000000000000000000000000000000000000005737611e47194c32ea4175b0	03a35b0c162f5669614254432f4d696e65642062792073676c352f2cfabe6d6d23cf918fc21afa3cc30893e05b7ef93ac93e9f49f6cfd7cbd9e05674f1a6e6f71000000000000000100f31c6095f1171eb9048acf3c5640000	3561	3191	6352	13481	773295525445	209532160	773920525445	209701504	34731898	9410.9551	22675.008	6.144	8700.907	2.3576	11875.353580681	625000000	169350	659731898	178760.9531	ViaBTC
809892	00000000000000000002b90c6497bf0ba82087edbc9394eadaa8a6a5f019ed9e	2023-09-29 15:49:18	2023-09-29 14:49:56	1415014	859475	3993439	823255040	3111e000	110001000100011110000000000000	7502017190df2bf1ea63ba3d76cd76a805e2e821f3165cb7d7c884c6a703c862	2043955252	386198911	57119871304635	000000000000000000000000000000000000000057379511bcb0458532f8901c	03a45b0c194d696e656420627920416e74506f6f6c2070004f02230106d6fabe6d6d7f23df9294596ca46312c5a367974cd0b341fefec08c0c4c7e08a9cfed4f1667020000000000000000008d5fa955000000000000	1926	1633	7589	6377	283306716017	76764784	283931716017	76934136	19480191	5278.3525	13771.095	3.7314	4880.0825	1.3223	32889.10681885	625000000	169350	644480191	174628.3594	AntPool
809893	0000000000000000000382d4c3e165ae0cf451c413c680d375505258bb77844f	2023-09-29 15:49:49	2023-09-29 14:55:55	1378932	872980	3997872	602890240	23ef6000	100011111011110110000000000000	2a8d72904ace2f3948b4928ecbe6ffc14bc2df0f664ced705ac1ef23bfef4ad1	1714118011	386198911	57119871304635	00000000000000000000000000000000000000005737c90532473ed77bafaa88	03a55b0c2cfabe6d6d892d7931d7fb1611583aaab53e4bf00fef34ae3b7bfaceea3acd775fe266662810000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500852d0000	1402	1188	7719	3461	41715428531	11303213	42340428531	11472563	11199108	3034.5103	8124.7686	2.2016	2802.7087	0.7595	4651.6582501793	625000000	169350	636199108	172384.5156	F2Pool
809894	00000000000000000002431db31bb2b77c96ca132493aae279a3b7e5b090c292	2023-09-29 15:55:13	2023-09-29 15:12:40	1687138	768617	3992989	545259520	20800000	100000100000000000000000000000	6474f5a20827d4b49c61f590d4d025982d4a7e3afe19dc0b479516dc05e9010c	433524247	386198911	57119871304635	00000000000000000000000000000000000000005737fcf8a7de3829c466c4f4	03a65b0c0462f316652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2243e80a6391010000000000	2347	2107	7588	7028	335274615194	90846008	335899615194	91015360	17221978	4666.4673	10209.604	2.7665	4314.221	1.1689	20453.012445007	625000000	169350	642221978	174016.4688	Foundry USA Pool
809895	00000000000000000003f749ab42df5db459070a552ef876d901bfa358761b83	2023-09-29 16:01:53	2023-09-29 15:24:35	2071385	640499	3992882	536879104	20002000	100000000000000010000000000000	c409a5f6813d6ec0cf622fd2f08b26e0568a16879ce334bfa5c2046a7f27f8a6	2621939511	386198911	57119871304635	0000000000000000000000000000000000000000573830ec1d75317c0d1ddf60	03a75b0c04f1f416652f466f756e6472792055534120506f6f6c202364726f70676f6c642f241f3924d883120000000000	2359	2138	6572	7145	1155752115210	313162592	1156377115210	313331936	16772677	4544.7246	8098.486	2.1942	4201.781	1.1386	2045734.2601005	625000000	169350	641772677	173894.7188	Foundry USA Pool
809896	0000000000000000000044a23ad2c332fb82a9261c03215a75ff12bad6a0c09c	2023-09-29 16:05:11	2023-09-29 15:47:51	2146368	615489	3992835	627073024	25606000	100101011000000110000000000000	a325aaaf4b103951b68c38eb7af6248d41c496546830202fb57e3803662924f7	2988658021	386198911	57119871304635	0000000000000000000000000000000000000000573864df930c2ace55d4f9cc	03a85b0c04b8f516652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3200809ad941000000000000	2822	2673	7221	5510	166307019994	45062552	166932019994	45231900	11100741	3007.8567	5172.588	1.4017	2780.9175	0.7535	57515.417634023	625000000	169350	636100741	172357.8594	Foundry USA Pool
809897	000000000000000000045be8dc9e954dcd77bd16242132dbac6e414a19f1fc44	2023-09-29 16:25:17	2023-09-29 15:49:18	1307819	895173	3993338	547356672	20a00000	100000101000000000000000000000	ae383a9cfbd74009d627026563791d825372782548508150da098908afb90e0c	3456662423	386198911	57119871304635	0000000000000000000000000000000000000000573898d308a324209e8c1438	03a95b0c1362696e616e63652f3834323a004a012fdfadedfabe6d6d5138e6337258ab92175f3ccc8cb7097db1daeba0bb797fa6a7c1a93dce0875f40400000000000000000072d5a1250200	2274	1931	6293	9542	774706574738	209914496	775331574738	210083840	33658762	9120.1777	25743.98	6.9756	8431.685	2.2847	168980.23900554	625000000	169350	658658762	178470.1719	Binance
809898	000000000000000000023b03e6f010b0a16b89b8161da1c38f1ca42e5a816e21	2023-09-29 16:26:57	2023-09-29 15:49:49	1388341	868442	3993667	536920064	2000c000	100000000000001100000000000000	3a59d69557a76ff9e7f6ef2838947b57c3ebfde2239469a0469154d7ecd6443c	2394511186	386198911	57119871304635	00000000000000000000000000000000000000005738ccc67e3a1d72e7432ea4	03aa5b0c1b4d696e656420627920416e74506f6f6c3930303a006a0130776c70fabe6d6dd4d79db7ba1ead1d0b62b6c552f7fd0e9ba51fe6e963bc8fc6b4202f9e2235640400000000000000000110969636070000000000	2469	2195	7527	6174	316799934029	85840112	317424934029	86009464	25370605	6874.4189	18279.904	4.9531	6355.37	1.722	63653.199760196	625000000	169350	650370605	176224.4219	AntPool
809899	000000000000000000033cdecf9c82d9078a4c944f7860fbd835bcff9e6116e8	2023-09-29 16:27:23	2023-09-29 15:55:13	2178584	604787	3992945	632750080	25b70000	100101101101110000000000000000	02ee9ebd9e0852c674fd7c4cb553fd29a8c94e0a0a28f4b967f4db461a896fff	799310387	386198911	57119871304635	0000000000000000000000000000000000000000573900b9f3d116c52ffa4910	03ab5b0c04ecfa16652f466f756e6472792055534120506f6f6c202364726f70676f6c642f16010fd800001e8b20000000	4029	3954	6100	6898	199494875321	54055132	200119875321	54224480	6610892	1791.2874	3034.904	0.8224	1656.0911	0.4487	4626.0562635989	625000000	169350	631610892	171141.2812	Foundry USA Pool
809900	00000000000000000003a04a8a2b940f962b2c386c0bfc684804709c551e408e	2023-09-29 16:37:19	2023-09-29 16:01:53	1677158	772165	3993653	538968064	20200000	100000001000000000000000000000	e5ca125c72e755b43126b751ad2e7f5c27350d39fce04328a2dfd4a2f55dea25	3275091771	386198911	57119871304635	0000000000000000000000000000000000000000573934ad6968101778b1637c	03ac5b0c1b4d696e656420627920416e74506f6f6c393037f800b101342d27ecfabe6d6d6543f2b3b6bd4b073b4a4d1bc01f935264a5d55a0cd1e278756bd67c6b8767c50200000000000000f5690000173b020000000000	2753	2440	6524	8646	914721289013	247852880	915346289013	248022224	21142145	5728.6758	12609.281	3.4165	5296.154	1.435	69762.640405727	625000000	169350	646142145	175078.6719	AntPool
809901	0000000000000000000154bd7dddb977781005f3ccbbc44d4411dba03e05f24d	2023-09-29 16:38:12	2023-09-29 16:05:11	1828306	721491	3992779	805306368	30000000	110000000000000000000000000000	74fb8e5c68b50b73a1b61e4627de49e63eab9d284927a1d88098ae72eb9b6c42	1491936937	386198911	57119871304635	0000000000000000000000000000000000000000573968a0deff0969c1687de8	03ad5b0c0475fd16652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4005ff8afb23010000000000	3003	2848	6484	4753	33859690980	9174622	34484690980	9343972	5332858	1444.9912	2917.304	0.7904	1335.987	0.362	10851.741720343	625000000	169350	630332858	170794.9844	Foundry USA Pool
809902	00000000000000000000db1cdb8f2f0eb56481a352bae6ae7ad0dc9c0edfda49	2023-09-29 17:12:08	2023-09-29 16:25:17	1450374	847494	3992856	735272960	2bd36000	101011110100110110000000000000	3b0cd738aaa730363aabb6fe51c5f747ae0baf6c697f5b2b54d71ba38da18d51	268600614	386198911	57119871304635	000000000000000000000000000000000000000057399c94549602bc0a1f9854	03ae5b0c04690517652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d00705dcedc020000000000	3047	2532	5760	14553	1572992582569	426218080	1573617582569	426387424	36919792	10003.7871	25460.574	6.8989	9248.964	2.5061	894905.96075084	625000000	169350	661919792	179353.7812	Foundry USA Pool
809903	000000000000000000034422cf178fcd6db6d3df2d72c3e3073bdca9e6e8ab6c	2023-09-29 17:13:30	2023-09-29 16:26:57	1596270	800540	3997890	1073733632	3fffe000	111111111111111110000000000000	e138e6d953297e8515bc81fdb19cf097830e539bc2d86eb7cccca80eef3749eb	1492481705	386198911	57119871304635	00000000000000000000000000000000000000005739d087ca2cfc0e52d6b2c0	03af5b0c2cfabe6d6d39f42a10ca079355da65ab3f27e371a6a1063a9a054208e606dee48c8db34c0310000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500ab090000	3750	3469	7889	10169	1031358686533	279456960	1031983686533	279626304	24426316	6618.5547	15307.309	4.1476	6112.946	1.6564	48588.506078443	625000000	169350	649426316	175968.5469	F2Pool
809904	0000000000000000000367339e1033003c8f2f23774893e0e87caed51ae22d90	2023-09-29 17:13:32	2023-09-29 16:27:23	1753659	746667	3993660	760152064	2d4f0000	101101010011110000000000000000	127dd527efccd3c4d4afd4239ea243b18026b8bb310ae95aaeb0274bd65d30ea	2843109017	386198911	57119871304635	0000000000000000000000000000000000000000573a047b3fc3f5609b8dcd2c	03b05b0c194d696e656420627920416e74506f6f6c206900300141200c65fabe6d6d743a33b7e5155040e8cdbe18b316f8cd778d6b954e5a82847046f57f38fbcfd70200000000000000000000ba1600000000000000	1293	1134	9274	3279	143147537852	38787256	143772537852	38956608	10304522	2792.1133	5877.497	1.5924	2581.2957	0.6993	12234.913776349	625000000	169350	635304522	172142.1094	AntPool
809905	00000000000000000001daf01edf9d58a0c35e29459b2aa2657e9c3d009f661c	2023-09-29 17:22:46	2023-09-29 16:37:19	1401009	864215	3993654	689586176	291a4000	101001000110100100000000000000	14868c9b88bd4eb1c1780dd46d84cb1852514d6b47d30835cf569651e408ddc4	2677480761	386198911	57119871304635	0000000000000000000000000000000000000000573a386eb55aeeb2e444e798	03b15b0c1b4d696e656420627920416e74506f6f6c393037f800ad02446ed7eefabe6d6db603bb8f6125723923f161bb7517f6754274555df183276aa8afa8f87fe1bc7302000000000000000000d3313f01000000000000	2619	2300	6867	8626	1499776777547	406379520	1500401777547	406548864	21972863	5953.7671	15688.582	4.2511	5504.249	1.4914	49455.962503099	625000000	169350	646972863	175303.7656	AntPool
809906	0000000000000000000170b289ac48005143e693a3751d34beffd0a64fba983b	2023-09-29 17:23:25	2023-09-29 16:38:12	1787354	735254	3993116	536870912	20000000	100000000000000000000000000000	f8293c8814e0835e8f967574f881821581f1d2826c21e4be03afa07edf456f85	4268494461	386198911	57119871304635	0000000000000000000000000000000000000000573a6c622af1e8052cfc0204	03b25b0c162f5669614254432f4d696e6564206279206b7a736c2f2cfabe6d6d35dfb0f717a3105dd3e993ec4f9083539c3afd398e9ed050bc3c2789c389f34c100000000000000010921f68003f17f0c29180814a7186000000000000	1248	1153	7766	2066	140767901825	38142472	141392901825	38311820	5998675	1625.401	3356.92	0.9096	1502.8096	0.4073	1824.6098444361	625000000	169350	630998675	170975.4062	ViaBTC
