id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
781915	00000000000000000006455610fa2a975c5d6beae78c41457527f743d65a0c41	2023-03-22 05:18:18	2023-03-22 04:34:03	3130090	287690	3993160	536879104	20002000	100000000000000010000000000000	03f48661e74e50f1fbf615dd3c7f650b1a0bb5030ced8fa731ebc660759fc331	1770767348	386299521	43551722213590	0000000000000000000000000000000000000000434d7bc50db58a2e2bb62df8	035bee0b11627463636f6d383930b2002a03075f9f04fabe6d6dfafbb7371b1a34a94c34b4836fe9e012fb996729df02954b09a9e18a4de2225304000000000000000000e448accc340000000000	1108	986	2712	2673	397939365027	112445728	398564365027	112622336	12339927	3486.8931	3942.8328	1.1142	3091.3562	0.8734	11720.65272023	625000000	176606.25	637339927	180093.1406	Unknown
781916	00000000000000000003fae2df84ebdd74ec68e0bf689955ad6cfe212114c291	2023-03-22 05:20:07	2023-03-22 04:50:18	3698625	98129	3993012	804503552	2ff3c000	101111111100111100000000000000	347621f5eb478353370dd48780994e8ee15553fcbe9a57881d72b3e44ae2f143	2275985412	386299521	43551722213590	0000000000000000000000000000000000000000434da36162406f8f6f3139e2	035cee0b0408901a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f05534c106900000000000000	349	318	921	825	74368885808	21014416	74993885808	21191022	9619782	2718.2617	2601.1165	0.735	2409.8062	0.681	6753.0195098923	625000000	176606.25	634619782	179324.5156	Foundry USA Pool
781917	00000000000000000005187975803d6af6243be7e13cf7f1f8b9b0e2347f72e6	2023-03-22 05:30:32	2023-03-22 05:04:00	2654614	446249	3993361	538910720	201f2000	100000000111110010000000000000	56a4acafc483cfc077df130d2f7e6a0ffd92610b0ce0c4540584f46cef426816	1352087658	386299521	43551722213590	0000000000000000000000000000000000000000434dcafdb6cb54f0b2ac45cc	035dee0b1362696e616e63652f373930ad0032020bbf9a1ffabe6d6d60ab0f4bd84d7b0728c083c17547cf5ec333952aa637c8b0ab50f1a0f5bfffe102000000000000000000daaa79010000	1553	1315	3793	4315	646293553843	182623168	646918553843	182799776	18216141	5147.335	6863.0425	1.9393	4563.206	1.2894	13208.851193259	625000000	176606.25	643216141	181753.5781	Binance
781918	00000000000000000004463c4be42c5bab6a52a8ca3ed57e3418b69e52674953	2023-03-22 05:36:14	2023-03-22 05:06:13	3111715	295452	3998071	536952832	20014000	100000000000010100000000000000	e38e3e1f8c5b0ac2faf9048662ca8a5700e15d9e1a6c76db7c8df750928fb1b1	2775112852	386299521	43551722213590	0000000000000000000000000000000000000000434df29a0b563a51f62751b6	035eee0b2cfabe6d6df2e699deca5f14dd485fd74a56ab9104f1ab7ce9e9a29dea8d6bf1565e32b50d10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050079e80c00	1013	911	2281	2839	173806535879	49112512	174431535879	49289120	12654913	3575.8987	4067.4507	1.1492	3166.598	0.8949	1375.5503840184	625000000	176606.25	637654913	180182.1562	F2Pool
781919	000000000000000000005f5cd0957e2dbe682b2233569c08f7ae2f9d850fbc5c	2023-03-22 05:38:47	2023-03-22 05:13:25	3460466	177504	3992978	536887300	20004004	100000000000000100000000000100	f5e5131c78e0d6abe2c05a3cfa8b5bcace978a35552d00812bb4dcf16222686c	4140226989	386299521	43551722213590	0000000000000000000000000000000000000000434e1a365fe11fb339a25da0	035fee0b0468941a642f53424943727970746f2e636f6d20506f6f6c2f01bbb843e128120000000000	516	466	1738	1437	88521318129	25013468	89146318129	25190076	9170093	2591.1931	2650.1804	0.7488	2297.1577	0.6491	456.47413656795	625000000	176606.25	634170093	179197.4375	SBICrypto
781920	00000000000000000000d1f4d98e115b48be67ed03c6cdf58510840363d79e4c	2023-03-22 06:14:10	2023-03-22 05:18:18	1355068	881065	3998263	586219520	22f10000	100010111100010000000000000000	2b88af018d33064cf610fba930304180b45725bcbb1eeda0dc6b0bff59b912f4	248363406	386299521	43551722213590	0000000000000000000000000000000000000000434e41d2b46c05147d1d698a	0360ee0b2cfabe6d6d358183eda612c781af473b418b0d561f00443ea964bbd1294dd9a0c96fe070f110000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050077961763	2552	2163	6513	8843	1404059796676	396745184	1404684796676	396921792	30382369	8585.1465	22429.68	6.338	7602.543	2.1484	15121.883988789	625000000	176606.25	655382369	185191.3906	F2Pool
781921	00000000000000000003472bb196fc43941800d54b6df848e529921566d0a055	2023-03-22 06:15:50	2023-03-22 05:20:07	1263706	909898	3993400	588390400	23122000	100011000100100010000000000000	7615a2ce24bdf50dfdf81887193215293a8316479255eb4d1f267aa5d229bed8	1392285741	386299521	43551722213590	0000000000000000000000000000000000000000434e696f08f6ea75c0987574	0361ee0b1b4d696e656420627920416e74506f6f6c383035d2004e021bf2dc8efabe6d6d789e10d675421c1d7cafeed4d6846a95e90a746dd7024736de4d052cd57a4f310200000000000000cdae00004a00000000000000	1860	1504	7099	3783	367040277802	103714568	367665277802	103891176	16603116	4691.5425	13142.479	3.7135	4159.147	1.1752	13543.389156655	625000000	176606.25	641603116	181297.7969	AntPool
781922	0000000000000000000247005622c80648f1e5945870d099db556935a98ac846	2023-03-22 06:56:19	2023-03-22 05:30:32	1640467	784324	3993439	757727232	2d2a0000	101101001010100000000000000000	466fde2947ccaed1016ddf8ab76cf7bb0b78cc2168d08c098598ec1ad1095f12	410023004	386299521	43551722213590	0000000000000000000000000000000000000000434e910b5d81cfd70413815e	0362ee0b1b4d696e656420627920416e74506f6f6c3935391b000b032a6c941efabe6d6d9654338e7fc1e9b4e2326cf9d11c1a956045ceeae07263780a92033c3fb1359802000000000000000001114f6605000000000000	3378	2900	6365	10528	1575315090040	445136800	1575940090040	445313376	32457945	9171.6416	19790.488	5.5921	8130.766	2.2976	109305.96716926	625000000	176606.25	657457945	185777.8906	AntPool
781923	000000000000000000007407a12108b26dd123360b62fd8d0b0ab8ec6d0f5ca3	2023-03-22 07:02:08	2023-03-22 05:36:14	2045012	649419	3993269	549453824	20c00000	100000110000000000000000000000	764f96c3294356a2e7952751a1ada66cd5bf1a5a9463a11fc714c5599863f35e	641886599	386299521	43551722213590	0000000000000000000000000000000000000000434eb8a7b20cb538478e8d48	0363ee0b1362696e616e63652f383038b20028032c810eeafabe6d6dec1ff61e0426780b762ddcc9ced8bdc0ed0921c1b824f956e63e3ed051be158504000000000000000e3d0000dc060000	1927	1607	5578	4737	505112941178	142729760	505737941178	142906368	19275584	5446.7017	9427.396	2.6638	4828.7114	1.3645	57336.239120777	625000000	176606.25	644275584	182052.9531	Binance
781924	000000000000000000019bd52b69d6150c76cb893ac816e68d0eb057feaf1447	2023-03-22 07:02:31	2023-03-22 05:38:47	2952279	346858	3992853	676651008	2854e000	101000010101001110000000000000	29af969f2e941f87bc7c7796b88c9cbdd16239ba6008a1b75cf3598d160adf4f	2568890461	386299521	43551722213590	0000000000000000000000000000000000000000434ee04406979a998b099932	0364ee0b0408a81a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0680ffb91f00000000000000	1208	1117	3602	2839	202211062881	57138780	202836062881	57315388	13799086	3899.2078	4674.5156	1.321	3456.8813	0.9768	3083.9830381571	625000000	176606.25	638799086	180505.4531	Foundry USA Pool
781925	0000000000000000000039eba22e4e95feab7ba133b79847cf1d643847e87208	2023-03-22 07:04:53	2023-03-22 06:14:10	2662287	443728	3993471	617127936	24c8a000	100100110010001010000000000000	b5ceb68db1d23bd870acbbdd87a5e252a46592ef09e29f99bb0c3ef104b8a806	3227947080	386299521	43551722213590	0000000000000000000000000000000000000000434f07e05b227fface84a51c	0365ee0b21506f7765726564206279204c75786f72205465636831303033ad0070012d7c737bfabe6d6d92cddeddd6ad6828fde68db1dc3301c774d62d41f7d9a52a43209dfaca7937b1020000000000000000009bd66a00000000000000	1325	1162	4266	3045	225110961917	63609604	225735961917	63786212	13184795	3725.6274	4953.167	1.3996	3302.8052	0.9333	47763.830608812	625000000	176606.25	638184795	180331.875	Unknown
781926	0000000000000000000114d270bb25f2d0316f8004b4141e292c6bd69bce8099	2023-03-22 07:05:13	2023-03-22 06:15:50	3131990	286943	3992819	536879104	20002000	100000000000000010000000000000	a7170f24d9fb3e58c2f97bf4b5c481db10fca4159e0b237fa07a6ee7bd7844fe	3596044489	386299521	43551722213590	0000000000000000000000000000000000000000434f2f7cafad655c11ffb106	0366ee0b04aaa81a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f13980d75000000a44c570300	874	828	2484	4259	130572155720	36895776	131197155720	37072380	8400712	2373.7893	2682.4827	0.7579	2104.5244	0.5948	43766.87850185	625000000	176606.25	633400712	178980.0469	Foundry USA Pool
781927	000000000000000000040ce2cfd03f4f3b825e6ae0fcddc8c8cefb6152b6d4de	2023-03-22 07:08:24	2023-03-22 06:56:19	3441664	183914	3993406	536936452	20010004	100000000000010000000000000100	547991687742ae9046f01b6f9fc26db121d10a8a2104426aa57a6fed51211bb1	1605749995	386299521	43551722213590	0000000000000000000000000000000000000000434f571904384abd557abcf0	0367ee0bfabe6d6df23d615b4493646f60bfe7f79daf664a80b8145459aa5cbcd5ccf74a22641a9c010000000000000028650502730dd24833040000000000eb9a292d142f736c7573682f	712	622	1566	2003	226442108862	63985748	227067108862	64162352	11584770	3273.5085	3366.4082	0.9511	2901.998	0.82	3346.3385321203	625000000	176606.25	636584770	179879.7656	SlushPool
781928	0000000000000000000017238b7249300e30bfa522e8c61eed07bbf56e3c8d24	2023-03-22 07:24:53	2023-03-22 07:02:08	2059616	644585	3993371	597860352	23a2a000	100011101000101010000000000000	494ed8d420bf645eee44faeff276b54e62f5bb60d1e5df0c4c0fcea0ec50cfa4	2578596202	386299521	43551722213590	0000000000000000000000000000000000000000434f7eb558c3301e98f5c8da	0368ee0b1b4d696e656420627920416e74506f6f6c383035d2004c0334a38d14fabe6d6db1fe73841579f1f94cc459d3d1c1e40198f847c8e173e23e517470756761350502000000000000001a0900003402000000000000	2762	2427	5513	7446	835539177373	236098304	836164177373	236274912	21775212	6153.0215	10574.459	2.9879	5454.818	1.5414	27304.825713189	625000000	176606.25	646775212	182759.2656	AntPool
781929	0000000000000000000423766fb348b00eb2658a26c6f4b83ee37e7209bafacf	2023-03-22 07:28:42	2023-03-22 07:02:31	3397063	198665	3993058	536977408	2001a000	100000000000011010000000000000	dee8cb751f9822ba93508a99bc5c75146891a5eef581111de3a6db4354bc2de6	2842271611	386299521	43551722213590	0000000000000000000000000000000000000000434fa651ad4e157fdc70d4c4	0369ee0b042aae1a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f07887b180000bec95cb60c00	778	644	1868	1762	298680196201	84398064	299305196201	84574672	13320719	3764.0356	3921.5886	1.1082	3336.8718	0.9429	1639.6995726955	625000000	176606.25	638320719	180370.2812	Foundry USA Pool
781930	00000000000000000004edc3d4f6bdcf5ceba570a526f05a0fe496c1f6c9735e	2023-03-22 07:45:39	2023-03-22 07:04:53	1633983	786347	3993024	536944640	20012000	100000000000010010000000000000	fef9fcfe812585cacadaf4ae55650019fbbf0c576960a04df1217e26405e8f06	3866101949	386299521	43551722213590	0000000000000000000000000000000000000000434fcdee01d8fae11febe0ae	036aee0b0423b21a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f092b515f71ef160000000000	2485	2115	6960	6804	983751959630	277978784	984376959630	278155392	21738139	6142.5459	13306.191	3.7599	5445.502	1.5389	9107.3736461714	625000000	176606.25	646738139	182748.7969	Foundry USA Pool
781931	00000000000000000000f520eb571345a068090fda75af0606f23c27c78ac74d	2023-03-22 07:49:28	2023-03-22 07:05:13	3313759	226431	3993052	545259520	20800000	100000100000000000000000000000	e03199d3a9db2b9a3c322d2124e8e7d26eead52f7d623cbf300bdb6d9af1eaf8	817900149	386299521	43551722213590	0000000000000000000000000000000000000000434ff58a5663e0426366ec98	036bee0b0409b31a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ec1261c82e73be001000000	809	703	2450	1888	491262912316	138816160	491887912316	138992768	13439826	3797.6917	4056.128	1.1461	3366.7134	0.9514	9055.3827088577	625000000	176606.25	638439826	180403.9375	Foundry USA Pool
781932	00000000000000000002e1ca41eba4d469fa831647414a469337f244b89b21fd	2023-03-22 07:58:41	2023-03-22 07:08:24	2599335	464684	3993387	536870912	20000000	100000000000000000000000000000	3bd2023f113bc025977cda798a31ffc584807fa17724bdb564c11610dfdf7112	2250059494	386299521	43551722213590	000000000000000000000000000000000000000043501d26aaeec5a3a6e1f882	036cee0b1b4d696e656420627920416e74506f6f6c393630b200a10340baaf3cfabe6d6d1c3bbc58493a1716666bb662b0962a31b16885f1d6069b12f0a1c1ef155127aa040000000000000000003947865b1a0000000000	1860	1632	4302	4727	521460046144	147348960	522085046144	147525568	16125065	4556.4595	6204.4634	1.7531	4039.4067	1.1413	15215.454142599	625000000	176606.25	641125065	181162.7031	AntPool
781933	0000000000000000000009e52ac364149ac46f805eda41be79c92297be55b5ef	2023-03-22 08:06:43	2023-03-22 07:24:53	2153070	613326	3993048	666124288	27b44000	100111101101000100000000000000	6d635e82f6b1637ce42d511b1aef5188407942bbc3746b1caa83b733fa0dd29e	1166998896	386299521	43551722213590	0000000000000000000000000000000000000000435044c2ff79ab04ea5d046c	036dee0b0414b71a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f55023893ae000000000000	1455	1216	5724	3575	511765609094	144609616	512390609094	144786208	19681981	5561.5376	9142.618	2.5835	4930.3955	1.3931	4154.4539264684	625000000	176606.25	644681981	182167.7812	Foundry USA Pool
781934	000000000000000000038e72fcb49e8031eca3b0e25e550650936e214faa96e4	2023-03-22 08:09:47	2023-03-22 07:28:42	2994408	332891	3993081	722370560	2b0e8000	101011000011101000000000000000	d6a82160fceff40f230559544d5971f86337cad5bde8f08217fe242c7c7f554c	2014514708	386299521	43551722213590	000000000000000000000000000000000000000043506c5f540490662dd81056	036eee0b12656d63642e696f393838b200ac0344b25e4dfabe6d6d1e78a895448412d7d40a62227f9aee04d2ce2ab03cc2dc3fdfb34b508c1435cd0400000000000000b9180000f200000000000000	880	759	3305	2977	80945714329	22872830	81570714329	23049436	11949405	3376.5435	3991.0798	1.1277	2993.5862	0.846	105206.01775774	625000000	176606.25	636949405	179982.7969	Unknown
781935	000000000000000000035bdeb73a46e4e6f815e927f7014130194238288a635c	2023-03-22 08:17:44	2023-03-22 07:45:39	2575185	472674	3993207	536870912	20000000	100000000000000000000000000000	3a2c4ef554ab468b97fb6454868599c93a10478ff4651a224187291a8e0a247e	3453253911	386299521	43551722213590	0000000000000000000000000000000000000000435093fba88f75c771531c40	036fee0b082f5669614254432f2cfabe6d6d3cce6542d8671b8a56de5a73c41da3341c447444744d6f25464b3ce5f3d4e9fc10000000000000001041349701427ed18c7a52a58a01b0000000000000	1594	1368	4592	4611	1632673506431	461344544	1633298506431	461521152	15683831	4431.7803	6091.274	1.7211	3929.025	1.1102	24358.094488381	625000000	176606.25	640683831	181038.0312	ViaBTC
781936	00000000000000000005d255819d2721fee25a33de90c8a7756e48c050fb7aaa	2023-03-22 08:22:14	2023-03-22 07:49:28	2729397	421158	3992871	544694272	20776000	100000011101110110000000000000	dd7010058b1f24503e5d370b430d48a40a5f54cbdda29ae3841ee6ec4bfaca95	2600308821	386299521	43551722213590	00000000000000000000000000000000000000004350bb97fd1a5b28b4ce282a	0370ee0b04b7ba1a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f20392d78000015edb7000000	1065	932	4821	3164	446040300050	126037608	446665300050	126214216	12262359	3464.9749	4493.188	1.2696	3071.894	0.8681	6831.2711373211	625000000	176606.25	637262359	180071.2188	Foundry USA Pool
781937	000000000000000000028b6f4404d35ada137d97a261592c28d12c813772b414	2023-03-22 08:24:45	2023-03-22 07:58:41	2886529	368844	3993061	536952832	20014000	100000000000010100000000000000	da5531fc817ed6ce7dc8fb4fc4c38688f6a75572a8ea38e3d4672a6e55e40dac	2967638907	386299521	43551722213590	00000000000000000000000000000000000000004350e33451a54089f8493414	0371ee0b044ebb1a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f145f976e8bef030000000000	1387	1288	4902	2960	114386661916	32322240	115011661916	32498846	8784064	2482.113	3043.4365	0.8599	2200.4272	0.6217	7088.2849230253	625000000	176606.25	633784064	179088.3594	Foundry USA Pool
781938	000000000000000000024f9a5eaeafd6d3b5b59294084653570d320e076d8bb3	2023-03-22 08:38:01	2023-03-22 08:06:43	2411946	526958	3992820	662659072	277f6000	100111011111110110000000000000	f9793d51faa9df4b726f53040ef4a6d9477f1b67caea973aadda1267b97cb0fc	1868021052	386299521	43551722213590	000000000000000000000000000000000000000043510ad0a63025eb3bc43ffe	0372ee0b046abe1a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f057c748cdc01000000000000	2357	1996	4685	6335	655829339282	185317696	656454339282	185494304	18563820	5245.5786	7697.563	2.1752	4650.5586	1.3142	26846.048358629	625000000	176606.25	643563820	181851.8281	Foundry USA Pool
781939	000000000000000000012f49c18e676bc54383986b1f75d28638ab28fa6aeaa6	2023-03-22 08:38:33	2023-03-22 08:09:47	3793486	66460	3992866	538968064	20200000	100000001000000000000000000000	216586a77b0aca99b9a78ddf3ff28d8305c05db9802cc40432c3ef02cdac5c3c	3442182983	386299521	43551722213590	00000000000000000000000000000000000000004351326cfabb0b4c7f3f4be8	0373ee0b048abe1a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0707be15dbae000000000000	336	318	688	701	20136713629	5690031	20761713629	5866637.5	6658358	1881.4523	1755.3457	0.4959	1668.0148	0.4713	3769.0421091117	625000000	176606.25	631658358	178487.7031	Foundry USA Pool
781940	00000000000000000003c36ab1d8e1d19d325c4ac567ab85860935a13c1ddd4b	2023-03-22 08:40:26	2023-03-22 08:17:44	3671205	107194	3992787	536969216	20018000	100000000000011000000000000000	99751b1edf9e6998fbae160ba91913efc626a8e33b2d5b2a1ff7b2d1f455aa46	362488939	386299521	43551722213590	000000000000000000000000000000000000000043515a094f45f0adc2ba57d2	0374ee0b04fbbe1a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f09f2ff15000001f76d930200	466	414	1130	1042	132155799055	37343264	132780799055	37519872	9114844	2575.5815	2482.9944	0.7016	2283.445	0.6451	9897.9001847849	625000000	176606.25	634114844	179181.8281	Foundry USA Pool
781941	00000000000000000005134383460ceac9bd378b7dbf2aae53594d3ea5ef3b0e	2023-03-22 08:49:53	2023-03-22 08:22:14	1205363	930960	3998243	939515904	37ffe000	110111111111111110000000000000	40d8825abd9189065589771f589779c89a75940625aaa9ad3ded67888279a36f	2106519276	386299521	43551722213590	0000000000000000000000000000000000000000435181a5a3d0d60f063563bc	0375ee0b2cfabe6d6d7bbb61def95b5ed47a687d7406d9793048cbe0bcc897410e7fb7b970017f12ad10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500f9563f00	1619	1307	6887	4088	659484204582	186350448	660109204582	186527056	20634210	5830.6089	17125.076	4.839	5163.0093	1.4589	45439.720132123	625000000	176606.25	645634210	182436.8594	F2Pool
781942	0000000000000000000195dce60dee768e323f041395bd861fe640fb4db29573	2023-03-22 08:57:02	2023-03-22 08:24:45	1910120	694412	3993356	765886464	2da68000	101101101001101000000000000000	e1b35be7fd28191d5558c5e6113560c41877e44f0960c53679a0e027863e1c2e	336625672	386299521	43551722213590	00000000000000000000000000000000000000004351a941f85bbb7049b06fa6	0376ee0b1b4d696e656420627920416e74506f6f6c3937301b00020055990941fabe6d6d1bfab4e6f06b2bbcfb92bc8ecfe0ecf0aa5ecffce8df4114af7e45d74b036fa50200000000000000000005ad8419010000000000	1561	1326	5240	4118	450215515273	127217400	450840515273	127394008	16066259	4539.8428	8412.839	2.3773	4024.7068	1.1373	9522.8390258675	625000000	176606.25	641066259	181146.0938	AntPool
781943	0000000000000000000305dff1592747be822a11f59d683fd28541593c8080ed	2023-03-22 09:17:13	2023-03-22 08:38:01	1837648	718561	3993331	536936448	20010000	100000000000010000000000000000	203db01fa85cab3aa515fa62c1350be8209114eb375dbcc5017aeb3f86cc307c	695217502	386299521	43551722213590	00000000000000000000000000000000000000004351d0de4ce6a0d18d2b7b90	0377ee0b1b4d696e656420627920416e74506f6f6c383734d70000035cd0e5bbfabe6d6d966bd68e246355be11cf7cb1286faa8e60f266a3a7cb8109a5ce34965ea6a8f8020000000000000000006ba7ef90010000000000	3031	2604	6137	8787	1294737383442	365853952	1295362383442	366030560	24835201	7017.6826	13517.528	3.8198	6221.4253	1.7579	37546.252795309	625000000	176606.25	649835201	183623.9375	AntPool
781944	00000000000000000003e3c227ebaf6942e2c5efaa9729ead03ddc208c139c72	2023-03-22 09:28:02	2023-03-22 08:38:33	1757757	745038	3992871	629325824	2582c000	100101100000101100000000000000	771f95b4d4164d529ecad94b95251baf582ce9b48bbe033d8eaab4fe82eca36b	1571953760	386299521	43551722213590	00000000000000000000000000000000000000004351f87aa1718632d0a6877a	0378ee0b0422ca1a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0433f18d00000bc573010000	414	325	10138	1068	437884269947	123732960	438509269947	123909568	31474915	8893.8672	17909.32	5.0605	7884.9106	2.2281	22340.470741877	625000000	176606.25	656474915	185500.1094	Foundry USA Pool
781945	00000000000000000006405142bb2dc9c5bed3298d67bb4e5a546e0cc92efc19	2023-03-22 09:44:07	2023-03-22 08:40:26	1686320	768903	3993029	772980736	2e12c000	101110000100101100000000000000	03db4c516d7f9cad468d2355be21a402fccebaf824ff2ad3571fafa352558e9c	3090181473	386299521	43551722213590	000000000000000000000000000000000000000043522016f5fc6b9414219364	0379ee0b04e7cd1a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f089ce0c1165e010000000000	1943	1728	8760	5809	682652643012	192897152	683277643012	193073760	31086409	8784.0869	18437.713	5.21	7787.276	2.2004	8045.9927995087	625000000	176606.25	656086409	185390.3438	Foundry USA Pool
781946	00000000000000000003c7ade48684e2a49f32b6131371327d8436dec9af4844	2023-03-22 09:57:45	2023-03-22 08:49:53	1623694	789905	3993409	617488384	24ce2000	100100110011100010000000000000	53829e056042733fb9e96e15132fa2112462ac5a15c32af890a635996cfddb02	1919052924	386299521	43551722213590	0000000000000000000000000000000000000000435247b34a8750f5579c9f4e	037aee0b194d696e656420627920416e74506f6f6c201b0045016b4ee0c2fabe6d6db9f637bd84562af9af653080bcc4214ad78547c31f99f8f11a3ffceaa0c0792002000000000000000000441d21d0010000000000	3541	3031	6937	8942	2776622996761	784590336	2777247996761	784766976	25539741	7216.7646	15733.155	4.4457	6397.7803	1.8079	58892.13247718	625000000	176606.25	650539741	183823.0156	AntPool
781947	000000000000000000032554d57267eed45deb16d800dc579f2ccc4e461dd5a2	2023-03-22 09:58:48	2023-03-22 08:57:02	2605700	464184	3998252	1073733632	3fffe000	111111111111111110000000000000	c19d78d6d386467b65c7e9d0a4ff938a673858b5e63f5efefcd9a5cff367f40e	4091514959	386299521	43551722213590	000000000000000000000000000000000000000043526f4f9f1236569b17ab38	037bee0b2cfabe6d6d4b014074868e572e2f8c64e4dd01eb1819f34035ea5d3a83f73e858f132ee71110000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005006c0a0000	1640	1436	5315	3941	147362712284	41640280	147987712284	41816888	13339188	3769.2544	5120.12	1.4468	3337.6707	0.9432	19457.681437163	625000000	176606.25	638339188	180375.5	F2Pool
781948	00000000000000000003c0ed2ccf36c321231ca5ed0df6ba4e2cf0242db44257	2023-03-22 09:59:29	2023-03-22 09:17:13	2979113	337915	3992858	617398272	24ccc000	100100110011001100000000000000	e44572f5353d24cca84f5d97a7980408df1dd4b1ab507229d6e615a1e8fb6414	736719874	386299521	43551722213590	0000000000000000000000000000000000000000435296ebf39d1bb7de92b722	037cee0b0482d11a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f135a36ba9324000000000000	1318	1216	3420	3291	36990685329	10452458	37615685329	10629064	11280601	3187.5593	3786.9412	1.0701	2825.959	0.7985	2891.9086992923	625000000	176606.25	636280601	179793.8125	Foundry USA Pool
781949	00000000000000000002197a5348274399a49e93686d6b7b03a4ffa6328d2038	2023-03-22 10:05:54	2023-03-22 09:28:02	1793108	733401	3993311	536870916	20000004	100000000000000000000000000100	483426f9f5aea0ce21d2f13065f9456aba36fae06b59844e9c34ace28805ce79	735848125	386299521	43551722213590	00000000000000000000000000000000000000004352be8848280119220dc30c	037dee0bfabe6d6d7410683f2daef1acbb27271db99a6c3f3e183196dddeba8f93ef205eba346e6c0100000000000000286506023f81551f643a000000000035938233142f736c7573682f	1154	953	6328	3078	1297089384837	366518560	1297714384837	366695168	37337596	10550.4844	20827.24	5.8851	9353.332	2.6429	829169.77261369	625000000	176606.25	662337596	187156.7344	SlushPool
781950	000000000000000000014ebc8e807d795f32cac8af4b48ba957985e031fca47e	2023-03-22 10:11:18	2023-03-22 09:44:07	2108073	628360	3993153	541065216	20400000	100000010000000000000000000000	c14e1addfd96375bad30eb2bf3e0b21ddd44bfdf296e6daa796bf888bf2886e8	345892248	386299521	43551722213590	00000000000000000000000000000000000000004352e6249cb2e67a6588cef6	037eee0b1462696e616e63652f31303031ad00840370281e37fabe6d6de9b6cd58d750f4e32df252ff9a64cfd68cf081afab0348ff75c7bea57c408d3b020000000000000000001fafd46d000000000000	1448	1217	4922	3782	535390913897	151285408	536015913897	151462016	21321003	6024.6758	10115.811	2.8585	5341.29	1.5092	18327.144946202	625000000	176606.25	646321003	182630.9219	Binance
781951	00000000000000000000b5b7ea347aabc434a7d1c232e1784f01ef402e35da4c	2023-03-22 10:14:29	2023-03-22 09:57:45	3224350	256144	3992782	536977408	2001a000	100000000000011010000000000000	e545354188b6613704446c0451ca95796a52fefb285666e7b8022d534d21bb30	607084256	386299521	43551722213590	000000000000000000000000000000000000000043530dc0f13dcbdba903dae0	037fee0b0405d51a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f11b8514b29f1050000000000	917	825	2631	2489	166295352466	46990076	166920352466	47166684	14809725	4184.7842	4593.5117	1.2981	3710.128	1.0483	6173.0801168557	625000000	176606.25	639809725	180791.0312	Foundry USA Pool
781952	0000000000000000000527c4572e3e40677814d82e7e68e5bef72cdd4d1a6308	2023-03-22 10:17:32	2023-03-22 09:58:48	3030305	320886	3992963	536879104	20002000	100000000000000010000000000000	9d1d8965c9a101426b8e01a6d54f1dc1ea7245a6cb72885e7cdee27e1215ccfc	1077322843	386299521	43551722213590	00000000000000000000000000000000000000004353355d45c8b13cec7ee6ca	0380ee0b04bdd51a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f10d9c6960000325376e60700	1014	889	3693	3384	321057198084	90721136	321682198084	90897736	9766160	2759.6238	3223.1465	0.9107	2446.5046	0.6914	7354.2492431546	625000000	176606.25	634766160	179365.875	Foundry USA Pool
