id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
812461	00000000000000000002fe2b0abd04d55f96cbdeb21786031c0824fc43b90cbc	2023-10-16 14:16:24	2023-10-16 12:53:19	1432435	855125	3997810	650207232	26c16000	100110110000010110000000000000	c8cdff384d7304fe3b9c80f5d9de16154c34d0fcd4918af570f2c115d45ca5e8	3325453165	386178217	61030681983176	000000000000000000000000000000000000000059428ebbdd791ba22fb9b4ae	03ad650c2cfabe6d6d0782b451b4d4fd83a1ba94b53e1252e5319ecc3a8d48a1ab3f4a24706c857a2510000000f09f909f092f4632506f6f6c2f69000000000000000000000000000000000000000000000000000000000000000000000005008d030400	2772	2136	6678	11486	2263212809241	615322304	2263837809241	615492224	45766188	12442.9111	31961.994	8.6898	11453.705	3.1141	107022.07859749	625000000	169925	670766188	182367.9062	F2Pool
812462	000000000000000000026233d8ed0c4efbf6805ed9cf939777e49804e0dcd3ac	2023-10-16 14:25:53	2023-10-16 13:14:13	1554218	813073	3993437	536870912	20000000	100000000000000000000000000000	e391b1494aaa89867515c4a7af01a9002aa1cc48aee8e8ec59bd4da9c6d98677	2638805057	386178217	61030681983176	00000000000000000000000000000000000000005942c63de519dc0a88ea8b9f	03ae650c192f5669614254432f4d696e656420627920323233333838612f2cfabe6d6dae4205ffc2d6cb91e9a94d6f5f3aa166299221c62a0e61367c94869b7799e0a1100000000000000010fe627f05a50f7e5824df33ce265e1c0000000000	3345	2917	7030	10264	1843964718006	501337120	1844589718006	501507040	27356330	7437.6392	17605.867	4.7867	6852.8755	1.8632	35303.188041831	625000000	169925	652356330	177362.6406	ViaBTC
812463	00000000000000000000c09056cefd1a7aac3e93dd9ae2fbe3a565abe485d290	2023-10-16 14:29:26	2023-10-16 13:17:08	1549679	814553	3993338	569008128	21ea6000	100001111010100110000000000000	f29b6aec8300613ea7bbbba9a19b9be6d4ade4ce6ee0ef456f574b469f9bce8e	4208930357	386178217	61030681983176	00000000000000000000000000000000000000005942fdbfecba9c72e21b6290	03af650c1462696e616e63652f31303039c2009500392b4a20fabe6d6d61940f8af30d3f3add7f9554f08d9a81e82c3f774823b0d943acf72ebbff4a800200000000000000000028bc9c00000000000000	3281	2908	7355	9072	981334886439	266805328	981959886439	266975248	20101147	5465.0996	12974.366	3.5274	5035.461	1.3689	236132.28204625	625000000	169925	645101147	175390.0938	Binance
812464	000000000000000000034fb859108df18d722550cc837c02c66c0d9047631cbf	2023-10-16 14:37:50	2023-10-16 13:17:47	1570080	807813	3993519	583819264	22cc6000	100010110011000110000000000000	dafbf6efb5869f9a94a371dbddb73bb1f5009344c0531334a8222f0124017c50	1879612939	386178217	61030681983176	000000000000000000000000000000000000000059433541f45b5cdb3b4c3981	03b0650ce9032f627463636f6d2f323032fabe6d6d9e86e4f7ee0e83e71211c7626a3aafb3bcca5f651b8cd4a04a8b2531b08212440200000000000000b9cae1c259f6b3db3842ca9c2a627c3af630045ab0ae000000000000	3580	3294	7801	8898	954667868955	259555104	955292868955	259725024	23702414	6444.2124	15100.378	4.1054	5937.575	1.6144	67424.156630747	625000000	169925	648702414	176369.2188	Unknown
812465	00000000000000000001a77e7e35c1b76a2ed4e317eb62e77516fce60444ab22	2023-10-16 14:48:33	2023-10-16 13:28:28	1454290	846200	3992890	656228352	271d4000	100111000111010100000000000000	a91944665688f21feb49eacac0f3d8520ab244139d4f91938953f70c13b23109	3930986828	386178217	61030681983176	000000000000000000000000000000000000000059436cc3fbfc1d43947d1072	03b1650c04414d2d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f46674c799301000000000000	2663	2283	7191	8196	1775688513617	482774208	1776313513617	482944128	23863749	6488.0762	16412.56	4.4624	5978.1777	1.6253	858256.57697291	625000000	169925	648863749	176413.0781	Foundry USA Pool
812466	000000000000000000034772d33e7e78aab52fe509ac667966c5563b8733184a	2023-10-16 14:49:12	2023-10-16 14:16:24	1538801	819621	3997664	538968064	20200000	100000001000000000000000000000	6351fa8d6f8b3dd5143c6fc0afbe999e0c3195f938d345273d1d96e8d6a8a8b3	3792522278	386178217	61030681983176	00000000000000000000000000000000000000005943a446039cddabedade763	03b2650c2cfabe6d6db7444ca0908f5ee7de668fd4cb6d48392280b17592c8bd8d4cd3a519ae743a2f10000000f09f909f092f4632506f6f6c2f6a00000000000000000000000000000000000000000000000000000000000000000000000500893b2801	2036	1851	8174	4986	483697764619	131507752	484322764619	131677672	15479560	4208.583	10063.032	2.7359	3874.1438	1.0533	66019.190359178	625000000	169925	640479560	174133.5781	F2Pool
812467	0000000000000000000385f9a65c73d68fd2b421b481e3f8e8e40620a93c60ec	2023-10-16 14:56:17	2023-10-16 14:25:53	1658625	778145	3993060	827555840	31538000	110001010100111000000000000000	4bac7182e5c6bf4848c8351381bda2c72d21583cf603ff073624889fe5e76ed5	3539591692	386178217	61030681983176	00000000000000000000000000000000000000005943dbc80b3d9e1446debe54	03b3650c04114f2d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f49e33f27ab99000000000000	2804	2552	8167	7853	1003486154860	272827808	1004111154860	272997728	18640567	5067.9976	11240.579	3.0562	4669.504	1.2697	58007.015769571	625000000	169925	643640567	174993	Foundry USA Pool
812468	00000000000000000001a96b8e3e6495b0e8e590df116353b7209f0c3dbea3a5	2023-10-16 15:09:08	2023-10-16 14:29:26	1572313	807031	3993406	536928260	2000e004	100000000000001110000000000100	bfde8e5bb7865469925fb359b3fcc5620c379fa38b3da38ab767653066ea5685	476351930	386178217	61030681983176	00000000000000000000000000000000000000005944134a12de5e7ca00f9545	03b4650cfabe6d6d2703fbedc43cea22543e86c0a67683e4f02f1705fab793ab369bf01048ca1c0301000000000000000365060001af3b2b00c81b00000000497278f4042f736c7573682f	3070	2676	7689	8885	1233639676286	335401952	1234264676286	335571872	24216415	6583.959	15405.491	4.1883	6066.2393	1.6492	30661.007053899	625000000	169925	649216415	176508.9531	SlushPool
812469	000000000000000000012b4e01990773687132b43ec5792ec29b5d91fe0e0d53	2023-10-16 15:11:10	2023-10-16 14:37:50	1477285	838682	3993331	730980352	2b91e000	101011100100011110000000000000	de04ec1154b2f7d73ea6d81c00ad7a454aa2c20c7f5b3f3cae1e08410623af74	2444306628	386178217	61030681983176	000000000000000000000000000000000000000059444acc1a7f1ee4f9406c36	03b5650c194d696e656420627920416e74506f6f6c20690074014817ee97fabe6d6d611459878cca8c2f1540986c1099a0723d229731784058151a276713447a55740200000000000000a14400006f00000000000000	1986	1718	7847	4643	192830382439	52426724	193455382439	52596648	13033437	3543.5308	8825.207	2.3993	3265.1614	0.8877	22146.722848293	625000000	169925	638033437	173468.5312	AntPool
812470	000000000000000000044650c396733e03137d6894c765f9f97316ebff0727f8	2023-10-16 15:13:28	2023-10-16 14:48:33	1179340	937897	3993031	792289280	2f396000	101111001110010110000000000000	74b785a89898dbe2734c5a2bb8fa39da1e36f083fb52d200f683c8542a55310e	666737868	386178217	61030681983176	00000000000000000000000000000000000000005944824e221fdf4d52714327	03b6650c0418532d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f08fafded000040a161000000	839	687	7221	1994	947859587997	257704064	948484587997	257873984	12940040	3518.1382	10975.036	2.9839	3241.5327	0.8814	12684.178230113	625000000	169925	637940040	173443.1406	Foundry USA Pool
812471	00000000000000000001a7989f715ddb3862ff569a46a1262971befabafc3343	2023-10-16 15:15:26	2023-10-16 14:49:12	1795540	732493	3993019	814841856	30918000	110000100100011000000000000000	51aa5922c42617984fb25c802b3e02d67f3ccd7f120b4785ada166b5f7a408b1	4278760541	386178217	61030681983176	00000000000000000000000000000000000000005944b9d029c09fb5aba21a18	03b7650c048f532d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f358b516e3e00000000000000	1379	1229	9571	3524	804516376886	218731920	805141376886	218901840	11443223	3111.1833	6374.192	1.733	2866.5825	0.7795	42933.34689639	625000000	169925	636443223	173036.1875	Foundry USA Pool
812472	000000000000000000005e0c23d378bec0f0517932183eb7add41cbe8a9b3579	2023-10-16 15:17:05	2023-10-16 14:56:17	1792310	733730	3993500	743358464	2c4ec000	101100010011101100000000000000	cac0e4441c001e367c4dfce7aded24231f540c95147b14ab96c095d0c0bca8dc	4141386774	386178217	61030681983176	00000000000000000000000000000000000000005944f1523161601e04d2f109	03b8650c1b4d696e656420627920416e74506f6f6c393037be0104034a366ad5fabe6d6d45f160f5c265211ce37025b80333b9632b3302114d5985fb6f9ae5c089b30fcc0200000000000000000031ed5d00000000000000	1240	1084	7834	3053	210324201791	57182944	210949201791	57352868	9606106	2611.708	5360.954	1.4575	2406.4429	0.6541	22688.101812051	625000000	169925	634606106	172536.7031	AntPool
812473	000000000000000000016667c1103744340aa385e91b47e78fd4edf53d7838be	2023-10-16 15:32:58	2023-10-16 15:09:08	1541305	817333	3993304	1073676288	3fff0000	111111111111110000000000000000	bcce5f87f40ee58adb80f690dae00f664bf8c286e22f34d051d4695775d4ef6b	2244768788	386178217	61030681983176	0000000000000000000000000000000000000000594528d4390220865e03c7fa	03b9650c1b4d696e656420627920416e74506f6f6c383330be00ec034fc4aac9fabe6d6d7662d82cea3d24cb64ffcd06ad65187ffd6907695249bf9681006744eb6adae50200000000000000947000004975010000000000	3592	3174	7343	10602	1616605250688	439522624	1617230250688	439692576	23389528	6359.145	15179.528	4.1271	5859.64	1.5932	58035.673620654	625000000	169925	648389528	176284.1406	AntPool
812474	00000000000000000002cae8130bf316dc161ad8cbaa52be1960f98357da8c32	2023-10-16 15:48:00	2023-10-16 15:11:10	1589737	800989	3992704	844439552	32552000	110010010101010010000000000000	e40972ef7ebee5e08d72a5471bb27a0612acdb440976e53d7c48fd6863167661	2986824534	386178217	61030681983176	00000000000000000000000000000000000000005945605640a2e0eeb7349eeb	03ba650c04315b2d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f171e8c21fa3e010000000000	3717	3283	7353	10700	847951182114	230540960	848576182114	230710896	23301605	6335.2402	14660.261	3.9858	5837.625	1.5872	22041.907617792	625000000	169925	648301605	176260.2344	Foundry USA Pool
812475	00000000000000000002cf58ea19ffd945e3b71b832a48d0e4ff1c3e59fa6d64	2023-10-16 15:48:46	2023-10-16 15:13:28	1651925	780261	3992708	836681728	31dec000	110001110111101100000000000000	57c0e1a0eb4f4347d3d17700968ed12e6134858a424f03b85db061ff9046bc00	2294110282	386178217	61030681983176	0000000000000000000000000000000000000000594597d84843a157106575dc	03bb650c045e5b2d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f42544a932500000000000000	1131	1050	8996	4178	37808907724	10279486	38433907724	10449411	9401964	2556.2061	5692.5435	1.5478	2355.421	0.6403	11969.15664041	625000000	169925	634401964	172481.2031	Foundry USA Pool
812476	000000000000000000043fbcfd5ae6d773c59c04dd8d8a770af1b0072f0a1b5a	2023-10-16 16:02:42	2023-10-16 15:15:26	1577365	805296	3993253	857243648	33188000	110011000110001000000000000000	125fb21bf3dcec1d504af691f6cb80f7d9312edaa3d42de8a25a7835781f60ee	3491812396	386178217	61030681983176	00000000000000000000000000000000000000005945cf5a4fe461bf69964ccd	03bc650cc5022f627463636f6d2f333032fabe6d6dac490eefcbc3a4bface561d9aae97733079a67ec62e6c844ee37d3e007b599cf0200000000000000af732090ec751a777a3dd99e15b4eae3c52014004305000000000000	3277	2840	7344	9863	1538821775330	418374880	1539446775330	418544800	23966647	6516.0518	15198.179	4.132	6004.167	1.6324	81567.589358743	625000000	169925	648966647	176441.0469	Unknown
812477	00000000000000000002b09034411b21e0c08dd4cb95103fc1e5131681546bd4	2023-10-16 16:10:00	2023-10-16 15:17:05	1584985	802892	3993661	536936448	20010000	100000000000010000000000000000	7fce77b7245ce804d92fa8274c5fe8b2ff9f2187c7cc1a2a7f698e2260e21411	1026051644	386178217	61030681983176	0000000000000000000000000000000000000000594606dc57852227c2c723be	03bd650c1b4d696e656420627920416e74506f6f6c393630e20081035d228727fabe6d6dc26455960bf8ef04c49dc7edfbf36a2c9a67b9596185fb26b365e2d3b0ceb607040000000000000000009f680b01000000000000	2409	2150	8431	6569	596049470572	162053936	596674470572	162223856	14911541	4054.1497	9410.644	2.5587	3735.3662	1.0155	45178.803578532	625000000	169925	639911541	173979.1562	AntPool
812478	00000000000000000001bdf858810ef7ad5d45b694f930be712d9f5a33abd913	2023-10-16 16:14:49	2023-10-16 15:32:58	1234024	919810	3993454	593600512	2361a000	100011011000011010000000000000	ee903a245d2ed69187c7db4e0c86da65e0805e7df2d204d5999d2944d6befc03	3176063338	386178217	61030681983176	000000000000000000000000000000000000000059463e5e5f25e2901bf7faaf	03be650c1b4d696e656420627920416e74506f6f6c39373069000a035edbbcf6fabe6d6d657922ede8573e57a72cf0bd0b341aa02d05f0274cf8cf27041240a20d52d5b802000000000000000000b2d4e3c5000000000000	1404	1244	7022	4039	280101977367	76154128	280726977367	76324048	11360142	3088.5955	9209.092	2.5037	2845.8823	0.7738	10960.14964631	625000000	169925	636360142	173013.5938	AntPool
812479	000000000000000000036acea026c39e653d61425eb419447eb6c324bd3f503a	2023-10-16 16:36:32	2023-10-16 15:48:00	1555936	812266	3992734	536928256	2000e000	100000000000001110000000000000	5729502ce180354a1a821776c569eca98882c39da0988d84a839f08c413e2e05	1192580593	386178217	61030681983176	0000000000000000000000000000000000000000594675e066c6a2f87528d1a0	03bf650c0491662d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f04a5cf1ebc58000000000000	3517	3060	7139	11752	1038845144403	282441216	1039470144403	282611136	24578393	6682.3735	15799.548	4.2957	6157.446	1.674	254774.97881837	625000000	169925	649578393	176607.375	Foundry USA Pool
812480	0000000000000000000118c98c45e3e3d206e256ba8b101fe7b490db5052cca2	2023-10-16 16:38:09	2023-10-16 15:48:46	1701240	764070	3993450	568983552	21ea0000	100001111010100000000000000000	a464aa2afdbf1486ab62ebd148e86124bdc4a2019e8f1edc7d6f82a117c53840	3263450396	386178217	61030681983176	00000000000000000000000000000000000000005946ad626e676360ce59a891	03c0650c194d696e656420627920416e74506f6f6c20c20078046734b98cfabe6d6d389c9b23aceae90df8df19fc65e63802a75d88351c8b7f47680605420a57a4f90200000000000000000001aa9f2b160000000000	1750	1583	9441	4626	343734430655	93454520	344359430655	93624440	11932288	3244.1504	7015.7036	1.9075	2989.2104	0.8126	63951.007628829	625000000	169925	636932288	173169.1562	AntPool
812481	00000000000000000000ee7405134ef603df731c3d6574cbe41a52b0e242c230	2023-10-16 16:44:13	2023-10-16 16:02:42	1428900	856314	3997842	603979776	24000000	100100000000000000000000000000	9406128c5a0fa6520b65bb7226c6bb96bf0f6ae132d68338585a30b9cd15f441	984191226	386178217	61030681983176	00000000000000000000000000000000000000005946e4e4760823c9278a7f82	03c1650c2cfabe6d6d2bc6c8b1581ce8100ad2609436b8c1cb5e4ef3baea236b6bc246f9a237ee403510000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500b42b1e66	1973	1742	7571	5877	595575066283	161924944	596200066283	162094880	14510133	3945.0149	10158.27	2.7618	3631.188	0.9872	15660.052909577	625000000	169925	639510133	173870.0156	F2Pool
812482	00000000000000000000bc30c5905aee9dbec91b7011408255a600bc73c7f494	2023-10-16 16:46:58	2023-10-16 16:10:00	2133362	619977	3993293	550305792	20cd0000	100000110011010000000000000000	4f7640fe212a8219a00b3409b3fc70a559ddf66ab55b82d4775398679810ef78	3804896261	386178217	61030681983176	000000000000000000000000000000000000000059471c667da8e43180bb5673	03c2650c194d696e656420627920416e74506f6f6c20e200e7026a5ad867fabe6d6d4e50a7403e796fbdd788c9577f63208ab1e81caa4af3c0b06744075dd8e2838a0400000000000000410f01005d37000000000000	1371	1226	7812	3804	262233885669	71296152	262858885669	71466072	9297129	2527.7034	4358.876	1.1851	2329.1565	0.6332	6245.8842764065	625000000	169925	634297129	172452.7031	AntPool
812483	000000000000000000028cbe2bf14171712a0c77c0bc2102bd4029e6c4a00e7f	2023-10-16 16:55:39	2023-10-16 16:14:49	1401911	863847	3993452	1073676288	3fff0000	111111111111110000000000000000	3d4293305b76fe48da62591edbf47379b14aff663f8dc9f47912688057d7acfd	3579831932	386178217	61030681983176	0000000000000000000000000000000000000000594753e88549a499d9ec2d64	03c3650c194d696e656420627920416e74506f6f6c20e20135016d51d165fabe6d6df165705f566ad3d8920f3eb0fa111a099d66a3b3add0dfda50905fb55652948a040000000000000000010aa162d728674c6d0a00	2260	1985	6719	6460	1199140561280	326022336	1199765561280	326192256	14313099	3891.4453	10212.934	2.7767	3585.636	0.975	13790.079386772	625000000	169925	639313099	173816.4531	AntPool
812484	0000000000000000000351ae64aaadd2a4f604e3febe58ed370a4966370887b3	2023-10-16 17:02:55	2023-10-16 16:36:32	1362371	877026	3993449	1073676288	3fff0000	111111111111110000000000000000	dfdd547816f9dbb07b65caa255784ef5bf3e86267466752e5e4a72077a688168	124986884	386178217	61030681983176	000000000000000000000000000000000000000059478b6a8cea6502331d0455	03c4650c1b4d696e656420627920416e74506f6f6c393630e2011701700b6b81fabe6d6d7782bfe3998a0cbf1eb09c825edc42f4fadfe852aebc72ecad2304951bf27c18040000000000000004150000af29000000000000	1993	1710	6592	6458	554496259122	150756448	555121259122	150926368	13183004	3584.1951	9679.677	2.6318	3302.5403	0.898	22908.72998756	625000000	169925	638183004	173509.1875	AntPool
812485	0000000000000000000282287e3e65608d618691ccecfa801cf4db61a3953a57	2023-10-16 17:06:28	2023-10-16 16:38:09	1271707	907077	3992938	694657024	2967a000	101001011001111010000000000000	478638f991dd77436fd22023bc911a8c033129933a4fcc2ccda84536c0282c6e	1061925133	386178217	61030681983176	00000000000000000000000000000000000000005947c2ec948b256a8c4ddb46	03c5650c04946d2d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2550f163a300000000000000	1067	873	4652	2974	338307866259	91979144	338932866259	92149064	9911424	2694.718	7795.6157	2.1196	2482.91	0.6751	79788.299992818	625000000	169925	634911424	172619.7188	Foundry USA Pool
812486	000000000000000000007487e0a145a8c911faedc8db0d0b940b2448ff4b9822	2023-10-16 17:31:36	2023-10-16 16:44:13	1522551	823614	3993393	536928256	2000e000	100000000000001110000000000000	ac6cecb0bfc196dbd31f45e60c0ea29e19a2b27e9fdd9c91f7e28a6ea5029132	962608425	386178217	61030681983176	00000000000000000000000000000000000000005947fa6e9c2be5d2e57eb237	03c6650c182f5669614254432f4d696e656420627920617173706b322f2cfabe6d6dcaef8e69856afb86b8fd6ade71fb9228e42c465322ebbeb63f0d71cf31e34af11000000000000000104c52f60177c46b7a6d8ea325e980000000000000	3246	2823	6684	12616	2230271550698	606366208	2230896550698	606536128	27037245	7350.8862	17762.502	4.8294	6773.011	1.8414	55556.989502611	625000000	169925	652037245	177275.8906	ViaBTC
812487	000000000000000000028e741345faf050d125344dad6eef9722f197c01f24f1	2023-10-16 17:44:12	2023-10-16 16:46:58	1856409	712253	3993168	587202560	23000000	100011000000000000000000000000	6a1259d3abb42defafe14cddc4a83720568c2eac91070f789a6db0c062ba1f2c	2451541900	386178217	61030681983176	0000000000000000000000000000000000000000594831f0a3cca63b3eaf8928	03c7650c1c2f5669614254432f4d696e656420627920616d69727361646571692f2cfabe6d6d02a08e0c5487c2d8a5996927941a2dcfdc1eaaaca99cec192fa47cdb0eb445f31000000000000000105b6596012f17a7143c8a84e0c310270000000000	2879	2600	7461	9500	1285337366097	349457536	1285962366097	349627456	22114595	6012.5161	11915.146	3.2395	5540.189	1.5062	92523.17369738	625000000	169925	647114595	175937.5156	ViaBTC
812488	00000000000000000000e457f8637044051772b0726da0b90929500db243cbee	2023-10-16 18:00:48	2023-10-16 16:55:39	1574438	806208	3993062	592248832	234d0000	100011010011010000000000000000	0c51341821c78d61f061185e992dd5fc243007c0b05307949e1546512f04054f	4169245867	386178217	61030681983176	000000000000000000000000000000000000000059486972ab6d66a397e06019	03c8650c1c2f5669614254432f4d696e6564206279206b7a6e6c7472736176652f2cfabe6d6dbdbf6dcd1f461d78e8d24491c86f09fa8d6b43bac0f0f0fe2dfbdb83a367962710000000000000001088657e053f4f59987c020c5e1e66010000000000	3818	3399	7078	11597	2113690150420	574670080	2114315150420	574840000	21743284	5911.564	13813.715	3.7558	5447.312	1.4809	123838.90819462	625000000	169925	646743284	175836.5625	ViaBTC
812489	000000000000000000035929380d2da0feb22be900b4aded585f9759c925ca61	2023-10-16 18:22:58	2023-10-16 17:02:55	1745738	749269	3993545	973078528	3a000000	111010000000000000000000000000	b479902ec7d9fa8cdca921343ebc773ca6b3936cdcce9f2743799a8892775c0e	3200379572	386178217	61030681983176	00000000000000000000000000000000000000005948a0f4b30e270bf111370a	03c9650c194d696e656420627920416e74506f6f6c20e20158038cb10a3bfabe6d6d1ffc23099023213fc54ad59f4f4510817a8002e60d8dfd28187666ad9b85b4750400000000000000000090307708440000000000	1658	1332	9679	8104	1185470289978	322305664	1186095289978	322475584	29430531	8001.5728	16862.783	4.5847	7372.597	2.0046	3357.7547511442	625000000	169925	654430531	177926.5781	AntPool
812490	000000000000000000043bbd8cf69f9edc72c00746322c25b11b83cb04b7c0c2	2023-10-16 18:50:53	2023-10-16 17:06:28	1548179	815087	3993440	597958656	23a42000	100011101001000010000000000000	7d0d1f2944ddf7e78d4a3d5c62423aebb746e67d64bfbb1b932d28cb939fc8a6	1026789175	386178217	61030681983176	00000000000000000000000000000000000000005948d876baaee7744a420dfb	03ca650c3502506f7765726564206279204c75786f7220546563682f3130fabe6d6d4bf1a9e0889f5a719ae2e8fdc360918b1ea59f6f57d373b07874f41e36e227b0020000000000000060b83127cedeca9e149e79cc62c8352002a40000000000000000	3086	2625	6862	11912	1324534970472	360114560	1325159970472	360284480	35764592	9723.6777	23107.549	6.2826	8959.488	2.4358	38882.850196102	625000000	169925	660764592	179648.6719	Unknown
812491	000000000000000000040131daf0818aca144bdc2fd7d41fbd34250e7bb825db	2023-10-16 18:57:20	2023-10-16 17:31:36	1983197	670064	3993389	536961024	20016000	100000000000010110000000000000	de887b0f7bf1a0e3c6c5539895bc6c971e2e7fe33bef4e9cfb92d5fa92fdd7b5	3460574792	386178217	61030681983176	000000000000000000000000000000000000000059490ff8c24fa7dca372e4ec	03cb650c1c2f5669614254432f4d696e65642062792061646c65726d696e65722f2cfabe6d6d6f8397e4911810bf4f9bb1dc878d8e03808fa14626dbac2a4a2581acef4dd44a10000000000000001025667f05a50f7e5824db3ae18eab0a0000000000	1331	1166	12317	3747	489851135818	133180728	490476135818	133350648	25078837	6818.4341	12648.225	3.4387	6282.448	1.708	37801.252005547	625000000	169925	650078837	176743.4375	ViaBTC
812492	00000000000000000002f6337bb0dccd5b5148c1a134ca101da4824c0e1a8408	2023-10-16 19:06:05	2023-10-16 17:44:12	1913459	693367	3993560	566861824	21c9a000	100001110010011010000000000000	1a4e7b081271c0ff05a542d06879ed9f6a706f20830137cbbe986975c3a668b4	3132962250	386178217	61030681983176	00000000000000000000000000000000000000005949477ac9f06844fca3bbdd	03cc650c1b4d696e656420627920416e74506f6f6c393037be00fd019c1caeb9fabe6d6df948584d147767fe6b5f8f9e3fdf329c6d2070679293120391e2d1121d9a3fb9020000000000000000009b361545010000000000	1217	1047	11523	4780	605283634910	164564512	605908634910	164734432	25707967	6989.4819	13438.463	3.6535	6440.0522	1.7509	14883.148081293	625000000	169925	650707967	176914.4844	AntPool
812493	000000000000000000018d9888bbf06cd021121df3393a015ee76d6fd1e2a69b	2023-10-16 19:15:59	2023-10-16 18:00:48	1834589	719409	3992816	549453824	20c00000	100000110000000000000000000000	d9f272911b5d336c9acfb5a79f8538ef95e6b8bd543d70eda554436b567c7657	1375038540	386178217	61030681983176	000000000000000000000000000000000000000059497efcd19128ad55d492ce	03cd650c04f08b2d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c01aede00007c91613f0000	1900	1678	10353	6790	391206622591	106361256	391831622591	106531184	26878897	7307.8345	14653.554	3.9841	6733.6357	1.8308	23360.373811297	625000000	169925	651878897	177232.8281	Foundry USA Pool
812494	000000000000000000043562fb351e633d28ce83823bdafe546a507df10fabba	2023-10-16 19:24:20	2023-10-16 18:22:58	1874851	706049	3992998	756170752	2d124000	101101000100100100000000000000	1ba0540209f4b5642124021f1346b2461098ac01397bf7d5aa8c1ed38e590178	2968201649	386178217	61030681983176	00000000000000000000000000000000000000005949b67ed931e915af0569bf	03ce650c04e58d2d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4ac5efe84dba000000000000	1669	1452	10458	6455	478621048710	130127488	479246048710	130297416	26322053	7156.4399	14041.769	3.8177	6593.836	1.7928	5176.972357583	625000000	169925	651322053	177081.4375	Foundry USA Pool
812495	00000000000000000000da547be98e7aec5264327b266b34bcf359727f96157f	2023-10-16 19:26:52	2023-10-16 18:50:53	2056262	645696	3993350	671088640	28000000	101000000000000000000000000000	fc934c44c047b6ced76b9be225a3a8e1e4a7c214f812f0854e8d927047d3bf89	564232474	386178217	61030681983176	00000000000000000000000000000000000000005949ee00e0d2a97e083640b0	03cf650c082f5669614254432f2cfabe6d6dc01867bb424e262306a1a81e453e879f95454142bf23f6c7c8de53479a7913be1000000000000000107966690007fb1828852c9c31ed87150000000000	639	532	13237	2135	79202245850	21533506	79827245850	21703432	23122031	6286.418	11246.78	3.0578	5792.1934	1.5747	1511.6730202311	625000000	169925	648122031	176211.4219	ViaBTC
812496	00000000000000000000e4d915a5688e420dce1ede1e8bf4c034a29accf189d9	2023-10-16 19:27:38	2023-10-16 18:57:20	2177673	605175	3993198	536920064	2000c000	100000000000001100000000000000	e20d6bce3f90e199152b8ed50809b489e402213129169a8fcf3439085023828f	2592689029	386178217	61030681983176	0000000000000000000000000000000000000000594a2582e87369e6616717a1	03d0650c1c2f5669614254432f4d696e656420627920666c69627573746965722f2cfabe6d6deec596304fa7f96175e35a724647820c43bdbea4d6a2e5f29f94198d6affce851000000000000000107f66ee0368bdb14b9f5b491d859c020000000000	187	170	14243	489	122574433593	33325538	123199433593	33495462	22336712	6072.9053	10259.031	2.7892	5595.781	1.5214	148.11039176893	625000000	169925	647336712	175997.9062	ViaBTC
812497	000000000000000000046ad0986052a37a3cc6a58f3f923b6f4e8dd31938511b	2023-10-16 19:40:09	2023-10-16 19:06:05	1743761	749898	3993455	796123136	2f73e000	101111011100111110000000000000	03666f0c65eaf493f90aaf9ae5ef91602356a3bf48ce0a46a3fb03db7e307617	1143091046	386178217	61030681983176	0000000000000000000000000000000000000000594a5d04f0142a4eba97ee92	03d1650c6701506f7765726564206279204c75786f7220546563682f3037fabe6d6d6662dedcff66edb8aba470fb893188c8633216d308d542a1bd544f0e0878e84402000000000000009c83969adeef631313fd463400a667102cf75e06010000000000	2388	2126	9113	8093	866700286406	235638480	867325286406	235808400	27405208	7450.9277	15720.062	4.274	6865.3296	1.8665	13780.743064771	625000000	169925	652405208	177375.9219	Unknown
