id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
860896	00000000000000000000a17153ed7b12bc191ce8d2193471e8aa0a7ba7934d6d	2024-09-11 15:38:35	2024-09-11 15:17:10	1680100	771110	3993430	939524096	38000000	111000000000000000000000000000	063a26df1929f2da2b5e38410e5e8f9b068d0b3db6e644367537e5c30fbc81f0	3305892428	386075020	92671576265161	00000000000000000000000000000000000000008df286a9240673deb6b61333	03e0220d192f5669614254432f4d696e6564206279207376656e6d616e2f2cfabe6d6dbeae2ac77f268f7bb2f967dc0d14a1c819e293599f30f97afb73e3b76af72ba3100000000000000010f2356d07b37c924f3f496c8c4d86020000000000	6631	6590	8139	13838	100915168354	58030260	101227668354	58209960	2627128	1510.7037	1564.045	0.8994	658.1078	0.3784	139.67554465494	312500000	179700	315127128	181210.7031	ViaBTC
860897	00000000000000000001938e33c3804636eb74afdc69c8116555b8f0bf6d8330	2024-09-11 15:43:17	2024-09-11 15:23:22	1678249	771681	3993292	567246848	21cf8000	100001110011111000000000000000	eb4e0ebfc989c75d4334caf70a7a118200dd4140b7bed6d4a75a9cd703475c3a	2802496109	386075020	92671576265161	00000000000000000000000000000000000000008df2daf240b1e25336a44bc6	03e1220d194d696e656420627920416e74506f6f6c2048006a032f542cdafabe6d6d2594d14b484802ed86978446780a46c773974fbc2011beaebe0dd19759a755561000000000000000000000a5a400000000000000	6130	6036	7488	13137	995916666702	572691904	996229166702	572871616	3775114	2170.8416	2250.073	1.2938	945.7883	0.544	9554.3199618794	312500000	179700	316275114	181870.8438	AntPool
860898	00000000000000000001894636da028800ca247c0b960fec6babc05fdf06c9c8	2024-09-11 16:06:45	2024-09-11 15:29:26	1646362	782197	3992953	811433984	305d8000	110000010111011000000000000000	0425ba834de1baaabd02b08b6b74d4a71446fd98f8f48dbac729c71523f24124	1562358106	386075020	92671576265161	00000000000000000000000000000000000000008df32f3b5d5d50c7b6928459	03e2220d041bc0e1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4be218d24104020000000000	3027	2717	7302	10392	2043970410158	1175364736	2044282910158	1175544448	8534679	4907.7817	5185.0713	2.9816	2138.1316	1.2294	44132.780899981	312500000	179700	321034679	184607.7812	Foundry USA Pool
860899	00000000000000000001c2b1ffcd1ccaf1e184cb0c94371cbc15bea66088dc86	2024-09-11 16:15:13	2024-09-11 15:32:55	1589775	801309	3993702	536895488	20006000	100000000000000110000000000000	9843986048f9547dfaad120d3943f219f45091b2cddd018d7f07694f4ad53cc1	854263873	386075020	92671576265161	00000000000000000000000000000000000000008df383847a08bf3c3680bcec	03e3220d1c4d696e656420627920416e74506f6f6c313032334e013d043ac07ee8fabe6d6d6b91bd8e04faf59c0c82e3d9646b830ce7199fe3b056dea4ead642d4af2016bf1000000000000000000108531ef9160000000000	3393	3215	7376	9379	3156232730343	1814960128	3156545230343	1815139712	5455176	3136.9443	3432.4458	1.9735	1366.562	0.7861	17244.647767687	312500000	179700	317955176	182836.9375	AntPool
860900	00000000000000000000858c86b460f58bcd61cf51cfb8adc696d92f26c34e36	2024-09-11 16:47:52	2024-09-11 15:37:24	1569418	808106	3993736	538050560	20120000	100000000100100000000000000000	7892cc7aee35e937a881bd917d6db48e481924cf57d16c928e22247719b03ae5	2879220816	386075020	92671576265161	00000000000000000000000000000000000000008df3d7cd96b42db0b66ef57f	03e4220d194d696e656420627920416e74506f6f6c206a003903466dc4f5fabe6d6d6b6d199b7e1be5313ce7f74c5383a456f955168356126258bfc844c588870dca1000000000000000a23700000295020000000000	3298	2982	6628	11317	1706341019459	981214336	1706653519459	981394048	10813243	6218.0474	6892.056	3.9632	2708.766	1.5578	129100.55777148	312500000	179700	323313243	185918.0469	AntPool
860901	00000000000000000000fca98d75e2de6eef6b233ed19db6cb4dc4289c9c3c33	2024-09-11 17:11:09	2024-09-11 15:38:35	1608528	794919	3993285	651755520	26d90000	100110110110010000000000000000	a7c8c7eeec6963e8d24b609fdaaa24392b27714c8b80e6dceaafaf7db0e6ddfb	746921076	386075020	92671576265161	00000000000000000000000000000000000000008df42c16b35f9c25365d2e12	03e5220d0433cfe1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f35e514a532fc010000000000	3472	3214	7341	11240	2234307002157	1284815872	2234619502157	1284995584	10985854	6317.3057	6831.251	3.9281	2751.9778	1.5825	20255.191393207	312500000	179700	323485854	186017.3125	Foundry USA Pool
860902	0000000000000000000135e6789bac985f832ba305d6414617f8813dfc4e8263	2024-09-11 17:12:15	2024-09-11 15:43:17	1480316	837625	3993191	872415232	34000000	110100000000000000000000000000	bb35bde781a88cf2a94c5d81a70a82b9ab3ae0c9f938784bb653e7610709495b	102601663	386075020	92671576265161	00000000000000000000000000000000000000008df4805fd00b0a99b64b66a5	03e6220d1062696e616e63652fa20097044f25d4e8fabe6d6def92e8eb497208493dcdb1d03945f5b08f34c1985dd53855fe8b6153c9e09b32100000000000000000002643d7d8070000000000	2123	1977	7269	7391	1123134167425	645847040	1123446667425	646026752	5076403	2919.1348	3430.2292	1.9724	1271.7578	0.7315	12676.812133397	312500000	179700	317576403	182619.1406	Binance
860903	00000000000000000001b228f9faca9e7d11fcecff9d463bd05546ff0aa4651a	2024-09-11 17:15:07	2024-09-11 16:06:45	1578704	804923	3993473	1073733632	3fffe000	111111111111111110000000000000	bf2aa5f53219603bc8de17428707df6b3299970aef4e7152911991aaa213fa78	1837529662	386075020	92671576265161	00000000000000000000000000000000000000008df4d4a8ecb6790e36399f38	03e7220d194d696e656420627920416e74506f6f6c2064012600501b1b8efabe6d6dd650b3d57fff8d391d8571a6e61e90a0f316024af764ede6a1af99282290a93910000000000000000000227ccebc000000000000	3167	3067	8041	7841	1608294155210	924833472	1608606655210	925013184	4686292	2694.8054	2969.336	1.7073	1174.0146	0.6751	8713.9596560332	312500000	179700	317186292	182394.8125	AntPool
860904	00000000000000000000057d7c3f78476230afa528a90371e9e2b86537bf39d6	2024-09-11 17:41:36	2024-09-11 16:15:13	1510577	827651	3993530	1040187392	3e000000	111110000000000000000000000000	110fc3be37971d9f6d3258d877a1d44fef1f6eba704d2ebc73bf20ca2c89710d	42035136	386075020	92671576265161	00000000000000000000000000000000000000008df528f20961e782b627d7cb	03e8220d1462696e616e63652f31303038a200a80159a46b33fabe6d6d3cc95959e8a685e835d5c3b5bbbfb4b03ce93411acf7056a852c348ed1650db410000000000000000001017c017b3e0100000000	3400	3081	7033	12009	1044695724931	600741824	1045008224931	600921536	10706117	6156.4453	7089.397	4.0765	2681.9158	1.5423	25345.776730767	312500000	179700	323206117	185856.4531	Binance
860905	00000000000000000000694219a260a25e76366e5fc1cc2e7db0bfaba2b6b79b	2024-09-11 17:48:56	2024-09-11 16:47:52	1826631	722271	3993444	594763776	23736000	100011011100110110000000000000	0e618ec689b0b0ef5792bc704585a0c79031cda834ada96c109db3553b1b130f	4151139688	386075020	92671576265161	00000000000000000000000000000000000000008df57d3b260d55f73616105e	03e9220d192f5669614254432f4d696e65642062792064697a656c31332f2cfabe6d6d3736153c0c2505e8552f61f9b0ada19c13161a8d2866ab292d6b9ed9c2732c721000000000000000103a380b07558de91c5cc3322d149b000000000000	2264	2173	10498	6445	607547621314	349364192	607860121314	349543872	6926030	3982.7444	3792.5247	2.1811	1734.9966	0.9977	19751.160157162	312500000	179700	319426030	183682.75	ViaBTC
860906	00000000000000000003006482111b2e9291376342afff67348f5f91f37d4853	2024-09-11 17:58:02	2024-09-11 17:11:09	1595959	799101	3993262	654909440	27092000	100111000010010010000000000000	b8d9d6669378da164616d745aa5606424c4380861834b846d68665653412c17b	4274343456	386075020	92671576265161	00000000000000000000000000000000000000008df5d18442b8c46bb60448f1	03ea220d042bdae1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2802856fed0d000000000000	2879	2725	7444	9443	1488197226853	855772928	1488509726853	855952640	6581623	3784.6965	4124.84	2.372	1648.7189	0.9482	24184.398266847	312500000	179700	319081623	183484.7031	Foundry USA Pool
860907	00000000000000000002d8a99d0989d1913513ced43071236c3abf533d7caa7c	2024-09-11 18:09:36	2024-09-11 17:12:15	1592973	800083	3993222	640909312	26338000	100110001100111000000000000000	9323f7a89945a218969463a00f356383d969d76a9426a8e8c89d8036f7f9e720	492728659	386075020	92671576265161	00000000000000000000000000000000000000008df625cd5f6432e035f28184	03eb220d04e1dce1667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234294991613bfa718eb5007022ff4dfef6e612af7e5a3e0000000000ffffffff	2552	2378	8102	8251	694848596715	399565728	695161096715	399745440	7117629	4092.9214	4469.0845	2.5699	1782.9795	1.0253	23401.722678543	312500000	179700	319617629	183792.9219	MaraPool
860908	000000000000000000002a3a6212cd260ebf8619737da1dddb62b34ec8aaa43d	2024-09-11 18:21:44	2024-09-11 17:15:07	1831758	720671	3993771	537026560	20026000	100000000000100110000000000000	148de4c6122405086e02e451e968c1871209e18e78fa2a111deda0ec9ce92b77	2463026693	386075020	92671576265161	00000000000000000000000000000000000000008df67a167c0fa154b5e0ba17	03ec220d194d696e656420627920416e74506f6f6c204800020667fe6f5efabe6d6dace0fa19726798db2f9b94022665b482be76c02203fe79a9f56ff26d59f107e910000000000000000000e98b13f0ff0000000000	2953	2762	7602	8928	1131127567812	650443584	1131440067812	650623296	6961909	4003.3762	3801.6565	2.1863	1743.9744	1.0029	22522.02844508	312500000	179700	319461909	183703.375	AntPool
860909	00000000000000000002a53538b7b69f10a0cb825aa15463c212622b1e20bf68	2024-09-11 18:25:33	2024-09-11 17:41:36	1671390	773972	3993306	603979776	24000000	100100000000000000000000000000	a3c0c05b72f7454bf3cbd8f19aa937807eebb2a58d6121b05e0e43361f76fae2	3259227749	386075020	92671576265161	00000000000000000000000000000000000000008df6ce5f98bb0fc935cef2aa	03ed220d1c2f5669614254432f4d696e656420627920676f6d696e696e6732302f2cfabe6d6da65211bc19b75bc8867a1ef28a0b56a71a605bd76787d4b6596ff3f4411401cf100000000000000010df380e0717aad163bd45acc9842b100000000000	2696	2495	8145	8010	3095813015366	1780216320	3096125515366	1780396032	4123964	2371.4443	2467.9795	1.4192	1033.1073	0.594	14815.92072965	312500000	179700	316623964	182071.4375	ViaBTC
860910	0000000000000000000143411aadd05ea9244a552d161c45b21ceff74fbcc0cf	2024-09-11 19:35:04	2024-09-11 17:48:56	1401732	863955	3993597	745570304	2c708000	101100011100001000000000000000	142c79732394769ba0330f654bff1c20e0dfe53b1af63f95a46c7788fb687964	3720957042	386075020	92671576265161	00000000000000000000000000000000000000008df722a8b5667e3db5bd2b3d	03ee220d194d696e656420627920416e74506f6f6c206a003f0182380de0fabe6d6d04c78a6cae4b70fd05dacfe03aeb9ce66da5e5c6c3dcf987f6d4c097cb3d35a910000000000000000000cca562f5050000000000	3297	2835	5719	15171	1346702185869	774407616	1347014685869	774587328	16432234	9449.1914	11726.781	6.7435	4116.492	2.3669	65044.192778184	312500000	179700	328932234	189149.1875	AntPool
860911	00000000000000000000b51bc32a98163daeab8822196aef12a28cccc6db97c0	2024-09-11 19:49:29	2024-09-11 17:58:02	1643523	783257	3993294	615120896	24aa0000	100100101010100000000000000000	1055a2675e79937e2fc70ec4b4d6ba155f1ef3ad28b4c50a1709d8b65aeca3bf	3064900917	386075020	92671576265161	00000000000000000000000000000000000000008df776f1d211ecb235ab63d0	03ef220d044af4e1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2702a586d414000000000000	3685	3456	7637	10764	2174331930414	1250327808	2174644430414	1250507520	10468720	6019.9326	6371.0474	3.6636	2622.4287	1.5078	43846.081939532	312500000	179700	322968720	185719.9375	Foundry USA Pool
860912	00000000000000000002475953084b62e25ddf5138409bb5411d6835139758bd	2024-09-11 20:00:49	2024-09-11 18:09:36	1594570	799700	3993670	746577920	2c7fe000	101100011111111110000000000000	33e74eff8d5bf4a733806371a5db849709cb14964ca7ac1318f771a29ee92b38	1034436468	386075020	92671576265161	00000000000000000000000000000000000000008df7cb3aeebd5b26b5999c63	03f0220d1d506f7765726564206279204c75786f7220546563683e004e028b6ddbaffabe6d6db121a7ec83c4e17387505b0aec3fb269d39cfd9a20d8a881a04778e0f3715c1910000000000000000000b6170000000000000051	3821	3547	7700	10857	773788146421	444959136	774100646421	445138848	7967917	4581.8711	4998.4077	2.874	1996.0402	1.1478	183826.42000021	312500000	179700	320467917	184281.875	Unknown
860913	00000000000000000002fd6b5e739b3a72ee46660fadf78b4ad0a3302858b6e5	2024-09-11 20:05:46	2024-09-11 18:21:44	1389235	868018	3993289	536870912	20000000	100000000000000000000000000000	bdb0eb7778b41c583cedffc4487625710ee32ebc0671b452509113772b7a5458	1590502322	386075020	92671576265161	00000000000000000000000000000000000000008df81f840b68c99b3587d4f6	03f1220d041af8e1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f227d6580190053f820000000	2374	2199	7784	5795	1044647129331	600713856	1044959629331	600893568	6094859	3504.7876	4388.317	2.5233	1526.7725	0.8781	7455.9842435305	312500000	179700	318594859	183204.7812	Foundry USA Pool
860914	0000000000000000000069878baced42d18fea1ca91f8870a397203c36c7519a	2024-09-11 20:36:28	2024-09-11 18:25:33	1560651	810875	3993276	704643072	2a000000	101010000000000000000000000000	c0b8164dddd2077aaa0633919c5ff50fa132e8d377b5194eae9abe91e3deadf9	2168236902	386075020	92671576265161	00000000000000000000000000000000000000008df873cd2814380fb5760d89	03f2220d044dffe1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1dd802ebfa6f2d0000000000	3072	2730	7347	11198	1617243300284	929979584	1617555800284	930159296	11154311	6414.1748	7148.829	4.111	2794.1829	1.6067	40472.87449991	312500000	179700	323654311	186114.1719	Foundry USA Pool
860915	000000000000000000026bf0975fbc34bf35447128acd6a6bbc8fbb55890b44f	2024-09-11 20:37:38	2024-09-11 19:35:04	1488532	835046	3993670	543162368	20600000	100000011000000000000000000000	4fdea69adc31b89e6ebdd2d430bce545ef4f22853a9d9a212b5e216427044e7b	80892018	386075020	92671576265161	00000000000000000000000000000000000000008df8c81644bfa6843564461c	03f3220d194d696e656420627920416e74506f6f6c204800590598992919fabe6d6de3308808ff6a4b2481811c3781adb9f0605a1af10b2a7b90e4772fe37a7df0fb100000000000000000004fc5a0e5000000000000	3108	2892	7742	8420	693041357210	398526496	693353857210	398706208	6180654	3554.1233	4153.5063	2.3887	1548.3074	0.8902	85409.103502112	312500000	179700	318680654	183254.125	AntPool
860916	0000000000000000000187835f3277d0f2ade8a66327f6310e0344a739990a39	2024-09-11 21:07:54	2024-09-11 19:49:29	1497851	831922	3993617	536870912	20000000	100000000000000000000000000000	81436285ff1153101ba409e515cb58c8e3f94ad81c1552e31352c296e58193c1	3485997819	386075020	92671576265161	00000000000000000000000000000000000000008df91c5f616b14f8b5527eaf	03f4220d1b4d696e656420627920416e74506f6f6c3832394e010a02a36c7b39fabe6d6d52f5e6f663b409821a4302846b4c5b37f9d494361f1049646c2722d4e5f19a5e100000000000000000009621250a2f0100000000	3425	3129	6761	12432	1931573055134	1110731776	1931885555134	1110911488	10840028	6233.4497	7239.359	4.1627	2715.5623	1.5618	170137.60699375	312500000	179700	323340028	185933.4531	AntPool
860917	00000000000000000000ba0542ce2e8d603961f2fea950e5bf281c2b08174c63	2024-09-11 21:27:56	2024-09-11 20:00:49	1603800	796472	3993216	637534208	26000000	100110000000000000000000000000	76317190df4cd9f97b9be37d884745185c1bd1e8cd0bd22a27ef724d534840c9	916352648	386075020	92671576265161	00000000000000000000000000000000000000008df970a87e16836d3540b742	03f5220d1c2f5669614254432f4d696e6564206279206f6c63686974613938362f2cfabe6d6df099b1bc0dc7519f086db94af8acf758ecb71c920fd3178f9c0b4f611e781eef1000000000000000102e3c47068f7e449b7e5932834b5a3c0000000000	3677	3440	7266	11278	1243893310031	715288384	1244205810031	715468096	9422804	5418.4893	5876.7715	3.3795	2360.5898	1.3577	58409.472346426	312500000	179700	321922804	185118.4844	ViaBTC
860918	0000000000000000000202f0e0859a456d547dbbe586d8f8bc0ca128791afb4b	2024-09-11 21:43:18	2024-09-11 20:05:46	1441482	850723	3993651	541065216	20400000	100000010000000000000000000000	c1a6ddb037b59da4849417a9f50309d9b3fe7041ba7379765cdc490d9885d7d5	939645260	386075020	92671576265161	00000000000000000000000000000000000000008df9c4f19ac1f1e1b52eefd5	03f6220d1b4d696e656420627920416e74506f6f6c3930364e011002b01587eefabe6d6da7e9864798c3896b13624498b3270b33ab48856f85f6a2f7e8817f6c8338fd77100000000000000000001fc724e6000000000000	2605	2395	7164	8797	1341864468974	771625728	1342176968974	771805440	8550460	4916.8564	5933.678	3.4123	2141.9788	1.2317	123477.12093001	312500000	179700	321050460	184616.8594	AntPool
860919	00000000000000000001f3de373dfddd93f498eb9295924fafe563b2d73ac836	2024-09-11 21:58:01	2024-09-11 20:36:28	1465516	842567	3993217	627630080	2568e000	100101011010001110000000000000	85ca55f002b9b1d53ba4b6987cb460f82ac82e04c13ca28e05b7150d6d0eae64	722842126	386075020	92671576265161	00000000000000000000000000000000000000008dfa193ab76d6056351d2868	03f7220d047012e2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f33bd60da00000aa606110000	2597	2396	7116	9104	502228686252	288801568	502541186252	288981280	7929644	4559.8623	5412.1206	3.1121	1986.425	1.142	207467.64659222	312500000	179700	320429644	184259.8594	Foundry USA Pool
860920	000000000000000000015e336572ff29722f4dc9716a13302ca9d9d6d786b51d	2024-09-11 22:22:34	2024-09-11 20:37:38	1568013	808367	3993114	613113856	248b6000	100100100010110110000000000000	ce80448670b76de0a2eb749093fcf5dddd246c52c5f11c4dc29a3eaf404a9e70	165172287	386075020	92671576265161	00000000000000000000000000000000000000008dfa6d83d418cecab50b60fb	03f8220d0f2f736c7573682fa2007e01bdd1198cfabe6d6d368b58914f62c122c32377c93a7c09810e296e5ab7e656b014f2226f7da8207e10000000000000000000835bbf00000000000000	3182	2920	6995	11194	896558752499	515557152	896871252499	515736832	8843457	5085.3413	5641.0825	3.2438	2215.3381	1.2737	100394.61814862	312500000	179700	321343457	184785.3438	SlushPool
860921	00000000000000000000031da7ae389460015522a8763debc5bb11404238f3d7	2024-09-11 22:22:38	2024-09-11 21:07:54	1405612	862566	3993310	538968064	20200000	100000001000000000000000000000	500ac09ab8c106d3d85a16981df4a17973d34f7fccd21eee5b14913cfce74f58	1954589743	386075020	92671576265161	00000000000000000000000000000000000000008dfac1ccf0c43d3f34f9998e	03f9220d043d18e266537069646572506f6f6c2f3131302ffabe6d6d2052df941c79cf09453bd23c7e7df3ca0c8b515fdc7b8ec2a0c14d113034be8d0100000000000000e2c021cc7b0016649a73010000000000	1960	1834	7810	4724	668470512165	384397280	668783012165	384576992	4915121	2826.3911	3497.7566	2.0115	1231.2877	0.7079	55259.958138089	312500000	179700	317415121	182526.3906	SpiderPool
860922	00000000000000000000955b0e689e268e39b4fc88ae6e7cf28d1147a062845c	2024-09-11 23:02:49	2024-09-11 21:27:56	1502478	830401	3993681	939524096	38000000	111000000000000000000000000000	e855665d5056f102814d80266669948d2a7c6f597fb6fa6907639821ffa2d6fc	2801106697	386075020	92671576265161	00000000000000000000000000000000000000008dfb16160d6fabb3b4e7d221	03fa220d194d696e656420627920416e74506f6f6c2064019602cc8424c7fabe6d6d959e7ff36caeb36fbe641a5df5ae28147de0cf36230702609fe5d6c7d616190510000000000000006a300000700f900000000000	3208	2918	6504	13155	806585080074	463818688	806897580074	463998400	11035600	6345.9116	7347.256	4.2248	2764.5056	1.59	51883.005193575	312500000	179700	323535600	186045.9062	AntPool
860923	00000000000000000002c60d29950794c91dd85831e65a4455f300265c58e73a	2024-09-11 23:28:53	2024-09-11 21:43:18	1744549	751089	3997816	663306240	27894000	100111100010010100000000000000	693690072ad250f10b8c5b012d1f07d432588ea5f2a3f56e113100fb5de0723e	1351032151	386075020	92671576265161	00000000000000000000000000000000000000008dfb6a5f2a1b1a2834d60ab4	03fb220d2cfabe6d6de3bdd0fd2e89853e4154b2ba678db33fddaf610fd30e8a709e8fdc4adc988f9410000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500092d7b03	3218	3004	6489	10502	1022010898572	587697152	1022323398572	587876864	9322747	5360.9526	5345.5874	3.0742	2333.16	1.3416	48159.465144043	312500000	179700	321822747	185060.9531	F2Pool
860924	000000000000000000000e1c7e7d0a79d2e716542071052bd16d3a29b0f6d88f	2024-09-11 23:41:59	2024-09-11 21:58:01	2144392	616436	3993700	537870336	200f4000	100000000011110100000000000000	7991fa2cbc256511dc65478ae191622774320c36dc134f3a7fcfce91386ccaaa	1965410610	386075020	92671576265161	00000000000000000000000000000000000000008dfbbea846c6889cb4c44347	03fc220d194d696e656420627920416e74506f6f6c2048001705da866546fabe6d6ddd987f3c2141bfb9b0940b98500370d89cab5c3250122a724aa002a69d65613710000000000000000000b067450d010000000000	2585	2433	5382	8400	516565525551	297045824	516878025551	297225536	7451865	4285.1206	3475.8179	1.9988	1866.7427	1.0736	15853.618491379	312500000	179700	319951865	183985.125	AntPool
860925	000000000000000000003cdb624b4624f1f4241789a1e4629869edddc1f7f720	2024-09-11 23:52:29	2024-09-11 22:22:34	1341081	884138	3993495	620290048	24f8e000	100100111110001110000000000000	fac2eb80c19df444dfa4a2db5dc82ba5b1a8ca1ca033675ff4801fb2920143c1	767544917	386075020	92671576265161	00000000000000000000000000000000000000008dfc12f16371f71134b27bda	03fd220d1c2f5669614254432f4d696e65642062792072617a696d6f766963682f2cfabe6d6d5972b92603ff2b7e55d3ec78dcad2e7ea0600016b58b635bd5c97c71a61fc116100000000000000010b33e7107334db429dece98edcfdd000000000000	2140	1966	7094	7217	475087187806	273194144	475399687806	273373824	6916008	3976.9812	5158.586	2.9666	1732.4691	0.996	5439.2670773673	312500000	179700	319416008	183676.9844	ViaBTC
860926	000000000000000000010223ad8840c3ed02224cecc8caf1e68180308940b9fc	2024-09-11 23:59:23	2024-09-11 22:22:38	1687235	768825	3993710	756613120	2d190000	101101000110010000000000000000	f95497051c647bb13ed59a606da9e2155756c3b63eeb92d57418fd75742bd4cd	3340584249	386075020	92671576265161	00000000000000000000000000000000000000008dfc673a801d6585b4a0b46d	03fe220d194d696e656420627920416e74506f6f6c206a003b03e0bffd27fabe6d6d2d937ae17134bf94afd9b21985fe6e6de5322e3e00f81adb93c500c187c77e4c100000000000000000002dfe608e000000000000	2236	2058	8320	6460	7626513153858	4385550336	7626825653858	4385730048	5523262	3176.0967	3274.48	1.8827	1383.6111	0.7959	56832.342911537	312500000	179700	318023262	182876.0938	AntPool
