id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
854911	0000000000000000000240a7f5bb94a2a6dfcb3737f71dc25403a12584f36f35	2024-08-01 05:57:02	2024-08-01 05:38:12	1641829	783691	3992902	770392064	2deb4000	101101111010110100000000000000	554b33b70dfff91090320f845b9db36400b09f08d1a4da376ad467516f9afe50	759571586	386079422	90666502495566	0000000000000000000000000000000000000000868dee8c2721550c6f4f4fa0	037f0b0d04af23ab662f466f756e6472792055534120506f6f6c202364726f70676f6c642f038a587a0c0b000000000000	7126	7118	7766	14394	7733318950	4997425.5	8045818950	5199369	3394193	2193.3955	2067.7524	1.3364	850.3233	0.5493	647.17204957196	312500000	201943.75	315894193	204137.1406	Foundry USA Pool
854912	00000000000000000000a498ecfd8fb705442e1c7c935817a6f8e7fc7b4e3f0e	2024-08-01 06:01:48	2024-08-01 05:41:01	1636974	785470	3993384	548691968	20b46000	100000101101000110000000000000	1162758e553fea79e73d281e291c0b5c1e7e2b04ecfa74397972bd0ddc35d914	3638436375	386079422	90666502495566	0000000000000000000000000000000000000000868e41026a44357d18618886	03800b0d1b4d696e656420627920416e74506f6f6c3935394800a803e505dd26fabe6d6deeba08773457091c3bb66871ab2495c3509e0bfb3e53f885d80b4248c85be7c41000000000000000daa00000f561000000000000	4857	4796	7792	10746	160650809256	103815768	160963309256	104017712	4867916	3145.7446	2974.5952	1.9225	1219.5449	0.7884	49871.392213672	312500000	201943.75	317367916	205089.5	AntPool
854913	000000000000000000003e3593b224e6391654a85fa3d155df9c1889f782ed44	2024-08-01 06:03:20	2024-08-01 05:41:35	1561727	810606	3993545	537198592	20050000	100000000001010000000000000000	7a9b6575107ac66c65e3c8034eb3b52b4737fe8993ae99f52afa87f6ddd198d3	1979665027	386079422	90666502495566	0000000000000000000000000000000000000000868e9378ad6715edc173c16c	03810b0d1b4d696e656420627920416e74506f6f6c39303016003702e5929ef5fabe6d6d4a9309e23cac45c7cbc4a00438b88083cb0ff5099123873cbb6ef093ff25a19510000000000000000000bc369ba3000000000000	7401	7378	7825	15299	33087075219	21381530	33399575219	21583474	3646972	2356.7463	2335.931	1.5096	913.6285	0.5906	71.261739328489	312500000	201943.75	316146972	204300.5	AntPool
854914	000000000000000000029102749af14161f5f75311f06d0bd462cda4366101ca	2024-08-01 06:04:12	2024-08-01 05:44:07	1641045	784114	3993387	791527424	2f2dc000	101111001011011100000000000000	f55cb553b6b5b4442c5621e20665fe2c476e6b02342afd0650798c7c6fb488ce	120206955	386079422	90666502495566	0000000000000000000000000000000000000000868ee5eef089f65e6a85fa52	03820b0d194d696e656420627920416e74506f6f6c2048004403e5e1ed8ffabe6d6d6f77c68e770297dcd57a6ac9e64e3974e0a777af31784bd1ea6ddce8f88337ce100000000000000000000586380b000000000000	7756	7748	7950	15697	4248570595	2745511.25	4561070595	2947455	3441491	2223.9602	2097.741	1.3558	862.1844	0.557	5666.760450956	312500000	201943.75	315941491	204167.7031	AntPool
854915	00000000000000000001889a79d97d11881c47ba6d60114de010f8d9cf9ff122	2024-08-01 06:26:31	2024-08-01 05:56:24	1609687	794641	3993610	536985600	2001c000	100000000000011100000000000000	39ed035d0b106db621a485a8f4bf62feddd0ce10c1a196eb78ccf5a025198cf0	2811092899	386079422	90666502495566	0000000000000000000000000000000000000000868f386533acd6cf13983338	03830b0d184d696e656420627920536563506f6f6c05002007eddde896fabe6d6d0a37f839267f9e01cc0915040581579512bb6f5076683f6b33e91934563a6d27100000000000000007800000b1f34800	3652	3400	7728	9668	603672716449	390105376	603985216449	390307328	8198682	5298.1523	5094.8267	3.2925	2053.8613	1.3273	27894.743051104	312500000	201943.75	320698682	207241.9062	Unknown
854916	0000000000000000000176257ee690aab98410f390ae4bedae89a4d584e48607	2024-08-01 06:33:06	2024-08-01 05:57:02	1470240	840992	3993216	536928256	2000e000	100000000000001110000000000000	ea40df6c6320bf5ed85f6e3eab92f447ccc321addbf7e380bd573e194e06c13b	1058347189	386079422	90666502495566	0000000000000000000000000000000000000000868f8adb76cfb73fbcaa6c1e	03840b0d192f5669614254432f4d696e656420627920776d63323836322f2cfabe6d6ddb6945928c7305eae112d84f726a94dc14513c3430977fca78efee65b37f46e9100000000000000010fee725036e22a97582e6a9c44e56000000000000	4464	4300	7434	10757	685942230508	443269600	686254730508	443471520	5839408	3773.5422	3972.8162	2.5674	1462.8772	0.9454	15829.271549943	312500000	201943.75	318339408	205717.2969	ViaBTC
854917	00000000000000000002abb3cfae37dd6602411531b8391a277c1f641cfb051d	2024-08-01 06:35:00	2024-08-01 06:01:48	1623128	791616	3997976	578805760	227fe000	100010011111111110000000000000	3765afc425e49f2788dc129be76cb6a8bbde3639b364955abf7b14d2c6634f60	2546804242	386079422	90666502495566	0000000000000000000000000000000000000000868fdd51b9f297b065bca504	03850b0d2cfabe6d6d113b35f938cb85a3017f82aced65394947d2db851db162be4bf01b11e499560610000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500d8120000	7283	7262	7691	15422	168785955020	109072856	169098455020	109274800	3745305	2420.291	2308.2307	1.4915	937.2823	0.6055	2637.134823819	312500000	201943.75	316245305	204364.0469	F2Pool
854918	00000000000000000000c9a4cff8e12cab1fc598d12d5bce3fcc20dd4e7d0ea9	2024-08-01 06:40:47	2024-08-01 06:03:20	1560026	810930	3992816	637534212	26000004	100110000000000000000000000100	efa9dffa2e97bf372241e733e6f614286a1309ec38e692acdf000ee08f9b299c	2612185641	386079422	90666502495566	000000000000000000000000000000000000000086902fc7fd1578210eceddea	03860b0d04ef2dab662f53424943727970746f2e636f6d20506f6f6c2f011844bdca300c0000000000	5027	4957	8002	10892	583827552725	377281056	584140052725	377482976	4790597	3095.7795	3071.4133	1.9845	1200.1191	0.7755	3856.9882294291	312500000	201943.75	317290597	205039.5312	SBICrypto
854919	000000000000000000026da74475547e63be9502e64951975088ce794c7bf4aa	2024-08-01 06:54:38	2024-08-01 06:04:12	1517862	825049	3993009	536936448	20010000	100000000000010000000000000000	9c84dc8dd3616961cebb07a69a8124df17d6ac0212834d9bc4d8f0536c495c36	3458551848	386079422	90666502495566	00000000000000000000000000000000000000008690823e40385891b7e116d0	03870b0d122f5669614254432f5472757374706f6f6c2f2cfabe6d6dbc70e11e2a2b011b53e9ed94fe18cae36469c53adcecb17cf1bee756b7487a6b1000000000000000102bd9e3053c02dbd7be663b70aacb2f0000000000	3534	3405	7498	9607	430583767969	278251840	430896267969	278453792	6531145	4220.5566	4303.9697	2.7813	1636.2432	1.0572	26068.576085333	312500000	201943.75	319031145	206164.3125	ViaBTC
854920	00000000000000000000beff3b2980e815fd450645de3342ff579714b90f3ba8	2024-08-01 07:04:45	2024-08-01 06:26:31	1574029	806357	3993100	536895488	20006000	100000000000000110000000000000	1088c493ff7fb87cb0f7c8ee644de28daf8dc95eb5f7bf7221e24b89d979a00d	2964859960	386079422	90666502495566	00000000000000000000000000000000000000008690d4b4835b390260f34fb6	03880b0d04a133ab66537069646572506f6f6c2f313131302fe71be3aca00cc0824d62620000000000	4356	4265	7766	11743	542680112562	350690752	542992612562	350892672	6095864	3939.2693	3873.6338	2.5035	1527.0905	0.9868	14810.676759184	312500000	201943.75	318595864	205883.0156	SpiderPool
854921	0000000000000000000136d13dcb413536cdfc68f224589e236841c907f09860	2024-08-01 07:06:05	2024-08-01 06:33:06	1786239	735629	3993126	905969664	36000000	110110000000000000000000000000	7a7cac446657a7cd53894a969be86bb2e9e7b6049d0b95d9a8e72b740393675a	911003759	386079422	90666502495566	00000000000000000000000000000000000000008691272ac67e19730a05889c	03890b0d04f133ab66537069646572506f6f6c2f313131302fac50b63598054677faa3050000000000	5840	5831	7623	12222	18392926632	11885877	18705426632	12087821	3531596	2282.188	1977.498	1.2776	884.70337	0.5719	2032.1291856256	312500000	201943.75	316031596	204225.9375	SpiderPool
854922	00000000000000000000243baf468198e875a66eed0ea2c9d22798512830beed	2024-08-01 07:28:02	2024-08-01 06:35:00	1606505	795441	3992828	1073676288	3fff0000	111111111111110000000000000000	6d1c3069ed80c2063027887c27d3a2f441a1de074b1955f783991eceec17ccb1	359049517	386079422	90666502495566	0000000000000000000000000000000000000000869179a109a0f9e3b317c182	038a0b0d04ff38ab662f466f756e6472792055534120506f6f6c202364726f70676f6c642f158529ffb1cd010000000000	3890	3701	7385	11015	1315671053011	850212928	1315983553011	850414912	8222090	5313.2788	5119.082	3.308	2059.8606	1.3312	99752.999965302	312500000	201943.75	320722090	207257.0312	Foundry USA Pool
854923	000000000000000000018499c3d084ebe4f2ded2042c730516262397fe5520e4	2024-08-01 07:29:52	2024-08-01 06:40:47	1822712	723459	3993089	838860800	32000000	110010000000000000000000000000	6b43abb61f1e10e30c63832acfdb5ea1aa6c3d5fe5ffd21a5a38388506851102	2924726941	386079422	90666502495566	00000000000000000000000000000000000000008691cc174cc3da545c29fa68	038b0b0d1b2f5669614254432f4d696e656420627920686173616e737432742f2cfabe6d6dc2c4d7ff527717ab16ac6c4c6ed16594f9004e9a886d0b88d806c0a24be0446c10000000000000001085d96b00967c71ed5cc11cec1180030000000000	4427	4391	7603	9910	98054717237	63364920	98367217237	63566864	4058870	2622.9229	2227.32	1.4391	1016.8547	0.6572	4227.4202216461	312500000	201943.75	316558870	204566.6719	ViaBTC
854924	00000000000000000000a2dc992b566d423a5c97de1e333eddb76913ed16a5b6	2024-08-01 07:34:27	2024-08-01 06:54:38	1607605	795207	3993226	838451200	31f9c000	110001111110011100000000000000	a6805f863f5caea2a400aca5cb3248840a784ffb2668ea518c21291b8d475731	2654649250	386079422	90666502495566	000000000000000000000000000000000000000086921e8d8fe6bac5053c334e	038c0b0d04893aab662f466f756e6472792055534120506f6f6c202364726f70676f6c642f5232999e3962000000000000	6096	6037	7745	13307	175442147306	113374224	175754647306	113576168	5058187	3268.7017	3147.0771	2.0337	1267.0891	0.8188	3415.3138969391	312500000	201943.75	317558187	205212.4531	Foundry USA Pool
854925	00000000000000000002adf0874a3c929f17ba637881682db26e212c83985baa	2024-08-01 07:47:16	2024-08-01 07:04:45	1487626	835076	3992854	547356672	20a00000	100000101000000000000000000000	dcba60037a67b02b11f81b7e1ca839bd17968c9fdac5ff723705b6419df576fd	3733829201	386079422	90666502495566	000000000000000000000000000000000000000086927103d3099b35ae4e6c34	038d0b0d04853dab662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0dbf586e0bfa495503000000	3547	3372	7479	8940	297662534696	192355488	297975034696	192557424	7298946	4716.7251	4907.5605	3.1716	1828.5756	1.1819	13428.674734162	312500000	201943.75	319798946	206660.4688	Foundry USA Pool
854926	00000000000000000002e0336feae1343b213ef34293647cd4bf8f56a57ecc1a	2024-08-01 07:51:56	2024-08-01 07:06:05	1609209	794834	3993711	785432576	2ed0c000	101110110100001100000000000000	8e37e728481cc73c1ed71e39444c56bbf2abed4eecf99a835275aa494f40135d	1792354351	386079422	90666502495566	00000000000000000000000000000000000000008692c37a162c7ba65760a51a	038e0b0d194d696e656420627920416e74506f6f6c208c000c020c6988c3fabe6d6d0169408812ac0ee8927b79cf246d6f95590bafc0a7e1fd7ac20157eec5b6207a1000000000000000000088cf5858000000000000	5972	5903	7883	13102	71514863316	46214336	71827363316	46416280	4890419	3160.2866	3039.9177	1.9645	1225.0797	0.7916	5658.2402167236	312500000	201943.75	317390419	205104.0312	AntPool
854927	000000000000000000007dbf562c71e29a47ddd2e40b2fd0af7ec41609cc87a7	2024-08-01 08:00:32	2024-08-01 07:28:02	1632315	786824	3992787	696057856	297d0000	101001011111010000000000000000	4b5143e2c285ebf61c3a24f9d7cb0e631787bd10424714bc61ccc347120db8de	3179852832	386079422	90666502495566	0000000000000000000000000000000000000000869315f0594f5c170072de00	038f0b0d04a040ab662f466f756e6472792055534120506f6f6c202364726f70676f6c642f52dedeffd1b8000000000000	5163	5068	8124	11625	206362697972	133355704	206675197972	133557648	6309978	4077.634	3866.4673	2.4983	1580.84	1.0217	9868.6275209059	312500000	201943.75	318809978	206021.3906	Foundry USA Pool
854928	00000000000000000000b833c0d17a79499e854c1b80b4396281ed9c6688a694	2024-08-01 08:10:08	2024-08-01 07:29:52	1515187	825889	3992854	770359296	2deac000	101101111010101100000000000000	d304c13011bf20cbcbe99e1f66408eb0f49929c6f51211bca36938b09b448da4	978744425	386079422	90666502495566	0000000000000000000000000000000000000000869368669c723c87a98516e6	03900b0d04d542ab662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e7a0df30000000000000000	2823	2692	8256	7044	257579840937	166453248	257892340937	166655184	6449102	4167.5386	4257.263	2.751	1615.6676	1.0443	38294.20000815	312500000	201943.75	318949102	206111.2812	Foundry USA Pool
854929	00000000000000000001a3c4c777c57538f4a1a1e8eeffea3a573a59401df577	2024-08-01 08:38:19	2024-08-01 07:34:27	1562789	810288	3993653	537608192	200b4000	100000000010110100000000000000	d093ecbbb60ab10f943d9cf7b264f188b5b42ecb100cafd78eb1cc745515b892	3752684851	386079422	90666502495566	00000000000000000000000000000000000000008693badcdf951cf852974fcc	03910b0d1b4d696e656420627920416e74506f6f6c393030160039011cfff90afabe6d6d35bbe8b51701208cc8082f607f87ec6367a4652cd8e172385354e59d267f599910000000000000000000ae7f3973020000000000	3927	3659	7880	10536	1297845979445	838694016	1298158479445	838896000	11417656	7378.3179	7308.179	4.7226	2860.2395	1.8482	19192.559493652	312500000	201943.75	323917656	209322.0625	AntPool
854930	00000000000000000001a47b8d5a5d0dc8eccc2ec59219c0453ba2adaee225ef	2024-08-01 08:44:59	2024-08-01 07:47:16	1513811	826553	3993470	537231360	20058000	100000000001011000000000000000	7f5d3644be9688e673e9d065e40db5a8aef2aa119c54e6786839dcadfe40151c	4001475353	386079422	90666502495566	000000000000000000000000000000000000000086940d5322b7fd68fba988b2	03920b0d194d696e656420627920416e74506f6f6c2048001a061f627d01fabe6d6d4c24955343d4f66360e4043c18204ce27f7fc9b8d1e56939fe317c11be180bc1100000000000000000009ecd8baf000000000000	3427	3248	7430	8973	441615227017	285380608	441927727017	285582528	6177797	3992.2161	4082.2375	2.6379	1547.6692	1.0003	23388.573751935	312500000	201943.75	318677797	205935.9688	AntPool
854931	0000000000000000000314df098aa9088e7ad79e4b54b8537f3572b5d66e10e5	2024-08-01 09:15:35	2024-08-01 07:51:56	1541690	817064	3992882	550649856	20d24000	100000110100100100000000000000	23479eeb0e82587eb8973b18d1aafc42e3a060bed41b21b65a1636423215f662	3983757605	386079422	90666502495566	000000000000000000000000000000000000000086945fc965daddd9a4bbc198	03930b0d0f2f736c7573682f770099062a522ff2fabe6d6d76cdfed8e2aeb34537b104dbfede686f447c6224943f33ec29f3b614571bfbfd10000000000000000000ec202400490000010000	3339	3033	7233	10522	588037651250	380001696	588350151250	380203648	18505830	11958.8379	12006.131	7.7585	4636.089	2.9959	32957.557003551	312500000	201943.75	331005830	213902.5938	SlushPool
854932	00000000000000000001489e4470692704a60c1a260330028f7e5a4a3f8b787f	2024-08-01 09:15:49	2024-08-01 08:00:32	1613017	793430	3993307	545259520	20800000	100000100000000000000000000000	a4a44a71e8d8833a51c300830fcb1ba13be16c59c2c9b59bfdca5f526c4a7666	2025567322	386079422	90666502495566	00000000000000000000000000000000000000008694b23fa8fdbe4a4dcdfa7e	03940b0d1b4d696e656420627920416e74506f6f6c383239040109032a69359ffabe6d6d6774a72d43e367825540bff850eb851bd8d094ee2eef0b533a8d03689aa9bb9f1000000000000000000011fd8dcf010000000000	3676	3589	8015	9843	238712514151	154260800	239025014151	154462752	4379565	2830.1626	2715.942	1.7551	1097.221	0.7089	80807.506091701	312500000	201943.75	316879565	204773.9062	AntPool
854933	00000000000000000001fb5565c65e982455f0c78f392e32c0d7d8510088f8de	2024-08-01 09:24:10	2024-08-01 08:10:08	1372213	873636	3993121	543162368	20600000	100000011000000000000000000000	e8872473a03d05159a2d804fa4ea4d8b5dc0c3fd38ddd4d6d3dcfe8c0d862179	8887892	386079422	90666502495566	0000000000000000000000000000000000000000869504b5ec209ebaf6e03364	03950b0d192f5669614254432f4d696e656420627920737465706f776e2f2cfabe6d6dd77df5b4864a8b8f5bf3776e79db320a8375d326863fff43b0ffd1118ed704f3100000000000000010ed055b0271ed3f675965c660f5c5020000000000	2335	2184	7544	5914	213706247996	138101248	214018747996	138303200	6426206	4152.7427	4684.4585	3.0269	1609.9191	1.0404	108432.89565615	312500000	201943.75	318926206	206096.5	ViaBTC
854934	0000000000000000000158a091f7c378434343c37ce181a20895afc2cf3057c8	2024-08-01 09:28:23	2024-08-01 08:38:19	1297134	898618	3992988	686940160	28f1e000	101000111100011110000000000000	7e1a3861399711904685ce19bcb12532848a1e01adddb5ce0719b27b4a1e1e0f	387503707	386079422	90666502495566	00000000000000000000000000000000000000008695572c2f437f2b9ff26c4a	03960b0d043855ab662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e9ebeca2d58000000000000	2058	1977	7053	4935	178879548185	115595544	179192048185	115797488	4585567	2963.2852	3536.0798	2.285	1148.7651	0.7425	150489.90777097	312500000	201943.75	317085567	204907.0312	Foundry USA Pool
854935	00000000000000000002b955f573a5f8cd8940d42b07e5b8b35444b3ccb5e63a	2024-08-01 09:31:56	2024-08-01 08:44:59	1736154	752295	3993039	536870912	20000000	100000000000000000000000000000	8f6e4c7956bdde8a40ace6c68dd095cdd60b90fc124acaa719c90fa59f860147	2768498251	386079422	90666502495566	00000000000000000000000000000000000000008695a9a272665f9c4904a530	03970b0d040e56ab662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3ec2d0888a34000000000000	3798	3747	9322	7952	102030171503	65933936	102342671503	66135880	4356928	2815.5339	2510.02	1.622	1091.473	0.705	4707.401033949	312500000	201943.75	316856928	204759.2812	Foundry USA Pool
854936	000000000000000000013a849662b7ad4fb97ecff97d7de0e7a1640d6f6fb772	2024-08-01 09:46:18	2024-08-01 09:15:35	1697476	765112	3992812	805306368	30000000	110000000000000000000000000000	1a0526218504315d5c1b2f41fc4a99c36c2e3eb33f6547a601436632d1b3f1b6	567898056	386079422	90666502495566	00000000000000000000000000000000000000008695fc18b589400cf216de16	03980b0d046a59ab662f466f756e6472792055534120506f6f6c202364726f70676f6c642f157b912919988a0000000000	2778	2570	8647	7791	508422880212	328553024	508735380212	328754976	17994162	11628.1875	10602.663	6.8519	4508.0527	2.9132	10276.139351619	312500000	201943.75	330494162	213571.9375	Foundry USA Pool
854937	000000000000000000005f90abaf77ac2faff28a882ec55d1f295f61b0d9d526	2024-08-01 09:47:31	2024-08-01 09:15:49	1743802	749801	3993205	850214912	32ad4000	110010101011010100000000000000	d5940f1c7f8ccd46b3dd11cd332736ac9a8d20cedae85479a054030efc2da8b0	3930605831	386079422	90666502495566	000000000000000000000000000000000000000086964e8ef8ac207d9b2916fc	03990b0d1c2f5669614254432f4d696e656420627920616c69333035303036352f2cfabe6d6d55d0a94ae0dff2b853dcf20455e23ae507b7dda05e5a7e44780bf2feae8c905410000000000000001006db9d08f31121bdf3add17f9a0e0000	3088	3065	9603	6358	25832079240	16693206	26144579240	16895150	3754781	2426.4146	2153.7068	1.392	940.64215	0.6081	185.741667423	312500000	201943.75	316254781	204370.1719	ViaBTC
854938	00000000000000000001542da2c5fddf5bb26cb39f10f1d227018b9aae6fcb1e	2024-08-01 09:48:04	2024-08-01 09:24:10	1678935	771351	3992988	681115648	28990000	101000100110010000000000000000	d2f8cea1fa906ccbe6c99b6fea64e27a58c2d64c48002a6a820936c8d802cd49	262741015	386079422	90666502495566	00000000000000000000000000000000000000008696a1053bcf00ee443b4fe2	039a0b0d04da59ab662f466f756e6472792055534120506f6f6c202364726f70676f6c642f326a7c7900001a6576010000	7041	7024	8242	14226	16225455046	10485214	16537955046	10687157	3464083	2238.5598	2063.68	1.3338	867.81366	0.5609	355.84927242213	312500000	201943.75	315964083	204182.3125	Foundry USA Pool
854939	000000000000000000028f1d4636cb47fbdeb8cf3a7f4f408a9473f9500d19fe	2024-08-01 10:05:51	2024-08-01 09:28:23	1624304	789687	3993365	671088640	28000000	101000000000000000000000000000	fadf7defd14ef7389db75c53d9db6588e43c9d1ed323488ea7b1e5457ae1091e	2415911803	386079422	90666502495566	00000000000000000000000000000000000000008696f37b7ef1e15eed4d88c8	039b0b0d194d696e656420627920416e74506f6f6c201600f4023c4e8404fabe6d6dca55ca30658e9c19f344c3e539ea832737a43cfd359afa61954a28342c28c07a100000000000000000002c35f32d3f0000000000	3533	3308	8014	9378	431590975605	278902720	431903475605	279104672	7874380	5088.582	4849.2666	3.1335	1972.7511	1.275	44014.866258296	312500000	201943.75	320374380	207032.3281	AntPool
854940	00000000000000000001cc3cac1f76f70296dfab2e9d3515fe26945b4c7146c3	2024-08-01 10:20:01	2024-08-01 09:31:56	1631649	787221	3993312	939524096	38000000	111000000000000000000000000000	27e0fe44482ab95666a7dfc85d5a902027c6d3899d8ce0bc4db85e64133a8fea	3153811197	386079422	90666502495566	0000000000000000000000000000000000000000869745f1c214c1cf965fc1ae	039c0b0d082f5669614254432f2cfabe6d6d3394a8d21cbaeb5139536f43cc6832a43822e18b312529b32a2cd2efa0ea7d9110000000000000001068dbec034f2bc8d0d1762280d65f2c0000000000	4032	3858	7621	10871	328519170474	212295664	328831670474	212497600	6942998	4486.7041	4256.1997	2.7503	1739.275	1.1238	33675.242554102	312500000	201943.75	319442998	206430.4531	ViaBTC
854941	0000000000000000000172f66da285834d4798647f6907e5fb518135f1fafe43	2024-08-01 10:23:40	2024-08-01 09:46:18	1687485	768648	3993429	537960448	2010a000	100000000100001010000000000000	e7494314faa63c9cfc87682457da1c1ab89133e66bbb00da9097814375327ed4	4127339704	386079422	90666502495566	0000000000000000000000000000000000000000869798680537a2403f71fa94	039d0b0d194d696e656420627920416e74506f6f6c2016009d0142add126fabe6d6d523770b1600b631346bfaa42434142eaba36e30fe68ba7de2daf54757842bc851000000000000000000071be386c000000000000	5823	5772	7832	12470	399700957146	258294752	400013457146	258496704	4080618	2636.9771	2418.8464	1.5632	1022.2919	0.6604	5316.7109394372	312500000	201943.75	316580618	204580.7344	AntPool
854942	00000000000000000000ead8b3cb10fe0b480858d41e05fdc746d0844516be75	2024-08-01 11:01:43	2024-08-01 09:47:31	1440755	851005	3993770	719290368	2adf8000	101010110111111000000000000000	24f84e1b083e5537ec87bde6f3a38ee1c9c7f8eb40fd3e44ea9a71cf870f9388	2764301976	386079422	90666502495566	00000000000000000000000000000000000000008697eade485a82b0e884337a	039e0b0d1b4d696e656420627920416e74506f6f6c393730480009005048225bfabe6d6da923083b89f00599b88f229d6f5c7391e059f0ef0ec4fe877ca764a5ed262500100000000000000000001fa2832e390300000000	2717	2379	7397	8588	1082568633337	699577472	1082881133337	699779456	11933537	7711.6904	8285.579	5.3546	2989.3855	1.9316	2196188.7135794	312500000	201943.75	324433537	209655.4375	AntPool
854943	00000000000000000003165c3a3f78bff7a93924b84754080c9c23463bf08e3e	2024-08-01 11:17:05	2024-08-01 09:48:04	1988974	668010	3993004	767967232	2dc64000	101101110001100100000000000000	2e958aa4e2dadcbbb47dd219ed4e1433495234509145e8e82f6d8fb69527646c	3687057832	386079422	90666502495566	000000000000000000000000000000000000000086983d548b7d632191966c60	039f0b0d04b26eab667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234299ca21f12346d70c79652ad3916bb8fd413346d09420010020000ffffffff	3256	3072	6688	8577	526192578791	340036160	526505078791	340238112	8988300	5808.4194	4519.827	2.9209	2251.709	1.4553	55847.437987494	312500000	201943.75	321488300	207752.1719	MaraPool
854944	000000000000000000005019e558960aaa55b4958b246ff8e57e004567e78ed3	2024-08-01 11:18:33	2024-08-01 10:05:51	1668258	774898	3992952	792772608	2f40c000	101111010000001100000000000000	743b1bd61eb9ab9c84c87329a828caeadb6f5a0e4088b901533057135eff3393	696342564	386079422	90666502495566	000000000000000000000000000000000000000086988fcacea043923aa8a546	03a00b0d04f76eab662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2697060c0000000000000000	3651	3536	8483	8892	602749034849	389508480	603061534849	389710432	4568800	2952.45	2739.2234	1.77	1144.575	0.7399	7396.3506448349	312500000	201943.75	317068800	204896.2031	Foundry USA Pool
854945	0000000000000000000233577f6adaf5e4cb16af2728acc70da9f466b65bfb40	2024-08-01 11:21:29	2024-08-01 10:20:01	1618645	791506	3993163	637534208	26000000	100110000000000000000000000000	24fcf4a55cc5433beb2d557b942fcba6f4883aebf18da1bdbd597d1d82b00a3a	3280467000	386079422	90666502495566	00000000000000000000000000000000000000008698e24111c32402e3bade2c	03a10b0d04b96fab667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234296ffead5c76d2571ade6aa17dc7be6bde135c8fdabe00c6310f00ffffffff	5794	5721	8149	12549	90360638723	58392852	90673138723	58594796	4276940	2763.8442	2642.8452	1.708	1071.3973	0.6921	3758.8499062779	312500000	201943.75	316776940	204707.5938	MaraPool
854946	000000000000000000012ee8c79c612b7fd9911b8291bdb8bc770d1ad68f1e55	2024-08-01 11:38:41	2024-08-01 10:23:40	1597601	798619	3993458	679542784	28810000	101000100000010000000000000000	5d3c8d89ca827a78a2cf127c40eec7562f2484666705f0237d47def36b87413d	3190366940	386079422	90666502495566	0000000000000000000000000000000000000000869934b754e604738ccd1712	03a20b0d194d696e656420627920416e74506f6f6c20480010005d80882ffabe6d6dcfed2297936a4f823986c8ecb572e53645754df09eaecf75f27e47c1a4f6bdd71000000000000000d2a100007402000000000000	3580	3350	7636	9708	687544707068	444305152	687857207068	444507072	8109316	5240.4023	5077.443	3.2809	2031.5618	1.3131	34651.794534503	312500000	201943.75	320609316	207184.1562	AntPool
854947	000000000000000000011b40a1af7cd6dc6c20f2545e66bf066fbf22519915c0	2024-08-01 12:03:07	2024-08-01 11:01:43	1616338	792277	3993169	622559232	251b8000	100101000110111000000000000000	fcda5af399d141fcaa291c402cefd1aefa69bcd749c93d08ee39fff7e031648d	787238028	386079422	90666502495566	00000000000000000000000000000000000000008699872d9808e4e435df4ff8	03a30b0d048179ab662f466f756e6472792055534120506f6f6c202364726f70676f6c642f24a622957722000000000000	3545	3294	8069	9707	438726252176	283513664	439038752176	283715616	10042945	6489.9521	6214.701	4.0163	2515.82	1.6259	21800.722906198	312500000	201943.75	322542945	208433.7031	Foundry USA Pool
854948	00000000000000000001f64a7dae89b2589d3ea457bf9ac51b485c6fcfcad42b	2024-08-01 12:05:38	2024-08-01 11:17:05	1619593	791163	3993082	782532608	2ea48000	101110101001001000000000000000	adabc9ba59f3bc078e0d64557b80672552a3d3130d3f2965c5d9d5663bad0f3b	1610681366	386079422	90666502495566	00000000000000000000000000000000000000008699d9a3db2bc554def188de	03a40b0d04197aab662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2621c6d6322b000000000000	3409	3302	7745	9646	384250232529	248310192	384562732529	248512128	4410394	2850.0847	2723.7214	1.7603	1104.8552	0.7141	78715.205002087	312500000	201943.75	316910394	204793.8281	Foundry USA Pool
