id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
771769	00000000000000000008313da5b70026fd3a357ed64722a90a901d7b0f92028d	2023-01-13 17:30:56	2023-01-13 16:51:55	1678106	773373	3998225	536870916	20000004	100000000000000000000000000100	610cd008abeef934ece6a734275aba03ef883b9ce361aa221c20130087a19108	1438286154	386417022	34093570325204	00000000000000000000000000000000000000003da3766aa6b035d684fb855c	03b9c60b2cfabe6d6d245f37faaef07ad2e43266f66a57970fd55cfc07edf6ac6afd689584fcb3d17810000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500fd6a0000	1957	1667	8506	4723	297632670255	56140400	298257670255	56258288	6519838	1229.7921	3886.2805	0.733	1631.3751	0.3076	9985.2156137329	625000000	117889.4375	631519838	119119.2344	F2Pool
771770	0000000000000000000642be28e5a410c83492934424d4091736f0b7c49a273b	2023-01-13 17:52:31	2023-01-13 16:52:24	1497008	831965	3992903	536903684	20008004	100000000000001000000000000100	a27066ddb5febe00ebe9a4393c08e02832f58847fbbb94038091d6c43125c263	1704970530	386417022	34093570325204	00000000000000000000000000000000000000003da3956cccd856d27e3214f2	03bac60b04609ac1632f53424943727970746f2e636f6d20506f6f6c2f05a30bfad5c6b20000000000	3055	2630	6417	11142	1099292878719	207352032	1099917878719	207469920	23720769	4474.2852	15848.512	2.9895	5942.2925	1.1208	11734.752981969	625000000	117889.4375	648720769	122363.7266	SBICrypto
771771	00000000000000000001497602f6c1ed66d428fecaedcf466984c1e2e48e5e44	2023-01-13 17:55:38	2023-01-13 16:57:17	1562875	810181	3993418	603717632	23fc0000	100011111111000000000000000000	3319fe1eac8aa4fd8206642f0c4c68831f73b1d4923c51aa8965d12c2e2b4729	1740385607	386417022	34093570325204	00000000000000000000000000000000000000003da3b46ef30077ce7768a488	03bbc60b1b4d696e656420627920416e74506f6f6c3937315b003d024b4b9200fabe6d6d5faec41d8b0d71934aceaef80121cb40e6a7447c8bebcf30e2d676e4d724844102000000000000007a1400007100000000000000	3238	2851	7532	8203	493821890247	93146216	494446890247	93264104	8915666	1681.7006	5706.077	1.0763	2233.4001	0.4212	13000.445754269	625000000	117889.4375	633915666	119571.1406	AntPool
771772	000000000000000000069b99d4654ffaf7ae68ff5a75205b1d8090f124385bad	2023-01-13 18:20:58	2023-01-13 17:21:32	1401753	863773	3993072	762101760	2d6cc000	101101011011001100000000000000	93e9db66175f0c02f98890bad0c63a5ce8f32ea1bba2a95974980e4e98a54add	4281449485	386417022	34093570325204	00000000000000000000000000000000000000003da3d371192898ca709f341e	03bcc60b040aa1c1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f08832f362100000064030000	3164	2635	6110	11123	1855951012128	350075232	1856576012128	350193120	25102226	4734.8599	17911.533	3.3786	6288.1455	1.1861	119449.20043018	625000000	117889.4375	650102226	122624.2969	Foundry USA Pool
771773	000000000000000000014fb9ed4e8d9c9f708b957c10c0517854161da94b6e4d	2023-01-13 18:25:40	2023-01-13 17:28:11	1322413	890332	3993409	545259520	20800000	100000100000000000000000000000	aa927cfbbc146776fa1bb7b5152d2a8225954daa30a360b247f742c598061648	1131632194	386417022	34093570325204	00000000000000000000000000000000000000003da3f2733f50b9c669d5c3b4	03bdc60b1b4d696e656420627920416e74506f6f6c3935385b00970156098ab4fabe6d6d8102ea823e90f87bc8f2d7316cc594e2cdda54679a41bab2f52700f0db1c9a15020000000000000000004d343d7ba10000000000	2504	2283	6653	7705	526395240779	99290304	527020240779	99408192	14773820	2786.6838	11175.152	2.1079	3700.8928	0.6981	13834.829988145	625000000	117889.4375	639773820	120676.125	AntPool
771774	00000000000000000000f7e266da48e6a19b6afb1a41a1de732521bed2bb03b1	2023-01-13 18:44:14	2023-01-13 17:30:56	1559421	811204	3993033	536928256	2000e000	100000000000001110000000000000	448455debd3f865e62aa614664036b16db29c1696b6b32929a3fb86302421c70	2046363296	386417022	34093570325204	00000000000000000000000000000000000000003da411756578dac2630c534a	03bec60b192f5669614254432f4d696e6564206279206d6b736b6274632f2cfabe6d6d057dc104906e652c05ea7c995f83be9d06f4e16e7b392e9a650141c08214736510000000000000001016dbfe089fcef9724e30fe84c65a0000	3103	2724	6986	10298	914627338804	172519856	915252338804	172637744	22514131	4246.6855	14441.151	2.7239	5640.4326	1.0638	13816.806479448	625000000	117889.4375	647514131	122136.125	ViaBTC
771775	00000000000000000003ba0a9fa2487713196c8b98cda0d3f30399ca199fef99	2023-01-13 18:51:16	2023-01-13 17:52:31	1285557	902434	3992859	541065216	20400000	100000010000000000000000000000	b3d0ddfbfbe50be318e4d57447758d54037d33aab2b0ba5f99737f5de03b6daf	297560365	386417022	34093570325204	00000000000000000000000000000000000000003da430778ba0fbbe5c42e2e0	03bfc60b0425a8c1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b1bef1d00000a9a32570100	1964	1677	6620	6549	690190984784	130185968	690815984784	130303856	14508073	2736.5579	11288.045	2.1292	3634.488	0.6855	13612.675806085	625000000	117889.4375	639508073	120626	Foundry USA Pool
771776	0000000000000000000705f1a0f1273269f49566a439982bac6a7588de4578df	2023-01-13 19:07:36	2023-01-13 17:55:38	1496445	832312	3993381	543162368	20600000	100000011000000000000000000000	13990de4035cb5cbe1ae9a465efd4bba9097f3091e968b618ae92ead18b7f6a9	2188611389	386417022	34093570325204	00000000000000000000000000000000000000003da44f79b1c91cba55797276	03c0c60b1362696e616e63652f3832333b006f036508602efabe6d6d36984ad22e2e661b75efb589fbf07fe8cd72b90cb6ad2ce6d4ef128c42a79ccb02000000000000000000b50c9479010000000000	3007	2631	6749	10765	682927181541	128815848	683552181541	128933736	19815453	3737.6523	13245.057	2.4983	4963.8345	0.9363	16581.381862099	625000000	117889.4375	644815453	121627.0938	Binance
771777	00000000000000000004fcc2cc6d683356cb400bd347b2aafaa71b58e5107d6a	2023-01-13 19:13:43	2023-01-13 18:20:58	1542704	816708	3992828	538968064	20200000	100000001000000000000000000000	3fde7277cdcf0478b934af017b3f0d697bb3bac1c1a3b232ecc4f1a67011b480	3281071764	386417022	34093570325204	00000000000000000000000000000000000000003da46e7bd7f13db64eb0020c	03c1c60b0468adc1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b1b0159070d020000000000	2790	2409	7010	8196	506723233948	95579712	507348233948	95697600	14008808	2642.3848	9082.433	1.7131	3509.442	0.6619	39642.612075187	625000000	117889.4375	639008808	120531.8281	Foundry USA Pool
771778	00000000000000000001496f328c0a85c603a45fb88781f79da51e48a4141185	2023-01-13 19:14:39	2023-01-13 18:25:40	1578693	804839	3993210	536928256	2000e000	100000000000001110000000000000	b60577218d8c9bbefa53870eb03064c9bfe8f5212e4d5c22056c67bbf80d9e3a	3141369805	386417022	34093570325204	00000000000000000000000000000000000000003da48d7dfe195eb247e691a2	03c2c60b1a2f5669614254432f4d696e6564206279207474676f6c6430322f2cfabe6d6dfce731dcd957a88e9a21f359d0c9430fed2e68cd22eea48993d95cb8a923394a10000000000000001297db58f8ee5ee80eb6c1cad2ad836908000000000000	2462	2093	8292	5908	142448932542	26869160	143073932542	26987050	8517880	1606.6689	5396.901	1.018	2133.8926	0.4025	32539.421895858	625000000	117889.4375	633517880	119496.1094	ViaBTC
771779	00000000000000000000d937e3f040d1c9bf5f8eb7ef9a087d7b06a07d1b3b3c	2023-01-13 19:24:48	2023-01-13 18:44:14	1524995	822593	3992774	764846080	2d96a000	101101100101101010000000000000	fc50d932585f83bfe068f4f9d2f2f9a02ddef3e54a3fc723813929e85cc73c16	3581701187	386417022	34093570325204	00000000000000000000000000000000000000003da4ac8024417fae411d2138	03c3c60b0401b0c1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f15a56ee90000061080010000	3080	2644	7004	9298	615126257412	116027024	615751257412	116144912	13831339	2608.9102	9071.527	1.7112	3465.0298	0.6536	66100.975662339	625000000	117889.4375	638831339	120498.3516	Foundry USA Pool
771780	000000000000000000048415ba593f2d7cd4af876508607031030bfeff39ea53	2023-01-13 19:25:46	2023-01-13 18:51:16	1866157	708886	3992815	544555008	20754000	100000011101010100000000000000	570a39f7e4e7b80f21dd220cbcd62bd36c70d74fa917bf2e36da50786d5df055	2659228710	386417022	34093570325204	00000000000000000000000000000000000000003da4cb824a69a0aa3a53b0ce	03c4c60b043bb0c1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f06d2af78000057d731000000	2461	2312	8794	4958	131787045474	24858082	132412045474	24975972	4398378	829.6357	2357.2927	0.4446	1101.8712	0.2079	1741.8555228241	625000000	117889.4375	629398378	118719.0781	Foundry USA Pool
771781	0000000000000000000413e3416d3643ae58a906902e404276acfaabaca05322	2023-01-13 19:27:50	2023-01-13 19:07:36	1702502	765247	3998243	620855300	25018004	100101000000011000000000000100	66d75eab4c2dc6943e0810e821ff063a7cd7b32d4ace804321da4a86028b09a3	1293948468	386417022	34093570325204	00000000000000000000000000000000000000003da4ea847091c1a6338a4064	03c5c60b2cfabe6d6d6e5b775af52866462577b292304bc487070fa7211366b1d3b4315fc1c985873c10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005008b517e63	2361	2163	8942	7451	201101600604	37932408	201726600604	38050296	4399420	829.8323	2584.7756	0.4876	1100.8053	0.2077	5977.8073634849	625000000	117889.4375	629399420	118719.2734	F2Pool
771782	0000000000000000000365ffd19f7954141461998bd395e67264069da6d2569c	2023-01-13 19:41:16	2023-01-13 19:13:43	1550603	814268	3993407	537788416	200e0000	100000000011100000000000000000	3dd7453b81302e003c179007c7a7d8c43387fa751a7c892fa29db4474c2c7c86	1329085777	386417022	34093570325204	00000000000000000000000000000000000000003da5098696b9e2a22cc0cffa	03c6c60b1b4d696e656420627920416e74506f6f6c383733a300010071122417fabe6d6d5b8ccc9a1f62f432c08a187dee00a05cf7b494258fea9ec974429a07af3a8559020000000000000000007cf1982c000000000000	3309	2901	6982	9983	746519213246	140810768	747144213246	140928656	15569452	2936.7583	10043.421	1.8943	3900.2034	0.7356	14619.494679304	625000000	117889.4375	640569452	120826.2031	AntPool
771783	000000000000000000083e10069f119282e68a4650835c5b8bdbfd0c07671109	2023-01-13 20:00:21	2023-01-13 19:14:39	1512342	827019	3993399	545259520	20800000	100000100000000000000000000000	f9b7bd0840d492a795c9c8f8aa21b030555e67b189b93fe6ea4b6f3d4bbb82b7	2512832565	386417022	34093570325204	00000000000000000000000000000000000000003da52888bce2039e25f75f90	03c7c60b142f756c74696d75732f3738338c023b0377e628f5fabe6d6d9b34e88d9739f9bf32b66ed585ec4a311222fb736fb7a4198fdbba182d9fe4710200000000000000136b000022fe000000000000	3436	3010	6546	11914	2006725379498	378514784	2007350379498	378632672	19636610	3703.9185	12987.52	2.4498	4919.0166	0.9278	197956.28355688	625000000	117889.4375	644636610	121593.3594	Unknown
771784	00000000000000000001a6fede78a8d803e34726750e2cca6f275a8edfbd27d8	2023-01-13 20:04:49	2023-01-13 19:24:48	1236605	920525	3998180	591798276	23462004	100011010001100010000000000100	7b4f92e419d5d039a8f053f81ef980a694ebb241c81fe977e5d1b5ab4a0286a8	182345029	386417022	34093570325204	00000000000000000000000000000000000000003da5478ae30a249a1f2def26	03c8c60b2cfabe6d6db8ec3850f90f62f72d83151d0bad1979cc46b3f73272250c29d11cc0ccb60d0c10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050041567e63	1141	905	7070	3377	384642940906	72552544	385267940906	72670432	13367581	2521.4346	10813.848	2.0398	3344.8354	0.6309	12312.351049059	625000000	117889.4375	638367581	120410.875	F2Pool
771785	00000000000000000005a4b65f3fe555f19cb7b73663d45e1beb499cbbdac4fe	2023-01-13 20:07:09	2023-01-13 19:25:46	1629489	787956	3993357	536879104	20002000	100000000000000010000000000000	d26b660b7a6e22a88bb8a6eb349022ea166f5d810e4b58dd5e2f9276333dfe6d	1247613183	386417022	34093570325204	00000000000000000000000000000000000000003da5668d0932459618647ebc	03c9c60b182f5669614254432f4d696e65642062792033776d7473742f2cfabe6d6df91dd3a7a71c56b6b7ec33e322956cffd01819e5499fa835f52739ba9dd291ac10000000000000001016dc91014280ddfa2a19192c5d17040000000000	2752	2459	8405	6579	290307184221	54758644	290932184221	54876532	6586435	1242.3539	4043.0125	0.7626	1649.961	0.3112	4640.702075714	625000000	117889.4375	631586435	119131.7969	ViaBTC
771786	00000000000000000007422e1b8c603955bcdd8c0c64551a428a9d3a45d30df7	2023-01-13 20:24:02	2023-01-13 19:27:50	1392135	866957	3993006	882360320	3497c000	110100100101111100000000000000	248045323eff1d5a4aea6b8c437021abae86b9adf71724394901f446ff83e464	4231892585	386417022	34093570325204	00000000000000000000000000000000000000003da5858f2f5a6692119b0e52	03cac60b04e2bdc1630c1000a23339020000000000000a2f70656761706f6f6c2f	2285	1913	6905	7287	1714407189267	323376800	1715032189267	323494688	20025020	3777.1814	14387.31	2.7137	5016.305	0.9461	9864.4148383826	625000000	117889.4375	645025020	121666.625	Unknown
771787	0000000000000000000486bf641cf101d94f250ad73bb742a33a5e052f8f38e8	2023-01-13 20:37:28	2023-01-13 19:41:16	1597194	798685	3993249	553189376	20f90000	100000111110010000000000000000	96c54456cab02b0c41fcb0066f2baa25542859505276adf522dedeb30bb2d647	1519745312	386417022	34093570325204	00000000000000000000000000000000000000003da5a4915582878e0ad19de8	03cbc60b1b4d696e656420627920416e74506f6f6c39303788001500852b73a1fabe6d6da78c217c3ebe832359223f41ed2d59a4786f3435d5210e8708f605fd1d84fece0200000000000000d2a50000d401000000000000	2946	2582	7719	9970	859390975536	162100992	860015975536	162218880	18305999	3452.9343	11464.142	2.1624	4585.9	0.865	52382.079433384	625000000	117889.4375	643305999	121342.375	AntPool
771788	0000000000000000000031c86c2f2bc7370c01545553d8edbcbbc180c9904ba0	2023-01-13 20:38:08	2023-01-13 20:00:21	1545720	815870	3993330	536870912	20000000	100000000000000000000000000000	14c25b2a4feb3d5a70975465fc0c7f9064f6da0f9f340e0d19fa7fc25beb2efe	286736767	386417022	34093570325204	00000000000000000000000000000000000000003da5c3937baaa88a04082d7e	03ccc60b1b4d696e656420627920416e74506f6f6c3935395b002903856836d4fabe6d6dea9856c5379f5a24be1b2132b8d627899424340842b7e909ce357eaa4f235247020000000000000000002ae56d5f000000000000	2825	2488	7624	6536	177682320964	33514992	178307320964	33632880	7032632	1326.5168	4550.8906	0.8584	1761.7334	0.3324	32742.910462249	625000000	117889.4375	632032632	119215.9609	AntPool
771789	000000000000000000015c34193a648954d0cd2ed3f4752dbf6a282f9c02be7c	2023-01-13 21:00:04	2023-01-13 20:04:49	1523543	823058	3992717	549453824	20c00000	100000110000000000000000000000	1caa24583e8ca7cd6189de22f9a92fe601c2ec8fda6fd686f3862116fcf24dd3	711418112	386417022	34093570325204	00000000000000000000000000000000000000003da5e295a1d2c985fd3ebd14	03cdc60b0454c6c1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f109c24233238020000000000	3576	3163	6605	12577	1085284388793	204709712	1085909388793	204827600	21772436	4106.7847	14293.447	2.696	5454.513	1.0289	10699.418823879	625000000	117889.4375	646772436	121996.2266	Foundry USA Pool
771790	0000000000000000000021afd8fbd228f4b87b93ffbeb0a712eba8214f9467b2	2023-01-13 21:06:59	2023-01-13 20:07:09	1661778	777021	3992841	776912896	2e4ec000	101110010011101100000000000000	f1dd656d14d2926f5021cb93203667ec7979e96cda9b657ed88b1d18455c0e0c	2299469579	386417022	34093570325204	00000000000000000000000000000000000000003da60197c7faea81f6754caa	03cec60b04f4c7c1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f14803000fb00000000000000	2501	2095	8096	7673	504369997424	95135832	504994997424	95253728	13127813	2476.2087	7901.272	1.4903	3288.7273	0.6204	29702.494772169	625000000	117889.4375	638127813	120365.6484	Foundry USA Pool
771791	000000000000000000006f0781761bdeaeafdda4818815ca41457a8cf229f86f	2023-01-13 21:07:23	2023-01-13 20:24:02	1943363	683262	3993149	536870912	20000000	100000000000000000000000000000	5e08a222d5dab6a14c15842d5ec2fd0743f190b70845cee4a6a8b41f88556b95	822466764	386417022	34093570325204	00000000000000000000000000000000000000003da62099ee230b7defabdc40	03cfc60b1a4d696e656420627920416e74506f6f6c206d000b028fdf2db601fabe6d6d7a4a790af8d9e51555c024afdc12eec56f3339a89d714352eb3445e66dccbae702000000000000000000950f08c8280100000000	1413	1334	11413	3878	81599971319	15391640	82224971319	15509529	4568666	861.756	2351.3767	0.4435	1144.54	0.216	2498.7173115493	625000000	117889.4375	629568666	118751.1953	AntPool
771792	00000000000000000004f0cc3c9bd5cf4a28c3676c9ba64262ef76853725c669	2023-01-13 21:12:19	2023-01-13 20:37:28	1745298	749202	3992904	545259520	20800000	100000100000000000000000000000	8b0327fba2f7ef56a196d7e152c326c185aa1474ea96c624f8e6d7daf9bd3f0a	1107962487	386417022	34093570325204	00000000000000000000000000000000000000003da63f9c144b2c79e8e26bd6	03d0c60b0433c9c1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f17269ea80000430a02a90100	2049	1827	9721	5012	352140032281	66421748	352765032281	66539636	6841766	1290.5151	3920.7805	0.7396	1713.9448	0.3233	13917.952923544	625000000	117889.4375	631841766	119179.9531	Foundry USA Pool
771793	00000000000000000007b40aa15d55ee1d428f60bfe71297e10ec4b8d6f6742a	2023-01-13 21:19:37	2023-01-13 20:38:08	1848761	714736	3992969	536879104	20002000	100000000000000010000000000000	969f5637e3038dcd5fa8bb41c8a4d2352f1ce18adef9b56000e69bb76c456305	3304661673	386417022	34093570325204	00000000000000000000000000000000000000003da65e9e3a734d75e218fb6c	03d1c60b04e9cac1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f02d6fa26000008bb33990900	1681	1471	10376	5457	394504707338	74412704	395129707338	74530592	11129697	2099.3181	6021.052	1.1357	2788.078	0.5259	9260.33938393	625000000	117889.4375	636129697	119988.7578	Foundry USA Pool
771794	0000000000000000000480ddc962fcd9fcc8235834ac88d04c1491b5470c505f	2023-01-13 21:29:41	2023-01-13 21:00:04	1713235	759853	3992794	733511680	2bb88000	101011101110001000000000000000	524d9604a2abe6131532d7729a16949a5223cb2547e96eec6ca368ca6ad154b4	1386660890	386417022	34093570325204	00000000000000000000000000000000000000003da67da0609b6e71db4f8b02	03d2c60b0446cdc1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f12d61d185501000000000000	2080	1791	9349	6779	676835424253	127666800	677460424253	127784688	12589337	2374.6399	7349.558	1.3864	3153.8674	0.5949	12565.076340925	625000000	117889.4375	637589337	120264.0781	Foundry USA Pool
771795	00000000000000000003e19fcc8f47c43b2b46a88e2adeefb8f76fd7d2cc6c7c	2023-01-13 21:37:42	2023-01-13 21:06:59	1839705	717885	3993360	536879104	20002000	100000000000000010000000000000	301b43d2476148eaa79e06ef45801d095cad5c8eaa8adcfe0defa261a506a31c	1938370524	386417022	34093570325204	00000000000000000000000000000000000000003da69ca286c38f6dd4861a98	03d3c60b1b4d696e656420627920416e74506f6f6c383330be0047029ab66f94fabe6d6de83635c4bfb27a82e6a4fa24634350b3f314f2e5d2dff01df2212a29d3804aca020000000000000035290000fb9c4c0000000000	1720	1486	10734	5392	495335425752	93431704	495960425752	93549592	9952623	1877.2947	5411.046	1.0206	2493.197	0.4702	14418.557297005	625000000	117889.4375	634952623	119766.7344	AntPool
771796	000000000000000000014c88a36de100f28061b7475442c94ecb21c39bbc83fe	2023-01-13 21:56:52	2023-01-13 21:07:23	1604165	796403	3993374	545259520	20800000	100000100000000000000000000000	84f8db8b027dd78dd54eabcceaf531cced97e3e18be8d3a911b89da82d776593	1466645118	386417022	34093570325204	00000000000000000000000000000000000000003da6bba4acebb069cdbcaa2e	03d4c60b082f5669614254432f2cfabe6d6d6f7478711f343154259affbd6954a770b729b845a34eb8418271040bbc503d7b1000000000000000104fdd6700dd7cc8b79c4aa6ac2032000000000000	3322	2878	7250	10564	1201062282809	226548096	1201687282809	226665984	18979105	3579.8977	11833.961	2.2322	4754.34	0.8967	34553.200137909	625000000	117889.4375	643979105	121469.3359	ViaBTC
771797	0000000000000000000655c563468c7bdbef65ff0b8e4c150b9699e1b0bb2758	2023-01-13 21:57:52	2023-01-13 21:12:19	1994644	666073	3992863	862576640	3369e000	110011011010011110000000000000	24d96ccef0fe0b12e31db030935eb04570a268c30aef7f047b8b6c6bc3ebc4f1	2788738871	386417022	34093570325204	00000000000000000000000000000000000000003da6daa6d313d165c6f339c4	03d5c60b1c2f5669614254432f4d696e6564206279207331396a70726f7275352f2cfabe6d6d8873f321029e4da219a28b91bd7dd1a5597372c45a3d9a0ee5141fc09be2c4bb100000000000000010a6048d1359b681c340c627a95000000000000000	892	751	12602	2668	125106205830	23597922	125731205830	23715810	6125017	1155.3197	3071.2708	0.5793	1534.4878	0.2893	12267.484026952	625000000	117889.4375	631125017	119044.7578	ViaBTC
771798	000000000000000000054d8e2f03780fad445572ac1419cee3f938bae1e7c64f	2023-01-13 21:58:29	2023-01-13 21:19:37	1904477	696173	3992996	654540800	27038000	100111000000111000000000000000	a4144c2c580667a8b9f741c0e2050b20e003a25f5af9a4ade407812587da0122	2823465297	386417022	34093570325204	00000000000000000000000000000000000000003da6f9a8f93bf261c029c95a	03d6c60b0406d4c1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f03845e3e3f0000000a000000	2414	2260	8663	4952	68857702527	12988154	69482702527	13106043	3975426	749.8572	2087.7366	0.3938	995.86914	0.1879	90411.735445153	625000000	117889.4375	628975426	118639.2969	Foundry USA Pool
771799	00000000000000000005c2b46d3ef1dbed4707d24d91674c52ba87ef59a3fd04	2023-01-13 22:04:42	2023-01-13 21:29:41	1154199	946365	3993294	536936448	20010000	100000000000010000000000000000	1b309d6b3225f16b52e588f530973a98bf32dbad4f32740643d5295873697f89	2290901702	386417022	34093570325204	00000000000000000000000000000000000000003da718ab1f64135db96058f0	03d7c60b1362696e616e63652f383130f103df00a45e860ffabe6d6d80fb1c4b16efac47e5c710bfde023eb429bd11ca34d57efd6ce2e96a6b19cb2a040000000000000000009388d8600a0000000000	1103	876	6734	3429	505975931936	95438752	506600931936	95556640	14344251	2705.6572	12431.987	2.345	3593.3591	0.6777	2390.3935294043	625000000	117889.4375	639344251	120595.1016	Binance
771800	0000000000000000000743d18c1745f13b68ca0d9f05b0327074563025f80b49	2023-01-13 22:08:36	2023-01-13 21:37:42	1356177	878948	3993021	536870912	20000000	100000000000000000000000000000	40fa1b35e2844b958113643e11820c009f3c82a323a3cd2d4ae6d71ca287cb24	1336735125	386417022	34093570325204	00000000000000000000000000000000000000003da737ad458c3459b296e886	03d8c60b0464d6c1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f187ea14f91962d0000000000	1377	1119	7531	3611	757660030456	142912192	758285030456	143030080	12014303	2266.175	8860.89	1.6714	3009.6394	0.5678	11855.835890794	625000000	117889.4375	637014303	120155.6172	Foundry USA Pool
771801	0000000000000000000762f0d85aee37747d1c154247b36c5e5d89e43be7f354	2023-01-13 22:36:35	2023-01-13 21:56:52	1393866	866339	3992883	1073733632	3fffe000	111111111111111110000000000000	18a2fca34410388dd59ddac4428fc9988824ed58169cab28802b3cff01b43cdb	923522089	386417022	34093570325204	00000000000000000000000000000000000000003da756af6bb45555abcd781c	03d9c60b04ecdcc1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1243e3a9f14f000000000000	2825	2375	5881	11576	2482102427599	468181856	2482727427599	468299744	24111337	4547.9551	17301.861	3.2636	6040.212	1.1393	987685.33774064	625000000	117889.4375	649111337	122437.3984	Foundry USA Pool
771802	00000000000000000003ea335944dfecbe37a4156681a800514dedc4d7e4874a	2023-01-13 22:45:36	2023-01-13 21:57:52	1493608	833133	3993007	671252480	28028000	101000000000101000000000000000	cb254f1a9a85485def2976ed0beb0a5254be2ba4a606c96476451d29e3e5a76c	4217963128	386417022	34093570325204	00000000000000000000000000000000000000003da775b191dc7651a50407b2	03dac60b0410dfc1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f117d7ff362b9000000000000	3351	2986	6934	10734	831617709939	156862320	832242709939	156980208	16128530	3042.2134	10800.517	2.0373	4040.2869	0.762	42498.459730699	625000000	117889.4375	641128530	120931.6562	Foundry USA Pool
771803	000000000000000000034182ae06c1812cedc4cd6fbf678078b9b7cb8fe96105	2023-01-13 22:46:25	2023-01-13 21:58:29	1852892	713261	3992675	616030208	24b7e000	100100101101111110000000000000	348b991af2e07695be6efb970a6a96c6a828da4d3446cfcfa2f5ecf44f80d906	3155499026	386417022	34093570325204	00000000000000000000000000000000000000003da794b3b804974d9e3a9748	03dbc60b0441dfc1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bbf5f432900000000000000	1789	1498	10838	4306	137224383545	25883690	137849383545	26001578	6857654	1293.512	3701.6477	0.6983	1718.0234	0.3241	24372.455491362	625000000	117889.4375	631857654	119182.9531	Foundry USA Pool
771804	000000000000000000029374239e1e830e92ac8c97cbde87738b874b84557cb3	2023-01-13 22:53:24	2023-01-13 22:04:42	1784860	736113	3993199	538157056	2013a000	100000000100111010000000000000	ffb8d8eee87ca2c43c3d145aac89a84008cc83248ab800d1c20f09447f0b3647	2252464658	386417022	34093570325204	00000000000000000000000000000000000000003da7b3b5de2cb849977126de	03dcc60b1b4d696e656420627920416e74506f6f6c383733a3000101b5c95c30fabe6d6df07393e802de3613129b82b48a0250828bab33e38772fc4612e278caa252a8d802000000000000000000dc20ee4d000000000000	1774	1495	10020	6070	1136876611815	214441200	1137501611815	214559088	12137401	2289.3943	6801.68	1.283	3040.6208	0.5736	11874.369568633	625000000	117889.4375	637137401	120178.8359	AntPool
771805	00000000000000000000a5362cd60884f6a1e7617f1a9ef96966014c2d12151a	2023-01-13 22:55:15	2023-01-13 22:08:36	2005468	662578	3993202	1073676288	3fff0000	111111111111110000000000000000	ceff84bda4eea1d9b9324643e2df17ed8082f1ffa23aae6847ce5520509ce4ec	2521595075	386417022	34093570325204	00000000000000000000000000000000000000003da7d2b80454d94590a7b674	03ddc60b1c2f5669614254432f4d696e656420627920353237393538353335312f2cfabe6d6d703a1eea31e2f5bc314e9d43d56c02b50ff42b35896b25f1832f257cd53d0d8c10000000000000001002de9a08249076a999c000ea640a0000	1911	1781	9557	4002	216620937147	40859712	217245937147	40977604	5873996	1107.9713	2929.5715	0.5527	1471.5458	0.2777	74732.175337389	625000000	117889.4375	630873996	118997.4141	ViaBTC
771806	00000000000000000007a220703455a531689d35e02c6669b5a9505452e7f068	2023-01-13 23:01:32	2023-01-13 22:36:35	1641114	784068	3993318	536879104	20002000	100000000000000010000000000000	07d9b643e0ea48993dad1846e19aec491c4e0f59f28e63906c6e268cf62ca187	459534856	386417022	34093570325204	00000000000000000000000000000000000000003da7f1ba2a7cfa4189de460a	03dec60b1362696e616e63652f3838308c01b902b8b0e43efabe6d6d116933b1144c486b58332022f7d156fef6f8ce7674f09e656d85fe05e15d36270200000000000000000077565cc10a0000000000	2754	2430	8282	7381	910744107330	171787376	911369107330	171905264	9919557	1871.0576	6045.808	1.1404	2484.92	0.4687	48123.451434139	625000000	117889.4375	634919557	119760.5	Binance
