id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
789395	00000000000000000005c4222d826b2feab57f89836b180aebde7a864dc642f5	2023-05-12 14:48:24	2023-05-12 13:40:12	1739365	752662	3997351	629760000	25896000	100101100010010110000000000000	87bd80faf2e18fafc6ee91a51890520f0ee98a3d25a4aadaf35b4a8653b03423	2388258405	386260225	48005534313579	000000000000000000000000000000000000000048407ddbc31057f9e16e0d98	03930b0c2cfabe6d6d83f32b528233530321ae5657b7f214d2c83d998ef2e0473339e83e5909a9f3c610000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050007000000	4268	4100	6930	9876	118144831577	31895560	118769831577	32064292	94349438	25471.5176	54257.68	14.648	23613.01	6.3748	4639.0451399898	625000000	168731.25	719349438	194202.7656	F2Pool
789396	000000000000000000055b97a6378c1e5bf935bf9b7122df37745c1d6cc6668a	2023-05-12 14:54:35	2023-05-12 13:42:39	1729662	754530	3993252	655974400	27196000	100111000110010110000000000000	627cc14669110501c7c43ea27aa34aa981ffe8c5e7c4c3df6cacd6568180db1c	823077390	386260225	48005534313579	00000000000000000000000000000000000000004840a985178b98dfe9cde5f6	03940b0c1b4d696e656420627920416e74506f6f6c39373060001e016da80769fabe6d6dd88b235cf5ede4b428de219be2ede41c9246ed356cc3ea8ba3c284b4d32b896b02000000000000000001027f3460850000000000	4110	3892	6258	9413	212294528358	57313152	212919528358	57481884	126042784	34027.7695	72887.73	19.6776	31575.395	8.5243	7800.4855281276	625000000	168731.25	751042784	202759.0156	AntPool
789397	0000000000000000000195860d239d9d136f4ed6a58b8f5c8a6e276ec9c9894d	2023-05-12 14:54:49	2023-05-12 14:28:11	1693592	766351	3992645	713195520	2a828000	101010100000101000000000000000	0b6f8754de34e72e217a0eebc0db3b7ffc196dfc9338f90ff01f21214722bf8d	2051118194	386260225	48005534313579	00000000000000000000000000000000000000004840d52e6c06d9c5f22dbe54	03950b0c043a535e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f190ff92a2900000000000000	4454	4250	6705	10671	74563331857	20129862	75188331857	20298594	62088253	16761.9648	36667.12	9.899	15554.864	4.1994	4091.1135246624	625000000	168731.25	687088253	185493.2188	Foundry USA Pool
789398	000000000000000000048780dc04e0fe8139b10af7870eb8b6c012283469cee7	2023-05-12 15:03:22	2023-05-12 14:30:12	1696874	765389	3993041	545964032	208ac000	100000100010101100000000000000	73033fcefa198659da613a0d7fc40d4414991302d7e6c5ee01660eb08f6d7fe4	197733442	386260225	48005534313579	0000000000000000000000000000000000000000484100d7c0821aabfa8d96b2	03960b0c194d696e656420627920416e74506f6f6c20a500030270cc6564fabe6d6d7f07ce59d1893fc5fcf5a4a6071c841bced2c9b6f3bb35bf3219cedc9e8c8514020000000000000000007d744301000000000000	3927	3669	6660	10004	1698332933127	458498944	1698957933127	458667680	147338504	39776.9766	86849.18	23.4466	36912.133	9.9651	18568.142948649	625000000	168731.25	772338504	208508.2188	AntPool
789399	0000000000000000000534c693f5fa69ffcc9399290a7efa8360f178ff07d81a	2023-05-12 15:10:43	2023-05-12 14:47:42	1703832	763040	3992952	747110400	2c880000	101100100010000000000000000000	938b42b6e63aa5639038dcadfa848ec9bbe3676a859dee37c7596a14e2ee64fa	543545415	386260225	48005534313579	000000000000000000000000000000000000000048412c8114fd5b9202ed6f10	03970b0c04f3565e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e14328c00000a3e1e010000	4160	3922	6586	10246	291692410788	78748200	292317410788	78916928	103904863	28051.1953	60993.676	16.4666	26029.107	7.027	20068.449619951	625000000	168731.25	728904863	196782.4531	Foundry USA Pool
789400	00000000000000000001a0e05ff9dc2bd55fe816b03fdd7edaaee9592cc73473	2023-05-12 15:30:38	2023-05-12 14:48:24	1595609	799215	3993254	671080448	27ffe000	100111111111111110000000000000	1dd248fdbac1fed2ef3b7f479222d7224b3a45218cb3914e40df7339102a0d53	755178358	386260225	48005534313579	00000000000000000000000000000000000000004841582a69789c780b4d476e	03980b0c194d696e656420627920416e74506f6f6c200d0015027a8d36bcfabe6d6d0657ad6893fa2703b82adbf98f9429287758fd51c86ffd4e64b87088f824c9d1020000000000000000000d487e72850000000000	4080	3754	6209	11539	1307250555911	352918432	1307875555911	353087168	177229326	47846.6016	111100.1	29.9937	44398.19	11.9861	79675.65087297	625000000	168731.25	802229326	216577.8438	AntPool
789401	000000000000000000024ab8b38908e4c53852f27f7e63b403c18a85c0e1aa1b	2023-05-12 15:41:20	2023-05-12 14:54:35	1674908	772743	3993137	545259520	20800000	100000100000000000000000000000	3b868c8e94084319678911d24a348e14419887abde27b2ee49915097df67268d	1917081696	386260225	48005534313579	0000000000000000000000000000000000000000484183d3bdf3dd5e13ad1fcc	03990b0c84012f42696e616e63652f313332fabe6d6df95cfcbf5cfc038a50deaab782a3ed555d78274310a42171e4f0771d1fc6e8590100000000000000aea3b591f9a38a85f6f442c2c6f2a06e841034685e4d020000000000	3536	3294	6765	10001	831663945171	224524320	832288945171	224693040	190485265	51425.3086	113751.95	30.7096	47718.17	12.8824	21795.451499891	625000000	168731.25	815485265	220156.5625	Binance
789402	00000000000000000005917693ebc0c99e780d223fa6069364930d0f1386d187	2023-05-12 15:52:17	2023-05-12 14:54:49	1791087	733953	3992946	536887296	20004000	100000000000000100000000000000	33df1f651824b80b4ccb47c37007f6571fa333e538285502548e05ebaab0f170	3919339313	386260225	48005534313579	00000000000000000000000000000000000000004841af7d126f1e441c0cf82a	039a0b0cc4032f42696e616e63652f313936fabe6d6d2c5f0842c7cd9213bf07c6c538888537dab0e21149200df57a409c9b23f78cdf0100000000000000395cb16652ee297096598ed5216afaa6c4300a03b1546b0000000000	3483	3265	6689	8418	512496044827	138358560	513121044827	138527296	197521460	53324.8672	110301.22	29.778	49483.168	13.3589	7382.5035909435	625000000	168731.25	822521460	222056.125	Binance
789403	0000000000000000000207e793287f90e20c919b6b1787846f9741f9c9b83ac6	2023-05-12 15:56:00	2023-05-12 15:03:22	1732640	753473	3993059	583671808	22ca2000	100010110010100010000000000000	8431e1d37dc96fc89d4889a340898ccd7174fcb28661a4a1853e7e064406a65a	999274798	386260225	48005534313579	00000000000000000000000000000000000000004841db2666ea5f2a246cd088	039b0b0c0490615e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f062d325c5c01000000000000	3719	3589	6937	9676	277334575952	74872016	277959575952	75040744	109686507	29612.0664	63316.85	17.0937	27476.725	7.418	2283.8544220854	625000000	168731.25	734686507	198343.3125	Foundry USA Pool
789404	00000000000000000003657b22f181b311c7f4f35a4ec4dd4a27d082a755f2c9	2023-05-12 16:06:27	2023-05-12 15:10:43	1688077	768450	3993427	536870912	20000000	100000000000000000000000000000	8aa68fbefaadfac63642b4c70bd95f9d97e4d73ec5a4548e09465210c5a9b5bd	3290202699	386260225	48005534313579	0000000000000000000000000000000000000000484206cfbb65a0102ccca8e6	039c0b0c194d696e656420627920416e74506f6f6c200d008402875b25f3fabe6d6d073d46dd29c82efef1c29d6582f83485a9d1faa93c610fc364ecd31fb094c74c0200000000000000000027afe865010000000000	3177	2982	7224	8557	1082534876657	292251936	1083159876657	292420672	153639971	41478.1836	91035.66	24.577	38487.094	10.3903	68294.479685094	625000000	168731.25	778639971	210209.4375	AntPool
789405	000000000000000000054eb1458c5a16c2be23f5f2e40bd93630d16804be1123	2023-05-12 16:09:48	2023-05-12 15:30:38	1723193	756675	3993218	761028608	2d5c6000	101101010111000110000000000000	ae46589b6c697d82ead21d039896d9644679a9751f53fc36f1581c0548f14643	1454811446	386260225	48005534313579	0000000000000000000000000000000000000000484232790fe0e0f6352c8144	039d0b0c194d696e656420627920416e74506f6f6c2060000501888e3120fabe6d6d3d3e3db415773a250d1cb2b3e5f29cf58b724e22c8a6ead6110272f59cb902bc020000000000000000009de6c78b000000000000	3680	3452	7103	8602	270510374317	73029688	271135374317	73198416	95543527	25793.8867	55458.09	14.972	23935.08	6.4617	11985.314918596	625000000	168731.25	720543527	194525.1406	AntPool
789406	0000000000000000000362e2aab3fb1e236d094e5eff741a36c7448695970826	2023-05-12 16:14:40	2023-05-12 15:41:20	1656947	778729	3993134	549453824	20c00000	100000110000000000000000000000	c1d785366988c2e82e4d8535ceb107254943db30ea52be734b6236b31dae6678	361975394	386260225	48005534313579	000000000000000000000000000000000000000048425e22645c21dc3d8c59a2	039e0b0ccd022f42696e616e63652f323035fabe6d6d988ebaade4644a56474c3715d40c44dc72357e8bf0eda4db9acece8356c3b2940100000000000000a9b83cfbea626b518453d23fa9e3570ccd20f6dc3b7a010000000000	4306	4125	6049	9853	300814860191	81210984	301439860191	81379720	86933415	23469.4141	52476.82	14.1672	21777.572	5.8794	136894.2439748	625000000	168731.25	711933415	192200.6562	Binance
789407	000000000000000000052d65bad82d4ccaf339d5e1a42601166e75926ea85775	2023-05-12 16:15:43	2023-05-12 15:52:17	1769263	741269	3993070	809705472	30432000	110000010000110010000000000000	149863a5b00c552f229dc1bb8a3f77e10d47af13eeba5626eabc052f5f533c74	1651295602	386260225	48005534313579	0000000000000000000000000000000000000000484289cbb8d762c245ec3200	039f0b0c0430665e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f06f38fe900002cea49000000	4562	4388	6813	9899	146602430993	39578260	147227430993	39746988	60575616	16353.5986	34243.516	9.2449	15174.29	4.0965	290504.7500692	625000000	168731.25	685575616	185084.8438	Foundry USA Pool
789408	000000000000000000001bc0e12f3794aaa5352bd3d68ccfbedf13bbb5dbf5ea	2023-05-12 16:16:29	2023-05-12 15:56:00	1745510	749059	3992687	536903680	20008000	100000000000001000000000000000	c5357204888def0c932ef22e292775b7bf89b8a867b8fe77b487001b40e8b932	3937390921	386260225	48005534313579	00000000000000000000000000000000000000004842b5750d52a3a84e4c0a5e	03a00b0c045d665e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0260a52faef4000000000000	3955	3800	7493	9092	111505982214	30103270	112130982214	30272002	50779349	13708.9004	29096.361	7.855	12721.53	3.4346	5461.1477126282	625000000	168731.25	675779349	182440.1562	Foundry USA Pool
789409	000000000000000000021fe7bd7e8e77aecb83ea56d34dd47df6469e478c9635	2023-05-12 16:18:11	2023-05-12 16:06:27	1650983	780653	3992942	541065216	20400000	100000010000000000000000000000	1009e0b67ffe1bf4833cbef16215e580e8bd221c11f334e1600cbb68f8ae80dd	1304475278	386260225	48005534313579	00000000000000000000000000000000000000004842e11e61cde48e56abe2bc	03a10b0c04c3665e640c2013c0df6b740000000000000a2f70656761706f6f6c2f	3574	3456	6131	9949	49298594651	13309142	49923594651	13477873	59714551	16121.1377	36175.27	9.7662	14958.847	4.0385	4546.652233516	625000000	168731.25	684714551	184852.3906	Unknown
789410	0000000000000000000551dc25c636b56d4c5286949560b3911063fe9c4d7ecc	2023-05-12 16:35:58	2023-05-12 16:09:48	1548468	814895	3993153	757653504	2d28e000	101101001010001110000000000000	d46ed740e91e2c22290dd473bd61f46dad0d2cabf327bf88ce8dde9652792036	1979553815	386260225	48005534313579	000000000000000000000000000000000000000048430cc7b64925745f0bbb1a	03a20b0c194d696e656420627920416e74506f6f6c20a5000f0391ea4922fabe6d6d7661a359221577b37bb221e94b52b3c3befdd3ba71c347f0c9d639e8e5a89428020000000000000000007d738b00000000690200	3484	3149	6124	11314	1058369162747	285727936	1058994162747	285896640	179009942	48327.3125	115633.445	31.2174	44845.395	12.1068	308234.55896402	625000000	168731.25	804009942	217058.5625	AntPool
789411	000000000000000000044b67d91304f68c8c6d4118fd42827f3876adf9511939	2023-05-12 16:41:09	2023-05-12 16:14:40	1623407	789946	3993245	704200704	29f94000	101001111110010100000000000000	12f036f3e2b08b9b3a0a6a1fad2211a0a0e6062d1e0a48057d76af275736c283	2373560835	386260225	48005534313579	0000000000000000000000000000000000000000484338710ac4665a676b9378	03a30b0c1c4d696e656420627920416e74506f6f6c31303232a500020193c50dbefabe6d6ddb2afabda696a42e6b7d696e874a95d10cde5c1033ae716eb46935de2e686ac9020000000000000000008098c800000000000000	2656	2504	6485	6428	416030364302	112315720	416655364302	112484448	135614942	36611.9648	83557.31	22.5579	33973.44	9.1717	20496.617160318	625000000	168731.25	760614942	205343.2188	AntPool
789412	00000000000000000000aed4d0a65ff426f0f990006cf94cbe8a24c628a8c6b9	2023-05-12 16:47:56	2023-05-12 16:15:43	1732672	753433	3992971	653443072	26f2c000	100110111100101100000000000000	e0ec0e6ca9711f3f2f8ebd72d703d928eea362187883e4bf043e3cfcce18c2d4	3801102941	386260225	48005534313579	00000000000000000000000000000000000000004843641a5f3fa7406fcb6bd6	03a40b0c04bd6d5e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1922e0c30000000000000000	4340	4151	5656	11032	424524025657	114608752	425149025657	114777480	105275953	28421.3496	60769.727	16.4061	26372.451	7.1196	69860.294494462	625000000	168731.25	730275953	197152.5938	Foundry USA Pool
789413	000000000000000000020d601f67993e0afbf0fccee2d406f164635b28eedc7e	2023-05-12 16:58:18	2023-05-12 16:16:29	1689689	767888	3993353	545259520	20800000	100000100000000000000000000000	f5cc8497ca8939b2b20e9ec23c3325561c02367c45c8b327b2d5acf046566d5b	1684489222	386260225	48005534313579	000000000000000000000000000000000000000048438fc3b3bae826782b4434	03a50b0c194d696e656420627920416e74506f6f6c20a8004d0299e74ea6fabe6d6d3be03aa4f2cb05a1b96ada736b376e344763a1ad969975b771cde398f17bab7c040000000000000029d1000028e1030000000000	4444	4255	5733	11591	360129975322	97224288	360754975322	97393024	128613090	34721.6758	76133.87	20.5539	32218.41	8.6979	38489.037653454	625000000	168731.25	753613090	203452.9219	AntPool
789414	000000000000000000016fd6b1d0eb5c664bdd8a34cb353ada948df378e436c0	2023-05-12 17:06:10	2023-05-12 16:18:11	1676782	772087	3993043	566091776	21bde000	100001101111011110000000000000	b45e8327c729a99c59a0b30f2ba89fda4c91eed10899d04dff0ff5096aade117	3169759235	386260225	48005534313579	00000000000000000000000000000000000000004843bb6d0836290c808b1c92	03a60b0c0b2f4d61726120506f6f6c2f1a01000200000003000000f1022e780a01000000000000	4122	3981	5844	10769	368382199301	99452144	369007199301	99620872	136544194	36862.8359	81446.375	21.988	34204.535	9.2343	5686.6327625158	625000000	168731.25	761544194	205594.0938	Unknown
789415	00000000000000000001f4d8722a69874b2dda14b7cf2d7058531943d26427c0	2023-05-12 17:34:25	2023-05-12 16:35:58	1621629	791901	3997332	578617344	227d0000	100010011111010000000000000000	c0c064921f920d9915f0e2b1d195571d8ebb2f93440da0741933eba5132ddbde	2668153445	386260225	48005534313579	00000000000000000000000000000000000000004843e7165cb169f288eaf4f0	03a70b0c2cfabe6d6d96ddd57639c11f9dadc765b63fa3c236e1b0f9597922c4cae6875da5ede000b810000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050067687e63	3855	3708	5398	13278	1041478383762	281167904	1042103383762	281336640	311483347	84091.1562	192133.95	51.8704	77955.88	21.0458	123832.75210033	625000000	168731.25	936483347	252822.4062	F2Pool
789416	000000000000000000022f1b34483b115c1f862918435c44d64a418c0340dd87	2023-05-12 17:35:38	2023-05-12 16:41:09	1787197	735282	3993043	637526016	25ffe000	100101111111111110000000000000	251c0319a6e2e328ee9345fd12d4af32e79c251c26c028543c5c8a06bf0bbef9	3662490233	386260225	48005534313579	0000000000000000000000000000000000000000484412bfb12caad8914acd4e	03a80b0c11627463636f6d393537fe002503a740dc9dfabe6d6dba02793f0a577f6864a80ed511b4b52c8819faa7766bdbf00af02dcd3ed57b330200000000000000000093005f873e64f1120000	4714	4546	5872	10496	1024531194606	276592672	1025156194606	276761408	215999809	58313.4688	120885.18	32.6353	54113.117	14.6089	6500.4656433681	625000000	168731.25	840999809	227044.7188	Unknown
789417	00000000000000000004954d95af567476e0a57b8de66e9fe9a6af17ec387003	2023-05-12 17:38:43	2023-05-12 16:47:56	1767274	742050	3993424	590635008	23346000	100011001101000110000000000000	4fdbe2c0283a0ada20b170f8ccd5267eda85bd80b5566a5a5279d6e8464457b8	2416253308	386260225	48005534313579	000000000000000000000000000000000000000048443e6905a7ebbe99aaa5ac	03a90b0c1b4d696e656420627920416e74506f6f6c39373160004902a85ae722fabe6d6df39574537c33c581f1e5916f7ea38711f36de6598aa4110cddc8fbb8a17f6c440200000000000000000034763c76000000000000	4860	4791	5419	11573	315556751269	85190856	316181751269	85359584	195808826	52862.5078	110821.49	29.9183	49050.6	13.2423	2325.0532715106	625000000	168731.25	820808826	221593.7656	AntPool
789418	00000000000000000005688c3c3429cc2f12ea51407dc580d67ab367c7ea853a	2023-05-12 17:41:15	2023-05-12 16:58:18	1809487	727854	3993049	691060736	2930c000	101001001100001100000000000000	8d762138d3ae0ceda74bbfd9673fa4db8e8b664567b9f1af11b653d4c74a6132	459561491	386260225	48005534313579	000000000000000000000000000000000000000048446a125a232ca4a20a7e0a	03aa0b0c043c7a5e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c08dcfb7b00000000000000	4870	4806	5778	10681	72387192748	19542370	73012192748	19711102	174297794	47055.1758	96340.234	26.0089	43662.11	11.7874	1940.2313908797	625000000	168731.25	799297794	215786.4219	Foundry USA Pool
789419	000000000000000000042e3fa2b4b8d2b999ea8ec6a3f852e5aac104dbe7c12a	2023-05-12 18:06:17	2023-05-12 17:06:10	1662181	776903	3992890	613449728	24908000	100100100100001000000000000000	903c089807b6116251c65c3f2f049f483a10825cda6797fd4f24268aa58d32a3	3755447604	386260225	48005534313579	0000000000000000000000000000000000000000484495bbae9e6d8aaa6a5668	03ab0b0c041a805e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f18fa4f5c0a000000c51a0200	4203	4107	5268	13296	293806929064	79319056	294431929064	79487784	304731936	82268.4844	183365.34	49.503	76339.29	20.6092	1060.1029001528	625000000	168731.25	929731936	250999.7344	Foundry USA Pool
789420	00000000000000000005d20f13240224a8c3f1a609539f54755862b42cbdaf26	2023-05-12 18:13:08	2023-05-12 17:34:25	1754928	746005	3992943	536870912	20000000	100000000000000000000000000000	a092cc72af33727ea4b502a3e1ec35b3f0ecc9f3cb66f7eee15a92353fd65078	3564113872	386260225	48005534313579	00000000000000000000000000000000000000004844c1650319ae70b2ca2ec6	03ac0b0c04b4815e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f05d87a4dd75a4b0000000000	4493	4404	5678	11562	386906748673	104453216	387531748673	104621944	256093036	69137.4375	145952.64	39.4029	64153.766	17.3197	8362.2386291956	625000000	168731.25	881093036	237868.6875	Foundry USA Pool
789421	0000000000000000000322eb2b7d2b77c3522b9519905470dbcb6ff5c833e4f7	2023-05-12 18:13:18	2023-05-12 17:35:38	1778193	738218	3992847	705536000	2a0da000	101010000011011010000000000000	615f823059c36d307d381bb90082df142fcf6198df641b8b397bda2118854c4f	176763498	386260225	48005534313579	00000000000000000000000000000000000000004844ed0e5794ef56bb2a0724	03ad0b0c04bf815e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e134e550000058612000000	4986	4836	5885	10655	180791671130	48808328	181416671130	48977060	198351250	53548.8867	111565.16	30.1192	49690.086	13.4148	6430.0491998271	625000000	168731.25	823351250	222280.1406	Foundry USA Pool
789422	0000000000000000000363d73cf48f8b6196504b37b9bb95c1b26e696cc6a303	2023-05-12 18:20:19	2023-05-12 17:38:43	1792743	734871	3997356	624721920	253c8000	100101001111001000000000000000	c4e2ee276f1b7cd381e49439607ff854fe656adaab80fa0cc8205c6ff66c8997	2347953720	386260225	48005534313579	0000000000000000000000000000000000000000484518b7ac10303cc389df82	03ae0b0c2cfabe6d6d434fe58eb4fcaaeaad85ba4abddcf16c88430d03b57378e426c03598bd576fbf10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050002010000	4828	4712	6068	10569	395383863372	106741784	396008863372	106910512	216409296	58424.0195	120744.44	32.5973	54161.09	14.6218	2611.8845314237	625000000	168731.25	841409296	227155.2656	F2Pool
789423	0000000000000000000464ca75087393020229b9f3eea247299a6ba1db0f4ca2	2023-05-12 18:32:32	2023-05-12 17:41:15	1743883	749625	3992758	536895488	20006000	100000000000000110000000000000	22c38b22b9caa1f0d68ddc8321fa18ce84025c163dba35c4a1bde163b698835c	137931341	386260225	48005534313579	000000000000000000000000000000000000000048454461008b7122cbe9b7e0	03af0b0c0440865e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f116e6612c256230000000000	4512	4395	6002	11473	277521009935	74922344	278146009935	75091080	231497926	62497.4961	132771.16	35.8442	57995.14	15.6569	8495.0808218738	625000000	168731.25	856497926	231228.75	Foundry USA Pool
789424	000000000000000000028688b388ddde60d6935560c810596902bf3d8141d4a4	2023-05-12 18:40:35	2023-05-12 18:06:17	1786516	735553	3993175	536870912	20000000	100000000000000000000000000000	977957a14bf55a0a76211060c771555eea5dd5c8c7f31cdffbfea8832baa7703	2873431065	386260225	48005534313579	00000000000000000000000000000000000000004845700a5506b208d449903e	03b00b0c11627463636f6d383930a8002d01be7a9fbefabe6d6d3aa911aec3ecc0c46a030c7166475a729dc10d217080e4f3964f9a551595928e040000000000000000003696cb38010000000000	4787	4697	6032	10445	297918183899	80428976	298543183899	80597704	196765728	53120.8438	110162.73	29.7407	49292.89	13.3076	5798.9496357935	625000000	168731.25	821765728	221852.0938	Unknown
789425	00000000000000000003435710cca88a2713395fbaab30e118745d0647cfaddb	2023-05-12 18:53:45	2023-05-12 18:13:08	1680390	770890	3993060	777134084	2e522004	101110010100100010000000000100	f15ca5d3eef0f2fd605ab88de40f2132228be84e2be667bd29af68bfbb7537c7	4281096515	386260225	48005534313579	000000000000000000000000000000000000000048459bb3a981f2eedca9689c	03b10b0cfabe6d6d0a2518c51a55c62278d128656bb0c8ca08ea0cc0038dfd60a9158b23fa2009a90100000000000000116505031f05dee2010000000000003975ce881e2f736c7573682f	3559	3390	6620	10710	480498775176	129720256	481123775176	129888984	231279378	62438.4922	137665.39	37.1654	57940.766	15.6423	12269.667486278	625000000	168731.25	856279378	231169.75	SlushPool
789426	000000000000000000046a1951a2350d9a0b8285119c7fbd5ee6fdfcf0ee56de	2023-05-12 19:26:50	2023-05-12 18:13:18	1609740	794362	3992826	733732864	2bbbe000	101011101110111110000000000000	03ece9d9d6ffd40d95e5e0a543b68456173eb0dfee62ff1bc53632d9616e69ae	3696702028	386260225	48005534313579	00000000000000000000000000000000000000004845c75cfdfd33d4e50940fa	03b20b0c04fb925e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1807e4adfd0b000000000000	3267	3076	6244	12113	365717766573	98732824	366342766573	98901560	247971418	66944.8438	154072.81	41.5951	62121.043	16.7708	8725.550507996	625000000	168731.25	872971418	235676.0938	Foundry USA Pool
789427	000000000000000000002f0e9ae8e598d491b409fdc916ca85d8ba2c7cbefbe0	2023-05-12 19:29:35	2023-05-12 18:20:19	1763614	743182	3993160	536928256	2000e000	100000000000001110000000000000	e4f1c2eac7b0b771ace838bb71ebfba69956c3329bd06fe4aa574d648f1183c1	1617432847	386260225	48005534313579	00000000000000000000000000000000000000004845f306527874baed691958	03b30b0c1462696e616e63652f31303039fe005c00d0019102fabe6d6d971dfc9c928de390e87ec91caca9860a8baa5fdd0a672dedc7155fd2d58a926a02000000000000000000e54ac6f4030000000000	3331	3144	7998	8004	1872220301241	505443328	1872845301241	505612032	207949113	56140.0234	117936.33	31.8392	52094.855	14.0641	39357.162016235	625000000	168731.25	832949113	224871.2656	Binance
789428	00000000000000000002a5a1a700c587ce5c96138dc165519deddf3696aeabab	2023-05-12 19:32:17	2023-05-12 18:32:32	1638188	784861	3992771	749314048	2ca9a000	101100101010011010000000000000	6fede8ea417ea15d736d122b858f5cdc1804edad2c6c7ea4bdab5d49c1dcfbef	3988114962	386260225	48005534313579	000000000000000000000000000000000000000048461eafa6f3b5a0f5c8f1b6	03b40b0c0442945e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e2178bf0000516164000000	3721	3565	7038	8314	275479075729	74371088	276104075729	74539816	173886026	46944.0117	106164.586	28.6614	43561.996	11.7604	39559.240600008	625000000	168731.25	798886026	215675.2656	Foundry USA Pool
789429	00000000000000000001451f6dd6a4993c79baa44c1c6d1b1cc034e4577b77fa	2023-05-12 19:42:14	2023-05-12 18:40:35	1629300	789413	3997539	536928256	2000e000	100000000000001110000000000000	9072a5bc7091973597f4691ff9dbed17d9acd475eb6625ac1df59879364f4614	3331399834	386260225	48005534313579	000000000000000000000000000000000000000048464a58fb6ef686fe28ca14	03b50b0c2cfabe6d6da8ddd061ceb7136915c3ec41aa8b3a797da14ba8ff9797f74dfbf03c61ac9f0910000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050029e61b00	3275	3075	7134	8305	778249938395	210104128	778874938395	210272864	187604192	50647.5039	115175.93	31.0941	46949.84	12.6751	17486.856872734	625000000	168731.25	812604192	219378.75	F2Pool
789430	00000000000000000003581841be1e042cf5a5d39f50af94a916554cdbbb9131	2023-05-12 19:49:52	2023-05-12 18:53:45	1798735	731368	3992839	693755904	2959e000	101001010110011110000000000000	f4aad9fb8064fe34533ac20f0acd0f1f5e916cd20be928620af09ddbb96d1573	1943058141	386260225	48005534313579	0000000000000000000000000000000000000000484676024fea376d0688a272	03b60b0c0462985e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0353381f0c01000000000000	4143	3975	6895	9520	557817657365	150594032	558442657365	150762768	173745258	46906.0078	96608.98	26.0815	43525.99	11.7507	17294.918149075	625000000	168731.25	798745258	215637.25	Foundry USA Pool
789431	00000000000000000000a792bc90df96079716c2b5c480da0300fc6671f536fb	2023-05-12 19:51:40	2023-05-12 19:26:50	1610670	793990	3992640	586121216	22ef8000	100010111011111000000000000000	90246925e06c86c7dff1d545871f2508fb50deb250a66294043c4dc9c23884b7	3087438090	386260225	48005534313579	00000000000000000000000000000000000000004846a1aba46578530ee87ad0	03b70b0c04cd985e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f055ef7553d00000000000000	3706	3555	6712	7342	147855214990	39916472	148480214990	40085204	137899887	37228.832	85632.266	23.1181	34547.867	9.3269	15531.394076722	625000000	168731.25	762899887	205960.0781	Foundry USA Pool
789432	000000000000000000011962f75e6a8540dc9c26a9eee298a47dc40027d22001	2023-05-12 19:57:58	2023-05-12 19:29:35	1656679	780276	3997507	536887296	20004000	100000000000000100000000000000	bbe7a0e582ae98c325f79e183f02e0c84662b30358bc8c2deefbfd52f38d3b4d	2998989905	386260225	48005534313579	00000000000000000000000000000000000000004846cd54f8e0b9391748532e	03b80b0c2cfabe6d6ddc815fabebfae9ffe08a9231a0e9ddc7c704f9bdab4c340b8bc4ee3de562599a10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050048c73300	4044	3845	6532	9412	1160771675603	313373536	1161396675603	313542272	143293608	38684.9766	86518.05	23.3573	35860.957	9.6814	12492.610077585	625000000	168731.25	768293608	207416.2188	F2Pool
