id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
821762	0000000000000000000119e1282470855fb3c47017c5bd73a0f76af8c90cfe92	2023-12-18 11:30:42	2023-12-18 10:23:05	1609672	794489	3993139	536895488	20006000	100000000000000110000000000000	6ef05e4d7e661d2f38772e17c6a4d5b9b35df1abb562da9b4aeae0403168104e	220498402	386150037	67305906902031	000000000000000000000000000000000000000061952b0ab93c2c59a9cfae09	03028a0c182f5669614254432f4d696e6564206279207369646f72322f2cfabe6d6d07ad312154cc864ff22ce2d716bc905d2f221a4ddb3b1880fe303939282cf3b910000000000000001065a2470639e607095cacba499be64b0000000000	3755	3562	7304	10616	969825086546	401313632	970450086546	401572256	338739424	140170.375	210492.08	87.1016	84861.9	35.1159	58236.416368505	625000000	258625	963739424	398795.375	ViaBTC
821763	000000000000000000000d5c487daf6f470b28531267c39b6fd7dee227284fe6	2023-12-18 11:53:05	2023-12-18 10:26:47	1592224	800381	3993367	624541696	2539c000	100101001110011100000000000000	bb7a16ab7b641a09a483e570bfc8996b4ddcd23e72da477c2847dd61a8db2cff	3631546646	386150037	67305906902031	000000000000000000000000000000000000000061956841d71f5e4c3f898b4c	03038a0c1b4d696e656420627920416e74506f6f6c3937319a000902bd413d3dfabe6d6d03cc3856b8f352301d144efcca839eb895974c21266ac3c9a7f116c8f15278ca1000000000000000000038784484e20100000000	3573	3376	7675	10349	838746048553	347073120	839371048553	347331744	339559873	140509.875	213320.98	88.2722	85066.586	35.2007	88992.880860326	625000000	258625	964559873	399134.875	AntPool
821764	00000000000000000003fc281ab4a12f4dcbb2b6670625d117d3dd2b51823214	2023-12-18 11:55:45	2023-12-18 10:41:52	1692960	766838	3993474	700735488	29c46000	101001110001000110000000000000	592b3d867df47701d8967b1209107f67aa673df52d0c0d5215d989038ddb0fa4	1867289165	386150037	67305906902031	00000000000000000000000000000000000000006195a578f502903ed543688f	03048a0c194d696e656420627920416e74506f6f6c20ce018e04be352c07fabe6d6d664127c9106f1ca453888a35d858f97ae03cbf18d7af5f5ac149ba30b03545cb10000000000000000000db848100000000000000	3558	3344	8595	8364	197966861896	81918688	198591861896	82177312	217464904	89986.9766	128486.09	53.1675	54477.77	22.543	18478.90137082	625000000	258625	842464904	348611.9688	AntPool
821765	000000000000000000029048a6b71245aac2ca61d050099ecce6eee4f8ec93cd	2023-12-18 11:58:12	2023-12-18 10:43:12	1681941	770477	3993372	746684416	2c818000	101100100000011000000000000000	b60a455a772bc70d386faac4d1365361c130051cdbe4968aaff401e00a3f53bb	3103906644	386150037	67305906902031	00000000000000000000000000000000000000006195e2b012e5c2316afd45d2	03058a0c082f5669614254432f2cfabe6d6dc6389d09ed42b3a2c6d9152032687c20b230c5db563ef2b26dcea84459389006100000000000000010bea217059f102c3ba55e968c952a000000000000	2895	2735	7567	8189	176858773836	73184160	177483773836	73442784	199402575	82512.7891	118581.97	49.0692	49951.145	20.6697	2942.7135392476	625000000	258625	824402575	341137.7812	ViaBTC
821766	000000000000000000004e54e29838f888bd26486c2de99d19326d2e60b05853	2023-12-18 12:03:09	2023-12-18 11:03:54	1844945	716157	3993416	536969216	20018000	100000000000011000000000000000	be9a9205a11fe99060217e2706a7027f47f2ff73095ddc37efa9bad4af70dc58	2610922040	386150037	67305906902031	000000000000000000000000000000000000000061961fe730c8f42400b72315	03068a0c162f5669614254432f4d696e656420627920656f73682f2cfabe6d6dede29afa6af37554e543bb80e8ef890ba47330a5f6d9ee839dbf84b560047b16100000000000000010f581ed0345b400b9641289ec3a640e0000000000	3953	3799	7957	7233	274469601373	113575520	275094601373	113834144	212560101	87957.3672	115236.9	47.6851	53247.32	22.0336	46222.319485115	625000000	258625	837560101	346582.375	ViaBTC
821767	00000000000000000000bbe12d65471feaea2469cf7a350de6b86e1222f30202	2023-12-18 12:07:24	2023-12-18 11:30:42	1565744	809217	3993395	541065216	20400000	100000010000000000000000000000	0c618209eb5432cafc79f4c20d39eaaaff9fc49d99f673916933fdedf8bcf5f3	2931277125	386150037	67305906902031	000000000000000000000000000000000000000061965d1e4eac261696710058	03078a0c1062696e616e63652f4900ee05c26031cdfabe6d6d6b8da83202bc18d0f86ffbec550e1f109f53c23f58dcd354ad5b13cad30aaa5910000000000000000000b98d52911565b9e30000	2971	2795	7169	8005	683946403594	283017024	684571403594	283275648	209727779	86785.3516	133980.03	55.4409	52537.137	21.7398	34268.86598257	625000000	258625	834727779	345410.3438	Binance
821768	00000000000000000001e0ca368f17fb4759e335fca4c65bc92e1f09c8182100	2023-12-18 12:40:11	2023-12-18 11:53:05	1571414	807308	3993338	536944640	20012000	100000000000010010000000000000	5e197284ea7502af351429ecaf80ea212e147c2c518f3725798cffce222f1738	2669966272	386150037	67305906902031	000000000000000000000000000000000000000061969a556c8f58092c2add9b	03088a0c142f756c74696d75732f37383349006d00ce19d920fabe6d6d49af6425c396422b446a31e698a8c4683d6544d288c330f53dc26931d0d3631e10000000000000000000ebdee2a2820000000000	3782	3579	7060	11055	1552052023033	642239104	1552677023033	642497728	376561553	155821.1719	239690.56	99.1841	94330.984	39.0342	43042.881439791	625000000	258625	1001561553	414446.1562	Unknown
821769	0000000000000000000380233fc29bbbb4b9f3527fe74f7b8e3f4ba61c267854	2023-12-18 12:43:00	2023-12-18 11:55:45	1564119	809640	3993039	722935808	2b172000	101011000101110010000000000000	2c7b394bbe154a929b643e246a3186f9860a58c5563dc2682753d86ca82954c7	3502775704	386150037	67305906902031	00000000000000000000000000000000000000006196d78c8a7289fbc1e4bade	03098a0c04553e80652f466f756e6472792055534120506f6f6c202364726f70676f6c642f060425b16500000000000000	3574	3423	7671	8968	346961283348	143572576	347586283348	143831200	204499577	84621.9219	130769.086	54.1122	51227.875	21.1981	15977.452735316	625000000	258625	829499577	343246.9375	Foundry USA Pool
821770	0000000000000000000138933d161d8b3839377196aec87e5dcd2943a6e61673	2023-12-18 12:53:45	2023-12-18 11:58:12	1657457	778481	3992900	732659712	2bab8000	101011101010111000000000000000	fefb64700313b60fa88dcf3a9c9511e5d7cb2136988b23e5cafa18d9d6824a2c	3255873614	386150037	67305906902031	0000000000000000000000000000000000000000619714c3a855bbee579e9821	030a8a0c04df4080652f4d41524120506f6f6c202876313130373233292f4991613bfa718eb5007022ff4dfef6e613a434b474008d010000ffffffff	3253	3104	7680	8792	1178372253997	487610432	1178997253997	487869056	249944002	103426.8281	150827.98	62.4126	62614.926	25.9101	58644.212486023	625000000	258625	874944002	362051.8125	MaraPool
821771	000000000000000000025b2f72d4b4b84dcda6f101f313eb007e4645df36c718	2023-12-18 13:07:48	2023-12-18 12:03:09	1619215	791375	3993340	545259520	20800000	100000100000000000000000000000	daab532dab7307ff5ab6ae74f9c7d6cf40be95f20279074aa61a8db789458fb0	1085248514	386150037	67305906902031	0000000000000000000000000000000000000000619751fac638ede0ed587564	030b8a0c1062696e616e63652fce006104d7fa7660fabe6d6def5ef5de1977423ddfcf2d1f8f4019bdfa29e3fd37f33fb76e5251d9f2ba782a1000000000000000021f0000b17d020000000000	3848	3689	7287	10483	685670060353	283730272	686295060353	283988896	257804558	106679.5234	159252.94	65.8989	64581.336	26.7236	25865.332025911	625000000	258625	882804558	365304.5312	Binance
821772	0000000000000000000199008e7dae2b54259cfb0ffcd36a708476f2cfbb20fa	2023-12-18 13:11:49	2023-12-18 12:07:24	1726626	755607	3993447	770523136	2ded4000	101101111011010100000000000000	168fa666a09a53ba1d1194930b3e38f052df52f42a133bf4eadb856a73cef044	960426259	386150037	67305906902031	000000000000000000000000000000000000000061978f31e41c1fd3831252a7	030c8a0c1d506f7765726564206279204c75786f72205465636811004705d96948aefabe6d6d134b5048ea112733559d707dd6883dc7d37f89aff424db1d22b959805901464c10000000000000000000813f9f01000000000000	2579	2434	6990	8907	136516302017	56490444	137141302017	56749072	181896483	75268.7656	105371.8	43.6029	45565.355	18.8548	6903.9547372736	625000000	258625	806896483	333893.75	Unknown
821773	000000000000000000027cf8d85551c1d571b8f7b69ec7b911900058eb6128dc	2023-12-18 13:20:08	2023-12-18 12:40:11	1816777	725369	3992884	839131136	32042000	110010000001000010000000000000	cf1a464b1e927da8fe2d593fe3d34d7d28c05d2a77835996a5f1ea0034c67cc4	320981619	386150037	67305906902031	00000000000000000000000000000000000000006197cc6901ff51c618cc2fea	030d8a0c04094780652f466f756e6472792055534120506f6f6c202364726f70676f6c642f29baf42e2a01000000000000	5304	5216	6874	9799	316936787886	131148440	317561787886	131407064	214722536	88852.1875	118208.04	48.9145	53790.85	22.2587	7800.9369017573	625000000	258625	839722536	347477.1875	Foundry USA Pool
821774	0000000000000000000063c4d4f638dcd8e2dcd83e56f8d52bec197ccb965b7a	2023-12-18 13:42:12	2023-12-18 12:43:00	1744812	749596	3993600	717684736	2ac70000	101010110001110000000000000000	bf754e6a9816acdb83f352f7f0d6c565c402f192fa82e4a587a794fe90976614	3178739008	386150037	67305906902031	0000000000000000000000000000000000000000619809a01fe283b8ae860d2d	030e8a0c194d696e656420627920416e74506f6f6c2025002707e44799b1fabe6d6db8c611a3bbad80d3c7e30e693bd6da2883b0852d522550c2516c81601d00f78f10000000000000000000c9eb88d7010000000000	3904	3831	5802	11642	886554927364	366856416	887179927364	367115040	390495267	161586.9375	223860.47	92.6333	97821.02	40.4783	44877.254062377	625000000	258625	1015495267	420211.9375	AntPool
821775	000000000000000000012ebde4819755a6086a0e9126647d2e69858bba096535	2023-12-18 13:56:50	2023-12-18 12:53:45	1651284	780665	3993279	576184320	2257e000	100010010101111110000000000000	cc9834858d9536016c2e2070187dd5c2b994325848b55ae25cd71f5cdc1d3298	236843884	386150037	67305906902031	0000000000000000000000000000000000000000619846d73dc5b5ab443fea70	030f8a0c1b4d696e656420627920416e74506f6f6c39363525000004e98360f3fabe6d6d8db06a7d4324cfd3d9e163ef1a1e9f64f42dd793dc8e97a3101a395ae7fab023100000000000000000008632573f010000000000	4274	4223	5169	12817	421072357175	174239744	421697357175	174498368	474982237	196547.6562	287721.72	119.0594	118995.24	49.2401	27548.447171096	625000000	258625	1099982237	455172.6562	AntPool
821776	0000000000000000000109aac36bf916a6ede886e0ad71cc04927010a3873296	2023-12-18 14:09:46	2023-12-18 13:07:48	1702143	763831	3993636	829112320	316b4000	110001011010110100000000000000	a8859d1213aeae2f101259a4896ab1a4a4f6bf1359441a07dd79c4034c6ce720	3366540439	386150037	67305906902031	00000000000000000000000000000000000000006198840e5ba8e79dd9f9c7b3	03108a0c194d696e656420627920416e74506f6f6c209a002706ee22f7ebfabe6d6d4c96ca92061d6b93b2a45bcf24b1a8ed82abb3f9164ed1513386477b741e59fd100000000000000000007b26d101000000000000	4580	4520	5557	11895	655764903382	271355520	656389903382	271614144	556726901	230373.5938	327159.25	135.3784	139461.62	57.7094	63164.331370591	625000000	258625	1181726901	488998.5938	AntPool
821777	0000000000000000000128843e7e9949db0c8d075f9775ba515273fe3a09b8de	2023-12-18 14:22:48	2023-12-18 13:11:49	1808560	728159	3993037	539295744	20250000	100000001001010000000000000000	b90ba46d7e5cb741815c6db0f6f79660109dc1c9ccc34bcef72e02ecaad008df	533167716	386150037	67305906902031	00000000000000000000000000000000000000006198c145798c19906fb3a4f6	03118a0c04bc5580652f4d41524120506f6f6c202876313130373233292f98e950ab869be201eda7354a60f4071b13a997456400c8010000ffffffff	5175	5125	6327	10550	589220468154	243819424	589845468154	244078048	547081817	226382.4531	302547.84	125.1944	137047.94	56.7105	24425.506566966	625000000	258625	1172081817	485007.4688	MaraPool
821778	000000000000000000015ed009b8276cb38287e41a9fb1a6cc1e3c0a36279c2d	2023-12-18 14:26:06	2023-12-18 13:20:08	1814404	726212	3993040	599252992	23b7e000	100011101101111110000000000000	4f3189c7db33b9843339ef59001c4e144bf8a8c203d91892bb6be7692902a866	2976269666	386150037	67305906902031	00000000000000000000000000000000000000006198fe7c976f4b83056d8239	03128a0c047e5680652f466f756e6472792055534120506f6f6c202364726f70676f6c642f109881d17c00000000000000	5153	5089	6523	10167	332751993188	137692768	333376993188	137951392	446453016	184742.2656	246100.7	101.8366	111838.05	46.2786	25727.443139873	625000000	258625	1071453016	443367.25	Foundry USA Pool
821779	00000000000000000001a426f41851a07379b85f0b03e527cca2af1db69420b4	2023-12-18 14:29:21	2023-12-18 13:42:12	1739940	751152	3993396	665157632	27a58000	100111101001011000000000000000	e3bdc1a9a7337aabc66f48fc5345bd1e1fbb04aa9b0734d911a2d3004d3e04e0	723600533	386150037	67305906902031	000000000000000000000000000000000000000061993bb3b5527d759b275f7c	03138a0c194d696e656420627920416e74506f6f6c209a001a06f524a20cfabe6d6d867265c3efcb6da048e43e05253ace8d4edd55a4b59c522c35fdc256d17274bc1000000000000000000130cb4f41000000000000	4732	4647	6183	10760	136604450747	56526920	137229450747	56785548	400634996	165782.7656	230316.58	95.3052	100366.2	41.5315	3911.9238736012	625000000	258625	1025634996	424407.75	AntPool
821780	00000000000000000003589de6c1f185e3690d93415cc76ba63997d194743965	2023-12-18 14:33:25	2023-12-18 13:56:50	1701829	763851	3993382	536870912	20000000	100000000000000000000000000000	65984ccdddde6acf837bf8e71bea80f1ae51b5b681f2ce59205ad8dada24f150	2409831252	386150037	67305906902031	0000000000000000000000000000000000000000619978ead335af6830e13cbf	03148a0c0e627463636f6d5a014e02f697eec2fabe6d6da59d5218f7b631b9eb93b243be9843a422ea7b032d7edb2309f0bc4ecc0cd39210000000000000005756000091ea290000000000	4237	4118	6400	11433	196060485668	81129832	196685485668	81388456	372610376	154186.1719	218995.39	90.6201	93339.6	38.6241	15640.970102799	625000000	258625	997610376	412811.1875	Unknown
821781	000000000000000000018bd965152f433c908ec83ef3ff4bf74bd964f539df1f	2023-12-18 14:47:15	2023-12-18 14:09:46	1669189	774790	3993559	538640384	201b0000	100000000110110000000000000000	ee82e6306934a9b190b26b3f8b9b4b4425e272125d7ea2a674a71eee3f3faa37	3458680694	386150037	67305906902031	00000000000000000000000000000000000000006199b621f118e15ac69b1a02	03158a0c1b4d696e656420627920416e74506f6f6c383733b9000100fb8af7f3fabe6d6d91e41e45052f735ab9fec40dc51e6cc12ce512b1d28e5577221d1e0541242be410000000000000000000c4697f3a010000000000	4014	3898	6951	10988	940448725965	389157696	941073725965	389416320	387046912	160160.0156	231939.06	95.9764	96958.38	40.1212	360578.11020104	625000000	258625	1012046912	418785	AntPool
821782	00000000000000000000df301e50f91a5da0d00564488a219affe21cd4a469f9	2023-12-18 14:51:45	2023-12-18 14:22:48	1706020	762537	3993631	536870912	20000000	100000000000000000000000000000	fd39bcc70b71fbaa1d36ac43d664c9be836657c3ad27629973d1b3e54b8acb50	1646913624	386150037	67305906902031	00000000000000000000000000000000000000006199f3590efc134d5c54f745	03168a0c1b4d696e656420627920416e74506f6f6c383539ce003900fd1879a6fabe6d6d5f3cb1c7eb85c32ab48bd1e5989cfc17911b290833ecbf35170b4b99b1d3e0c8100000000000000000007e1c0e94020500000000	4380	4227	6901	9800	389975160267	161371728	390600160267	161630352	307436034	127217.0312	180253.6	74.5891	77013.83	31.8684	11869.911131982	625000000	258625	932436034	385842.0312	AntPool
821783	0000000000000000000139c20d9c6b3e8fa63f70e109e3b18b202066da69a5b9	2023-12-18 15:06:04	2023-12-18 14:26:06	1442697	850247	3993438	738131968	2bff0000	101011111111110000000000000000	945e4c5b54fdef02925e9b2742330f6ee7900a07eff1918a8c1b9c6e9263455f	1321180329	386150037	67305906902031	0000000000000000000000000000000000000000619a30902cdf453ff20ed488	03178a0c1c2f5669614254432f4d696e6564206279206b7a6e6c7472736176652f2cfabe6d6dbe9d2c5c59df1ab41f7efe97438714a4ab5e4bfef9d9347dc2cd7bd0d7fb259c100000000000000010dba42f01edffada6f927ba510a37010000000000	2830	2688	5328	15724	1535926157520	635566272	1536551157520	635824896	283079947	117138.4844	196270.48	81.2165	70912.914	29.3438	55750.262681909	625000000	258625	908079947	375763.4688	ViaBTC
821784	000000000000000000006e21000eef0e7bd020cadec32bc765c64f0ec5c62a6f	2023-12-18 15:10:53	2023-12-18 14:29:21	1641649	783972	3993565	536993792	2001e000	100000000000011110000000000000	7eb826562db1e8bf31265dde4de155cf79fcbf0fc1e4d3edf53fe26abf87f5be	2911813477	386150037	67305906902031	0000000000000000000000000000000000000000619a6dc74ac2773287c8b1cb	03188a0c1b4d696e656420627920416e74506f6f6c393030ce00500003fe9034fabe6d6d5480825da4c85d624f4bdcf58b61ba06a37060a89882e9f3bce3f2094dcf481a10000000000000003e0a0000b7c2100000000000	3912	3737	7205	10569	282497550542	116897488	283122550542	117156112	291893101	120785.3672	177853.03	73.5956	73121.48	30.2575	87432.663011558	625000000	258625	916893101	379410.375	AntPool
821785	000000000000000000014fa1b073d164f62148d0d045da32284ad648137071fd	2023-12-18 15:11:06	2023-12-18 14:33:25	314	314	1256	775421952	2e380000	101110001110000000000000000000	8de3268410480886bd9356d23e8947780bdbe64913377d6b828578ae2000ee59	2736677176	386150037	67305906902031	0000000000000000000000000000000000000000619aaafe68a5a9251d828f0e	03198a0c192f5669614254432f4d696e65642062792031326b72736b332f2cfabe6d6df07c013ccc4be5df7e66720dfec7593ab93118007aad51603cde74b152d70367100000000000000010eea4a906dcc6b5c22f50ea520a00000000000000	1	0	1	2	0	0	625000000	258625	0	0	0	0	0	0	0	625000000	258625	625000000	258625	ViaBTC
821786	000000000000000000000f8bb09e30495a13773f233fc75044d6076e5a1d0764	2023-12-18 15:11:08	2023-12-18 14:47:15	1542178	817063	3993367	545259520	20800000	100000100000000000000000000000	d8161e6fc2bd21b4b226ddf492257d64ab984505364dcda9338bf681cb7494d9	539099252	386150037	67305906902031	0000000000000000000000000000000000000000619ae8358688db17b33c6c51	031a8a0c1b2f706f6f6c696e2e636f6d2f66702f3936375a00e3020416680d01fabe6d6dd910df268e709a814a2aaca3a24761d723314da0c7aa1f43709de3fb31f344c3100000000000000000006cdbf00e010000000000	3372	3220	6432	10277	162432777240	67214680	163057777240	67473312	220123196	91086.9766	142771.28	59.0786	55142.2	22.8178	14016.393871218	625000000	258625	845123196	349711.9688	Poolin
821787	00000000000000000003e2fbf78642faa225ec9e6d4306fab95aa7ef7121ae24	2023-12-18 15:17:19	2023-12-18 14:51:45	1748740	748203	3993349	536903680	20008000	100000000000001000000000000000	67a9c3eabe51598b9a2add8494f6f13cbf8067ac4d40bc8c13f188f50d20149f	3027021246	386150037	67305906902031	0000000000000000000000000000000000000000619b256ca46c0d0a48f64994	031b8a0c1b4d696e656420627920416e74506f6f6c393031ce004c07064ba820fabe6d6d00e31ad9d86cc150e9e2df197bf3132267d735326ffe18ce9d1a79935114ba7d10000000000000002ecd00000a74130000000000	4569	4486	6764	9451	842305456944	348545984	842930456944	348804608	265824103	109998.0156	152047.62	62.9175	66594.59	27.557	58724.7849671	625000000	258625	890824103	368623	AntPool
821788	00000000000000000000bccee0d9e168a887cb8736e38b7fd1f303b6ab17a204	2023-12-18 15:28:02	2023-12-18 15:06:04	1624317	789586	3993075	551550976	20e00000	100000111000000000000000000000	1e9f241bfcc2e4d903b6100da3deba8b7467a738b3f1dc6704d1d530ea4e787b	3744077137	386150037	67305906902031	0000000000000000000000000000000000000000619b62a3c24f3efcdeb026d7	031c8a0c04026580652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c40627d000024c879c30000	4047	3858	6990	10174	1539977578559	637242752	1540602578559	637501376	299388328	123886.8906	184350.14	76.284	74997.17	31.0338	570570.46170004	625000000	258625	924388328	382511.875	Foundry USA Pool
821789	00000000000000000003b36795429e1c8f3bd55599654dd2f8dc7487f268b92b	2023-12-18 15:28:48	2023-12-18 15:10:53	1635103	787573	3997822	828760064	3165e000	110001011001011110000000000000	4174004af710663c3837da5ac74365a7d96ed722176033d4e3084498e9f5ac18	827900541	386150037	67305906902031	0000000000000000000000000000000000000000619b9fdae03270ef746a041a	031d8a0c2cfabe6d6d0a9ef5c12a41240bff3325ec75540c2d993e44001a8279aefc4432ff92e8b88710000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500271a0000	3420	3292	7176	9598	110952239046	45912036	111577239046	46170660	196651385	81374.3438	120304.84	49.7822	49212.625	20.3643	34165.446789937	625000000	258625	821651385	339999.3438	F2Pool
821790	00000000000000000001af7454638a5ab0262cf58baae938fd4a44e8fb7601f1	2023-12-18 15:30:05	2023-12-18 15:11:06	1672107	773809	3993534	536870912	20000000	100000000000000000000000000000	b912387ac86ca9dea0c837a0e2ce650716dea4c07448272b0feebddd722828b4	2543952729	386150037	67305906902031	0000000000000000000000000000000000000000619bdd11fe15a2e20a23e15d	031e8a0c1b4d696e656420627920416e74506f6f6c393630ce013c010adcb1f4fabe6d6d65fb2655d8f474ebf9a8cd102339cd349d2c259db488eeb53a5e9d209608095d100000000000000014a800003d6d030000000000	3989	3730	6960	9285	95458950990	39500912	96083950990	39759540	167331254	69241.6719	100098.734	41.421	41918.098	17.3457	11673.130776486	625000000	258625	792331254	327866.6875	AntPool
821791	00000000000000000003ef53e98746c87305b02c94f8db7713bc7151b627b61f	2023-12-18 15:48:18	2023-12-18 15:11:08	1552428	813541	3993051	814587904	308da000	110000100011011010000000000000	f67c9caec24a02c59da33f8fd129cfd688bdb66e69420101596d536f4dd46f9a	2521922136	386150037	67305906902031	0000000000000000000000000000000000000000619c1a491bf8d4d49fddbea0	031f8a0c04c26980652f466f756e6472792055534120506f6f6c202364726f70676f6c642f110d02a5b58b010000000000	3329	3150	6574	11386	1778886816793	736103360	1779511816793	736361984	336229802	139131.8906	216624.62	89.6394	84226.516	34.8531	583944.99075018	625000000	258625	961229802	397756.9062	Foundry USA Pool
821792	00000000000000000001e04dbb125214e8d0427a0ef33166d429538a0181eb86	2023-12-18 15:49:02	2023-12-18 15:17:19	1743821	749929	3993608	536870912	20000000	100000000000000000000000000000	987b28488222c956f498fef6d95303ba8948e4a237654e6739ce1192095fc494	1627091940	386150037	67305906902031	0000000000000000000000000000000000000000619c578039dc06c735979be3	03208a0c1b4d696e656420627920416e74506f6f6c393031ce004f0511a37aa1fabe6d6d4b971970c977b3a192ef90caf6b86e1b6f5c15e675688207a9a0166c8ae883c1100000000000000000004237d1b7060000000000	4205	4080	7432	9391	85436944576	35353808	86061944576	35612432	195262319	80799.5469	112002.414	46.3464	48914.19	20.2406	3347.7934119744	625000000	258625	820262319	339424.5625	AntPool
821793	00000000000000000002bcf054cd2620252f284149658938b169af8316d8cbda	2023-12-18 15:49:21	2023-12-18 15:28:02	1840391	717653	3993350	939515904	37ffe000	110111111111111110000000000000	559a4237ff30027788c8c678dd5a0dc1b67372df9d81ae994151051e9fec87a2	2338645380	386150037	67305906902031	0000000000000000000000000000000000000000619c94b757bf38b9cb517926	03218a0c082f5669614254432f2cfabe6d6d68619ebe4d7c06b619fa9c45cb327e8cdc1a968cd754638aa133666e8fcd39351000000000000000106da56400a358b290187b2611304d020000000000	2376	2284	8331	5855	45958384454	19017580	46583384454	19276204	149249941	61759.625	81113.7	33.565	37387.914	15.4712	11107.899676154	625000000	258625	774249941	320384.625	ViaBTC
821794	00000000000000000003de46645bc3e232081fd3d5b229c732fc7b85a5c5eb0d	2023-12-18 15:50:04	2023-12-18 15:28:48	1659347	777793	3992726	686637056	28ed4000	101000111011010100000000000000	ac782787c6bab66e5685f6f0d692458a290ed597d3bbe817402ac9daa6592fc1	2530980029	386150037	67305906902031	0000000000000000000000000000000000000000619cd1ee75a26aac610b5669	03228a0c04316a80652f4d41524120506f6f6c202876313130373233292fa8ed83cac41cc91a41cf0a0265a0048c13b6fca28b0027000000ffffffff	3218	2913	6912	8577	29734687098	12304214	30359687098	12562839	158840859	65728.3438	95742.87	39.6185	39793.883	16.4668	42907.453671036	625000000	258625	783840859	324353.3438	MaraPool
821795	000000000000000000035c5919b76cf60d48a398ca0459dd9a539b524820436f	2023-12-18 16:13:58	2023-12-18 15:30:05	1624539	789477	3992970	543162368	20600000	100000011000000000000000000000	1e6329d3d0d7cba49ce729c6d3b904b10ea06f43be0be476b8e213df44079197	237791516	386150037	67305906902031	0000000000000000000000000000000000000000619d0f2593859c9ef6c533ac	03238a0c04c66f80652f466f756e6472792055534120506f6f6c202364726f70676f6c642f41d91e85eccf040000000000	3161	2986	6945	11070	687679459359	284561760	688304459359	284820384	410385739	169817.625	252662.92	104.5519	102804.875	42.5407	1168490.486101	625000000	258625	1035385739	428442.625	Foundry USA Pool
821796	00000000000000000003d3dca3abbf9393930b007adf361b8ae09d586e506257	2023-12-18 16:36:34	2023-12-18 15:48:18	1658150	778226	3992828	798638080	2f9a4000	101111100110100100000000000000	39dea5bd05d6b067a9098e04154dddc1e791f317c7424fbee639c1d6b7cc6aba	886429812	386150037	67305906902031	0000000000000000000000000000000000000000619d4c5cb168ce918c7f10ef	03248a0c04137580652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f14c4c61603000000000000	2985	2849	7468	10006	862690575648	356981376	863315575648	357240000	421552336	174438.3594	254276.06	105.2194	105605.945	43.6998	200152.44251081	625000000	258625	1046552336	433063.3438	Foundry USA Pool
821797	000000000000000000041e8088afb618a831f09f8987876051ccbf13dd4f55ec	2023-12-18 16:42:09	2023-12-18 15:49:02	1579147	804805	3993562	829333504	316ea000	110001011011101010000000000000	a49f52161dd4ec927e51884ad759c01056a9184db99c432b81ec99ca23205b1d	1655388557	386150037	67305906902031	0000000000000000000000000000000000000000619d8993cf4c00842238ee32	03258a0c194d696e656420627920416e74506f6f6c202500230424a200fffabe6d6d8d31f7aaee5abb117530e35f17dcac5a80b614274b57cae31dbf77cacc09298f1000000000000000b2280000c700000000000000	3631	3410	7204	10544	309832340163	128208624	310457340163	128467248	279106120	115494.1094	176794.45	73.1574	69918.15	28.9321	15390.776168378	625000000	258625	904106120	374119.125	AntPool
821798	00000000000000000003cb0e236faeb262ab6fc7518437f246261823567aac70	2023-12-18 16:43:28	2023-12-18 15:49:21	1565019	809536	3993627	769155072	2dd86000	101101110110000110000000000000	046109bf0f37c2f284fd6575947f4f6651a15a8cdddac6eba12e6173a96d7939	1243148654	386150037	67305906902031	0000000000000000000000000000000000000000619dc6caed2f3276b7f2cb75	03268a0c194d696e656420627920416e74506f6f6c2025002604251b06d0fabe6d6d7fdf405d0780f20c94533c459f0f253b0d5ca345ea4b300075e28dc6ad385a1110000000000000000000cdce1516000000000000	3387	3225	7249	8279	399815319098	165443584	400440319098	165702208	219004800	90624.1875	139977.1	57.9225	54861.43	22.7015	3347.2215103498	625000000	258625	844004800	349249.1875	AntPool
821799	00000000000000000002f933ca952907d4260db76ca38848f23bb7fafea00d49	2023-12-18 16:48:18	2023-12-18 15:50:04	1678335	771687	3993396	671080448	27ffe000	100111111111111110000000000000	63807355e787008afb672ceadfd3cbf2393c250e10c269cb63939dcdeb7c91cd	1958706883	386150037	67305906902031	0000000000000000000000000000000000000000619e04020b1264694daca8b8	03278a0c1b2f5669614254432f4d696e6564206279207669616274633338382f2cfabe6d6d3d41ef03a3992425c3acc1abdeba0d4abbb510b7de5095b028a4a62f0d535b701000000000000000100da6290aaf8326666f2edb3e2f792200	4076	3954	6652	10338	185055745253	76576064	185680745253	76834696	223626926	92536.8203	133274.84	55.1492	56019.95	23.1811	6263.1038175986	625000000	258625	848626926	351161.8125	ViaBTC
