id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
759517	000000000000000000043b1c8b2b3917ea87e9abca33256eb7e11431771ebc78	2022-10-20 12:53:43	2022-10-20 12:01:41	280	244	1012	608837636	244a2004	100100010010100010000000000100	c7701e5d8515f275d46126a273f742e74dea3d9f74be38f14287c755f970532b	2759389290	386393970	35610794164372	0000000000000000000000000000000000000000378f40f904d60c2744df01ac	03dd960b046507013afd3b0a00000000000000dd1376a91a2f736c7573682f	1	1	1	2	0	0	625000000	119558.375	0	0	0	0	0	0	0	625000000	119558.375	625000000	119558.375	SlushPool
759518	00000000000000000002fd05a63699e748d4cfeeec730db995e7e9086f5c2c14	2022-10-20 13:07:11	2022-10-20 12:02:32	1448625	848257	3993396	987242500	3ad82004	111010110110000010000000000100	900fce1b24c1e800edb1a57c9e4c50b6bcef6bc8a0bec161487adde9e2e8a86a	1064923525	386393970	35610794164372	0000000000000000000000000000000000000000378f615c6df5f5dad3bec906	03de960bfabe6d6dd0d1b698e5f6eb3228280290df684a97ce19f16bd63cc41eadfe08d1cf4f9b2f010000000000000013650804053d860000000000000000dcebeea91a2f736c7573682f	2450	2039	6971	7807	1248975217506	238920720	1249600217506	239040272	22142313	4235.6782	15289.055	2.9247	5546.6885	1.0611	8430.3655677934	625000000	119558.375	647142313	123794.0547	SlushPool
759519	0000000000000000000239358b51e91dc53cab411516d7661652d05e38ebb2c4	2022-10-20 13:31:53	2022-10-20 12:26:45	1492940	833305	3992855	551550976	20e00000	100000111000000000000000000000	28826bebc6ff7af7a5d02eed2c16fe275765e981ce9f021dd9155f6e0ead152a	2053788229	386393970	35610794164372	0000000000000000000000000000000000000000378f81bfd715df8e629e9060	03df960b04ca4d51632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f50caec91ce000000000000	3534	3018	6436	12018	4484624020422	857878976	4485249020422	857998528	20347640	3892.3691	13631.98	2.6077	5097.4067	0.975	111679.47078208	625000000	119558.375	645347640	123450.7422	Foundry USA Pool
759520	00000000000000000007423035b152ec41665fb297999591fbec8b34481d8a63	2022-10-20 13:38:08	2022-10-20 12:29:27	1398118	866706	3998236	536870916	20000004	100000000000000000000000000100	65a211f0c2b03ae85a1dcfa9834bb7f18751f9f1651a10cd2d27d6af7279f76e	2563162469	386393970	35610794164372	0000000000000000000000000000000000000000378fa2234035c941f17e57ba	03e0960b2cfabe6d6d92d4b022b3de950e113ebca875f18c67051ff5e5fdff6298d4122c99ab78c96e10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500678c0000	2576	1972	5583	7361	568338429864	108719392	568963429864	108838952	12474169	2386.2261	8924.993	1.7073	3121.2422	0.597	32109.676459338	625000000	119558.375	637474169	121944.6016	F2Pool
759521	0000000000000000000606c73e60548cefbd4e3553e76dc13d2c55be204795d7	2022-10-20 13:39:47	2022-10-20 12:53:30	1494449	833039	3993566	626540544	25584000	100101010110000100000000000000	0d59a1c53c7d28b77489225fdb0f7a1cb9b5756fd6926336436e266593ae0e35	2106853494	386393970	35610794164372	0000000000000000000000000000000000000000378fc286a955b2f5805e1f14	03e1960b1b4d696e656420627920416e74506f6f6c383636b201d701f224466dfabe6d6dae20bf1e661a3997acdf988a5681ccc7642562b8cbbd6538f7e3def7e113d3d40200000000000000000020575357000000000000	2136	1732	7907	5304	310124341622	59324740	310749341622	59444296	7368334	1409.5137	4931.9077	0.9435	1845.8074	0.3531	53860.904662681	625000000	119558.375	632368334	120967.8906	AntPool
759522	0000000000000000000371542c63451b800697125fa8f7f4c65e46b1c857f7d9	2022-10-20 13:45:27	2022-10-20 12:53:43	1432188	855284	3998040	703840260	29f3c004	101001111100111100000000000100	4706de94ace393190bb77174044fbe733081c5d7fd066ab4f7aff913c85b9e9a	54212661	386393970	35610794164372	0000000000000000000000000000000000000000378fe2ea12759ca90f3de66e	03e2960b2cfabe6d6d8fc059121ccb8ce62acc3c3386b538d9a96b74232909af4da008abaecb243b7f10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500c3000000	2863	2558	7333	6612	799409054972	152921680	800034054972	153041232	7928202	1516.6127	5537.4707	1.0592	1983.8638	0.3795	12864.482975715	625000000	119558.375	632928202	121074.9844	F2Pool
759523	00000000000000000004eadd502a7dee6f0c80a01de1a84158593557a0952173	2022-10-20 13:48:32	2022-10-20 13:07:11	1497561	831843	3993090	585654272	22e86000	100010111010000110000000000000	10bb3185e46edb3d3921fd4bca81beed7874ec484906049473bee1be1f2929d9	3025732693	386393970	35610794164372	00000000000000000000000000000000000000003790034d7b95865c9e1dadc8	03e3960b122f5669614254432f5472757374706f6f6c2f2cfabe6d6dfd08471d01068863a17c207fd22f29e9cb7bfc5c5bb4bbc959b6f5d2f2289b1410000000000000001025cf89133ac9109020f81d8c7900000000000000	1261	1089	6021	12698	327297452968	62609844	327922452968	62729400	4600299	880.0068	3072.5583	0.5878	1152.4263	0.2204	3934.5205274651	625000000	119558.375	629600299	120438.3828	ViaBTC
759524	000000000000000000042b71ec8b6ff5c6193dc108e8211da02009ac186c7479	2022-10-20 13:54:02	2022-10-20 13:31:53	1101346	573225	2821021	542801924	205a8004	100000010110101000000000000100	6f48b0b08da1530fda3a2635e53702fbe274c276b1a94949c67b3ac19b440e61	174372119	386393970	35610794164372	0000000000000000000000000000000000000000379023b0e4b570102cfd7522	03e4960bfabe6d6d96a6e19392f08ac2ca2679b927afb52e49e0cbd83ef312f02d491c5d49a11a620100000000000000316505081ecadee00000000000000025691f111a2f736c7573682f	1513	1341	5772	4034	270133095936	51674676	270758095936	51794236	6000707	1147.8956	5450.397	1.0425	2128.2024	0.4071	5546.687530598	625000000	119558.375	631000707	120706.2734	SlushPool
759525	00000000000000000007bd523063919c2a725fda7b2af36f7fea71a89837c3cd	2022-10-20 14:02:30	2022-10-20 13:38:08	1286696	902202	3993302	721420288	2b000000	101011000000000000000000000000	439e4967d89cc85e4e7e85be08f00c376bb07305f8d6394311c115d3452f5da6	4107165016	386393970	35610794164372	0000000000000000000000000000000000000000379044144dd559c3bbdd3c7c	03e5960b1b4d696e656420627920416e74506f6f6c383439b201af00fa44383dfabe6d6d60c61b966f5806108577692a6712fda35262ad9f21b89609da03cece908ad8780200000000000000000107c34001000000000000	2201	1835	6683	6442	1519697538583	290708096	1520322538583	290827680	12305643	2353.9883	9566.995	1.8301	3082.8337	0.5898	33818.022368879	625000000	119558.375	637305643	121912.3594	AntPool
759526	00000000000000000003370e33ee4ca80edf8692b3c72a147fc078760dacf412	2022-10-20 14:03:28	2022-10-20 13:39:47	155223	93715	436368	536870912	20000000	100000000000000000000000000000	06f0a62518c7fc59ce387258520fa8f32de6f959950f3850ca06273fd987a0d1	278890614	386393970	35610794164372	000000000000000000000000000000000000000037906477b6f543774abd03d6	03e6960b1362696e616e63652f37383920008d00fa9de1fffabe6d6d4413a71bd46412d8134274d7cf8714781ae6d62b6baee2f989d23da503a605d602000000000000004f6d000061550000	251	210	719	989	731060953986	139847136	731685953986	139966688	1139308	217.9421	7359.823	1.4079	2620.376	0.5012	451.9600780444	625000000	119558.375	626139308	119776.3125	Binance
759527	0000000000000000000434d03047a444cf849f640d1aeade1ac00afd47cb2d90	2022-10-20 14:05:34	2022-10-20 13:45:27	407666	187316	969614	861356032	33574000	110011010101110100000000000000	08a0e278e59169b21a290894055bc11d147ebec0d55cc60ab1c5236821f490a9	4239582264	386393970	35610794164372	0000000000000000000000000000000000000000379084db20152d2ad99ccb30	03e7960b1362696e616e63652f3739302000b502fb5d7d76fabe6d6d01c29b84229d4145c734a14db4c6260d94207e21efd3296ea5c30e5317b04ab10200000000000000212201005d000000	533	432	2087	1412	40145449336	7679559.5	40770449336	7799118	2152728	411.8026	5286.1147	1.0112	2223.8328	0.4254	1132.0131502949	625000000	119558.375	627152728	119970.1797	Binance
759528	00000000000000000002376c29afd2bd972f9ca217fa9cffb63c4b16dc431b53	2022-10-20 14:15:19	2022-10-20 13:48:32	1649976	779336	3987984	547356672	20a00000	100000101000000000000000000000	b6f3f1958abb95e186256c462bd8354125aef785d43886c9352dd5ccbcdd89bf	3219305734	386393970	35610794164372	00000000000000000000000000000000000000003790a53e893516de687c928a	03e8960b1362696e616e63652f383638cd000100feda92e8fabe6d6d00b0ab602025e276304a95b8547bb6b32c83027fb87f79353301817b5b89b512020000000000000000001feb883c010000000000	2538	2161	7164	7135	1890517404839	361643488	1891142404839	361763072	10870499	2079.4546	6589.9863	1.2606	2726.91	0.5217	33510.441813576	625000000	119558.375	635870499	121637.8281	Binance
759529	00000000000000000005cb784b2f140f0abe815469612c0ed011f9b1f63e2726	2022-10-20 14:24:45	2022-10-20 13:54:02	1484890	773563	3805579	647987200	269f8000	100110100111111000000000000000	aed075173bd22041e0ce0fd4070fea8f3aa8066ec04ea5b0fe418496883de0b7	3865716236	386393970	35610794164372	00000000000000000000000000000000000000003790c5a1f2550091f75c59e4	03e9960b0120120909092009092009057f6801c13a00000000	2323	1980	6722	6838	2047640463741	391700096	2048265463741	391819648	9517885	1820.7086	6411.008	1.2264	2501.684	0.4786	20986.418533583	625000000	119558.375	634517885	121379.0859	Unknown
759530	00000000000000000003987ea8a641a074981546c48161ca3a0a66cc09577319	2022-10-20 14:27:26	2022-10-20 14:02:30	428548	261129	1211935	701882368	29d5e000	101001110101011110000000000000	ff80f5d9803dfee74b4913e63c6506ba777ef36d51143ed215dab8cdd1ef6d07	1289968958	386393970	35610794164372	00000000000000000000000000000000000000003790e6055b74ea45863c213e	03ea960b04cf5a51632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1db617be00005e8272000000	777	621	2158	2181	832809779402	159311008	833434779402	159430576	3624206	693.2867	8462.867	1.6189	2993.1262	0.5725	8384.0966377712	625000000	119558.375	628624206	120251.6641	Foundry USA Pool
759531	00000000000000000000a13a831af907a4642be5876ccea2072d37911ca20a2d	2022-10-20 14:40:23	2022-10-20 14:03:28	1456432	845720	3993592	536887296	20004000	100000000000000100000000000000	a8a100bad09c3200ed54b1c3af215537dc0199654be6297ae15c82313f1c3919	251433666	386393970	35610794164372	000000000000000000000000000000000000000037910668c494d3f9151be898	03eb960b1362696e616e63652f3838302000970007d0705dfabe6d6dfdb0f51c77e8be45e16fcb5644843ef107940a330d334b1ae410547634a9a1950200000000000000205600006c89140000000000	2558	2104	6910	7938	1881260837591	359872768	1881885837591	359992352	16138367	3087.1631	11084.013	2.1203	4042.6892	0.7734	13663.722071132	625000000	119558.375	641138367	122645.5391	Binance
759532	00000000000000000003263e4fbbcbdf4f46c47e69d479491a5e403f8b10f22f	2022-10-20 14:40:36	2022-10-20 14:05:34	834669	394084	2016921	537788416	200e0000	100000000011100000000000000000	357c3a7810a9fc8013ff0abb1aa9438eda143614e09505877f2fa714f4460f78	697704569	386393970	35610794164372	0000000000000000000000000000000000000000379126cc2db4bdaca3fbaff2	03ec960b1c4d696e656420627920416e74506f6f6c3837328300010007e4c24401fabe6d6d6b9dea521cad800c5617f3da32132ee57ff22f12f8395a0ff50029cea7fed8c90200000000000000000053c44b860e00	777	700	4242	2056	771479074042	147578848	772104074042	147698416	1447540	276.9048	1735.1685	0.3319	718.27625	0.1373	13150.898092302	625000000	119558.375	626447540	119835.2812	AntPool
759533	00000000000000000006118ddc2372209635cbada1239ee783350c2765f23bc3	2022-10-20 14:50:11	2022-10-20 14:15:19	1476358	818867	3932959	715603968	2aa74000	101010101001110100000000000000	771b211836336b8966ab1c2e5ad8ced9de076e5dc871c66969c785b634c11fd7	2670106150	386393970	35610794164372	00000000000000000000000000000000000000003791472f96d4a76032db774c	03ed960b04246051632f466f756e6472792055534120506f6f6c202364726f70676f6c642f2098565500004f374d010000	2446	2077	7190	7095	1875143415302	358702560	1875768415302	358822112	10676370	2042.3191	7233.029	1.3836	2715.3435	0.5194	62438.888775792	625000000	119558.375	635676370	121600.6953	Foundry USA Pool
759534	00000000000000000001b936b33a5a14206806e38bb745d75e393577a3bb93b2	2022-10-20 14:54:42	2022-10-20 14:24:45	602439	308035	1526544	537042944	2002a000	100000000000101010000000000000	cf245579ac057f0ec03884dc9676e963a84c52a13e7d2dff1c1b4ff668619119	1897237344	386393970	35610794164372	000000000000000000000000000000000000000037916792fff49113c1bb3ea6	03ee960b1b4d696e656420627920416e74506f6f6c383732830001030cef945bfabe6d6d9c3991ec039f7bca523924288d49e0d2d154374880a0a5fa3bd415b24b37f56b02000000000000000000c6c711f70a00	1177	1001	2858	3668	731548925758	139940480	732173925758	140060032	4482368	857.4474	7445.7075	1.4244	2939.4043	0.5622	9215.5447442746	625000000	119558.375	629482368	120415.8203	AntPool
759535	00000000000000000004298c39f148e3bde6c8b12609e491dc4222aa63ee1092	2022-10-20 15:07:38	2022-10-20 14:27:26	1584265	802880	3992905	543162368	20600000	100000011000000000000000000000	3de0456334137c3f5c0a321296adb431d64b96aacd79c36eaed154accd9a7b4a	2699383879	386393970	35610794164372	0000000000000000000000000000000000000000379187f669147ac7509b0600	03ef960b0120120909092009092009056f5505832339000000	3106	2626	7196	9339	2103926641245	402467264	2104551641245	402586848	13480735	2578.7756	8510.613	1.6281	3377.0078	0.646	16015.625347089	625000000	119558.375	638480735	122137.1484	Unknown
759536	00000000000000000005c95e951bb2010f509ac76f619fdf7da9630e5e6e5607	2022-10-20 15:09:47	2022-10-20 14:40:23	768109	389476	1936537	536969216	20018000	100000000000011000000000000000	d1333e3b0d867d64a5f29b482863a4d02c4a54344eec86d6c3cd4c16be0d6bb0	2648390287	386393970	35610794164372	00000000000000000000000000000000000000003791a859d234647adf7acd5a	03f0960b04bb6451632f466f756e6472792055534120506f6f6c202364726f70676f6c642f08b2450fbf48030000000000	781	672	3864	2011	720490754211	137825120	721115754211	137944688	2256662	431.6845	2939.093	0.5622	1165.9655	0.223	5734.7138004987	625000000	119558.375	627256662	119990.0547	Foundry USA Pool
759537	00000000000000000004a8763b44b391332d55fc22468a7d4c1727a849ce15bf	2022-10-20 15:15:25	2022-10-20 14:40:36	872726	462752	2260982	692404224	29454000	101001010001010100000000000000	d2f47f77a58c4472f22363f024d78680f67701557258b9b50285b8007a8f378f	181744925	386393970	35610794164372	00000000000000000000000000000000000000003791c8bd3b544e2e6e5a94b4	03f1960b0b2f4d61726120506f6f6c2f1a01000200000003000000060003b8de00000000000000	1466	1261	4416	4572	312980416532	59871088	313605416532	59990644	5586065	1068.5774	6402.8364	1.2249	2471.7866	0.4729	7864.8685114283	625000000	119558.375	630586065	120626.9531	Unknown
759538	0000000000000000000286584a326c639b2c93165a43865650230e837b1439b3	2022-10-20 15:27:57	2022-10-20 14:50:11	1500529	830959	3993406	543162368	20600000	100000011000000000000000000000	aea8f021969255918ab22e6d2c7a926a03b79002b418d632995aea3dd03f7bb0	677263474	386393970	35610794164372	00000000000000000000000000000000000000003791e920a47437e1fd3a5c0e	03f2960b11627463636f6d3839399300510118d30c26fabe6d6dd40937ec93f7464e0efc6c5a1a611ee23d057fa082edad9cdd347a6c5d68954b040000000000000000000edeb01c040000000000	3067	2594	7091	9317	773666504090	147997296	774291504090	148116848	11502706	2200.3916	7667.9443	1.4668	2881.5764	0.5513	53061.567390991	625000000	119558.375	636502706	121758.7656	Unknown
759539	000000000000000000069a479744185c61c8eb87c4486c338a3cf4d49de9f002	2022-10-20 15:35:53	2022-10-20 14:54:42	1084322	542910	2713052	541065216	20400000	100000010000000000000000000000	d8025ba0938e766695121faef90265e2a5e321cfa261b069f85c88ff3868e8f4	4007603604	386393970	35610794164372	0000000000000000000000000000000000000000379209840d9421958c1a2368	03f3960b04d96a51632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ab3db7900007054cd9d0200	2085	1790	4793	5981	608761064744	116451976	609386064744	116571528	8196988	1568.0297	7561.6436	1.4466	3022.5327	0.5783	11058.165198429	625000000	119558.375	633196988	121126.4062	Foundry USA Pool
759540	00000000000000000001d9704bc152212600828699e847c41855f69f7cc5616f	2022-10-20 15:43:34	2022-10-20 15:07:38	1242112	612479	3079549	541065220	20400004	100000010000000000000000000100	53a99c8f92bf6c8c4c6557ae2bb7d63eef48979ba1df3d9a01687553e9302006	1956819019	386393970	35610794164372	0000000000000000000000000000000000000000379229e776b40b491af9eac2	03f4960b2cfabe6d6d100b2fe23d6cdec09fa9b18743d4cdb6d64189a6cfa87d77bebf8806f736de3f10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005003c7b0300	1889	1602	5872	5986	1404241974645	268622208	1404866974645	268741792	7532029	1440.8274	6066.0913	1.1604	2447.17	0.4681	23659.05144849	625000000	119558.375	632532029	120999.2031	F2Pool
759541	000000000000000000012db785ca14c62b680ccb9d575557e61aa9f6ce7fe4ad	2022-10-20 15:51:48	2022-10-20 15:09:47	1048139	523387	2618300	549453824	20c00000	100000110000000000000000000000	eccca2d6d1d4e4bc2fad796ee0ce44f81be05531de1fddc53fb626bba35f8f47	3149705533	386393970	35610794164372	000000000000000000000000000000000000000037924a4adfd3f4fca9d9b21c	03f5960b1362696e616e63652f38303993002900215b6fcffabe6d6d5b59595df494b2709a925d548ed8597f68cb34be4c5385a4898cfc8098a7a6450400000000000000525600000ff40000	2061	1726	4773	6071	1570519909668	300430080	1571144909668	300549664	7866114	1504.7357	7507.8755	1.4362	3006.1062	0.575	9182.0868683475	625000000	119558.375	632866114	121063.1094	Binance
759542	00000000000000000006af81eb8e868d0b3cff4ffa4620ca8fa7ba196de5f513	2022-10-20 15:54:01	2022-10-20 15:15:25	294495	182517	842046	536895488	20006000	100000000000000110000000000000	bb72f6885e9cca91019aac8f4fa80f7ee35a0be4602a989b51392bf7d5f329e9	1631867466	386393970	35610794164372	000000000000000000000000000000000000000037926aae48f3deb038b97976	03f6960b11627463636f6d383837930015022225f4e1fabe6d6d96d5eb4d7bf08ac59876f6e82fada5f5e8c45f2e8cb1d8391844a2683b4daa140400000000000000bd1500009e79120000000000	574	474	1483	1497	106015193192	20280006	106640193192	20399564	1916810	366.6731	6518.232	1.2469	2280.6948	0.4363	10346.700233979	625000000	119558.375	626916810	119925.0469	Unknown
759543	00000000000000000006f557f2169156fd0bcf83953d8785d1e63bcf3965e360	2022-10-20 15:56:23	2022-10-20 15:27:57	244617	143804	676029	536985600	2001c000	100000000000011100000000000000	66ec52b30b5b708c6c0406c958be8f3900bccdebe38f6e0f969d99ac23e800f9	771648735	386393970	35610794164372	000000000000000000000000000000000000000037928b11b213c863c79940d0	03f7960b1362696e616e63652f3830399300290122ff119afabe6d6dd4c3c2d6d279ad5d065e72e692d700c3219ac1ef49b28086500f78e23776c1fc040000000000000000008ca205940300	586	489	1092	1779	150607263704	28810176	151232263704	28929734	1853642	354.5895	7590.889	1.4521	2748.4124	0.5257	910.30368491287	625000000	119558.375	626853642	119912.9609	Binance
759544	00000000000000000006fdf9ace025593f0f6256176c08d010d0f458113223be	2022-10-20 16:32:42	2022-10-20 15:35:53	1385358	869199	3992955	882163712	3494c000	110100100101001100000000000000	05865be4a17d521c04d30e8c2f8708af2894f02aed32d0033e7c83ad2dbb4226	1572695068	386393970	35610794164372	00000000000000000000000000000000000000003792ab751b33b2175679082a	03f8960b042a7851632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1061add1df04000000000000	3153	2704	5797	13029	3350404180167	640910208	3351029180167	641029760	25716046	4919.3101	18566.766	3.5517	6442.116	1.2323	57793.702021374	625000000	119558.375	650716046	124477.6875	Foundry USA Pool
759545	000000000000000000064dec69c4a3665c0560ca531ce28ecc92f7b4175fe606	2022-10-20 16:35:06	2022-10-20 15:43:34	1335908	885705	3993023	834691072	31c06000	110001110000000110000000000000	0f3796bf5b3ffe2f49601cee88bae7e3808444360247cb28b4ce9c0c9bebf382	4027459786	386393970	35610794164372	00000000000000000000000000000000000000003792cbd884539bcae558cf84	03f9960b04ba7851632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f5c702d5000000000000000	2420	2221	6868	6341	5695936425889	1089595008	5696561425889	1089714560	12871101	2462.1567	9636.885	1.8435	3224.2795	0.6167	46161.079299202	625000000	119558.375	637871101	122020.5312	Foundry USA Pool
759546	000000000000000000025e4dc0ff810732752b2880db79ee9f712e50478dadc5	2022-10-20 16:46:03	2022-10-20 15:51:48	1289883	902786	3998241	939515908	37ffe004	110111111111111110000000000100	0866a38f09327a6172460b4ff575b018cb4b29b2687dbdc49ef57fb91dc124e9	1479724456	386393970	35610794164372	00000000000000000000000000000000000000003792ec3bed73857e743896de	03fa960b2cfabe6d6d2b9b6ee8246ab48b8cbbf821ed29858d5ad60d1d497b485b3436087fb8aaa13710000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c2e80f63	1946	1696	6558	7505	1278774489610	244621120	1279399489610	244740672	15078295	2884.3782	11693.75	2.237	3772.8325	0.7218	22180.248076963	625000000	119558.375	640078295	122442.75	F2Pool
759547	00000000000000000000c9374f9e58bfb3e4c1237e392a539eb3c3cef1f2a1c2	2022-10-20 16:46:36	2022-10-20 15:54:01	1441180	850520	3992740	617414660	24cd0004	100100110011010000000000000100	7e8d125a6e19a1513be4396660000199ff5f26b165626d1daf070a264ebc6dca	1139301919	386393970	35610794164372	000000000000000000000000000000000000000037930c9f56936f3203185e38	03fb960b046c7b51632f53424943727970746f2e636f6d20506f6f6c2f030633c61d00000000000000	2846	2114	7368	6415	256629992805	49091624	257254992805	49211180	8758776	1675.496	6078.722	1.1629	2194.2515	0.4197	61369.914076542	625000000	119558.375	633758776	121233.8672	SBICrypto
759548	0000000000000000000342496d0df92bde1b4ffe0b49248e12a88d7622905bfd	2022-10-20 17:06:57	2022-10-20 15:56:23	1467153	842060	3993333	693387264	29544000	101001010101000100000000000000	9ce18e7667e050defa2be77bd963f4ebda54016d8f027fbaa3e7c48a5ada8c51	144264236	386393970	35610794164372	000000000000000000000000000000000000000037932d02bfb358e591f82592	03fc960b1b4d696e656420627920416e74506f6f6c383439b201af013c3c3b85fabe6d6da2be09a5fca331a696579ac07aac876c37ffcba07e60a40c38a966841abd63d1020000000000000015a30000c702000000000000	3663	3069	6416	11875	3544809717369	678098688	3545434717369	678218240	17676891	3381.4727	12052.012	2.3055	4428.415	0.847	20377.966081611	625000000	119558.375	642676891	122939.8438	AntPool
759549	00000000000000000004a5c51c78e311e90014fe15dd55e93a7185384b03450a	2022-10-20 17:24:15	2022-10-20 16:32:42	1504265	829721	3993428	543162368	20600000	100000011000000000000000000000	31e169da09eaacab7150dcc3b46a60530553cb9c6d3d6b4a1fad6bdeb89f3eba	1892367397	386393970	35610794164372	000000000000000000000000000000000000000037934d6628d3429920d7ecec	03fd960b154b75436f696e506f6f6c3930348300b503426acbc8fabe6d6da815e35a9ff91ce9fd7bc50deda5cbd43b0ac0b6ac5570c40db34c3236e2cd1b0200000000000000647b00005902020000000000	3245	2780	6649	11049	2858969317157	546901952	2859594317157	547021504	17185815	3287.533	11427.992	2.1861	4305.262	0.8235	33759.139001749	625000000	119558.375	642185815	122845.9062	Unknown
759550	00000000000000000005528bac6dc5828198ca4760b2cb8442de6e80e89ee6f6	2022-10-20 17:29:11	2022-10-20 16:35:06	1488565	834886	3993223	536961024	20016000	100000000000010110000000000000	1befaa8d8aad420bb8e813aa35abd707f2b00503f0f8e84f2f561c76d4e11390	361077789	386393970	35610794164372	000000000000000000000000000000000000000037936dc991f32c4cafb7b446	03fe960b172f5669614254432f4d696e656420627920776d3330732f2cfabe6d6d972b9359da3d86e0e7c0f7a15d92dcfc9333e21c6e8a5ab99ea8edcf096acf0c100000000000000010e022721787b1fb18a6b2a89c8bad070000000000	2978	2483	6907	7724	611899105334	117052256	612524105334	117171816	7985423	1527.5587	5365.7544	1.0265	2000.381	0.3826	39644.698510924	625000000	119558.375	632985423	121085.9297	ViaBTC
759551	00000000000000000007ba1157f1762ad937ea64037a481f9e705ff119e1f72d	2022-10-20 17:34:25	2022-10-20 16:46:03	1581727	803925	3993502	536879104	20002000	100000000000000010000000000000	9e5cb41088c60df902aa6e836ba25f5f3d4366c0f118fb4d5d7dcb241703192a	1917709564	386393970	35610794164372	000000000000000000000000000000000000000037938e2cfb1316003e977ba0	03ff960b1b4d696e656420627920416e74506f6f6c38373183002903460eb9b5fabe6d6d1750de17ea738fb153e24dfe69d3a7c7ed0b8898b0f60eba714b52d9070c358e0200000000000000000086c4e3c6370000000000	2198	1869	8269	6207	257612417792	49279556	258237417792	49399112	6766265	1294.3418	4278.9497	0.8185	1695.0131	0.3242	12052.029271464	625000000	119558.375	631766265	120852.7188	AntPool
759552	000000000000000000008865d930f958bc07799f344e4d5e1fb3b2e4d217e786	2022-10-20 17:47:45	2022-10-20 16:46:36	1465558	842480	3992998	536961024	20016000	100000000000010110000000000000	78933c6e0cb2c6b3c02227fc11e7a831a7d4e45cc9b54ca9d70308b7491a3162	2063032328	386393970	35610794164372	00000000000000000000000000000000000000003793ae906432ffb3cd7742fa	0300970b315c20506f7765726564206279204c75786f722054656368205c000000006302c85ce6b079f9007697a2bd38130000000000	3172	2694	6605	9871	2553843745675	488533440	2554468745675	488652992	11752164	2248.1113	8020.57	1.5344	2944.013	0.5632	12136.792765104	625000000	119558.375	636752164	121806.4844	Unknown
759553	0000000000000000000259ecffa16020d9920cf2908ea443d7929b8139129b0f	2022-10-20 17:48:33	2022-10-20 17:06:57	1475439	632142	3371865	853958656	32e66000	110010111001100110000000000000	56bf0a307a38e4add94b3eb0073bbcb608ba83e292cc9c09c2217a9f1b3c40ad	1378258991	386393970	35610794164372	00000000000000000000000000000000000000003793cef3cd52e9675c570a54	0301970b142f756c74696d75732f3738332000c9004b1bd26afabe6d6dab8c2930fbd59bbf95dec2c866e8d0fc19cd556e6c3ed1c4461187797897a7780200000000000000788700002f00000000000000	1325	1208	8206	2959	38328328277	7331956	38953328277	7451514.5	1617853	309.4846	1096.842	0.2098	480.03845	0.0918	3566.4013893815	625000000	119558.375	626617853	119867.8594	Unknown
759554	00000000000000000005f43283bbe4ba668dd46e2181b8657156e4c004ead238	2022-10-20 18:05:52	2022-10-20 17:24:15	1333054	888399	3998251	881451012	3489e004	110100100010011110000000000100	5a3e628948b101dc46956ef663334ba312d8496a27e6557d80ae8d33bdbe1747	2777099616	386393970	35610794164372	00000000000000000000000000000000000000003793ef573672d31aeb36d1ae	0302970b2cfabe6d6dc292a762aafae2f1bd6681c433736da74789c0ac214c0e3c8bcfe2a63933eb2c10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005001a7e0e63	2459	2126	6670	8464	2914179582454	557463296	2914804582454	557582848	17009349	3253.7761	12764.003	2.4417	4256.003	0.8141	16159.373839993	625000000	119558.375	642009349	122812.1484	F2Pool
759555	00000000000000000000b6aa2eae16957bdf8d68ff1d2d4c31ffa24eb8cf80ad	2022-10-20 18:43:40	2022-10-20 17:29:11	1404479	863035	3993584	536870912	20000000	100000000000000000000000000000	0fca155a8a7337ed4200edc63c0d3a76352f6cb4bd29ec9990903d6c5928f2ff	192985969	386393970	35610794164372	000000000000000000000000000000000000000037940fba9f92bcce7a169908	0303970b1362696e616e63652f383234930033035ed27254fabe6d6d65a5a2f039933e1f2d0e62b9be5e388639b1bf42018cd86f22ce1a0de3e901b3040000000000000001ec00004a8e1501	3064	2640	5844	12964	1671161315817	319682112	1671786315817	319801696	22764438	4354.6865	16213.352	3.1014	5702.52	1.0909	12921.665443114	625000000	119558.375	647764438	123913.0625	Binance
