id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
767934	00000000000000000006a46f8613fe0d33b27264a13a8d458017d797bf07868f	2022-12-18 13:05:49	2022-12-18 12:30:54	1452628	827449	3934975	641908736	2642c000	100110010000101100000000000000	cce5e50d772d6eb6a04bc25493b6454dd76ed014191a2a637586dc0eeb339715	1682290770	386414640	34244331613176	00000000000000000000000000000000000000003bc9c19ae443787c8204d9b6	03beb70b1b4d696e656420627920416e74506f6f6c38373828000100960f9e7dfabe6d6d85227d1f94f8b843ee2fae4630bd125383ed174fff155b511b4d3a3aaad72a88020000000000000051880000d301000000000000	2622	2120	5891	6871	1271641179366	213426272	1272266179366	213531168	12656232	2124.1624	8714.979	1.4627	3217.5276	0.5401	267474.14350584	625000000	104897.0547	637656232	107021.2188	AntPool
767935	0000000000000000000817583cc313a26000b80940e3685501b77223f29cc17f	2022-12-18 13:11:54	2022-12-18 12:42:34	1093742	541950	2719592	713367552	2a852000	101010100001010010000000000000	dc39eabfab21c2139d816436ca43a4fcc8d730d5626b189b7ef9edfe833c57be	1068450861	386414640	34244331613176	00000000000000000000000000000000000000003bc9e0c024a164d29d418d60	03bfb70b1b4d696e656420627920416e74506f6f6c383636ce00bf03983c1ec0fabe6d6d4c34ffc5a83ca43257841e5c3e7afe67e21bf6ce8af3b391415d1a91f6370ffc0200000000000000000111c8e300000000000000	1112	966	5329	5873	276374277977	46385356	276999277977	46490256	5271613	884.7627	4821.5107	0.8093	1939.4164	0.3254	4799.7569172367	625000000	104897.0547	630271613	105781.8203	AntPool
767936	0000000000000000000350ab5b121c82361d71b966b898b42dc4c482c9a1a2ed	2022-12-18 13:13:31	2022-12-18 12:46:35	128108	70245	338843	785432576	2ed0c000	101110110100001100000000000000	512643f869848c160b407fd54f9196f4d941479876ffe68f96a35f2492cc3afa	1600511074	386414640	34244331613176	00000000000000000000000000000000000000003bc9ffe564ff5128b87e410a	03c0b70b0b2f4d61726120506f6f6c2f1a010002000000030000001e1a5ec74400000000000000	298	238	597	844	119793565942	20105588	120418565942	20210486	1405588	235.9073	10996.792	1.8457	4161.117	0.6984	1994.0965669697	625000000	104897.0547	626405588	105132.9688	Unknown
767937	0000000000000000000095699fe9adb017b956affadad06032ba4d979d26ec71	2022-12-18 13:22:47	2022-12-18 12:48:25	1259396	691917	3335147	541065216	20400000	100000010000000000000000000000	dd904ad3d2b8b5e404b1f3a9005fd135c37d724f38d447e72ba0cedc67e10e96	4121851400	386414640	34244331613176	00000000000000000000000000000000000000003bca1f0aa55d3d7ed3baf4b4	03c1b70b1c2f5669614254432f4d696e6564206279206865626569313970726f2f2cfabe6d6db8829e65f8581d72c80632eec1f9067d1aa31f6af0cc994b60809de2520801b7100000000000000010e5255d02c5a319fd335f623edfef010000000000	1570	1369	5430	10249	466062155529	78221680	466687155529	78326576	8312524	1395.1349	6602.5127	1.1082	2493.5225	0.4186	10570.292052201	625000000	104897.0547	633312524	106292.1953	ViaBTC
767938	00000000000000000000ed9f81252a0b80b5c630afd342ed5b2441b1fad557f3	2022-12-18 13:51:03	2022-12-18 12:51:50	1528972	823046	3998110	536870916	20000004	100000000000000000000000000100	0bd51ef32615f0c64eae33104052e0aa7cf42a4e924d19fa2029ea48ec684d2c	841787937	386414640	34244331613176	00000000000000000000000000000000000000003bca3e2fe5bb29d4eef7a85e	03c2b70b2cfabe6d6d6230d1354de51ac779514367b2ad91265f1544790f90f5af8a8a899424f6150510000000f09f909f092f4632506f6f6c2f6d00000000000000000000000000000000000000000000000000000000000000000000000500782c0000	3319	2800	6753	10680	995537521964	167086336	996162521964	167191232	19205666	3223.3887	12564.869	2.1089	4805.7246	0.8066	757889.99462648	625000000	104897.0547	644205666	108120.4453	F2Pool
767939	00000000000000000007ec2569321d73249aa7be6d56c534d2c7f4ef722be1a9	2022-12-18 13:59:43	2022-12-18 13:05:49	1676885	771952	3992741	636690432	25f32000	100101111100110010000000000000	401066d625803fd6f3010eb870204103a13cb8ce53979e88c553a2b1d0bb3c81	1528435011	386414640	34244331613176	00000000000000000000000000000000000000003bca5d552619162b0a345c08	03c3b70b04d01c9f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f15c454534b01000000000000	2671	2380	8599	7124	747977027762	125536944	748602027762	125641840	9689883	1626.3043	5779.5254	0.9701	2427.5315	0.4075	23291.192968881	625000000	104897.0547	634689883	106523.3594	Foundry USA Pool
767940	0000000000000000000282f90853e185cca45d4ecef2d05e1a6daabf075ac7b5	2022-12-18 14:11:15	2022-12-18 13:11:54	1262642	910203	3993251	636624896	25f22000	100101111100100010000000000000	120a0d8419dd8af91d8ad7a580b995de781c5a93f6a8d7ffccb8c0b55397ccde	1638763120	386414640	34244331613176	00000000000000000000000000000000000000003bca7c7a6677028125710fb2	03c4b70b194d696e656420627920416e74506f6f6c206901eb01ad75a2c4fabe6d6d6c95f7e5a345e2d8bb92a09f3b9cb8f312dfcfd4f05b29a8190c2c21ee966e2802000000000000000000277d8101000000000000	1585	1301	6929	4975	577646375460	96949448	578271375460	97054344	17419379	2923.5867	13800.206	2.3161	4363.7783	0.7324	20700.68939282	625000000	104897.0547	642419379	107820.6484	AntPool
767941	000000000000000000029c6916e39e7936754458ab3cb8f467440dbbe8424cf5	2022-12-18 14:26:49	2022-12-18 13:13:31	1510136	827749	3993383	551550976	20e00000	100000111000000000000000000000	98fab26a21a5c1b60449005fd6e69e9a7a4487dcaa2431f042951ea94604029d	1528829225	386414640	34244331613176	00000000000000000000000000000000000000003bca9b9fa6d4eed740adc35c	03c5b70b1362696e616e63652f38373969010f01b3067316fabe6d6d06b6dab86f388a3063a3ca40567c4d2433ad44d221bf774ec421af3ed10f837b0200000000000000062001009ec5010000000000	2849	2470	7213	8424	731101139996	122704576	731726139996	122809472	14844738	2491.4709	9832.548	1.6503	3718.6526	0.6242	24557.451606687	625000000	104897.0547	639844738	107388.5312	Binance
767942	000000000000000000051c0773d573870f11e593f26afb35e40b3a0137ee3bbf	2022-12-18 14:30:13	2022-12-18 13:22:47	1520258	649601	3469061	549453824	20c00000	100000110000000000000000000000	06c291777ce7cfbd020bce8ca8c61ec19fb9f92f96cf254044085db08a8f7b16	2326826813	386414640	34244331613176	00000000000000000000000000000000000000003bcabac4e732db2d5bea7706	03c6b70b1b4d696e656420627920416e74506f6f6c383433df045701b43e8c54fabe6d6d27c9f1310516398db1a4f404556c807dc3fb8bf8884b9cedb12bb96b6c5aaac302000000000000000000884503dc0a0200000000	1216	1060	8299	3601	143569060813	24095956	144194060813	24200852	4441980	745.521	2922.6072	0.4906	1280.9907	0.215	4539.5745583138	625000000	104897.0547	629441980	105642.5781	AntPool
767943	000000000000000000047b06bafe30021bab476e869bbb7b712696f2fa853c84	2022-12-18 14:52:31	2022-12-18 13:51:03	1529913	822747	3998154	541065220	20400004	100000010000000000000000000100	1223a2b7b7d4b905af4179f4b336d4f5511d47b9d19ea3c9bed082f6f5fd359b	1184867643	386414640	34244331613176	00000000000000000000000000000000000000003bcad9ea2790c78377272ab0	03c7b70b2cfabe6d6de446c65bc6a69f48bbb6fdf128eea212662d430a942d9a96555b2b5c1f0d969d10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050005b60000	3020	2600	6569	10246	1152916629943	193500096	1153541629943	193604992	18485001	3102.4355	12085.95	2.0285	4625.346	0.7762	120493.3147277	625000000	104897.0547	643485001	107999.4922	F2Pool
767944	000000000000000000030e17124d91688db00b4dc1cd392b912019b53252bcd7	2022-12-18 15:04:37	2022-12-18 13:59:43	1555821	814164	3998313	541065220	20400004	100000010000000000000000000100	fdc66e0524a2945514f419ccdd8ce03bc59eff14e71c891d18449015cfeb9380	3016337412	386414640	34244331613176	00000000000000000000000000000000000000003bcaf90f67eeb3d99263de5a	03c8b70b2cfabe6d6d0aa48dc43ee7b7b7cef5d0b819960b7623d774d2755d59b8dd4a77c694bc738f10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500d19c0100	2709	2350	7092	7872	512562658201	86026104	513187658201	86131000	12906095	2166.0981	8297.766	1.3927	3229.255	0.5419	12625.127845045	625000000	104897.0547	637906095	107063.1562	F2Pool
767945	0000000000000000000475b3d9272db3c07f6151864de7804e8cf900995a1594	2022-12-18 15:08:40	2022-12-18 14:11:15	1469424	637531	3382017	571981824	2217c000	100010000101111100000000000000	1c68948dd3769e0ab6f218762b8f945097e731b96adea6c468c4c1221addae03	2728353389	386414640	34244331613176	00000000000000000000000000000000000000003bcb1834a84ca02fada09204	03c9b70b04f82c9f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f081a67f54300000000000000	1155	1007	8014	4466	352339496223	59135004	352964496223	59239900	4261675	715.2595	2900.8213	0.4869	1260.5011	0.2116	9415.5429805602	625000000	104897.0547	629261675	105612.3203	Foundry USA Pool
767946	00000000000000000000dd7612805ce47bd06c776935504fa345b879f443d644	2022-12-18 15:20:11	2022-12-18 14:26:49	1303158	616951	3154011	1073733632	3fffe000	111111111111111110000000000000	4690eba2000e0a6c7ff2a177d579b467b1418391c07ffa218a3f36fa888c978f	1345572820	386414640	34244331613176	00000000000000000000000000000000000000003bcb3759e8aa8c85c8dd45ae	03cab70b04a12f9f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f08a43eb61911000000000000	1916	1664	6402	5834	796264804795	133641336	796889804795	133746232	10751226	1804.4352	8252.013	1.385	3409.9148	0.5723	32647.960672332	625000000	104897.0547	635751226	106701.4922	Foundry USA Pool
767947	000000000000000000071942ab022411f2fc40c4f5944d531283403de6069cc4	2022-12-18 15:22:39	2022-12-18 14:30:13	334134	170245	844869	680779780	2893e004	101000100100111110000000000100	1961448dc305c874fd856c0e54fb5861527affb08ae4a04f5dc594f48270d22e	1018561886	386414640	34244331613176	00000000000000000000000000000000000000003bcb567f290878dbe419f958	03cbb70b2cfabe6d6d6db5f6b94b390aa0392fb44e41a82d93edaabd0404531024c0641bbe2a63f1b010000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050069000000	484	400	1575	1650	152252919673	25553414	152877919673	25658310	3052585	512.3315	9148.158	1.5354	3620.3542	0.6076	1620.9110247941	625000000	104897.0547	628052585	105409.3906	F2Pool
767948	000000000000000000056d03473d6ebce9a2bc842670c938755497dd540a68fb	2022-12-18 15:23:06	2022-12-18 14:52:31	366	366	1464	778559492	2e67e004	101110011001111110000000000100	1a6f247a0f9b745f32a1dd77ede1ebe0081c3a9354585cebd9293be52ba87daa	3850309727	386414640	34244331613176	00000000000000000000000000000000000000003bcb75a469666531ff56ad02	03ccb70b2cfabe6d6dc542ded6aa330bc7849cc7eb39bb20b14536d3a2995bd10377565b300710ab0010000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050007000000	1	0	1	3	0	0	625000000	104897.0547	0	0	0	0	0	0	0	625000000	104897.0547	625000000	104897.0547	F2Pool
767949	00000000000000000003d3d681aa438dc34a5b61fc9f370d87d82b2ccb6fb472	2022-12-18 15:39:47	2022-12-18 15:04:37	1554316	812999	3993313	549453824	20c00000	100000110000000000000000000000	738ae698262a5bd0f87479357276f864a3a1b0b386db1427d15e6e8144468ec7	1622868644	386414640	34244331613176	00000000000000000000000000000000000000003bcb94c9a9c451881a9360ac	03cdb70b192f5669614254432f4d696e6564206279206c696d383838382f2cfabe6d6d6f8782b5f3ca95238a59655a8368206ee85d4899c9574d3a88967542fd9f92e81000000000000000107c275d02c5a319fd3361e7e8a73c000000000000	2706	2329	7352	9637	854118049303	143351152	854743049303	143456048	12007810	2015.3344	7727.4463	1.2969	3008.1003	0.5048	20128.367247324	625000000	104897.0547	637007810	106912.3906	ViaBTC
767950	00000000000000000001ecf6966ef5aa528c1e0efac554548af69570dacdfe0e	2022-12-18 15:45:10	2022-12-18 15:08:40	475690	240290	1196560	536870912	20000000	100000000000000000000000000000	cec1282aac17723cd2ec6b5ddc127af5a8de02ae819147bc9b0e54c9ba582f45	1069030788	386414640	34244331613176	00000000000000000000000000000000000000003bcbb3eeea223dde35d01456	03ceb70b0480359f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f08ef80e5c507000000000000	923	808	2147	3134	225723460345	37884364	226348460345	37989260	4002779	671.8076	8419.937	1.4132	3348.261	0.5619	7861.2534283338	625000000	104897.0547	629002779	105568.8672	Foundry USA Pool
767951	00000000000000000005c4880a264b5964dab42ee0895c30a6f9e0ac3701dd12	2022-12-18 15:53:42	2022-12-18 15:20:11	813719	406759	2033996	674758656	28380000	101000001110000000000000000000	c5e70049109335fae28fa7d712ae6057c94895618e6fd0c49e803f4e9e27c711	2259898983	386414640	34244331613176	00000000000000000000000000000000000000003bcbd3142a802a34510cc800	03cfb70b1b4d696e656420627920416e74506f6f6c383834ce00a102d219e9f5fabe6d6de3a905e5c8a98852f16eae46baba21b6542aa79035251927d85a5dd2f4194d3c020000000000000000007b9a5101000000000000	1426	1238	3807	4588	333038967389	55895692	333663967389	56000588	6218249	1043.6416	7645.4194	1.2831	3059.337	0.5134	8552.5767241929	625000000	104897.0547	631218249	105940.7031	AntPool
767952	000000000000000000028806dcee062f0e96452e4dabe1feb78e6be9e9488cb8	2022-12-18 16:24:15	2022-12-18 15:22:39	1440708	850834	3993210	762109956	2d6ce004	101101011011001110000000000100	94922690b4e0c7f680b1854ed609723c6eb17c0da9a1047e2ca9ea71d1e0554b	2803899136	386414640	34244331613176	00000000000000000000000000000000000000003bcbf2396ade168a6c497baa	03d0b70bfabe6d6d19b11660a3747fe85dca93ece40f33422ef45773b1c8c96879e3ad9328f452710100000000000000056506000ecb7b300400000000000084a63058012f736c7573682f	3231	2788	6111	12486	1133558071289	190251056	1134183071289	190355952	22179959	3722.5798	15399.231	2.5845	5556.3774	0.9325	13676.445250648	625000000	104897.0547	647179959	108619.6406	SlushPool
767953	00000000000000000004af17fc57cc07a76188165e159251387ddc47d4efaae8	2022-12-18 16:27:09	2022-12-18 15:23:06	1310928	894089	3993195	536870912	20000000	100000000000000000000000000000	0bf141c863a416696be65e52f8d0992c2055233109d5edf5a84fe0e1311083e3	3001052297	386414640	34244331613176	00000000000000000000000000000000000000003bcc115eab3c02e087862f54	03d1b70b082f5669614254432f2cfabe6d6dcbc575e4c90968cd1e8ecf11ee791a999372f6b88aa88db79ddd98fc2bda46ad10000000000000001011ce8c1391f4b05c04cdd168168b030000000000	1819	1532	7111	4836	269438033509	45221212	270063033509	45326108	10688291	1793.8724	8155.278	1.3687	2677.439	0.4493	22670.243412137	625000000	104897.0547	635688291	106690.9297	ViaBTC
767954	0000000000000000000264d5c7df6586d9c42e37224f5009b77c253770607a0d	2022-12-18 16:27:55	2022-12-18 15:39:47	534959	276968	1365863	1073733632	3fffe000	111111111111111110000000000000	b352457e51d2407f80a04a2d95f0b1822077c4413a3bdd4d7b000b12e2487be5	597638898	386414640	34244331613176	00000000000000000000000000000000000000003bcc3083eb99ef36a2c2e2fe	03d2b70b04833f9f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f04e0766503b35e1700000000	781	707	2802	2634	24870592793	4174163.25	25495592793	4279060.5	1205127	202.2628	2253.9978	0.3783	883.0173	0.1482	16655.363763461	625000000	104897.0547	626205127	105099.3203	Foundry USA Pool
767955	00000000000000000005f39619c48b51c2fb0eea736f3ed40a92f48bcce3e4ce	2022-12-18 16:37:41	2022-12-18 15:45:10	1189193	639874	3108815	753721344	2cece000	101100111011001110000000000000	ab0a197a2f8bd8073171091c8b1c93bd00e2758990101488658df753831a49ee	68312619	386414640	34244331613176	00000000000000000000000000000000000000003bcc4fa92bf7db8cbdff96a8	03d3b70b04d5419f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1afd7c8df77b640100000000	2003	1716	6023	6071	593690827667	99642272	594315827667	99747168	9233535	1549.713	7766.4785	1.3034	2971.1462	0.4986	9334.9149020181	625000000	104897.0547	634233535	106446.7734	Foundry USA Pool
767956	0000000000000000000392bfe1afdfc9d24138469af9e77d389f10c611c8e6ae	2022-12-18 16:43:27	2022-12-18 15:53:42	648911	313633	1589810	536895488	20006000	100000000000000110000000000000	23e2f1bda7d12bdb9a8586054036d5a6e0fe88593f5bbf8f5508084f91662337	1301012590	386414640	34244331613176	00000000000000000000000000000000000000003bcc6ece6c55c7e2d93c4a52	03d4b70b1a2f5669614254432f4d696e656420627920776f6e67686f6e672f2cfabe6d6d5e7f3d9f0c66041641634fab0ce994cadfff702e5d1cd78cb123e2e8b5675fe41000000000000000103b285902cc1d66f114ec0fc2585e2d0000000000	1053	913	3031	3287	351770907991	59039572	352395907991	59144472	4581615	768.9567	7064.8223	1.1858	2884.5703	0.4842	4350.7013123075	625000000	104897.0547	629581615	105666.0156	ViaBTC
767957	00000000000000000004c8f8c237bf020b48a285e3f365efab1c4fddc5c738d1	2022-12-18 16:54:24	2022-12-18 16:24:15	1048963	532477	2646394	536944640	20012000	100000000000010010000000000000	5b571021d41f1f1a0d7f1ba91abb68a60ba786b0d66a53e8ddebdcd8a2d3a6c7	3418943823	386414640	34244331613176	00000000000000000000000000000000000000003bcc8df3acb3b438f478fdfc	03d5b70b04c0459f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a1982910693140000000000	1775	1571	4978	6051	492196727534	82607984	492821727534	82712880	7380031	1238.6296	7037.542	1.1812	2789.8506	0.4683	10418.35950924	625000000	104897.0547	632380031	106135.6875	Foundry USA Pool
767958	0000000000000000000808133ce4fca9172bcccf7555ec28e4c57c0cabc9889a	2022-12-18 17:05:23	2022-12-18 16:27:09	1676735	772236	3993443	688488448	29098000	101001000010011000000000000000	eca0f010b4a080184231f1000dce5b753088bb858ce44b350c6fe135a41ab6c2	1767107744	386414640	34244331613176	00000000000000000000000000000000000000003bccad18ed11a08f0fb5b1a6	03d6b70b1b4d696e656420627920416e74506f6f6c393730ce04c503ebbbed8bfabe6d6d040a0c160cbf3045af130e2230ec17be3b1ebeb9ed816ca4ff326e5183e47f1c0200000000000000d1e200007101000000000000	1894	1620	8121	6474	695610612325	116748008	696235612325	116852904	11282176	1893.5474	6730.219	1.1295	2826.2	0.4743	15889.565176544	625000000	104897.0547	636282176	106790.6016	AntPool
767959	00000000000000000007b0443569498063fd707bb9fc83ab8778d15a77836619	2022-12-18 17:24:21	2022-12-18 16:27:55	1695813	765750	3993063	802848768	2fda8000	101111110110101000000000000000	abb714df462bb7663449d3598898c5a9a9e93eb2b75afa6e9ac91548e9b37e62	3789898368	386414640	34244331613176	00000000000000000000000000000000000000003bcccc3e2d6f8ce52af26550	03d7b70b04c64c9f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fe70325a902000000000000	2597	2237	6314	10252	803640825913	134879296	804265825913	134984192	18031530	3026.3271	10634.833	1.7849	4516.9355	0.7581	4176.9573957674	625000000	104897.0547	643031530	107923.3828	Foundry USA Pool
767960	00000000000000000002a393a005a1e88a88484f199a82dd2b8c6a561a4494e6	2022-12-18 17:35:42	2022-12-18 16:37:41	1608555	794759	3992832	536887296	20004000	100000000000000100000000000000	1d4d4e58d475f29df367caf236cabd06f28d8a63e9fa4260f8dd69f9cf8e69a4	2406210133	386414640	34244331613176	00000000000000000000000000000000000000003bcceb636dcd793b462f18fa	03d8b70b046f4f9f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1022a6231dbc6a0000000000	2618	2319	7880	8469	551523181452	92565056	552148181452	92669952	8929500	1498.6853	5552.281	0.9318	2236.9875	0.3754	16910.317322944	625000000	104897.0547	633929500	106395.7422	Foundry USA Pool
767961	00000000000000000003d60783847b5a8071dcddeafd52a9c841679effd7132a	2022-12-18 18:02:18	2022-12-18 16:43:27	1444536	849510	3993066	763027456	2d7ae000	101101011110101110000000000000	3d823e0bfa9ce62373346eae80653a31bfdf77a621650a0c7b07992001d405af	2245480049	386414640	34244331613176	00000000000000000000000000000000000000003bcd0a88ae2b6591616bcca4	03d9b70b04aa559f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f14f73c248e03000000000000	2726	2283	6044	11501	870260646566	146060448	870885646566	146165344	17599681	2953.8477	12186.128	2.0452	4408.7534	0.74	57372.685378467	625000000	104897.0547	642599681	107850.9062	Foundry USA Pool
767962	00000000000000000007f11fde69707f71cdc5e1de4db721d875c0a933f48e71	2022-12-18 18:25:46	2022-12-18 16:54:24	1257070	912047	3993211	873054208	3409c000	110100000010011100000000000000	586b549f1c226eb8b3cc65cb7ee11f29c2a2ce56e655550beab7bede5aedcf36	3731634275	386414640	34244331613176	00000000000000000000000000000000000000003bcd29adee8951e77ca8804e	03dab70b1b4d696e656420627920416e74506f6f6c383834ce00a102087c32bdfabe6d6d213761969ee81c63702a79538cb8c5b8160e21b208fceda0b98492cb85b9cb26020000000000000000003a1c9da9060000000000	2135	1772	6326	7644	1001014318832	168005536	1001639318832	168110432	20967397	3519.0693	16684.74	2.8003	5252.666	0.8816	138990.33244327	625000000	104897.0547	645967397	108416.125	AntPool
767963	000000000000000000042be6c5d9d5f4eb6e4db4cce58e1b1058736f5c2c0ded	2022-12-18 18:33:50	2022-12-18 17:05:23	1549318	814482	3992764	724451328	2b2e4000	101011001011100100000000000000	48037177d018de94a6a57f3df5009ae461d2cf1331445e5cc1e8fb28d11e17dc	3582383196	386414640	34244331613176	00000000000000000000000000000000000000003bcd48d32ee73e3d97e533f8	03dbb70b315c20506f7765726564206279204c75786f722054656368205c0000000015b30763fddbd64a0008f0d83301000000000000	3110	2663	7258	9294	510960963799	85757280	511585963799	85862184	12400211	2081.1931	8005.234	1.3435	3106.5361	0.5215	27352.882090321	625000000	104897.0547	637400211	106978.25	Unknown
767964	00000000000000000006c0f5397ae9cacddbe3ee2afb3a4ff732ac79e22e712b	2022-12-18 19:22:44	2022-12-18 17:24:21	1473857	839598	3992651	538468352	20186000	100000000110000110000000000000	5c1b569c81c5c3edaf737640d64418acef6de028a68722545fc2ba1c22e96e1a	1695019309	386414640	34244331613176	00000000000000000000000000000000000000003bcd67f86f452a93b321e7a2	03dcb70b0485689f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f150d4d509506000000000000	3222	2744	5560	13887	1006702998758	168960288	1007327998758	169065184	28559696	4793.3247	19381.428	3.2528	7155.0015	1.2009	22125.607213777	625000000	104897.0547	653559696	109690.3828	Foundry USA Pool
767965	000000000000000000051a84a1b239f4fc46b20edd2eeaa9820de02165360643	2022-12-18 19:37:37	2022-12-18 17:35:42	1599141	798035	3993246	661504004	276dc004	100111011011011100000000000100	16e77cdc112ff07184c3608b254a01c0fe1a5f8a6bf1ee42764507cc935e989f	3363381316	386414640	34244331613176	00000000000000000000000000000000000000003bcd871dafa316e9ce5e9b4c	03ddb70bfabe6d6df002b940b7531761d34b1e00ed20767febc36edcac159384296ad7ce8af1abe301000000000000000d650700367d2d0000000000000000370e135f012f736c7573682f	3929	3560	7270	10702	1050900069464	176378128	1051525069464	176483024	18520863	3108.4543	11584.503	1.9444	4639.683	0.7788	65109.253173717	625000000	104897.0547	643520863	108005.5156	SlushPool
767966	000000000000000000012786c4798c9849fd35d40fdabd9416eaff3e0b9ab255	2022-12-18 19:44:49	2022-12-18 18:02:18	1485694	835667	3992695	537264128	20060000	100000000001100000000000000000	40ad0933d0a9c4824740c9821704dd1141b2e3053bd4e94712362bc47614b8b6	4117328152	386414640	34244331613176	00000000000000000000000000000000000000003bcda642f001033fe99b4ef6	03deb70b04b26d9f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f047217888736000000000000	2645	2199	7383	9016	642746621290	107875568	643371621290	107980464	15603477	2618.8142	10504.584	1.7631	3909.0637	0.6561	61985.758693454	625000000	104897.0547	640603477	107515.875	Foundry USA Pool
767967	000000000000000000048e3f094c95efedcbaa3b52e32cf0ceab35c311ca4fec	2022-12-18 19:47:08	2022-12-18 18:25:46	1481954	836926	3992732	536879104	20002000	100000000000000010000000000000	defbfb20392f85c07ef8685115ad6bf647387f6d7527ee0ca0420ec274720107	1688011286	386414640	34244331613176	00000000000000000000000000000000000000003bcdc568305eef9604d802a0	03dfb70b043c6e9f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e826c746ebb140000000000	2108	1711	7378	5868	277553125970	46583212	278178125970	46688108	7152091	1200.3733	4827.0894	0.8101	1791.7622	0.3008	7785.8893841744	625000000	104897.0547	632152091	106097.4297	Foundry USA Pool
767968	0000000000000000000276efab33a6e98a970675ca44c9e6cf169f9c59d64aad	2022-12-18 19:58:31	2022-12-18 18:33:50	1596253	798840	3992773	536870912	20000000	100000000000000000000000000000	4b3412ab7087f27ad419328975385f74797f0c763d0b9f01ef1fa09fe9c2ba46	3422768284	386414640	34244331613176	00000000000000000000000000000000000000003bcde48d70bcdbec2014b64a	03e0b70b04e8709f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f034163d286de140000000000	3123	2797	7673	10419	872218084527	146388976	872843084527	146493872	11227946	1884.4456	7035.248	1.1807	2812.8281	0.4721	25898.379923929	625000000	104897.0547	636227946	106781.5	Foundry USA Pool
767969	00000000000000000006a75bfc32e435d8bbb35f625a5b88a8f4a5996cbeeb22	2022-12-18 20:01:45	2022-12-18 19:22:44	1763465	743184	3993017	762372096	2d70e000	101101011100001110000000000000	4d66c3061432452ea22e8d6a75df84be4d3ac0ba09296cf087b19a53eb7f9d7c	3917310572	386414640	34244331613176	00000000000000000000000000000000000000003bce03b2b11ac8423b5169f4	03e1b70b04aa719f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f053a3be78400000000000000	1839	1621	9928	4432	201978078755	33899052	202603078755	34003948	4648017	780.1013	2636.1736	0.4424	1164.3513	0.1954	6909.5407102381	625000000	104897.0547	629648017	105677.1562	Foundry USA Pool
767970	00000000000000000005f63ba61c49dc1c3a4733fa1de7fff47cd83464c896f2	2022-12-18 20:09:25	2022-12-18 19:37:37	1630947	787497	3993438	673914880	282b2000	101000001010110010000000000000	b88ad0e13fad890657c6f56191eb127f882090a4f4cb6dd8e2510fccb6b7c85c	456706431	386414640	34244331613176	00000000000000000000000000000000000000003bce22d7f178b498568e1d9e	03e2b70b1c4d696e656420627920416e74506f6f6c383531d200f1002d8c753a01fabe6d6de60ba9075e93d2699c4f3864236e6ca0db52a3125218ecebc1b900a617d573d102000000000000000000988182000000001d0100	1779	1539	8760	5355	384315667619	64501732	384940667619	64606628	8528374	1431.3622	5230.3438	0.8778	2136.3738	0.3585	22794.755411039	625000000	104897.0547	633528374	106328.4219	AntPool
767971	000000000000000000081b897b2668f1bfb743a5ad3fcab027343095541e6883	2022-12-18 20:11:14	2022-12-18 19:44:49	1044804	392302	2221710	699334656	29af0000	101001101011110000000000000000	99cc6b4fd948b41a56b5aa2e2ebd447ac55e4d6466cdb7bfd68175b7ebf9ff8e	3570904855	386414640	34244331613176	00000000000000000000000000000000000000003bce41fd31d6a0ee71cad148	03e3b70b194d696e656420627920416e74506f6f6c206901eb012e32dc53fabe6d6d6c6a14ab58f0098348596f480793c4a58ddc3457f32140086330e6c2a573773002000000000000000000c0fa7800000000000000	828	759	6120	2712	199408973884	33467864	200033973884	33572760	2543009	426.8067	2434.8599	0.4087	1145.3602	0.1922	7076.1727692125	625000000	104897.0547	627543009	105323.8672	AntPool
