id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
860286	00000000000000000002359da1419a8dabbc09c064fe822f338c3dc7f5726f76	2024-09-07 10:43:07	2024-09-07 10:25:45	1601540	797358	3993614	537436160	2008a000	100000000010001010000000000000	8b3e1aa02ad4818750def3ad8758ee714de5f20a9abf6f7cb57e037305858333	2240928220	386082139	89471664776971	00000000000000000000000000000000000000008d2fe2966ee61cc2645718de	037e200d1b4d696e656420627920416e74506f6f6c3833304e010901b80bbd5dfabe6d6dff84db31ed2abf4c8f3f4b2070701e9e9906e0949fd5dcff3ddc96fc00f023df100000000000000000004d666132000000000000	5820	5779	8450	11783	75402615566	40727968	75715115566	40896764	2897413	1565.0087	1809.6808	0.9777	725.8387	0.3921	1200.6383231354	312500000	168793.75	315397413	170358.7656	AntPool
860287	000000000000000000031560036bb5c56c416655701736561f7917e57c58bb65	2024-09-07 11:07:29	2024-09-07 10:30:28	1514673	826247	3993414	1006632960	3c000000	111100000000000000000000000000	7be2468d08e45d52083c9149c74266ef2c5eece76391973d64fefcceee8419a8	245076616	386082139	89471664776971	00000000000000000000000000000000000000008d3033f67f1213f9211819a0	037f200d082f5669614254432f2cfabe6d6dddc7fbde664106c13af9ea78d58f02d722f25b0f7ce50b9bdd4510af30bd38ee1000000000000000101e1e4306728b7cc4d8c4455ab989260000000000	3223	3007	7669	8993	285896613701	154424192	286209113701	154592992	6124151	3307.8989	4044.2366	2.1843	1534.1083	0.8286	14079.165657448	312500000	168793.75	318624151	172101.6562	ViaBTC
860288	000000000000000000028b23d097c2e28bb8bafd3e37a0636b70954fddaa1ec4	2024-09-07 11:12:24	2024-09-07 10:38:13	1566174	808933	3992973	622329856	25180000	100101000110000000000000000000	6e604c82d892eb948fbbe130b3bf5586d4f0d7cb7c16ba47e40fc993a87496e3	2356718679	386082139	89471664776971	00000000000000000000000000000000000000008d3085568f3e0b2fddd91a62	0380200d041e35dc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a152450876c000000000000	5564	5498	8018	12148	59784824255	32292174	60097324255	32460968	3309203	1787.4329	2113.3804	1.1413	829.0166	0.4478	3354.1384841711	312500000	168793.75	315809203	170581.1875	Foundry USA Pool
860289	00000000000000000000a0a59b305c3cf16fc798bb53663d6ece84af79413188	2024-09-07 11:14:18	2024-09-07 10:39:57	1639556	784447	3992897	855515136	32fe2000	110010111111100010000000000000	c05765da0c8bdee53d96fd155813e6329e76bd7e971e555cb684d30897a766d6	69796716	386082139	89471664776971	00000000000000000000000000000000000000008d30d6b69f6a02669a9a1b24	0381200d049135dc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f04104ddc5e00000000000000	7557	7537	7906	15449	24724423197	13354650	25036923197	13523444	2830665	1528.9554	1726.8407	0.9328	709.14746	0.383	696.34052689499	312500000	168793.75	315330665	170322.7031	Foundry USA Pool
860290	000000000000000000014cce4d8d4a1a9b585cefcb6c19bf2925e8c0d6c9c26f	2024-09-07 11:28:07	2024-09-07 10:40:35	1457656	845144	3993088	631136256	259e6000	100101100111100110000000000000	bcdc3880814a278a65c7178d4db498c55bf07c23b818f66effd76fb6669347e8	1092861462	386082139	89471664776971	00000000000000000000000000000000000000008d312816af95f99d575b1be6	0382200d04c738dc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f00a977000026a5ed010000	4947	4817	7372	11622	183447046719	99087088	183759546719	99255880	4093758	2211.2024	2809.108	1.5173	1025.5326	0.5542	65165.365142745	312500000	168793.75	316593758	171004.9531	Foundry USA Pool
860291	0000000000000000000281112b2b98002fa95f8d2b095414f05f9d21b9cfac0f	2024-09-07 11:30:34	2024-09-07 10:43:07	1641028	784208	3993652	826195968	313ec000	110001001111101100000000000000	8be239717256f773da8219aae2552429543ecfaa93e707fbbf5889523e969edb	2902534480	386082139	89471664776971	00000000000000000000000000000000000000008d317976bfc1f0d4141c1ca8	0383200d1b4d696e656420627920416e74506f6f6c3830354e012204c904104cfabe6d6db3cd101b5bcb80aa012c97c6138fbe95a26e523b581ba30610f80d86e8dc024810000000000000000000b7d2792c000000000000	7594	7572	7924	15329	26995164115	14581168	27307664115	14749962	2819108	1522.713	1718.391	0.928	706.2156	0.3813	451.71675090652	312500000	168793.75	315319108	170316.4688	AntPool
860292	000000000000000000008b31e59c471e0367e2cec60b032bad057a44d86497ad	2024-09-07 11:39:47	2024-09-07 11:07:29	1580320	805831	3997813	584097792	22d0a000	100010110100001010000000000000	39ee18407666800eb59cbdf494d67af7b2aa0bcc3d2c4d0de1029cae878e78d3	4029484131	386082139	89471664776971	00000000000000000000000000000000000000008d31cad6cfede80ad0dd1d6a	0384200d2cfabe6d6d5e61bf25bb92fcc8baf81c825a54f992d3f4f15bd42182d7be83f37cfc2e7da010000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050061d3bb66	5386	5319	7734	11896	151439464331	81798512	151751964331	81967304	3833741	2070.7568	2426.7578	1.3109	959.453	0.518	4833.1711818647	312500000	168793.75	316333741	170864.5	F2Pool
860293	00000000000000000001d622555b98f9ff46a7165edab763b47ca142f6797695	2024-09-07 11:41:59	2024-09-07 11:12:24	1627472	788617	3993323	939524096	38000000	111000000000000000000000000000	b4b380b3ce3876ff1b5e8236dc8ab7110c2d680731b53ad9227bab8c2bf5158b	333825866	386082139	89471664776971	00000000000000000000000000000000000000008d321c36e019df418d9e1e2c	0385200d1a2f5669614254432f4d696e65642062792073657267657a756b2f2cfabe6d6d669960d9503c47170e1d40ab4126befeb969eecf5b7153b60e0407612c81dede100000000000000010811e0f07c91ba26662ec1f0d55c9050000000000	7134	7093	7972	14710	50497099089	27275504	50809599089	27444296	2934168	1584.8615	1803.3424	0.9739	735.04315	0.397	2442.9761366564	312500000	168793.75	315434168	170378.6094	ViaBTC
860294	00000000000000000000b9adb5f5bde5f4c07c6c822e7f1c28dee54d07f32a75	2024-09-07 11:57:59	2024-09-07 11:14:18	1607475	795220	3993135	830472192	31800000	110001100000000000000000000000	e29288fe5b648a3028aaf8b5566facf36b49217e4fb6a1ccc3f134b4c70e5876	2892114045	386082139	89471664776971	00000000000000000000000000000000000000008d326d96f045d6784a5f1eee	0386200d192f5669614254432f4d696e65642062792031326b72736b332f2cfabe6d6d70b2ffe26f1b1a6a8191161d248cb6452506be523be290ee52ee129814cfc36a100000000000000010a81e2d01b77a82ae46f09efb3f02000000000000	3966	3836	8041	10054	238035861456	128572688	238348361456	128741480	4963997	2681.2534	3088.8376	1.6685	1243.5962	0.6719	10020.356386554	312500000	168793.75	317463997	171475	ViaBTC
860295	000000000000000000008f62d683a7d126ac96553316128480a4915bdec29da6	2024-09-07 12:32:33	2024-09-07 11:28:07	1618200	793190	3997770	536944640	20012000	100000000000010010000000000000	f769e0a89545edecfe3ed6babe3538620642dbea71698c117fa25a907541c17e	476499332	386082139	89471664776971	00000000000000000000000000000000000000008d32bef70071cdaf07201fb0	0387200d2cfabe6d6d17d7b89067c21eb52a883f4d009d9c23e4279ddd1209ce6d66d5950366bb520210000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500f07f6c00	3435	3206	7547	11535	1140883752953	616236928	1141196252953	616405760	7806858	4216.7964	4826.022	2.6067	1953.808	1.0554	22176.616811216	312500000	168793.75	320306858	173010.5469	F2Pool
860296	0000000000000000000093ecfadfa0596c73e2fae05a66c5fb3f565765ae11a7	2024-09-07 12:33:16	2024-09-07 11:30:34	1467717	841682	3992763	1004216320	3bdb2000	111011110110110010000000000000	e834d86685bba76d87f1dd447138ea14b411eac5d5c9fac435e12d2be99cae38	1075001401	386082139	89471664776971	00000000000000000000000000000000000000008d331057109dc4e5c3e12072	0388200d040048dc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f280fbda80000000000000000	3077	3022	7731	7198	657683978682	355241440	657996478682	355410208	3051428	1648.1984	2079.512	1.1235	764.47943	0.4127	9069.8802847897	312500000	168793.75	315551428	170441.9531	Foundry USA Pool
860297	00000000000000000000b1577df76162c9167135b035acb39b14568099118769	2024-09-07 12:36:04	2024-09-07 11:39:47	1655002	779261	3992785	584908800	22dd0000	100010110111010000000000000000	109c74eaad5bffcd7dad28496a5d998770921b47222c9e58be6debdbf256cdf5	1919046936	386082139	89471664776971	00000000000000000000000000000000000000008d3361b720c9bc1c80a22134	0389200d04b748dc667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c2028763033313932342998e950ab869be201eda7354a60f4071b12ab4f3a070000000000ffffffff	6947	6916	8107	14429	595528474435	321668736	595840974435	321837536	3089483	1668.7533	1867.1339	1.0084	774.00604	0.4181	8526.236880442	312500000	168793.75	315589483	170462.5	MaraPool
860298	00000000000000000000f090cd577fda80ac22b0e3d0258c95091e09625613d9	2024-09-07 12:48:37	2024-09-07 11:41:59	1581577	803751	3992830	537378820	2007c004	100000000001111100000000000100	d5eee52dbe217fb4f69b19aeaf881e34446cbad57baea722aa8c2af5562725e1	1021332659	386082139	89471664776971	00000000000000000000000000000000000000008d33b31730f5b3533d6321f6	038a200d04a54bdc662f53424943727970746f2e636f6d20506f6f6c2f078ec082e105010000000000	2524	2376	8442	6944	263692631741	142430944	264005131741	142599728	5157885	2785.98	3261.8252	1.7619	1292.126	0.6979	4082.1438393718	312500000	168793.75	317657885	171579.7344	SBICrypto
860299	00000000000000000002d92826e9364a42a81266fd88a90d97b6b4c4e6f4cf2e	2024-09-07 12:52:08	2024-09-07 11:57:59	1649285	781294	3993167	675545088	28440000	101000010001000000000000000000	48b56ae226c6292768aacd8351c8d8072d81fdd88d02ea8a6fdffafb732a0151	1479068975	386082139	89471664776971	00000000000000000000000000000000000000008d3404774121aa89fa2422b8	038b200d04794cdc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1815b4cd1f4e000000000000	6664	6527	7692	14241	72216161997	39006836	72528661997	39175632	3514870	1898.5219	2131.5872	1.1516	880.4972	0.4753	2773.7808871619	312500000	168793.75	316014870	170692.2656	Foundry USA Pool
860300	00000000000000000000c8a88e4a5c75ad00fb2b198207ac1c28990f91a1250c	2024-09-07 12:54:45	2024-09-07 12:32:33	1629221	787946	3993059	771751936	2e000000	101110000000000000000000000000	4625f889af768de68a24de198d4056132eb08b8429b9321d24484ef759d42591	3096196256	386082139	89471664776971	00000000000000000000000000000000000000008d3455d7514da1c0b6e5237a	038c200d04164ddc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b043768000001f791d52300	7034	6993	7836	14692	68060817243	36762368	68373317243	36931164	2948414	1592.5564	1810.0856	0.9777	738.6164	0.3992	4498.031961611	312500000	168793.75	315448414	170386.3125	Foundry USA Pool
860301	00000000000000000000ea637133fb03bb9051f06280eb51b6a083550f465805	2024-09-07 12:58:29	2024-09-07 12:33:16	1683230	769990	3993200	536870912	20000000	100000000000000000000000000000	5d90ae215e0a0e43882e24c2de7441404d6b4aff9d2ffb07f11028082ca3a908	797659060	386082139	89471664776971	00000000000000000000000000000000000000008d34a737617998f773a6243c	038d200d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d7f84da11f8be626e4c62d332ed6a5d30e277a66848be558a5774c523617b45d1100000000000000010531f7805d8126b0fa3d35b084c03070000000000	6133	6095	8764	12788	66117913291	35712928	66430413291	35881724	3388095	1830.0457	2013.3221	1.0873	848.7765	0.4586	10883.520580235	312500000	168793.75	315888095	170623.7969	ViaBTC
860302	0000000000000000000153d52b39e34590d60b33cd49aaf50d0b4f0a31b23391	2024-09-07 13:05:55	2024-09-07 12:36:04	1635627	785709	3992754	601579520	23db6000	100011110110110110000000000000	9c42b7c4539e48702ebbe1aebf49dbbdd58cee8161f0b10b264552d4bd68216d	1870815301	386082139	89471664776971	00000000000000000000000000000000000000008d34f89771a5902e306724fe	038e200d04b34fdc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0300f1f5029b000000000000	4848	4772	8647	11116	1246891285998	673495872	1247203785998	673664640	3794496	2049.5591	2320.3853	1.2531	950.6436	0.5137	5870.556357234	312500000	168793.75	316294496	170843.3125	Foundry USA Pool
860303	0000000000000000000164986508a9172769ffd3ef3df2851e8c5800e2e72132	2024-09-07 13:06:14	2024-09-07 12:48:37	1584208	802863	3992797	536870912	20000000	100000000000000000000000000000	67686cb2c3d1ffccdcf23d4e99d2ebecfa4bc16df60eb2d336ba234aabeb0037	1198202915	386082139	89471664776971	00000000000000000000000000000000000000008d3549f781d18764ed2825c0	038f200d04c64fdc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e019e09a18b010000000000	7805	7802	7893	15724	26443863781	14283389	26756363781	14452182	2503920	1352.4674	1580.8893	0.854	627.30597	0.3387	468.45278421991	312500000	168793.75	315003920	170146.2188	Foundry USA Pool
860304	00000000000000000002e00a38038bab0122bdc8b618020236f9ff0c1bee3519	2024-09-07 13:40:59	2024-09-07 12:52:08	1616434	792207	3993055	872415232	34000000	110100000000000000000000000000	d053365850e047632903747e9c155447d8b91c8c343bc8a42caeddc90ad42fcf	2556381296	386082139	89471664776971	00000000000000000000000000000000000000008d359b5791fd7e9ba9e92682	0390200d1a2f5669614254432f4d696e6564206279207a787a64617368682f2cfabe6d6d19b0da06538fb5d91e9544feaa28ed3cd147434bac36e174ba69ef8bc4472f7f100000000000000010ce1f7107334db429dea7c7295843600000000000	3499	3278	7401	11738	1041530339625	562572224	1041842839625	562740992	7331113	3959.8274	4536.4844	2.4501	1836.6522	0.9922	45301.762941565	312500000	168793.75	319831113	172753.5781	ViaBTC
860305	00000000000000000002ad7b3d0f3518ba4d75a6d8d447a827eda6e04d61dff5	2024-09-07 13:51:29	2024-09-07 12:54:45	1603213	796718	3993367	973078528	3a000000	111010000000000000000000000000	7bc7a9598b7a8cb0d8385167d744e9cb026a9292b810f2f545d61c37e72a089a	1098548550	386082139	89471664776971	00000000000000000000000000000000000000008d35ecb7a22975d266aa2744	0391200d182f5669614254432f4d696e65642062792072657a616b722f2cfabe6d6d6ed196fe522882c6ab3d58fcee9c7409a0ae3438101f1ebff8998d27d67f31b0100000000000000010f51f2c015e3c4a111ffdcca992c2210000000000	3855	3694	7918	9993	2526156489157	1364478208	2526468989157	1364646912	4927586	2661.5862	3074.3323	1.6604	1234.4014	0.6665	29611.363342092	312500000	168793.75	317427586	171455.3438	ViaBTC
860306	00000000000000000000a35cf75694a4afcc5b21d3faa13373859fadae4c49e3	2024-09-07 14:15:38	2024-09-07 12:58:29	1642393	783780	3993733	555073536	2115c000	100001000101011100000000000000	ff3e1c56ddcfab5ca9a08912a734813a64d306843978c61ef9ccc2c03c2c5ae4	186598485	386082139	89471664776971	00000000000000000000000000000000000000008d363e17b2556d09236b2806	0392200d1d506f7765726564206279204c75786f7220546563683e001b04040bc2f5fabe6d6d90b23ecc487ebb20d943bbe1915ec8ac6c49108e5c033342e2c77ae73dd2597a100000000000000000010211004f050200000000	3485	3287	8191	10338	521619548641	281747584	521932048641	281916384	6901149	3727.5867	4203.1123	2.2702	1728.7772	0.9339	41485.014682702	312500000	168793.75	319401149	172521.3438	Unknown
860307	00000000000000000000071436ec8a1661860bb421f0f4fb245d04e226d07c6c	2024-09-07 14:29:44	2024-09-07 13:05:55	1578176	805124	3993548	537919488	20100000	100000000100000000000000000000	a79206ca51510690b8e6b86bfa79afdb081961c9840a3ce092c4387682df153b	3201336908	386082139	89471664776971	00000000000000000000000000000000000000008d368f77c281643fe02c28c8	0393200d194d696e656420627920416e74506f6f6c206a000f030917028bfabe6d6d068ac582bf36673b3591f9a1c5a7c3fb9fff5918bfa8dfb1c39e2c520948c41e10000000000000000000e6bd2325010000000000	3215	3055	7492	9849	273171703260	147550960	273484203260	147719760	5284019	2854.1101	3349.1892	1.8089	1323.7329	0.7151	10542.614214073	312500000	168793.75	317784019	171647.8594	AntPool
860308	000000000000000000020708e82cb1f06c97fb8fb8cee1046737cf6dac9fbe73	2024-09-07 14:39:44	2024-09-07 13:06:14	1461001	844023	3993070	589561856	23240000	100011001001000000000000000000	5d21a0eb6507dc686b7523ec12f639c1e77cf96aed0a0ef6d520f9da77651d4c	336000545	386082139	89471664776971	00000000000000000000000000000000000000008d36e0d7d2ad5b769ced298a	0394200d04b665dc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f272585be3e03000000000000	2769	2605	7394	8780	268318417482	144929504	268630917482	145098304	4627490	2499.4924	3168.0793	1.7112	1159.2438	0.626	32527.579739195	312500000	168793.75	317127490	171293.25	Foundry USA Pool
860309	0000000000000000000020bf0ad83fc03a3a74f80d8d3d68b27e163d72eca6f6	2024-09-07 14:42:45	2024-09-07 13:40:59	1533280	820100	3993580	618471424	24dd2000	100100110111010010000000000000	0810b533425ec399bcf65ef8ede693866df1d81ae76266ed794e4b9d31d5e95e	219769280	386082139	89471664776971	00000000000000000000000000000000000000008d373237e2d952ad59ae2a4c	0395200d1c4d696e656420627920416e74506f6f6c313032334e011c010dbe0dc1fabe6d6dedf7c3996b07774dc20cda01fc1706704e6380dc97a8b7c6bfa008e86704fa031000000000000000348c00008500000000000000	6131	6083	7766	12983	37506337579	20258674	37818837579	20427466	3360655	1815.2242	2192.4912	1.184	841.8947	0.4548	769.13698102179	312500000	168793.75	315860655	170608.9688	AntPool
860310	000000000000000000013ca637471252345cfc6b0c2557c27c2bf7fac643b0c1	2024-09-07 14:56:21	2024-09-07 13:51:29	1561895	810530	3993485	541065216	20400000	100000010000000000000000000000	f9ad8bede0208c6b92e2e05d77f9c75c6b3f76724e739bdabbcd054841a405d1	1933939578	386082139	89471664776971	00000000000000000000000000000000000000008d378397f30549e4166f2b0e	0396200d194d696e656420627920416e74506f6f6c206401710012982c9ffabe6d6da4188873d015acccd5bcc23a8489012e7025bef52912bf8bf8cc9f3b6ecaea33100000000000000000009e509501000000000000	4355	4194	7570	11522	841594027818	454578592	841906527818	454747392	5237011	2828.7192	3354.0054	1.8116	1311.9774	0.7087	38523.650855081	312500000	168793.75	317737011	171622.4688	AntPool
860311	00000000000000000001263732d1aab456e55d9690a9a838b9b5e7c1868e6155	2024-09-07 14:57:42	2024-09-07 14:15:38	1629883	787747	3993124	555745280	21200000	100001001000000000000000000000	264968a92e89fc1993a6e633b94bc3020bc29375c7ee3566c9c32f699bf05b05	1372974511	386082139	89471664776971	00000000000000000000000000000000000000008d37d4f80331411ad3302bd0	0397200d04e669dc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f04290f4c0322000000000000	7343	7327	7769	15088	37445806447	20225978	37758306447	20394772	2803930	1514.5148	1720.6849	0.9296	702.4098	0.3792	6428.3943747011	312500000	168793.75	315303930	170308.2656	Foundry USA Pool
860312	00000000000000000002a7431eb4fa5a80abac384680aa65f40f856d1305cd9f	2024-09-07 15:02:05	2024-09-07 14:29:44	1566430	809027	3993511	754475008	2cf86000	101100111110000110000000000000	9c70ca6c7e4ca5ebd84b2e866b975be772f8e6e5866a061331f724acd16aa96d	4208290124	386082139	89471664776971	00000000000000000000000000000000000000008d382658135d38518ff12c92	0398200d194d696e656420627920416e74506f6f6c206a000f0314a88603fabe6d6dda3dd9380db31121f7f5901b26dc32ccd1c9f9505d0c2e6375c6e27880dc126a1000000000000000ed030000d457000000000000	6294	6223	7766	14169	77165379296	41680108	77477879296	41848900	6403219	3458.6348	4089.0186	2.2086	1604.1257	0.8664	17950.018898276	312500000	168793.75	318903219	172252.3906	AntPool
860313	000000000000000000000c4691f77db83deafc0e928b11f2c4e904f57818bee3	2024-09-07 15:13:57	2024-09-07 14:39:44	1556126	812355	3993191	542318592	20532000	100000010100110010000000000000	d84206050ef6c308b53cc58cd1a4ea91ae08c3bec38dd0bf99f9338327e6986e	4278686268	386082139	89471664776971	00000000000000000000000000000000000000008d3877b823892f884cb22d54	0399200d04b56ddc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0412587222fd000000000000	3907	3768	7332	11264	173549745814	93741160	173862245814	93909952	4669989	2522.4478	3001.6912	1.6215	1169.8549	0.632	17607.276524967	312500000	168793.75	317169989	171316.2031	Foundry USA Pool
860314	00000000000000000002e70bbc72d8b0955deebbd87e1aaa647f8770a7dc99b9	2024-09-07 15:20:21	2024-09-07 14:42:45	1617842	791927	3993623	537681920	200c6000	100000000011000110000000000000	e666da957c0e6717cdafc8108650e7b64318640f9e5e7f18e58bfe55a25c8029	3657591654	386082139	89471664776971	00000000000000000000000000000000000000008d38c91833b526bf09732e16	039a200d194d696e656420627920416e74506f6f6c20480012021b30e417fabe6d6d4054e2e72ed9b0b50f277be60018834913424aaaa8b21a34d8afbc243f3342e6100000000000000000007c088b00fe0000000000	6579	6505	7739	14549	94064785396	50808152	94377285396	50976948	3750818	2025.9668	2319.0889	1.2526	939.6235	0.5077	1165.3739018636	312500000	168793.75	316250818	170819.7188	AntPool
860315	0000000000000000000001c87768e50042c7452a9ef3f07c11a2acb2c73bdcb8	2024-09-07 15:20:44	2024-09-07 14:56:21	2036683	652157	3993154	560775168	216cc000	100001011011001100000000000000	df9e2d60629dd8e5be1f4efee23a3f62ee92ee8af3d6a8f5c37a0d4888ee0eda	836315565	386082139	89471664776971	00000000000000000000000000000000000000008d391a7843e11df5c6342ed8	039b200d044d6fdc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1602654f2000000000000000	1904	1899	12935	4046	18766131934	10136339	19078631934	10305132	2496750	1348.5946	1226.095	0.6622	625.45374	0.3376	22.225060912211	312500000	168793.75	314996750	170142.3438	Foundry USA Pool
860316	000000000000000000029cac2db3aaaa1308393bf637164fed15b71f8b563e54	2024-09-07 15:23:05	2024-09-07 14:57:42	1935330	686083	3993579	536895488	20006000	100000000000000110000000000000	393e84b171f85481a4c2e7d1a0da1c84f4d2d410492f5574459af626c0847eae	2408205914	386082139	89471664776971	00000000000000000000000000000000000000008d396bd8540d152c82f52f9a	039c200d1362696e616e63652f39393664010e061c2b4051fabe6d6d15bda87caa51079bd8a5376cbe666a40d43c4287b239a60abd5b027ffd632f351000000000000000866a0000f070060000000000	2927	2889	11545	6354	14675741775	7926955	14988241775	8095749	2951372	1594.1541	1525.3665	0.8237	739.3566	0.3992	465.29681405675	312500000	168793.75	315451372	170387.9062	Binance
860317	0000000000000000000210feaef3aa0a2ff48c6a2120fed471d73ab13f360f21	2024-09-07 15:23:51	2024-09-07 15:02:05	1877929	705042	3993055	541065216	20400000	100000010000000000000000000000	a385e79f062bd0ad33baa4ead2611c0009e39feefa9c5986e464d48068567bc6	3233425459	386082139	89471664776971	00000000000000000000000000000000000000008d39bd3864390c633fb6305c	039d200d040d70dc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d020f47c955020000000000	2316	2303	11859	4777	21693035402	11717276	22005535402	11886070	2640393	1426.1819	1406.2678	0.7594	661.45374	0.357	929.78965126278	312500000	168793.75	315140393	170219.9375	Foundry USA Pool
860318	00000000000000000002668c4bd8a96ac1be2d17387ea3d55a43c45ee2e4a784	2024-09-07 15:27:30	2024-09-07 15:13:57	1572653	806884	3993305	537600000	200b2000	100000000010110010000000000000	c185f335c619cbddddeb5ad1e269a362f95735b59d47211c7f900d02de459ced	4010109566	386082139	89471664776971	00000000000000000000000000000000000000008d3a0e9874650399fc77311e	039e200d194d696e656420627920416e74506f6f6c20640126001dbf1d03fabe6d6d94efbdf8a1b0cff5214fe5c579a33e4cd8c6905ccd0563881f1c9c1a4ad9e17310000000000000000000a99c456c000000000000	6736	6680	7699	14585	136287574120	73614368	136600074120	73783168	4592065	2480.3579	2920.8303	1.5777	1150.4573	0.6212	23253.438900407	312500000	168793.75	317092065	171274.1094	AntPool
860319	000000000000000000017397cd0575681c59f7c3cab48893820503d1faf9ce4f	2024-09-07 15:29:59	2024-09-07 15:20:21	1640023	784409	3993250	675717120	2846a000	101000010001101010000000000000	3141456795ebe9b8fa53ff00cd3e87d26a4df4b23af6fd2c15845630c2422ae6	3994334874	386082139	89471664776971	00000000000000000000000000000000000000008d3a5ff88490fad0b93831e0	039f200d1b2f5669614254432f4d696e65642062792066616d696c793230302f2cfabe6d6d5233880447b615dea5a34a73516d46bbdb0dc371fbfe397368c1ca0f34ec65491000000000000000101421ab06fc5e316b5a546c99402d000000000000	7093	7058	8028	14661	35561138764	19207994	35873638764	19376788	2932840	1584.1442	1788.7294	0.9663	734.7246	0.397	1308.5810971514	312500000	168793.75	315432840	170377.8906	ViaBTC
860320	00000000000000000001762bd0dd1fb50c478be66728c927d5eebf950b05e9e1	2024-09-07 15:58:45	2024-09-07 15:20:44	1578124	805220	3993784	638410752	260d6000	100110000011010110000000000000	0dc7a22a0b3dd045194f44e94445f14b4bde0aa5cd0833cdd1862368d5462758	1879976996	386082139	89471664776971	00000000000000000000000000000000000000008d3ab15894bcf20775f932a2	03a0200d194d696e656420627920416e74506f6f6c206a003b0328ed5c6efabe6d6de82798ac398161f6f2633946a897c9863e78e5caa5935509a34ef71cdd7d61da10000000000000004b980000440b000000000000	3298	3070	7383	11857	1058413762656	571691584	1058726262656	571860416	8039528	4342.4707	5095.8916	2.7526	2013.9138	1.0878	24938.49518647	312500000	168793.75	320539528	173136.2188	AntPool
860321	00000000000000000001e8ba3cb812b318e7376345df1c524e6fe30c00d782fa	2024-09-07 16:06:55	2024-09-07 15:23:05	1670405	774252	3993161	538222592	2014a000	100000000101001010000000000000	1ae68bf9d73fc6725d8da8778016fb9aede9ee94ef96d13cda88c651e302b6d6	2747993254	386082139	89471664776971	00000000000000000000000000000000000000008d3b02b8a4e8e93e32ba3364	03a1200d04347adc66537069646572506f6f6c2f3131302fd10833500305336324ae000000000000	2512	2377	8370	8318	255635623759	138079024	255948123759	138247824	5168943	2791.9529	3095.0679	1.6717	1294.864	0.6995	27553.590511923	312500000	168793.75	317668943	171585.7031	SpiderPool
860322	00000000000000000002fb3adf6ef37ca55d93e09e9eae7d9833a69012ada1c0	2024-09-07 16:07:32	2024-09-07 15:23:51	1953754	679766	3993052	561684480	217aa000	100001011110101010000000000000	40a27abef94059f241ec5e7c47171940091a11662b0ad3b1c6d61684c8652af6	3885884990	386082139	89471664776971	00000000000000000000000000000000000000008d3b5418b514e074ef7b3426	03a2200d04447adc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0901ad300800000000000000	1549	1506	11659	4146	56349303642	30436512	56661803642	30605306	2844436	1536.3937	1456.1357	0.7864	712.56976	0.3851	2267.3168429526	312500000	168793.75	315344436	170330.1406	Foundry USA Pool
860323	0000000000000000000294f932cd00861d359a0baddaa60acc0336ea7bc3da2a	2024-09-07 16:07:36	2024-09-07 15:27:30	2157112	612016	3993160	547356672	20a00000	100000101000000000000000000000	d6e4141df1ce374c5310c9b28b74c716674e763a49b09f9bc4460fdbe90d514f	2294104943	386082139	89471664776971	00000000000000000000000000000000000000008d3ba578c540d7abac3c34e8	03a3200d192f5669614254432f4d696e656420627920626f676f746f6c2f2cfabe6d6dce9c41b050a3bf1946e846d733d6cd3ebc03fe6a14c80a071cf985fbfacbf6531000000000000000107e215204fb745de4a6ef255214aa000000000000	381	380	14367	763	2133012059	1152125.125	2445512059	1320918.875	2603725	1406.376	1207.2654	0.6519	652.2893	0.3522	36.56185501305	312500000	168793.75	315103725	170200.125	ViaBTC
