id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
803725	00000000000000000004e10b261080a434b25f73bf6c3c5ad5968a5fa85dc0e5	2023-08-18 06:05:42	2023-08-18 05:42:42	1343238	883273	3993057	536911872	2000a000	100000000000001010000000000000	a3d8fbcaa998376f52154f1c90d71cc37d48a639bbcd86c3847465dac0bad53a	3487077110	386228059	52391178981379	0000000000000000000000000000000000000000527f25c35c9bd637bcb82f18	038d430c192f5669614254432f4d696e6564206279206b75616e3232352f2cfabe6d6d65a4b47f4946175fdc63b80803bb12eed96b51e4ad89d694121997b836ca87e7100000000000000010c56e310136037ded45e2a33fca5a5e0000000000	1846	1567	6958	5630	444181918511	118609896	444806918511	118776792	15981023	4267.4126	11900.923	3.1779	4003.6946	1.0692	8422.8258548149	625000000	166893.75	640981023	171161.1562	ViaBTC
803726	00000000000000000004e70b36776a0b91485b6e569679cab6c785f68ac6eab8	2023-08-18 06:27:48	2023-08-18 05:43:36	1448636	848005	3992651	889430016	3503a000	110101000000111010000000000000	6fcdd644f9a450f5d7cacac512e32fb8f450166aaf2500da15a11a4445fe89e2	2706374738	386228059	52391178981379	0000000000000000000000000000000000000000527f5569d1df1b7e5ead771c	038e430c04640fdf642f466f756e6472792055534120506f6f6c202364726f70676f6c642f050061510d03000000000000	2868	2447	7020	8668	1899308376389	507172320	1899933376389	507339200	17218406	4597.8311	11888.381	3.1745	4313.6914	1.152	61149.232728563	625000000	166893.75	642218406	171491.5781	Foundry USA Pool
803727	000000000000000000028714272581e7dfd2ab98cabcd7fe245d3bf066297de0	2023-08-18 06:29:56	2023-08-18 05:44:35	1731312	754083	3993561	769179648	2dd8c000	101101110110001100000000000000	8b7c08c0f3b5b99ab9b22e546bf7d09222935837975430f04f75056bc88f5160	355993146	386228059	52391178981379	0000000000000000000000000000000000000000527f8510472260c500a2bf20	038f430c1b4d696e656420627920416e74506f6f6c39373141000701dd9f5d3bfabe6d6dbe0291cbd6fecf168b3d29276d5bdb147784a4c49205b297ab71a342b486598c02000000000000000000cab59b21000000000000	3018	2924	7407	6375	88324464879	23585282	88949464879	23752176	8168595	2181.26	4719.366	1.2601	2046.2981	0.5463	4969.4719678102	625000000	166893.75	633168595	169075.0156	AntPool
803728	00000000000000000000e3d27341c33c60aa16cb5a1f877b4093912e4305da74	2023-08-18 07:27:31	2023-08-18 05:47:30	1476719	838881	3993362	538968064	20200000	100000001000000000000000000000	2c48ad974419a190deb49584e723225527d961fde22d5c16815a868b326f569a	3165356367	386228059	52391178981379	0000000000000000000000000000000000000000527fb4b6bc65a60ba2980724	0390430c1b4d696e656420627920416e74506f6f6c3936357f002b06f238a2f6fabe6d6ddad0326a14a48f11a75561ed3a0d96e9c998b923ecced28c9b7e1687b4bcb054020000000000000000008c0f82c0000000000000	2908	2366	6334	12230	1818884810521	485696800	1819509810521	485863712	30902603	8251.9219	20932.043	5.5895	7741.3	2.0671	32870.954553723	625000000	166893.75	655902603	175145.6719	AntPool
803729	00000000000000000002b3b7221281a931ef74eee8e142cd4df073e8075fe8ae	2023-08-18 07:39:21	2023-08-18 05:54:27	1694355	767869	3997962	536944640	20012000	100000000000010010000000000000	b8488f6bff6b99d616dc62f6c80d538114e9750ecc5f3a0900dfe462c9d5b07e	2584532796	386228059	52391178981379	0000000000000000000000000000000000000000527fe45d31a8eb52448d4f28	0391430c2cfabe6d6db40e08f1859f22afda9d7e39cdec8cad9aaf210291e5efc3fa87c02568a9526210000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500c0b02100	3544	3226	7656	9826	952033969230	254221632	952658969230	254388528	17602020	4700.2676	10391.944	2.775	4405.0137	1.1763	44281.429892863	625000000	166893.75	642602020	171594.0156	F2Pool
803730	000000000000000000012aad2160910380739bee4c3b33baa30e736d04a5f7e0	2023-08-18 07:53:04	2023-08-18 06:05:42	1610464	795848	3998008	536928256	2000e000	100000000000001110000000000000	75735a0cae3b363a4021ee1148b69553c646d2fda91a34c5bb21260066f75483	1421271910	386228059	52391178981379	000000000000000000000000000000000000000052801403a6ec3098e682972c	0392430c2cfabe6d6d127c43f4778b3e9257a8f75bf920fc8e0fec3f2020d82fdd3f4af05010a165b310000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500b7e3d836	3067	2642	8025	8156	1731002681714	462229632	1731627681714	462396544	17777702	4747.1797	11042.579	2.9488	4448.9277	1.188	52377.889761465	625000000	166893.75	642777702	171640.9375	F2Pool
803731	0000000000000000000331519865b74cd2bde80e70f79df4e482b745999847dd	2023-08-18 07:53:46	2023-08-18 06:27:48	1680195	771018	3993249	629301248	25826000	100101100000100110000000000000	a85b59899b4bbfc1a23448cf7c818ccd7d92931f2f4ea94117a838d6bd0594d0	75163704	386228059	52391178981379	0000000000000000000000000000000000000000528043aa1c2f75df8877df30	0393430c60022f42696e616e63652f3936fabe6d6d6c34d9d5fe51c6f703a472191c3383b2db6d724251f97a62816763c464cd46d102000000000000004224cffcddd8f761359e79e485caff03602083722200000000000000	1515	1336	8047	5368	426486666904	113884736	427111666904	114051632	10090688	2694.5164	6007.1772	1.604	2527.9397	0.6751	17605.837828582	625000000	166893.75	635090688	169588.2656	Binance
803732	00000000000000000001def1737b42068ffe7f7ecfe60585f2354d6f490593f8	2023-08-18 08:08:57	2023-08-18 06:29:56	1515249	825905	3992964	536895488	20006000	100000000000000110000000000000	af3b7282e08f078663d62fea379291e39717803a4df093266d620e75e9715651	2373194019	386228059	52391178981379	0000000000000000000000000000000000000000528073509172bb262a6d2734	0394430c041927df642f466f756e6472792055534120506f6f6c202364726f70676f6c642f228a29326283940000000000	2172	1839	7187	6398	1121084632707	299363232	1121709632707	299530112	19231406	5135.3623	12694.399	3.3897	4817.6265	1.2866	9306.7586589749	625000000	166893.75	644231406	172029.1094	Foundry USA Pool
803733	00000000000000000000af9847835250cc437006beb8c56eaa23c3ef8e62e6a9	2023-08-18 08:10:18	2023-08-18 07:27:31	1733089	753298	3992983	717168640	2abf2000	101010101111110010000000000000	73604fc5820ec66c3dbe2c672290792f550171c27e0d4700c9c395904c8196fe	1816405293	386228059	52391178981379	00000000000000000000000000000000000000005280a2f706b6006ccc626f38	0395430c012013090909200909200910302d059d560000000000	1919	1596	7435	5230	167917658087	44839052	168542658087	45005944	9256850	2471.8567	5342.091	1.4265	2318.8555	0.6192	6513.3379586495	625000000	166893.75	634256850	169365.6094	Unknown
803734	00000000000000000004ee53d230f9b5de5f89d4714317c236efcdc233fae897	2023-08-18 08:18:26	2023-08-18 07:39:21	1750245	747571	3992958	805847040	30084000	110000000010000100000000000000	7539971425334430ee9ac9e19737396a17568b4a9cc7cff36fb93060a2e17334	817973554	386228059	52391178981379	00000000000000000000000000000000000000005280d29d7bf945b36e57b73c	0396430c045329df642f4d41524120506f6f6c2f6ffead5c76d2571ade6aa17dc7be6bde12a97501ae00fb000000ffffffff	2881	2613	8777	6777	2126728841813	567900416	2127353841813	568067328	12192031	3255.6379	6967.0977	1.8604	3054.2217	0.8155	98584.032858678	625000000	166893.75	637192031	170149.3906	MaraPool
803735	0000000000000000000301eab5fc88d249b761173c711d79eaa043f63006e480	2023-08-18 09:03:40	2023-08-18 07:53:04	1536291	820563	3997980	806805504	3016e000	110000000101101110000000000000	3044a8ac9cf12069722ffcfee89dfde53a50edc9b5ef1f66c097bbe60a8f680c	337091858	386228059	52391178981379	000000000000000000000000000000000000000052810243f13c8afa104cff40	0397430c2cfabe6d6de5e83344c8fae1fd2f646deade511b78dc622b2cfc0203ea316eb648172392c210000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500ef050000	3528	2925	6583	11454	3868186774373	1032921920	3868811774373	1033088832	28141231	7514.5527	18324.096	4.8931	7042.484	1.8804	15699.031419175	625000000	166893.75	653141231	174408.2969	F2Pool
803736	000000000000000000019d2c336b315d7997561dac2e37b6a1ac62df6ffb652b	2023-08-18 09:10:39	2023-08-18 07:53:46	1631413	788855	3997978	538968064	20200000	100000001000000000000000000000	c505445f80dc25c27a8241b23fe234ddf06ca1f55bef77051ac77f533d8e6d16	2113903140	386228059	52391178981379	0000000000000000000000000000000000000000528131ea667fd040b2424744	0398430c2cfabe6d6d93f56b83362277cd10dc1e987f5a4c0f19056b81a2c231b7d8dcc0d732023aea10000000f09f909f092f4632506f6f6c2f6a0000000000000000000000000000000000000000000000000000000000000000000000050046004803	3377	3001	7641	9571	977345487681	260980560	977970487681	261147456	16140047	4309.877	9896.575	2.6428	4039.1296	1.0785	42243.454070319	625000000	166893.75	641140047	171203.625	F2Pool
803737	00000000000000000004ee65bcfda46ffc64ad7c5dd28b536b26b82cc31d259b	2023-08-18 09:26:07	2023-08-18 08:08:57	1577177	805213	3992816	684933120	28d34000	101000110100110100000000000000	4a363a93083ed5dce492c5ce0348f974073b2cf3af57f7b80a05f5e94cc64c17	1488267799	386228059	52391178981379	000000000000000000000000000000000000000052816190dbc3158754378f48	0399430c043039df642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1800fe3d0702000000000000	3280	2844	7767	9411	1947195119631	519959520	1947820119631	520126400	16668603	4451.0171	10570.622	2.8228	4175.778	1.1151	2917613.5345556	625000000	166893.75	641668603	171344.7656	Foundry USA Pool
803738	000000000000000000013c1e45e2eb8cdcabb8c264e498f83010ad1546488007	2023-08-18 09:30:54	2023-08-18 08:10:18	1418368	858371	3993481	844783616	325a6000	110010010110100110000000000000	62dd95cd155ae12e3d42590f4a67b80a02006c2b38ee96ac09bf6632c9ac7df1	3871151705	386228059	52391178981379	00000000000000000000000000000000000000005281913751065acdf62cd74c	039a430c194d696e656420627920416e74506f6f6c20400082011e57eb37fabe6d6dca422fab9c2dd68560053ab83bd2467fedcd74c721087cc9c5f262c10f0a5ceb020000000000000035540000a700000000000000	1886	1542	7485	4823	1103093857022	294559168	1103718857022	294726048	11469932	3062.8159	8089.2373	2.16	2873.361	0.7672	2311983.426807	625000000	166893.75	636469932	169956.5625	AntPool
803739	00000000000000000002aa586c441bb575a4d9d51c94fa8182f0c44758479fc9	2023-08-18 09:36:12	2023-08-18 08:18:26	1757753	745136	3993161	778338304	2e648000	101110011001001000000000000000	a603f64d70fcb51fb4eaccb3eafcf9e866e57a841d4230a625da58770e18467d	603567219	386228059	52391178981379	00000000000000000000000000000000000000005281c0ddc649a01498221f50	039b430c192f5669614254432f4d696e656420627920706170613838382f2cfabe6d6d84919403b0e7e2e0a2c6542ebce1aae754db2b78a73eadf9a85ff4446e4b39d51000000000000000100e717e053f4f59987a0584782071000000000000	2571	2294	9389	6681	460533453781	122976248	461158453781	123143144	10563638	2820.8083	6011.104	1.6051	2646.4187	0.7066	31687.880986122	625000000	166893.75	635563638	169714.5625	ViaBTC
803740	000000000000000000019e7fa042ad438607fb68dcf56525708741c88b4efa08	2023-08-18 09:36:53	2023-08-18 09:03:40	1627744	788516	3993292	939515904	37ffe000	110111111111111110000000000000	1cf55f5a7106c8244aa561dda0036bf380c8d635121b838a505dc99d07718ad3	1273854567	386228059	52391178981379	00000000000000000000000000000000000000005281f0843b8ce55b3a176754	039c430c1b4d696e656420627920416e74506f6f6c3830364a00c100207b75b9fabe6d6d5778a90863960e16bd21521c671da79c1568b74c24a437bca5bd8cb1441d88cd020000000000000000002e7b11f2d80600000000	3269	3220	5209	11819	25045417275	6687878	25670417275	6854771.5	6488710	1732.6802	3987.4111	1.0646	1625.5831	0.4342	8766.4876063862	625000000	166893.75	631488710	168626.4375	AntPool
803741	00000000000000000003fb2ed5b4595ba42a8ed36f527e89a42012a0063205b2	2023-08-18 09:54:15	2023-08-18 09:10:39	1605246	795943	3993075	785063936	2ecb2000	101110110010110010000000000000	1a2cc22a9d3210b4db77ce0971754aa31c472d1dfc24f15402f77fbf73c4be50	2839790946	386228059	52391178981379	00000000000000000000000000000000000000005282202ab0d02aa1dc0caf58	039d430c04c73fdf642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0da6f489b572010000000000	3489	2976	6863	10587	842677458739	225020160	843302458739	225187056	17031981	4548.0498	10612.163	2.8337	4266.5337	1.1394	216981.48792486	625000000	166893.75	642031981	171441.7969	Foundry USA Pool
803742	000000000000000000009f94c427bec8c59a1572cba53377fe8be6bd24305334	2023-08-18 10:07:06	2023-08-18 09:26:07	1718925	757908	3992649	733069312	2bb1c000	101011101100011100000000000000	43a4470728a9bf6cefafc623919109503fd409eab9f5bc6b1ce4ec620d87f3d6	3539316060	386228059	52391178981379	000000000000000000000000000000000000000052824fd126136fe87e01f75c	039e430c04cb42df642f466f756e6472792055534120506f6f6c202364726f70676f6c642f010fbc820e10010000000000	3139	2778	8187	8089	470004183545	125505216	470629183545	125672112	15287703	4082.2754	8895.295	2.3752	3829.9985	1.0227	18111.10594861	625000000	166893.75	640287703	170976.0312	Foundry USA Pool
803743	00000000000000000000f2d130b8a46a054f20824768fd4ea0c6f57d3849c21e	2023-08-18 10:22:46	2023-08-18 09:30:54	1364911	875995	3992896	599564288	23bca000	100011101111001010000000000000	c6d4b8c02b2bcb043e8370163857f1da12068b67f078c7e9c48405bb496b6df6	4112357193	386228059	52391178981379	000000000000000000000000000000000000000052827f779b56b52f1ff73f60	039f430c047746df642f466f756e6472792055534120506f6f6c202364726f70676f6c642f33009c740747010000000000	2619	2213	7042	7577	1019963116806	272360736	1020588116806	272527648	19323974	5160.0806	14160.762	3.7814	4840.898	1.2927	19929.168537871	625000000	166893.75	644323974	172053.8281	Foundry USA Pool
803744	0000000000000000000400c7c21ae0daf800d1322a802e67e65fded36184d9c9	2023-08-18 10:28:24	2023-08-18 09:36:12	1613133	793239	3992850	541065216	20400000	100000010000000000000000000000	2b83122cab15c3cace7cc71dd3d2f2fea651f7984d90e03833c3d13ca0b794cb	3301214492	386228059	52391178981379	00000000000000000000000000000000000000005282af1e1099fa75c1ec8764	03a0430c04c947df642f466f756e6472792055534120506f6f6c202364726f70676f6c642f219b223474a8030000000000	2472	2230	7184	6770	400632187742	106980816	401257187742	107147704	11047499	2950.0137	6849.735	1.8292	2767.569	0.7391	3957.3950212731	625000000	166893.75	636047499	169843.7656	Foundry USA Pool
803745	000000000000000000048b1b7feb3cbad76377792aa31212b47f2df9646471c2	2023-08-18 10:34:27	2023-08-18 09:36:53	1774763	739526	3993341	539197440	20238000	100000001000111000000000000000	caf5f5f7049a97ccb3aeed80968cc80252300148d0bd6806fb4dea2dc4a3bdb1	2753106772	386228059	52391178981379	00000000000000000000000000000000000000005282dec485dd3fbc63e1cf68	03a1430c1b4d696e656420627920416e74506f6f6c3936307101360035125ff1fabe6d6da37baf72d477ace841f5320cc1a4b38b4fc36e276a8702124db94859eceb24fe04000000000000000000116dd900000000000000	4571	4375	7174	8141	399871202001	106777608	400496202001	106944504	10426670	2784.2336	5876.438	1.5691	2612.108	0.6975	47699.612293256	625000000	166893.75	635426670	169677.9844	AntPool
803746	00000000000000000003fcf754c1684b53178967ca51332fab50fe36f49c7170	2023-08-18 10:57:28	2023-08-18 09:54:15	1632456	787030	3993546	794877952	2f60e000	101111011000001110000000000000	5ee5ff39eef77da5e259d6a289217fbaa435df81a75609ec183c6fe713397970	2488804652	386228059	52391178981379	000000000000000000000000000000000000000052830e6afb20850305d7176c	03a2430c194d696e656420627920416e74506f6f6c2041004e073d4cbd42fabe6d6d4f3f33659334cc4bc0775c584c0d6ad87a92b49868f7b75e82cd73b43a557ec20200000000000000000051eb0f03000000000000	3437	3027	6935	10046	1797862749357	480083296	1798487749357	480250176	22535037	6017.5308	13808.123	3.6872	5645.2163	1.5074	134204.19926573	625000000	166893.75	647535037	172911.2812	AntPool
803747	0000000000000000000293786613b5fd52f32943b3818f4c88ad680c91414cdc	2023-08-18 11:09:08	2023-08-18 10:07:06	1629151	788038	3993265	536870912	20000000	100000000000000000000000000000	6024cb5328ad878323197bee02aa637b360220df176f84addabd792562362585	3294552432	386228059	52391178981379	000000000000000000000000000000000000000052833e117063ca49a7cc5f70	03a3430c1b4d696e656420627920416e74506f6f6c3830354a00e0004178f1e3fabe6d6d549242d66bac93e3131e7ea43350b12247cd7efc0dd5e9eb5c5c51a8ce42dff502000000000000000000b7ed122e145700000000	2622	2214	7314	7635	937732931137	250402832	938357931137	250569712	15676743	4186.1606	9625.275	2.5702	3927.4402	1.0486	14901.31003054	625000000	166893.75	640676743	171079.9062	AntPool
803748	00000000000000000004589d45c076e92d8887b3aeadce90879db97fb81eb24d	2023-08-18 11:09:39	2023-08-18 10:22:46	1961340	677224	3993012	551550976	20e00000	100000111000000000000000000000	a913bd20a8d3b6589646e70a202238eedf1e20f46877bbce67ed6087692b1bac	2936746774	386228059	52391178981379	000000000000000000000000000000000000000052836db7e5a70f9049c1a774	03a4430ccd2b601ccf465a01000000002f4e696365486173682f	4056	3978	7864	6803	33295644939	8890936	33920644939	9057830	6843233	1827.3485	3489.6028	0.9319	1714.2797	0.4577	6094.1435921833	625000000	166893.75	631843233	168721.0938	Unknown
803749	00000000000000000004aeae6e23348a1c7bcfc74a0d7b45f5ae039b77633444	2023-08-18 11:31:11	2023-08-18 10:28:24	1550658	814228	3993342	711696384	2a6ba000	101010011010111010000000000000	a25bbfaf9f6d7fd72573113f6341fe2a6a22ec5da9ae0e5c1b888d42f0dca064	272456531	386228059	52391178981379	000000000000000000000000000000000000000052839d5e5aea54d6ebb6ef78	03a5430c082f5669614254432f2cfabe6d6d0a1e55d3885e469795bbc0e4f7d3dbc2a3c3589f564d622464edc0f7edb61638100000000000000010a270bf02e3360bdb38e60943482bcc0100000000	3775	3302	7044	11101	1246882034866	332954912	1247507034866	333121792	19174967	5120.2915	12368.744	3.3029	4803.4424	1.2825	57877.841317247	625000000	166893.75	644174967	172014.0469	ViaBTC
803750	00000000000000000001c420b077ab3ed6141c1b9f6234f840344309d0a8ebe5	2023-08-18 11:31:57	2023-08-18 10:34:27	1738305	751570	3993015	767393792	2dbd8000	101101101111011000000000000000	edc4000a3ff33c6a4e3512828568f885dba7ca0568b1be0f5c28da4b31cbc8a2	2848074090	386228059	52391178981379	00000000000000000000000000000000000000005283cd04d02d9a1d8dac377c	03a6430c04ad56df642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2022c68c4d00000000000000	4287	4250	5387	12176	20814870369	5558195	21439870369	5725088.5	6570505	1754.522	3780.4802	1.0094	1645.945	0.4395	18342.831861688	625000000	166893.75	631570505	168648.2656	Foundry USA Pool
803751	0000000000000000000053dee8adad7271c36a0f54b5fe58fa56ba699f492e43	2023-08-18 11:43:45	2023-08-18 10:57:28	1756141	745600	3992941	581918720	22af6000	100010101011110110000000000000	6094209953dc44b2944729118aaf1b82f4ac9dd125029bcb70c3d935c69c961e	3787513107	386228059	52391178981379	00000000000000000000000000000000000000005283fcab4570df642fa17f80	03a7430c0b2f4d61726120506f6f6c2f1a01000200000003000000d0feb67aa001000000000000	4105	3752	7771	9003	602655095917	160926992	603280095917	161093888	13781729	3680.135	7849.0312	2.0959	3452.4329	0.9218	26550.432413362	625000000	166893.75	638781729	170573.8906	Unknown
803752	00000000000000000004b6f84ec8188369209e29f272295954a6d2d5acd995c0	2023-08-18 11:58:19	2023-08-18 11:09:08	1704458	762908	3993182	536870912	20000000	100000000000000000000000000000	08546798de133fa562ed8b5c3ccd916f3f24f093afaa381edf5fe8540a8f48a5	131064567	386228059	52391178981379	000000000000000000000000000000000000000052842c51bab424aad196c784	03a8430c192f5669614254432f4d696e6564206279206a756e656275672f2cfabe6d6d7a38777dff3dfa0f49c80e42865aae2851a08611237a66f870e9f89bfd5c9181100000000000000010f170bd020dea11fd99742c243e3b760000000000	4385	3992	6887	10529	955274885549	255087056	955899885549	255253952	14728959	3933.074	8643.456	2.3079	3689.9019	0.9853	61920.470851576	625000000	166893.75	639728959	170826.8281	ViaBTC
803753	00000000000000000001c65961eeb736ec55392d83e11bed08439b320a8702ad	2023-08-18 12:04:10	2023-08-18 11:09:39	1602617	796682	3992663	536993792	2001e000	100000000000011110000000000000	892e1d5ab151ee59b5c366f4abf7041d890a1958078ad74ab3ac81e8bb47eb12	785227154	386228059	52391178981379	000000000000000000000000000000000000000052845bf82ff769f1738c0f88	03a9430c043b5edf642f466f756e6472792055534120506f6f6c202364726f70676f6c642f36879a71cfa20b0000000000	1937	1762	7900	4793	325032530644	86793440	325657530644	86960328	11347680	3030.1709	7082.0312	1.8911	2842.902	0.7592	42946.960166256	625000000	166893.75	636347680	169923.9219	Foundry USA Pool
803754	000000000000000000025205e0eb959cd862cd0a47d54c9b04cce18a5fdbfd88	2023-08-18 12:13:27	2023-08-18 11:31:11	1793289	733333	3993288	594051072	23688000	100011011010001000000000000000	932e2b53bbc3c5679fb2643abb32bb913fc4087510861bf2bd6f31ed9e6b06aa	4241584561	386228059	52391178981379	000000000000000000000000000000000000000052848b9ea53aaf381581578c	03aa430c194d696e656420627920416e74506f6f6c2041004f01587a154efabe6d6d74a8a60770a99a3e5263eeb7fb93041f786b4ec0257b7e8457371e356844657e02000000000000005d6f000044bb000000000000	4540	4274	7209	8897	586967951501	156738048	587592951501	156904944	12837369	3427.9626	7160.33	1.9119	3216.0767	0.8588	16120.529567548	625000000	166893.75	637837369	170321.7188	AntPool
803755	000000000000000000044111621f676e85e178f93965ae3f7b3996a24031a894	2023-08-18 12:26:09	2023-08-18 11:31:57	1476793	838897	3993484	545259520	20800000	100000100000000000000000000000	801e9b39587a5a336c94b3324d83da0b20b4db67717f7e0d06c6549d120db7be	2692700476	386228059	52391178981379	00000000000000000000000000000000000000005284bb451a7df47eb7769f90	03ab430c60002f42696e616e63652f3936fabe6d6d5a9899c6c00f681fc03f0c8ffe9c48c212fd7b4da64ad8e1511bec715130d08c0200000000000000351564c1596f84ec1270051b23a1b5226000736e1902020000000000	2685	2278	6364	11180	950860382168	253908240	951485382168	254075136	14015550	3742.5723	9493.25	2.5349	3510.9973	0.9375	13451.941379325	625000000	166893.75	639015550	170636.3281	Binance
803756	00000000000000000004008709fd733dd40bce472b018b583fa1b0c6abd59378	2023-08-18 12:27:50	2023-08-18 11:43:45	1691102	767251	3992855	542728192	20596000	100000010110010110000000000000	7d3cbae27e280f905661f4fb2e94f9a0a9b17aa331941ea40112fc6233493373	2884382788	386228059	52391178981379	00000000000000000000000000000000000000005284eaeb8fc139c5596be794	03ac430c04c663df642f466f756e6472792055534120506f6f6c202364726f70676f6c642f18247f733b21000000000000	3890	3827	5310	12405	120292405009	32121680	120917405009	32288574	7399954	1976.0098	4376.5864	1.1688	1853.8004	0.4951	821.36262864636	625000000	166893.75	632399954	168869.7656	Foundry USA Pool
803757	0000000000000000000525d68f8c97067c133226608e9ddb3f43218fd78991b5	2023-08-18 12:41:07	2023-08-18 11:58:19	1342911	883378	3993045	538968064	20200000	100000001000000000000000000000	d49b6eea8dd2c36a39cc6d98450bd05815b9836358e0857809aadc20ff0f458e	56036136	386228059	52391178981379	000000000000000000000000000000000000000052851a9205047f0bfb612f98	03ad430c142f756c74696d75732f37383740008c01625eadbefabe6d6dbccf28e45f139ee8a311945f88308ed6e50e9220720d6ecde1005399db3e52100200000000000000000020cdc5b8010000000000	2357	1942	6869	7734	699567147897	186805408	700192147897	186972304	15158944	4047.8928	11291.335	3.015	3797.6875	1.0142	72378.697739129	625000000	166893.75	640158944	170941.6406	Unknown
803758	000000000000000000016ad6c29fde61e853f361487565e161df3704ebc643f9	2023-08-18 13:27:43	2023-08-18 12:04:10	1256128	912501	3993631	840237056	32150000	110010000101010000000000000000	c857abf4e90feff4e063775114371513d120fffc19e95e14309ccbfe5b37fcbe	2168135084	386228059	52391178981379	000000000000000000000000000000000000000052854a387a47c4529d56779c	03ae430c1b4d696e656420627920416e74506f6f6c3935394100080073099399fabe6d6d7f65dde5c5163fc45aea4d4e3c22655ae3a9e06415937fce8034426d71ac470b0200000000000000000125993e06000000000000	2464	1526	4281	11312	787330359079	210240832	787955359079	210407712	36581651	9768.3984	29132.871	7.7794	9163.834	2.4471	15075.660370021	625000000	166893.75	661581651	176662.1406	AntPool
803759	00000000000000000002ce514d446faf2c65a20bbe7fc3d75366f6dd12d93aff	2023-08-18 13:42:03	2023-08-18 12:13:27	1609360	794731	3993553	571580416	2211a000	100010000100011010000000000000	716b2bf1771f28ecbe94143730a0ebc65c01ce4aa0e548eeb90bb7b34e76c3ce	855033102	386228059	52391178981379	0000000000000000000000000000000000000000528579deef8b09993f4bbfa0	03af430c194d696e656420627920416e74506f6f6c2041005807782a1fc2fabe6d6d5fe87d6409811f7b71dc6f046d5be2dd75a925613a97771f34d49ea818b33fce020000000000000000002d0c5931010000000000	3201	2804	7599	10576	1708422646579	456200096	1709047646579	456367008	20560342	5490.228	12778.995	3.4124	5150.5293	1.3755	56648.168053061	625000000	166893.75	645560342	172383.9844	AntPool
803760	00000000000000000001e44ff140e7d8942dbc424f3f51f583530938d26bd002	2023-08-18 14:04:11	2023-08-18 12:26:09	1513296	826721	3993459	661225472	27698000	100111011010011000000000000000	930c89c6eba7371e6fd6935d93cfd06049dd9a355e81447ec42e658c23e13705	817780813	386228059	52391178981379	00000000000000000000000000000000000000005285a98564ce4edfe14107a4	03b0430c1b4d696e656420627920416e74506f6f6c3937314100030080140a6efabe6d6d691be01f25cc701a7c27dd3c2f74afd629745f7d6d77f07f778f92f3fab85bb902000000000000000001264fd9e2de0100000000	2880	2501	6633	10095	1099881952469	293701472	1100506952469	293868384	23182704	6190.4775	15323.852	4.092	5807.6006	1.5509	18816.829440384	625000000	166893.75	648182704	173084.2344	AntPool
803761	000000000000000000043f9c6cd2c7d0394570076599d68b97ed574977b5a2b4	2023-08-18 14:04:38	2023-08-18 12:27:50	1521587	823826	3993065	536870912	20000000	100000000000000000000000000000	e00adeb4f3eefaf6927a8fc868f5a3b45c6a4b4657b7faf10462e8f53a74acd6	2757053487	386228059	52391178981379	00000000000000000000000000000000000000005285d92bda11942683364fa8	03b1430c04767adf642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e872eba7fa6090000000000	3425	3228	7843	8367	613032477866	163698064	613657477866	163864960	14466685	3863.0388	9509.485	2.5392	3623.9326	0.9677	167110.29910622	625000000	166893.75	639466685	170756.7812	Foundry USA Pool
803762	000000000000000000001ec4250d38f3ac09dec78b900c41e126fe9a69ebb31c	2023-08-18 14:23:12	2023-08-18 12:41:07	1529250	821378	3993384	546398208	20916000	100000100100010110000000000000	56220c48e72c3155e7b9fea70a312b1375ea2569f48e863127f23f7fc8ea3d9c	1379419156	386228059	52391178981379	0000000000000000000000000000000000000000528608d24f54d96d252b97ac	03b2430c192f5669614254432f4d696e6564206279207369626b72736b2f2cfabe6d6d27e9167bc87e3dcd45443e3f681223c599cc0713738980c74d231983e5b424501000000000000000101d74cf002c426b70ff480e728302000000000000	3446	3064	6569	12487	1598467493119	426838784	1599092493119	427005664	25775987	6882.9619	16859.71	4.5021	6457.0786	1.7242	15059.26597359	625000000	166893.75	650775987	173776.7188	ViaBTC
