id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
868829	00000000000000000002b9116655f284f0a9019222de660a17a1f00c960e0dad	2024-11-04 11:21:51	2024-11-04 10:59:27	2075408	639351	3993461	681230336	289ac000	101000100110101100000000000000	fed054c8b4702b5c4798f2e41c5a6c57604e098d5c2f9b588add96a90d376ae1	3616632598	386068776	95672703408224	000000000000000000000000000000000000000098182a4b541dad622c3152fc	03dd410d0469ae2867537069646572506f6f6c2f38392ffabe6d6d44949ba5f4f26f7d07325d69d01ab67156b53462f9c87be3757b3dc33f16b997010000000000000014149e9e0604540a4f10000000000000	684	671	13512	1480	23722527021	16305916	24035027021	16520716	1762940	1211.7744	849.61334	0.5843	441.62918	0.3038	15604.335714474	312500000	214800	314262940	216011.7812	SpiderPool
868830	00000000000000000002a22382ac4c42447e77e9c5669a133e62e2e66fb41f2b	2024-11-04 11:24:18	2024-11-04 11:03:20	1718271	759881	3997914	538640384	201b0000	100000000110110000000000000000	de565b543e23aeb93ed56c36c30aa45731c3619df8a10781f684c78b5696532b	4211481450	386068776	95672703408224	00000000000000000000000000000000000000009818814f34a1e646551bc5ae	03de410d2cfabe6d6dbf9c2b722418cc02e7fa0ea85618b22c2ef1206981855b72bda1a3588e7ee15c10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050031320000	4899	4857	9194	10857	32999147219	22682294	33311647219	22897094	2105508	1447.2419	1225.7695	0.8427	526.9369	0.3622	11150.545728057	312500000	214800	314605508	216247.2344	F2Pool
868831	00000000000000000001d491d0bced9afc2855ce56c13e26d087d00cdee6d0cd	2024-11-04 11:35:57	2024-11-04 11:08:16	1635673	785910	3993403	603979776	24000000	100100000000000000000000000000	6a833d1cb4643e4df94ce0e3265ca1176d78c1e75674a236ea6a67ad35307f69	1391024006	386068776	95672703408224	00000000000000000000000000000000000000009818d85315261f2a7e063860	03df410d082f5669614254432f2cfabe6d6d1f7d2d5d724a9f06003159b253099f5561c94d59da321fca5eb65b6fbf9f0ea11000000000000000105540c709238833825fd785b9461fde00	2725	2583	8506	6547	405548029949	278757504	405860529949	278972288	4324266	2972.3274	2644.3809	1.8174	1083.2648	0.7444	19058.940885075	312500000	214800	316824266	217772.3281	ViaBTC
868832	000000000000000000017165264f1208faec3f74f28cccabd526056e5a14403f	2024-11-04 11:43:43	2024-11-04 11:08:37	1660797	778971	3997710	810934272	3055e000	110000010101011110000000000000	816d3424b4163e163921f6b95962a4cd420cb79e939cb3bfabea7ad00914e200	1235434792	386068776	95672703408224	000000000000000000000000000000000000000098192f56f5aa580ea6f0ab12	03e0410d2cfabe6d6d1cc6aa7812ed0d06bc6a27d7f7c9e1bf1fd680cc2ec15b068478cf04e3b5796e10000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000000000050000000000	2387	2303	10162	5436	251522633479	172886592	251835133479	173101392	3446201	2368.7808	2075.7383	1.427	862.5107	0.5932	10764.795791659	312500000	214800	315946201	217168.7812	F2Pool
868833	000000000000000000029c1e7b0fc9aaf4fa6674e7102753bdc72d6dded70ded	2024-11-04 12:36:15	2024-11-04 11:20:40	1538695	818328	3993679	842137600	32320000	110010001100100000000000000000	4561e3ab974bffdb6c98fc30989e4f7a6bfdf7942e3555e01042841e3e26c5e7	3926426747	386068776	95672703408224	00000000000000000000000000000000000000009819865ad62e90f2cfdb1dc4	03e1410d184d696e656420627920536563506f6f6c460030018d9597f5fabe6d6d26ced0d7ab5249530e41d588f9b06caa0f9161aebad952374658c027c7d3f89010000000000000000000999e3a750400	3567	3171	7390	11003	930750599727	639760704	931063099727	639975552	12311954	8462.7451	8004.0005	5.5016	3084.2288	2.1198	44891.515903449	312500000	214800	324811954	223262.75	Unknown
868834	00000000000000000002b4e43a1265f60065d2e1c4a56a1f37f3cfe4abbacdae	2024-11-04 12:38:14	2024-11-04 11:21:51	1693670	768151	3998123	536928256	2000e000	100000000000001110000000000000	267ae28b85e20b83349d13a2c3ac24367994eb890f0b0e17286e746af71be552	1244908247	386068776	95672703408224	00000000000000000000000000000000000000009819dd5eb6b2c9d6f8c59076	03e2410d2cfabe6d6d8e10da12d1ec9988bf046b005e27f2c883adeef709178bb71436d78c7bb8347d10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005004e8a0000	2949	2832	8881	8193	518451322332	356362688	518763822332	356577504	5107182	3510.4727	3016.4644	2.0731	1278.0867	0.8784	61261.977883346	312500000	214800	317607182	218310.4688	F2Pool
868835	00000000000000000000f81be024f35ec29570bf0c3d8c96e073b9e2f621ccba	2024-11-04 13:03:08	2024-11-04 11:24:18	1911939	693836	3993447	761569280	2d64a000	101101011001001010000000000000	82c8257dc47a536252f8b9aae6db22e6aaf7136c26e39993ffcaa00175886515	1430317405	386068776	95672703408224	0000000000000000000000000000000000000000981a3462973702bb21b00328	03e3410d040cc628672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d006ac9c7c8010000000000	2590	2330	7550	7402	859352710363	590684672	859665210363	590899456	8706125	5984.2422	4554.53	3.1309	2180.935	1.4991	54553.292121246	312500000	214800	321206125	220784.2344	Foundry USA Pool
868836	0000000000000000000170c2169960d91db9879456f298d024cab7d864abb440	2024-11-04 13:20:57	2024-11-04 11:35:57	1743883	749785	3993238	610107392	245d8000	100100010111011000000000000000	92688238a5d3cfa11a8ae7b21f721c6c19a8a4bea7a7b71a7ebe401f00cf56ef	1400225398	386068776	95672703408224	0000000000000000000000000000000000000000981a8b6677bb3b9f4a9a75da	03e4410d1b2f5669614254432f4d696e6564206279207073676c743570726f2f2cfabe6d6d7400afdc6487a02d9acc1560a0529d2a6cc316cdf43720e68132b8ee5ddb01ad1000000000000000103442f701afdd3dffee713d2f7b02000000000000	3558	3335	8626	8874	592368625959	407170496	592681125959	407385312	8048524	5532.2334	4616.4272	3.1729	2016.3522	1.3857	49361.416514014	312500000	214800	320548524	220332.2344	ViaBTC
868837	000000000000000000013b079ace4137c511ec591e57276f44d75e6b0c2a41ab	2024-11-04 13:39:16	2024-11-04 11:43:43	1656288	779116	3993636	575291392	224a4000	100010010010100100000000000000	517ae32870f9c4f13461e9a189fa77b671fc6c4276a3ebeaf54e4a19b9957274	4021910151	386068776	95672703408224	0000000000000000000000000000000000000000981ae26a583f74837384e88c	03e5410d194d696e656420627920416e74506f6f6c2021008000a41f107bfabe6d6dd1943c4ea977c6c7100407402ceaba0bb4388054a7eb62a9de6984ad8a9591731000000000000000000034c3ca8c010000000000	3512	3307	8769	9759	451592253437	310406464	451904753437	310621248	6768948	4652.7041	4087.9907	2.8099	1695.6946	1.1658	81362.88389572	312500000	214800	319268948	219452.7031	AntPool
868838	00000000000000000000bd28c7620fd93bc34511ceaf6869e7a41ab2baa634d5	2024-11-04 13:50:35	2024-11-04 12:36:15	1890845	700953	3993704	536879104	20002000	100000000000000010000000000000	6f8bd709914931a633f3cb1ad73ddc485449accc24624f3dd27fdaa1cc850577	3962448389	386068776	95672703408224	0000000000000000000000000000000000000000981b396e38c3ad679c6f5b3e	03e6410d1c4d696e656420627920416e74506f6f6c313032339c002702a82ab858fabe6d6dd9c16758e047e20b5ab6e7d7d304940d885a4469c8f00f84f18b75df706a589910000000000000000000e7eac20b3d0000000000	3132	2943	7464	9117	477651895816	328318816	477964395816	328533600	5754168	3955.1848	3043.9424	2.0923	1441.4609	0.9905	38970.550125031	312500000	214800	318254168	218755.1875	AntPool
868839	00000000000000000000b23c8469c68971850d8b5735af10995ef16594260c25	2024-11-04 13:52:10	2024-11-04 12:38:14	1806891	728779	3993228	756776960	2d1b8000	101101000110111000000000000000	2316761303a21081cc41df573d7abbce1752910d682aca077739dbf1340efa81	102621600	386068776	95672703408224	0000000000000000000000000000000000000000981b90721947e64bc559cdf0	03e7410d082f5669614254432f2cfabe6d6d046e3559e5a2d88bda872449fe30bbdf6dcceca5f56925ce15e5ed4ba2f54dc41000000000000000103e404306728b7cc4d9e9a0a9901f000000000000	1984	1871	9412	5641	162753370057	111870160	163065870057	112084960	3663878	2518.4031	2028.1863	1.394	917.8759	0.631	8225.8515514863	312500000	214800	316163878	217318.4062	ViaBTC
868840	0000000000000000000123c142e45945484da3ea07e3729b4341b322dd0d94c5	2024-11-04 13:53:30	2024-11-04 13:03:08	1271131	907454	3993493	838860800	32000000	110010000000000000000000000000	9f32ee452a5850612148a6e24903a424d2973ed46447253d74c4f6bcce60497f	2918648320	386068776	95672703408224	0000000000000000000000000000000000000000981be775f9cc1f2fee4440a2	03e8410d04dbd128672f466f756e6472792055534120506f6f6c202364726f70676f6c642f22107bbbf5530b0000000000	1941	1822	6895	4943	120256672190	82659624	120569172190	82874424	2898306	1992.1796	2280.8323	1.5679	726.0342	0.499	68035.089011183	312500000	214800	315398306	216792.1719	Foundry USA Pool
868841	0000000000000000000171b12ce025343d79e69424c325a6fab98ca80cc96b5d	2024-11-04 13:56:17	2024-11-04 13:20:57	2053911	646511	3993444	566001664	21bc8000	100001101111001000000000000000	125755dcec0f0b9483e7d819853926dba2bc3469da5817e6b2d7a7b1011bbf02	3455679098	386068776	95672703408224	0000000000000000000000000000000000000000981c3e79da505814172eb354	03e9410d0481d228672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b0b0a5b9936000000000000	913	850	9499	2376	150732949126	103607800	151045449126	103822600	3252975	2235.9648	1584.1102	1.0888	814.88983	0.5602	7691.156360708	312500000	214800	315752975	217035.9688	Foundry USA Pool
868842	0000000000000000000235d652ce89a3e96014b7aaf5b3e312dcc85b70c97c67	2024-11-04 13:59:10	2024-11-04 13:39:16	1911708	693969	3993615	585646080	22e84000	100010111010000100000000000000	c583e1180772584f2e00e82588ad9000a53907a3fd2ecac0e3bbaa319bd1ce52	233227772	386068776	95672703408224	0000000000000000000000000000000000000000981c957dbad490f840192606	03ea410d1b4d696e656420627920416e74506f6f6c39363552000005ab3c4b16fabe6d6d24115052d76b81edff0905c8ebbf9dc87d30da3dd822c13f5135a0c12d2afdeb10000000000000000000f4676c39000000000000	2785	2701	8053	6094	51239907035	35220264	51552407035	35435064	2840276	1952.2921	1486.0977	1.0214	711.52496	0.4894	16440.622258163	312500000	214800	315340276	216752.2969	AntPool
868843	00000000000000000002672a5fbee09e2fb71bb3001d53fd50ecb9ccb9dc50f0	2024-11-04 14:09:23	2024-11-04 13:50:35	1681451	770389	3992618	649945092	26bd6004	100110101111010110000000000100	682c56793cafbbe461b9265f7674ade902e46216e735825044d9bf544cb65ba8	4055943996	386068776	95672703408224	0000000000000000000000000000000000000000981cec819b58c9dc690398b8	03eb410d0473d528672f53424943727970746f2e636f6d20506f6f6c2f05459ad939f329c362000000	3375	3212	8521	8657	420312302555	288905856	420624802555	289120672	4984395	3426.0737	2964.851	2.038	1248.7305	0.8585	25781.965845304	312500000	214800	317484395	218226.0781	SBICrypto
868844	000000000000000000023c0e2aa2ac5e0afdd0f68bf342d7503928bb0630bc37	2024-11-04 14:21:19	2024-11-04 13:52:10	1808009	728589	3993776	872415232	34000000	110100000000000000000000000000	64ebbc68595a143a202c49720173c04af4651552717c09d50124fac1aad4b290	2885897950	386068776	95672703408224	0000000000000000000000000000000000000000981d43857bdd02c091ee0b6a	03ec410d1d506f7765726564206279204c75786f72205465636824000001b328aae6fabe6d6d88507a2a6472737e3642f469ea054a40c87344a1d14eb41a7d2596aa051f712410000000000000000000b8ee0055588200000000	3190	3010	8496	8213	517607678523	355782816	517920178523	355997600	5091229	3499.5071	2816.6775	1.9363	1275.3682	0.8764	201882.769706	312500000	214800	317591229	218299.5	Unknown
868845	00000000000000000001c0eb66893bf315c58fed3f63739c642f7c94468def55	2024-11-04 14:34:44	2024-11-04 13:53:30	1642599	783619	3993456	622288896	25176000	100101000101110110000000000000	9ba193f44063013fc968aa2eef6ad4fc59bb94a554132d17172eeb8e3dda751f	2172376443	386068776	95672703408224	0000000000000000000000000000000000000000981d9a895c613ba4bad87e1c	03ed410d1a4d696e656420627920416e74506f6f6c2021000207b7f4967401fabe6d6db241c894b82d557ed5073b4dd2a8b266a5566a474a5442ab75699f37e37792cb10000000000000000000bf40000000000000002d	3550	3354	8377	9181	397547797506	273258464	397860297506	273473248	5469754	3759.6902	3330.904	2.2896	1370.2955	0.9417	146026.01916718	312500000	214800	317969754	218559.6875	AntPool
868846	00000000000000000002c105544e1e9f332f5244f61a2909baada0ff34aaf3f2	2024-11-04 14:40:42	2024-11-04 13:56:17	2379927	537910	3993657	635658240	25e36000	100101111000110110000000000000	899f8b1084097b9683e4d28a5a3282501bb389aba7d324ab71d6f8bc55355063	1904108650	386068776	95672703408224	0000000000000000000000000000000000000000981df18d3ce57488e3c2f0ce	03ee410d194d696e656420627920416e74506f6f6c209c00b206ba177873fabe6d6d011b6f732289d0ac72bd9ae216c60b63fa29adba72cab0a45045b628a3d67e631000000000000000000055c6937a000000000000	1927	1825	4735	5191	465771534918	320152736	466084034918	320367520	3245180	2230.6069	1363.8351	0.9376	812.9483	0.5588	20888.701698187	312500000	214800	315745180	217030.6094	AntPool
868847	00000000000000000002cf060329e9606d6378fc761eb3b7de5c1a00f71941bf	2024-11-04 15:15:51	2024-11-04 13:59:10	1582638	803540	3993258	603979776	24000000	100100000000000000000000000000	23731e50309abf386dffc59178b2fb875e02ab2eeea8dd424c8e2fbfa8a07e8a	480916158	386068776	95672703408224	0000000000000000000000000000000000000000981e48911d69ad6d0cad6380	03ef410d1b2f5669614254432f4d696e6564206279206e617a6274353633362f2cfabe6d6d04afd30da105778391159d1d2b68d08efc39c69f38c7a9db0f02bd29bc898f85100000000000000010ac416900b4863f0cd82bcd8c2179800000000000	3035	2640	7582	10925	1093883567761	751891840	1094196067761	752106624	10700117	7354.8325	6762.7754	4.6486	2680.6277	1.8428	285076.26102564	312500000	214800	323200117	222154.8281	ViaBTC
868848	00000000000000000001e09fb4e7ec882139878a714c26630f7b9da8dcb40265	2024-11-04 15:16:09	2024-11-04 14:09:23	1913054	693429	3993341	671088640	28000000	101000000000000000000000000000	57bc343c23d8860052c03e59b98ec229a4a69d2dae5d9f8f00019b7bf22ad21e	116709681	386068776	95672703408224	0000000000000000000000000000000000000000981e9f94fdede6513597d632	03f0410d0439e528672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d8e0a5c7906030000000000	2711	2524	8491	6863	629662648741	432804928	629975148741	433019712	4396111	3021.7109	2298.4446	1.5796	1101.2806	0.7568	71912.610875778	312500000	214800	316896111	217821.7031	Foundry USA Pool
868849	00000000000000000000e0bf7b8d2d45f7c032e5f0acd3ebe2ee7e1dfb0becf4	2024-11-04 15:25:03	2024-11-04 14:21:19	1611966	795389	3998133	805298176	2fffe000	101111111111111110000000000000	11f9b29f8f045ae907c99d6ecc0e987da2c72095b7d1980e4505e59c258f0fd4	1332978802	386068776	95672703408224	0000000000000000000000000000000000000000981ef698de721f355e8248e4	03f1410d2cfabe6d6db648620b8ecdebbb6fa1531c6bb4ac8481924efff41d23df832845f96a3cd6de10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005002f852000	3194	2959	7518	8503	740713721338	509136992	741026221338	509351776	5209347	3580.6968	3232.812	2.2222	1303.6505	0.8963	43759.232304496	312500000	214800	317709347	218380.7031	F2Pool
868850	00000000000000000001b73514d6d4676082f81e89879436269e0bb8864dd17b	2024-11-04 15:33:28	2024-11-04 14:34:44	1835312	719443	3993641	537477120	20094000	100000000010010100000000000000	3be045ecc57f1d9ca6f1558033a88338b2fcedb89eb5085ebc8e13b78dfc0388	2687699042	386068776	95672703408224	0000000000000000000000000000000000000000981f4d9cbef65819876cbb96	03f2410d194d696e656420627920416e74506f6f6c2021000207ccf6783afabe6d6d21ba2ed1889b339df6a51c7ee5206666d81a4cfedc485b9c2205e12066c4935b1000000000000000000028b325573f0000000000	2793	2613	8441	8176	928141287402	637967168	928453787402	638182016	5464648	3756.1804	2978.2744	2.047	1368.9515	0.941	39469.444519093	312500000	214800	317964648	218556.1875	AntPool
868851	00000000000000000000ed1583c02eba180af86b4582db98122b4f5736460c3f	2024-11-04 15:36:17	2024-11-04 14:40:42	2005012	662817	3993463	671088640	28000000	101000000000000000000000000000	5d4575cabd6d7b88916deff9a42b48776390d60190593a30dcec7e4635ebfedf	3345625587	386068776	95672703408224	0000000000000000000000000000000000000000981fa4a09f7a90fdb0572e48	03f3410d1b2f5669614254432f4d696e6564206279206b68616c696c30306b2f2cfabe6d6db6b9f8f98d055704051b00babba0cdcf48d5c57695e512f18f52dbf0fe9473581000000000000000105c3c4c04290c437c4ed03bce6f33080000000000	2538	2451	6653	6106	245483578360	168735600	245796078360	168950400	3307370	2273.3538	1649.905	1.1341	828.5304	0.5698	125773.23906048	312500000	214800	315807370	217073.3594	ViaBTC
868852	0000000000000000000117171155de37a37a8ac47f4c85ba944e538e61783315	2024-11-04 15:37:11	2024-11-04 15:15:51	3244923	249566	3993621	537870336	200f4000	100000000011110100000000000000	3b50b3bd88faf85b147917bc0d9b67e51c0b74e32fc0a06639fdfcf14b1cd3ac	454753908	386068776	95672703408224	0000000000000000000000000000000000000000981ffba47ffec9e1d941a0fa	03f4410d1c4d696e656420627920416e74506f6f6c3930379c001a00ce4a5fa701fabe6d6dfdf0cbd7049d6b1cf779418eaaaf97326e05fa025a73a8cdbde991780b9a98a7100000000000000000000748d827000000000000	473	451	4738	1072	10384711775	7138035.5	10697211775	7352835.5	2309688	1587.5872	711.89	0.4894	578.6057	0.398	641.95286630934	312500000	214800	314809688	216387.5938	AntPool
868853	00000000000000000000052c4ac064312247900a51dee570eb848769c2b887cf	2024-11-04 15:57:00	2024-11-04 15:16:09	1657263	778836	3993771	540106752	20316000	100000001100010110000000000000	96be31992e0a2b5f41cd0606aceab56d85bb40c79187a6af72d8aaeb7020670d	1815426161	386068776	95672703408224	0000000000000000000000000000000000000000982052a8608302c6022c13ac	03f5410d1b4d696e656420627920416e74506f6f6c39373021000a00d560094ffabe6d6dcfa3e34721e19b2af876b21d513de000c9ab467d873a81f99310f2e77c2dd71610000000000000000000dd5054c1750100000000	3793	3522	8168	10402	846053274839	581543168	846365774839	581757952	7225390	4966.4438	4361.0884	2.9976	1809.9806	1.2441	84306.124385697	312500000	214800	319725390	219766.4375	AntPool
868854	000000000000000000028330175541edbe1aa0e46423de29ab78f3aa157977b3	2024-11-04 16:19:02	2024-11-04 15:25:03	1596019	799137	3993430	680763392	2893a000	101000100100111010000000000000	16166f60f072081055724ee03e271525aeb0f6672a0a6b1dd518306d302f878f	3389194893	386068776	95672703408224	00000000000000000000000000000000000000009820a9ac41073baa2b16865e	03f6410d194d696e656420627920416e74506f6f6c2052002e03dd42905bfabe6d6d8883c35d511bd8fd0ef21a6833ffbf947ce58435d9394379ec1a5c02c55749a61000000000000000d701000016ef010000000000	3659	3358	7673	11223	1139221485649	783055296	1139533985649	783270080	7538208	5181.4629	4724.5376	3.2478	1888.4999	1.2977	58025.765934681	312500000	214800	320038208	219981.4688	AntPool
868855	000000000000000000027e0e878d6b9adc6b67142f04bd5958a242ff61f29173	2024-11-04 16:22:20	2024-11-04 15:33:28	1611477	794064	3993669	559202304	2154c000	100001010101001100000000000000	55413d19c8f94cf92af3797c8f6fcd037ee8ceb78e08194c53b39baaf56c89fc	3804518378	386068776	95672703408224	0000000000000000000000000000000000000000982100b0218b748e5400f910	03f7410d1a4d696e656420627920416e74506f6f6c2052004701de70475901fabe6d6d6954890ee1301df643d7baf505ca58d61334fb995a9b8ec18a6280bbda64014410000000000000007c9f00007d06000000000000	2874	2721	8158	8033	330028161939	226848160	330340661939	227062960	3438697	2363.6228	2134.5095	1.4675	861.42444	0.5918	43017.085821257	312500000	214800	315938697	217163.625	AntPool
868856	00000000000000000000debd1a633ffadae5249912f5c06b98788afa6d37a86b	2024-11-04 16:25:37	2024-11-04 15:36:17	1995352	666006	3993370	660815872	27634000	100111011000110100000000000000	a097da661b127e18a7e80891c63f26f8cc6bbdbd7614f64fa85f34246b426793	24698382	386068776	95672703408224	0000000000000000000000000000000000000000982157b4020fad727ceb6bc2	03f8410d0481f528672f466f756e6472792055534120506f6f6c202364726f70676f6c642f555107f51141000000000000	1849	1749	10143	5249	226417506252	155630336	226730006252	155845136	2912598	2002.0034	1459.9899	1.0035	729.63684	0.5018	13811.354314732	312500000	214800	315412598	216802	Foundry USA Pool
868857	0000000000000000000239f97cf40ea1605179903e8e933e7f132fd560c7e372	2024-11-04 16:43:50	2024-11-04 15:37:11	1447261	848722	3993427	772849664	2e10c000	101110000100001100000000000000	f71d874cac3973cb5099102f49fa188555c15c763eec810cfb95f2396a22dcb2	1275684504	386068776	95672703408224	00000000000000000000000000000000000000009821aeb7e293e656a5d5de74	03f9410d194d696e656420627920416e74506f6f6c2021001f01e620aa91fabe6d6d73ba01685cd748b46ff82ebf7bce0aa1b68925daa4d3609c31c0c53af7bc93e5100000000000000000007878c96b000000000000	2765	2489	7468	8127	732780232728	503683808	733092732728	503898624	7334532	5041.4639	5069.5347	3.4849	1837.4756	1.2627	42454.188198867	312500000	214800	319834532	219841.4688	AntPool
868858	000000000000000000001fc606a35535a0eea8f999a5d36ac899a747238d945d	2024-11-04 16:53:10	2024-11-04 15:57:00	1623658	789959	3993535	571572224	22118000	100010000100011000000000000000	3fc91059bbc8a469eb5b3d83f51cda05c56d6245aab82a9d5aaa9c815208e5c9	1307750661	386068776	95672703408224	0000000000000000000000000000000000000000982205bbc3181f3acec05126	03fa410d122f5669614254432f5472757374706f6f6c2f2cfabe6d6daf3a27a2d914e646f1fc0f4412a46478ab5253e72b5ecd365162f663bba7d19e10000000000000001093437107659f7f2bb793433279c4000000000000	3158	2978	7918	9908	639424006724	439514496	639736506724	439729280	4991816	3431.1746	3075.2231	2.1136	1250.4678	0.8592	29028.672685782	312500000	214800	317491816	218231.1719	ViaBTC
868859	0000000000000000000109aa6c66d739cb67ea77b2b6468f3706c07841dcb9bf	2024-11-04 17:07:19	2024-11-04 16:19:02	1719547	758060	3993727	608428032	2443e000	100100010000111110000000000000	eb1b6e78f9378de3ff69ac3e6bd173460501bf2f766afec02320c6a30bb42642	3799909296	386068776	95672703408224	000000000000000000000000000000000000000098225cbfa39c581ef7aac3d8	03fb410d142f756c74696d75732f37383731001302ee86cc56fabe6d6d38322aed84f24ba27aab358db24d97a2fae56cae94d9e10c39ec4ccac2107eb61000000000000000b70e00008338010000000000	3117	2875	8568	8844	606489551540	416876672	606802051540	417091456	7667851	5270.5742	4460.4463	3.0656	1920.826	1.3204	71237.623039165	312500000	214800	320167851	220070.5781	Unknown
868860	00000000000000000002c5427e332640aaa981e22089fc01fa55889eaf7fe379	2024-11-04 17:22:41	2024-11-04 16:22:20	1862346	710437	3993657	887734272	34e9c000	110100111010011100000000000000	1a145a8f916853bd8a09c17d07742b0e483540a4c34ca8904b753a26dea6b2d4	256316678	386068776	95672703408224	00000000000000000000000000000000000000009822b3c3842091032095368a	03fc410d194d696e656420627920536563506f6f6c46003a03f4054d4601fabe6d6d39c03d24b3c58bc678edc5a8a0cb5eb0958f175ce131baa79f4cdbe70c302f29100000000000000000009d9255020000	3099	2874	7544	8640	1065809664036	732594944	1066122164036	732809728	7824023	5377.9204	4202.228	2.8883	1959.984	1.3472	318095.34730612	312500000	214800	320324023	220177.9219	Unknown
868861	00000000000000000000b0533a2d74f538a90f18383162732cf71d10f357091a	2024-11-04 17:23:44	2024-11-04 16:25:37	1874373	706310	3993303	747618304	2c8fc000	101100100011111100000000000000	12bdb068b4eae06b860ea3f3decd4eac0c6c0e7980c3e070382f8113594136ec	2481819166	386068776	95672703408224	000000000000000000000000000000000000000098230ac764a4c9e7497fa93c	03fd410d04200329672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4500305c00001c0c46000000	347	327	10747	1022	174534719782	119968184	174847219782	120182984	3373783	2319.0034	1800.3447	1.2372	845.1828	0.5808	49505.32745892	312500000	214800	315873783	217119	Foundry USA Pool
868862	000000000000000000019cbe2eb956c3ac69c75a5997d831bfd82be91caf1b8e	2024-11-04 17:33:18	2024-11-04 16:43:50	1699234	764757	3993505	637534208	26000000	100110000000000000000000000000	e10e8e0f2e6e7ef447004d8a85fdacb7f5d824a1b97ac82139a5bd6da9b7fb55	1377701789	386068776	95672703408224	0000000000000000000000000000000000000000982361cb452902cb726a1bee	03fe410d045e0529672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0325b316cda44c0000000000	2939	2735	8807	8978	1228246895881	844247808	1228559395881	844462592	5622695	3864.8157	3309.7534	2.2752	1408.4974	0.9678	65062.696471213	312500000	214800	318122695	218664.8125	Foundry USA Pool
868863	00000000000000000002bdfda01af5aaba9a6134d68b596cb91e7e697ac9627a	2024-11-04 17:43:39	2024-11-04 16:53:10	1454778	846216	3993426	939524096	38000000	111000000000000000000000000000	449022557b3bcb8025b6feff2e8bf9d9279cdbb8b2de4c0c32e058f83afca274	248700703	386068776	95672703408224	00000000000000000000000000000000000000009823b8cf25ad3baf9b548ea0	03ff410d04cb0729672f466f756e6472792055534120506f6f6c202364726f70676f6c642f412d04ba00000944e2aa1000	2492	2289	7533	7796	420787787051	289232704	421100287051	289447488	4641660	3190.4915	3191.5261	2.1941	1162.769	0.7994	19889.762365592	312500000	214800	317141660	217990.4844	Foundry USA Pool
868864	00000000000000000001482c5ba3a0b30d7deac63ab9d306bab3eb2bf18e3ba1	2024-11-04 17:48:46	2024-11-04 17:07:19	1684502	769600	3993302	537034752	20028000	100000000000101000000000000000	fdbcf982fe7d8b78a47fcf63d0946675f4b022631cd16850935d7e860ba3261c	2517819982	386068776	95672703408224	000000000000000000000000000000000000000098240fd306317493c43f0152	0300420d1a4d696e656420627920416e74506f6f6c2052000a03fd591fce01fabe6d6d43977d95484055512c0cd55a4f1f5b73d7607376c511116f1ab008a908a7c9aa10000000000000000000a64fd05d000000000000	2489	2353	8966	6611	552099460652	379491072	552411960652	379705888	3595865	2471.6538	2135.2788	1.4675	900.8793	0.6193	121544.73615578	312500000	214800	316095865	217271.6562	AntPool
868865	00000000000000000001f5dd1da2218f50be6868a341bdb990902aa6b28057a9	2024-11-04 17:58:56	2024-11-04 17:22:41	1670785	774260	3993565	838320128	31f7c000	110001111101111100000000000000	cb007aa07d01532f700b226ced4037107ac4277980c85e879a0f7fd01f612954	2032176744	386068776	95672703408224	0000000000000000000000000000000000000000982466d6e6b5ad77ed297404	0301420d194d696e656420627920416e74506f6f6c20cc01ac0000fc7a24fabe6d6dc881e2c1a8353ebaf797d1861606f5f8ae088dd05136b82bd6150d9d13b8b2f51000000000000000a49900006cdc000000000000	3821	3647	8403	9421	310624288069	213510704	310936788069	213725504	5154112	3542.7305	3085.722	2.1212	1291.1836	0.8874	14350.341560872	312500000	214800	317654112	218342.7344	AntPool
