id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
794456	00000000000000000003a92d5ebf07b08c4484ae097ab992f27ff685d4be76fc	2023-06-15 12:02:35	2023-06-15 11:34:10	1867437	708507	3992958	678559744	28720000	101000011100100000000000000000	cc8889ad728c18dd5d88d5684ff5f4e6a5edd69b6b0d4b1100c3e315d0de2b4a	3312452652	386228333	52350439455487	00000000000000000000000000000000000000004bc434a010a0ebb9c98a271f	03581f0c04dbfd8a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3ace8ae37ba3000000000000	2672	2468	5834	6595	752790514263	189040752	753415514263	189197696	27555302	6919.6875	14758.026	3.706	6902.842	1.7335	34481.252344201	625000000	156950	652555302	163869.6875	Foundry USA Pool
794457	0000000000000000000050111d5f5a157497827b16cf07ed0d49dc2efc46dda6	2023-06-15 12:04:05	2023-06-15 11:44:35	2344302	549503	3992811	536887296	20004000	100000000000000100000000000000	57c36085a37c6715dd84a297964c7503c3b4398b05536a560f98123bcdb5d84f	2834719059	386228333	52350439455487	00000000000000000000000000000000000000004bc4643d0996dfaf34cbe396	03591f0c0436fe8a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3cc32b7a87c7040000000000	3119	3000	5712	5410	286502927497	71946616	287127927497	72103568	15948240	4004.9221	6803.8423	1.7086	3995.3193	1.0032	6309.8985649612	625000000	156950	640948240	160954.9219	Foundry USA Pool
794458	0000000000000000000041fa2e33f95f8eabab2f57b951fe6434888e1c44a843	2023-06-15 12:09:38	2023-06-15 11:49:34	2132583	620270	3993393	675930112	2849e000	101000010010011110000000000000	51e7b2990d8b909310ecab5a33f08049dad6cc65c63411286d20eb40bb2c0648	3106211449	386228333	52350439455487	00000000000000000000000000000000000000004bc493da028cd3a4a00da00d	035a1f0c172f5669614254432f4d696e65642062792062746d31392f2cfabe6d6d0fcb639f9e5493ef5818a301f2e4145603570db61a380a99d79969be5b0cdd7a1000000000000000105d802003c4c3ac3af5bd5fdc0e00000000000000	3137	2974	6032	6599	452673503362	113675368	453298503362	113832320	21407667	5375.8936	10040.244	2.5212	5362.759	1.3468	142995.88751937	625000000	156950	646407667	162325.8906	ViaBTC
794459	0000000000000000000219a0092cd5d9917686826d752725743b5d01cebcee4e	2023-06-15 12:18:56	2023-06-15 11:50:00	1998797	664723	3992966	543162368	20600000	100000011000000000000000000000	989da2de0e9d072db818d3848591fc78770d63f9fa9793d0b3e69587cc5fca9b	1022082632	386228333	52350439455487	00000000000000000000000000000000000000004bc4c376fb82c79a0b4f5c84	035b1f0c0120130909092009092009100fe20a83a44f00000000	2819	2596	5632	7784	681705950403	171190000	682330950403	171346944	26275250	6598.2407	13147.341	3.3015	6582.0195	1.6529	5332.8912192897	625000000	156950	651275250	163548.2344	Unknown
794460	00000000000000000001be75ade06a34fb6fed0adac75c6b77c8278dcbb78583	2023-06-15 12:26:12	2023-06-15 11:54:53	2153744	613230	3993434	538968064	20200000	100000001000000000000000000000	e49d66fba050ba4c67ee49eed17843795227267404400417073bcc2437424266	2555843086	386228333	52350439455487	00000000000000000000000000000000000000004bc4f313f478bb8f769118fb	035c1f0c194d696e656420627920416e74506f6f6c20db00aa019e0cdc7dfabe6d6dee5d75812ee460a8c10ed7ab5c2deac067d56bbca0e720774b0ce3d2d02f6ed702000000000000000000aa3996c0020000000000	2882	2683	5178	7442	375043415130	94180904	375668415130	94337856	23610824	5929.1499	10964.658	2.7535	5914.544	1.4854	9089.9601544402	625000000	156950	648610824	162879.1562	AntPool
794461	0000000000000000000169eb459356c5592a92b5dea57f489a76bb9bd6b2a80c	2023-06-15 12:30:05	2023-06-15 12:02:35	2361987	545250	3997737	644513792	266a8000	100110011010101000000000000000	b741692c619e5c4559d352a8a812f539dc6d83e681538bc8491b61150ec8d509	101556036	386228333	52350439455487	00000000000000000000000000000000000000004bc522b0ed6eaf84e1d2d572	035d1f0c2cfabe6d6dc2fdcbf157bfdebdc7700e378101d0a427a7a310ac04e0d1f2fdd9d0c61c24e810000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050083000000	2484	2353	4397	5786	318063629927	79872136	318688629927	80029088	16824386	4224.9399	7124.443	1.789	4210.4067	1.0572	65834.133090947	625000000	156950	641824386	161174.9375	F2Pool
794462	00000000000000000002702f283e53942c1c52d64b2f8ddc118ee8b962a34f2c	2023-06-15 12:30:46	2023-06-15 12:04:05	1990256	667574	3992978	673497088	2824c000	101000001001001100000000000000	471e5f6b0fe0dde1cea1c4f735cd34fa917ef9c52bc91b3775ae928bb00a66b9	4208226899	386228333	52350439455487	00000000000000000000000000000000000000004bc5524de664a37a4d1491e9	035e1f0c0477048b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d2c2f631900000000000000	2474	2425	6433	5131	58390204352	14662948	59015204352	14819898	11650726	2925.7302	5854.757	1.4703	2918.593	0.733	1510.3755379649	625000000	156950	636650726	159875.7344	Foundry USA Pool
794463	000000000000000000022c5ffa29f6f1c933c1a20b434971459fa36f9afd743b	2023-06-15 12:37:23	2023-06-15 12:09:38	2066047	643894	3997729	750919680	2cc22000	101100110000100010000000000000	6f53fbc85faa2ebc214cc607145e547004d2209a02b453a64ac93d08075ea084	2594613629	386228333	52350439455487	00000000000000000000000000000000000000004bc581eadf5a976fb8564e60	035f1f0c2cfabe6d6dc83d926981787883fe5de7b2ff9ebe587a54eb07f86bcb4fdc6add42e51aee0c10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ef000000	1977	1791	6256	5433	1038994190670	260912224	1039619190670	261069168	46021872	11557.0127	22280.557	5.5952	11517.282	2.8921	506992.06615502	625000000	156950	671021872	168507.0156	F2Pool
794464	00000000000000000005348fd07c86b4a9cbad2efb6e052e28795e9d29bee55e	2023-06-15 12:41:22	2023-06-15 12:18:56	1971569	673939	3993386	547356672	20a00000	100000101000000000000000000000	a9ff0bba91d04f021daa104f25363dfea0564a8b3138d23c16049daa8d944588	3025237357	386228333	52350439455487	00000000000000000000000000000000000000004bc5b187d8508b6523980ad7	03601f0c1a2f706f6f6c696e2e636f6d2f66702f393137db009707a3796e1cfabe6d6d67c1aae48485008a78ad07426e23f1675c48c7e0d6d960e0bec226b3746e63e6020000000000000000006c2c12e2250200000000	2292	2171	4392	10677	284068862223	71335376	284693862223	71492320	19545624	4908.2969	9915.692	2.4901	4896.2695	1.2295	16132.80804646	625000000	156950	644545624	161858.2969	Poolin
794465	000000000000000000017b9853ee0ba881839fad59e47c5c547a50d9b82a173e	2023-06-15 13:02:15	2023-06-15 12:26:12	1722740	756890	3993410	709435392	2a492000	101010010010010010000000000000	ebc80dbbf8da3a0b4b1485a5f3aedd9851dcc9b1bbc3ce9dfa14a875939e8cc0	2756751427	386228333	52350439455487	00000000000000000000000000000000000000004bc5e124d1467f5a8ed9c74e	03611f0c1c4d696e656420627920416e74506f6f6c313032325e000203aaf15104fabe6d6d7e4788e4404cf239ccb80ae75bfc799165e3038d6193802e944b38783cefbb22020000000000000000013e6fb2000000006a0700	3200	2837	6274	10128	1923361416977	482994528	1923986416977	483151456	43680147	10968.959	25360.785	6.3687	10942.036	2.7478	120939.27072366	625000000	156950	668680147	167918.9531	AntPool
794466	00000000000000000000db991bcfac240810b22e054bee82305373f366881f72	2023-06-15 13:06:03	2023-06-15 12:30:05	2092571	633557	3993242	657317888	272de000	100111001011011110000000000000	5dffb9054aacc413570c85fc0a693fa0c34ea03f33a7345cc08dfc7d3fcfcc3d	436214390	386228333	52350439455487	00000000000000000000000000000000000000004bc610c1ca3c734ffa1b83c5	03621f0c194d696e656420627920416e74506f6f6c202900e502ac4cf3d9fabe6d6d1185b8da7280c2ca9ef8c4bb2e980708f21a20939578831d6013eb094c115a4804000000000000000000ae50434e000000000000	3059	2819	5428	7772	445904108969	111975440	446529108969	112132392	24937184	6262.2256	11919.212	2.9931	6247.0996	1.5687	34299.34241893	625000000	156950	649937184	163212.2188	AntPool
794467	0000000000000000000292f1ed698fbc827f327b6f469da5061160b855ca2428	2023-06-15 13:07:42	2023-06-15 12:30:46	2354567	546260	3993347	618872832	24e34000	100100111000110100000000000000	559f22f738bdeeed735e989c8933c511622d0d8d27b5212dc2c6be75364605a0	3686956141	386228333	52350439455487	00000000000000000000000000000000000000004bc6405ec3326745655d403c	03631f0c1b4d696e656420627920416e74506f6f6c3935396a000803ace53471fabe6d6ded024bfdb8180f527316a3091e36f2e4a2a6674cd47bc4fdd6ff01749faa919002000000000000000000f9660552000000000000	2290	2195	4102	6227	85496602362	21469906	86121602362	21626856	15041733	3777.28	6389.378	1.6044	3768.0645	0.9462	4324.8713911739	625000000	156950	640041733	160727.2812	AntPool
794468	00000000000000000002eef03a6526664de99c6dead9b4638c3d0c84a11e6030	2023-06-15 13:55:24	2023-06-15 12:37:23	1652706	780232	3993402	614711296	24a3c000	100100101000111100000000000000	e71fe6f45ffdda1d75b8ab565a1d38f72a74cb116e3f2d29bb0e2738f0c21f8d	1490104680	386228333	52350439455487	00000000000000000000000000000000000000004bc66ffbbc285b3ad09efcb3	03641f0c194d696e656420627920416e74506f6f6c205e000a00bdf3eeb3fabe6d6d3d68d8ad7200b8c9617bfdd53f5e324bfc7ee9c8a568b0b0faa0b272ff80d8270200000000000000831b00006006000000000000	3028	2753	5548	13239	1954479301154	490808832	1955104301154	490965792	61842887	15529.9854	37427.934	9.3989	15491.853	3.8904	757389.05217934	625000000	156950	686842887	172479.9844	AntPool
794469	0000000000000000000326291b22585e29375c34958011edf99e2df19faa8b12	2023-06-15 14:25:36	2023-06-15 12:41:22	1760683	744142	3993109	545259520	20800000	100000100000000000000000000000	e5736a68e0268674ef370ff1ec2c430339edcf842869300655ab1f81f163c86d	639521890	386228333	52350439455487	00000000000000000000000000000000000000004bc69f98b51e4f303be0b92a	03651f0c1b4d696e656420627920416e74506f6f6c383035db006906c8c09778fabe6d6d32620a47dbf271ba8c4c26a0da7d5a2bf4435bfda169cfcc7b053113680192ad0200000000000000000016cba2a8010000000000	3123	2843	5525	11132	1500621140101	376835968	1501246140101	376992928	59091982	14839.1787	33569.383	8.4298	14803.857	3.7176	261374.54812778	625000000	156950	684091982	171789.1719	AntPool
794470	00000000000000000002064c61fada8bc7ad8d23aec3f8e4e932a947b19b2a72	2023-06-15 14:43:30	2023-06-15 13:02:15	1937914	685089	3993181	551542784	20dfe000	100000110111111110000000000000	ba4eb8a8e95eab65df61b672b5617e9bde8bed5214aeb3c5a6f0cdb62ea423d2	2649996412	386228333	52350439455487	00000000000000000000000000000000000000004bc6cf35ae144325a72275a1	03661f0c194d696e656420627920416e74506f6f6c206a000403cf26b0c0fabe6d6da982d2a3876575964fd71f2ddad7acd6ddd2721dabe2721be708e791e4af8ac802000000000000000000ec7dce66020000000000	3185	2944	5056	10615	908179086419	228061936	908804086419	228218880	49332381	12388.3477	25461.52	6.394	12358.612	3.1036	5337.5453949127	625000000	156950	674332381	169338.3438	AntPool
794471	00000000000000000004351da7608b0fc8405193b3eb2baee5d1b721e3fd97b7	2023-06-15 14:46:03	2023-06-15 13:06:03	1629289	788046	3993427	585392128	22e46000	100010111001000110000000000000	1b19feb181e1d9bd79f489f14bedb43df6a804bdbc9f20e58bcdd191ebedd9ed	1794154584	386228333	52350439455487	00000000000000000000000000000000000000004bc6fed2a70a371b12643218	03671f0c194d696e656420627920416e74506f6f6c205e000b01d01136c2fabe6d6d459850a3410732f6ec2bee22b024851121a5b349d3ee68eb44d56ab67f131d5e020000000000000000000b750737000000000000	2848	2512	6176	7017	520385195404	130679128	521010195404	130836080	39513478	9922.625	24257.738	6.0917	9898.198	2.4856	15978.330605596	625000000	156950	664513478	166872.625	AntPool
794472	00000000000000000000b67b10c1cb6bed764bacb224e85c116edf803269c263	2023-06-15 14:48:26	2023-06-15 13:07:42	1794544	732956	3993412	589185024	231e4000	100011000111100100000000000000	65ca07af9aef47eb865a41d56a6212d8e86ae44b49dbe3b5f044c75e2aaea63c	1578747520	386228333	52350439455487	00000000000000000000000000000000000000004bc72e6fa0002b107da5ee8f	03681f0c194d696e656420627920416e74506f6f6c206a001e04d0eb69aafabe6d6df9db68eb9755e8ee0d83ae520ea17768ed97efe9aff6dfc89fffb28c566c4f0a02000000000000000000c5795bfd2b0000000000	3610	3322	7145	9890	863096606940	216740816	863721606940	216897776	38208879	9595.0137	21296.285	5.3479	9571.43	2.4035	57269.935067321	625000000	156950	663208879	166545.0156	AntPool
794473	00000000000000000002a7b66a599d17893cb312a8ee7bc15e4015ff52774f00	2023-06-15 14:58:12	2023-06-15 13:55:24	1626640	788758	3992914	536969216	20018000	100000000000011000000000000000	629bdb2117a0f6e42f28cbd0d605111162d978dff7f179c5b1ebf4ed7e2eb37b	3150689250	386228333	52350439455487	00000000000000000000000000000000000000004bc75e0c98f61f05e8e7ab06	03691f0c0405278b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3bc70269e17f0d0000000000	2840	2459	6357	8432	769357289105	193201008	769982289105	193357952	41741006	10482.001	25665.56	6.4452	10456.599	2.626	110862.93106346	625000000	156950	666741006	167432	Foundry USA Pool
794474	00000000000000000003770af1f9554ade7c2481f36bad2cca61931d46a32669	2023-06-15 15:02:18	2023-06-15 14:25:36	1750020	749238	3997734	547356672	20a00000	100000101000000000000000000000	210bbf45c85165aab889691056cfebbfd763e11b2623a261fb6135b6bab66ce3	97950784	386228333	52350439455487	00000000000000000000000000000000000000004bc78da991ec12fb5429677d	036a1f0c2cfabe6d6da0faeba9699f881c717a85a246424ab103e2b8c4ea9e84228f3779537b8cd5b910000000f09f909f092f4632506f6f6c2f68000000000000000000000000000000000000000000000000000000000000000000000005008e700100	3075	2675	7232	7388	477682973656	119955752	478307973656	120112696	36671699	9208.9971	20960.826	5.2637	9177.327	2.3045	63929.337977292	625000000	156950	661671699	166159	F2Pool
794475	00000000000000000001b6de00fcd8ecdf7db92dac5ce3f7330d985937dde9ef	2023-06-15 15:15:57	2023-06-15 14:43:30	1691028	767365	3993123	716800000	2ab98000	101010101110011000000000000000	4628165c184d8596bfc452f0fb89e2e07af93e9269e6f69cfcfe6bfb82fbfc4c	1314560665	386228333	52350439455487	00000000000000000000000000000000000000004bc7bd468ae206f0bf6b23f4	036b1f0c1c4d696e656420627920416e74506f6f6c313032325e000203dac2966ffabe6d6d4e545d2da08ebc616c230de308dc71a239ca3e89e34936b130aabe05c2d2c1fa02000000000000000000c36fe029010000000000	3300	2935	6469	9969	801675653913	201316784	802300653913	201473744	41928384	10529.0557	24800.332	6.2278	10503.968	2.6378	64651.287315105	625000000	156950	666928384	167479.0625	AntPool
794476	000000000000000000054346fa0362512b32a2ca37817b47cdf24560d9abfed2	2023-06-15 15:24:54	2023-06-15 14:46:03	1760394	745804	3997806	846831616	3279a000	110010011110011010000000000000	ddc9afe84faa6c6a219c8a54e376d3de12d41544669f6d949519363a3a0f7c8c	1359234645	386228333	52350439455487	00000000000000000000000000000000000000004bc7ece383d7fae62aace06b	036c1f0c2cfabe6d6d3645232d2bb7386875a7998ce1f16d86eb8986ea6f03d0cdbcba1ef716de846810000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050046010000	3165	2871	6206	8656	790431707899	198493216	791056707899	198650160	37970946	9535.2637	21575.518	5.4182	9502.301	2.3861	35396.605092644	625000000	156950	662970946	166485.2656	F2Pool
794477	00000000000000000001668a357a0e9433b58aa5ab6ea336d78a590e264c3b29	2023-06-15 15:27:10	2023-06-15 14:48:26	1633189	786588	3992953	549453824	20c00000	100000110000000000000000000000	e4268d338bd226256632c6a004e4fe9625d785da42e7c1efd4635fb9f1568bf2	1342396901	386228333	52350439455487	00000000000000000000000000000000000000004bc81c807ccdeedb95ee9ce2	036d1f0c60002f42696e616e63652f3936fabe6d6d4cb8163cfdd92faae710390ab646353d599fe9c8b6b74182141c751941a899cf010000000000000091a27c4cfee6779cebaef501854045ba6000af9a51a4000000000000	2257	1939	6354	5153	196067053400	49236360	196692053400	49393308	30902786	7760.3076	18925.686	4.7527	7741.759	1.9442	1947.1163570857	625000000	156950	655902786	164710.3125	Binance
794478	000000000000000000009edad5d32af2afbf89a05ce4daf297fc1e961acf945c	2023-06-15 15:34:51	2023-06-15 14:58:12	1615080	792669	3993087	840507396	32192004	110010000110010010000000000100	82d8abff0f5b794cbb5d8a56b2966f28e7c10b556326ba6200631031b2d6ddd3	3244781746	386228333	52350439455487	00000000000000000000000000000000000000004bc84c1d75c3e2d101305959	036e1f0cfabe6d6d4a909c05f8c4dbd9e045734410416226fd0967fe34c595a2abdf190c941981ad010000000000000001650803e26d312001000000000000dbb7a358252f736c7573682f	2562	2259	6080	7461	666953688502	167485408	667578688502	167642368	39804293	9995.6543	24651.186	6.1904	9971.817	2.5042	32786.819446988	625000000	156950	664804293	166945.6562	SlushPool
794479	00000000000000000002992d011b215a7952d4b90c0513106e2fb66b0614722a	2023-06-15 15:35:15	2023-06-15 15:02:18	1879962	704283	3992811	547356672	20a00000	100000101000000000000000000000	c6f7cbcf742afa60fbdc10ff9ddfadf3a8aa6d624fb3c769737fbdebeae88bce	246791750	386228333	52350439455487	00000000000000000000000000000000000000004bc87bba6eb9d6c66c7215d0	036f1f0c04b42f8b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3ff4410e5377010000000000	2409	2127	7526	5515	112526372525	28257622	113151372525	28414572	24306263	6103.7886	12931.168	3.2472	6089.1533	1.5291	9883.4995810964	625000000	156950	649306263	163053.7812	Foundry USA Pool
794480	000000000000000000045b3ce55b47e1086fbcfb007f8f8dd56eda3070dc05bf	2023-06-15 16:07:04	2023-06-15 15:15:57	1646516	782132	3992912	646979584	26902000	100110100100000010000000000000	0cfa27e7df0fd5f3d64a44347e48f857c2f8a81e0faa4f5f60b8e539b3f5a081	2613602644	386228333	52350439455487	00000000000000000000000000000000000000004bc8ab5767afcabbd7b3d247	03701f0c0428378b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1633fb544e04000000000000	3038	2731	6138	12011	1378997220929	346293792	1379622220929	346450720	55059161	13826.4561	33445.832	8.399	13792.955	3.4637	44513.796038987	625000000	156950	680059161	170776.4531	Foundry USA Pool
794481	00000000000000000002644abfce699367b118ccb5647a7ef3b2e356033580ea	2023-06-15 16:08:08	2023-06-15 15:24:54	1535528	819293	3993407	747978752	2c954000	101100100101010100000000000000	252074bb68035ba99a352ebad07e0baac38d46cb2f4740e4697509fe1d407050	563568044	386228333	52350439455487	00000000000000000000000000000000000000004bc8daf460a5beb142f58ebe	03711f0c1b4d696e656420627920416e74506f6f6c383036db006603ed6b17fdfabe6d6d696bf3e236d5fb57a4404b05db675b4ac96aba9e21e2b5c6748a3e3d5d4db24202000000000000000000b1c10b22000000000000	2798	2517	6815	7594	616933051473	154924224	617558051473	155081184	37336692	9375.9902	24321.375	6.1075	9352.975	2.3487	53207.262803332	625000000	156950	662336692	166325.9844	AntPool
794482	00000000000000000001dae1b846b8e207fb56c87c4d8ba2033442a64b81f4d4	2023-06-15 16:20:22	2023-06-15 15:27:10	1616623	792223	3993292	873357312	340e6000	110100000011100110000000000000	e026cfe0737a20b90a3eb1b1eced971ac88e795f36bcae1de5dc46d09299ebba	743924826	386228333	52350439455487	00000000000000000000000000000000000000004bc90a91599bb2a6ae374b35	03721f0c172f5669614254432f4d696e6564206279206d773030312f2cfabe6d6d11c48434c542491d6e36c41f5bc474dc3182481a1ea49faf8f1223fda5ed6a151000000000000000108b869701427ed18c7d22331db301000000000000	3205	2911	5734	12049	965788185387	242528736	966413185387	242685680	41333178	10379.5879	25573.885	6.4221	10354.49	2.6001	75425.989362326	625000000	156950	666333178	167329.5938	ViaBTC
794483	00000000000000000000d8ca6f8b9d830686b2c70949fc89b1cb6a9b683b02a7	2023-06-15 16:43:53	2023-06-15 15:34:51	1551893	813694	3992975	536952832	20014000	100000000000010100000000000000	b55808f4516c0bc4c376903e83bcb43cca9f4b9b50b611917121016764262de4	2835540082	386228333	52350439455487	00000000000000000000000000000000000000004bc93a2e5291a69c197907ac	03731f0c04ca3f8b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2ee0d302cfce260000000000	3500	3171	6154	13019	1651020574674	414604288	1651645574674	414761248	48279353	12123.9111	31115.93	7.8138	12094.345	3.037	1337139.1192616	625000000	156950	673279353	169073.9062	Foundry USA Pool
794484	0000000000000000000170a805640365b9c83123927cec956d1ed973ffd53346	2023-06-15 17:01:56	2023-06-15 15:35:15	1843309	716585	3993064	536870912	20000000	100000000000000000000000000000	48d8f35b0104e1b832cb7ab91c53b818f2e81ce9c6543771ad5ffb06259a5dee	29074078	386228333	52350439455487	00000000000000000000000000000000000000004bc969cb4b879a9184bac423	03741f0c1a2f706f6f6c696e2e636f6d2f66702f393535b300930000a907acfabe6d6d9f5cf9a992522fdc0d130ab7d27f4db508bf5ae9e3d4e793ec0098cfbbc3feb402000000000000000000e73e2373000000000000	2746	2548	6394	9673	1012807522178	254336224	1013432522178	254493168	60580694	15213.0234	32872.105	8.2548	15176.97	3.8112	66131.628049811	625000000	156950	685580694	172163.0312	Poolin
794485	000000000000000000008fd3565dd9fed3c444501a79af906aaa1b99950d177c	2023-06-15 17:14:58	2023-06-15 16:07:04	1624537	789507	3993058	669319168	27e50000	100111111001010000000000000000	1d58c7a9cdc24f8f06ae8523c19540dc818d61882f4dc9020ddcfabe124d1f07	438305543	386228333	52350439455487	00000000000000000000000000000000000000004bc99968447d8e86effc809a	03751f0c0412478b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c71d17fc101000000000000	3158	2802	6206	9977	861660123349	216380096	862285123349	216537040	44508195	11176.8975	27402.475	6.8812	11149.409	2.7997	18711.692573751	625000000	156950	669508195	168126.8906	Foundry USA Pool
794486	000000000000000000027f36c2fa957b52234bfbc47e09d0bb7a582e75f48330	2023-06-15 17:22:10	2023-06-15 16:08:08	1691130	767251	3992883	536928256	2000e000	100000000000001110000000000000	6a4c544569548567700de6c35bc30428500eb0f57b741c36555b37887c946611	1280089288	386228333	52350439455487	00000000000000000000000000000000000000004bc9c9053d73827c5b3e3d11	03761f0c04b4488b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f33f6be47d847000000000000	3131	2766	6844	8541	502317866541	126142064	502942866541	126299016	36658184	9205.6035	21680.547	5.4445	9183.365	2.306	20289.575402212	625000000	156950	661658184	166155.6094	Foundry USA Pool
794487	000000000000000000003b558d6055fce7eab45550b38a0c9fd8c279fea39865	2023-06-15 17:33:11	2023-06-15 16:20:22	1729572	754588	3993336	536870912	20000000	100000000000000000000000000000	e410685226c66aa1fabf8813083e1eee878f33c9fa8c990a4013dec1686c6f6b	3143069506	386228333	52350439455487	00000000000000000000000000000000000000004bc9f8a236697671c67ff988	03771f0c194d696e656420627920416e74506f6f6c20db00ad010bd69748fabe6d6d03bbf41e75a448c4f122721b628f1f4d97a39a2a4c3ea2d981ab41b506126ccb0200000000000000000087086579020000000000	3448	3067	6631	9755	741805549427	186282208	742430549427	186439152	37761625	9482.6992	21837.816	5.484	9459.571	2.3756	36108.793855432	625000000	156950	662761625	166432.7031	AntPool
794488	000000000000000000009510435e243ec75f9ebf72f2ffff60cde6f9faad10a1	2023-06-15 18:02:05	2023-06-15 16:43:53	1539867	817663	3992856	538968064	20200000	100000001000000000000000000000	ea6896a48b096f488d0d6710ba81f7eefd4eaea6802d096443977f1c9338438a	3846284641	386228333	52350439455487	00000000000000000000000000000000000000004bca283f2f5f6a6731c1b5ff	03781f0c041e528b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2cd0939c810c050000000000	3270	3030	6743	12600	1127115360107	283041216	1127740360107	283198144	49871849	12523.8184	32393.363	8.1345	12493.649	3.1375	217222.94592789	625000000	156950	674871849	169473.8125	Foundry USA Pool
794489	000000000000000000039844cb716c62af82d0482ff5ed697a4c74ebce5e62f7	2023-06-15 18:06:48	2023-06-15 17:01:56	1501073	830782	3993419	537001984	20020000	100000000000100000000000000000	6522b960fdb7e1a7f7c721fcdd633e600996208570bbcda703a3a6cfc29418fd	766676530	386228333	52350439455487	00000000000000000000000000000000000000004bca57dc28555e5c9d037276	03791f0c1b4d696e656420627920416e74506f6f6c3837347700000217dc45d3fabe6d6dbb404b3f82bce62005dc5091083f61d15104a7c4f1bd7a0c3e0bc0cc6ed5ce1c02000000000000000000e29b2565000000000000	2859	2401	7197	8185	656178899014	164779648	656803899014	164936592	37616305	9446.2061	25066.107	6.2946	9422.99	2.3663	50028.538119409	625000000	156950	662616305	166396.2031	AntPool
794490	000000000000000000052d6c1c5fed5ed871d0680fddfada5fc08a62b5a43465	2023-06-15 18:12:07	2023-06-15 17:14:58	1508017	828456	3993385	829923328	3177a000	110001011101111010000000000000	21f1f80e9d902b84b233d567092a49d2b61464ff4cd370bf8e470442bf4b95b4	1341072451	386228333	52350439455487	00000000000000000000000000000000000000004bca8779214b525208452eed	037a1f0c194d696e656420627920416e74506f6f6c206a00590719c327a8fabe6d6d3ad678645c43e18957daf527474664f05415f58f4efceb5f8a9e4c733835620b02000000000000000000306eb500000000000000	2535	2200	6666	6481	543469432711	136476048	544094432711	136632992	32238684	8095.7783	21383.684	5.37	8075.934	2.028	15997.249170042	625000000	156950	657238684	165045.7812	AntPool
794491	000000000000000000043e6b4e509d994f25b3d6442fbf2c36a25cb048e4c932	2023-06-15 18:27:46	2023-06-15 17:22:10	1513580	826406	3992798	541065216	20400000	100000010000000000000000000000	4ef1f0611574bb512515f7067f7fed53faed03f1d8aaf9fbfb46a9394f1a4bab	1210088820	386228333	52350439455487	00000000000000000000000000000000000000004bcab7161a4146477386eb64	037b1f0c0423588b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f194afbb346020000000000	3067	2762	6594	10460	827257233877	207740832	827882233877	207897792	39688760	9966.6416	26226.926	6.5861	9942.776	2.4969	18000.815644717	625000000	156950	664688760	166916.6406	Foundry USA Pool
794492	00000000000000000001fb664fda7e6bf357bb822fffb535d338b7beef3257a5	2023-06-15 18:43:47	2023-06-15 17:33:11	1444571	849449	3992918	610140160	245e0000	100100010111100000000000000000	886c98bd010c979f49d6e42d849e3a91a5464a4cc9a13718054093e5566fce59	363565570	386228333	52350439455487	00000000000000000000000000000000000000004bcae6b313373a3cdec8a7db	037c1f0c04e35b8b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4348a9d5d653010000000000	3066	2691	6349	10142	1530363683472	384304928	1530988683472	384461888	42028687	10554.2441	29100.217	7.3076	10528.655	2.644	227297.1937447	625000000	156950	667028687	167504.25	Foundry USA Pool
794493	000000000000000000044234bf5171c66a3720ba16383b113b298a6f963c0494	2023-06-15 18:44:37	2023-06-15 18:02:05	1476720	838878	3993354	538198016	20144000	100000000101000100000000000000	c4d087008945290273ad2ec7d5148b187b98a52c941f042883550eaac4fad595	445895702	386228333	52350439455487	00000000000000000000000000000000000000004bcb16500c2d2e324a0a6452	037d1f0c1b4d696e656420627920416e74506f6f6c383734770000012562b073fabe6d6d522f15f818d2d20e24113ca1b75cfb06355aff7a5139efb801b4df5706fb017402000000000000000000350a8121000000000000	1281	1103	6558	2941	97206857703	24410586	97831857703	24567536	25660951	6443.978	17381.57	4.365	6428.245	1.6142	2042.0492029274	625000000	156950	650660951	163393.9844	AntPool
