id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
881605	00000000000000000000a4bfc094d8fee6d178b40df31b83f5dbc8f6efea2260	2025-01-31 06:55:40	2025-01-31 05:55:44	1531510	819458	3989884	844890112	325c0000	110010010111000000000000000000	349ce271d9643515c7691527dc391dc213b424abaf7a670cb6cd9db544081e8c	1278055018	386046602	108105433845150	0000000000000000000000000000000000000000aaea14ab55c26b1c0fd2ee54	03c5730d1e3c204f4345414e2e58595a203e0f456c656b74726f6e20456e657267790007155cb4d49134fd0e26a8b08cf2511acd0f0000000000	3003	2754	7816	9182	996723589106	1044157696	997036089106	1044485056	4815503	5044.6729	3148.9785	3.2989	1209.664	1.2676	381462.29057919	312500000	327371.875	317315503	332416.5625	Unknown
881606	000000000000000000023f8aef402009d02d874b5b56b1c850e7681e8e8c065b	2025-01-31 07:07:01	2025-01-31 05:59:13	1588725	801612	3993561	537534464	200a2000	100000000010100010000000000000	ff6157530a817d7b447a0aa5adbee800eb2d8cbb9567dee7e787f9c1525c5bc6	1515738977	386046602	108105433845150	0000000000000000000000000000000000000000aaea76fdfa109d056b62f002	03c6730d04a9769c67537069646572506f6f6c2f757338393839383938392ffabe6d6d5997aec1addbb918a7c1b4338c9610ccedbe8e48d1b93362679dc5fd5eadd9bf01000000000000007e73e590071759ee05f7000000000000	2518	2355	8555	6499	267549905282	280282592	267862405282	280609984	4316856	4522.2954	2717.9097	2.8473	1081.3851	1.1324	54955.309160336	312500000	327371.875	316816856	331894.1562	SpiderPool
881607	000000000000000000022bbe29f83ca5dfabc253ae481cb6f462d7001405b817	2025-01-31 07:11:34	2025-01-31 06:08:55	2624059	456530	3993649	853803008	32e40000	110010111001000000000000000000	33db983423d6c849688a356da8708a6caf8407bdef82445fae94be09b1626905	244282741	386046602	108105433845150	0000000000000000000000000000000000000000aaead9509e5eceeec6f2f1b0	03c7730d04a7779c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f023695e1bb01000000000000	1105	1033	6378	3077	170798892898	178927216	171111392898	179254592	2203373	2308.2314	839.8284	0.88	551.9586	0.5783	22669.128910794	312500000	327371.875	314703373	329680.0938	Foundry USA Pool
881608	00000000000000000001f748a2595cf8165899a6eaedff26340d1dc499917189	2025-01-31 07:25:29	2025-01-31 06:15:38	1531112	820774	3993434	540819456	203c4000	100000001111000100000000000000	47c596b2d3be4829d265c8e5ea49c15648e0c4dafbaedaf730d57eece690512e	863049966	386046602	108105433845150	0000000000000000000000000000000000000000aaeb3ba342ad00d82282f35e	03c8730d04e97a9c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d04bc42592a010000000000	2433	2251	8151	7370	720791187720	755093632	721103687720	755420992	5377191	5633.0913	3513.0068	3.6802	1347.0923	1.4111	18448.228648604	312500000	327371.875	317877191	333004.9688	Foundry USA Pool
881609	0000000000000000000162c06c0348400d507a85eb29ebd39ee51ae77d7664e6	2025-01-31 07:26:47	2025-01-31 06:26:38	2129783	621264	3993575	611745792	24768000	100100011101101000000000000000	697f52b2b112da14e5ac2bcc8c545b0ef03a040b02ec7b855350e668cb245a3a	1625248075	386046602	108105433845150	0000000000000000000000000000000000000000aaeb9df5e6fb32c17e12f50c	03c9730d1b2f5669614254432f4d696e656420627920786d696e696e6775692f2cfabe6d6dab70f84d20d572706ae285c9fcb1c67d02faed1dbcf1e229b356aa9684d98bd71000000000000000109c61ed0308d9f5d68e7829624700000000000000	287	268	14065	732	26150250674	27394742	26462750674	27722112	1227696	1286.1221	576.5582	0.6045	307.54193	0.3227	621.29221620228	312500000	327371.875	313727696	328658	ViaBTC
881610	00000000000000000000cab96e96a9f997aa1163e1cf217a6e027354d3f1553b	2025-01-31 07:41:25	2025-01-31 06:55:40	1635177	786041	3993300	799883264	2fad4000	101111101011010100000000000000	084c4c2d1b39e82aa8ec9a2d3fc4d1f5cbd11324c83dfd5767f79cb43f291734	1031549513	386046602	108105433845150	0000000000000000000000000000000000000000aaec00488b4964aad9a2f6ba	03ca730d049c7e9c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4d4037260000000000000000	2614	2426	8736	6638	640827192122	671324160	641139692122	671651520	4036497	4228.5938	2469.233	2.5865	1011.256	1.0591	32906.676266672	312500000	327371.875	316536497	331600.4688	Foundry USA Pool
881611	00000000000000000001f1c5b9da874ba2fc4944d9bd418db94be582824a5942	2025-01-31 07:44:41	2025-01-31 07:07:01	421596	204742	1035822	536870912	20000000	100000000000000000000000000000	75317a4e470bb9b32a700c48bc0529d834860d8faf7b5e972a4c8520c4b7952a	1317670790	386046602	108105433845150	0000000000000000000000000000000000000000aaec629b2f9796943532f868	03cb730d2cfabe6d6da24a3aaea768338cd1de02b00427bfa668645131c406e6388fc223abe1c8f2d610000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050002310000	578	538	2084	1461	58992850160	61800320	59305350160	62127692	1272050	1332.5869	3021.2954	3.1648	1230.6295	1.2896	17019.514837796	312500000	327371.875	313772050	328704.4688	F2Pool
881612	000000000000000000008a57bbae40651a59a44a2fc5d2a763584e3d0c247ad4	2025-01-31 07:59:37	2025-01-31 07:11:34	1829789	721308	3993713	726368256	2b4b8000	101011010010111000000000000000	4c5706ab768abd4b4bb2d6d0e09893e046298f4b745c8666eb82f55391017ed2	3706412064	386046602	108105433845150	0000000000000000000000000000000000000000aaecc4edd3e5c87d90c2fa16	03cc730d194d696e656420627920416e74506f6f6c206c025b0331423d26fabe6d6dab5858bd73221359fe5711b687d7b76549db24d8271fc36e1da8b39ba11f4eca100000000000000000003c658727010000000000	2573	2391	8907	7552	305896481304	320454080	306208981304	320781472	3120493	3268.9973	1705.8539	1.7872	781.7248	0.8192	20645.408949782	312500000	327371.875	315620493	330640.875	AntPool
881613	0000000000000000000142e65c2e8cc9006c2971e3c9f654aee36fe8f417c003	2025-01-31 08:01:45	2025-01-31 07:25:29	2123710	623316	3993658	537452544	2008e000	100000000010001110000000000000	3bcd81ef8732a5b67ed9f1632d9649487615f5c50471da5bfc7115055b4b227c	4079619894	386046602	108105433845150	0000000000000000000000000000000000000000aaed27407833fa66ec52fbc4	03cd730d194d696e656420627920416e74506f6f6c200000c5073204316dfabe6d6d71e536399db4572619523a928811639537809d2c541f7e97ff253132c1b9da9d100000000000000000002333a353000000000000	731	693	12986	1833	37041566127	38804376	37354066127	39131748	1517427	1589.6414	714.68665	0.749	380.14078	0.3981	3407.5590113587	312500000	327371.875	314017427	328961.5312	AntPool
881614	00000000000000000000f84327c17c79ac6c8a3c404124dcf7be43af88631767	2025-01-31 08:12:22	2025-01-31 07:26:47	1746646	749047	3993787	1073676288	3fff0000	111111111111110000000000000000	9dff6879ea0bbd0673475173b449e1a79cacf9a5fdf0d7f5fa8a0d4e32b168e8	1001541802	386046602	108105433845150	0000000000000000000000000000000000000000aaed89931c822c5047e2fd72	03ce730d1d506f7765726564206279204c75786f72205465636824004a0135c06831fabe6d6d31db457fcd18dc7a1040d6d381eddbdccab78163c795e9ef346171e3c252ff74100000000000000000009e7100f62a0000000000	2910	2747	10034	6634	608081783491	637020416	608394283491	637347776	2807566	2941.178	1607.8451	1.6845	703.3018	0.7365	10188.478242837	312500000	327371.875	315307566	330313.0625	Unknown
881615	000000000000000000024c88cad0f4def67dfd4c5b22a4f3b0edf1d3da6e87d9	2025-01-31 08:32:05	2025-01-31 07:41:25	1618850	791636	3993758	538337280	20166000	100000000101100110000000000000	b64ee1aa68be39fe140f350d240fb658ba3b141ca2d20f6a7c5db18c5dad0369	974062650	386046602	108105433845150	0000000000000000000000000000000000000000aaedebe5c0d05e39a372ff20	03cf730d194d696e656420627920416e74506f6f6c206c00ad023cde92a9fabe6d6db3133a3260c36abfc0f042d061a64ff3b2ad0c665cde53ade9b30fd4325f574c1000000000000000000068b53ca4010000000000	4291	4018	8020	10755	700849211481	734202624	701161711481	734529984	4445116	4656.6592	2746.7031	2.8777	1113.5479	1.167	18775.552988095	312500000	327371.875	316945116	332028.5312	AntPool
881616	0000000000000000000259fd114165331a73c9b54d0aed919f67eef37893f1ee	2025-01-31 08:59:19	2025-01-31 07:44:41	1555412	812761	3993695	612892672	24880000	100100100010000000000000000000	e74228d356af0447aabd372fd04bdd6f75e4cbdf06cde78ccb6582adab23056a	3784467633	386046602	108105433845150	0000000000000000000000000000000000000000aaee4e38651e9022ff0300ce	03d0730d04d6909c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f422e786a0000000000000000	3219	2901	7578	10167	819025160920	858002560	819337660920	858329920	5634604	5902.7549	3623.6514	3.7965	1411.487	1.4781	35934.419515255	312500000	327371.875	318134604	333274.625	Foundry USA Pool
881617	000000000000000000005e3f7b3d2fd0e1c4ed514b5819e8b84922185106f5e4	2025-01-31 09:18:59	2025-01-31 07:59:37	1669835	774619	3993692	699006976	29aa0000	101001101010100000000000000000	eba0bd89d10656d48707b09a3efe8b7d5734a720f1fd4d4898c94a2ddbdffa37	420887574	386046602	108105433845150	0000000000000000000000000000000000000000aaeeb08b096cc20c5a93027c	03d1730d047f959c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f404d50220000000000000000	3635	3370	8566	9576	434009828891	454664352	434322328891	454991744	5112279	5355.5723	3062.391	3.2077	1280.6438	1.342	67573.384003521	312500000	327371.875	317612279	332727.4375	Foundry USA Pool
881618	000000000000000000025c7729646e5a2dd635cd298590808f63bb172215b39d	2025-01-31 09:22:05	2025-01-31 08:01:45	1654441	779741	3993664	570425344	22000000	100010000000000000000000000000	3b4171a4e9bfede79bcde1f1b517818bbcfabe28fc0c1550e46f91fe2e8b12e6	2372086716	386046602	108105433845150	0000000000000000000000000000000000000000aaef12ddadbaf3f5b623042a	03d2730d20202020204d696e656420627920536563706f6f6c20202020700047064ebf4f81fabe6d6dfec427bdfd69aa6b154bb8d0f22946f8af5d3fc8cb5d2f699847ebad4ba32b8e100000000000000000003eeb80c00900	1680	1543	8905	5267	283980830162	297495488	284293330162	297822848	2296593	2405.8879	1388.5396	1.4551	575.31903	0.6024	38972.116739035	312500000	327371.875	314796593	329777.75	Unknown
881619	00000000000000000001fbd3d7f3d74fdda4e9c7ad97436e8711c7e7fc585054	2025-01-31 09:22:16	2025-01-31 08:12:22	629898	192386	1207056	1073733632	3fffe000	111111111111111110000000000000	302ea509d7826aa4a83053a78c680cbe30de0827b2d6cb0f981e0395f8860ab4	1688513389	386046602	108105433845150	0000000000000000000000000000000000000000aaef7530520925df11b305d8	03d3730d2cfabe6d6d906a3191a1a703e513bfe6a4f5c44001fd7bb930db63a3886a875114914f4c3c10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500c6240000	159	152	4051	585	6039389468	6326804	6351889468	6654176	582258	609.9677	925.2001	0.969	483.24176	0.506	395.55140484993	312500000	327371.875	313082258	327981.8438	F2Pool
881620	00000000000000000000f3f1b8fb6b221f6c0b97d43a79a3b0cff6741036754f	2025-01-31 09:45:02	2025-01-31 08:32:05	1641826	783887	3993487	537468928	20092000	100000000010010010000000000000	b6b4c0e0c97d669ea8edef898362204baeb1ea7e5420c063bc66b78b5b0eca6e	4282399878	386046602	108105433845150	0000000000000000000000000000000000000000aaefd782f65757c86d430786	03d4730d115768697465506f6f6c6c019f0156f49686fabe6d6dcb30ce62f38b597aeda06c27b7e301c3766ea9d9ce04ced32b7ad6097a42de1310000000000000000000efddfd2e020000000000	3821	3512	8147	9913	670082864039	701972096	670395364039	702299456	5446733	5705.9429	3318.364	3.4759	1364.4617	1.4289	31654.863519257	312500000	327371.875	317946733	333077.8125	Unknown
881621	0000000000000000000173b8c5f49787cc31e0d91ef38df384a0814d46dada65	2025-01-31 09:59:35	2025-01-31 08:59:19	1681120	770802	3993526	834437120	31bc8000	110001101111001000000000000000	f4accc67869dbdc7cdd8ad5f0cae930cf97e35e2a7fcda60c829d895d8ee786d	4121660727	386046602	108105433845150	0000000000000000000000000000000000000000aaf039d59aa589b1c8d30934	03d5730d20202020204d696e656420627920536563706f6f6c2020202070002c075c283b37fabe6d6de3bf21868399c5449c3b1cb707b0c290470e960e47d1234db65553c108eaa5841000000000000000b144000089000000	2882	2657	8501	7198	665139268481	696793216	665451768481	697120640	4002300	4192.7695	2381.4114	2.4943	1002.64996	1.0507	215128.70615875	312500000	327371.875	316502300	331564.6562	Unknown
881622	00000000000000000002687cc7c75d01b6b7cb56d02a5bad6aaf02aad147dc29	2025-01-31 10:00:22	2025-01-31 09:18:59	2074474	639644	3993406	678395904	286f8000	101000011011111000000000000000	1de64f2b512710b5eb5ca414b5a471c001fef9035812d5f08df99d76cdbd3377	1376170256	386046602	108105433845150	0000000000000000000000000000000000000000aaf09c283ef3bb9b24630ae2	03d6730d04369f9c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f23416e94fe07000000000000	564	539	13805	1358	15143314943	15863985	15455814943	16191357	1366056	1431.0667	658.6532	0.6904	342.22635	0.3583	2214.0355208861	312500000	327371.875	313866056	328802.9375	Foundry USA Pool
881623	00000000000000000001686785246aa8c1b8ebaab8cb5a7886d99df43e11db57	2025-01-31 10:22:21	2025-01-31 09:22:05	1771814	740621	3993677	577806336	2270a000	100010011100001010000000000000	072fd3058fbd45304a6734851e7bdd1cf2239d1e8094cdfcc534ee51ab081548	278114214	386046602	108105433845150	0000000000000000000000000000000000000000aaf0fe7ae341ed847ff30c90	03d7730d045da49c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4e2c620f0a59e50100000000	3075	2795	8290	8320	1719643730574	1801481600	1719956230574	1801808896	6421630	6727.2354	3625.2664	3.7975	1608.647	1.6856	70500.807418749	312500000	327371.875	318921630	334099.125	Foundry USA Pool
881624	00000000000000000001c4305c4846ce92736afc61760489923082a69565ed65	2025-01-31 10:31:03	2025-01-31 09:22:16	1799826	731287	3993687	728842240	2b714000	101011011100010100000000000000	fa2ff9524f34f6642c1b21d0945348d489ed8118777d9d785afd8a5a34122faa	1005474184	386046602	108105433845150	0000000000000000000000000000000000000000aaf160cd87901f6ddb830e3e	03d8730d0467a69c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f14417ee15501000000000000	2743	2510	8625	6714	582963429512	610706688	583275929512	611034048	3071487	3217.6592	1706.9829	1.7882	769.41925	0.8056	39490.605976768	312500000	327371.875	315571487	330589.5312	Foundry USA Pool
881625	0000000000000000000268c417631f99bfa70853e697c48686249cac5d09d4e7	2025-01-31 10:34:19	2025-01-31 09:45:02	2098108	631830	3993598	557842432	21400000	100001010000000000000000000000	0c184bb782538b6c29d505f1e7b51cc20aad4d6a1d6363bf0d39910a30183e04	3506820218	386046602	108105433845150	0000000000000000000000000000000000000000aaf1c3202bde515737130fec	03d9730d192f5669614254432f4d696e6564206279206b6c696d3033342f2cfabe6d6deae229ec29fc6f875d65f2fd567cd7f3761c44bb5cd6c90934dea17a6149abf2100000000000000010f064dd0569f41f79defb89426e01000000000000	794	743	13196	1815	126591189447	132615664	126903689447	132943040	2011547	2107.2766	958.9389	1.0046	503.8953	0.528	3093.3568032355	312500000	327371.875	314511547	329479.1562	ViaBTC
881626	000000000000000000026090bc7f1f924bec80e230b6ceeac8c446a166e8a394	2025-01-31 10:50:18	2025-01-31 09:59:35	1453015	846888	3993679	575832064	22528000	100010010100101000000000000000	8e53ada438e6f0b19e99f8775a2478ec04def27e0101aeed5792d50d423b864b	2100284528	386046602	108105433845150	0000000000000000000000000000000000000000aaf22572d02c834092a3119a	03da730d04eaaa9c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1506a7ca0000225399150000	2959	2708	7419	8267	677392812120	709629952	677705312120	709957312	3921733	4108.3682	2699.886	2.8285	982.4111	1.0287	17904.008008726	312500000	327371.875	316421733	331480.25	Foundry USA Pool
881627	00000000000000000000159895800f0b85ebfe3681d7929337e275a5e89e0f43	2025-01-31 10:57:32	2025-01-31 10:00:22	1937428	685341	3993451	606724096	2429e000	100100001010011110000000000000	512e23490cba50710a02410c994de9d7dcfe92ed5fa9dd215e569b1db9faacbf	1971551872	386046602	108105433845150	0000000000000000000000000000000000000000aaf287c5747ab529ee331348	03db730d049dac9c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4804f0eb000c000000000000	1697	1579	11839	4067	498048856810	521751008	498361356810	522078368	2507875	2627.2249	1294.7426	1.3566	628.2694	0.6579	19997.433838241	312500000	327371.875	315007875	329999.0938	Foundry USA Pool
881628	000000000000000000012d5286165837011368c229b1234e9295b011de588d15	2025-01-31 11:05:00	2025-01-31 10:22:21	1925891	689159	3993368	744235008	2c5c2000	101100010111000010000000000000	1744ed0f0f9c8a9300b45672c072fd1f14b75c59a7408e6deb293fb730af4cc1	1870395460	386046602	108105433845150	0000000000000000000000000000000000000000aaf2ea1818c8e71349c314f6	03dc730d21202020204d696e656420627920536563706f6f6c2020202070004e05738e8dfb01fabe6d6d9c7e1f7730fdd69072e69d93776009024b290222fa0f7d7b07524601e2922ea21000000000000000000078ac26a00000	1719	1596	11763	4251	226176616182	236940368	226489116182	237267728	2450511	2567.1309	1272.7203	1.3336	613.92316	0.6432	36589.297197963	312500000	327371.875	314950511	329939	Unknown
881629	000000000000000000010aa3966e3e3eb391410fcebbba07f67ffbb73c6fe401	2025-01-31 11:16:51	2025-01-31 10:31:03	1769333	741380	3993473	538451968	20182000	100000000110000010000000000000	c3bac488894b0f744b0522e86cd13ef39106d1b7d8bfcf0b95b77598cf4a30ce	4130489625	386046602	108105433845150	0000000000000000000000000000000000000000aaf34c6abd1718fca55316a4	03dd730d082f5669614254432f2cfabe6d6d8e53f101512d8db4cbe1c9e5390888d49f689bc75452eebd61412a8cf01797d0100000000000000010b865690000ae8b308e10eba3bc650e0000000000	2666	2469	9283	7523	530376588825	555617216	530689088825	555944576	3089948	3236.9985	1746.7972	1.8301	774.0473	0.8108	50225.434123814	312500000	327371.875	315589948	330608.875	ViaBTC
881630	00000000000000000000d235a507dcfd8adb1db1a2412ba1e9483473984329c1	2025-01-31 11:46:53	2025-01-31 10:34:19	1702607	763630	3993497	872415232	34000000	110100000000000000000000000000	0bc7e0c4982df0225dec6ba8b83cc317c9af9da46849ea0f0d2622131980e3c0	2882254807	386046602	108105433845150	0000000000000000000000000000000000000000aaf3aebd61654ae600e31852	03de730d1c2f5669614254432f4d696e65642062792074656d706c61727838392f2cfabe6d6df28f3c538efeb07f171874d6a9b01303a3c744854713f9d2b5041bb0a9d7586c1000000000000000102266ec030121f4c39d55c5e9c009570000000000	3424	3065	8035	9212	1174550915748	1230447744	1174863415748	1230775168	6278945	6577.7598	3688.7754	3.8646	1572.929	1.6479	46347.241453562	312500000	327371.875	318778945	333949.625	ViaBTC
881631	000000000000000000013c21a3ffc1310c84e27f2eb9908368dc91cd3d9a2207	2025-01-31 12:00:17	2025-01-31 10:50:18	1654873	779542	3993499	838557696	31fb6000	110001111110110110000000000000	056fcc2d888f1c3543ead84f50087b9a5d4262f3b7830ad51934e07dd04d66d1	1980448590	386046602	108105433845150	0000000000000000000000000000000000000000aaf4111005b37ccf5c731a00	03df730d0468bb9c67537069646572506f6f6c2f65753130393130362ffabe6d6dfa118382e0676072ef687bb309f5eb19a55b13f1ad0a94232d2a8dea56920d9f10000000158a3a71fa528172800368050d2c010000000000	3781	3517	8196	9455	1015263237038	1063579584	1015575737038	1063907008	4323640	4529.4019	2613.4219	2.7374	1083.1556	1.1345	66803.529381891	312500000	327371.875	316823640	331901.2812	SpiderPool
881632	000000000000000000011524f5546c2eb79c197ec220e05fc56744f630ef9cea	2025-01-31 12:26:33	2025-01-31 10:57:32	1705545	762662	3993531	536870912	20000000	100000000000000000000000000000	b0fab22c6ce5ddd60b48d2675671aea1be6e15748420a712b08272144235b66a	1054262544	386046602	108105433845150	0000000000000000000000000000000000000000aaf47362aa01aeb8b8031bae	03e0730d082f5669614254432f2cfabe6d6dbf1c74de37e66ca7c33419cefd16c20597d5759f3c78205217d056eaf7f6c58e100000000000000010f66e7a05e4c6284f6278ee5d6e2f520000000000	3097	2819	8662	8754	593004429321	621225536	593316929321	621552896	5893853	6174.3413	3456.5337	3.6215	1476.418	1.5462	20839.640276872	312500000	327371.875	318393853	333546.2188	ViaBTC
881633	00000000000000000001a347ad4c8bdf118fb4bba61a02889eda9fa9980a66aa	2025-01-31 12:31:31	2025-01-31 11:05:00	1829285	722950	3998135	539639808	202a4000	100000001010100100000000000000	9c27da3d61270b64d64083bb7d137e7659ea797781c4d634dad799379719df41	961483141	386046602	108105433845150	0000000000000000000000000000000000000000aaf4d5b54e4fe0a213931d5c	03e1730d2cfabe6d6d927d0351dee32e178d1f6deb9069806913a44424ef1c9b44a6ad463754e42b9a10000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050048747f64	2557	2393	9351	7131	578704319688	606244864	579016819688	606572224	3413887	3576.354	1866.8208	1.9559	854.3323	0.8946	46380.912328546	312500000	327371.875	315913887	330948.2188	F2Pool
881634	000000000000000000000a218f695a108175b4e7880bdf2afedddce09c07fcd3	2025-01-31 12:38:21	2025-01-31 11:16:51	1452376	847018	3993430	551378944	20dd6000	100000110111010110000000000000	5f040b5db8dd7b10bbbe26c0824c41994d73b71eacc3e5882cc291a3451a230b	2001775052	386046602	108105433845150	0000000000000000000000000000000000000000aaf53807f29e128b6f231f0a	03e2730d20202020204d696e656420627920536563706f6f6c202020207000220494efce9afabe6d6d5909a8a43d772c63458a882cf4d6459cfc5a7f0ef15f457c75101ac272bc188b1000000000000000000096ccb78e0000	2515	2312	7847	6514	170690843962	178814016	171003343962	179141392	3055476	3200.886	2104.4702	2.2041	765.4715	0.8014	21843.653941486	312500000	327371.875	315555476	330572.75	Unknown
881635	00000000000000000000c72aafce3950802777baf2de12d306fe82870ada1896	2025-01-31 12:41:47	2025-01-31 11:46:53	1960246	677693	3993325	618872832	24e34000	100100111000110100000000000000	23f87ee758914def3301a2f6452a942f1245c2b9984d205290f3188ce64d7e32	783050289	386046602	108105433845150	0000000000000000000000000000000000000000aaf59a5a96ec4474cab320b8	03e3730d0f2f736c7573682f6c003303962b57dbfabe6d6d76acb150dea4c7f9dc14eb70133e23ad775a0298566eff89d6cdab07c743c53010000000000000000000ad1404002a6821000000	1103	1001	12141	2709	189875873400	198912064	190188373400	199239440	1862174	1950.7948	950.1523	0.9952	466.48523	0.4882	23269.352502511	312500000	327371.875	314362174	329322.6562	SlushPool
881636	00000000000000000001325bda6ff2385096f17ec89995f0acce0882e7a936f6	2025-01-31 12:42:20	2025-01-31 12:00:17	2017543	658544	3993175	667639808	27cb6000	100111110010110110000000000000	474be02545771411c67fe892b712c733533c72bb0fa5823138538d7271d1df21	2351333702	386046602	108105433845150	0000000000000000000000000000000000000000aaf5fcad3b3a765e26432266	03e4730d192f5669614254432f4d696e656420627920666565677573632f2cfabe6d6d6248510b8cb97725e76f3768b9151e0a30fa34045d9d451984e26fa9b0e2739f100000000000000012586fcf97ca35eb6d2d0076fd6f3da601000000000000	274	253	15044	575	347749012293	364298400	348061512293	364625760	1248298	1307.7045	618.85376	0.6485	312.73413	0.3279	695.93012305647	312500000	327371.875	313748298	328679.5938	ViaBTC
881637	0000000000000000000031c66472684f4106c8e3bdff8d1b688ae14d4549fd12	2025-01-31 12:44:59	2025-01-31 12:26:33	1929831	687930	3993621	607199232	24312000	100100001100010010000000000000	1cdd4ed06be96fab89ad335f637c27c4f0a484d1201c0af471858e72a17cf9a6	2063066724	386046602	108105433845150	0000000000000000000000000000000000000000aaf65effdf88a84781d32414	03e5730d194d696e656420627920416e74506f6f6c20fb0028009750094efabe6d6dea3c54c4592d6e9503c0fde1b3d6adec5a3946d08f1278190b895b0180f4886b1000000000000000ab060000212c000000000000	741	670	13943	1671	74120517060	77647912	74433017060	77975288	1685856	1766.0859	873.80524	0.9156	422.339	0.4421	51107.196647096	312500000	327371.875	314185856	329137.9688	AntPool
881638	000000000000000000003c52e2878d73ca42f94fcd81c7daa1f7b7020d408648	2025-01-31 12:45:24	2025-01-31 12:31:31	2131638	620662	3993624	857923584	3322e000	110011001000101110000000000000	7d58012da9bb7a94a24e9a269f1d1e12ac56443fa184487999f516c00cd9243d	1448244633	386046602	108105433845150	0000000000000000000000000000000000000000aaf6c15283d6da30dd6325c2	03e6730d04e4c59c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f180030bf2800000000000000	274	257	14203	528	29986006388	31413040	30298506388	31740412	1201662	1258.8491	563.84875	0.5908	301.02567	0.3153	931.43724273579	312500000	327371.875	313701662	328630.7188	Foundry USA Pool
881639	00000000000000000001acdf5b51e81b8adbfcd9389a7d8ee34e6e904f23884c	2025-01-31 13:05:10	2025-01-31 12:38:21	1688986	768179	3993523	537509888	2009c000	100000000010011100000000000000	f40916e5f4936dd65705a4cc2003b9736e2e6c152c0c44387e4038406f61ae13	892528421	386046602	108105433845150	0000000000000000000000000000000000000000aaf723a528250c1a38f32770	03e7730d194d696e656420627920416e74506f6f6c206c0241009e876609fabe6d6d36518181a69b90efe555f5b8c475ba5849a8004c86538d86b74d9c246b92fe111000000000000000889e00006484010000000000	2911	2670	9009	8467	366361873821	383797024	366674373821	384124416	5150268	5395.3691	3050.2356	3.1951	1290.2717	1.3514	12381.968150297	312500000	327371.875	317650268	332767.25	AntPool
881640	000000000000000000021ce45cd129bbaf9caa27edfeca4b030ac2422da9a0e6	2025-01-31 13:21:07	2025-01-31 12:41:47	1639939	784587	3993700	591282176	233e4000	100011001111100100000000000000	3a10e8ccb6199e85a27cea99c222cd58cefa724e4c3fe32f78bee80956e53803	259344109	386046602	108105433845150	0000000000000000000000000000000000000000aaf785f7cc733e039483291e	03e8730d0443ce9c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f1fa397515f010000000000	3101	2864	7931	10432	355294804658	372203296	355607304658	372530656	5307915	5560.5186	3237.562	3.3921	1329.6487	1.3933	28678.826706565	312500000	327371.875	317807915	332932.4062	Foundry USA Pool
881641	00000000000000000001288d20ca1b8b3b82b6504ba8bc2a074f72efbcc3af88	2025-01-31 13:53:17	2025-01-31 12:42:20	1579360	804821	3993823	606060544	241fc000	100100000111111100000000000000	23c54296fdeaecef71520db29503e4159b8cf579ec9f5b925179348b1cf55a79	2259358034	386046602	108105433845150	0000000000000000000000000000000000000000aaf7e84a70c16fecf0132acc	03e9730d1b4d696e656420627920416e74506f6f6c393731fb002502afbc4690fabe6d6dea5a1105c5caa299fa5d43fbfa877e8d6a531524d265e3fdb6c86a15ead4dec8100000000000000050ce00004dc9020000000000	3366	3054	7500	10955	1486882904332	1557643648	1487195404332	1557971072	7905813	8282.0508	5007.311	5.2453	1980.4602	2.0742	33724.77741565	312500000	327371.875	320405813	335653.9375	AntPool
881642	000000000000000000000a8edd2908351ded990cb3d403494395376534ea3787	2025-01-31 13:53:31	2025-01-31 12:44:59	1660000	777829	3993487	807051264	301aa000	110000000110101010000000000000	fd31ef1fb6d2058d3ee0ff4cdcca43c05e9d022af3c66fdfe13e3a26bef718fa	3100159650	386046602	108105433845150	0000000000000000000000000000000000000000aaf84a9d150fa1d64ba32c7a	03ea730d182f5669614254432f4d696e656420627920746172617a332f2cfabe6d6d007445ef2abfec071759813a055b3f7c8b68c3feb0a235a5f9af8f62c0b2fb221000000000000000108b6864004bf9b8dbbdaeec861104000000000000	3230	3032	8327	8327	245312627680	256987056	245625127680	257314432	2705695	2834.459	1630.3561	1.7076	677.7985	0.7103	97823.135681247	312500000	327371.875	315205695	330206.3438	ViaBTC
