id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
776773	0000000000000000000129d23b02d53f363059d83c51fc463abcdf8861de7744	2023-02-16 04:37:11	2023-02-16 04:20:12	2140202	619282	3998048	536887296	20004000	100000000000000100000000000000	67f44c2d31d83ae7b45d1574bfd3246b67f2caf1f320e03c9b2a53d5e6be81de	159622269	386347065	39156400059293	0000000000000000000000000000000000000000404b533c5907547323511ef4	0345da0b2cfabe6d6d9cd6353e98226576bc06d98b1f84052ba877be7e0e60f6cc6adc3ba4cfca3d9e10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500a0451800	1228	1122	7684	2869	116110382804	28247334	116735382804	28399384	7760024	1887.8586	3626.6013	0.8824	1941.7769	0.4724	8648.5044795092	625000000	152050	632760024	153937.8594	F2Pool
776774	000000000000000000055a7d3add2917064e107455ad8860c0919e2574ee209b	2023-02-16 04:48:27	2023-02-16 04:25:37	1901469	697313	3993408	614785024	24a4e000	100100101001001110000000000000	a7447432529738995a731f66039779e67893f9b316596b705c6b763408c38c8e	3315151107	386347065	39156400059293	0000000000000000000000000000000000000000404b76d94bf53afe38e2f502	0346da0b1b4d696e656420627920416e74506f6f6c39303699000500973bd456fabe6d6d2704716c853db89079b14d4a9390cd622ca27ed308e86fbde1e7dd7d7e6e4f630200000000000000000048b99a01000000000000	1700	1463	5753	5085	901870954278	219407168	902495954278	219559216	17301388	4209.0815	9100.82	2.2141	4334.0586	1.0544	28349.01934291	625000000	152050	642301388	156259.0781	AntPool
776775	000000000000000000016a230bf68f5b3ed89e46fd3b9f973b4c071872f56e87	2023-02-16 05:00:38	2023-02-16 04:28:19	1746376	748805	3992791	760406016	2d52e000	101101010100101110000000000000	df4d6159d97fef3636986ed1a7aaa7eae364442a2ecbacf187e210cec7f78261	1571246086	386347065	39156400059293	0000000000000000000000000000000000000000404b9a763ee321894e74cb10	0347da0b0476b8ed632f466f756e6472792055534120506f6f6c202364726f70676f6c642f01c142ccbd01000000000000	1767	1448	6095	5577	443359675826	107860544	443984675826	108012592	18165829	4419.3828	10403.784	2.5311	4550.8877	1.1072	24200.151484268	625000000	152050	643165829	156469.3906	Foundry USA Pool
776776	00000000000000000004347f7da3ae44e0b0dca769ab7a38e288c221f5df98e3	2023-02-16 05:36:47	2023-02-16 04:28:30	1533921	819691	3992994	585089024	22dfc000	100010110111111100000000000000	926ba2d50872df16c5ca1f91eb5b6f0565acc83570421216fd2cced6410556f1	1917419880	386347065	39156400059293	0000000000000000000000000000000000000000404bbe1331d108146406a11e	0348da0b04efc0ed632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d1eb970d804000000000000	3025	2614	6819	11047	1756408819233	427299136	1757033819233	427451200	32184275	7829.7905	20985.766	5.1055	8062.3667	1.9613	19343.34957331	625000000	152050	657184275	159879.7969	Foundry USA Pool
776777	00000000000000000001281aa807e4f3ebd0ddf3e18e30abe2e548fb5d1da5a4	2023-02-16 05:44:43	2023-02-16 04:33:30	1530675	820790	3993045	707616768	2a2d6000	101010001011010110000000000000	3a30b3a7847c0f90a7584e0acba1e6f42c152b7ec05eaa5dfb7eeb0b3ddf866b	4259381816	386347065	39156400059293	0000000000000000000000000000000000000000404be1b024beee9f7998772c	0349da0b04ccc2ed632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f2b7a7400000f572b010000	2232	1803	7263	5393	517808734156	125972512	518433734156	126124560	21011970	5111.792	13729.922	3.3402	5263.566	1.2806	45803.371102513	625000000	152050	646011970	157161.7969	Foundry USA Pool
776778	00000000000000000005e0c5a76e25ebbb84cd8b02e8984881b7ef8417abe580	2023-02-16 05:46:39	2023-02-16 04:37:11	2462734	510079	3992971	575201280	2248e000	100010010010001110000000000000	88ddb6c15bbfc54770290ef8717a4e68104ec4662ca3729f2846209c824cc621	1229414523	386347065	39156400059293	0000000000000000000000000000000000000000404c054d17acd52a8f2a4d3a	034ada0b0440c3ed632f466f756e6472792055534120506f6f6c202364726f70676f6c642f120a6891801d000000000000	1418	1268	5117	4396	107023892598	26036772	107648892598	26188822	7987694	1943.2462	3243.8167	0.7892	2000.98	0.4868	1787.9787948592	625000000	152050	632987694	153993.25	Foundry USA Pool
776779	000000000000000000054014ab6d90b5262652f1a0b23e67c5b936e6696cacfc	2023-02-16 05:51:30	2023-02-16 04:48:27	2777174	407010	3998204	536870912	20000000	100000000000000000000000000000	dfd8cfc2bf0431ed6b487fc5754b4bf13b44f3b17e59716c997bf2d8f54fb7ea	1486367341	386347065	39156400059293	0000000000000000000000000000000000000000404c28ea0a9abbb5a4bc2348	034bda0b2cfabe6d6d1fc00175722e2b6e3b478718513a21f2d0e5ab45eda9dbda0f136b61c85d19ee10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050010a8425c	1295	1155	3782	4564	236974060568	57651048	237599060568	57803100	12955879	3151.9062	4665.888	1.1351	3241.7998	0.7887	7805.825488553	625000000	152050	637955879	155201.9062	F2Pool
776780	000000000000000000001b1379553ac39bfbe3b5b52b33723fa28257e1a8256f	2023-02-16 05:57:33	2023-02-16 05:00:38	2397950	531686	3993008	536936448	20010000	100000000000010000000000000000	468b386dee36702238848b61c34a154f081c8c8ca94587395b9e341cd9f90a5c	1127949179	386347065	39156400059293	0000000000000000000000000000000000000000404c4c86fd88a240ba4df956	034cda0b04cdc5ed632f466f756e6472792055534120506f6f6c202364726f70676f6c642f05aa6ce000002355e4331100	1420	1250	5462	4137	292429647936	71142288	293054647936	71294336	11146325	2711.678	4648.848	1.131	2792.2158	0.6792	33540.502427465	625000000	152050	636146325	154761.6719	Foundry USA Pool
776781	000000000000000000026110f528d0452d3a2747349cc3820684ddbb0f7c5c77	2023-02-16 06:07:41	2023-02-16 05:36:47	1275451	907593	3998230	553803776	21026000	100001000000100110000000000000	8a6e2225d95ded6e7c90c5199434467db8c1ebc46cdc95af44470283611f43f2	1600750980	386347065	39156400059293	0000000000000000000000000000000000000000404c7023f07688cbcfdfcf64	034dda0b2cfabe6d6dcaca26c835175fffea5909b6f91ac5d7aeca396e75d000b6b0885dbf7ec809e310000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500fb941763	1708	1446	6948	4796	714311971761	173777824	714936971761	173929872	26439411	6432.1797	20736.793	5.0449	6615.585	1.6095	5989.6993006257	625000000	152050	651439411	158482.1875	F2Pool
776782	000000000000000000045668d32f377c4e479b60b30850ee0910d1d64b71721d	2023-02-16 06:10:28	2023-02-16 05:44:43	1621838	790299	3992735	549453824	20c00000	100000110000000000000000000000	e86d6dc25b50fedd4cf240f4a7de2dc78e1c29f54bc6e4860875518c33584482	2064989772	386347065	39156400059293	0000000000000000000000000000000000000000404c93c0e3646f56e571a572	034eda0b04d5c8ed632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a2b4e850000334f27980000	1151	960	6442	2754	167587529046	40770696	168212529046	40922744	14518037	3531.948	8953.234	2.1781	3637.0972	0.8848	14729.156987095	625000000	152050	639518037	155581.9531	Foundry USA Pool
776783	0000000000000000000405310a60f3231dc2e392f155c5b270a2bca5ceaadcd7	2023-02-16 06:20:34	2023-02-16 05:46:39	1627255	790292	3998131	604282880	2404a000	100100000001001010000000000000	b47e282574ef7fa13673e249900efc25ab4e5a139ccabd90b7bc3ac1a9abc13f	1201198088	386347065	39156400059293	0000000000000000000000000000000000000000404cb75dd65255e1fb037b80	034fda0b2cfabe6d6dcb296043ad13c5109b111643fb500f9f968d1bdeff0f827f94152ff178a7121f10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005004a010000	2053	1768	6429	5543	493075427984	119955392	493700427984	120107440	20958833	5098.8647	12883.44	3.1342	5244.3823	1.2758	5165.2625197124	625000000	152050	645958833	157148.8594	F2Pool
776784	000000000000000000014d68a7eb6928091f6be695641adc62261aed1e503df8	2023-02-16 06:23:15	2023-02-16 05:51:30	2123934	623080	3993174	757235712	2d228000	101101001000101000000000000000	67bbcf3de49d7ac8191435f2546bc9d788b23defef466badde144a3d31c5a584	2324699494	386347065	39156400059293	0000000000000000000000000000000000000000404cdafac9403c6d1095518e	0350da0b1362696e616e63652f3832331f000000b92426c3fabe6d6da041652c9d5d8ae21ae73aa2e1ea1707633557017a226f51db0f053902945b04020000000000000000008a4a7b00000000000000	2735	2638	8704	4328	291666350544	70956592	292291350544	71108640	6950774	1690.9843	3273.1814	0.7963	1741.2814	0.4236	2598.023011836	625000000	152050	631950774	153740.9844	Binance
776785	000000000000000000009bf312767883d9e996ad63b400ce8a34f7602e2480df	2023-02-16 06:40:04	2023-02-16 05:57:33	1486247	835554	3992909	536944640	20012000	100000000000010010000000000000	0aee4ecca608bdead034132b6adbfa9a8e6f55d82760ddb2b342d1a5a789d665	286764185	386347065	39156400059293	0000000000000000000000000000000000000000404cfe97bc2e22f82627279c	0351da0b04c4cfed632f466f756e6472792055534120506f6f6c202364726f70676f6c642f12d673a26f09380000000000	2558	2129	7140	7491	886180211572	215589920	886805211572	215741968	23436287	5701.5801	15771.922	3.837	5871.065	1.4283	39427.825408823	625000000	152050	648436287	157751.5781	Foundry USA Pool
776786	000000000000000000031b89723a3d6e4a9d0ec4e80640606f9d22a91f852bbe	2023-02-16 07:01:58	2023-02-16 06:07:41	1484229	836268	3993033	606158848	24214000	100100001000010100000000000000	221bd051c9c65aba2be77eba53f420f24dcdf80f265c8ea3e69eba03a0b8276c	1497782811	386347065	39156400059293	0000000000000000000000000000000000000000404d2234af1c09833bb8fdaa	0352da0b04e7d4ed632f466f756e6472792055534120506f6f6c202364726f70676f6c642f09822e72e702000000000000	2734	2371	6998	8504	910423595915	221487856	911048595915	221639904	29460156	7167.0669	19852.768	4.8298	7379.8853	1.7954	77744.807588261	625000000	152050	654460156	159217.0625	Foundry USA Pool
776787	000000000000000000039f34678516b7170f7591becc7be50436f0bd9be8b350	2023-02-16 07:03:35	2023-02-16 06:10:28	1937440	685105	3992755	578936832	2281e000	100010100000011110000000000000	e7a777220b1bd1818091451ed963b5ba4542db920c7c4288fbd7f2a5f24382f2	1614589955	386347065	39156400059293	0000000000000000000000000000000000000000404d45d1a209f00e514ad3b8	0353da0b0448d5ed632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0eb1f3c16200000000000000	1386	1127	6039	3344	233598395803	56829816	234223395803	56981868	10409658	2532.4617	5373.717	1.3074	2607.842	0.6345	19699.343250322	625000000	152050	635409658	154582.4688	Foundry USA Pool
776788	0000000000000000000552865846557d5c686c732099831ea2d609d4da44c272	2023-02-16 07:04:17	2023-02-16 06:20:34	2012521	660145	3992956	794411008	2f59c000	101111010110011100000000000000	e8de8c7bdc260ca622099f139452deef96a6a903a9258eb692b89fdbd83211d8	4247603066	386347065	39156400059293	0000000000000000000000000000000000000000404d696e94f7d69966dca9c6	0354da0b0472d5ed632f466f756e6472792055534120506f6f6c202364726f70676f6c642f09f5c8960d00000000000000	2940	2883	6700	3695	20540501565	4997093	21165501565	5149143	4070207	990.2	2022.7405	0.4922	1019.6226	0.2481	1084.5222678626	625000000	152050	629070207	153040.2031	Foundry USA Pool
776789	00000000000000000001cd5c2822704856c6eecff1165fa1f82997be6cb9981d	2023-02-16 07:14:58	2023-02-16 06:23:15	2199344	597894	3993026	536870912	20000000	100000000000000000000000000000	600cc161b9c899a8522c907b88b57d347e9451e1f1faac5937721cd3a3c12bf3	4247294655	386347065	39156400059293	0000000000000000000000000000000000000000404d8d0b87e5bd247c6e7fd4	0355da0b12656d63642e696f3938388c00a600cba328aefabe6d6d4c3785c14a71e58ea365d2e906367bff7d93228eb2f5745104fe1951ff382f8204000000000000002db50000f424480000000000	2258	1952	6354	5602	711085208702	172992816	711710208702	173144864	16153058	3929.7161	7345.7583	1.7871	4046.7485	0.9846	38397.594384892	625000000	152050	641153058	155979.7188	Unknown
776790	0000000000000000000412c4ad5f0eea004917c6df0cd52965655c25e51f279b	2023-02-16 07:20:40	2023-02-16 06:40:04	2455938	512311	3992871	693493760	2955e000	101001010101011110000000000000	14f6c6027d4f5ee34259d037f48818877615c99dffa69ea9ec8aa02b9e57b01e	1572302951	386347065	39156400059293	0000000000000000000000000000000000000000404db0a87ad3a3af920055e2	0356da0b0b2f4d61726120506f6f6c2f1a01000200000003000000150159cb66000000c3000000	1393	1225	4686	3240	319308855686	77681456	319933855686	77833512	10041240	2442.8328	4089.0388	0.9948	2515.4548	0.6118	6785.2284054664	625000000	152050	635041240	154492.8281	Unknown
776791	000000000000000000002b3c95b68cbbc600f0cc2280fc5d4d640822a0ce60eb	2023-02-16 07:23:48	2023-02-16 07:01:58	3188046	268391	3993219	777625600	2e59a000	101110010110011010000000000000	d4379f9ffea2e22069c60a3d889ae05608709caf03520cd10b6ff21147577a5a	1072914761	386347065	39156400059293	0000000000000000000000000000000000000000404dd4456dc18a3aa7922bf0	0357da0b1362696e616e63652f3832331f000003cecb5117fabe6d6d2155fe97fa302bca91a0e2e638acead2da2501a4af22b124d098f0493e3658790200000000000000ecd500008000000000000000	911	816	2248	2098	122450146041	29789672	123075146041	29941722	7951740	1934.4993	2494.5344	0.607	1992.0171	0.4846	10058.760789057	625000000	152050	632951740	153984.5	Binance
776792	0000000000000000000305830ad8611d17811714435fa4e3d3acd958493cf966	2023-02-16 07:40:16	2023-02-16 07:03:35	1549814	814511	3993347	536961024	20016000	100000000000010110000000000000	3a34e16423fe8ef778d86660c4c6c6425ea7f3d30561bf99a4b822398041a775	1025565769	386347065	39156400059293	0000000000000000000000000000000000000000404df7e260af70c5bd2401fe	0358da0b142f756c74696d75732f373837e4001b01d4adfcb5fabe6d6d81b3c9b4c6e76c1cf0542f1406455048eb2f6234c0fdd629907eaab02991841102000000000000003a7b0000e181370000000000	2794	2351	6933	8101	957652316853	232977648	958277316853	233129712	22960481	5585.8257	14818.644	3.6052	5751.7285	1.3993	30104.926352857	625000000	152050	647960481	157635.8281	Unknown
776793	00000000000000000000134bcc1a8770ae20ab22eb664a4bddd0d5a8e4cbe604	2023-02-16 07:59:23	2023-02-16 07:04:17	1500269	830888	3992933	839352320	32078000	110010000001111000000000000000	71015f7e882a2fa7c3a675e382e23d7152bf1783df4e38300adc170307599b31	4117072000	386347065	39156400059293	0000000000000000000000000000000000000000404e1b7f539d5750d2b5d80c	0359da0b045ce2ed632f466f756e6472792055534120506f6f6c202364726f70676f6c642f199515579e02000000000000	3215	2769	7019	8448	1046575540603	254610896	1047200540603	254762944	25887024	6297.7954	17258.338	4.1985	6484.9644	1.5777	27147.180883101	625000000	152050	650887024	158347.7969	Foundry USA Pool
776794	00000000000000000003c0803dc06e24f49c8889a7c95c4205a08d69ae79036a	2023-02-16 08:02:42	2023-02-16 07:14:58	2365810	542445	3993145	543162368	20600000	100000011000000000000000000000	57aa1f73885540c15cf87cac6df8d069f2ac49aec9ef9957f276c51315bdcae1	802500760	386347065	39156400059293	0000000000000000000000000000000000000000404e3f1c468b3ddbe847ae1a	035ada0b142f756c74696d75732f373837e4001b01dcb446bbfabe6d6d12cd426c942224ed6a82358102fed5b51486fb9b9e849c25a503eee408a948bf020000000000000009cf000053c4010000000000	2036	1828	5561	5314	212185696217	51620536	212810696217	51772588	9215783	2242.0156	3896.032	0.9478	2308.722	0.5617	9185.96893839	625000000	152050	634215783	154292.0156	Unknown
776795	000000000000000000003ff1f8ed63a3801154399123d3221c05cdb01a8e830b	2023-02-16 08:05:43	2023-02-16 07:20:40	2345529	549178	3993063	863682560	337ac000	110011011110101100000000000000	eb6b629398ad07d9fabdc642330bb2da9bff9ba0d8f668837b5ee3942223a085	2075391293	386347065	39156400059293	0000000000000000000000000000000000000000404e62b939792466fdd98428	035bda0b04d8e3ed632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ab553227f00000000000000	811	677	3896	1764	166482838105	40501944	167107838105	40653996	9559503	2325.636	4076.1438	0.9916	2394.6753	0.5827	3352.1895405733	625000000	152050	634559503	154375.6406	Foundry USA Pool
776796	00000000000000000000475d75ef7c8336c553aab41baaf0331f69a0bfcd42d6	2023-02-16 08:06:16	2023-02-16 07:23:48	387	351	1440	582647808	22ba8000	100010101110101000000000000000	a08bb2c6c2a9fcba9ec2c719301c13cd9049907cd4f0ef540ba046b22c2c0937	1376571911	386347065	39156400059293	0000000000000000000000000000000000000000404e86562c670af2136b5a36	035cda0b1b4d696e656420627920416e74506f6f6c3935381c005402ddfa8086fabe6d6d8d04d0157e4c9b48886dfbd8021d50f3512165130aad950ebf9acd21ac64e0f802000000000000000000d90d0200000000000000	1	1	1	3	0	0	625000000	152050	0	0	0	0	0	0	0	625000000	152050	625000000	152050	AntPool
776797	000000000000000000056f21418613b62e33bee28ac22c11c57c540b9560172d	2023-02-16 08:20:33	2023-02-16 07:40:16	1450094	847687	3993155	538968064	20200000	100000001000000000000000000000	3aa26a46e412e5608088545c8436c214cce03f5368f11c83cd9859f5f33b5450	329389887	386347065	39156400059293	0000000000000000000000000000000000000000404ea9f31f54f17d28fd3044	035dda0b172f5669614254432f4d696e6564206279206d773030362f2cfabe6d6daea347ad3ffc4063b737aa27f0a3d27b3f3d7691c72e042bf9410075407921781000000000000000107aff69005d70b4ae1b18afd17b80000000000000	2428	2069	7471	6666	1110209881799	270091872	1110834881799	270243904	26681582	6491.0952	18404.938	4.4776	6684.307	1.6261	25733.631790272	625000000	152050	651681582	158541.0938	ViaBTC
776798	0000000000000000000588dfcff7e92cc7c5ae06b3e09ff0ce603f670d87a27c	2023-02-16 08:21:10	2023-02-16 07:59:23	2979226	337996	3993214	754565120	2cf9c000	101100111110011100000000000000	0c08a7530ade04a37b7de3df41a687e0c65814fcbb65e9b5bc1003d99cd5e8ca	1785335929	386347065	39156400059293	0000000000000000000000000000000000000000404ecd901242d8083e8f0652	035eda0b1b4d696e656420627920416e74506f6f6c393735d6002402e34eb40afabe6d6dd2f12a2b1dfc5e76c6143194619477439b1fbcef597be59414974e9921420eab02000000000000000000bbda3d00000000000000	1097	959	3155	2429	62469414750	15197559	63094414750	15349609	6092235	1482.1189	2045.1724	0.4975	1526.2004	0.3712	1571.2795812663	625000000	152050	631092235	153532.125	AntPool
776799	0000000000000000000555f64c9e886d498193f3a62c1208b1ba276909934759	2023-02-16 08:36:26	2023-02-16 08:02:42	1669924	774341	3992947	536928256	2000e000	100000000000001110000000000000	6f8c701a845acf9b3d9608cce70c685b13de823f9ba9af5e97c3f4f98f7dd130	1757707053	386347065	39156400059293	0000000000000000000000000000000000000000404ef12d0530be935420dc60	035fda0b040bebed632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0850cd7073df170000000000	2961	2526	7322	7644	1611730394837	392101760	1612355394837	392253824	23342967	5678.877	13980.947	3.4013	5847.6313	1.4227	70875.884716442	625000000	152050	648342967	157728.875	Foundry USA Pool
776800	00000000000000000005e04119d3312bbcc1301ceab861c18a54f5f6100ace51	2023-02-16 08:45:06	2023-02-16 08:05:43	2277670	573418	3997924	695681024	29774000	101001011101110100000000000000	d73a23425f9ff534bd231888a8a92c69b6a224dec2bf1570a5dc5674e618ed07	2371794042	386347065	39156400059293	0000000000000000000000000000000000000000404f14c9f81ea51e69b2b26e	0360da0b2cfabe6d6d208ee0d82264683fb592abfe952df90141768e0c79804b60a86cb8b507f68dfc10000000f09f909f092f4632506f6f6c2f6e0000000000000000000000000000000000000000000000000000000000000000000000050021010000	2423	2137	6140	6501	622202510502	151369424	622827510502	151521472	14138106	3439.5183	6208.4966	1.5103	3537.8628	0.8607	39158.317012258	625000000	152050	639138106	155489.5156	F2Pool
776801	00000000000000000000d30673f5355195cde918fba3123521c6a47815316a86	2023-02-16 08:54:11	2023-02-16 08:06:16	2318726	557992	3992702	621289472	25082000	100101000010000010000000000000	c86cb76a94b4d7ed2fa6cbc028cb272d4113b7c21e518b772fc2a5b27331c3d3	3183607420	386347065	39156400059293	0000000000000000000000000000000000000000404f3866eb0c8ba97f44887c	0361da0b0434efed632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0521962d3301000000000000	2176	1892	4931	5255	548593820884	133461904	549218820884	133613952	14867190	3616.8899	6412.614	1.5602	3724.5986	0.9062	42189.836194478	625000000	152050	639867190	155666.8906	Foundry USA Pool
776802	000000000000000000047f5ed2d086a791cc3dd91b9bc800b9f07d9f5f01c5f2	2023-02-16 09:02:02	2023-02-16 08:20:33	2257498	578610	3993328	1073733632	3fffe000	111111111111111110000000000000	858d05e5ced291022a5697883ae85e72029443e03d0bad0766cab8166e7d9b70	1795110181	386347065	39156400059293	0000000000000000000000000000000000000000404f5c03ddfa723494d65e8a	0362da0b1b4d696e656420627920416e74506f6f6c39303699000500f1e6f7e1fabe6d6d9a5d0599fb01f456a0e8c127a8f2b6d261644daece418a311ac671c57e88cb27020000000000000000005a9ab718000000000000	1864	1631	6132	5270	897524966445	218349872	898149966445	218501920	13588363	3305.7769	6020.251	1.4645	3404.001	0.8281	8662.3703600628	625000000	152050	638588363	155355.7812	AntPool
776803	000000000000000000058dcff55aa9e2a9caff588d3fb8ca2e61b557a62b997f	2023-02-16 09:14:44	2023-02-16 08:21:10	1994843	666176	3993371	538689536	201bc000	100000000110111100000000000000	90f3a9c03706579ef6c8fbaee53ee6e005988c745fbbe3227dd69ba21ac596ca	3994970904	386347065	39156400059293	0000000000000000000000000000000000000000404f7fa0d0e858bfaa683498	0363da0b1b4d696e656420627920416e74506f6f6c383733e4000000f677a70ffabe6d6df70c1789d13ddb4f87de0f67e416178949bfd5b1962c626d07abe93128d50a470200000000000000ac3f0000f72b010000000000	2758	2390	6165	7164	738480104775	179657440	739105104775	179809488	18840128	4583.4263	9446.259	2.298	4719.562	1.1483	82859.413844652	625000000	152050	643840128	156633.4219	AntPool
776804	00000000000000000003c95f4259b0d00faef690ef4e55f656144906a057ce16	2023-02-16 09:20:44	2023-02-16 08:36:26	2331596	553864	3993188	787947520	2ef72000	101110111101110010000000000000	abfdabc49cee4c0ac66cecba2f2f6a8f44d3e5308d9547b2954f183f181d7a9b	328403504	386347065	39156400059293	0000000000000000000000000000000000000000404fa33dc3d63f4abffa0aa6	0364da0b1b4d696e656420627920416e74506f6f6c39303699000500f89d44edfabe6d6df6719bca0d4340721bc49f149c11fdb1f069e27a7b256fe37c2d9a38ffce11b20200000000000000d00e0000d900000000000000	3139	2939	5848	5582	222831571334	54210464	223456571334	54362516	10304340	2506.8398	4420.174	1.0753	2581.4155	0.6279	9970.771313099	625000000	152050	635304340	154556.8438	AntPool
776805	00000000000000000002896555d474b42463ba46d507fdf30dc514479f88f505	2023-02-16 09:21:35	2023-02-16 08:45:06	1936019	685730	3993209	805298176	2fffe000	101111111111111110000000000000	65f63e6341a724576a4d556177df80821ff1ce9aae9c4567c245e407566eec88	1969237324	386347065	39156400059293	0000000000000000000000000000000000000000404fc6dab6c425d5d58be0b4	0365da0b1a2f706f6f6c696e2e636f6d2f66702f3936338c003e01f8e9d5b9fabe6d6d900d2c207932eeff2265dcc32761ac6565ab6b624344e92ad23b96f5eb26a653040000000000000000006b38f401060000000000	600	436	10792	1303	89000039487	21651930	89625039487	21803980	3628554	882.7546	1874.6104	0.4561	909.00995	0.2211	13451.364756422	625000000	152050	628628554	152932.75	Poolin
776806	00000000000000000001dd296003edceb1f14e3382b64b0b99e233b40d292bc3	2023-02-16 09:33:18	2023-02-16 08:54:11	1822302	723646	3993240	536879104	20002000	100000000000000010000000000000	dd54e323b71abfb26eb2c8168e147339bebb0c208a2504538111ffcc0edebcd3	283985169	386347065	39156400059293	0000000000000000000000000000000000000000404fea77a9b20c60eb1db6c2	0366da0b1a2f5669614254432f4d696e6564206279206b75726e696e37342f2cfabe6d6d2d3d72a4176e6c556f94eb7935f2105cef2693ac38af1e97160c81849a83dd331000000000000000101cc15a1b657b9ce7e1417ece1311730000000000	2728	2343	7364	7776	743640134558	180912768	744265134558	181064816	18642576	4535.3657	10232.188	2.4892	4670.0356	1.1361	21195.966915678	625000000	152050	643642576	156585.3594	ViaBTC
776807	00000000000000000006c3c49418265c1d0611f752f63091ca47c34345472de5	2023-02-16 09:38:27	2023-02-16 09:02:02	2865721	377488	3998185	549453824	20c00000	100000110000000000000000000000	bad67246bffdb4c56d69b963c76ee8757180e975f5983631e1557a8ce2bf00a1	1526074703	386347065	39156400059293	000000000000000000000000000000000000000040500e149c9ff2ec00af8cd0	0367da0b2cfabe6d6d8d12164649535ebd6fe82bf4795a6327e43bde8ece9ed815224dfccc7f97431010000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005007c5af363	1364	1199	4334	3464	296921477052	72235056	297546477052	72387104	9640251	2345.2803	3364.5176	0.8186	2412.18	0.5868	4575.8998450454	625000000	152050	634640251	154395.2812	F2Pool
776808	00000000000000000001b2be02e747894d807f842815c3c619759e5cc9ef1dd6	2023-02-16 09:40:56	2023-02-16 09:14:44	2953955	346253	3992714	536928256	2000e000	100000000000001110000000000000	ed3716413eabb122e1ed5c5bc11f66f3df1963ec630f917f3780e6d95082c3a8	2365113300	386347065	39156400059293	0000000000000000000000000000000000000000405031b18f8dd977164162de	0368da0b0429faed632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a005bde6604030000000000	698	595	6384	1611	123549216912	30057054	124174216912	30209104	5504571	1339.152	1863.6454	0.4535	1379.027	0.3355	6544.2757568943	625000000	152050	630504571	153389.1562	Foundry USA Pool
776809	00000000000000000001122b92bbac7c618fe0ad5ad4689829b3794f1a7e698d	2023-02-16 10:08:38	2023-02-16 09:20:44	1332205	886905	3992920	536985600	2001c000	100000000000011100000000000000	c7a309b64eee029f9dfad71dd55497a69a7afc052d26d49c7a257d99f74c9f8f	2871281604	386347065	39156400059293	00000000000000000000000000000000000000004050554e827bc0022bd338ec	0369da0b04a600ee632f466f756e6472792055534120506f6f6c202364726f70676f6c642f15fc6e7c295f2a0000000000	2426	2009	6751	7006	496978919350	120905032	497603919350	121057080	35003882	8515.7441	26281.006	6.3936	8768.859	2.1333	4806.6973264117	625000000	152050	660003882	160565.75	Foundry USA Pool
776810	00000000000000000000bb82fce7a86479e75d478849c132864396d0d2d9eacd	2023-02-16 10:16:14	2023-02-16 09:21:35	1547179	816952	3998035	805298176	2fffe000	101111111111111110000000000000	a44960a8db14d1740c6d719bd82bd9cceeec81759ca67f83c482225efd681106	423639665	386347065	39156400059293	0000000000000000000000000000000000000000405078eb7569a68d41650efa	036ada0b2cfabe6d6d31506cfbabf7e0ef126eec033828dc1e490d691851e70ff07b07cacee5a24f0010000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005003b113000	3570	3145	7648	8407	701495524694	170659824	702120524694	170811888	24582570	5980.4478	15893.272	3.8664	6151.2725	1.4964	743093.56707945	625000000	152050	649582570	158030.4531	F2Pool
