id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
855788	00000000000000000002d9f3e7e006b4b996cf74b9393d4c88a13d39914c6879	2024-08-07 16:22:54	2024-08-07 15:45:39	1483488	836687	3993549	702652416	29e1a000	101001111000011010000000000000	cbcf96b310955b87d3764035f23b03c83cde68e42b1d1d64400447e9080a43d3	446165646	386079422	90666502495566	000000000000000000000000000000000000000087a86db0259c36ffa2bc3b8e	03ec0e0d1b4d696e656420627920416e74506f6f6c3837349f000103d50e1bf5fabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca55100000000000000000001db60f63010000000000	2987	2744	6536	12162	1164871208916	648507072	1165183708916	648681088	7304800	4066.7283	4925.655	2.7424	1829.9747	1.0188	23511.455849338	312500000	173975	319804800	178041.7344	AntPool
855789	00000000000000000001a183cae379dc1d74e532ca97e9176f291f8f4fdb9e13	2024-08-07 16:32:44	2024-08-07 15:47:32	1828472	721547	3993113	566943744	21cae000	100001110010101110000000000000	19524f82b27efed84f889efe5c7df3202897a2e5df02fc3b0ec1e5c5582cb536	538970229	386079422	90666502495566	000000000000000000000000000000000000000087a8c02668bf17704bce7474	03ed0e0d0490a1b3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f7e2bb10000000000000000	3002	2837	6545	8673	611513996504	340442080	611826496504	340616032	6304907	3510.0679	3448.8247	1.9201	1579.4406	0.8791	8093.1098450169	312500000	173975	318804907	177485.0625	Foundry USA Pool
855790	0000000000000000000232ec088d50cc016d5fff7280bdf1689d430fb56dacb0	2024-08-07 16:32:33	2024-08-07 15:53:31	1530679	820773	3992998	540966912	203e8000	100000001111101000000000000000	62cd96e483ae045b81fa77def0002e77422022d7deb4b733fc2f047f7db3fafb	1649242263	386079422	90666502495566	000000000000000000000000000000000000000087a9129cabe1f7e0f4e0ad5a	03ee0e0d04a2a1b3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4c8171cfd0ab000000000000	2377	2349	9030	4688	30599804837	17035524	30912304837	17209498	2912669	1621.5411	1903.2836	1.0594	729.6729	0.4064	11478.319522056	312500000	173975	315412669	175596.5469	Foundry USA Pool
855791	000000000000000000014cb4a7b59d5cab69ad4624086583301a972ae08abb0b	2024-08-07 16:32:41	2024-08-07 16:01:48	1534133	821177	3997664	640999424	2634e000	100110001101001110000000000000	f73060ec7afb85958d258a424938bab9e02b8dbf096d8f2cbe8603f7b15ae85e	3219398748	386079422	90666502495566	000000000000000000000000000000000000000087a96512ef04d8519df2e640	03ef0e0d2cfabe6d6dc811b256473a461f0b713ea6054dc7b1c3ff4409885167e64ee8d75c49b6c49310000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a7ef7466	6068	6064	8817	12701	25196049595	14027145	25508549595	14201120	2790961	1553.7838	1819.885	1.0132	698.5072	0.3891	43.238607011003	312500000	173975	315290961	175528.7812	F2Pool
855792	0000000000000000000124927225e7554d8f281536da37d1a65d249b015fed2f	2024-08-07 16:59:54	2024-08-07 16:06:36	1474871	839336	3992879	586760192	22f94000	100010111110010100000000000000	f5104163119da648caf1013c4792daf25d6afc2f017ffbda9c30c66a886d6d81	2675753302	386079422	90666502495566	000000000000000000000000000000000000000087a9b7893227b8c247051f26	03f00e0d0411a8b3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d1a303175b31d4302000000	2944	2630	6931	10408	785369784428	437231072	785682284428	437405056	10323137	5747.0967	7000.963	3.8976	2586.1978	1.4397	26577.552100634	312500000	173975	322823137	179722.0938	Foundry USA Pool
855793	00000000000000000002536e0b4563df7f9bbe36018c1bc6ea5ecd2d224950ba	2024-08-07 17:13:44	2024-08-07 16:22:54	1596836	798763	3993125	544579584	2075a000	100000011101011010000000000000	dae99404a229b67036cda0bec92484869fb7e45f1d6ea1103f50c856e54bb190	3714160012	386079422	90666502495566	000000000000000000000000000000000000000087aa09ff754a9932f017580c	03f10e0d044fabb3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e676207ab2f010000000000	3071	2801	7287	9298	1174061973239	653623808	1174374473239	653797760	9107667	5070.4204	5704.785	3.1761	2281.5522	1.2704	273021.96938337	312500000	173975	321607667	179045.4219	Foundry USA Pool
855794	00000000000000000000432ec935f680abf6d9b93d846a8801c22f7b8a7ae3dd	2024-08-07 17:27:58	2024-08-07 16:32:33	2071267	640617	3993118	704643072	2a000000	101010000000000000000000000000	f64559faef8641ea0f83e37fae974ef8c9f247898131c0ca62f122db330baf4b	137241418	386079422	90666502495566	000000000000000000000000000000000000000087aa5c75b86d79a3992990f2	03f20e0d1b2f5669614254432f4d696e6564206279206265687a61643134392f2cfabe6d6d5fa8e72bbb386fc1d66478b8f442a373c373513874d95ccf739080b636762176100000000000000010e443ea032ba5adfb647db4cc8350290000000000	1847	1676	6461	6756	703086500022	391422304	703399000022	391596288	9494069	5285.5381	4584.589	2.5526	2378.499	1.3239	22653.814335154	312500000	173975	321994069	179260.5312	ViaBTC
855795	00000000000000000002d9247f43ab13543273be00b31ee419f72ac97dbb2498	2024-08-07 17:38:28	2024-08-07 16:32:41	1916845	692091	3993118	654934016	27098000	100111000010011000000000000000	ace6a36988ae71619e68540e2e349f2ab6488e3c733f30a1c5e00926255bead6	3053999757	386079422	90666502495566	000000000000000000000000000000000000000087aaaeebfb905a14423bc9d8	03f30e0d041ab1b3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f205f890b6a01000000000000	2052	1894	7298	6699	559480776036	311474144	559793276036	311648128	7651397	4259.6855	3992.3699	2.2224	1916.747	1.0672	9992.7892469844	312500000	173975	320151397	178234.6875	Foundry USA Pool
855796	000000000000000000030f87a1cbd8e0e54e312bac1519e9327f5e28f0625819	2024-08-07 17:44:16	2024-08-07 16:32:44	1673734	773314	3993676	560979968	216fe000	100001011011111110000000000000	c07a1cbff4050a34662a3137e5b617c887824ac5ffc6759dae92378f3d26750c	2427346018	386079422	90666502495566	000000000000000000000000000000000000000087ab01623eb33a84eb4e02be	03f40e0d1b4d696e656420627920416e74506f6f6c39373048000803f226e121fabe6d6d8a54398e2f91b1266b580efa5534f311ac4c7bb58a43b6ae3532b7a964e184951000000000000000000071350979000000000000	1705	1548	7124	5711	265457299575	147785392	265769799575	147959360	5684452	3164.6482	3397.2378	1.8912	1424.0051	0.7928	6755.4391091074	312500000	173975	318184452	177139.6406	AntPool
855797	0000000000000000000117eced4ff22e9fe4a2bf0b85eefc69fdad77284577d5	2024-08-07 17:45:40	2024-08-07 16:59:54	1568002	808494	3993484	558080000	2143a000	100001010000111010000000000000	91667fb7dff4a581c62f180e24b0b1a158d10cd435c1a6a30a4022f93c4d7934	417848473	386079422	90666502495566	000000000000000000000000000000000000000087ab53d881d61af594603ba4	03f50e0d184d696e656420627920536563506f6f6c05002007f2a6d9a4fabe6d6de9936f0d97c34a66fa5482de425226244a9ac8261c8ebc2409b46bd441935656100000000000000000005e45d4160000	2194	2100	7830	6644	174161418292	96959144	174473918292	97133120	3944458	2195.9587	2516.3494	1.4007	988.162	0.55	70109.986856727	312500000	173975	316444458	176170.9531	Unknown
855798	000000000000000000008e34210075328871fd167a2063bc60325533306748af	2024-08-07 17:46:34	2024-08-07 17:13:44	1626258	789093	3993537	554000384	21056000	100001000001010110000000000000	9f14718b7918236743e7302ea1031f8bfc7ff59142c2e054e5b81249dba2178a	3512099198	386079422	90666502495566	000000000000000000000000000000000000000087aba64ec4f8fb663d72748a	03f60e0d1162696e616e63652f77005901f2f8daf001fabe6d6d676394b2606f822f3878edf8db8019ff7a751a81473724443652c9c0aa4a8d86100000000000000000004f686f38000000000000	5832	5803	7193	13178	45758846221	25474864	46071346221	25648840	3209838	1786.981	1974.2607	1.099	804.0707	0.4476	4830.6833277973	312500000	173975	315709838	175761.9844	Binance
855799	0000000000000000000102938aa1730f8941fbd288e6cb8ca2324d46e9b2b6fa	2024-08-07 17:46:56	2024-08-07 17:27:58	1494905	832641	3992828	536870912	20000000	100000000000000000000000000000	dbb6ea4ef2e8bc8ffa5cbe2aa0569ee63871a270c06abda85e6bce3a33715891	3980690366	386079422	90666502495566	000000000000000000000000000000000000000087abf8c5081bdbd6e684ad70	03f70e0d0410b3b3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1141c4ca69eb000000000000	6905	6901	7368	14401	5376102003	2992983.5	5688602003	3166958.5	2737028	1523.7582	1831.3208	1.0194	685.7011	0.3819	846.29512133446	312500000	173975	315237028	175498.7656	Foundry USA Pool
855800	0000000000000000000134da61d0ffe369ed5301d0f7a0e30838ab6fe90e088d	2024-08-07 17:53:01	2024-08-07 17:38:28	1827994	721705	3993109	669982720	27ef2000	100111111011110010000000000000	cfe6f05dd8cc9c860848a594e800b6002f22bf8efccbed36420e834a34af6863	1408363885	386079422	90666502495566	000000000000000000000000000000000000000087ac4b3b4b3ebc478f96e656	03f80e0d1462696e616e63652f313030387700a602f54860cefabe6d6d5224841b46e6ef89026c060fdac6addc8e3c590aa92c311f0340bf451358c22e1000000000000000987702127b7d000000000000	3600	3485	7789	8346	175646804513	97786088	175959304513	97960064	5250398	2923.0015	2872.8752	1.5995	1315.3799	0.7321	14013.646818667	312500000	173975	317750398	176898	Binance
855801	00000000000000000000fb986b869374f65875cbe3d37145f50dec76831c01e0	2024-08-07 17:56:44	2024-08-07 17:44:16	1658548	778176	3993076	885235712	34c3a000	110100110000111010000000000000	de1677538ce7c0a05d541781385bb53b259a2af5b4d9cd586420dbfd402f8147	1306586194	386079422	90666502495566	000000000000000000000000000000000000000087ac9db18e619cb838a91f3c	03f90e0d045cb5b3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f027329a6b000000000000000	5529	5461	8644	11843	149778868412	83384888	150091368412	83558864	3767132	2097.2378	2271.809	1.2649	943.712	0.5255	6322.6560043204	312500000	173975	316267132	176072.2344	Foundry USA Pool
855802	00000000000000000002fb3ac7dc5e0bb5f68c538b663fbc432d6107f7e8e17b	2024-08-07 18:18:51	2024-08-07 17:45:40	1655127	779243	3992856	643956736	26620000	100110011000100000000000000000	51c44bd791c4e0e2cf9ae8b8c9d01e0ae858f91ed05c33295bee97237dbb741d	1678857757	386079422	90666502495566	000000000000000000000000000000000000000087acf027d1847d28e1bb5822	03fa0e0d0492bab3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f129338c700001c1074d80100	3047	2770	7216	10581	682107326857	379742784	682419826857	379916768	8617911	4797.7632	5207.867	2.8994	2159.0095	1.202	20968.229805467	312500000	173975	321117911	178772.7656	Foundry USA Pool
855803	000000000000000000008c698089586cbd8e003a8b0e10150e1457ff62d7c02d	2024-08-07 18:19:52	2024-08-07 17:46:34	1623807	789665	3992802	590651392	2334a000	100011001101001010000000000000	9b4e41fc4901925fdd21e09406b31ba102c7d768d0b0f41421e91280b4a50c8a	1581380698	386079422	90666502495566	000000000000000000000000000000000000000087ad429e14a75d998acd9108	03fb0e0d04c9bab3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1319713f3c73420b00000000	4446	4400	8211	10569	1438748475728	800980032	1439060975728	801154048	3502608	1949.9719	2157.4863	1.2008	877.50574	0.4888	15904.649875324	312500000	173975	316002608	175924.9688	Foundry USA Pool
855804	00000000000000000000a30383e9b13ded7a75a67e167f8360145b03e3117c35	2024-08-07 18:22:29	2024-08-07 17:46:56	1548706	814769	3993013	742227968	2c3d8000	101100001111011000000000000000	9fcbc9d7bf42cb70ab6bf4b214fbb57829505b0942266f9ad8b69ecd9078ca13	3282167937	386079422	90666502495566	000000000000000000000000000000000000000087ad951457ca3e0a33dfc9ee	03fc0e0d043bbbb3667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c20287630333139323429aa3d074d508f127db81a22bb2d765c7012e26579910000000000ffffffff	6913	6886	7401	14435	108872369801	60611424	109184869801	60785400	3546964	1974.6658	2290.773	1.2754	888.5677	0.4949	629.81741768059	312500000	173975	316046964	175949.6719	MaraPool
855805	000000000000000000016daa401cd5e8e4041426594262935cb11f6e30f5f92d	2024-08-07 18:25:04	2024-08-07 17:53:01	1700457	764283	3993306	643497984	265b0000	100110010110110000000000000000	900c86ece0a3d6335f1ae4297f1bc65c1f7461e4cc418633a1778831c5a7f050	850792465	386079422	90666502495566	000000000000000000000000000000000000000087ade78a9aed1e7adcf202d4	03fd0e0d1b4d696e656420627920416e74506f6f6c3837349f00010200bef0b2fabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca5510000000000000000000c17c7900000000000000	5440	5384	6728	12643	128921078158	71772944	129233578158	71946920	3759515	2092.9971	2211.5054	1.2315	941.87885	0.5244	2661.2716464491	312500000	173975	316259515	176068	AntPool
855806	000000000000000000004356094556be7add9a2434d85d75a3d0948707040201	2024-08-07 18:26:44	2024-08-07 17:56:44	1562402	810340	3993422	536870912	20000000	100000000000000000000000000000	be112fcabf62a02cde86a26c188a223d8c18be1d89c2185f5f372f7aac31f413	243024787	386079422	90666502495566	000000000000000000000000000000000000000087ae3a00de0ffeeb86043bba	03fe0e0d192f5669614254432f4d696e656420627920737477383838382f2cfabe6d6d9d328241b60fbd540c11ddd96e1ed8810f8f19ec46210cbf42d7760df02052da100000000000000010dd84fb01169f436075bd6a1a6a16000000000000	7193	7157	7772	14244	78318220053	43601320	78630720053	43775296	3262558	1816.3313	2088.7014	1.163	817.28754	0.4548	2386.099682988	312500000	173975	315762558	175791.3281	ViaBTC
855807	00000000000000000000c0a8d44cc1a80265666e3bc9c052ac1744ae18c9e990	2024-08-07 18:27:41	2024-08-07 18:18:51	1603388	796741	3993611	598974464	23b3a000	100011101100111010000000000000	b200b700cded2102558c70fecde36b9960f33d8acb7f7d719503ee2b1d3b7094	1064379701	386079422	90666502495566	000000000000000000000000000000000000000087ae8c772132df5c2f1674a0	03ff0e0d194d696e656420627920416e74506f6f6c2016005f0401ad92befabe6d6d44394a706735a9e9165e4ac03f9af7204fcf56bfd5473cd83942d04d63f2050c100000000000000000006ae44b00000000000000	6757	6733	7923	13474	54994358220	30616460	55306858220	30790434	3520920	1960.1666	2196.576	1.2231	882.034	0.491	933.27564968027	312500000	173975	316020920	175935.1719	AntPool
855808	00000000000000000002b1432e2991b45b77ea5814fc021ce8bce7fd424b7e9f	2024-08-07 18:35:37	2024-08-07 18:19:52	1597176	798532	3992772	851017728	32b98000	110010101110011000000000000000	d5e88d78021f18fd094171b30e720db449c3062af7b8723d9ed1b4213e9db3f3	875927654	386079422	90666502495566	000000000000000000000000000000000000000087aedeed6455bfccd828ad86	03000f0d0479beb3667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c2028763033313932342902e078eb8845ead4a2c0a351660928a2137053e71400b6a20000ffffffff	4337	4225	8180	10249	246271194482	137104096	246583694482	137278080	7140208	3975.0967	4471.461	2.4891	1788.8372	0.996	10836.845594527	312500000	173975	319640208	177950.0938	MaraPool
855809	0000000000000000000044393e90cf222d6a756e7141e573830f3bff8f5dd897	2024-08-07 18:36:10	2024-08-07 18:22:29	1528244	821576	3992972	607862784	243b4000	100100001110110100000000000000	89e8b8163128aff94cd9f88b58b0292ae625cecdcd9d148bdbfb5d480aa1a534	845027879	386079422	90666502495566	000000000000000000000000000000000000000087af3163a778a03d813ae66c	03010f0d04a1beb3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b076c413c18000000000000	6836	6822	8372	14278	41031175873	22842876	41343675873	23016852	2923558	1627.6031	1913.4435	1.065	732.4056	0.4075	382.59281402951	312500000	173975	315423558	175602.6094	Foundry USA Pool
855810	000000000000000000029bce121de7df381cfa9f44ec8b1476b1996f93fca46a	2024-08-07 18:48:00	2024-08-07 18:25:04	1390419	867583	3993168	558792704	214e8000	100001010011101000000000000000	a330a046fcb4a7ed6a0e37e5be1061ef1e0b747a60a67fb2b74bb3e0ef845bef	2757680528	386079422	90666502495566	000000000000000000000000000000000000000087af83d9ea9b80ae2a4d1f52	03020f0d0466c1b3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f196afbcb82fd000000000000	1698	1486	7798	5095	453065011860	252230352	453377511860	252404336	6943543	3865.6094	4995.071	2.7808	1739.4011	0.9681	11796.606858133	312500000	173975	319443543	177840.6094	Foundry USA Pool
855811	000000000000000000023d58637af513a536cf3ed61a93a1a510a1bd06764c03	2024-08-07 18:50:58	2024-08-07 18:26:44	1567528	810161	3998011	536870912	20000000	100000000000000000000000000000	32e41bca6bac9336405a2d1936f802f0654e6a22226341b0d195a5c427b0096b	1056234891	386079422	90666502495566	000000000000000000000000000000000000000087afd6502dbe611ed35f5838	03030f0d2cfabe6d6d797cabba8819629603c10c9f9f1bb8fda44dd10dc6ccecabc897d4a8df79706d10000000f09f909f092f4632506f6f6c2f6c000000000000000000000000000000000000000000000000000000000000000000000005004a570000	5192	5131	8093	12297	225565694276	125576936	225878194276	125750912	3550559	1976.6672	2265.851	1.2615	888.53827	0.4949	5484.7201106569	312500000	173975	316050559	175951.6719	F2Pool
855812	0000000000000000000214f3c943a500eb1e1a2e10c8187d0e670f16880d4813	2024-08-07 18:56:47	2024-08-07 18:27:41	1525759	824040	3997879	680591360	28910000	101000100100010000000000000000	4c11e2e3c3c563b6605fa4a831b1ba4e7db518b033c27931ef3aaf05a9777ae4	657788038	386079422	90666502495566	000000000000000000000000000000000000000087b028c670e1418f7c71911e	03040f0d2cfabe6d6d8099b1c99d04f453cce2b1fb9387f5c7fb3cd8a8cb3ccaa91f78b165d12b396e10000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500678e7f71	5679	5602	7910	13369	167220670869	93095088	167533170869	93269064	4398482	2448.7229	2883.8381	1.6056	1100.77	0.6129	30088.520389879	312500000	173975	316898482	176423.7188	F2Pool
855813	000000000000000000015deec4191848a9305cdd64d187fc648b0c6f25e9901c	2024-08-07 19:08:17	2024-08-07 18:35:37	1678570	771433	3992869	789430272	2f0dc000	101111000011011100000000000000	27711a122d2bc87b30a50cf099dbd4e2beadcd6f84f755ca84720d9d3d031b88	4222818675	386079422	90666502495566	000000000000000000000000000000000000000087b07b3cb40422002583ca04	03050f0d0421c6b3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c329bcb00008eb58c010000	3575	3407	7058	10643	414472689013	230745232	414785189013	230919216	5427881	3021.8098	3234.289	1.8004	1359.8201	0.7571	17023.747979098	312500000	173975	317927881	176996.8125	Foundry USA Pool
855814	00000000000000000002cba9c36e35cfbb763d8667b106f93b5dcf5a93a19d8d	2024-08-07 19:15:59	2024-08-07 18:36:10	1549291	814680	3993331	889323520	35020000	110101000000100000000000000000	0a920275cc9d2eb0e4052a61bf06778160f06db346acc814d8acb7b785ca04d5	3744617753	386079422	90666502495566	000000000000000000000000000000000000000087b0cdb2f7270270ce9602ea	03060f0d1b4d696e656420627920416e74506f6f6c39303016019d0212f35d45fabe6d6d61b35824a0e08595a983b1fabb08febb230281c57a5296ffa0fee95085374d9c1000000000000000000031ea2001000000000000	4983	4861	7614	11836	945531175033	526396128	945843675033	526570080	5024966	2797.499	3244.396	1.806	1258.9069	0.7009	17061.803628677	312500000	173975	317524966	176772.5	AntPool
855815	0000000000000000000017c982f59042802cb2af87c8bd9ca4b07de72ec6f878	2024-08-07 19:17:53	2024-08-07 18:48:00	1526009	822388	3993173	616030208	24b7e000	100100101101111110000000000000	9e96eb184c9a34be72b200ef3f28565ab69f7c1ff20f99fedbafa398d69e6c23	729922052	386079422	90666502495566	000000000000000000000000000000000000000087b120293a49e2e177a83bd0	03070f0d0468c8b3667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c20287630333139323429aa3d074d508f127db81a22bb2d765c701381e74bd40077210000ffffffff	7340	7312	7618	15672	25999726748	14474568	26312226748	14648543	3081024	1715.2677	2019.4524	1.124	771.81177	0.4298	6725.0142693445	312500000	173975	315581024	175690.2656	MaraPool
855816	00000000000000000001ed2da7b4dec0e73b8e870f60f2faa271731b6b3a6f42	2024-08-07 19:18:26	2024-08-07 18:50:58	1803234	731508	3997758	973078528	3a000000	111010000000000000000000000000	6354c8c1ebc4aae54836627cbc781dfc670efcb68e759b7cf249c39523ad6c9e	264802660	386079422	90666502495566	000000000000000000000000000000000000000087b1729f7d6cc35220ba74b6	03080f0d2cfabe6d6df9078aeb855608e8c85e683a9ecedf4f8650ec8af27f6206a1db312e694c5a5f10000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500116c5a54	5135	5122	10211	10319	13787827875	7675959.5	14100327875	7849934.5	2762151	1537.7448	1532.236	0.8529	691.2805	0.3847	300.53231433853	312500000	173975	315262151	175512.75	F2Pool
855817	000000000000000000020c895221a284bae917c2781a890b670b7141a5d8ee29	2024-08-07 19:27:46	2024-08-07 18:56:47	1507695	830003	3997704	570056704	21fa6000	100001111110100110000000000000	0da65c15e2628081ffb054e179571c3252ed23a48a018b7be137da6976b45125	1711201126	386079422	90666502495566	000000000000000000000000000000000000000087b1c515c08fa3c2c9ccad9c	03090f0d2cfabe6d6d19c09d4cca5e86a9ac251414dd8e3a1ae4bc7d8470353cc5dc1a7a75adbc811110000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005005f020000	5357	5223	7564	12670	307559979172	171224784	307872479172	171398768	5673548	3158.5776	3764.4116	2.0955	1419.9319	0.7905	43056.131440468	312500000	173975	318173548	177133.5781	F2Pool
855818	000000000000000000012f7732b36671d667d310e88cd0b6bf186d7dd0f40602	2024-08-07 20:07:13	2024-08-07 19:08:17	1634821	786215	3993466	549453824	20c00000	100000110000000000000000000000	0aa60a3d49fcadfcf513e61a9ee33082eeb30deb91f83ac02e883b5f111d18ea	2654097457	386079422	90666502495566	000000000000000000000000000000000000000087b2178c03b2843372dee682	030a0f0d1b4d696e656420627920416e74506f6f6c38323904010903254645e3fabe6d6dc91e72d9ab27234edb7470ef579a87b184073bd6dff29f72b98d9fc1daddee391000000000000000f4b30000b43c000000000000	3040	2743	7588	11333	2453760543058	1366057600	2454073043058	1366231552	12461057	6937.3198	7624.5005	4.245	3121.7686	1.7381	7490805.0848412	312500000	173975	324961057	180912.3125	AntPool
855819	00000000000000000002020baa2e0dbb22bd5996d2a32eedf8f5c7667310c313	2024-08-07 20:20:58	2024-08-07 19:15:59	1610130	794333	3993129	894148608	354ba000	110101010010111010000000000000	a19b38f5b3809e9f6fb1ba1c7a27dfc29c2fd566d190acd1f68fe1016b304449	2574394408	386079422	90666502495566	000000000000000000000000000000000000000087b26a0246d564a41bf11f68	030b0f0d082f5669614254432f2cfabe6d6d8351e7a8dc50d98a0dc194b7f8e4639c2a28b6da84de8bbec38cf322e1721790100000000000000010ea45ef03b86856bf0a837e520502000000000000	3819	3548	7344	11299	1329229628975	740008704	1329542128975	740182720	7506721	4179.1416	4663.2896	2.596	1880.5782	1.0472	64787.845681832	312500000	173975	320006721	178154.1406	ViaBTC
855820	00000000000000000001ce3a8a1205ed4546c99b7c83c8b4804f3d3d10c71761	2024-08-07 20:33:55	2024-08-07 19:17:53	1506029	829230	3993719	724459520	2b2e6000	101011001011100110000000000000	8d17d8f0512fd96e4f83491bcc477c2d665c11f61bb98209f1a1780e3e27937b	1140416557	386079422	90666502495566	000000000000000000000000000000000000000087b2bc7889f84514c503584e	030c0f0d194d696e656420627920416e74506f6f6c20480059052ed25ab6fabe6d6dec4a785568ec8e36e88eb30b95fc02a840c31f2820334567edcf23ae9be490811000000000000000000040a42e1a010000000000	2656	2449	7826	8648	614966755447	342364288	615279255447	342538272	9778952	5444.1382	6495.2515	3.6159	2449.6821	1.364	48236.090717054	312500000	173975	322278952	179419.1406	AntPool
855821	00000000000000000001cd4321eb3cf064f03da6484491251d429f140c3738cc	2024-08-07 20:43:21	2024-08-07 19:18:26	1510110	827871	3993723	592461824	23504000	100011010100000100000000000000	27fee81250d1c6e7bfefcd73b464a81e1a8cbd34dd92b5684b19f5ceb19f89fa	2516868616	386079422	90666502495566	000000000000000000000000000000000000000087b30eeecd1b25856e159134	030d0f0d194d696e656420627920416e74506f6f6c201600e0043232ceddfabe6d6d90c3e50ca341cddc06bb5e85526ac7a487333a102794371982a9ea05a7d9d5aa1000000000000000e69b0000b0c5000000000000	2730	2492	7184	9312	698925690752	389105920	699238190752	389279872	5627420	3132.8972	3727.6692	2.0755	1409.6987	0.785	16021.160829487	312500000	173975	318127420	177107.8906	AntPool
855822	00000000000000000000fa01430cebc95b3d427f74cd3d61d16d52596e84587e	2024-08-07 20:50:20	2024-08-07 19:27:46	1664871	776212	3993507	819109888	30d2a000	110000110100101010000000000000	2efc15809c93a84d523042ef72358001aa9ea63358db31a87bf8deaee717f9b6	4151534140	386079422	90666502495566	000000000000000000000000000000000000000087b36165103e05f61727ca1a	030e0f0d194d696e656420627920416e74506f6f6c204800900234b14fcbfabe6d6de31f04c6790137d264d60f974685ff67d7365daa6179a576b9926dac8915899e100000000000000017910000128e000000000000	2989	2866	6269	9663	887784616020	494247456	888097116020	494421440	4969590	2766.6702	2985.8218	1.6624	1244.9762	0.6931	30699.7622002	312500000	173975	317469590	176741.6719	AntPool
855823	00000000000000000002ecf80a1a9bb37dc833eff26980f9ea929ba67f918d76	2024-08-07 20:53:52	2024-08-07 20:07:13	1640801	785620	3997661	536870912	20000000	100000000000000000000000000000	2b5b20349ce13ae7e47d3873d769fc6c413fca27a60edd14e365de1c4ce8b3d2	1164558454	386079422	90666502495566	000000000000000000000000000000000000000087b3b3db5360e666c03a0300	030f0f0d2cfabe6d6d60dc40ed17b3cbe16270a74244e0992b285aa1e682beba3036d9d66932af7a4610000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500c7661b00	6602	6549	7530	13743	44598178386	24828698	44910678386	25002672	3977729	2214.4812	2425.06	1.35	995.52606	0.5545	1287.7621324041	312500000	173975	316477729	176189.4844	F2Pool
855824	00000000000000000000042fba79f5c2a0efc58411f44f8c2fa654db1be0e964	2024-08-07 21:25:29	2024-08-07 20:20:58	1560341	811052	3993497	751484928	2ccac000	101100110010101100000000000000	44ae2558ad7e9e667dfdd5e348a2421fea834e419f2c8fbd54a7bfd52f209222	2524261746	386079422	90666502495566	000000000000000000000000000000000000000087b406519683c6d7694c3be6	03100f0d194d696e656420627920416e74506f6f6c204800190340a40eedfabe6d6db9ae73e8b4ac9076010c5070cf1150b74b90a3b1d4f48e24ed2aef54efccafca10000000000000000000bbe20000000000000000	3008	2717	6920	11523	1265369384557	704456448	1265681884557	704630400	9078650	5054.2661	5820.1475	3.2401	2274.379	1.266	107859.46608833	312500000	173975	321578650	179029.2656	AntPool
855825	000000000000000000000727d6b5cac5706ee5bd76198899f0d1b8a63fd93b17	2024-08-07 21:24:12	2024-08-07 20:33:55	1742709	750115	3993054	542982144	205d4000	100000010111010100000000000000	13ba38b626f1ab64441617a2b307320459d32a453b02cb0c4ac7b2ae21f03794	929342084	386079422	90666502495566	000000000000000000000000000000000000000087b458c7d9a6a748125e74cc	03110f0d04fce5b3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f379338d56d00000000000000	3821	3753	7006	9384	112225207515	62478016	112537707515	62651992	3312694	1844.243	1901.2585	1.0583	829.8743	0.4621	9745.148555349	312500000	173975	315812694	175819.25	Foundry USA Pool
